date,open,high,low,close,volume,source,price
2025-07-26,3355.841552734375,3358.695068359375,3355.341064453125,3356.316162109375,319475.0,yahoo_10_years,3356.316162109375
2025-07-27,3356.316162109375,3358.862060546875,3347.2041015625,3351.83837890625,369967.0,yahoo_10_years,3351.83837890625
2025-07-28,3351.83837890625,3362.483154296875,3324.063232421875,3330.635009765625,510280.0,yahoo_10_years,3330.635009765625
2025-07-29,3330.635009765625,3350.1171875,3325.806396484375,3343.91748046875,440726.0,yahoo_10_years,3343.91748046875
2025-07-30,3343.91748046875,3351.7822265625,3286.800537109375,3300.077392578125,417829.0,yahoo_10_years,3300.077392578125
2025-07-31,3300.077392578125,3330.2763671875,3300.077392578125,3307.3447265625,433601.0,yahoo_10_years,3307.3447265625
2025-08-01,3307.3447265625,3380.138916015625,3299.91552734375,3378.611328125,693609.0,yahoo_10_years,3378.611328125
2025-08-02,3378.611328125,3381.9443359375,3377.364990234375,3380.794677734375,355358.0,yahoo_10_years,3380.794677734375
2025-08-03,3380.794677734375,3385.29638671875,3373.98681640625,3380.361572265625,220376.0,yahoo_10_years,3380.361572265625
2025-08-04,3380.361572265625,3401.431640625,3365.232666015625,3394.7978515625,346171.0,yahoo_10_years,3394.7978515625
2025-08-05,3394.7978515625,3406.842529296875,3367.329345703125,3399.73486328125,378321.0,yahoo_10_years,3399.73486328125
2025-08-06,3399.73486328125,3402.425537109375,3375.469482421875,3387.86669921875,296782.0,yahoo_10_years,3387.86669921875
2025-08-07,3387.86669921875,3424.62548828125,3386.51806640625,3419.107666015625,506250.0,yahoo_10_years,3419.107666015625
2025-08-08,3419.107666015625,3421.806640625,3400.34765625,3416.260498046875,594263.0,yahoo_10_years,3416.260498046875
2025-08-09,3416.260498046875,3418.66259765625,3415.655029296875,3417.70166015625,573291.0,yahoo_10_years,3417.70166015625
2025-08-10,3417.70166015625,3423.07470703125,3410.116455078125,3410.116455078125,432167.0,yahoo_10_years,3410.116455078125
2025-08-11,3410.107666015625,3410.5771484375,3360.5751953125,3367.330322265625,709772.0,yahoo_10_years,3367.330322265625
2025-08-12,3367.330322265625,3375.166748046875,3351.364501953125,3368.418701171875,803263.0,yahoo_10_years,3368.418701171875
2025-08-13,3368.418701171875,3386.28369140625,3360.48974609375,3381.3759765625,980714.0,yahoo_10_years,3381.3759765625
2025-08-14,3389.076904296875,3391.877197265625,3349.717529296875,3355.151123046875,1242584.0,yahoo_10_years,3355.151123046875
2025-08-15,3355.151123046875,3369.116943359375,3354.21630859375,3356.43408203125,830036.0,yahoo_10_years,3356.43408203125
2025-08-16,3356.43408203125,3358.935791015625,3355.263671875,3356.49462890625,337591.0,yahoo_10_years,3356.49462890625
2025-08-17,3356.49462890625,3357.807373046875,3344.721923828125,3346.117919921875,428655.0,yahoo_10_years,3346.117919921875
2025-08-18,3346.117919921875,3377.000244140625,3346.070068359375,3351.131591796875,779458.0,yahoo_10_years,3351.131591796875
2025-08-19,3351.131591796875,3364.324462890625,3331.872314453125,3333.340576171875,745908.0,yahoo_10_years,3333.340576171875
2025-08-20,3333.340576171875,3370.2783203125,3330.44970703125,3366.391357421875,657442.0,yahoo_10_years,3366.391357421875
2025-08-21,3366.391357421875,3366.391357421875,3345.122314453125,3354.5224609375,377013.0,yahoo_10_years,3354.5224609375
2025-08-22,3354.5224609375,3396.214599609375,3341.215087890625,3388.444580078125,1209418.0,yahoo_10_years,3388.444580078125
2025-08-23,3388.444580078125,3391.0341796875,3387.0458984375,3389.63330078125,471608.0,yahoo_10_years,3389.63330078125
2025-08-24,3389.63330078125,3391.431640625,3384.893310546875,3386.359130859375,794725.0,yahoo_10_years,3386.359130859375
2025-08-25,3386.359130859375,3393.324462890625,3370.702392578125,3373.6103515625,993400.0,yahoo_10_years,3373.6103515625
2025-08-26,3373.6103515625,3412.77734375,3372.594482421875,3410.147216796875,802760.0,yahoo_10_years,3410.147216796875
2025-08-27,3410.147216796875,3418.815185546875,3392.13525390625,3413.19140625,577423.0,yahoo_10_years,3413.19140625
2025-08-28,3413.19140625,3440.406494140625,3403.8037109375,3434.598876953125,499153.0,yahoo_10_years,3434.598876953125
2025-08-29,3434.598876953125,3472.86865234375,3403.343505859375,3466.873291015625,708511.0,yahoo_10_years,3466.873291015625
2025-08-30,3466.873291015625,3468.169677734375,3443.41015625,3467.219970703125,319365.0,yahoo_10_years,3467.219970703125
2025-08-31,3467.219970703125,3471.568115234375,3461.640380859375,3467.105224609375,330488.0,yahoo_10_years,3467.105224609375
2025-09-01,3467.105224609375,3506.774658203125,3456.570556640625,3499.044921875,514570.0,yahoo_10_years,3499.044921875
2025-09-02,3499.044921875,3558.365966796875,3490.253173828125,3549.293212890625,501559.0,yahoo_10_years,3549.293212890625
2025-09-03,3549.293212890625,3597.22216796875,3548.550048828125,3580.98876953125,452390.0,yahoo_10_years,3580.98876953125
2025-09-04,3580.98876953125,3582.53955078125,3542.528076171875,3571.259521484375,430587.0,yahoo_10_years,3571.259521484375
2025-09-05,3571.259521484375,3618.47900390625,3564.72509765625,3606.03662109375,592266.0,yahoo_10_years,3606.03662109375
2025-09-06,3606.03662109375,3608.027099609375,3603.611328125,3607.229248046875,176213.0,yahoo_10_years,3607.229248046875
2025-09-07,3607.229248046875,3614.0869140625,3604.224853515625,3612.1923828125,160668.0,yahoo_10_years,3612.1923828125
2025-09-08,3612.1923828125,3663.653076171875,3599.631103515625,3650.019287109375,332076.0,yahoo_10_years,3650.019287109375
2025-09-09,3650.019287109375,3689.210205078125,3645.484619140625,3652.970703125,93211.0,yahoo_10_years,3652.970703125
2025-09-10,3652.970703125,3676.1826171875,3651.19189453125,3665.879150390625,488432.0,yahoo_10_years,3665.879150390625
2025-09-11,3665.879150390625,3667.781005859375,3636.92919921875,3652.36181640625,461899.0,yahoo_10_years,3652.36181640625
2025-09-12,3652.36181640625,3675.51904296875,3650.697021484375,3663.9873046875,450040.0,yahoo_10_years,3663.9873046875
2025-09-13,3663.9873046875,3665.517333984375,3662.132080078125,3663.064453125,370677.0,yahoo_10_years,3663.064453125
2025-09-14,3663.064453125,3669.50390625,3657.310302734375,3658.88623046875,283424.0,yahoo_10_years,3658.88623046875
2025-09-15,3658.88623046875,3709.82958984375,3647.926513671875,3698.976318359375,390047.0,yahoo_10_years,3698.976318359375
2025-09-16,3698.976318359375,3722.2490234375,3695.520263671875,3716.908203125,280079.0,yahoo_10_years,3716.908203125
2025-09-17,3716.908203125,3717.283447265625,3669.2900390625,3690.07373046875,494239.0,yahoo_10_years,3690.07373046875
2025-09-18,3690.07373046875,3691.765869140625,3651.505126953125,3659.97705078125,293171.0,yahoo_10_years,3659.97705078125
2025-09-19,3659.97705078125,3705.91162109375,3656.538818359375,3704.230712890625,309561.0,yahoo_10_years,3704.230712890625
2025-09-20,3704.230712890625,3706.5048828125,3703.365234375,3704.478759765625,163690.0,yahoo_10_years,3704.478759765625
2025-09-21,3704.478759765625,3712.14697265625,3703.609375,3707.040283203125,157859.0,yahoo_10_years,3707.040283203125
2025-09-22,3707.040283203125,3770.665283203125,3706.983154296875,3770.2138671875,621576.0,yahoo_10_years,3770.2138671875
2025-09-23,3770.2138671875,3809.58984375,3761.748046875,3783.995849609375,301034.0,yahoo_10_years,3783.995849609375
2025-09-24,3783.995849609375,3800.242919921875,3740.823486328125,3765.47705078125,334786.0,yahoo_10_years,3765.47705078125
2025-09-25,3765.47705078125,3781.87255859375,3746.96875,3767.02197265625,823222.0,yahoo_10_years,3767.02197265625
2025-09-26,3767.02197265625,3804.573486328125,3758.472412109375,3783.12353515625,533027.0,yahoo_10_years,3783.12353515625
2025-09-27,3782.71826171875,3784.242919921875,3780.90966796875,3781.99267578125,170098.0,yahoo_10_years,3781.99267578125
2025-09-28,3781.99267578125,3793.3017578125,3779.806884765625,3789.496826171875,197610.0,yahoo_10_years,3789.496826171875
2025-09-29,3789.496826171875,3855.306640625,3787.790283203125,3852.385498046875,363579.0,yahoo_10_years,3852.385498046875
2025-09-30,3852.385498046875,3890.6181640625,3820.0302734375,3882.53271484375,430311.0,yahoo_10_years,3882.53271484375
2025-10-01,3882.53271484375,3914.427978515625,3873.774658203125,3888.476318359375,476337.0,yahoo_10_years,3888.476318359375
2025-10-02,3888.476318359375,3916.41552734375,3851.994140625,3886.442138671875,605763.0,yahoo_10_years,3886.442138671875
2025-10-03,3886.442138671875,3913.18798828125,3865.33251953125,3907.7109375,539771.0,yahoo_10_years,3907.7109375
2025-10-04,3907.7109375,3910.248046875,3904.883056640625,3908.32177734375,187048.0,yahoo_10_years,3908.32177734375
2025-10-05,3908.32177734375,3935.01220703125,3904.196044921875,3929.839599609375,526281.0,yahoo_10_years,3929.839599609375
2025-10-06,3929.839599609375,3997.538818359375,3921.257080078125,3992.2353515625,550487.0,yahoo_10_years,3992.2353515625
2025-10-07,3992.2353515625,4017.235107421875,3965.2490234375,4016.266845703125,769056.0,yahoo_10_years,4016.266845703125
2025-10-08,4016.266845703125,4078.638916015625,4007.628173828125,4034.52099609375,540106.0,yahoo_10_years,4034.52099609375
2025-10-09,4034.52099609375,4074.66796875,3971.83203125,4008.320556640625,620991.0,yahoo_10_years,4008.320556640625
2025-10-10,4008.320556640625,4069.432861328125,3952.43994140625,4047.399658203125,1555519.0,yahoo_10_years,4047.399658203125
2025-10-11,4047.399658203125,4049.657470703125,4035.43115234375,4043.586181640625,686482.0,yahoo_10_years,4043.586181640625
2025-10-12,4042.440185546875,4083.074951171875,4038.073486328125,4070.273681640625,769688.0,yahoo_10_years,4070.273681640625
2025-10-13,4062.98486328125,4149.93017578125,4056.572021484375,4147.30126953125,622069.0,yahoo_10_years,4147.30126953125
2025-10-14,4147.30126953125,4191.41259765625,4090.538818359375,4187.0185546875,965140.0,yahoo_10_years,4187.0185546875
2025-10-15,4187.0185546875,4237.146484375,4163.8310546875,4230.43603515625,597142.0,yahoo_10_years,4230.43603515625
2025-10-16,4230.43603515625,4401.5498046875,4227.34423828125,4390.80908203125,690594.0,yahoo_10_years,4390.80908203125
2025-10-17,4390.80908203125,4399.65576171875,4217.728515625,4272.81396484375,964901.0,yahoo_10_years,4272.81396484375
2025-10-18,4272.81396484375,4278.47705078125,4269.62109375,4274.6796875,228256.0,yahoo_10_years,4274.6796875
2025-10-19,4274.6796875,4291.57958984375,4269.32421875,4272.22265625,388141.0,yahoo_10_years,4272.22265625
2025-10-20,4272.22265625,4402.28466796875,4235.1767578125,4381.92041015625,551863.0,yahoo_10_years,4381.92041015625
2025-10-21,4381.92041015625,4389.91064453125,4125.14208984375,4126.88330078125,832580.0,yahoo_10_years,4126.88330078125
2025-10-22,4126.88330078125,4179.92724609375,4039.643798828125,4111.6435546875,871580.0,yahoo_10_years,4111.6435546875
2025-10-23,4111.7744140625,4173.140625,4093.931640625,4147.38525390625,504527.0,yahoo_10_years,4147.38525390625
2025-10-24,4147.38525390625,4166.17431640625,4076.4912109375,4134.42822265625,468364.0,yahoo_10_years,4134.42822265625
2025-10-25,4134.42822265625,4137.75927734375,4132.00927734375,4136.65283203125,121324.0,yahoo_10_years,4136.65283203125
2025-10-26,4136.65283203125,4137.88037109375,4095.605224609375,4095.605224609375,352972.0,yahoo_10_years,4095.605224609375
2025-10-27,4095.605224609375,4119.35693359375,3999.33642578125,4023.669677734375,557067.0,yahoo_10_years,4023.669677734375
2025-10-28,4023.669677734375,4036.26123046875,3902.0986328125,3912.306884765625,508638.0,yahoo_10_years,3912.306884765625
2025-10-29,3912.306884765625,4008.478759765625,3911.877197265625,3966.6162109375,695372.0,yahoo_10_years,3966.6162109375
2025-10-30,3966.545166015625,4056.375732421875,3944.6640625,4056.375732421875,666145.0,yahoo_10_years,4056.375732421875
2025-10-31,4056.375732421875,4056.375732421875,3999.97802734375,4023.1630859375,444762.0,yahoo_10_years,4023.1630859375
2025-11-01,4023.1630859375,4029.739013671875,4020.727783203125,4023.362060546875,132333.0,yahoo_10_years,4023.362060546875
2025-11-02,4023.362060546875,4026.948486328125,4001.542724609375,4004.333251953125,214043.0,yahoo_10_years,4004.333251953125
2025-11-03,4004.333251953125,4045.509033203125,3987.876220703125,4017.0048828125,752925.0,yahoo_10_years,4017.0048828125
2025-11-04,4017.0048828125,4017.426025390625,3947.239013671875,3955.188232421875,1203298.0,yahoo_10_years,3955.188232421875
2025-11-05,3955.1884765625,4011.6923828125,3951.936767578125,3994.19775390625,654066.0,yahoo_10_years,3994.19775390625
2025-11-06,3994.19775390625,4038.44140625,3985.02734375,4008.958984375,474958.0,yahoo_10_years,4008.958984375
2025-11-07,4008.958984375,4042.294677734375,4004.76953125,4021.56787109375,494903.0,yahoo_10_years,4021.56787109375
2025-11-08,4021.51708984375,4026.97802734375,4016.956787109375,4019.29296875,228817.0,yahoo_10_years,4019.29296875
2025-11-09,4019.29296875,4032.991455078125,4018.706298828125,4029.318359375,373166.0,yahoo_10_years,4029.318359375
2025-11-10,4029.318359375,4141.16650390625,4029.318359375,4139.00146484375,547956.0,yahoo_10_years,4139.00146484375
2025-11-11,4139.00146484375,4167.779296875,4123.2939453125,4162.38134765625,535227.0,yahoo_10_years,4162.38134765625
2025-11-12,4162.38134765625,4224.50341796875,4123.79931640625,4212.79052734375,553194.0,yahoo_10_years,4212.79052734375
2025-11-13,4212.79052734375,4260.88916015625,4172.2294921875,4202.20751953125,732816.0,yahoo_10_years,4202.20751953125
2025-11-14,4202.20751953125,4223.11181640625,4064.59765625,4102.42578125,699175.0,yahoo_10_years,4102.42578125
2025-11-15,4102.42578125,4106.65673828125,4100.54833984375,4103.142578125,228642.0,yahoo_10_years,4103.142578125
2025-11-16,4103.1474609375,4123.736328125,4097.927734375,4117.435546875,373324.0,yahoo_10_years,4117.435546875
2025-11-17,4117.435546875,4120.72119140625,4027.68701171875,4052.958984375,540252.0,yahoo_10_years,4052.958984375
2025-11-18,4052.958984375,4098.89599609375,4018.45458984375,4094.64013671875,550979.0,yahoo_10_years,4094.64013671875
2025-11-19,4094.64013671875,4151.3017578125,4076.9091796875,4127.716796875,524999.0,yahoo_10_years,4127.716796875
2025-11-20,4127.716796875,4128.203125,4061.601806640625,4096.328125,654195.0,yahoo_10_years,4096.328125
2025-11-21,4096.34375,4117.69775390625,4044.491943359375,4084.70849609375,681346.0,yahoo_10_years,4084.70849609375
2025-11-22,4084.70849609375,4088.23388671875,4081.759521484375,4084.265625,182639.0,yahoo_10_years,4084.265625
2025-11-23,4084.933837890625,4086.638671875,4081.137939453125,4084.79541015625,238313.0,yahoo_10_years,4084.79541015625
