date,open,high,low,close,volume,source,price
2022-02-25,31.242237091064453,42.775970458984375,30.94398307800293,41.500953674316406,60745540.0,yahoo_10_years,41.500953674316406
2022-02-26,41.49908447265625,44.402713775634766,38.9835090637207,39.281253814697266,30605796.0,yahoo_10_years,39.281253814697266
2022-02-27,39.285186767578125,40.83209609985352,35.898292541503906,36.370399475097656,16337386.0,yahoo_10_years,36.370399475097656
2022-02-28,36.375450134277344,40.109657287597656,36.00221252441406,38.58506393432617,22674849.0,yahoo_10_years,38.58506393432617
2022-03-01,38.5760498046875,40.72770309448242,37.66629409790039,38.26198196411133,17743633.0,yahoo_10_years,38.26198196411133
2022-03-02,38.25945281982422,41.05779266357422,36.72723007202149,40.9050178527832,18078806.0,yahoo_10_years,40.9050178527832
2022-03-03,40.90578079223633,67.69068145751953,40.42190933227539,58.53815460205078,377974114.0,yahoo_10_years,58.53815460205078
2022-03-04,58.44667053222656,60.2144660949707,47.94636917114258,49.71442413330078,148660328.0,yahoo_10_years,49.71442413330078
2022-03-05,49.74675750732422,56.90182113647461,48.88602066040039,52.96816635131836,78945157.0,yahoo_10_years,52.96816635131836
2022-03-06,52.97941207885742,55.55180740356445,45.61362838745117,47.40861129760742,51414461.0,yahoo_10_years,47.40861129760742
2022-03-07,47.422725677490234,49.90134811401367,42.3383674621582,42.43598937988281,33758353.0,yahoo_10_years,42.43598937988281
2022-03-08,42.44514846801758,54.81782150268555,42.37518310546875,51.420654296875,101938606.0,yahoo_10_years,51.420654296875
2022-03-09,51.40735626220703,54.32561492919922,47.56270217895508,49.331172943115234,58086753.0,yahoo_10_years,49.331172943115234
2022-03-10,49.31568145751953,49.596893310546875,43.135772705078125,45.40935134887695,24503316.0,yahoo_10_years,45.40935134887695
2022-03-11,45.347686767578125,46.75773620605469,42.45685577392578,44.79890060424805,27547288.0,yahoo_10_years,44.79890060424805
2022-03-12,44.7916259765625,48.27971267700195,43.62554168701172,43.734920501708984,27092183.0,yahoo_10_years,43.734920501708984
2022-03-13,43.735504150390625,50.73139572143555,43.15779876708984,45.666561126708984,44211740.0,yahoo_10_years,45.666561126708984
2022-03-14,45.656375885009766,50.3962287902832,44.692291259765625,50.357418060302734,32260904.0,yahoo_10_years,50.357418060302734
2022-03-15,50.35371398925781,51.12239837646485,45.549766540527344,46.329200744628906,24219208.0,yahoo_10_years,46.329200744628906
2022-03-16,46.328956604003906,49.32017517089844,46.218597412109375,48.83488845825195,21757263.0,yahoo_10_years,48.83488845825195
2022-03-17,48.836673736572266,49.86358642578125,46.92416000366211,47.163578033447266,16382593.0,yahoo_10_years,47.163578033447266
2022-03-18,47.16281509399414,47.164100646972656,44.49773788452149,46.50088882446289,16780536.0,yahoo_10_years,46.50088882446289
2022-03-19,46.50066375732422,47.381622314453125,45.90471267700195,46.19059371948242,13302686.0,yahoo_10_years,46.19059371948242
2022-03-20,46.191261291503906,46.5270881652832,44.82284164428711,44.98714828491211,14682754.0,yahoo_10_years,44.98714828491211
2022-03-21,44.99454116821289,45.8078498840332,44.05070877075195,44.390506744384766,10890743.0,yahoo_10_years,44.390506744384766
2022-03-22,44.39176177978515,46.107234954833984,44.187950134277344,44.6793098449707,15250556.0,yahoo_10_years,44.6793098449707
2022-03-23,44.68096160888672,44.74948501586914,42.85542678833008,43.981937408447266,15245417.0,yahoo_10_years,43.981937408447266
2022-03-24,43.98438262939453,49.47781753540039,42.73790740966797,46.018653869628906,40348724.0,yahoo_10_years,46.018653869628906
2022-03-25,46.02546310424805,48.63389587402344,45.11396026611328,45.18280029296875,16158045.0,yahoo_10_years,45.18280029296875
2022-03-26,45.187896728515625,46.18712615966797,44.65338516235352,45.52944564819336,10797947.0,yahoo_10_years,45.52944564819336
2022-03-27,45.530982971191406,47.01057434082031,44.61603927612305,46.697784423828125,9384444.0,yahoo_10_years,46.697784423828125
2022-03-28,46.699214935302734,48.14737319946289,45.77816390991211,45.7968864440918,13353000.0,yahoo_10_years,45.7968864440918
2022-03-29,45.77006530761719,57.23391342163086,45.667137145996094,54.664817810058594,40548862.0,yahoo_10_years,54.664817810058594
2022-03-30,54.66587829589844,54.89142608642578,48.48645782470703,50.91362380981445,23712317.0,yahoo_10_years,50.91362380981445
2022-03-31,50.920166015625,52.123023986816406,45.34107971191406,46.06306838989258,14325283.0,yahoo_10_years,46.06306838989258
2022-04-01,46.06492233276367,48.3312873840332,45.21173858642578,47.72694396972656,10150741.0,yahoo_10_years,47.72694396972656
2022-04-02,47.72711563110352,48.675289154052734,45.800323486328125,45.83729553222656,9607908.0,yahoo_10_years,45.83729553222656
2022-04-03,45.83726501464844,48.277008056640625,45.68343734741211,47.17898178100586,9212433.0,yahoo_10_years,47.17898178100586
2022-04-04,47.18570709228515,49.79102325439453,45.63545227050781,47.46111297607422,14943978.0,yahoo_10_years,47.46111297607422
2022-04-05,47.466209411621094,48.21941375732422,46.26947784423828,46.70901870727539,8875173.0,yahoo_10_years,46.70901870727539
2022-04-06,46.7045783996582,46.716827392578125,42.238037109375,43.107662200927734,9565675.0,yahoo_10_years,43.107662200927734
2022-04-07,43.10211563110352,45.88711929321289,42.21725845336914,44.63590621948242,8066814.0,yahoo_10_years,44.63590621948242
2022-04-08,44.63645553588867,44.825870513916016,42.92335891723633,43.0400276184082,5527971.0,yahoo_10_years,43.0400276184082
2022-04-09,43.04305648803711,46.92946243286133,42.8116569519043,45.49760818481445,14291943.0,yahoo_10_years,45.49760818481445
2022-04-10,45.490867614746094,46.68708801269531,43.258296966552734,43.258296966552734,9023990.0,yahoo_10_years,43.258296966552734
2022-04-11,43.20816421508789,43.57374572753906,38.320762634277344,38.503292083740234,9381612.0,yahoo_10_years,38.503292083740234
2022-04-12,38.50400161743164,43.6563835144043,38.31927108764648,41.29890823364258,7929831.0,yahoo_10_years,41.29890823364258
2022-04-13,41.30060195922851,45.69826889038086,40.9459228515625,45.0274772644043,11280188.0,yahoo_10_years,45.0274772644043
2022-04-14,45.027198791503906,45.35991668701172,41.63020324707031,42.15958786010742,8047285.0,yahoo_10_years,42.15958786010742
2022-04-15,42.15814971923828,44.09782791137695,42.13372421264648,44.06281661987305,7592771.0,yahoo_10_years,44.06281661987305
2022-04-16,44.06283187866211,44.095550537109375,42.152889251708984,43.16334533691406,7100651.0,yahoo_10_years,43.16334533691406
2022-04-17,43.16233825683594,43.16326141357422,40.19023895263672,40.306846618652344,5983864.0,yahoo_10_years,40.306846618652344
2022-04-18,40.30058288574219,48.28746795654297,40.202919006347656,45.8692512512207,24538509.0,yahoo_10_years,45.8692512512207
2022-04-19,45.8712272644043,47.35589218139648,44.91102981567383,46.67564010620117,11984689.0,yahoo_10_years,46.67564010620117
2022-04-20,46.67523956298828,49.91865539550781,46.04743576049805,47.390594482421875,13755798.0,yahoo_10_years,47.390594482421875
2022-04-21,47.388423919677734,53.92400360107422,46.096553802490234,46.44857025146485,20278823.0,yahoo_10_years,46.44857025146485
2022-04-22,46.445770263671875,47.012420654296875,44.40151596069336,46.03654098510742,11004282.0,yahoo_10_years,46.03654098510742
2022-04-23,46.024600982666016,47.23365020751953,45.17013168334961,45.554256439208984,7380023.0,yahoo_10_years,45.554256439208984
2022-04-24,45.56114196777344,47.99270248413086,44.59235763549805,46.23459243774414,11642499.0,yahoo_10_years,46.23459243774414
2022-04-25,46.231048583984375,48.82469940185547,44.67854309082031,46.4011344909668,20364465.0,yahoo_10_years,46.4011344909668
2022-04-26,46.38850402832031,48.67741394042969,45.15135955810547,45.764522552490234,13195036.0,yahoo_10_years,45.764522552490234
2022-04-27,45.76374816894531,51.38803482055664,45.76374816894531,48.39752578735352,20484672.0,yahoo_10_years,48.39752578735352
2022-04-28,48.387672424316406,55.389007568359375,48.387672424316406,53.843021392822266,22917861.0,yahoo_10_years,53.843021392822266
2022-04-29,53.82976531982422,54.8459587097168,49.85095977783203,51.1543083190918,16522570.0,yahoo_10_years,51.1543083190918
2022-04-30,51.148902893066406,55.90782928466797,49.36663055419922,51.50685119628906,18095447.0,yahoo_10_years,51.50685119628906
2022-05-01,51.49448013305664,53.77256393432617,49.77634811401367,53.689353942871094,12554445.0,yahoo_10_years,53.689353942871094
2022-05-02,53.6982536315918,54.934417724609375,47.896114349365234,48.74949264526367,13211683.0,yahoo_10_years,48.74949264526367
2022-05-03,48.751197814941406,51.549163818359375,48.40077590942383,50.9174690246582,11274906.0,yahoo_10_years,50.9174690246582
2022-05-04,50.91373443603515,52.639923095703125,48.63788986206055,52.630859375,9778321.0,yahoo_10_years,52.630859375
2022-05-05,52.62704086303711,53.299747467041016,49.614654541015625,50.739646911621094,11936456.0,yahoo_10_years,50.739646911621094
2022-05-06,50.73906707763672,57.62821960449219,50.47342300415039,54.62393951416016,28933338.0,yahoo_10_years,54.62393951416016
2022-05-07,54.62049865722656,57.41865158081055,50.43166732788086,51.4537239074707,16127595.0,yahoo_10_years,51.4537239074707
2022-05-08,51.46280670166016,52.41766357421875,48.904441833496094,51.094757080078125,13290486.0,yahoo_10_years,51.094757080078125
2022-05-09,51.11248779296875,51.287479400634766,40.00663757324219,40.00663757324219,12700624.0,yahoo_10_years,40.00663757324219
2022-05-10,39.951534271240234,45.544803619384766,38.30104064941406,41.16928482055664,12836935.0,yahoo_10_years,41.16928482055664
2022-05-11,41.173614501953125,43.97859191894531,34.42778778076172,35.09791564941406,17551297.0,yahoo_10_years,35.09791564941406
2022-05-12,35.0826301574707,37.603153228759766,29.493806838989254,33.7851676940918,16091168.0,yahoo_10_years,33.7851676940918
2022-05-13,33.772823333740234,39.89248275756836,32.987220764160156,35.75368118286133,11042255.0,yahoo_10_years,35.75368118286133
2022-05-14,35.75511932373047,37.88991165161133,33.37350082397461,37.85814666748047,8753639.0,yahoo_10_years,37.85814666748047
2022-05-15,37.85047912597656,39.68947982788086,36.79197692871094,39.37267303466797,7769452.0,yahoo_10_years,39.37267303466797
2022-05-16,39.37533950805664,39.82326889038086,36.765872955322266,36.841270446777344,8822950.0,yahoo_10_years,36.841270446777344
2022-05-17,36.84112930297851,39.3240966796875,36.74839782714844,38.27506256103515,7618217.0,yahoo_10_years,38.27506256103515
2022-05-18,38.27235412597656,38.59168243408203,35.93901443481445,36.11012649536133,6019631.0,yahoo_10_years,36.11012649536133
2022-05-19,36.10660552978515,38.23395919799805,35.89973068237305,37.343936920166016,6734480.0,yahoo_10_years,37.343936920166016
2022-05-20,37.34043502807617,38.794158935546875,35.81728744506836,36.90327072143555,6463674.0,yahoo_10_years,36.90327072143555
2022-05-21,36.895416259765625,37.49721145629883,35.86505889892578,35.89860534667969,6624316.0,yahoo_10_years,35.89860534667969
2022-05-22,35.89739990234375,37.454227447509766,35.70870590209961,36.651424407958984,6180874.0,yahoo_10_years,36.651424407958984
2022-05-23,36.643028259277344,37.90335464477539,36.23189163208008,36.62647247314453,6583225.0,yahoo_10_years,36.62647247314453
2022-05-24,36.626930236816406,37.86547088623047,30.212610244750977,31.78550910949707,15406438.0,yahoo_10_years,31.78550910949707
2022-05-25,31.78135871887207,32.86172866821289,29.62917137145996,30.377601623535156,8350039.0,yahoo_10_years,30.377601623535156
2022-05-26,30.372011184692383,30.854732513427734,25.553571701049805,26.456809997558594,8821949.0,yahoo_10_years,26.456809997558594
2022-05-27,26.46027183532715,26.69182014465332,22.770076751708984,23.600040435791016,7729759.0,yahoo_10_years,23.600040435791016
2022-05-28,24.57646751403809,26.153514862060547,23.52226829528809,24.812910079956055,7174230.0,yahoo_10_years,24.812910079956055
2022-05-29,24.810972213745117,30.587160110473633,23.76756477355957,29.19535255432129,18704330.0,yahoo_10_years,29.19535255432129
2022-05-30,29.18745994567871,30.83467483520508,27.6097412109375,29.127153396606445,12811431.0,yahoo_10_years,29.127153396606445
2022-05-31,29.121994018554688,29.561185836791992,26.465991973876953,26.68036651611328,8095777.0,yahoo_10_years,26.68036651611328
2022-06-01,26.67930030822754,26.791797637939453,23.16296005249023,24.266801834106445,7608243.0,yahoo_10_years,24.266801834106445
2022-06-02,24.266206741333008,25.45804977416992,23.582212448120117,25.063880920410156,5716476.0,yahoo_10_years,25.063880920410156
2022-06-03,25.06366920471191,26.15587043762207,23.837247848510746,25.82590675354004,7781221.0,yahoo_10_years,25.82590675354004
2022-06-04,25.83837890625,26.070117950439453,24.23545265197754,25.490478515625,5830545.0,yahoo_10_years,25.490478515625
2022-06-05,25.45837783813477,26.105396270751953,24.83232688903809,25.31777572631836,5604464.0,yahoo_10_years,25.31777572631836
2022-06-06,25.316022872924805,26.858150482177734,25.029783248901367,25.367799758911133,6143213.0,yahoo_10_years,25.367799758911133
2022-06-07,25.37074851989746,25.37074851989746,23.48451042175293,24.72291374206543,6012551.0,yahoo_10_years,24.72291374206543
2022-06-08,24.722734451293945,25.278823852539062,24.130590438842773,24.13667869567871,4646080.0,yahoo_10_years,24.13667869567871
2022-06-09,24.139423370361328,25.1173038482666,23.86895751953125,24.095882415771484,4449988.0,yahoo_10_years,24.095882415771484
2022-06-10,24.09915351867676,25.178050994873047,23.263755798339844,23.285886764526367,6308096.0,yahoo_10_years,23.285886764526367
2022-06-11,23.291767120361328,23.767885208129883,20.963003158569336,21.4372501373291,5678084.0,yahoo_10_years,21.4372501373291
2022-06-12,21.436981201171875,21.701074600219727,19.54096221923828,19.557851791381836,5440976.0,yahoo_10_years,19.557851791381836
2022-06-13,19.54108428955078,19.604595184326172,17.048948287963867,17.5252628326416,7686328.0,yahoo_10_years,17.5252628326416
2022-06-14,17.52585792541504,18.112625122070312,15.719951629638672,17.907583236694336,6087617.0,yahoo_10_years,17.907583236694336
2022-06-15,17.905622482299805,19.08687973022461,15.731819152832031,19.08687973022461,6333979.0,yahoo_10_years,19.08687973022461
2022-06-16,19.091049194335938,19.2764892578125,16.636945724487305,16.88325309753418,5344618.0,yahoo_10_years,16.88325309753418
2022-06-17,16.88616943359375,19.124635696411133,16.84337043762207,17.89322853088379,5112171.0,yahoo_10_years,17.89322853088379
2022-06-18,17.89104461669922,18.08953857421875,16.100086212158203,17.5312442779541,5527658.0,yahoo_10_years,17.5312442779541
2022-06-19,17.521442413330078,18.616798400878903,16.799285888671875,18.48651885986328,4473745.0,yahoo_10_years,18.48651885986328
2022-06-20,18.4863224029541,19.388505935668945,17.585926055908203,18.27264976501465,5136403.0,yahoo_10_years,18.27264976501465
2022-06-21,18.270492553710938,23.04300880432129,17.981767654418945,19.00894546508789,12502655.0,yahoo_10_years,19.00894546508789
2022-06-22,19.011232376098633,19.131254196166992,17.357181549072266,17.481409072875977,6495190.0,yahoo_10_years,17.481409072875977
2022-06-23,17.482017517089844,19.509193420410156,17.472137451171875,19.112937927246097,5002620.0,yahoo_10_years,19.112937927246097
2022-06-24,19.171958923339844,21.68284797668457,19.155841827392575,20.29701232910156,7855516.0,yahoo_10_years,20.29701232910156
2022-06-25,20.300716400146484,21.498170852661133,19.2174015045166,19.607494354248047,4856475.0,yahoo_10_years,19.607494354248047
2022-06-26,19.60251235961914,20.281818389892575,19.048601150512695,19.048601150512695,4705547.0,yahoo_10_years,19.048601150512695
2022-06-27,19.05410385131836,21.08955764770508,18.35348892211914,18.540512084960938,5241090.0,yahoo_10_years,18.540512084960938
2022-06-28,18.53935813903809,19.20781517028809,17.62774658203125,17.706453323364258,3532399.0,yahoo_10_years,17.706453323364258
2022-06-29,17.705503463745117,27.548463821411133,17.698286056518555,22.066986083984375,37586540.0,yahoo_10_years,22.066986083984375
2022-06-30,22.077129364013672,25.550891876220703,20.096206665039062,20.714515686035156,33203728.0,yahoo_10_years,20.714515686035156
2022-07-01,20.730609893798828,21.923742294311523,19.803552627563477,19.804994583129883,7133710.0,yahoo_10_years,19.804994583129883
2022-07-02,19.81141471862793,21.617128372192383,19.559513092041016,20.673051834106445,5243946.0,yahoo_10_years,20.673051834106445
2022-07-03,20.666582107543945,21.65535545349121,19.835693359375,20.382226943969727,5747069.0,yahoo_10_years,20.382226943969727
2022-07-04,20.382230758666992,24.741586685180664,20.30279541015625,23.344350814819336,26346305.0,yahoo_10_years,23.344350814819336
2022-07-05,23.342857360839844,23.342857360839844,21.71170425415039,22.204172134399418,7362518.0,yahoo_10_years,22.204172134399418
2022-07-06,22.211355209350582,22.913679122924805,21.707246780395508,22.793176651000977,5868788.0,yahoo_10_years,22.793176651000977
2022-07-07,22.79065322875977,26.74037742614746,22.302928924560547,24.017841339111328,14857225.0,yahoo_10_years,24.017841339111328
2022-07-08,24.022846221923828,24.70307731628418,23.428712844848633,23.44013023376465,7780380.0,yahoo_10_years,23.44013023376465
2022-07-09,23.43331718444824,24.997989654541016,23.13944435119629,23.833620071411133,6628911.0,yahoo_10_years,23.833620071411133
2022-07-10,23.839765548706055,25.285690307617188,23.034164428710938,23.034164428710938,8411264.0,yahoo_10_years,23.034164428710938
2022-07-11,23.02532386779785,24.2786865234375,21.20065689086914,21.58392906188965,8044259.0,yahoo_10_years,21.58392906188965
2022-07-12,21.583084106445312,21.82219886779785,20.553390502929688,20.553390502929688,6243541.0,yahoo_10_years,20.553390502929688
2022-07-13,20.557039260864254,21.674779891967773,19.57469367980957,21.530988693237305,6434229.0,yahoo_10_years,21.530988693237305
2022-07-14,21.535003662109375,23.224658966064453,20.73090553283691,22.93364906311035,8950160.0,yahoo_10_years,22.93364906311035
2022-07-15,22.933340072631836,23.266321182250977,21.997156143188477,22.141159057617188,7027336.0,yahoo_10_years,22.141159057617188
2022-07-16,22.138853073120117,27.221120834350582,22.08443832397461,25.62476348876953,22173459.0,yahoo_10_years,25.62476348876953
2022-07-17,25.644895553588867,26.408355712890625,23.74505615234375,23.74505615234375,10931235.0,yahoo_10_years,23.74505615234375
2022-07-18,23.747425079345703,25.35890769958496,23.747425079345703,25.35890769958496,7678118.0,yahoo_10_years,25.35890769958496
2022-07-19,25.327777862548828,25.557619094848633,23.749568939208984,24.3433837890625,8148781.0,yahoo_10_years,24.3433837890625
2022-07-20,24.34458923339844,24.86302947998047,22.64689064025879,22.786022186279297,6692432.0,yahoo_10_years,22.786022186279297
2022-07-21,22.785982131958008,24.12444496154785,21.859115600585938,23.90532875061035,6575634.0,yahoo_10_years,23.90532875061035
2022-07-22,23.906414031982425,24.469287872314453,22.789438247680664,23.367225646972656,6504325.0,yahoo_10_years,23.367225646972656
2022-07-23,23.362380981445312,24.19074249267578,22.67156219482422,23.840892791748047,5743145.0,yahoo_10_years,23.840892791748047
2022-07-24,23.83784866333008,24.221342086791992,23.370206832885746,23.92949676513672,6728650.0,yahoo_10_years,23.92949676513672
2022-07-25,23.925521850585938,24.057212829589844,22.70024299621582,22.82083320617676,5579311.0,yahoo_10_years,22.82083320617676
2022-07-26,22.82482147216797,23.489994049072266,22.409942626953125,23.194644927978516,6720867.0,yahoo_10_years,23.194644927978516
2022-07-27,23.199020385742188,24.403350830078125,22.617897033691406,24.395570755004883,8053857.0,yahoo_10_years,24.395570755004883
2022-07-28,24.39830017089844,26.222076416015625,24.08328628540039,26.220958709716797,10940040.0,yahoo_10_years,26.220958709716797
2022-07-29,26.222341537475582,27.444129943847656,25.622407913208008,26.190162658691406,11472913.0,yahoo_10_years,26.190162658691406
2022-07-30,26.190771102905273,28.38086700439453,25.548694610595703,26.550519943237305,11467543.0,yahoo_10_years,26.550519943237305
2022-07-31,26.552858352661133,27.000146865844727,25.053112030029297,25.08629989624023,9413716.0,yahoo_10_years,25.08629989624023
2022-08-01,25.08793067932129,25.74973487854004,24.718307495117188,25.193262100219727,5459789.0,yahoo_10_years,25.193262100219727
2022-08-02,25.19562530517578,25.35650634765625,23.930015563964844,24.68166160583496,4955926.0,yahoo_10_years,24.68166160583496
2022-08-03,24.681156158447266,31.409812927246097,24.328786849975582,28.5045223236084,28074407.0,yahoo_10_years,28.5045223236084
2022-08-04,28.50370979309082,30.107532501220703,26.76314926147461,26.879356384277344,13152683.0,yahoo_10_years,26.879356384277344
2022-08-05,26.8756046295166,29.112457275390625,26.826637268066406,28.35260009765625,6579779.0,yahoo_10_years,28.35260009765625
2022-08-06,28.34957504272461,28.734603881835938,27.629152297973633,28.142284393310547,4511526.0,yahoo_10_years,28.142284393310547
2022-08-07,28.144996643066406,31.468544006347656,27.897382736206055,30.242210388183594,18232914.0,yahoo_10_years,30.242210388183594
2022-08-08,30.23427391052246,31.562557220458984,21.01054954528809,22.194669723510746,68513744.0,yahoo_10_years,22.194669723510746
2022-08-09,22.1872501373291,22.679397583007812,16.034133911132812,16.68798065185547,65513868.0,yahoo_10_years,16.68798065185547
2022-08-10,16.677928924560547,19.30585289001465,16.641563415527344,18.13393783569336,46339355.0,yahoo_10_years,18.13393783569336
2022-08-11,18.134765625,18.134765625,15.950703620910645,16.350812911987305,26937425.0,yahoo_10_years,16.350812911987305
2022-08-12,16.35193634033203,16.565343856811523,13.091312408447266,14.142695426940918,45026470.0,yahoo_10_years,14.142695426940918
2022-08-13,14.140893936157228,14.364265441894531,11.800844192504885,11.987483978271484,41035095.0,yahoo_10_years,11.987483978271484
2022-08-14,11.98958969116211,15.002578735351562,11.943359375,14.116339683532717,83913544.0,yahoo_10_years,14.116339683532717
2022-08-15,14.117960929870604,14.25837516784668,12.880236625671388,13.25116729736328,22093277.0,yahoo_10_years,13.25116729736328
2022-08-16,13.24583625793457,13.64389991760254,12.517022132873535,12.640995025634766,13929853.0,yahoo_10_years,12.640995025634766
2022-08-17,12.640301704406738,12.75129222869873,11.73098087310791,11.76868724822998,14221051.0,yahoo_10_years,11.76868724822998
2022-08-18,11.768540382385254,13.20343017578125,11.736870765686035,11.927376747131348,22035016.0,yahoo_10_years,11.927376747131348
2022-08-19,11.926819801330566,11.999017715454102,9.34716510772705,9.48387622833252,18908176.0,yahoo_10_years,9.48387622833252
2022-08-20,9.478777885437012,10.08614730834961,9.130186080932615,9.345358848571776,14606387.0,yahoo_10_years,9.345358848571776
2022-08-21,9.34278678894043,10.148327827453612,8.988004684448242,9.725699424743652,13579418.0,yahoo_10_years,9.725699424743652
2022-08-22,9.726487159729004,9.726487159729004,8.594701766967773,8.88426685333252,11598195.0,yahoo_10_years,8.88426685333252
2022-08-23,8.884172439575195,9.345219612121582,8.651907920837402,8.944783210754395,12005219.0,yahoo_10_years,8.944783210754395
2022-08-24,8.946489334106445,12.618642807006836,8.910165786743164,11.849616050720217,72359131.0,yahoo_10_years,11.849616050720217
2022-08-25,11.852733612060549,12.806572914123535,10.71993923187256,10.97112274169922,56656535.0,yahoo_10_years,10.97112274169922
2022-08-26,10.971351623535156,11.071374893188477,9.138278007507324,9.367623329162598,18242075.0,yahoo_10_years,9.367623329162598
2022-08-27,9.375215530395508,9.518380165100098,8.18719482421875,8.321975708007812,15869465.0,yahoo_10_years,8.321975708007812
2022-08-28,8.312850952148438,9.626498222351074,8.284037590026855,8.758819580078125,16726043.0,yahoo_10_years,8.758819580078125
2022-08-29,8.749110221862793,9.530024528503418,8.645069122314453,9.177129745483398,12683207.0,yahoo_10_years,9.177129745483398
2022-08-30,9.17777156829834,9.2352876663208,8.55042839050293,8.694313049316406,8845548.0,yahoo_10_years,8.694313049316406
2022-08-31,8.695608139038086,9.126934051513672,8.602171897888184,8.666743278503418,6714835.0,yahoo_10_years,8.666743278503418
2022-09-01,8.667704582214355,8.945979118347168,8.412784576416016,8.736695289611816,7055171.0,yahoo_10_years,8.736695289611816
2022-09-02,8.73634147644043,9.233906745910645,8.50455093383789,8.816493034362793,10370015.0,yahoo_10_years,8.816493034362793
2022-09-03,8.815692901611328,9.05979061126709,8.63524055480957,8.799308776855469,7866997.0,yahoo_10_years,8.799308776855469
2022-09-04,8.79945182800293,9.109984397888184,8.724417686462402,8.969877243041992,5867772.0,yahoo_10_years,8.969877243041992
2022-09-05,8.976849555969238,9.072802543640137,8.579414367675781,8.711424827575684,4503289.0,yahoo_10_years,8.711424827575684
2022-09-06,8.709965705871582,8.844244956970215,7.881594181060791,7.881594181060791,7134261.0,yahoo_10_years,7.881594181060791
2022-09-07,7.8814520835876465,8.176114082336426,7.600716114044189,8.060090065002441,6139530.0,yahoo_10_years,8.060090065002441
2022-09-08,8.057703971862793,10.757271766662598,7.894914150238037,9.453171730041504,54789446.0,yahoo_10_years,9.453171730041504
2022-09-09,9.455160140991213,10.367032051086426,8.997512817382812,10.300050735473633,32191216.0,yahoo_10_years,10.300050735473633
2022-09-10,10.28499984741211,10.805877685546877,9.695023536682127,9.934097290039062,18385019.0,yahoo_10_years,9.934097290039062
2022-09-11,9.933815002441406,11.125873565673828,9.933815002441406,10.322375297546388,18290994.0,yahoo_10_years,10.322375297546388
2022-09-12,10.322402000427246,10.37021255493164,9.148134231567385,9.296377182006836,12972317.0,yahoo_10_years,9.296377182006836
2022-09-13,9.294197082519531,9.308794021606444,8.575933456420898,8.916399002075195,11656938.0,yahoo_10_years,8.916399002075195
2022-09-14,8.75859260559082,9.020075798034668,8.232016563415527,8.458584785461426,6964618.0,yahoo_10_years,8.458584785461426
2022-09-15,8.466178894042969,8.57692813873291,8.033849716186523,8.069754600524902,7151782.0,yahoo_10_years,8.069754600524902
2022-09-16,8.074769973754883,8.254266738891602,7.881676197052002,8.014081001281738,5019569.0,yahoo_10_years,8.014081001281738
2022-09-17,8.01447582244873,8.271388053894043,7.99805212020874,8.178400039672852,5298222.0,yahoo_10_years,8.178400039672852
2022-09-18,8.17956256866455,8.17956256866455,7.0270161628723145,7.084834098815918,5662631.0,yahoo_10_years,7.084834098815918
2022-09-19,7.083098888397217,7.432220935821533,6.743110179901123,7.424769878387451,4858960.0,yahoo_10_years,7.424769878387451
2022-09-20,7.4239091873168945,7.435583114624023,6.971383094787598,6.975205898284912,4460612.0,yahoo_10_years,6.975205898284912
2022-09-21,6.974341869354248,7.081387042999268,6.547493934631348,6.616800785064697,7683338.0,yahoo_10_years,6.616800785064697
2022-09-22,6.6131510734558105,6.786318778991699,6.442272186279297,6.726263046264648,5995448.0,yahoo_10_years,6.726263046264648
2022-09-23,6.728640079498291,8.076539993286133,6.502358913421631,7.3525848388671875,25947048.0,yahoo_10_years,7.3525848388671875
2022-09-24,7.345143795013428,7.711005210876465,6.911357879638672,7.191678047180176,17607114.0,yahoo_10_years,7.191678047180176
2022-09-25,7.190638065338135,7.437932968139648,6.797656059265137,6.812236785888672,6678141.0,yahoo_10_years,6.812236785888672
2022-09-26,6.814050197601318,6.90669584274292,6.567512035369873,6.721735000610352,6900413.0,yahoo_10_years,6.721735000610352
2022-09-27,6.722232818603516,6.987062931060791,6.510144233703613,6.645596027374268,5902491.0,yahoo_10_years,6.645596027374268
2022-09-28,6.644161224365234,6.648096084594727,6.220287799835205,6.371344089508057,4597030.0,yahoo_10_years,6.371344089508057
2022-09-29,6.373272895812988,6.491004943847656,6.297764778137207,6.417065143585205,4109485.0,yahoo_10_years,6.417065143585205
2022-09-30,6.416662216186523,6.875553131103516,6.33234977722168,6.388706207275391,7359037.0,yahoo_10_years,6.388706207275391
2022-10-01,6.389692783355713,6.627713203430176,6.325672149658203,6.349775791168213,3311312.0,yahoo_10_years,6.349775791168213
2022-10-02,6.353013038635254,6.456708908081055,6.17214822769165,6.176180839538574,3012374.0,yahoo_10_years,6.176180839538574
2022-10-03,6.175546169281006,6.341081142425537,6.165554046630859,6.293222904205322,2878157.0,yahoo_10_years,6.293222904205322
2022-10-04,6.293147087097168,6.897237777709961,6.258893013000488,6.615106105804443,5331927.0,yahoo_10_years,6.615106105804443
2022-10-05,6.611900806427002,7.06282901763916,6.297244071960449,6.448585033416748,14890165.0,yahoo_10_years,6.448585033416748
2022-10-06,6.452462196350098,6.782812118530273,6.382693767547607,6.409510135650635,4334615.0,yahoo_10_years,6.409510135650635
2022-10-07,6.409742832183838,6.505978107452393,6.339704990386963,6.413053035736084,2480718.0,yahoo_10_years,6.413053035736084
