date,open,high,low,close,volume,source,price
2025-04-03,0.2646529972553253,0.2736069858074188,0.2501600086688995,0.2623659968376159,21360338.0,yahoo_10_years,0.2623659968376159
2025-04-04,0.2623659968376159,0.2668350040912628,0.2510190010070801,0.2625829875469208,21621111.0,yahoo_10_years,0.2625829875469208
2025-04-05,0.2625829875469208,0.2653299868106842,0.2543469965457916,0.260329008102417,18034144.0,yahoo_10_years,0.260329008102417
2025-04-06,0.2603279948234558,0.2604329884052276,0.2255609929561615,0.230332002043724,20612314.0,yahoo_10_years,0.230332002043724
2025-04-07,0.230332002043724,0.2482219934463501,0.216607004404068,0.2433419972658157,25725484.0,yahoo_10_years,0.2433419972658157
2025-04-08,0.2433419972658157,0.2509840130805969,0.2326669991016388,0.2344760000705719,19838253.0,yahoo_10_years,0.2344760000705719
2025-04-09,0.2344760000705719,0.2584289908409118,0.2262610048055648,0.2562749981880188,22962437.0,yahoo_10_years,0.2562749981880188
2025-04-10,0.2562749981880188,0.2562820017337799,0.2392790019512176,0.2457650005817413,18958393.0,yahoo_10_years,0.2457650005817413
2025-04-11,0.2457650005817413,0.2618319988250732,0.2448209971189499,0.2564789950847626,20778088.0,yahoo_10_years,0.2564789950847626
2025-04-12,0.2564789950847626,0.2706559896469116,0.25450000166893,0.2686719894409179,19599305.0,yahoo_10_years,0.2686719894409179
2025-04-13,0.2686719894409179,0.2686719894409179,0.2495860010385513,0.2523239850997925,19961531.0,yahoo_10_years,0.2523239850997925
2025-04-14,0.2523249983787536,0.2684699892997741,0.2507719993591308,0.2606300115585327,21891560.0,yahoo_10_years,0.2606300115585327
2025-04-15,0.2606300115585327,0.2880699932575226,0.2575249969959259,0.2629120051860809,32446810.0,yahoo_10_years,0.2629120051860809
2025-04-16,0.2629120051860809,0.2690100073814392,0.2545999884605407,0.2570219933986664,23257823.0,yahoo_10_years,0.2570219933986664
2025-04-17,0.2570219933986664,0.2685549855232239,0.2548069953918457,0.2624709904193878,20868528.0,yahoo_10_years,0.2624709904193878
2025-04-18,0.2624709904193878,0.2705299854278564,0.2576299905776977,0.2696920037269592,9779140.0,yahoo_10_years,0.2696920037269592
2025-04-19,0.2696920037269592,0.2920950055122375,0.2696900069713592,0.2869090139865875,8962064.0,yahoo_10_years,0.2869090139865875
2025-04-20,0.2869159877300262,0.2945150136947632,0.2799290120601654,0.2818939983844757,7704398.0,yahoo_10_years,0.2818939983844757
2025-04-21,0.2818939983844757,0.2953560054302215,0.2802970111370086,0.2815139889717102,9755240.0,yahoo_10_years,0.2815139889717102
2025-04-22,0.2815130054950714,0.2984859943389892,0.2719599902629852,0.2973270118236542,9924710.0,yahoo_10_years,0.2973270118236542
2025-04-23,0.2973270118236542,0.3126380145549774,0.2946310043334961,0.3043630123138428,13575371.0,yahoo_10_years,0.3043630123138428
2025-04-24,0.3043630123138428,0.3085640072822571,0.2896560132503509,0.3080370128154754,9920988.0,yahoo_10_years,0.3080370128154754
2025-04-25,0.3080370128154754,0.3434000015258789,0.3062019944190979,0.3308239877223968,22940963.0,yahoo_10_years,0.3308239877223968
2025-04-26,0.3308280110359192,0.3494510054588318,0.330823004245758,0.346904993057251,13423561.0,yahoo_10_years,0.346904993057251
2025-04-27,0.346904993057251,0.3471139967441559,0.3167639970779419,0.316974014043808,7473586.0,yahoo_10_years,0.316974014043808
2025-04-28,0.316974014043808,0.3697200119495392,0.3034709990024566,0.3695580065250397,14782291.0,yahoo_10_years,0.3695580065250397
2025-04-29,0.3695580065250397,0.3778499960899353,0.3344190120697021,0.3391500115394592,14790429.0,yahoo_10_years,0.3391500115394592
2025-04-30,0.3391500115394592,0.367588996887207,0.3377699851989746,0.3515760004520416,11945796.0,yahoo_10_years,0.3515760004520416
2025-05-01,0.3515790104866028,0.365209013223648,0.3438799977302551,0.3463830053806305,8387909.0,yahoo_10_years,0.3463830053806305
2025-05-02,0.3463880121707916,0.3476699888706207,0.3319120109081268,0.3358669877052307,5618771.0,yahoo_10_years,0.3358669877052307
2025-05-03,0.3358669877052307,0.3375209867954254,0.3073559999465942,0.3119310140609741,4624934.0,yahoo_10_years,0.3119310140609741
2025-05-04,0.3119310140609741,0.3135260045528412,0.2783310115337372,0.28090900182724,6825722.0,yahoo_10_years,0.28090900182724
2025-05-05,0.28090900182724,0.2892520129680633,0.2732279896736145,0.2770679891109466,5441114.0,yahoo_10_years,0.2770679891109466
2025-05-06,0.2770679891109466,0.2849510014057159,0.2662419974803924,0.2767579853534698,5748183.0,yahoo_10_years,0.2767579853534698
2025-05-07,0.2767579853534698,0.2892000079154968,0.2735530138015747,0.283035010099411,6533583.0,yahoo_10_years,0.283035010099411
2025-05-08,0.2830339968204498,0.3219619989395141,0.2830289900302887,0.3215929865837097,8880448.0,yahoo_10_years,0.3215929865837097
2025-05-09,0.3215929865837097,0.3958809971809387,0.3213520050048828,0.3958730101585388,23822938.0,yahoo_10_years,0.3958730101585388
2025-05-10,0.3958730101585388,0.4223439991474151,0.3808949887752533,0.4218589961528778,16856852.0,yahoo_10_years,0.4218589961528778
2025-05-11,0.4218589961528778,0.4361129999160766,0.4038400053977966,0.4159780144691467,20532338.0,yahoo_10_years,0.4159780144691467
2025-05-12,0.4159780144691467,0.4469679892063141,0.3943029940128326,0.4147320091724396,16427008.0,yahoo_10_years,0.4147320091724396
2025-05-13,0.4147320091724396,0.5301600098609924,0.3872039914131164,0.5015329718589783,34891879.0,yahoo_10_years,0.5015329718589783
2025-05-14,0.5015329718589783,0.5048800110816956,0.4274489879608154,0.4326980113983154,17103580.0,yahoo_10_years,0.4326980113983154
2025-05-15,0.4326980113983154,0.4366019964218139,0.3822160065174103,0.3931460082530975,13462922.0,yahoo_10_years,0.3931460082530975
2025-05-16,0.3931460082530975,0.3986899852752685,0.3689900040626526,0.3740060031414032,8448974.0,yahoo_10_years,0.3740060031414032
2025-05-17,0.3740060031414032,0.3752390146255493,0.347815990447998,0.3522250056266784,8403706.0,yahoo_10_years,0.3522250056266784
2025-05-18,0.3522250056266784,0.3924089968204498,0.3493410050868988,0.3825049996376037,11173507.0,yahoo_10_years,0.3825049996376037
2025-05-19,0.3825049996376037,0.3825049996376037,0.3424600064754486,0.3673869967460632,10381134.0,yahoo_10_years,0.3673869967460632
2025-05-20,0.3673869967460632,0.3800550103187561,0.3508979976177215,0.3777579963207245,7394513.0,yahoo_10_years,0.3777579963207245
2025-05-21,0.3777579963207245,0.3914569914340973,0.358718991279602,0.3772259950637817,16584222.0,yahoo_10_years,0.3772259950637817
2025-05-22,0.3772259950637817,0.4177800118923187,0.3764159977436065,0.4129520058631897,11321981.0,yahoo_10_years,0.4129520058631897
2025-05-23,0.4129520058631897,0.4239949882030487,0.3504930138587951,0.3516120016574859,16373129.0,yahoo_10_years,0.3516120016574859
2025-05-24,0.3516120016574859,0.3638269901275635,0.350039005279541,0.3525089919567108,6988102.0,yahoo_10_years,0.3525089919567108
2025-05-25,0.3525089919567108,0.3577049970626831,0.328249990940094,0.3569400012493133,9308281.0,yahoo_10_years,0.3569400012493133
2025-05-26,0.3569400012493133,0.3655039966106415,0.3418180048465729,0.3466559946537018,8135110.0,yahoo_10_years,0.3466559946537018
2025-05-27,0.3466559946537018,0.36667600274086,0.3336319923400879,0.3539940118789673,9031018.0,yahoo_10_years,0.3539940118789673
2025-05-28,0.3539940118789673,0.3649230003356933,0.3385840058326721,0.3540700078010559,9256042.0,yahoo_10_years,0.3540700078010559
2025-05-29,0.3540700078010559,0.3653550148010254,0.3342660069465637,0.3356409966945648,10225181.0,yahoo_10_years,0.3356409966945648
2025-05-30,0.335640013217926,0.3381780087947845,0.2786929905414581,0.2787989974021911,14683443.0,yahoo_10_years,0.2787989974021911
2025-05-31,0.2787989974021911,0.2906889915466308,0.2718929946422577,0.2855769991874695,8783825.0,yahoo_10_years,0.2855769991874695
2025-06-01,0.2855769991874695,0.2954590022563934,0.2805890142917633,0.2938539981842041,5664496.0,yahoo_10_years,0.2938539981842041
2025-06-02,0.2938539981842041,0.3019450008869171,0.2851530015468597,0.300597995519638,6637719.0,yahoo_10_years,0.300597995519638
2025-06-03,0.300597995519638,0.3100050091743469,0.2968040108680725,0.3004429936408996,5949992.0,yahoo_10_years,0.3004429936408996
2025-06-04,0.3004429936408996,0.3063409924507141,0.2856380045413971,0.2900629937648773,6079538.0,yahoo_10_years,0.2900629937648773
2025-06-05,0.2900629937648773,0.2951839864253998,0.2614260017871856,0.2687470018863678,7130489.0,yahoo_10_years,0.2687470018863678
2025-06-06,0.2687470018863678,0.2796890139579773,0.2640750110149383,0.2700459957122803,6147802.0,yahoo_10_years,0.2700459957122803
2025-06-07,0.2700409889221191,0.2885169982910156,0.2688519954681396,0.2867690026760101,5702668.0,yahoo_10_years,0.2867690026760101
2025-06-08,0.2867690026760101,0.290145993232727,0.2785679996013641,0.2834570109844208,4601456.0,yahoo_10_years,0.2834570109844208
2025-06-09,0.2834570109844208,0.3036409914493561,0.2778840065002441,0.3015390038490295,5674639.0,yahoo_10_years,0.3015390038490295
2025-06-10,0.3015390038490295,0.3211970031261444,0.2981620132923126,0.3195250034332275,7820305.0,yahoo_10_years,0.3195250034332275
2025-06-11,0.3195250034332275,0.3215050101280212,0.2991859912872314,0.3029130101203918,6456595.0,yahoo_10_years,0.3029130101203918
2025-06-12,0.3029130101203918,0.3029159903526306,0.2738719880580902,0.276078999042511,8004940.0,yahoo_10_years,0.276078999042511
2025-06-13,0.276078999042511,0.2760869860649109,0.2492460012435913,0.2634890079498291,10142442.0,yahoo_10_years,0.2634890079498291
2025-06-14,0.2634890079498291,0.2670429944992065,0.2555499970912933,0.2611570060253143,4410829.0,yahoo_10_years,0.2611570060253143
2025-06-15,0.2611570060253143,0.2636530101299286,0.2545610070228576,0.2597599923610687,4178933.0,yahoo_10_years,0.2597599923610687
2025-06-16,0.2597599923610687,0.280703991651535,0.2578130066394806,0.2589569985866546,9885599.0,yahoo_10_years,0.2589569985866546
2025-06-17,0.2589569985866546,0.2601290047168731,0.2377499938011169,0.242916002869606,8843507.0,yahoo_10_years,0.242916002869606
2025-06-18,0.242916002869606,0.2496200054883957,0.2341810017824173,0.2472359985113144,7646932.0,yahoo_10_years,0.2472359985113144
2025-06-19,0.2472359985113144,0.2501899898052215,0.2324890047311782,0.2356739938259124,6306014.0,yahoo_10_years,0.2356739938259124
2025-06-20,0.2356739938259124,0.2422859966754913,0.2186760008335113,0.2246239930391311,7905594.0,yahoo_10_years,0.2246239930391311
2025-06-21,0.2246239930391311,0.2285079956054687,0.2065429985523224,0.2115750014781952,5889216.0,yahoo_10_years,0.2115750014781952
2025-06-22,0.2115750014781952,0.2167769968509674,0.1963479965925216,0.2037850022315979,7764849.0,yahoo_10_years,0.2037850022315979
2025-06-23,0.2037850022315979,0.2316530048847198,0.2037850022315979,0.2315710037946701,7703376.0,yahoo_10_years,0.2315710037946701
2025-06-24,0.2315710037946701,0.2388470023870468,0.2298289984464645,0.2334319949150085,6369363.0,yahoo_10_years,0.2334319949150085
2025-06-25,0.2334319949150085,0.2352309972047805,0.2236000001430511,0.2239740043878555,6017958.0,yahoo_10_years,0.2239740043878555
2025-06-26,0.2239740043878555,0.2358960062265396,0.2184959948062896,0.2208050042390823,6926139.0,yahoo_10_years,0.2208050042390823
2025-06-27,0.2208050042390823,0.2278330028057098,0.2140090018510818,0.2215420007705688,6472136.0,yahoo_10_years,0.2215420007705688
2025-06-28,0.2215420007705688,0.2326530069112777,0.2187210023403167,0.2307499945163726,5285600.0,yahoo_10_years,0.2307499945163726
2025-06-29,0.2307499945163726,0.2463349997997284,0.2273640036582946,0.2444819957017898,5879997.0,yahoo_10_years,0.2444819957017898
2025-06-30,0.2444819957017898,0.2446749955415725,0.2273299992084503,0.2338819950819015,7125856.0,yahoo_10_years,0.2338819950819015
2025-07-01,0.2338819950819015,0.2354480028152465,0.2139579951763153,0.2153999954462051,8276275.0,yahoo_10_years,0.2153999954462051
2025-07-02,0.2153999954462051,0.2507539987564087,0.2116869986057281,0.2448550015687942,13223254.0,yahoo_10_years,0.2448550015687942
2025-07-03,0.2448550015687942,0.2498120069503784,0.235493004322052,0.2423959970474243,10796931.0,yahoo_10_years,0.2423959970474243
2025-07-04,0.2423959970474243,0.2429769933223724,0.2226960062980651,0.2258789986371994,8542546.0,yahoo_10_years,0.2258789986371994
2025-07-05,0.2258789986371994,0.2296089977025985,0.2200939953327179,0.2255419939756393,5207353.0,yahoo_10_years,0.2255419939756393
2025-07-06,0.2255419939756393,0.2375199943780899,0.2216760069131851,0.2332430034875869,6065123.0,yahoo_10_years,0.2332430034875869
2025-07-07,0.2332430034875869,0.2369980067014694,0.2264579981565475,0.2284619957208633,6361160.0,yahoo_10_years,0.2284619957208633
2025-07-08,0.2284619957208633,0.2403880059719085,0.2246699929237365,0.2360299974679947,6136589.0,yahoo_10_years,0.2360299974679947
2025-07-09,0.2360299974679947,0.2471909970045089,0.2331240028142929,0.2468229979276657,6711248.0,yahoo_10_years,0.2468229979276657
2025-07-10,0.2468229979276657,0.2854799926280975,0.2444819957017898,0.2851459980010986,11038671.0,yahoo_10_years,0.2851459980010986
2025-07-11,0.2851459980010986,0.3178650140762329,0.2789260149002075,0.2895779907703399,25940663.0,yahoo_10_years,0.2895779907703399
2025-07-12,0.2895779907703399,0.2910259962081909,0.266629010438919,0.2727110087871551,11511240.0,yahoo_10_years,0.2727110087871551
2025-07-13,0.2727110087871551,0.2836180031299591,0.2666620016098022,0.2734760046005249,10691086.0,yahoo_10_years,0.2734760046005249
2025-07-14,0.2734760046005249,0.2885960042476654,0.2616940140724182,0.2667720019817352,14886541.0,yahoo_10_years,0.2667720019817352
2025-07-15,0.2667720019817352,0.2955189943313598,0.2567470073699951,0.2920480072498321,15661254.0,yahoo_10_years,0.2920480072498321
2025-07-16,0.2920480072498321,0.3028900027275085,0.2825849950313568,0.292600005865097,12807799.0,yahoo_10_years,0.292600005865097
2025-07-17,0.292600005865097,0.3003720045089721,0.2811459898948669,0.2911289930343628,11552535.0,yahoo_10_years,0.2911289930343628
2025-07-18,0.2911289930343628,0.3147189915180206,0.2820209860801697,0.2856830060482025,13629344.0,yahoo_10_years,0.2856830060482025
2025-07-19,0.2856839895248413,0.3229179978370666,0.2757169902324676,0.3229179978370666,17983178.0,yahoo_10_years,0.3229179978370666
2025-07-20,0.3229179978370666,0.3485240042209625,0.3098250031471252,0.3344649970531463,49756219.0,yahoo_10_years,0.3344649970531463
2025-07-21,0.3344649970531463,0.3430060148239136,0.3239780068397522,0.331820011138916,14810480.0,yahoo_10_years,0.331820011138916
2025-07-22,0.331820011138916,0.3354099988937378,0.3046439886093139,0.322391003370285,15100943.0,yahoo_10_years,0.322391003370285
2025-07-23,0.322391003370285,0.3226689994335174,0.2728630006313324,0.2801350057125091,15863291.0,yahoo_10_years,0.2801350057125091
2025-07-24,0.280133992433548,0.2867259979248047,0.2588729858398437,0.2697060108184814,10437564.0,yahoo_10_years,0.2697060108184814
2025-07-25,0.2697060108184814,0.2810479998588562,0.2628050148487091,0.280703991651535,10109070.0,yahoo_10_years,0.280703991651535
2025-07-26,0.280703991651535,0.2865850031375885,0.2791709899902344,0.2791939973831177,5824881.0,yahoo_10_years,0.2791939973831177
2025-07-27,0.2791939973831177,0.3046520054340362,0.2788420021533966,0.3033120036125183,11023562.0,yahoo_10_years,0.3033120036125183
2025-07-28,0.3033120036125183,0.3086360096931457,0.2723129987716675,0.2727499902248382,10298507.0,yahoo_10_years,0.2727499902248382
2025-07-29,0.2727510035037994,0.2985860109329223,0.2685869932174682,0.2763369977474212,11143196.0,yahoo_10_years,0.2763369977474212
2025-07-30,0.2763369977474212,0.2763749957084656,0.2549189925193786,0.2654730081558227,8288082.0,yahoo_10_years,0.2654730081558227
2025-07-31,0.2654730081558227,0.2757869958877563,0.2472410053014755,0.2484990060329437,6532707.0,yahoo_10_years,0.2484990060329437
2025-08-01,0.2484990060329437,0.2503660023212433,0.2362550050020218,0.2418639957904815,9943424.0,yahoo_10_years,0.2418639957904815
2025-08-02,0.2418639957904815,0.2463230043649673,0.2286940068006515,0.2335249930620193,6294375.0,yahoo_10_years,0.2335249930620193
2025-08-03,0.2335249930620193,0.2445240020751953,0.2315170019865036,0.2426680028438568,3821981.0,yahoo_10_years,0.2426680028438568
2025-08-04,0.2426680028438568,0.2570410072803497,0.2425040006637573,0.2559910118579864,5286312.0,yahoo_10_years,0.2559910118579864
2025-08-05,0.2559910118579864,0.2559939920902252,0.2316469997167587,0.2364879995584488,7598519.0,yahoo_10_years,0.2364879995584488
2025-08-06,0.2364879995584488,0.2450090050697326,0.2285259962081909,0.2400829941034317,5598474.0,yahoo_10_years,0.2400829941034317
2025-08-07,0.2400829941034317,0.2561079859733581,0.2389529943466186,0.2560360133647918,6389430.0,yahoo_10_years,0.2560360133647918
2025-08-08,0.2560360133647918,0.2621139883995056,0.2502279877662658,0.260450005531311,6877678.0,yahoo_10_years,0.260450005531311
2025-08-09,0.260450005531311,0.2777070105075836,0.2585330009460449,0.271910011768341,6569926.0,yahoo_10_years,0.271910011768341
2025-08-10,0.271910011768341,0.2764900028705597,0.2583749890327453,0.2715319991111755,7065184.0,yahoo_10_years,0.2715319991111755
2025-08-11,0.2715319991111755,0.2806040048599243,0.2475740015506744,0.2499839961528778,10102259.0,yahoo_10_years,0.2499839961528778
2025-08-12,0.2499839961528778,0.2696270048618316,0.2417819947004318,0.2668150067329407,9926536.0,yahoo_10_years,0.2668150067329407
2025-08-13,0.2668150067329407,0.280250996351242,0.2631509900093078,0.2795439958572387,11092978.0,yahoo_10_years,0.2795439958572387
2025-08-14,0.2796609997749328,0.2798779904842376,0.2401710003614425,0.2462379932403564,15734692.0,yahoo_10_years,0.2462379932403564
2025-08-15,0.2462379932403564,0.2536999881267547,0.2315240055322647,0.2422800064086914,9782918.0,yahoo_10_years,0.2422800064086914
2025-08-16,0.2422800064086914,0.2575849890708923,0.2417609989643097,0.2547700107097626,5695945.0,yahoo_10_years,0.2547700107097626
2025-08-17,0.2547700107097626,0.2648029923439026,0.253942996263504,0.2555879950523376,4590131.0,yahoo_10_years,0.2555879950523376
2025-08-18,0.2555879950523376,0.2557519972324371,0.2401420027017593,0.2429459989070892,6809665.0,yahoo_10_years,0.2429459989070892
2025-08-19,0.2429459989070892,0.2477390021085739,0.2325929999351501,0.2326640039682388,7241523.0,yahoo_10_years,0.2326640039682388
2025-08-20,0.2326699942350387,0.2449650019407272,0.230662003159523,0.2423840016126632,6900272.0,yahoo_10_years,0.2423840016126632
2025-08-21,0.2423840016126632,0.2459349930286407,0.2330099940299987,0.2344480007886886,5721474.0,yahoo_10_years,0.2344480007886886
2025-08-22,0.2344480007886886,0.2595759928226471,0.2238339930772781,0.2583679854869842,9914202.0,yahoo_10_years,0.2583679854869842
2025-08-23,0.2583679854869842,0.2629849910736084,0.2492900043725967,0.2515659928321838,7183059.0,yahoo_10_years,0.2515659928321838
2025-08-24,0.2515659928321838,0.2570550143718719,0.2383469939231872,0.2455379962921142,8233068.0,yahoo_10_years,0.2455379962921142
2025-08-25,0.2455379962921142,0.2463340014219284,0.2115399986505508,0.2149229943752288,11426844.0,yahoo_10_years,0.2149229943752288
2025-08-26,0.2149229943752288,0.2264170050621032,0.2127629965543747,0.2216469943523407,8799061.0,yahoo_10_years,0.2216469943523407
2025-08-27,0.2216469943523407,0.2250290066003799,0.2164169996976852,0.2176470011472702,10563874.0,yahoo_10_years,0.2176470011472702
2025-08-28,0.2176470011472702,0.2272329926490783,0.2166740000247955,0.2272329926490783,10993822.0,yahoo_10_years,0.2272329926490783
2025-08-29,0.2272299975156784,0.2284010052680969,0.2061450034379959,0.2116200029850006,11914500.0,yahoo_10_years,0.2116200029850006
2025-08-30,0.2116200029850006,0.2180079966783523,0.2080270051956176,0.2136249989271164,5101391.0,yahoo_10_years,0.2136249989271164
2025-08-31,0.2136249989271164,0.2209410071372985,0.2120669931173324,0.2123849987983703,4272076.0,yahoo_10_years,0.2123849987983703
2025-09-01,0.2123849987983703,0.2167540043592453,0.1972160041332245,0.2009440064430236,6696553.0,yahoo_10_years,0.2009440064430236
2025-09-02,0.2009440064430236,0.2177599966526031,0.2009440064430236,0.2105879932641983,7933329.0,yahoo_10_years,0.2105879932641983
2025-09-03,0.2105879932641983,0.213810995221138,0.2065329998731613,0.2111749947071075,5434900.0,yahoo_10_years,0.2111749947071075
2025-09-04,0.2111749947071075,0.2126560062170028,0.1982499957084655,0.2016240060329437,5170168.0,yahoo_10_years,0.2016240060329437
2025-09-05,0.2016240060329437,0.2118880003690719,0.2014050036668777,0.2084760069847107,5939538.0,yahoo_10_years,0.2084760069847107
2025-09-06,0.2084760069847107,0.2094770073890686,0.2045930027961731,0.2075850069522857,3296358.0,yahoo_10_years,0.2075850069522857
2025-09-07,0.2075850069522857,0.213479995727539,0.2070720046758651,0.2110159993171692,4410863.0,yahoo_10_years,0.2110159993171692
2025-09-08,0.2110159993171692,0.2214030027389526,0.2096689939498901,0.2182500064373016,6492336.0,yahoo_10_years,0.2182500064373016
2025-09-09,0.2182500064373016,0.2300879955291748,0.2154500037431717,0.2193419933319091,11001181.0,yahoo_10_years,0.2193419933319091
2025-09-10,0.2193419933319091,0.2265059947967529,0.2169789969921112,0.2223400026559829,10243075.0,yahoo_10_years,0.2223400026559829
2025-09-11,0.2223400026559829,0.2313240021467209,0.2166980057954788,0.2275020033121109,15085482.0,yahoo_10_years,0.2275020033121109
2025-09-12,0.2275020033121109,0.2317360043525695,0.2214449942111969,0.2298309952020645,10905001.0,yahoo_10_years,0.2298309952020645
2025-09-13,0.2298309952020645,0.2384939938783645,0.2284409999847412,0.2347230017185211,15786584.0,yahoo_10_years,0.2347230017185211
2025-09-14,0.2347230017185211,0.2364429980516433,0.2221989929676056,0.2236510068178177,9196891.0,yahoo_10_years,0.2236510068178177
2025-09-15,0.2236510068178177,0.2287479937076568,0.2094459980726242,0.2134059965610504,10064969.0,yahoo_10_years,0.2134059965610504
2025-09-16,0.2134059965610504,0.226501002907753,0.2096389979124069,0.2236260026693344,9059380.0,yahoo_10_years,0.2236260026693344
2025-09-17,0.2236260026693344,0.252822995185852,0.2216369956731796,0.2364110052585601,65332091.0,yahoo_10_years,0.2364110052585601
2025-09-18,0.2364110052585601,0.2545199990272522,0.2341949939727783,0.2403039932250976,29016874.0,yahoo_10_years,0.2403039932250976
2025-09-19,0.2403039932250976,0.2437579929828643,0.2243960052728653,0.2263869941234588,13627429.0,yahoo_10_years,0.2263869941234588
2025-09-20,0.2263869941234588,0.2341269999742508,0.2237470000982284,0.2309229969978332,7742026.0,yahoo_10_years,0.2309229969978332
2025-09-21,0.2309229969978332,0.2389799952507019,0.2247920036315918,0.2250189930200576,9921717.0,yahoo_10_years,0.2250189930200576
2025-09-22,0.2250189930200576,0.2251899987459182,0.1910959929227829,0.1952359974384308,17777500.0,yahoo_10_years,0.1952359974384308
2025-09-23,0.1952359974384308,0.1966730058193206,0.18851999938488,0.1924159973859787,8546156.0,yahoo_10_years,0.1924159973859787
2025-09-24,0.1924159973859787,0.1956920027732849,0.1861689984798431,0.1883590072393417,9627003.0,yahoo_10_years,0.1883590072393417
2025-09-25,0.1883590072393417,0.1887709945440292,0.1675650030374527,0.1676319986581802,13089135.0,yahoo_10_years,0.1676319986581802
2025-09-26,0.1676319986581802,0.1766529977321624,0.166371002793312,0.1756509989500045,8087442.0,yahoo_10_years,0.1756509989500045
2025-09-27,0.1756509989500045,0.1785790026187896,0.172335997223854,0.1756310015916824,4387202.0,yahoo_10_years,0.1756310015916824
2025-09-28,0.1756310015916824,0.179407998919487,0.1694490015506744,0.1787279993295669,4373885.0,yahoo_10_years,0.1787279993295669
2025-09-29,0.1787279993295669,0.1787579953670501,0.1718419939279556,0.1751430034637451,6310505.0,yahoo_10_years,0.1751430034637451
2025-09-30,0.1751430034637451,0.1759539991617202,0.1651709973812103,0.1715140044689178,8505205.0,yahoo_10_years,0.1715140044689178
2025-10-01,0.1715140044689178,0.1868370026350021,0.1695879995822906,0.1830309927463531,8028176.0,yahoo_10_years,0.1830309927463531
2025-10-02,0.1830309927463531,0.1917510032653808,0.1812469959259033,0.1904249936342239,8475406.0,yahoo_10_years,0.1904249936342239
2025-10-03,0.1904249936342239,0.1937720030546188,0.1841610074043274,0.1908389925956726,7988954.0,yahoo_10_years,0.1908389925956726
2025-10-04,0.1908389925956726,0.1912190020084381,0.1770810037851333,0.1821759939193725,6369319.0,yahoo_10_years,0.1821759939193725
2025-10-05,0.1821759939193725,0.1923049986362457,0.178739994764328,0.1806759983301162,7569564.0,yahoo_10_years,0.1806759983301162
2025-10-06,0.1806759983301162,0.1904460042715072,0.1790619939565658,0.1852779984474182,7864673.0,yahoo_10_years,0.1852779984474182
2025-10-07,0.1852779984474182,0.1866600066423416,0.1693419963121414,0.1715119928121566,11260081.0,yahoo_10_years,0.1715119928121566
2025-10-08,0.1715119928121566,0.1785430014133453,0.1697220057249069,0.1754799932241439,7651282.0,yahoo_10_years,0.1754799932241439
2025-10-09,0.1754799932241439,0.1756210029125213,0.1630389988422393,0.1711969971656799,9446800.0,yahoo_10_years,0.1711969971656799
2025-10-10,0.1711959987878799,0.1755609959363937,0.0280920006334781,0.1061299964785575,23382831.0,yahoo_10_years,0.1061299964785575
2025-10-11,0.1063710004091262,0.1193709969520568,0.1032989993691444,0.1103819981217384,17982132.0,yahoo_10_years,0.1103819981217384
2025-10-12,0.1103819981217384,0.1267659962177276,0.1078339964151382,0.1246920004487037,9407732.0,yahoo_10_years,0.1246920004487037
2025-10-13,0.1246939972043037,0.1332300007343292,0.1226700022816658,0.13230000436306,11120677.0,yahoo_10_years,0.13230000436306
2025-10-14,0.1323010027408599,0.132652997970581,0.1180230006575584,0.1268260031938552,9088133.0,yahoo_10_years,0.1268260031938552
2025-10-15,0.1268270015716552,0.130948007106781,0.1193419992923736,0.1207929998636245,6527288.0,yahoo_10_years,0.1207929998636245
2025-10-16,0.1207929998636245,0.1248070001602172,0.1146420016884803,0.1161929965019226,5732023.0,yahoo_10_years,0.1161929965019226
2025-10-17,0.1161929965019226,0.1180920004844665,0.1075349971652031,0.115557000041008,5579066.0,yahoo_10_years,0.115557000041008
2025-10-18,0.1155579984188079,0.1180429980158805,0.1143039986491203,0.1149519979953765,3293718.0,yahoo_10_years,0.1149519979953765
2025-10-19,0.1149519979953765,0.1198159977793693,0.1132289990782737,0.1166620030999183,3210899.0,yahoo_10_years,0.1166620030999183
2025-10-20,0.1166620030999183,0.1206149980425834,0.1143189966678619,0.1156369969248771,3064206.0,yahoo_10_years,0.1156369969248771
2025-10-21,0.1155819967389106,0.1197210028767585,0.109445996582508,0.1094530001282692,4146829.0,yahoo_10_years,0.1094530001282692
2025-10-22,0.1094530001282692,0.1110009998083114,0.1031899973750114,0.1061680018901825,3995344.0,yahoo_10_years,0.1061680018901825
2025-10-23,0.1061709970235824,0.1092260032892227,0.1051310002803802,0.1069329977035522,2936576.0,yahoo_10_years,0.1069329977035522
2025-10-24,0.1069329977035522,0.1096879988908767,0.1057939976453781,0.108144000172615,2678279.0,yahoo_10_years,0.108144000172615
2025-10-25,0.108143001794815,0.1083789989352226,0.1062109991908073,0.1072549968957901,2206203.0,yahoo_10_years,0.1072549968957901
2025-10-26,0.1072560027241706,0.110896997153759,0.1051110029220581,0.1102280020713806,2344978.0,yahoo_10_years,0.1102280020713806
2025-10-27,0.1102270036935806,0.1123239994049072,0.1049769967794418,0.1054309979081153,3433830.0,yahoo_10_years,0.1054309979081153
2025-10-28,0.105443000793457,0.1055950000882148,0.0964689999818801,0.0972160026431083,5377052.0,yahoo_10_years,0.0972160026431083
