date,open,high,low,close,volume,source,price
2025-10-05,0.0995860025286674,0.1024779975414276,0.0969970002770423,0.0976139977574348,27702327.0,yahoo_10_years,0.0976139977574348
2025-10-06,0.0976139977574348,0.1370410025119781,0.0969130024313926,0.1213940009474754,203850319.0,yahoo_10_years,0.1213940009474754
2025-10-07,0.1213940009474754,0.1214739978313446,0.1050560027360916,0.1075180023908615,99830240.0,yahoo_10_years,0.1075180023908615
2025-10-08,0.1075180023908615,0.1122149974107742,0.1047990024089813,0.1052199974656105,70297391.0,yahoo_10_years,0.1052199974656105
2025-10-09,0.1052199974656105,0.1058769971132278,0.0975629985332489,0.1021479964256286,45929957.0,yahoo_10_years,0.1021479964256286
2025-10-10,0.1021469980478286,0.1021590009331703,0.018190000206232,0.0706110000610351,103886963.0,yahoo_10_years,0.0706110000610351
2025-10-11,0.0706110000610351,0.0945350006222724,0.0691450014710426,0.0818430036306381,143217651.0,yahoo_10_years,0.0818430036306381
2025-10-12,0.0818430036306381,0.0867239981889724,0.0791649967432022,0.0839300006628036,49690465.0,yahoo_10_years,0.0839300006628036
2025-10-13,0.0839300006628036,0.0888269990682601,0.0792749971151351,0.0863429978489875,74301062.0,yahoo_10_years,0.0863429978489875
2025-10-14,0.0863429978489875,0.0869600027799606,0.0786549970507621,0.0841109976172447,48723241.0,yahoo_10_years,0.0841109976172447
2025-10-15,0.0841109976172447,0.0862580016255378,0.0780709981918335,0.0782089978456497,32820266.0,yahoo_10_years,0.0782089978456497
2025-10-16,0.0782089978456497,0.0814739987254142,0.0731799975037574,0.0736690014600753,39762236.0,yahoo_10_years,0.0736690014600753
2025-10-17,0.0736690014600753,0.0757839977741241,0.0691680014133453,0.0719109997153282,39811214.0,yahoo_10_years,0.0719109997153282
2025-10-18,0.0719050019979476,0.0735180005431175,0.0707599967718124,0.071272999048233,12510913.0,yahoo_10_years,0.071272999048233
2025-10-19,0.071272999048233,0.0760660022497177,0.0702480003237724,0.0738250017166137,21335180.0,yahoo_10_years,0.0738250017166137
2025-10-20,0.0738250017166137,0.0809850022196769,0.0720919966697692,0.0762429982423782,27382110.0,yahoo_10_years,0.0762429982423782
2025-10-21,0.076273001730442,0.0792480036616325,0.0717030018568039,0.0719870030879974,31408336.0,yahoo_10_years,0.0719870030879974
2025-10-22,0.0719880014657974,0.0745629966259002,0.0694560036063194,0.0704139992594719,30343070.0,yahoo_10_years,0.0704139992594719
2025-10-23,0.0704139992594719,0.0724610015749931,0.0698319971561431,0.070261001586914,19798296.0,yahoo_10_years,0.070261001586914
2025-10-24,0.070261001586914,0.0735509991645813,0.0702480003237724,0.0726950019598007,19516767.0,yahoo_10_years,0.0726950019598007
2025-10-25,0.0726950019598007,0.0738719999790191,0.0718040019273758,0.0727809965610504,12214309.0,yahoo_10_years,0.0727809965610504
2025-10-26,0.0727809965610504,0.0762439966201782,0.0713670030236244,0.075542002916336,16936390.0,yahoo_10_years,0.075542002916336
2025-10-27,0.075542002916336,0.0766519978642463,0.07133100181818,0.0716959983110427,22051360.0,yahoo_10_years,0.0716959983110427
2025-10-28,0.0716959983110427,0.0734210014343261,0.0659689977765083,0.0681030005216598,24524008.0,yahoo_10_years,0.0681030005216598
2025-10-29,0.0681030005216598,0.0694999992847442,0.0663639977574348,0.0668229982256889,21231657.0,yahoo_10_years,0.0668229982256889
2025-10-30,0.0668229982256889,0.0673820003867149,0.0592270009219646,0.0607980005443096,35830445.0,yahoo_10_years,0.0607980005443096
2025-10-31,0.0607980005443096,0.061829999089241,0.057048000395298,0.0592279992997646,24438861.0,yahoo_10_years,0.0592279992997646
2025-11-01,0.0592279992997646,0.0647659972310066,0.0588009990751743,0.0634990036487579,23546005.0,yahoo_10_years,0.0634990036487579
2025-11-02,0.0634990036487579,0.0659470036625862,0.061744000762701,0.0652360022068023,22223897.0,yahoo_10_years,0.0652360022068023
2025-11-03,0.0652360022068023,0.0657920017838478,0.0536140017211437,0.0548559986054897,27929317.0,yahoo_10_years,0.0548559986054897
2025-11-04,0.0548559986054897,0.0556030012667179,0.0494679994881153,0.0517610013484954,32083757.0,yahoo_10_years,0.0517610013484954
2025-11-05,0.0517610013484954,0.0543170012533664,0.0493829995393753,0.053736999630928,18623360.0,yahoo_10_years,0.053736999630928
2025-11-06,0.053736999630928,0.0537450015544891,0.046348001807928,0.0473500005900859,20582499.0,yahoo_10_years,0.0473500005900859
2025-11-07,0.0473529994487762,0.0578210018575191,0.0472709983587265,0.0532499998807907,31390360.0,yahoo_10_years,0.0532499998807907
2025-11-08,0.0532499998807907,0.0560749992728233,0.0487309992313385,0.0506169982254505,24315953.0,yahoo_10_years,0.0506169982254505
2025-11-09,0.0506169982254505,0.0518830008804798,0.0478839986026287,0.0505179986357688,14729566.0,yahoo_10_years,0.0505179986357688
2025-11-10,0.0505179986357688,0.0556659996509552,0.0503979995846748,0.0533020012080669,31878261.0,yahoo_10_years,0.0533020012080669
2025-11-11,0.0533020012080669,0.0541170015931129,0.0465020015835762,0.046629998832941,23151200.0,yahoo_10_years,0.046629998832941
2025-11-12,0.046629998832941,0.0515369996428489,0.0454420000314712,0.0467129983007907,32770737.0,yahoo_10_years,0.0467129983007907
2025-11-13,0.0467129983007907,0.0491399988532066,0.0366719998419284,0.0385730005800724,52787687.0,yahoo_10_years,0.0385730005800724
2025-11-14,0.0385719984769821,0.0385719984769821,0.0334680005908012,0.0340830013155937,64906629.0,yahoo_10_years,0.0340830013155937
2025-11-15,0.0340830013155937,0.0353379994630813,0.0312969982624053,0.0314049981534481,27688514.0,yahoo_10_years,0.0314049981534481
2025-11-16,0.0314049981534481,0.0330270007252693,0.0298989992588758,0.0303639993071556,40846086.0,yahoo_10_years,0.0303639993071556
2025-11-17,0.0303639993071556,0.0320249982178211,0.0283799991011619,0.0289290007203817,36101918.0,yahoo_10_years,0.0289290007203817
2025-11-18,0.0289290007203817,0.0304819997400045,0.0282160006463527,0.0289479997009038,21927460.0,yahoo_10_years,0.0289479997009038
2025-11-19,0.0289479997009038,0.0295989997684955,0.0264199990779161,0.0274720005691051,25178963.0,yahoo_10_years,0.0274720005691051
2025-11-20,0.0274720005691051,0.027675999328494,0.0244529992341995,0.0250359997153282,22617101.0,yahoo_10_years,0.0250359997153282
2025-11-21,0.0250359997153282,0.0258109997957944,0.0230180006474256,0.0236779991537332,28816673.0,yahoo_10_years,0.0236779991537332
2025-11-22,0.0236779991537332,0.0252190008759498,0.0232759993523359,0.0240599997341632,21760715.0,yahoo_10_years,0.0240599997341632
2025-11-23,0.0240572355687618,0.0243821516633033,0.0236561484634876,0.0240139160305261,17066062.0,yahoo_10_years,0.0240139160305261
