date,open,high,low,close,volume,source,price
2025-10-28,0.0849540010094642,0.089308001101017,0.0843079984188079,0.0860150009393692,4067244.0,yahoo_10_years,0.0860150009393692
2025-10-29,0.0860140025615692,0.0860150009393692,0.0790710002183914,0.0833820030093193,3954734.0,yahoo_10_years,0.0833820030093193
2025-10-30,0.0833839997649192,0.0846899971365928,0.0776169970631599,0.0822219997644424,4153364.0,yahoo_10_years,0.0822219997644424
2025-10-31,0.0822219997644424,0.0894400030374527,0.0821110010147094,0.0881190001964569,4702985.0,yahoo_10_years,0.0881190001964569
2025-11-01,0.0881220027804374,0.0881730020046234,0.0857079997658729,0.0879459977149963,4012694.0,yahoo_10_years,0.0879459977149963
2025-11-02,0.0879459977149963,0.0884969979524612,0.0841299965977668,0.0865349993109703,3668463.0,yahoo_10_years,0.0865349993109703
2025-11-03,0.0865349993109703,0.0867680013179779,0.0782710015773773,0.0808190032839775,4219835.0,yahoo_10_years,0.0808190032839775
2025-11-04,0.0808190032839775,0.0815830007195472,0.073232002556324,0.0780569985508918,4744981.0,yahoo_10_years,0.0780569985508918
2025-11-05,0.0780569985508918,0.0783910006284713,0.0743490010499954,0.0782369971275329,3629527.0,yahoo_10_years,0.0782369971275329
2025-11-06,0.0782359987497329,0.0793239995837211,0.0753680020570755,0.0793239995837211,3774016.0,yahoo_10_years,0.0793239995837211
2025-11-07,0.0793259963393211,0.0869079977273941,0.0781679973006248,0.0849480032920837,6493606.0,yahoo_10_years,0.0849480032920837
2025-11-08,0.0849360004067421,0.0863059982657432,0.0817570015788078,0.0817570015788078,6875030.0,yahoo_10_years,0.0817570015788078
2025-11-09,0.081675000488758,0.0845019966363906,0.0795110017061233,0.0815650001168251,6492962.0,yahoo_10_years,0.0815650001168251
2025-11-10,0.0814749971032142,0.0898080021142959,0.0807679966092109,0.0883760005235672,9305562.0,yahoo_10_years,0.0883760005235672
2025-11-11,0.0886069983243942,0.1014060005545616,0.0880710035562515,0.0940650030970573,8705281.0,yahoo_10_years,0.0940650030970573
2025-11-12,0.0941279977560043,0.0961180031299591,0.0803890004754066,0.0819000005722045,8071053.0,yahoo_10_years,0.0819000005722045
2025-11-13,0.0818499997258186,0.0834579989314079,0.0746750012040138,0.0784590020775795,7807374.0,yahoo_10_years,0.0784590020775795
2025-11-14,0.0784329995512962,0.0803389996290206,0.0755620002746582,0.0781079977750778,8246327.0,yahoo_10_years,0.0781079977750778
2025-11-15,0.0780529975891113,0.0801320001482963,0.076664999127388,0.0783400014042854,8015493.0,yahoo_10_years,0.0783400014042854
2025-11-16,0.0782819986343383,0.0795029997825622,0.0738290026783943,0.0750600025057792,6576786.0,yahoo_10_years,0.0750600025057792
2025-11-17,0.0750600025057792,0.0757910013198852,0.0685599967837333,0.0695869997143745,3586183.0,yahoo_10_years,0.0695869997143745
2025-11-18,0.0695869997143745,0.0724830031394958,0.0691009983420372,0.0699390023946762,3398075.0,yahoo_10_years,0.0699390023946762
2025-11-19,0.0699390023946762,0.0712929964065551,0.0647389963269233,0.067671000957489,3516435.0,yahoo_10_years,0.067671000957489
2025-11-20,0.067671000957489,0.0695739984512329,0.0652419999241828,0.0662859976291656,3860914.0,yahoo_10_years,0.0662859976291656
2025-11-21,0.0662859976291656,0.0671890005469322,0.0609669983386993,0.0636679977178573,4656624.0,yahoo_10_years,0.0636679977178573
2025-11-22,0.0636679977178573,0.0644949972629547,0.062389001250267,0.0637549981474876,4873910.0,yahoo_10_years,0.0637549981474876
2025-11-23,0.0637387037277221,0.0651331916451454,0.0634710863232612,0.0635138154029846,4822528.0,yahoo_10_years,0.0635138154029846
