date,open,high,low,close,volume,source,price
2023-10-28,0.7488729953765869,0.764028012752533,0.7455139756202698,0.7546910047531128,18909425.0,yahoo_10_years,0.7546910047531128
2023-10-29,0.7547630071640015,0.7645320296287537,0.737712025642395,0.7548559904098511,17917150.0,yahoo_10_years,0.7548559904098511
2023-10-30,0.7548270225524902,0.7648130059242249,0.7418829798698425,0.7617040276527405,20833817.0,yahoo_10_years,0.7617040276527405
2023-10-31,0.7616890072822571,0.7791270017623901,0.7201259732246399,0.7478730082511902,40101422.0,yahoo_10_years,0.7478730082511902
2023-11-01,0.7479180097579956,0.8350790143013,0.746163010597229,0.8167229890823364,94043080.0,yahoo_10_years,0.8167229890823364
2023-11-02,0.8168690204620361,0.82566899061203,0.7750300168991089,0.7879390120506287,32934752.0,yahoo_10_years,0.7879390120506287
2023-11-03,0.787909984588623,0.787909984588623,0.7409420013427734,0.7658839821815491,27436418.0,yahoo_10_years,0.7658839821815491
2023-11-04,0.765932023525238,0.7977070212364197,0.7588469982147217,0.791562020778656,23898160.0,yahoo_10_years,0.791562020778656
2023-11-05,0.791566014289856,0.8262760043144226,0.7872970104217529,0.8085139989852905,30296422.0,yahoo_10_years,0.8085139989852905
2023-11-06,0.808476984500885,0.8205320239067078,0.7938920259475708,0.8158760070800781,18383992.0,yahoo_10_years,0.8158760070800781
2023-11-07,0.8158289790153503,0.8166429996490479,0.767454981803894,0.7921959757804871,18759493.0,yahoo_10_years,0.7921959757804871
2023-11-08,0.7921419739723206,0.841871976852417,0.7913129925727844,0.8394550085067749,33874251.0,yahoo_10_years,0.8394550085067749
2023-11-09,0.8394759893417358,0.8577700257301331,0.7766029834747314,0.8153460025787354,41262251.0,yahoo_10_years,0.8153460025787354
2023-11-10,0.8154600262641907,0.8542090058326721,0.8129500150680542,0.8531020283699036,34336824.0,yahoo_10_years,0.8531020283699036
2023-11-11,0.853227972984314,0.9028679728507996,0.8398659825325012,0.879643976688385,70237113.0,yahoo_10_years,0.879643976688385
2023-11-12,0.8796949982643127,0.8986250162124634,0.8444769978523254,0.880295991897583,36839077.0,yahoo_10_years,0.880295991897583
2023-11-13,0.8807269930839539,0.8938909769058228,0.834326982498169,0.8375300168991089,28895946.0,yahoo_10_years,0.8375300168991089
2023-11-14,0.8378559947013855,0.8448860049247742,0.7834879755973816,0.807129979133606,33851257.0,yahoo_10_years,0.807129979133606
2023-11-15,0.8071249723434448,0.8378279805183411,0.8017979860305786,0.8367120027542114,26302088.0,yahoo_10_years,0.8367120027542114
2023-11-16,0.8365899920463562,0.8445559740066528,0.7680259943008423,0.7801889777183533,33210940.0,yahoo_10_years,0.7801889777183533
2023-11-17,0.7802190184593201,0.7979410290718079,0.7486680150032043,0.7765769958496094,26512144.0,yahoo_10_years,0.7765769958496094
2023-11-18,0.7764549851417542,0.777193009853363,0.7423819899559021,0.7706019878387451,18467532.0,yahoo_10_years,0.7706019878387451
2023-11-19,0.7706509828567505,0.7959200143814087,0.7549539804458618,0.7953349947929382,12633470.0,yahoo_10_years,0.7953349947929382
2023-11-20,0.7952510118484497,0.80069899559021,0.7694119811058044,0.7721620202064514,17219213.0,yahoo_10_years,0.7721620202064514
2023-11-21,0.77217698097229,0.7859209775924683,0.715740978717804,0.715861976146698,22197941.0,yahoo_10_years,0.715861976146698
2023-11-22,0.715533971786499,0.7628669738769531,0.7142289876937866,0.7333620190620422,39291864.0,yahoo_10_years,0.7333620190620422
2023-11-23,0.7334359884262085,0.7542120218276978,0.7055580019950867,0.7277849912643433,47234952.0,yahoo_10_years,0.7277849912643433
2023-11-24,0.7277560234069824,0.7348459959030151,0.7243210077285767,0.7272319793701172,22348345.0,yahoo_10_years,0.7272319793701172
2023-11-25,0.7271980047225952,0.7357230186462402,0.7209129929542542,0.7326369881629944,17620927.0,yahoo_10_years,0.7326369881629944
2023-11-26,0.7325819730758667,0.7493929862976074,0.7184060215950012,0.7409499883651733,27775829.0,yahoo_10_years,0.7409499883651733
2023-11-27,0.7407670021057129,0.7498220205307007,0.691959023475647,0.7081940174102783,23715402.0,yahoo_10_years,0.7081940174102783
2023-11-28,0.7083290219306946,0.7102710008621216,0.6783639788627625,0.7102400064468384,21591907.0,yahoo_10_years,0.7102400064468384
2023-11-29,0.7102519869804382,0.7142770290374756,0.7007219791412354,0.7084349989891052,16638333.0,yahoo_10_years,0.7084349989891052
2023-11-30,0.7083380222320557,0.72393399477005,0.696973979473114,0.7186920046806335,33429162.0,yahoo_10_years,0.7186920046806335
2023-12-01,0.7187359929084778,0.7242149710655212,0.7131869792938232,0.7201129794120789,18938185.0,yahoo_10_years,0.7201129794120789
2023-12-02,0.720058023929596,0.7365819811820984,0.7188370227813721,0.7308369874954224,15552717.0,yahoo_10_years,0.7308369874954224
2023-12-03,0.7309139966964722,0.7369890213012695,0.7140589952468872,0.7202100157737732,17968926.0,yahoo_10_years,0.7202100157737732
2023-12-04,0.7201570272445679,0.7370650172233582,0.7013620138168335,0.7246440052986145,27190019.0,yahoo_10_years,0.7246440052986145
2023-12-05,0.7250779867172241,0.7542369961738586,0.7240679860115051,0.7435979843139648,33816748.0,yahoo_10_years,0.7435979843139648
2023-12-06,0.7436180114746094,0.7504860162734985,0.7166749835014343,0.7303479909896851,25739841.0,yahoo_10_years,0.7303479909896851
2023-12-07,0.7301849722862244,0.7544990181922913,0.7257450222969055,0.7544770240783691,23573004.0,yahoo_10_years,0.7544770240783691
2023-12-08,0.7544429898262024,0.7764760255813599,0.744193971157074,0.776308000087738,22814536.0,yahoo_10_years,0.776308000087738
2023-12-09,0.7762939929962158,0.7930989861488342,0.7695580124855042,0.7723720073699951,27499822.0,yahoo_10_years,0.7723720073699951
2023-12-10,0.7723529934883118,0.7818670272827148,0.7473520040512085,0.766290009021759,19894534.0,yahoo_10_years,0.766290009021759
2023-12-11,0.7663350105285645,0.7683339715003967,0.6871870160102844,0.7013859748840332,31719295.0,yahoo_10_years,0.7013859748840332
2023-12-12,0.7013840079307556,0.7111999988555908,0.6854239702224731,0.703199028968811,22410893.0,yahoo_10_years,0.703199028968811
2023-12-13,0.7030760049819946,0.7102680206298828,0.6749269962310791,0.7063469886779785,19365165.0,yahoo_10_years,0.7063469886779785
2023-12-14,0.7063149809837341,0.7283070087432861,0.7021160125732422,0.7261009812355042,20153216.0,yahoo_10_years,0.7261009812355042
2023-12-15,0.7260890007019043,0.7262539863586426,0.6938740015029907,0.6947240233421326,15505323.0,yahoo_10_years,0.6947240233421326
2023-12-16,0.6947199702262878,0.7129470109939575,0.688880980014801,0.7021729946136475,15517499.0,yahoo_10_years,0.7021729946136475
2023-12-17,0.7021710276603699,0.7066519856452942,0.6835690140724182,0.6846150159835815,19090845.0,yahoo_10_years,0.6846150159835815
2023-12-18,0.6845930218696594,0.6884750127792358,0.6368600130081177,0.6695359945297241,19966021.0,yahoo_10_years,0.6695359945297241
2023-12-19,0.6695830225944519,0.6783360242843628,0.6650390028953552,0.6701300144195557,12578919.0,yahoo_10_years,0.6701300144195557
2023-12-20,0.670117974281311,0.710860013961792,0.6656659841537476,0.7044739723205566,17911278.0,yahoo_10_years,0.7044739723205566
2023-12-21,0.7045390009880066,0.7122880220413208,0.6960639953613281,0.7085570096969604,14109929.0,yahoo_10_years,0.7085570096969604
2023-12-22,0.708541989326477,0.714335024356842,0.6967350244522095,0.7135509848594666,15370253.0,yahoo_10_years,0.7135509848594666
2023-12-23,0.7135499715805054,0.720770001411438,0.6989660263061523,0.7199010252952576,15341462.0,yahoo_10_years,0.7199010252952576
2023-12-24,0.7198960185050964,0.7321230173110962,0.702413022518158,0.7074329853057861,18079842.0,yahoo_10_years,0.7074329853057861
2023-12-25,0.7075030207633972,0.7448549866676331,0.702692985534668,0.733036994934082,20289609.0,yahoo_10_years,0.733036994934082
2023-12-26,0.7329229712486267,0.7556719779968262,0.7229949831962585,0.7486979961395264,33675053.0,yahoo_10_years,0.7486979961395264
2023-12-27,0.7485600113868713,0.758018970489502,0.7191600203514099,0.7541829943656921,22752190.0,yahoo_10_years,0.7541829943656921
2023-12-28,0.7544410228729248,0.7653260231018066,0.7216730117797852,0.7319369912147522,22217809.0,yahoo_10_years,0.7319369912147522
2023-12-29,0.7319219708442688,0.7442529797554016,0.7088590264320374,0.7218989729881287,16529099.0,yahoo_10_years,0.7218989729881287
2023-12-30,0.721921980381012,0.7243810296058655,0.7029640078544617,0.7116050124168396,10373483.0,yahoo_10_years,0.7116050124168396
2023-12-31,0.7115640044212341,0.7182019948959351,0.6933810114860535,0.7012479901313782,12762885.0,yahoo_10_years,0.7012479901313782
2024-01-01,0.7016019821166992,0.723986029624939,0.6991249918937683,0.7239440083503723,15719384.0,yahoo_10_years,0.7239440083503723
2024-01-02,0.7238950133323669,0.7472670078277588,0.7225170135498047,0.7343379855155945,23559046.0,yahoo_10_years,0.7343379855155945
2024-01-03,0.7343239784240723,0.7460349798202515,0.6277070045471191,0.6565060019493103,38937065.0,yahoo_10_years,0.6565060019493103
2024-01-04,0.656611979007721,0.6840559840202332,0.6485549807548523,0.6807569861412048,22132022.0,yahoo_10_years,0.6807569861412048
2024-01-05,0.6807289719581604,0.6925479769706726,0.6389750242233276,0.6632530093193054,30521302.0,yahoo_10_years,0.6632530093193054
2024-01-06,0.6633239984512329,0.6637279987335205,0.6257569789886475,0.655314028263092,22489547.0,yahoo_10_years,0.655314028263092
2024-01-07,0.6552749872207642,0.6847649812698364,0.6368989944458008,0.6452550292015076,29106131.0,yahoo_10_years,0.6452550292015076
2024-01-08,0.6453210115432739,0.6664819717407227,0.5956850051879883,0.6644759774208069,30492627.0,yahoo_10_years,0.6644759774208069
2024-01-09,0.6646140217781067,0.6657140254974365,0.6059219837188721,0.6320030093193054,20126931.0,yahoo_10_years,0.6320030093193054
2024-01-10,0.6322000026702881,0.6777560114860535,0.6168249845504761,0.6653379797935486,24077710.0,yahoo_10_years,0.6653379797935486
2024-01-11,0.6658610105514526,0.7023400068283081,0.6640869975090027,0.6944599747657776,26391470.0,yahoo_10_years,0.6944599747657776
2024-01-12,0.6944839954376221,0.7014859914779663,0.6378039717674255,0.6524999737739563,22380167.0,yahoo_10_years,0.6524999737739563
2024-01-13,0.6524559855461121,0.6640949845314026,0.6354629993438721,0.6592209935188293,13625819.0,yahoo_10_years,0.6592209935188293
2024-01-14,0.6591870188713074,0.6611089706420898,0.6292340159416199,0.6294249892234802,13139705.0,yahoo_10_years,0.6294249892234802
2024-01-15,0.6295310258865356,0.6491699814796448,0.6295310258865356,0.6385930180549622,13682979.0,yahoo_10_years,0.6385930180549622
2024-01-16,0.6385350227355957,0.6547430157661438,0.6368489861488342,0.6486639976501465,11899313.0,yahoo_10_years,0.6486639976501465
2024-01-17,0.6486819982528687,0.6546909809112549,0.6376270055770874,0.6462590098381042,12681409.0,yahoo_10_years,0.6462590098381042
2024-01-18,0.6462579965591431,0.6579830050468445,0.6093540191650391,0.6188229918479919,13035140.0,yahoo_10_years,0.6188229918479919
2024-01-19,0.6188229918479919,0.6237109899520874,0.5869500041007996,0.6150519847869873,15515750.0,yahoo_10_years,0.6150519847869873
2024-01-20,0.6150519847869873,0.6276659965515137,0.6110810041427612,0.6273919939994812,10697032.0,yahoo_10_years,0.6273919939994812
2024-01-21,0.6274809837341309,0.630545973777771,0.6118149757385254,0.6118170022964478,10279018.0,yahoo_10_years,0.6118170022964478
2024-01-22,0.6119549870491028,0.6159970164299011,0.5797010064125061,0.5824549794197083,12149535.0,yahoo_10_years,0.5824549794197083
2024-01-23,0.582431972026825,0.5935729742050171,0.5443680286407471,0.5669729709625244,15049379.0,yahoo_10_years,0.5669729709625244
2024-01-24,0.5669599771499634,0.581413984298706,0.5590599775314331,0.5810800194740295,12858779.0,yahoo_10_years,0.5810800194740295
2024-01-25,0.5811100006103516,0.5837730169296265,0.5688289999961853,0.5808460116386414,9810500.0,yahoo_10_years,0.5808460116386414
2024-01-26,0.5808560252189636,0.5989580154418945,0.5752400159835815,0.5965579748153687,9228465.0,yahoo_10_years,0.5965579748153687
2024-01-27,0.5965399742126465,0.6054109930992126,0.5862969756126404,0.6027870178222656,7919424.0,yahoo_10_years,0.6027870178222656
2024-01-28,0.6028199791908264,0.6103609800338745,0.593828022480011,0.5976110100746155,8618127.0,yahoo_10_years,0.5976110100746155
2024-01-29,0.5974910259246826,0.6119329929351807,0.5905129909515381,0.6108750104904175,8788013.0,yahoo_10_years,0.6108750104904175
2024-01-30,0.6108750104904175,0.616894006729126,0.593172013759613,0.5942919850349426,10057231.0,yahoo_10_years,0.5942919850349426
2024-01-31,0.594294011592865,0.598097026348114,0.5744360089302063,0.5798879861831665,10256291.0,yahoo_10_years,0.5798879861831665
2024-02-01,0.5798879861831665,0.5862969756126404,0.5673379898071289,0.5789960026741028,11321977.0,yahoo_10_years,0.5789960026741028
2024-02-02,0.5789780020713806,0.6145539879798889,0.5783159732818604,0.6011459827423096,12508264.0,yahoo_10_years,0.6011459827423096
2024-02-03,0.6011139750480652,0.611515998840332,0.5914859771728516,0.5920180082321167,9510537.0,yahoo_10_years,0.5920180082321167
2024-02-04,0.5920739769935608,0.5922219753265381,0.5755040049552917,0.5776739716529846,6841255.0,yahoo_10_years,0.5776739716529846
2024-02-05,0.5776389837265015,0.5837370157241821,0.5696769952774048,0.5817369818687439,7495210.0,yahoo_10_years,0.5817369818687439
2024-02-06,0.5818430185317993,0.5830299854278564,0.5718979835510254,0.5770419836044312,7543962.0,yahoo_10_years,0.5770419836044312
2024-02-07,0.5770310163497925,0.5881549715995789,0.5682359933853149,0.5875949859619141,8661466.0,yahoo_10_years,0.5875949859619141
2024-02-08,0.5875309705734253,0.6024979948997498,0.5875309705734253,0.5946919918060303,8588869.0,yahoo_10_years,0.5946919918060303
2024-02-09,0.5946999788284302,0.6099119782447815,0.5946999788284302,0.6076310276985168,10003796.0,yahoo_10_years,0.6076310276985168
2024-02-10,0.6076430082321167,0.6116489768028259,0.5954740047454834,0.6049119830131531,7559178.0,yahoo_10_years,0.6049119830131531
2024-02-11,0.6049500107765198,0.6178510189056396,0.6018469929695129,0.6055709719657898,8706283.0,yahoo_10_years,0.6055709719657898
2024-02-12,0.6056150197982788,0.6332659721374512,0.5971660017967224,0.6319040060043335,11902541.0,yahoo_10_years,0.6319040060043335
2024-02-13,0.6319810152053833,0.6376019716262817,0.6073330044746399,0.6210539937019348,14396371.0,yahoo_10_years,0.6210539937019348
2024-02-14,0.6210269927978516,0.6536219716072083,0.6194750070571899,0.6413220167160034,12480056.0,yahoo_10_years,0.6413220167160034
2024-02-15,0.6413270235061646,0.6526389718055725,0.634738028049469,0.6485559940338135,13034563.0,yahoo_10_years,0.6485559940338135
2024-02-16,0.6485959887504578,0.6590740084648132,0.633637011051178,0.6501740217208862,13146917.0,yahoo_10_years,0.6501740217208862
2024-02-17,0.6501510143280029,0.6630690097808838,0.6340569853782654,0.6496059894561768,14215554.0,yahoo_10_years,0.6496059894561768
2024-02-18,0.6495910286903381,0.6657540202140808,0.6417070031166077,0.6597089767456055,10372430.0,yahoo_10_years,0.6597089767456055
2024-02-19,0.65972900390625,0.6779559850692749,0.6592220067977905,0.6717960238456726,20462418.0,yahoo_10_years,0.6717960238456726
2024-02-20,0.6717960238456726,0.6762359738349915,0.6305320262908936,0.6572210192680359,16903353.0,yahoo_10_years,0.6572210192680359
2024-02-21,0.657168984413147,0.6640380024909973,0.6223359704017639,0.6434659957885742,14495575.0,yahoo_10_years,0.6434659957885742
2024-02-22,0.6436330080032349,0.6658840179443359,0.6330459713935852,0.6517289876937866,13801420.0,yahoo_10_years,0.6517289876937866
2024-02-23,0.6517450213432312,0.6742470264434814,0.6410040259361267,0.6624069809913635,15712635.0,yahoo_10_years,0.6624069809913635
2024-02-24,0.6624029874801636,0.6941900253295898,0.6514750123023987,0.6843119859695435,19899985.0,yahoo_10_years,0.6843119859695435
2024-02-25,0.6843230128288269,0.6920170187950134,0.668919026851654,0.6765900254249573,12361924.0,yahoo_10_years,0.6765900254249573
2024-02-26,0.6765760183334351,0.7012439966201782,0.6567540168762207,0.6935060024261475,16160901.0,yahoo_10_years,0.6935060024261475
2024-02-27,0.6935110092163086,0.7042639851570129,0.6808019876480103,0.6990000009536743,19606135.0,yahoo_10_years,0.6990000009536743
2024-02-28,0.6989700198173523,0.7151449918746948,0.6436740159988403,0.6815369725227356,37098150.0,yahoo_10_years,0.6815369725227356
2024-02-29,0.6815149784088135,0.7252900004386902,0.6740689873695374,0.7025910019874573,31690399.0,yahoo_10_years,0.7025910019874573
2024-03-01,0.702530026435852,0.7517250180244446,0.702530026435852,0.7483500242233276,36056989.0,yahoo_10_years,0.7483500242233276
2024-03-02,0.7483389973640442,0.8069139719009399,0.7426419854164124,0.8069139719009399,31236443.0,yahoo_10_years,0.8069139719009399
2024-03-03,0.8067619800567627,0.8067619800567627,0.7399449944496155,0.7951930165290833,30790022.0,yahoo_10_years,0.7951930165290833
2024-03-04,0.7951189875602722,0.8455640077590942,0.7771890163421631,0.8154619932174683,42051578.0,yahoo_10_years,0.8154619932174683
2024-03-05,0.8156049847602844,0.8398150205612183,0.6652330160140991,0.7628470063209534,56716254.0,yahoo_10_years,0.7628470063209534
2024-03-06,0.7629489898681641,0.8491050004959106,0.7288979887962341,0.849016010761261,45993501.0,yahoo_10_years,0.849016010761261
2024-03-07,0.849016010761261,0.8733530044555664,0.8245630264282227,0.8729360103607178,39147011.0,yahoo_10_years,0.8729360103607178
2024-03-08,0.8729259967803955,0.878125011920929,0.8101270198822021,0.8640519976615906,36137864.0,yahoo_10_years,0.8640519976615906
2024-03-09,0.8640519976615906,0.8855339884757996,0.851061999797821,0.8641110062599182,31719527.0,yahoo_10_years,0.8641110062599182
2024-03-10,0.8641129732131958,0.952839970588684,0.8608260154724121,0.9103140234947203,81379801.0,yahoo_10_years,0.9103140234947203
2024-03-11,0.9103189706802368,1.0010919570922852,0.9021599888801576,0.9694430232048036,111561142.0,yahoo_10_years,0.9694430232048036
2024-03-12,0.9694430232048036,0.9721069931983948,0.8868399858474731,0.9494940042495728,40196030.0,yahoo_10_years,0.9494940042495728
2024-03-13,0.9494940042495728,1.071753978729248,0.936374008655548,1.0489059686660769,86418394.0,yahoo_10_years,1.0489059686660769
2024-03-14,1.0488699674606323,1.1350979804992676,0.979640007019043,1.12629497051239,107349789.0,yahoo_10_years,1.12629497051239
2024-03-15,1.126378059387207,1.1279569864273071,0.9597259759902954,1.0116770267486572,85077975.0,yahoo_10_years,1.0116770267486572
2024-03-16,1.0116770267486572,1.0141040086746216,0.8523929715156555,0.8722320199012756,44299889.0,yahoo_10_years,0.8722320199012756
2024-03-17,0.8722320199012756,0.9011859893798828,0.8098199963569641,0.8950539827346802,38446688.0,yahoo_10_years,0.8950539827346802
2024-03-18,0.8906630277633667,0.8915519714355469,0.8109509944915771,0.8290879726409912,26976943.0,yahoo_10_years,0.8290879726409912
2024-03-19,0.8290550112724304,0.8364790081977844,0.7193009853363037,0.7367960214614868,38297202.0,yahoo_10_years,0.7367960214614868
2024-03-20,0.7367960214614868,0.816195011138916,0.7042210102081299,0.8102719783782959,29312259.0,yahoo_10_years,0.8102719783782959
2024-03-21,0.8102719783782959,0.8440470099449158,0.8021950125694275,0.8321400284767151,28845636.0,yahoo_10_years,0.8321400284767151
2024-03-22,0.8321400284767151,0.8494889736175537,0.7800949811935425,0.8014619946479797,22983539.0,yahoo_10_years,0.8014619946479797
2024-03-23,0.8014619946479797,0.8301860094070435,0.7909629940986633,0.8081139922142029,15586267.0,yahoo_10_years,0.8081139922142029
2024-03-24,0.8081139922142029,0.8403859734535217,0.7976149916648865,0.8384510278701782,14192607.0,yahoo_10_years,0.8384510278701782
2024-03-25,0.8384510278701782,0.8981829881668091,0.8346390128135681,0.8907899856567383,20354073.0,yahoo_10_years,0.8907899856567383
2024-03-26,0.8907899856567383,0.9327769875526428,0.8902850151062012,0.925893008708954,30411409.0,yahoo_10_years,0.925893008708954
2024-03-27,0.925893008708954,0.9448969960212708,0.8845549821853638,0.9083150029182434,29147954.0,yahoo_10_years,0.9083150029182434
2024-03-28,0.9083150029182434,0.9232869744300842,0.873108983039856,0.9134770035743712,18628905.0,yahoo_10_years,0.9134770035743712
2024-03-29,0.9134770035743712,0.9173200130462646,0.883184015750885,0.9031220078468324,17804605.0,yahoo_10_years,0.9031220078468324
2024-03-30,0.9031220078468324,0.909974992275238,0.8723369836807251,0.8796210289001465,13727307.0,yahoo_10_years,0.8796210289001465
2024-03-31,0.8796210289001465,0.8973550200462341,0.8747220039367676,0.8959289789199829,11215746.0,yahoo_10_years,0.8959289789199829
2024-04-01,0.8959289789199829,0.8995550274848938,0.8072929978370667,0.8306459784507751,23708715.0,yahoo_10_years,0.8306459784507751
2024-04-02,0.8306459784507751,0.8306480050086975,0.735945999622345,0.7382509708404541,37081208.0,yahoo_10_years,0.7382509708404541
2024-04-03,0.7382509708404541,0.7605429887771606,0.7140920162200928,0.7273709774017334,28345955.0,yahoo_10_years,0.7273709774017334
2024-04-04,0.7273709774017334,0.7575929760932922,0.7044820189476013,0.7457219958305359,26240197.0,yahoo_10_years,0.7457219958305359
2024-04-05,0.7457219958305359,0.7572630047798157,0.7101160287857056,0.7298849821090698,25909724.0,yahoo_10_years,0.7298849821090698
2024-04-06,0.7298849821090698,0.7457360029220581,0.7272019982337952,0.7418360114097595,12870660.0,yahoo_10_years,0.7418360114097595
2024-04-07,0.7418360114097595,0.7601249814033508,0.7394369840621948,0.7561709880828857,13729156.0,yahoo_10_years,0.7561709880828857
2024-04-08,0.7561709880828857,0.8037829995155334,0.7436800003051758,0.7926599979400635,21386347.0,yahoo_10_years,0.7926599979400635
2024-04-09,0.7926599979400635,0.7959820032119751,0.7603570222854614,0.7720500230789185,23418598.0,yahoo_10_years,0.7720500230789185
2024-04-10,0.7720500230789185,0.7799090147018433,0.7309200167655945,0.7638639807701111,18782476.0,yahoo_10_years,0.7638639807701111
2024-04-11,0.7638639807701111,0.767848014831543,0.735031008720398,0.7506150007247925,18821425.0,yahoo_10_years,0.7506150007247925
2024-04-12,0.7506150007247925,0.7649250030517578,0.5976840257644653,0.638031005859375,29278018.0,yahoo_10_years,0.638031005859375
2024-04-13,0.638031005859375,0.6396650075912476,0.4661059975624084,0.5285570025444031,35511085.0,yahoo_10_years,0.5285570025444031
2024-04-14,0.5286059975624084,0.5863980054855347,0.4993729889392853,0.5824310183525085,29929200.0,yahoo_10_years,0.5824310183525085
2024-04-15,0.5824310183525085,0.6051549911499023,0.5463579893112183,0.5683730244636536,23000980.0,yahoo_10_years,0.5683730244636536
2024-04-16,0.5683730244636536,0.5845810174942017,0.5456410050392151,0.5738459825515747,17534860.0,yahoo_10_years,0.5738459825515747
2024-04-17,0.5738459825515747,0.5779780149459839,0.5445550084114075,0.5589789748191833,15215186.0,yahoo_10_years,0.5589789748191833
2024-04-18,0.5589789748191833,0.5817170143127441,0.546658992767334,0.5768700242042542,14530325.0,yahoo_10_years,0.5768700242042542
2024-04-19,0.5768700242042542,0.5998849868774414,0.5361310243606567,0.5868880152702332,17649150.0,yahoo_10_years,0.5868880152702332
2024-04-20,0.5868880152702332,0.6321399807929993,0.5769169926643372,0.6229689717292786,14372110.0,yahoo_10_years,0.6229689717292786
2024-04-21,0.6229689717292786,0.6287009716033936,0.6004239916801453,0.6103219985961914,11825726.0,yahoo_10_years,0.6103219985961914
2024-04-22,0.6103219985961914,0.6419579982757568,0.610293984413147,0.6344529986381531,13375490.0,yahoo_10_years,0.6344529986381531
2024-04-23,0.6344529986381531,0.6396830081939697,0.623691976070404,0.6339880228042603,11994113.0,yahoo_10_years,0.6339880228042603
2024-04-24,0.6339880228042603,0.6530029773712158,0.5895649790763855,0.5966399908065796,15764557.0,yahoo_10_years,0.5966399908065796
2024-04-25,0.5966449975967407,0.6156229972839355,0.5772190093994141,0.6080120205879211,14562969.0,yahoo_10_years,0.6080120205879211
2024-04-26,0.6080120205879211,0.609263002872467,0.5887389779090881,0.5958470106124878,13320151.0,yahoo_10_years,0.5958470106124878
2024-04-27,0.5958470106124878,0.6122990250587463,0.5758200287818909,0.6032480001449585,12041632.0,yahoo_10_years,0.6032480001449585
2024-04-28,0.6032480001449585,0.6222190260887146,0.59483402967453,0.5959159731864929,15638573.0,yahoo_10_years,0.5959159731864929
2024-04-29,0.5959159731864929,0.597985029220581,0.5684069991111755,0.5867959856987,14557523.0,yahoo_10_years,0.5867959856987
2024-04-30,0.5867959856987,0.5924659967422485,0.5325319766998291,0.5602049827575684,16649100.0,yahoo_10_years,0.5602049827575684
2024-05-01,0.5602020025253296,0.5762730240821838,0.5280590057373047,0.5745970010757446,18518258.0,yahoo_10_years,0.5745970010757446
2024-05-02,0.5745970010757446,0.5911340117454529,0.5547710061073303,0.585614025592804,13468559.0,yahoo_10_years,0.585614025592804
2024-05-03,0.585614025592804,0.6069700121879578,0.5727609992027283,0.6018419861793518,12586265.0,yahoo_10_years,0.6018419861793518
2024-05-04,0.6018400192260742,0.6049630045890808,0.5928440093994141,0.5968589782714844,11299543.0,yahoo_10_years,0.5968589782714844
2024-05-05,0.5968940258026123,0.607774019241333,0.5841580033302307,0.6000869870185852,11297085.0,yahoo_10_years,0.6000869870185852
2024-05-06,0.6000869870185852,0.6141830086708069,0.5878859758377075,0.5899760127067566,12454705.0,yahoo_10_years,0.5899760127067566
2024-05-07,0.5899760127067566,0.6044690012931824,0.5823799967765808,0.5833569765090942,11810658.0,yahoo_10_years,0.5833569765090942
2024-05-08,0.5833569765090942,0.6055909991264343,0.5742110013961792,0.5910459756851196,13599576.0,yahoo_10_years,0.5910459756851196
2024-05-09,0.5910459756851196,0.6118320226669312,0.5798010230064392,0.6105819940567017,10998102.0,yahoo_10_years,0.6105819940567017
2024-05-10,0.6105849742889404,0.6173959970474243,0.5661969780921936,0.5741080045700073,15749012.0,yahoo_10_years,0.5741080045700073
2024-05-11,0.5741080045700073,0.581682026386261,0.5626260042190552,0.5642110109329224,9584611.0,yahoo_10_years,0.5642110109329224
2024-05-12,0.5642099976539612,0.5705069899559021,0.5518760085105896,0.5562000274658203,8186743.0,yahoo_10_years,0.5562000274658203
2024-05-13,0.5562000274658203,0.5681099891662598,0.5327479839324951,0.5537980198860168,12065577.0,yahoo_10_years,0.5537980198860168
2024-05-14,0.5537980198860168,0.5615940093994141,0.542339026927948,0.5431410074234009,12386634.0,yahoo_10_years,0.5431410074234009
2024-05-15,0.5431410074234009,0.5846379995346069,0.5410630106925964,0.5787500143051147,13018230.0,yahoo_10_years,0.5787500143051147
2024-05-16,0.5787630081176758,0.5875639915466309,0.5669630169868469,0.5796160101890564,11530344.0,yahoo_10_years,0.5796160101890564
2024-05-17,0.5796160101890564,0.5977540016174316,0.575469970703125,0.5962460041046143,10955057.0,yahoo_10_years,0.5962460041046143
2024-05-18,0.5962460041046143,0.6014569997787476,0.5877910256385803,0.5933930277824402,9038403.0,yahoo_10_years,0.5933930277824402
2024-05-19,0.5933930277824402,0.5951589941978455,0.5638059973716736,0.5653079748153687,9878201.0,yahoo_10_years,0.5653079748153687
2024-05-20,0.5653079748153687,0.6164720058441162,0.5589290261268616,0.6154159903526306,22325177.0,yahoo_10_years,0.6154159903526306
2024-05-21,0.6154109835624695,0.6292129755020142,0.6068729758262634,0.6204079985618591,17214802.0,yahoo_10_years,0.6204079985618591
2024-05-22,0.6204079985618591,0.621599018573761,0.6008549928665161,0.6090800166130066,12800815.0,yahoo_10_years,0.6090800166130066
2024-05-23,0.6090800166130066,0.6215490102767944,0.5818849802017212,0.6092299818992615,18672085.0,yahoo_10_years,0.6092299818992615
2024-05-24,0.6092299818992615,0.6776559948921204,0.6058089733123779,0.6664860248565674,63705286.0,yahoo_10_years,0.6664860248565674
