date,open,high,low,close,volume,source,price
2023-03-29,1797.4290771484375,1848.604736328125,1797.3350830078125,1815.8582763671875,13386277.0,yahoo_10_years,1815.8582763671875
2023-03-30,1816.830322265625,1850.86767578125,1790.693603515625,1816.3935546875,18612112.0,yahoo_10_years,1816.3935546875
2023-03-31,1816.1962890625,1868.846435546875,1808.0479736328125,1848.8897705078125,19329977.0,yahoo_10_years,1848.8897705078125
2023-04-01,1849.043212890625,1865.9783935546875,1835.581787109375,1840.1436767578125,18080749.0,yahoo_10_years,1840.1436767578125
2023-04-02,1845.4547119140625,1851.567626953125,1800.7459716796875,1819.6346435546875,29790911.0,yahoo_10_years,1819.6346435546875
2023-04-03,1819.5062255859375,1870.9652099609375,1789.0802001953125,1842.45263671875,63789261.0,yahoo_10_years,1842.45263671875
2023-04-04,1842.45263671875,1917.85400390625,1837.285400390625,1906.48583984375,17968573.0,yahoo_10_years,1906.48583984375
2023-04-05,1904.9090576171875,1970.9150390625,1900.584228515625,1943.4105224609375,18509332.0,yahoo_10_years,1943.4105224609375
2023-04-06,1943.0970458984375,1944.969970703125,1893.0213623046875,1908.902587890625,17369719.0,yahoo_10_years,1908.902587890625
2023-04-07,1909.1390380859375,1920.484130859375,1879.976318359375,1904.46044921875,18826861.0,yahoo_10_years,1904.46044921875
2023-04-08,1903.4742431640625,1915.98876953125,1886.329833984375,1886.5989990234375,4242088.0,yahoo_10_years,1886.5989990234375
2023-04-09,1886.7197265625,1913.5408935546875,1866.588623046875,1902.4349365234375,5766780.0,yahoo_10_years,1902.4349365234375
2023-04-10,1901.4608154296875,1958.9906005859375,1889.86181640625,1953.009765625,9761937.0,yahoo_10_years,1953.009765625
2023-04-11,1952.8955078125,1977.4552001953125,1929.87060546875,1936.1070556640625,14649331.0,yahoo_10_years,1936.1070556640625
2023-04-12,1936.524658203125,1980.05419921875,1904.703369140625,1968.7874755859375,40505452.0,yahoo_10_years,1968.7874755859375
2023-04-13,1970.06005859375,2071.00341796875,1953.837890625,2066.64794921875,39929500.0,yahoo_10_years,2066.64794921875
2023-04-14,2066.64794921875,2182.73876953125,2065.8203125,2156.629638671875,19893257.0,yahoo_10_years,2156.629638671875
2023-04-15,2156.629638671875,2164.551025390625,2131.00732421875,2147.087158203125,7950907.0,yahoo_10_years,2147.087158203125
2023-04-16,2147.051025390625,2191.846435546875,2130.02734375,2175.133056640625,10213451.0,yahoo_10_years,2175.133056640625
2023-04-17,2174.88232421875,2175.427490234375,2118.969482421875,2130.0390625,13189385.0,yahoo_10_years,2130.0390625
2023-04-18,2130.547119140625,2176.294189453125,2111.915771484375,2160.884033203125,18197423.0,yahoo_10_years,2160.884033203125
2023-04-19,2158.8623046875,2160.09423828125,1975.281005859375,1989.0146484375,8245829.0,yahoo_10_years,1989.0146484375
2023-04-20,1989.0146484375,2031.8740234375,1966.144287109375,1992.729736328125,9711004.0,yahoo_10_years,1992.729736328125
2023-04-21,1990.3031005859375,2006.4859619140625,1875.9337158203125,1897.1741943359375,8817938.0,yahoo_10_years,1897.1741943359375
2023-04-22,1897.1741943359375,1935.2305908203125,1893.1881103515625,1925.2222900390625,3845597.0,yahoo_10_years,1925.2222900390625
2023-04-23,1925.2222900390625,1931.0465087890625,1889.285888671875,1911.047119140625,3289409.0,yahoo_10_years,1911.047119140625
2023-04-24,1910.8026123046875,1937.8369140625,1860.865966796875,1890.6168212890625,7943778.0,yahoo_10_years,1890.6168212890625
2023-04-25,1890.511962890625,1929.2052001953125,1854.2547607421875,1919.947509765625,11845201.0,yahoo_10_years,1919.947509765625
2023-04-26,1919.947509765625,2016.61767578125,1853.8656005859375,1919.9112548828125,12034581.0,yahoo_10_years,1919.9112548828125
2023-04-27,1919.9754638671875,1991.1728515625,1918.239990234375,1963.36181640625,7662866.0,yahoo_10_years,1963.36181640625
2023-04-28,1963.2879638671875,1978.37158203125,1931.535400390625,1948.43603515625,4090115.0,yahoo_10_years,1948.43603515625
2023-04-29,1948.3714599609375,1970.999267578125,1944.1722412109375,1960.0311279296875,2382090.0,yahoo_10_years,1960.0311279296875
2023-04-30,1961.773681640625,1996.2393798828125,1933.966064453125,1933.966064453125,3900026.0,yahoo_10_years,1933.966064453125
2023-05-01,1931.4747314453125,1942.88623046875,1862.423583984375,1884.772705078125,9986723.0,yahoo_10_years,1884.772705078125
2023-05-02,1884.9757080078125,1934.773193359375,1875.599365234375,1926.375244140625,5051268.0,yahoo_10_years,1926.375244140625
2023-05-03,1925.4757080078125,1967.4581298828125,1899.697021484375,1957.71337890625,13499445.0,yahoo_10_years,1957.71337890625
2023-05-04,1957.5401611328125,1969.59326171875,1924.9251708984375,1931.8616943359375,6799870.0,yahoo_10_years,1931.8616943359375
2023-05-05,1931.5408935546875,2063.6015625,1930.218994140625,2053.9326171875,17612764.0,yahoo_10_years,2053.9326171875
2023-05-06,2055.8896484375,2079.80615234375,1928.96240234375,1959.6561279296875,7155290.0,yahoo_10_years,1959.6561279296875
2023-05-07,1959.46484375,1993.448974609375,1934.52001953125,1934.52001953125,15349293.0,yahoo_10_years,1934.52001953125
2023-05-08,1934.52001953125,1945.645751953125,1878.19873046875,1907.427490234375,27523162.0,yahoo_10_years,1907.427490234375
2023-05-09,1907.427490234375,1919.156005859375,1894.306640625,1910.8521728515625,8133857.0,yahoo_10_years,1910.8521728515625
2023-05-10,1911.367919921875,1949.233642578125,1861.516845703125,1904.350830078125,11748828.0,yahoo_10_years,1904.350830078125
2023-05-11,1904.753662109375,1907.3662109375,1840.87939453125,1859.90576171875,10773940.0,yahoo_10_years,1859.90576171875
2023-05-12,1859.3421630859375,1873.7265625,1803.5616455078125,1870.065673828125,13699745.0,yahoo_10_years,1870.065673828125
2023-05-13,1868.6925048828125,1876.0806884765625,1853.5172119140625,1860.0111083984375,6349414.0,yahoo_10_years,1860.0111083984375
2023-05-14,1859.6229248046875,1885.544677734375,1855.3519287109375,1862.212890625,4288831.0,yahoo_10_years,1862.212890625
2023-05-15,1861.4315185546875,1910.271728515625,1850.60986328125,1881.354736328125,20700154.0,yahoo_10_years,1881.354736328125
2023-05-16,1882.713134765625,1893.04931640625,1862.6566162109375,1886.843505859375,14411152.0,yahoo_10_years,1886.843505859375
2023-05-17,1887.6439208984375,1897.1051025390625,1849.37158203125,1885.6822509765625,17665720.0,yahoo_10_years,1885.6822509765625
2023-05-18,1885.8209228515625,1893.9171142578125,1838.549560546875,1865.6368408203125,14676670.0,yahoo_10_years,1865.6368408203125
2023-05-19,1865.8963623046875,1888.2353515625,1862.3585205078125,1876.4031982421875,7310998.0,yahoo_10_years,1876.4031982421875
2023-05-20,1877.7274169921875,1893.20458984375,1872.990234375,1884.2969970703125,8959554.0,yahoo_10_years,1884.2969970703125
2023-05-21,1884.5079345703125,1892.0462646484375,1863.156494140625,1867.5721435546875,13913062.0,yahoo_10_years,1867.5721435546875
2023-05-22,1867.4442138671875,1890.4935302734375,1856.22607421875,1883.465087890625,16981909.0,yahoo_10_years,1883.465087890625
2023-05-23,1883.452880859375,1935.979248046875,1881.748046875,1921.2469482421875,24678318.0,yahoo_10_years,1921.2469482421875
2023-05-24,1920.2431640625,1922.95703125,1846.1435546875,1866.455810546875,16866702.0,yahoo_10_years,1866.455810546875
2023-05-25,1867.040283203125,1880.770751953125,1830.4710693359375,1872.712646484375,5927371.0,yahoo_10_years,1872.712646484375
2023-05-26,1872.6075439453125,1903.8492431640625,1864.2913818359375,1896.3951416015625,4080927.0,yahoo_10_years,1896.3951416015625
2023-05-27,1896.4755859375,1902.19140625,1884.6173095703125,1897.5758056640625,5383446.0,yahoo_10_years,1897.5758056640625
2023-05-28,1897.7049560546875,1978.79833984375,1892.7054443359375,1974.9039306640625,18379526.0,yahoo_10_years,1974.9039306640625
2023-05-29,1974.7169189453125,1989.9619140625,1948.510498046875,1965.7978515625,13773201.0,yahoo_10_years,1965.7978515625
2023-05-30,1964.713134765625,1988.373291015625,1956.5113525390625,1972.5286865234375,12742616.0,yahoo_10_years,1972.5286865234375
2023-05-31,1972.827392578125,1979.7236328125,1918.821533203125,1943.5352783203125,64743696.0,yahoo_10_years,1943.5352783203125
2023-06-01,1943.6231689453125,1957.228759765625,1914.3363037109375,1932.181884765625,9651038.0,yahoo_10_years,1932.181884765625
2023-06-02,1931.62451171875,1981.9178466796875,1922.9095458984375,1979.114013671875,12211430.0,yahoo_10_years,1979.114013671875
2023-06-03,1979.1173095703125,1981.114990234375,1956.64892578125,1962.7998046875,2749214.0,yahoo_10_years,1962.7998046875
2023-06-04,1962.08154296875,1982.8333740234375,1956.2144775390625,1960.8541259765625,2318618.0,yahoo_10_years,1960.8541259765625
2023-06-05,1961.0894775390625,1961.258056640625,1858.23828125,1879.8121337890625,10049068.0,yahoo_10_years,1879.8121337890625
2023-06-06,1879.8350830078125,1966.9456787109375,1869.142333984375,1954.20556640625,10241695.0,yahoo_10_years,1954.20556640625
2023-06-07,1954.5126953125,1965.1390380859375,1893.4010009765625,1901.167236328125,12147429.0,yahoo_10_years,1901.167236328125
2023-06-08,1901.2701416015625,1928.81298828125,1900.193603515625,1915.880859375,15000003.0,yahoo_10_years,1915.880859375
2023-06-09,1915.8387451171875,1924.318115234375,1897.89599609375,1908.7103271484375,9969228.0,yahoo_10_years,1908.7103271484375
2023-06-10,1908.4927978515625,1912.6826171875,1780.92041015625,1818.8663330078125,33495759.0,yahoo_10_years,1818.8663330078125
2023-06-11,1818.9296875,1842.46728515625,1807.52197265625,1817.7882080078125,4171063.0,yahoo_10_years,1817.7882080078125
2023-06-12,1818.372802734375,1821.7911376953125,1788.0814208984375,1808.1480712890625,9470818.0,yahoo_10_years,1808.1480712890625
2023-06-13,1808.1480712890625,1828.44287109375,1793.3157958984375,1805.00830078125,8727426.0,yahoo_10_years,1805.00830078125
2023-06-14,1805.009521484375,1814.667724609375,1695.8773193359375,1717.4627685546875,16867479.0,yahoo_10_years,1717.4627685546875
2023-06-15,1717.6494140625,1744.05419921875,1691.261962890625,1731.490966796875,10711484.0,yahoo_10_years,1731.490966796875
2023-06-16,1731.5804443359375,1792.9945068359375,1717.8790283203125,1785.0230712890625,8255342.0,yahoo_10_years,1785.0230712890625
2023-06-17,1784.86376953125,1828.7916259765625,1782.8914794921875,1795.6158447265625,4420820.0,yahoo_10_years,1795.6158447265625
2023-06-18,1795.359375,1814.33251953125,1784.00048828125,1786.767578125,934345.0,yahoo_10_years,1786.767578125
2023-06-19,1786.767578125,1814.0362548828125,1772.3621826171875,1803.046142578125,4985171.0,yahoo_10_years,1803.046142578125
2023-06-20,1804.3582763671875,1863.5416259765625,1783.0906982421875,1862.8232421875,2945602.0,yahoo_10_years,1862.8232421875
2023-06-21,1862.7459716796875,1973.750732421875,1859.5567626953125,1967.6966552734375,9690773.0,yahoo_10_years,1967.6966552734375
2023-06-22,1966.97412109375,2007.9527587890625,1942.2945556640625,1947.5478515625,6810699.0,yahoo_10_years,1947.5478515625
2023-06-23,1947.828125,2007.7171630859375,1939.1282958984375,1966.341064453125,5012842.0,yahoo_10_years,1966.341064453125
2023-06-24,1966.9525146484375,1979.1962890625,1943.7989501953125,1951.5242919921875,3025478.0,yahoo_10_years,1951.5242919921875
2023-06-25,1951.221923828125,2004.18115234375,1946.6602783203125,1976.7137451171875,2272696.0,yahoo_10_years,1976.7137451171875
2023-06-26,1976.64306640625,1980.989501953125,1915.9622802734375,1933.48583984375,3916668.0,yahoo_10_years,1933.48583984375
2023-06-27,1933.742919921875,1985.9542236328125,1931.70751953125,1966.03271484375,3764459.0,yahoo_10_years,1966.03271484375
2023-06-28,1966.1949462890625,1966.1949462890625,1891.2657470703125,1901.2510986328125,2078790.0,yahoo_10_years,1901.2510986328125
2023-06-29,1901.2510986328125,1951.7294921875,1901.2510986328125,1927.09765625,1890006.0,yahoo_10_years,1927.09765625
2023-06-30,1926.4189453125,2019.96875,1915.3226318359375,2011.9715576171875,11689647.0,yahoo_10_years,2011.9715576171875
2023-07-01,2012.2105712890625,2020.8258056640625,1988.5089111328125,2001.62890625,1966535.0,yahoo_10_years,2001.62890625
2023-07-02,2001.610107421875,2035.3533935546875,1977.2049560546875,2016.4332275390625,3988460.0,yahoo_10_years,2016.4332275390625
2023-07-03,2016.6348876953125,2054.32421875,2014.7803955078125,2035.032958984375,4642183.0,yahoo_10_years,2035.032958984375
2023-07-04,2034.9930419921875,2044.830810546875,2013.2635498046875,2017.0377197265625,5077491.0,yahoo_10_years,2017.0377197265625
2023-07-05,2017.0377197265625,2021.5106201171875,1973.7215576171875,1989.2103271484375,15540846.0,yahoo_10_years,1989.2103271484375
2023-07-06,1989.2762451171875,2035.9169921875,1925.107666015625,1925.107666015625,3687362.0,yahoo_10_years,1925.107666015625
2023-07-07,1924.948486328125,1952.5491943359375,1907.6973876953125,1945.6981201171875,9105939.0,yahoo_10_years,1945.6981201171875
2023-07-08,1945.8809814453125,1948.1964111328125,1921.057373046875,1940.4700927734375,2360742.0,yahoo_10_years,1940.4700927734375
2023-07-09,1940.4700927734375,1955.0450439453125,1936.1112060546875,1939.7415771484375,2490534.0,yahoo_10_years,1939.7415771484375
2023-07-10,1939.78857421875,1983.033935546875,1926.9647216796875,1957.7659912109375,6306358.0,yahoo_10_years,1957.7659912109375
2023-07-11,1957.7659912109375,1966.789794921875,1942.0980224609375,1956.08984375,1926240.0,yahoo_10_years,1956.08984375
2023-07-12,1955.9700927734375,2011.6153564453125,1952.5155029296875,1956.109375,46381381.0,yahoo_10_years,1956.109375
2023-07-13,1956.0919189453125,2095.876953125,1946.02099609375,2092.73095703125,31225198.0,yahoo_10_years,2092.73095703125
2023-07-14,2093.525634765625,2108.173828125,1984.30126953125,2020.3294677734375,4722556.0,yahoo_10_years,2020.3294677734375
2023-07-15,2021.6204833984375,2027.6837158203125,2012.337158203125,2014.8642578125,4088760.0,yahoo_10_years,2014.8642578125
2023-07-16,2014.9735107421875,2025.9014892578125,2002.799072265625,2006.7877197265625,3865429.0,yahoo_10_years,2006.7877197265625
2023-07-17,2006.047607421875,2018.796142578125,1960.3861083984375,1996.3228759765625,3670880.0,yahoo_10_years,1996.3228759765625
2023-07-18,1995.9659423828125,2001.3233642578125,1965.736572265625,1979.4014892578125,2393819.0,yahoo_10_years,1979.4014892578125
2023-07-19,1978.8831787109375,2001.024658203125,1965.7103271484375,1971.993896484375,2615013.0,yahoo_10_years,1971.993896484375
2023-07-20,1972.185302734375,2010.9874267578125,1963.5623779296875,1974.2921142578125,2365748.0,yahoo_10_years,1974.2921142578125
2023-07-21,1974.1353759765625,1987.1234130859375,1968.99951171875,1975.953857421875,14464685.0,yahoo_10_years,1975.953857421875
2023-07-22,1975.54248046875,1979.582275390625,1936.416015625,1944.566162109375,2424595.0,yahoo_10_years,1944.566162109375
2023-07-23,1944.9212646484375,1986.2904052734375,1940.690185546875,1970.9310302734375,1893250.0,yahoo_10_years,1970.9310302734375
2023-07-24,1969.9228515625,1972.7215576171875,1918.3026123046875,1929.9639892578125,2340106.0,yahoo_10_years,1929.9639892578125
2023-07-25,1930.1839599609375,1947.632568359375,1927.0948486328125,1938.1544189453125,1789017.0,yahoo_10_years,1938.1544189453125
2023-07-26,1939.3028564453125,1968.1492919921875,1930.165283203125,1951.1265869140625,2945916.0,yahoo_10_years,1951.1265869140625
2023-07-27,1951.24169921875,1966.171142578125,1935.3507080078125,1940.049072265625,10766127.0,yahoo_10_years,1940.049072265625
2023-07-28,1939.7042236328125,1961.3448486328125,1937.6009521484375,1956.931396484375,4640562.0,yahoo_10_years,1956.931396484375
2023-07-29,1957.014892578125,1966.7135009765625,1951.050048828125,1961.8348388671875,1859754.0,yahoo_10_years,1961.8348388671875
2023-07-30,1962.201171875,1964.404052734375,1933.98583984375,1943.0673828125,5339007.0,yahoo_10_years,1943.0673828125
2023-07-31,1942.588623046875,1954.8140869140625,1933.976806640625,1937.425048828125,9468763.0,yahoo_10_years,1937.425048828125
2023-08-01,1937.4425048828125,1952.6561279296875,1897.8046875,1952.6561279296875,4504373.0,yahoo_10_years,1952.6561279296875
2023-08-02,1952.6026611328125,1957.3243408203125,1903.670654296875,1918.5745849609375,1477574.0,yahoo_10_years,1918.5745849609375
2023-08-03,1918.5745849609375,1934.5892333984375,1905.9334716796875,1916.028076171875,1261890.0,yahoo_10_years,1916.028076171875
2023-08-04,1916.028076171875,1927.51416015625,1899.400390625,1907.3582763671875,2450368.0,yahoo_10_years,1907.3582763671875
2023-08-05,1907.3328857421875,1917.7340087890625,1905.7393798828125,1915.8692626953125,2377147.0,yahoo_10_years,1915.8692626953125
2023-08-06,1916.1575927734375,1918.030517578125,1904.7037353515625,1908.3284912109375,1387372.0,yahoo_10_years,1908.3284912109375
2023-08-07,1909.73583984375,1923.748779296875,1886.6937255859375,1908.3394775390625,6615609.0,yahoo_10_years,1908.3394775390625
2023-08-08,1908.303466796875,1956.1304931640625,1907.49462890625,1939.9857177734375,2811713.0,yahoo_10_years,1939.9857177734375
2023-08-09,1939.085205078125,1956.4205322265625,1933.033447265625,1940.2342529296875,6876951.0,yahoo_10_years,1940.2342529296875
2023-08-10,1939.6566162109375,1947.20751953125,1931.0810546875,1935.7232666015625,2339458.0,yahoo_10_years,1935.7232666015625
2023-08-11,1935.6888427734375,1939.5821533203125,1925.941162109375,1932.9898681640625,4976076.0,yahoo_10_years,1932.9898681640625
2023-08-12,1933.0546875,1938.634033203125,1931.7333984375,1934.939208984375,3630555.0,yahoo_10_years,1934.939208984375
2023-08-13,1934.754150390625,1945.0767822265625,1922.0234375,1925.2852783203125,2392384.0,yahoo_10_years,1925.2852783203125
2023-08-14,1925.0687255859375,1939.693603515625,1921.880126953125,1930.7340087890625,4058649.0,yahoo_10_years,1930.7340087890625
2023-08-15,1930.4620361328125,1931.5977783203125,1904.45751953125,1912.41650390625,5977176.0,yahoo_10_years,1912.41650390625
2023-08-16,1912.3692626953125,1913.791015625,1887.665771484375,1891.4339599609375,1678649.0,yahoo_10_years,1891.4339599609375
2023-08-17,1891.0361328125,1891.50048828125,1644.3914794921875,1762.9024658203125,2565970.0,yahoo_10_years,1762.9024658203125
2023-08-18,1762.9024658203125,1775.9080810546875,1721.1400146484375,1738.0308837890625,2329975.0,yahoo_10_years,1738.0308837890625
2023-08-19,1738.3350830078125,1771.5467529296875,1732.2847900390625,1747.2886962890625,1484855.0,yahoo_10_years,1747.2886962890625
2023-08-20,1747.537353515625,1771.7105712890625,1741.7840576171875,1763.8687744140625,1223383.0,yahoo_10_years,1763.8687744140625
2023-08-21,1763.9495849609375,1764.5733642578125,1730.9013671875,1746.414794921875,5380682.0,yahoo_10_years,1746.414794921875
2023-08-22,1746.663330078125,1747.0479736328125,1670.274658203125,1711.164794921875,10418219.0,yahoo_10_years,1711.164794921875
2023-08-23,1711.164794921875,1775.648193359375,1707.7222900390625,1758.465087890625,2858359.0,yahoo_10_years,1758.465087890625
2023-08-24,1758.6712646484375,1761.6890869140625,1720.981689453125,1738.88232421875,2793695.0,yahoo_10_years,1738.88232421875
2023-08-25,1738.5914306640625,1751.5025634765625,1715.3922119140625,1731.0194091796875,1542449.0,yahoo_10_years,1731.0194091796875
2023-08-26,1731.0194091796875,1732.6461181640625,1721.8970947265625,1723.169189453125,1159683.0,yahoo_10_years,1723.169189453125
2023-08-27,1723.169189453125,1737.2413330078125,1723.169189453125,1735.6409912109375,3852048.0,yahoo_10_years,1735.6409912109375
2023-08-28,1735.5048828125,1736.623046875,1704.7763671875,1729.0538330078125,5072400.0,yahoo_10_years,1729.0538330078125
2023-08-29,1728.5899658203125,1821.9959716796875,1714.511474609375,1808.83251953125,10092590.0,yahoo_10_years,1808.83251953125
2023-08-30,1808.7613525390625,1810.6634521484375,1777.643310546875,1786.163330078125,3285891.0,yahoo_10_years,1786.163330078125
2023-08-31,1785.87646484375,1804.7850341796875,1717.5706787109375,1725.83642578125,19087651.0,yahoo_10_years,1725.83642578125
2023-09-01,1726.0771484375,1733.515625,1682.5213623046875,1713.0450439453125,16931193.0,yahoo_10_years,1713.0450439453125
2023-09-02,1713.0618896484375,1723.7728271484375,1708.2767333984375,1716.538330078125,7304154.0,yahoo_10_years,1716.538330078125
2023-09-03,1716.8106689453125,1725.0679931640625,1707.200927734375,1718.16552734375,8118858.0,yahoo_10_years,1718.16552734375
2023-09-04,1717.150634765625,1721.9361572265625,1696.8533935546875,1708.8214111328125,3972633.0,yahoo_10_years,1708.8214111328125
2023-09-05,1708.7388916015625,1724.42822265625,1688.928466796875,1711.85107421875,3125027.0,yahoo_10_years,1711.85107421875
2023-09-06,1712.030029296875,1734.2952880859375,1692.2322998046875,1711.730224609375,2784248.0,yahoo_10_years,1711.730224609375
2023-09-07,1711.226806640625,1735.2879638671875,1702.468994140625,1726.908447265625,1056716.0,yahoo_10_years,1726.908447265625
2023-09-08,1726.49267578125,1736.5413818359375,1696.696533203125,1715.2445068359375,882590.0,yahoo_10_years,1715.2445068359375
2023-09-09,1715.1895751953125,1715.967041015625,1708.13330078125,1714.1251220703125,820199.0,yahoo_10_years,1714.1251220703125
2023-09-10,1714.0869140625,1715.2169189453125,1682.0565185546875,1695.4859619140625,833801.0,yahoo_10_years,1695.4859619140625
2023-09-11,1695.48779296875,1696.117431640625,1610.17333984375,1625.8507080078125,2206484.0,yahoo_10_years,1625.8507080078125
2023-09-12,1625.920166015625,1695.233154296875,1624.8148193359375,1669.593017578125,4592019.0,yahoo_10_years,1669.593017578125
2023-09-13,1669.593017578125,1692.2574462890625,1659.591796875,1685.070556640625,1761320.0,yahoo_10_years,1685.070556640625
2023-09-14,1684.933349609375,1720.3970947265625,1684.933349609375,1705.6533203125,1091015.0,yahoo_10_years,1705.6533203125
2023-09-15,1705.661376953125,1732.1810302734375,1692.3819580078125,1722.5601806640625,2497079.0,yahoo_10_years,1722.5601806640625
2023-09-16,1722.4356689453125,1729.526611328125,1711.788330078125,1712.8828125,3155316.0,yahoo_10_years,1712.8828125
2023-09-17,1712.8828125,1713.408203125,1694.8077392578125,1700.31103515625,3714183.0,yahoo_10_years,1700.31103515625
2023-09-18,1700.20556640625,1749.1717529296875,1688.5118408203125,1715.3548583984375,1940036.0,yahoo_10_years,1715.3548583984375
2023-09-19,1715.3548583984375,1737.927734375,1706.6767578125,1722.0389404296875,3884677.0,yahoo_10_years,1722.0389404296875
2023-09-20,1721.9769287109375,1727.935302734375,1689.370361328125,1702.9786376953125,2873533.0,yahoo_10_years,1702.9786376953125
2023-09-21,1702.9981689453125,1704.1444091796875,1649.05810546875,1661.1500244140625,2904061.0,yahoo_10_years,1661.1500244140625
2023-09-22,1661.048095703125,1678.499755859375,1657.0408935546875,1670.2635498046875,2105281.0,yahoo_10_years,1670.2635498046875
2023-09-23,1670.2635498046875,1674.381591796875,1665.178466796875,1670.0726318359375,1428795.0,yahoo_10_years,1670.0726318359375
2023-09-24,1670.0726318359375,1677.0546875,1652.353759765625,1657.06591796875,3621870.0,yahoo_10_years,1657.06591796875
2023-09-25,1656.8812255859375,1671.98583984375,1641.6068115234375,1665.9207763671875,3143694.0,yahoo_10_years,1665.9207763671875
2023-09-26,1665.9207763671875,1675.3436279296875,1657.7288818359375,1671.2679443359375,5487947.0,yahoo_10_years,1671.2679443359375
2023-09-27,1671.065673828125,1712.8773193359375,1664.18505859375,1676.6275634765625,3435201.0,yahoo_10_years,1676.6275634765625
2023-09-28,1676.6922607421875,1746.5777587890625,1676.5714111328125,1733.8280029296875,3243378.0,yahoo_10_years,1733.8280029296875
2023-09-29,1733.6796875,1769.2518310546875,1730.34765625,1749.8138427734375,1932830.0,yahoo_10_years,1749.8138427734375
2023-09-30,1749.656494140625,1774.46240234375,1749.138671875,1753.0751953125,1668596.0,yahoo_10_years,1753.0751953125
2023-10-01,1752.894775390625,1819.263427734375,1752.8790283203125,1818.0584716796875,1452457.0,yahoo_10_years,1818.0584716796875
2023-10-02,1817.9842529296875,1826.687744140625,1729.208740234375,1745.3782958984375,2022843.0,yahoo_10_years,1745.3782958984375
2023-10-03,1745.1614990234375,1754.7030029296875,1728.8338623046875,1739.6680908203125,8589044.0,yahoo_10_years,1739.6680908203125
2023-10-04,1739.8382568359375,1739.8382568359375,1712.0157470703125,1729.0594482421875,2310036.0,yahoo_10_years,1729.0594482421875
2023-10-05,1729.3148193359375,1736.1080322265625,1691.1513671875,1692.7767333984375,1297520.0,yahoo_10_years,1692.7767333984375
2023-10-06,1692.76171875,1741.8536376953125,1692.39111328125,1727.8763427734375,4144349.0,yahoo_10_years,1727.8763427734375
2023-10-07,1727.9261474609375,1729.8431396484375,1713.28662109375,1716.7840576171875,992793.0,yahoo_10_years,1716.7840576171875
2023-10-08,1717.1405029296875,1722.9337158203125,1699.1341552734375,1714.2379150390625,1557087.0,yahoo_10_years,1714.2379150390625
2023-10-09,1714.283447265625,1716.4561767578125,1633.2333984375,1657.268310546875,4326895.0,yahoo_10_years,1657.268310546875
2023-10-10,1658.7542724609375,1673.3658447265625,1631.510498046875,1644.8428955078125,2464490.0,yahoo_10_years,1644.8428955078125
2023-10-11,1644.8074951171875,1675.35791015625,1618.99853515625,1639.53759765625,3876711.0,yahoo_10_years,1639.53759765625
2023-10-12,1639.6805419921875,1646.9661865234375,1600.76806640625,1616.7421875,2623102.0,yahoo_10_years,1616.7421875
2023-10-13,1616.9765625,1652.4832763671875,1616.5159912109375,1629.8062744140625,1860796.0,yahoo_10_years,1629.8062744140625
2023-10-14,1629.7127685546875,1638.8187255859375,1624.59228515625,1634.7083740234375,1189759.0,yahoo_10_years,1634.7083740234375
2023-10-15,1634.7681884765625,1647.518310546875,1630.035888671875,1636.3641357421875,2639773.0,yahoo_10_years,1636.3641357421875
2023-10-16,1636.7310791015625,1713.4017333984375,1635.500244140625,1685.297119140625,5827925.0,yahoo_10_years,1685.297119140625
2023-10-17,1685.0360107421875,1685.095947265625,1636.071044921875,1646.198974609375,2325269.0,yahoo_10_years,1646.198974609375
2023-10-18,1646.198974609375,1666.8477783203125,1638.444091796875,1645.6011962890625,2095905.0,yahoo_10_years,1645.6011962890625
2023-10-19,1645.6011962890625,1654.317138671875,1624.794677734375,1648.5618896484375,2095476.0,yahoo_10_years,1648.5618896484375
2023-10-20,1648.6376953125,1713.268798828125,1644.65771484375,1688.5897216796875,2777115.0,yahoo_10_years,1688.5897216796875
2023-10-21,1688.60205078125,1726.073486328125,1677.09716796875,1713.560791015625,1633771.0,yahoo_10_years,1713.560791015625
2023-10-22,1713.478515625,1753.1229248046875,1708.8323974609375,1749.4517822265625,2506003.0,yahoo_10_years,1749.4517822265625
2023-10-23,1763.22705078125,1887.0579833984375,1752.37548828125,1855.8087158203125,4574079.0,yahoo_10_years,1855.8087158203125
2023-10-24,1855.8087158203125,1948.0416259765625,1848.441650390625,1876.051025390625,10874683.0,yahoo_10_years,1876.051025390625
2023-10-25,1876.3004150390625,1908.7529296875,1854.1099853515625,1880.80419921875,6721502.0,yahoo_10_years,1880.80419921875
2023-10-26,1880.8125,1966.8326416015625,1858.2276611328125,1895.9986572265625,9486504.0,yahoo_10_years,1895.9986572265625
2023-10-27,1896.2291259765625,1896.65576171875,1843.5533447265625,1872.792724609375,4385194.0,yahoo_10_years,1872.792724609375
2023-10-28,1872.8115234375,1891.904052734375,1866.1727294921875,1868.9974365234375,2976183.0,yahoo_10_years,1868.9974365234375
2023-10-29,1869.0430908203125,1911.9442138671875,1858.6134033203125,1889.3443603515625,3590885.0,yahoo_10_years,1889.3443603515625
2023-10-30,1889.4427490234375,1923.5687255859375,1873.1256103515625,1904.5635986328125,2550607.0,yahoo_10_years,1904.5635986328125
2023-10-31,1904.44775390625,1913.8385009765625,1878.404541015625,1910.2916259765625,2889092.0,yahoo_10_years,1910.2916259765625
