date,open,high,low,close,volume,source,price
2017-08-09,487.3829131430768,497.01671735614747,486.9450129515736,493.951416015625,1326.0,yahoo_10_years,493.951416015625
2017-08-10,495.2650349934896,504.89883761935766,494.3892347547743,504.4609375,1066.0,yahoo_10_years,504.4609375
2017-08-11,509.7157254844549,521.1011282873723,507.5262249454323,514.0947265625,1938.0,yahoo_10_years,514.0947265625
2017-08-14,504.8988516828138,507.96415260369827,486.06914602595265,486.9449462890625,2510.0,yahoo_10_years,486.9449462890625
2017-08-15,488.69659375,502.2714991319445,488.69659375,492.6376953125,594.0,yahoo_10_years,492.6376953125
2017-08-16,488.69654681528215,489.13444694683704,483.00384510506825,486.9449462890625,576.0,yahoo_10_years,486.9449462890625
2017-08-17,490.44822067731275,497.0167236328125,482.5660171307131,497.0167236328125,572.0,yahoo_10_years,497.0167236328125
2017-08-18,497.8923299014058,514.9704309270476,497.8923299014058,510.5914306640625,2738.0,yahoo_10_years,510.5914306640625
2017-08-21,510.1536530351216,511.0294532978429,493.95134817477873,494.8271484375,1058.0,yahoo_10_years,494.8271484375
2017-08-22,493.51345130638833,502.2714539915061,489.1344499638294,498.3303527832031,874.0,yahoo_10_years,498.3303527832031
2017-08-23,496.5787040896532,499.64400473218194,482.1280010605892,484.7554016113281,1462.0,yahoo_10_years,484.7554016113281
2017-08-24,483.4417887442648,489.5723911377609,472.9321846411286,489.1344909667969,1522.0,yahoo_10_years,489.1344909667969
2017-08-25,483.44178277205384,490.0102852553698,477.3111804542923,482.1280822753906,618.0,yahoo_10_years,482.1280822753906
2017-08-28,483.4418182102021,497.0167243374813,478.6249160360062,493.07562255859375,854.0,yahoo_10_years,493.07562255859375
2017-08-29,495.2650281877357,495.2650281877357,491.7618272810143,493.513427734375,212.0,yahoo_10_years,493.513427734375
2017-08-30,496.1408076675483,501.8335089029218,488.2586059570313,488.2586059570313,842.0,yahoo_10_years,488.2586059570313
2017-08-31,486.94497753192127,486.94497753192127,473.807972742391,479.0627746582031,1278.0,yahoo_10_years,479.0627746582031
2017-09-01,479.06273745959675,479.06273745959675,467.23943406708383,472.0563354492187,1198.0,yahoo_10_years,472.0563354492187
2017-09-05,472.49419854954914,483.0038007415688,467.67729754487345,476.8731994628906,1668.0,yahoo_10_years,476.8731994628906
2017-09-06,475.9973649581641,475.9973649581641,464.17406334466784,473.3699645996094,2560.0,yahoo_10_years,473.3699645996094
2017-09-07,472.4942322352604,473.3700324803675,462.4225294165292,464.6120300292969,1186.0,yahoo_10_years,464.6120300292969
2017-09-08,465.92565524939334,470.3046557686546,458.9192544185754,462.4224548339844,1978.0,yahoo_10_years,462.4224548339844
2017-09-11,458.91930785304015,458.91930785304015,448.8476054860364,451.4750061035156,2166.0,yahoo_10_years,451.4750061035156
2017-09-12,454.10244358403025,471.6184491224692,449.7234421994205,466.3636474609375,2244.0,yahoo_10_years,466.3636474609375
2017-09-13,466.3636472904482,474.2458497798643,466.3636472904482,470.30474853515625,1000.0,yahoo_10_years,470.30474853515625
2017-09-14,471.618452987525,473.8079536977735,458.0435485839844,458.0435485839844,1258.0,yahoo_10_years,458.0435485839844
2017-09-15,460.2330049043888,466.36360630178314,455.4161038064361,455.85400390625,848.0,yahoo_10_years,455.85400390625
2017-09-18,455.4161374645558,465.9257406368148,454.97823733237834,463.29833984375,504.0,yahoo_10_years,463.29833984375
2017-09-19,461.5467589257269,473.37006299687937,461.5467589257269,472.4942626953125,1018.0,yahoo_10_years,472.4942626953125
2017-09-20,468.5531010347254,482.1280039618997,468.5531010347254,476.435302734375,678.0,yahoo_10_years,476.435302734375
2017-09-21,477.31117401959904,479.9385749775051,467.23947034762585,479.0627746582031,520.0,yahoo_10_years,479.0627746582031
2017-09-22,475.9974032962269,489.1344061470886,473.3700027260545,488.2586059570313,2422.0,yahoo_10_years,488.2586059570313
2017-09-25,490.8859748944654,490.8859748944654,474.24577235566994,480.3763732910156,908.0,yahoo_10_years,480.3763732910156
2017-09-26,478.6248270577247,480.81432763895856,473.8079257790102,477.3111267089844,700.0,yahoo_10_years,477.3111267089844
2017-09-27,482.12795807974675,494.82705960954934,481.69005802699496,490.4480590820313,1562.0,yahoo_10_years,490.4480590820313
2017-09-28,494.82710346715265,495.2650035587165,478.62480007929014,480.8143005371094,1026.0,yahoo_10_years,480.8143005371094
2017-09-29,483.8795013847316,487.3827013947568,475.12150135966857,477.7489013671875,696.0,yahoo_10_years,477.7489013671875
2017-10-02,476.87329736417223,481.69019935774975,475.9974970017036,479.9385986328125,606.0,yahoo_10_years,479.9385986328125
2017-10-03,487.8207844275978,487.8207844275978,481.69018210983626,482.1280822753906,266.0,yahoo_10_years,482.1280822753906
2017-10-04,482.1279900463665,482.5658901281524,474.2457885742187,474.2457885742187,624.0,yahoo_10_years,474.2457885742187
2017-10-05,472.0563525140341,472.0563525140341,462.8604495429815,469.8668518066406,1168.0,yahoo_10_years,469.8668518066406
2017-10-06,476.8732776712227,486.0691810973896,473.8079765291671,474.6837768554687,942.0,yahoo_10_years,474.6837768554687
2017-10-09,470.3047112674074,473.370011992614,468.1152107494027,471.1805114746094,322.0,yahoo_10_years,471.1805114746094
2017-10-10,469.86674298249864,471.18044310267334,458.043441900926,468.1151428222656,956.0,yahoo_10_years,468.1151428222656
2017-10-11,465.48775519746727,468.5530555609501,457.60555426279706,462.4224548339844,1598.0,yahoo_10_years,462.4224548339844
2017-10-12,459.3571840848537,463.2982848062681,454.10238312296786,454.540283203125,1152.0,yahoo_10_years,454.540283203125
2017-10-13,451.0371398925781,459.3572424731208,447.5339388060338,451.0371398925781,2428.0,yahoo_10_years,451.0371398925781
2017-10-16,449.2854891690341,458.4813909941313,449.2854891690341,457.6055908203125,624.0,yahoo_10_years,457.6055908203125
2017-10-17,457.6055975499798,461.9845984834724,455.8539971765827,456.7297973632813,570.0,yahoo_10_years,456.7297973632813
2017-10-18,458.9192978300276,460.23299811007536,452.3507964297886,456.7297973632813,1058.0,yahoo_10_years,456.7297973632813
2017-10-19,457.6056213668447,464.612023225093,455.4161207861421,461.5467224121094,1230.0,yahoo_10_years,461.5467224121094
2017-10-20,466.363650674811,473.8079530799489,462.4225494015028,469.8668518066406,1806.0,yahoo_10_years,469.8668518066406
2017-10-23,470.30477522396075,475.5595771817703,468.11527440820674,474.6837768554687,860.0,yahoo_10_years,474.6837768554687
2017-10-24,477.3111702739329,487.8207740230837,475.5595696490744,483.4417724609375,2482.0,yahoo_10_years,483.4417724609375
2017-10-25,488.25848714667546,498.3301868815397,483.0036872850072,487.8205871582031,3066.0,yahoo_10_years,487.8205871582031
2017-10-26,483.8796154420767,504.8988204567552,479.9385145018245,498.7682189941406,1918.0,yahoo_10_years,498.7682189941406
2017-10-27,499.64400865005,510.59151103063834,488.69650626946174,492.19970703125,1430.0,yahoo_10_years,492.19970703125
2017-10-30,489.5724141005928,496.57881716464425,487.82081333458,493.951416015625,466.0,yahoo_10_years,493.951416015625
2017-10-31,495.2650519777337,508.4020560089733,493.95135157460976,494.3892517089844,316.0,yahoo_10_years,494.3892517089844
2017-11-01,492.1995870429267,494.3890869852884,484.75528723889664,487.8205871582031,384.0,yahoo_10_years,487.8205871582031
2017-11-02,486.0691810973896,486.0691810973896,468.99107473450835,474.6837768554687,2922.0,yahoo_10_years,474.6837768554687
2017-11-03,480.81428677209016,485.1932875623642,476.4352859818161,478.6247863769531,490.0,yahoo_10_years,478.6247863769531
2017-11-06,479.5006134430272,479.5006134430272,465.4878101277971,471.1805114746094,480.0,yahoo_10_years,471.1805114746094
2017-11-07,469.8667932537754,469.8667932537754,453.664490038128,457.6055908203125,1464.0,yahoo_10_years,457.6055908203125
2017-11-08,459.3572665665501,459.7951667253361,450.5992633908294,451.9129638671875,4280.0,yahoo_10_years,451.9129638671875
2017-11-09,458.4813558971835,460.23295611073536,442.2790539218294,450.1612548828125,4604.0,yahoo_10_years,450.1612548828125
2017-11-10,456.2919278177401,456.2919278177401,444.90652462842985,448.8476257324219,1066.0,yahoo_10_years,448.8476257324219
2017-11-13,445.7823454299776,449.7234467157043,440.0896435728167,442.2791442871094,1198.0,yahoo_10_years,442.2791442871094
2017-11-14,444.03060585360225,447.0959058940117,442.2790058305111,444.468505859375,3120.0,yahoo_10_years,444.468505859375
2017-11-15,446.22023480090786,459.3572387695313,444.4686342717581,459.3572387695313,3202.0,yahoo_10_years,459.3572387695313
2017-11-16,460.6709081123486,461.10880821511705,445.7823046182233,447.5339050292969,3844.0,yahoo_10_years,447.5339050292969
2017-11-17,452.7887302040477,454.1024305818157,446.2202283152075,452.350830078125,864.0,yahoo_10_years,452.350830078125
2017-11-20,454.97828475542906,458.91938635581295,451.0371831550452,457.1677856445313,1368.0,yahoo_10_years,457.1677856445313
2017-11-21,457.16774194551147,457.16774194551147,446.2202385464331,447.0960388183594,1880.0,yahoo_10_years,447.0960388183594
2017-11-22,448.4097390776699,451.9129401642142,445.3444381269436,451.0371398925781,1162.0,yahoo_10_years,451.0371398925781
2017-11-24,451.0371604561806,451.0371604561806,445.3444584310055,448.4097595214844,678.0,yahoo_10_years,448.4097595214844
2017-11-27,447.97178200076775,454.540283203125,446.6580817602963,454.540283203125,1282.0,yahoo_10_years,454.540283203125
2017-11-28,454.5403272389459,466.3636305486295,454.5403272389459,460.6709289550781,2812.0,yahoo_10_years,460.6709289550781
2017-11-29,463.2982716655641,467.23937227519554,457.1676707172485,460.23297119140625,1598.0,yahoo_10_years,460.23297119140625
2017-11-30,459.7950980167261,461.1087982967739,453.22659661648714,456.7297973632813,1596.0,yahoo_10_years,456.7297973632813
2017-12-01,454.9782477942589,465.9257513504249,448.8476458028059,454.1024475097656,5620.0,yahoo_10_years,454.1024475097656
2017-12-04,451.91286990440653,460.6708712591431,445.78226895609095,460.23297119140625,1846.0,yahoo_10_years,460.23297119140625
2017-12-05,459.357165922942,472.93206787109375,459.357165922942,472.93206787109375,2438.0,yahoo_10_years,472.93206787109375
2017-12-06,471.1805216847418,479.93852394654,467.23942066693263,473.8079223632813,2528.0,yahoo_10_years,473.8079223632813
2017-12-07,472.9321493649616,477.7490508862714,468.1152478436518,470.30474853515625,2352.0,yahoo_10_years,470.30474853515625
2017-12-08,467.2393828566162,470.7425834778467,461.1087817694629,462.8603820800781,1140.0,yahoo_10_years,462.8603820800781
2017-12-11,461.5466448069744,465.925645232088,461.5466448069744,463.7361450195313,808.0,yahoo_10_years,463.7361450195313
2017-12-12,462.42250198686423,465.04990256633505,451.9128996689809,456.2919006347656,1004.0,yahoo_10_years,456.2919006347656
2017-12-13,458.4814523822092,458.4814523822092,448.40974903474904,453.66455078125,1038.0,yahoo_10_years,453.66455078125
2017-12-14,454.10238312296786,455.4160833634393,449.72338232139634,454.540283203125,842.0,yahoo_10_years,454.540283203125
2017-12-15,450.16133977010134,452.35084044991703,444.4686380025806,447.0960388183594,708.0,yahoo_10_years,447.0960388183594
2017-12-18,442.2791171264649,442.2791171264649,430.01791387939454,437.9001159667969,1178.0,yahoo_10_years,437.9001159667969
2017-12-19,437.4621331166413,467.6772354039769,433.95893285144297,465.0498352050781,2188.0,yahoo_10_years,465.0498352050781
2017-12-20,465.4878531153143,481.2522583007813,460.67095153086615,481.2522583007813,2252.0,yahoo_10_years,481.2522583007813
2017-12-21,475.5596288799276,488.2587349918225,475.5596288799276,487.3829345703125,3108.0,yahoo_10_years,487.3829345703125
2017-12-22,480.8143208262685,487.38282247690057,475.12161939572064,478.1869201660156,936.0,yahoo_10_years,478.1869201660156
2017-12-26,474.24584634470386,474.6837464798329,466.3636439123819,470.7426452636719,868.0,yahoo_10_years,470.7426452636719
2017-12-27,466.8014932311265,467.6772934060442,461.5466921816204,465.48779296875,864.0,yahoo_10_years,465.48779296875
2017-12-28,468.9910521352268,468.9910521352268,457.60564844193465,458.0435485839844,310.0,yahoo_10_years,458.0435485839844
2017-12-29,457.16777532626696,459.7951763338892,453.66457398277066,458.4814758300781,454.0,yahoo_10_years,458.4814758300781
2018-01-02,456.2919377289107,465.4878405046373,456.2919377289107,463.29833984375,2458.0,yahoo_10_years,463.29833984375
2018-01-03,461.9846460763278,468.5531481532424,459.3572452455619,466.3636474609375,1038.0,yahoo_10_years,466.3636474609375
2018-01-04,469.866756602696,490.88595913478304,469.866756602696,490.4480590820313,2548.0,yahoo_10_years,490.4480590820313
2018-01-05,490.4480590820313,493.07545939854214,488.25855881827215,490.4480590820313,1382.0,yahoo_10_years,490.4480590820313
2018-01-08,490.0101578118797,490.8859579152074,482.1279568819299,482.56585693359375,1408.0,yahoo_10_years,482.56585693359375
2018-01-09,481.25215333518616,503.1471557617187,478.1868529954716,503.1471557617187,1266.0,yahoo_10_years,503.1471557617187
2018-01-10,510.15371245306886,526.7939193828686,509.7158122707057,518.4738159179688,1784.0,yahoo_10_years,518.4738159179688
2018-01-11,519.3494810838946,525.0421819726726,510.591479716544,524.1663818359375,1470.0,yahoo_10_years,524.1663818359375
2018-01-12,530.2970646218546,539.9308676125077,528.1075639421607,537.303466796875,1684.0,yahoo_10_years,537.303466796875
2018-01-16,534.6761474609375,534.6761474609375,507.5263348953535,534.6761474609375,2452.0,yahoo_10_years,534.6761474609375
2018-01-17,533.800252414847,533.800252414847,521.5390489139318,523.2906494140625,680.0,yahoo_10_years,523.2906494140625
2018-01-18,526.793790952621,544.7476940524194,526.793790952621,542.99609375,2584.0,yahoo_10_years,542.99609375
2018-01-19,542.996092950849,546.0613934755715,535.1138916015625,535.1138916015625,482.0,yahoo_10_years,535.1138916015625
2018-01-22,533.8003294246048,535.1140299892264,517.5980224609375,517.5980224609375,996.0,yahoo_10_years,517.5980224609375
2018-01-23,518.0357884189539,518.0357884189539,498.76818513033686,499.2060852050781,1520.0,yahoo_10_years,499.2060852050781
2018-01-24,500.5198464665388,511.0294495419517,498.3303458258278,507.0883483886719,876.0,yahoo_10_years,507.0883483886719
2018-01-25,505.3366368873832,518.9115378782922,505.3366368873832,509.7156372070313,788.0,yahoo_10_years,509.7156372070313
2018-01-26,510.1536793611488,523.2906839798908,509.7157792071907,514.9705810546875,712.0,yahoo_10_years,514.9705810546875
2018-01-29,519.3494889029895,536.865491901404,518.911588828029,535.1138916015625,1290.0,yahoo_10_years,535.1138916015625
2018-01-30,538.1792200195313,550.4404227539062,538.1792200195313,547.3751220703125,2178.0,yahoo_10_years,547.3751220703125
2018-01-31,545.6235344339404,549.5646354049721,518.0358276367188,518.0358276367188,2160.0,yahoo_10_years,518.0358276367188
2018-02-01,521.1011100363675,553.9436169714327,512.3431081870168,552.1920166015625,3204.0,yahoo_10_years,552.1920166015625
2018-02-02,563.1394791843169,580.2175815857075,555.2572780759828,565.3289794921875,2194.0,yahoo_10_years,565.3289794921875
2018-02-05,573.649124742827,617.4391342651801,555.6952208386622,615.2496337890625,3360.0,yahoo_10_years,615.2496337890625
2018-02-06,650.2815628863972,667.3596645379591,607.3673587363185,617.0011596679688,3624.0,yahoo_10_years,617.0011596679688
2018-02-07,618.7528820826444,624.8834838867188,589.4135734488601,624.8834838867188,1820.0,yahoo_10_years,624.8834838867188
2018-02-08,631.4520793693297,678.7453002929688,613.0602712323589,678.7453002929688,2432.0,yahoo_10_years,678.7453002929688
2018-02-09,668.6734895058826,683.9999938495014,612.6222736206481,625.75927734375,3488.0,yahoo_10_years,625.75927734375
2018-02-12,619.6287497001782,676.5557726408306,608.6812452885143,624.0077514648438,3552.0,yahoo_10_years,624.0077514648438
2018-02-13,630.1382229614258,640.2099249267578,607.8053186035156,613.0601196289062,1408.0,yahoo_10_years,613.0601196289062
2018-02-14,627.5108099190361,649.405813754313,624.0076093053918,626.635009765625,3046.0,yahoo_10_years,626.635009765625
2018-02-15,621.8182179842064,629.2625205938765,605.6159123043362,608.6812133789062,1880.0,yahoo_10_years,608.6812133789062
2018-02-16,603.4265006024388,613.0603054016069,588.0999929673986,601.2369995117188,2672.0,yahoo_10_years,601.2369995117188
2018-02-20,608.2431594999284,622.2559608706971,592.0408579149771,620.9422607421875,1550.0,yahoo_10_years,620.9422607421875
2018-02-21,622.6939052642986,656.8501110382896,618.7528045980688,655.0985107421875,2548.0,yahoo_10_years,655.0985107421875
2018-02-22,644.1510618436936,651.595363714083,620.9423560124795,636.2688598632812,2888.0,yahoo_10_years,636.2688598632812
2018-02-23,629.2624856200819,629.7003857492538,605.177978515625,605.177978515625,1300.0,yahoo_10_years,605.177978515625
2018-02-26,596.8578224956125,613.0601258208786,596.4199224057405,604.3021240234375,2018.0,yahoo_10_years,604.3021240234375
2018-02-27,602.9885026275134,642.8374160182932,595.9821002730906,641.0858154296875,3698.0,yahoo_10_years,641.0858154296875
2018-02-28,641.085727525794,644.5889282226562,620.0665233446205,644.5889282226562,1982.0,yahoo_10_years,644.5889282226562
2018-03-01,645.9026349725011,656.8501372601706,619.1907293905875,639.7720336914062,2706.0,yahoo_10_years,639.7720336914062
2018-03-02,647.6542285389878,659.9154309724507,639.7720269746187,640.6478271484375,1344.0,yahoo_10_years,640.6478271484375
2018-03-05,639.3340625413214,647.6541633552154,611.7463598426206,620.9422607421875,2010.0,yahoo_10_years,620.9422607421875
2018-03-06,618.7528481330299,634.5172519071199,607.3674454072983,613.498046875,804.0,yahoo_10_years,613.498046875
2018-03-07,621.380311391239,621.380311391239,599.0474037936681,601.6748046875,902.0,yahoo_10_years,601.6748046875
2018-03-08,599.4851751097293,605.6157758778347,593.354574341624,598.609375,966.0,yahoo_10_years,598.609375
2018-03-09,599.4852841241019,610.432787486485,588.0998806272235,588.5377807617188,1620.0,yahoo_10_years,588.5377807617188
2018-03-12,589.8515842197178,592.0410852747278,577.5903783116613,583.2830810546875,2374.0,yahoo_10_years,583.2830810546875
2018-03-13,575.8385830313618,584.1586842310545,567.9563818948109,581.0933837890625,1188.0,yahoo_10_years,581.0933837890625
2018-03-14,584.1586702609387,585.9102704716162,571.8974687861963,578.9038696289062,800.0,yahoo_10_years,578.9038696289062
2018-03-15,580.6554904002064,588.0997915591834,574.0869893775796,580.2175903320312,640.0,yahoo_10_years,580.2175903320312
2018-03-16,582.8451357153547,585.4725367779333,565.3291286314974,565.7670288085938,1248.0,yahoo_10_years,565.7670288085938
2018-03-19,570.1459753804617,591.1651818461008,570.1459753804617,580.6555786132812,2126.0,yahoo_10_years,580.6555786132812
2018-03-20,583.72078467272,593.7924861336896,572.335383021189,585.0344848632812,1844.0,yahoo_10_years,585.0344848632812
2018-03-21,590.7272810320364,609.9948869367137,586.7861798242615,600.361083984375,2334.0,yahoo_10_years,600.361083984375
2018-03-22,597.7336496894405,613.4980536372939,581.093445522262,612.6222534179688,1536.0,yahoo_10_years,612.6222534179688
2018-03-23,615.249557805676,649.8436610559595,611.7463574765334,645.4646606445312,1986.0,yahoo_10_years,645.4646606445312
2018-03-26,636.2689564059074,643.7132594058388,622.2561507589776,624.0077514648438,1758.0,yahoo_10_years,624.0077514648438
2018-03-27,624.0074854241309,643.7129849638402,593.7923861299098,618.752685546875,1102.0,yahoo_10_years,618.752685546875
2018-03-28,620.0664660700612,620.0664660700612,567.0805604242439,571.8974609375,3852.0,yahoo_10_years,571.8974609375
2018-03-29,566.2048071495484,576.7144091384031,558.3226056579074,569.7080078125,892.0,yahoo_10_years,569.7080078125
2018-04-02,575.8386964150939,603.8643059744596,563.1395920835062,593.7926025390625,2030.0,yahoo_10_years,593.7926025390625
2018-04-03,592.4789243375874,603.8643286485832,571.0218162130185,575.4008178710938,1662.0,yahoo_10_years,575.4008178710938
2018-04-04,584.596616637032,584.596616637032,555.6952108707068,557.0089111328125,1998.0,yahoo_10_years,557.0089111328125
2018-04-05,557.0088573989689,573.649059113718,557.0088573989689,560.0741577148438,1044.0,yahoo_10_years,560.0741577148438
2018-04-06,567.9564953407017,578.0281988047235,553.0678902199741,570.14599609375,1172.0,yahoo_10_years,570.14599609375
2018-04-09,571.0216686808576,581.5312699449224,566.6426681541639,578.9038696289062,614.0,yahoo_10_years,578.9038696289062
2018-04-10,573.6491967403527,581.9692995938387,568.3943949381511,578.0281982421875,570.0,yahoo_10_years,578.0281982421875
2018-04-11,578.4661190317464,578.4661190317464,562.2638128968679,575.4008178710938,702.0,yahoo_10_years,575.4008178710938
2018-04-12,576.2766228424949,599.923231986488,571.8976211491629,594.2305297851562,1764.0,yahoo_10_years,594.2305297851562
2018-04-13,596.8578280129115,597.2957281068313,583.7208251953125,583.7208251953125,684.0,yahoo_10_years,583.7208251953125
2018-04-16,583.2827391649834,585.0343389822957,569.2699406264853,575.8384399414062,468.0,yahoo_10_years,575.8384399414062
2018-04-17,569.708062247959,569.708062247959,545.1856552641883,554.8194580078125,1468.0,yahoo_10_years,554.8194580078125
2018-04-18,557.446865494996,558.7605658850078,550.0025632849294,557.884765625,294.0,yahoo_10_years,557.884765625
2018-04-19,566.6426817053857,592.4787854307472,566.204781642244,581.0933837890625,2024.0,yahoo_10_years,581.0933837890625
2018-04-20,581.5312400059394,600.7988413314373,578.0280397649396,599.0472412109375,860.0,yahoo_10_years,599.0472412109375
2018-04-23,600.7990992935747,609.5571036564548,593.7926958032707,601.2369995117188,1036.0,yahoo_10_years,601.2369995117188
2018-04-24,596.8577336431163,605.615734136779,589.4134332235029,595.98193359375,944.0,yahoo_10_years,595.98193359375
2018-04-25,602.1125614205471,609.5568621799284,590.7271602591404,596.4198608398438,1204.0,yahoo_10_years,596.4198608398438
2018-04-26,591.6030542421815,591.6030542421815,562.2637465928653,572.33544921875,1308.0,yahoo_10_years,572.33544921875
2018-04-27,573.2112131458271,573.2112131458271,532.9244051936375,541.2445068359375,4862.0,yahoo_10_years,541.2445068359375
2018-04-30,538.1793407160461,543.8720432622696,529.8592369946426,543.4341430664062,3620.0,yahoo_10_years,543.4341430664062
2018-05-01,543.4338944684421,546.061294441698,523.7283946690224,527.6694946289062,3226.0,yahoo_10_years,527.6694946289062
2018-05-02,532.0486787061465,546.4993835598937,528.1075773823973,535.5518798828125,1552.0,yahoo_10_years,535.5518798828125
2018-05-03,539.930881353645,542.5582822361445,528.5454775294805,535.5518798828125,1192.0,yahoo_10_years,535.5518798828125
2018-05-04,533.8002873545457,534.6760876619363,514.9705807456487,518.9116821289062,1970.0,yahoo_10_years,518.9116821289062
2018-05-07,519.3494997759402,519.3494997759402,505.33669708384065,505.7745971679687,1310.0,yahoo_10_years,505.7745971679687
2018-05-08,508.40198505826186,517.5978865967834,507.9640849849989,515.4083862304688,922.0,yahoo_10_years,515.4083862304688
2018-05-09,518.0357750977832,518.0357750977832,503.58507300291694,504.8987731933594,1008.0,yahoo_10_years,504.8987731933594
2018-05-10,498.76829774305554,502.2714991319445,489.57239409722223,492.6376953125,1802.0,yahoo_10_years,492.6376953125
2018-05-11,492.63765103787654,498.3303527832031,487.82074956106175,498.3303527832031,1270.0,yahoo_10_years,498.3303527832031
2018-05-14,497.45449260662554,515.4083959489421,496.5786924435857,510.1535949707031,1600.0,yahoo_10_years,510.1535949707031
2018-05-15,520.6632550381566,540.8066610362687,518.4737543861879,538.1792602539062,2820.0,yahoo_10_years,538.1792602539062
2018-05-16,536.8656264707266,545.1857299804688,532.0487244387707,545.1857299804688,1270.0,yahoo_10_years,545.1857299804688
2018-05-17,546.9371819594394,555.2572832062202,539.4928808438985,552.6298828125,1562.0,yahoo_10_years,552.6298828125
2018-05-18,553.5057030938993,557.446803827954,544.7477014626667,550.0025024414062,884.0,yahoo_10_years,550.0025024414062
2018-05-21,545.6235347527117,554.3815369156766,526.7938301023373,529.859130859375,4042.0,yahoo_10_years,529.859130859375
2018-05-22,529.4211285359836,534.6759288192192,525.4800283235569,527.2316284179688,426.0,yahoo_10_years,527.2316284179688
2018-05-23,527.2316981499798,527.2316981499798,504.4608939109442,510.1535949707031,2600.0,yahoo_10_years,510.1535949707031
2018-05-24,508.83999931139823,518.0359029134115,504.46099759615385,512.3432006835938,512.0,yahoo_10_years,512.3432006835938
2018-05-25,510.5914639271667,510.5914639271667,501.3955627758198,506.21246337890625,406.0,yahoo_10_years,506.21246337890625
2018-05-29,507.08828655042146,512.7809875220584,497.45448490611295,499.2060852050781,942.0,yahoo_10_years,499.2060852050781
2018-05-30,500.95760143360445,500.95760143360445,473.80780135590913,477.7489013671875,2554.0,yahoo_10_years,477.7489013671875
2018-05-31,483.0037330488725,486.5069332885742,476.8731326293945,481.6900329589844,760.0,yahoo_10_years,481.6900329589844
2018-06-01,481.69012787145215,482.1280279876989,472.93212554651666,477.3111267089844,1336.0,yahoo_10_years,477.3111267089844
2018-06-04,475.559446167338,478.1868464224062,463.29824497701986,463.7361450195313,2118.0,yahoo_10_years,463.7361450195313
2018-06-05,460.2329919192439,468.99099366842074,457.6055913944908,465.48779296875,2078.0,yahoo_10_years,465.48779296875
2018-06-06,467.2393828566162,474.683684176731,462.8603820800781,462.8603820800781,1150.0,yahoo_10_years,462.8603820800781
2018-06-07,465.0498451470653,471.6183457847357,458.9192445519063,463.7361450195313,858.0,yahoo_10_years,463.7361450195313
2018-06-08,465.4878406215555,465.4878406215555,457.16773810809406,459.3572387695313,776.0,yahoo_10_years,459.3572387695313
2018-06-11,461.9846496582031,465.4878507930521,459.3572488070664,461.9846496582031,1022.0,yahoo_10_years,461.9846496582031
2018-06-12,465.04995456533544,466.8015551475024,449.7234494713743,453.66455078125,1872.0,yahoo_10_years,453.66455078125
2018-06-13,454.54031422374015,482.1280211563949,451.037113343403,478.1869201660156,2426.0,yahoo_10_years,478.1869201660156
2018-06-14,475.55943600067314,476.4352360669727,461.1087349067301,465.0498352050781,1362.0,yahoo_10_years,465.0498352050781
2018-06-15,472.0562840903678,472.4941841683737,456.29188128215515,466.8014831542969,1280.0,yahoo_10_years,466.8014831542969
2018-06-18,470.3047487070863,475.121650230157,463.2983464917107,466.3636474609375,1770.0,yahoo_10_years,466.3636474609375
2018-06-19,473.0209059670707,473.0209059670707,461.6333656382338,468.6410827636719,1402.0,yahoo_10_years,468.6410827636719
2018-06-20,468.64118379759555,468.64118379759555,449.3699575479748,451.1218872070313,1164.0,yahoo_10_years,451.1218872070313
2018-06-21,446.74195060390394,451.9977382580675,441.0481806452267,442.8001098632813,1204.0,yahoo_10_years,442.8001098632813
2018-06-22,441.9242481977623,444.5521426369958,431.85065284736737,432.28863525390625,1192.0,yahoo_10_years,432.28863525390625
2018-06-25,435.3544318929119,441.4861844547839,430.5366263085839,433.1645202636719,2570.0,yahoo_10_years,433.1645202636719
2018-06-26,434.9165049255618,437.5443992151422,427.0328220568205,432.7265930175781,986.0,yahoo_10_years,432.7265930175781
2018-06-27,434.91647842911266,437.54437255859375,426.1568313308425,437.54437255859375,1444.0,yahoo_10_years,437.54437255859375
2018-06-28,441.0482113867691,445.42803473718385,423.9669003201514,424.8428649902344,1532.0,yahoo_10_years,424.8428649902344
2018-06-29,424.84280442944464,436.66832578985185,417.8350880677218,422.65289306640625,684.0,yahoo_10_years,422.65289306640625
2018-07-02,427.0328220568205,444.9900997022868,423.0909806224498,432.7265930175781,1380.0,yahoo_10_years,432.7265930175781
2018-07-03,432.7266247469305,435.7925016429108,411.26548647506854,419.149169921875,1554.0,yahoo_10_years,419.149169921875
2018-07-05,416.9592277246727,421.33905154531,405.5716857910156,405.5716857910156,862.0,yahoo_10_years,405.5716857910156
2018-07-06,405.1337375075574,405.5717199264845,397.25005396686976,399.0019836425781,1258.0,yahoo_10_years,399.0019836425781
2018-07-09,399.4398891277436,414.33128850312,399.4398891277436,409.0755004882813,878.0,yahoo_10_years,409.0755004882813
2018-07-10,409.95150961165297,410.8274743757804,402.9437914986332,405.5716857910156,316.0,yahoo_10_years,405.5716857910156
2018-07-11,406.44759982176174,411.26540542309726,404.69567051218513,410.8274230957031,348.0,yahoo_10_years,410.8274230957031
