date,open,high,low,close,volume,source,price
2025-08-09,1.7078330516815186,1.7185239791870115,1.6988619565963743,1.7103780508041382,7270586.0,yahoo_10_years,1.7103780508041382
2025-08-10,1.7103780508041382,1.7195090055465698,1.688249945640564,1.714879035949707,6937623.0,yahoo_10_years,1.714879035949707
2025-08-11,1.714879035949707,1.7390350103378296,1.6971290111541748,1.699144959449768,6439090.0,yahoo_10_years,1.699144959449768
2025-08-12,1.699144959449768,1.726181983947754,1.696591019630432,1.7156699895858765,6105019.0,yahoo_10_years,1.7156699895858765
2025-08-13,1.7156699895858765,1.766798973083496,1.7020790576934814,1.7586669921875,5194665.0,yahoo_10_years,1.7586669921875
2025-08-14,1.7586669921875,1.76848304271698,1.751939058303833,1.760475993156433,5724479.0,yahoo_10_years,1.760475993156433
2025-08-15,1.760475993156433,1.7685500383377075,1.754281997680664,1.7585220336914062,5222681.0,yahoo_10_years,1.7585220336914062
2025-08-16,1.7585220336914062,1.7743070125579834,1.7568570375442505,1.7644250392913818,5295195.0,yahoo_10_years,1.7644250392913818
2025-08-17,1.7644250392913818,1.7727680206298828,1.7582470178604126,1.7621150016784668,5420336.0,yahoo_10_years,1.7621150016784668
2025-08-18,1.7621150016784668,1.7730790376663208,1.755416989326477,1.764454007148743,5471388.0,yahoo_10_years,1.764454007148743
2025-08-19,1.764454007148743,1.7765820026397705,1.7583849430084229,1.768504023551941,5259684.0,yahoo_10_years,1.768504023551941
2025-08-20,1.768504023551941,1.778880953788757,1.7586369514465332,1.7666720151901243,5533669.0,yahoo_10_years,1.7666720151901243
2025-08-21,1.7666720151901243,1.7744150161743164,1.7552839517593384,1.7602430582046509,5694107.0,yahoo_10_years,1.7602430582046509
2025-08-22,1.7602430582046509,1.8041119575500488,1.756531000137329,1.7972220182418823,5746064.0,yahoo_10_years,1.7972220182418823
2025-08-23,1.7972220182418823,1.8095669746398928,1.793483018875122,1.8018670082092283,5645589.0,yahoo_10_years,1.8018670082092283
2025-08-24,1.8018670082092283,1.811267971992493,1.7884180545806885,1.7996610403060913,5735765.0,yahoo_10_years,1.7996610403060913
2025-08-25,1.7996610403060913,1.831449031829834,1.784011960029602,1.8074719905853271,5540422.0,yahoo_10_years,1.8074719905853271
2025-08-26,1.8074719905853271,1.870821952819824,1.804658055305481,1.859004020690918,5647330.0,yahoo_10_years,1.859004020690918
2025-08-27,1.859004020690918,1.905948042869568,1.8385759592056272,1.9007200002670288,5476038.0,yahoo_10_years,1.9007200002670288
2025-08-28,1.9007200002670288,1.9171650409698489,1.8904809951782229,1.897434949874878,4950862.0,yahoo_10_years,1.897434949874878
2025-08-29,1.8973350524902344,1.9058510065078735,1.889400005340576,1.8960479497909544,5533758.0,yahoo_10_years,1.8960479497909544
2025-08-30,1.8960479497909544,1.9044419527053833,1.882323980331421,1.8965950012207031,5460601.0,yahoo_10_years,1.8965950012207031
2025-08-31,1.8965950012207031,1.9102710485458376,1.8889210224151611,1.8960729837417605,6022467.0,yahoo_10_years,1.8960729837417605
2025-09-01,1.8964240550994873,1.935657978057861,1.886512041091919,1.8963099718093872,5674217.0,yahoo_10_years,1.8963099718093872
2025-09-02,1.8963099718093872,1.938447952270508,1.889296054840088,1.9336010217666624,5305008.0,yahoo_10_years,1.9336010217666624
2025-09-03,1.9336010217666624,1.9354150295257568,1.905696988105774,1.916926026344299,5250432.0,yahoo_10_years,1.916926026344299
2025-09-04,1.916926026344299,1.9313490390777588,1.873175024986267,1.873175024986267,4413247.0,yahoo_10_years,1.873175024986267
2025-09-05,1.873175024986267,1.9133330583572388,1.8662110567092896,1.9088799953460691,5912235.0,yahoo_10_years,1.9088799953460691
2025-09-06,1.9088799953460691,1.91867196559906,1.9038820266723633,1.914183974266052,4961049.0,yahoo_10_years,1.914183974266052
2025-09-07,1.914183974266052,1.918934941291809,1.9077889919281008,1.9160300493240356,6368133.0,yahoo_10_years,1.9160300493240356
2025-09-08,1.9160300493240356,1.9364509582519531,1.8995729684829712,1.928805947303772,5265895.0,yahoo_10_years,1.928805947303772
2025-09-09,1.928805947303772,1.949594020843506,1.920166015625,1.9304169416427612,5125949.0,yahoo_10_years,1.9304169416427612
2025-09-10,1.9304169416427612,1.9414260387420657,1.9281909465789795,1.9300459623336792,4398304.0,yahoo_10_years,1.9300459623336792
2025-09-11,1.9300459623336792,1.9566919803619385,1.9106169939041135,1.92632794380188,4719586.0,yahoo_10_years,1.92632794380188
2025-09-12,1.92632794380188,1.9370930194854736,1.9204649925231936,1.9265789985656736,6379442.0,yahoo_10_years,1.9265789985656736
2025-09-13,1.9265789985656736,1.9379860162734983,1.914350986480713,1.9297959804534912,5781893.0,yahoo_10_years,1.9297959804534912
2025-09-14,1.9297959804534912,1.9416019916534424,1.915078043937683,1.9294129610061648,5037237.0,yahoo_10_years,1.9294129610061648
2025-09-15,1.9294129610061648,1.9459539651870728,1.9197540283203125,1.929250955581665,5482419.0,yahoo_10_years,1.929250955581665
2025-09-16,1.929250955581665,1.9368350505828855,1.924227952957153,1.9300769567489624,4108329.0,yahoo_10_years,1.9300769567489624
2025-09-17,1.9300769567489624,1.9380619525909424,1.922057032585144,1.9288409948349,4083556.0,yahoo_10_years,1.9288409948349
2025-09-18,1.9288409948349,1.93328595161438,1.920673966407776,1.9254469871520996,4629562.0,yahoo_10_years,1.9254469871520996
2025-09-19,1.9254469871520996,1.9323680400848389,1.913112998008728,1.9273090362548828,4358529.0,yahoo_10_years,1.9273090362548828
2025-09-20,1.9273090362548828,1.9324239492416384,1.9205859899520872,1.9239059686660769,3128797.0,yahoo_10_years,1.9239059686660769
2025-09-21,1.9239050149917605,1.930086970329285,1.9227319955825808,1.926103949546814,3382150.0,yahoo_10_years,1.926103949546814
2025-09-22,1.926103949546814,1.9318679571151731,1.91949999332428,1.9252749681472776,4420643.0,yahoo_10_years,1.9252749681472776
2025-09-23,1.9252749681472776,1.9317950010299685,1.9180599451065063,1.9225200414657593,5033516.0,yahoo_10_years,1.9225200414657593
2025-09-24,1.9225200414657593,1.9301719665527344,1.9159849882125857,1.922474980354309,4035151.0,yahoo_10_years,1.922474980354309
2025-09-25,1.922474980354309,1.9333670139312744,1.915748953819275,1.922358989715576,3699694.0,yahoo_10_years,1.922358989715576
2025-09-26,1.922358989715576,1.938850998878479,1.91805100440979,1.922041058540344,3873873.0,yahoo_10_years,1.922041058540344
2025-09-27,1.922041058540344,1.929440975189209,1.9159239530563352,1.9216550588607788,5159519.0,yahoo_10_years,1.9216550588607788
2025-09-28,1.9216550588607788,1.9324519634246824,1.9110599756240845,1.9133909940719604,4943478.0,yahoo_10_years,1.9133909940719604
2025-09-29,1.9133909940719604,1.930791974067688,1.9089950323104856,1.9139879941940308,5083269.0,yahoo_10_years,1.9139879941940308
2025-09-30,1.9139879941940308,2.021152973175049,1.9084659814834597,1.9991999864578247,9574093.0,yahoo_10_years,1.9991999864578247
2025-10-01,1.9991999864578247,2.034869909286499,1.9668530225753784,1.9940680265426636,12149433.0,yahoo_10_years,1.9940680265426636
2025-10-02,1.9940680265426636,2.0581750869750977,1.9913330078125,2.0131819248199463,11405281.0,yahoo_10_years,2.0131819248199463
2025-10-03,2.0131819248199463,2.0286428928375244,1.9988410472869873,2.010615110397339,11014994.0,yahoo_10_years,2.010615110397339
2025-10-04,2.010615110397339,2.028985023498535,1.9196449518203735,1.9507050514221191,11730771.0,yahoo_10_years,1.9507050514221191
2025-10-05,1.9507050514221191,1.965811014175415,1.932055950164795,1.943956971168518,11933481.0,yahoo_10_years,1.943956971168518
2025-10-06,1.943956971168518,1.9641250371932983,1.938920021057129,1.9604229927062988,12815400.0,yahoo_10_years,1.9604229927062988
2025-10-07,1.9604699611663816,1.9617539644241333,1.936766028404236,1.9454580545425415,15752287.0,yahoo_10_years,1.9454580545425415
2025-10-08,1.9454580545425415,1.9529060125350952,1.9014639854431152,1.9183109998703003,11654917.0,yahoo_10_years,1.9183109998703003
2025-10-09,1.9183109998703003,1.9260599613189695,1.8970530033111572,1.9213279485702517,10546889.0,yahoo_10_years,1.9213279485702517
2025-10-10,1.9213279485702517,1.9445780515670776,1.90489399433136,1.9259179830551147,10017977.0,yahoo_10_years,1.9259179830551147
2025-10-11,1.925907015800476,1.934787034988403,1.89805805683136,1.9023360013961792,10926667.0,yahoo_10_years,1.9023360013961792
2025-10-12,1.9023360013961792,1.9338339567184448,1.8986760377883911,1.920166015625,10136498.0,yahoo_10_years,1.920166015625
2025-10-13,1.9202330112457275,1.9365969896316528,1.9017720222473145,1.929039001464844,9941665.0,yahoo_10_years,1.929039001464844
2025-10-14,1.929039001464844,1.9355469942092896,1.9197839498519895,1.9283740520477295,7040795.0,yahoo_10_years,1.9283740520477295
2025-10-15,1.9283740520477295,1.935333013534546,1.924293041229248,1.9276280403137207,5907500.0,yahoo_10_years,1.9276280403137207
2025-10-16,1.9276280403137207,1.9369980096817017,1.9236929416656496,1.9336060285568235,5501112.0,yahoo_10_years,1.9336060285568235
2025-10-17,1.9336060285568235,1.936400055885315,1.920639991760254,1.9273070096969604,5292568.0,yahoo_10_years,1.9273070096969604
2025-10-18,1.9273070096969604,1.9366860389709473,1.9192290306091309,1.927907943725586,5563690.0,yahoo_10_years,1.927907943725586
2025-10-19,1.927907943725586,1.943429946899414,1.8985430002212524,1.899338960647583,5782269.0,yahoo_10_years,1.899338960647583
2025-10-20,1.899338960647583,1.90310800075531,1.8429689407348633,1.847646951675415,4614164.0,yahoo_10_years,1.847646951675415
2025-10-21,1.8478460311889648,1.8510299921035769,1.8219740390777588,1.8365139961242676,5659233.0,yahoo_10_years,1.8365139961242676
2025-10-22,1.8365139961242676,1.8512450456619265,1.8175270557403564,1.8323620557785032,5563367.0,yahoo_10_years,1.8323620557785032
2025-10-23,1.8324459791183472,1.841863036155701,1.822877049446106,1.8320989608764648,5145585.0,yahoo_10_years,1.8320989608764648
2025-10-24,1.8320989608764648,1.8375109434127808,1.8191009759902952,1.829977035522461,5287012.0,yahoo_10_years,1.829977035522461
2025-10-25,1.829977035522461,1.8361150026321411,1.8198490142822263,1.8222399950027464,6548652.0,yahoo_10_years,1.8222399950027464
2025-10-26,1.822237014770508,1.8511769771575928,1.819280982017517,1.8213260173797607,5207946.0,yahoo_10_years,1.8213260173797607
2025-10-27,1.821321964263916,1.8331539630889893,1.8188029527664185,1.8249469995498655,5250887.0,yahoo_10_years,1.8249469995498655
2025-10-28,1.8248250484466553,1.8397899866104128,1.818287014961243,1.8251630067825315,5461751.0,yahoo_10_years,1.8251630067825315
2025-10-29,1.8251709938049316,1.833799958229065,1.8206050395965576,1.827407956123352,5901441.0,yahoo_10_years,1.827407956123352
2025-10-30,1.8275209665298464,1.838731050491333,1.8206360340118408,1.826751947402954,4860665.0,yahoo_10_years,1.826751947402954
2025-10-31,1.8268920183181765,1.831835985183716,1.8165760040283203,1.8304020166397097,4759106.0,yahoo_10_years,1.8304020166397097
2025-11-01,1.8304020166397097,1.8368719816207888,1.818205952644348,1.8302019834518433,5417260.0,yahoo_10_years,1.8302019834518433
2025-11-02,1.8300930261611936,1.8323969841003416,1.8196580410003664,1.8288480043411257,5233369.0,yahoo_10_years,1.8288480043411257
2025-11-03,1.8288689851760864,1.8361380100250244,1.8221700191497805,1.829859972000122,5388703.0,yahoo_10_years,1.829859972000122
2025-11-04,1.829859972000122,1.833135008811951,1.814648985862732,1.8248649835586548,4794426.0,yahoo_10_years,1.8248649835586548
2025-11-05,1.8248649835586548,1.8274229764938352,1.80692195892334,1.8173420429229736,4269413.0,yahoo_10_years,1.8173420429229736
2025-11-06,1.8172459602355957,1.8226289749145508,1.8092269897460935,1.8130860328674316,4929544.0,yahoo_10_years,1.8130860328674316
2025-11-07,1.8129340410232544,1.8200000524520872,1.811329007148743,1.812477946281433,5579075.0,yahoo_10_years,1.812477946281433
2025-11-08,1.8173890113830569,1.8188329935073853,1.8047879934310913,1.8123600482940672,5483841.0,yahoo_10_years,1.8123600482940672
2025-11-09,1.8123600482940672,1.8157860040664673,1.7989180088043213,1.8058220148086548,5153709.0,yahoo_10_years,1.8058220148086548
2025-11-10,1.8057889938354492,1.8058160543441772,1.7986589670181274,1.8028110265731812,5351033.0,yahoo_10_years,1.8028110265731812
2025-11-11,1.802880048751831,1.8059450387954712,1.7913559675216677,1.7938560247421265,5493916.0,yahoo_10_years,1.7938560247421265
2025-11-12,1.7938460111618042,1.798128962516785,1.7797579765319824,1.7839369773864746,5379913.0,yahoo_10_years,1.7839369773864746
2025-11-13,1.7839469909667969,1.7948909997940063,1.7817950248718262,1.7836060523986816,5190894.0,yahoo_10_years,1.7836060523986816
2025-11-14,1.7836259603500366,1.7901289463043213,1.7727500200271606,1.7800370454788208,5193228.0,yahoo_10_years,1.7800370454788208
2025-11-15,1.780053973197937,1.7849839925765991,1.7488670349121094,1.755903959274292,4893631.0,yahoo_10_years,1.755903959274292
2025-11-16,1.7556819915771484,1.7576160430908203,1.746636986732483,1.7509880065917969,5320807.0,yahoo_10_years,1.7509880065917969
2025-11-17,1.7509880065917969,1.754891037940979,1.6915860176086426,1.7012369632720947,5532906.0,yahoo_10_years,1.7012369632720947
2025-11-18,1.7010339498519895,1.717903971672058,1.6972299814224243,1.7082279920578003,3180757.0,yahoo_10_years,1.7082279920578003
2025-11-19,1.7082799673080444,1.7130579948425293,1.7008869647979736,1.7055679559707642,4743772.0,yahoo_10_years,1.7055679559707642
2025-11-20,1.7055679559707642,1.7108550071716309,1.7036190032958984,1.7074799537658691,5660660.0,yahoo_10_years,1.7074799537658691
2025-11-21,1.7074929475784302,1.7121930122375488,1.685107946395874,1.6930969953536987,3993018.0,yahoo_10_years,1.6930969953536987
2025-11-22,1.693153977394104,1.6970089673995972,1.6811259984970093,1.690160036087036,4722129.0,yahoo_10_years,1.690160036087036
2025-11-23,1.689965844154358,1.6950654983520508,1.688740372657776,1.6900936365127563,5401120.0,yahoo_10_years,1.6900936365127563
