date,open,high,low,close,volume,source,price
2019-08-27,0.0146190002560615,0.0148259997367858,0.0126579999923706,0.012721000239253,2659.0,yahoo_10_years,0.012721000239253
2019-08-28,0.012725000269711,0.0142679996788501,0.0125230001285672,0.0129500003531575,4696.0,yahoo_10_years,0.0129500003531575
2019-08-29,0.0129500003531575,0.0143219996243715,0.0122450003400444,0.0131099997088313,3544.0,yahoo_10_years,0.0131099997088313
2019-08-30,0.0131010003387928,0.0140150003135204,0.0127670001238584,0.0137639995664358,1816.0,yahoo_10_years,0.0137639995664358
2019-08-31,0.013766000047326,0.0138280000537633,0.0130150001496076,0.0133689995855093,2299.0,yahoo_10_years,0.0133689995855093
2019-09-01,0.0133710000663995,0.013489999808371,0.0131160002201795,0.0132489996030926,687.0,yahoo_10_years,0.0132489996030926
2019-09-02,0.0132489996030926,0.0141850002110004,0.0132489996030926,0.0136479996144771,421.0,yahoo_10_years,0.0136479996144771
2019-09-03,0.0136500000953674,0.0140620004385709,0.0123039996251463,0.0126449996605515,7518.0,yahoo_10_years,0.0126449996605515
2019-09-04,0.0126449996605515,0.0129270004108548,0.0123950000852346,0.0127539997920393,3084.0,yahoo_10_years,0.0127539997920393
2019-09-05,0.0127550000324845,0.0136970002204179,0.0125040002167224,0.013412999920547,7813.0,yahoo_10_years,0.013412999920547
2019-09-06,0.013412999920547,0.0136630004271864,0.0122610004618763,0.0123619996011257,9649.0,yahoo_10_years,0.0123619996011257
2019-09-07,0.0123659996315836,0.0128300003707408,0.0123110003769397,0.0125839998945593,10232.0,yahoo_10_years,0.0125839998945593
2019-09-08,0.0125810001045465,0.0133570004254579,0.0125810001045465,0.0132200000807642,14125.0,yahoo_10_years,0.0132200000807642
2019-09-09,0.0132200000807642,0.0134330000728368,0.0123899998143315,0.0125080002471804,16255.0,yahoo_10_years,0.0125080002471804
2019-09-10,0.0125040002167224,0.0127499997615814,0.0121499998494982,0.0123910000547766,12392.0,yahoo_10_years,0.0123910000547766
2019-09-11,0.0123910000547766,0.0126409996300935,0.0119770001620054,0.0122119998559355,17488.0,yahoo_10_years,0.0122119998559355
2019-09-12,0.0122100003063678,0.0124310003593564,0.0117539996281266,0.0121229998767375,15528.0,yahoo_10_years,0.0121229998767375
2019-09-13,0.0121229998767375,0.0149919996038079,0.0117800002917647,0.0139450002461671,26827.0,yahoo_10_years,0.0139450002461671
2019-09-14,0.0139509998261928,0.0159850008785724,0.0134829999879002,0.0156119996681809,30513.0,yahoo_10_years,0.0156119996681809
2019-09-15,0.0156119996681809,0.0184799991548061,0.0133480001240968,0.0143240001052618,91447.0,yahoo_10_years,0.0143240001052618
2019-09-16,0.0143240001052618,0.0146960001438856,0.0137090003117918,0.0143459998071193,25999.0,yahoo_10_years,0.0143459998071193
2019-09-17,0.0143480002880096,0.0144959995523095,0.0127630000934004,0.0130759999155998,24053.0,yahoo_10_years,0.0130759999155998
2019-09-18,0.0130510004237294,0.0140180001035332,0.0130510004237294,0.0134060001000761,19867.0,yahoo_10_years,0.0134060001000761
2019-09-19,0.0134070003405213,0.0139619996771216,0.0130960000678896,0.0136529998853802,17499.0,yahoo_10_years,0.0136529998853802
2019-09-20,0.0136460000649094,0.013689000159502,0.0125970002263784,0.0128619996830821,22992.0,yahoo_10_years,0.0128619996830821
2019-09-21,0.0128619996830821,0.0130770001560449,0.0124350003898143,0.0125789996236562,20596.0,yahoo_10_years,0.0125789996236562
2019-09-22,0.0125770000740885,0.0131679996848106,0.0123110003769397,0.0126090003177523,17718.0,yahoo_10_years,0.0126090003177523
2019-09-23,0.0126120001077651,0.0126200001686811,0.0114489998668432,0.0114489998668432,19680.0,yahoo_10_years,0.0114489998668432
2019-09-24,0.0114500001072883,0.0118669997900724,0.0098069999366998,0.0103679997846484,23078.0,yahoo_10_years,0.0103679997846484
2019-09-25,0.0103709995746612,0.0108629995957016,0.0093449996784329,0.0101859997957944,20781.0,yahoo_10_years,0.0101859997957944
2019-09-26,0.0101819997653365,0.010420000180602,0.0091899996623396,0.0102570001035928,26976.0,yahoo_10_years,0.0102570001035928
2019-09-27,0.0102549996227025,0.0108150001615285,0.0100490003824234,0.0103780003264546,19809.0,yahoo_10_years,0.0103780003264546
2019-09-28,0.0103820003569126,0.0107549997046589,0.0101330000907182,0.0104059996083378,18973.0,yahoo_10_years,0.0104059996083378
2019-09-29,0.010406999848783,0.0104480003938078,0.0096880001947283,0.0096880001947283,20367.0,yahoo_10_years,0.0096880001947283
2019-09-30,0.0096869999542832,0.0108289998024702,0.0096209999173879,0.0106180002912878,21264.0,yahoo_10_years,0.0106180002912878
2019-10-01,0.0106189996004104,0.0110210003331303,0.0103860003873705,0.0107110003009438,28081.0,yahoo_10_years,0.0107110003009438
2019-10-02,0.0107110003009438,0.0110459998250007,0.0105640003457665,0.0110130002722144,27332.0,yahoo_10_years,0.0110130002722144
2019-10-03,0.0110160000622272,0.0115809999406337,0.0105919996276497,0.010759999975562,26539.0,yahoo_10_years,0.010759999975562
2019-10-04,0.0107549997046589,0.010878000408411,0.0105039998888969,0.0107690002769231,27840.0,yahoo_10_years,0.0107690002769231
2019-10-05,0.0107690002769231,0.0109780002385377,0.0106180002912878,0.0107119996100664,19288.0,yahoo_10_years,0.0107119996100664
2019-10-06,0.0107100000604987,0.0113730002194643,0.0105330003425478,0.0110109997913241,23313.0,yahoo_10_years,0.0110109997913241
2019-10-07,0.0109989996999502,0.0116320000961422,0.0107760000973939,0.0114099998027086,33190.0,yahoo_10_years,0.0114099998027086
2019-10-08,0.0114080002531409,0.0116360001266002,0.0105879995971918,0.010967000387609,21631.0,yahoo_10_years,0.010967000387609
2019-10-09,0.010967000387609,0.0116889998316764,0.0105659998953342,0.0116229997947812,28947.0,yahoo_10_years,0.0116229997947812
2019-10-10,0.0116240000352263,0.0117809996008872,0.0111859999597072,0.011366999708116,25186.0,yahoo_10_years,0.011366999708116
2019-10-11,0.0113679999485611,0.0116290003061294,0.0107800001278519,0.0107969995588064,26098.0,yahoo_10_years,0.0107969995588064
2019-10-12,0.010793000459671,0.011111999861896,0.0102700004354119,0.0103019997477531,22038.0,yahoo_10_years,0.0103019997477531
2019-10-13,0.0102970004081726,0.0106349997222423,0.0102490000426769,0.0104010002687573,29187.0,yahoo_10_years,0.0104010002687573
2019-10-14,0.0104010002687573,0.0106149995699524,0.0103249996900558,0.0104390000924468,49855.0,yahoo_10_years,0.0104390000924468
2019-10-15,0.0104430001229047,0.0106030004099011,0.0101150004193186,0.010250000283122,35445.0,yahoo_10_years,0.010250000283122
2019-10-16,0.0102439997717738,0.0103519996628165,0.0098989997059106,0.0100069995969533,31821.0,yahoo_10_years,0.0100069995969533
2019-10-17,0.0100020002573728,0.0102310003712773,0.0097859995439648,0.0099750002846121,34005.0,yahoo_10_years,0.0099750002846121
2019-10-18,0.0099750002846121,0.0099969999864697,0.009604999795556,0.0098249996080994,28841.0,yahoo_10_years,0.0098249996080994
2019-10-19,0.0098240002989768,0.0099290004000067,0.0095419995486736,0.0095619997009634,23908.0,yahoo_10_years,0.0095619997009634
2019-10-20,0.0095669999718666,0.0100429998710751,0.0093599995598196,0.0097239995375275,22872.0,yahoo_10_years,0.0097239995375275
2019-10-21,0.0097239995375275,0.0101899998262524,0.0097239995375275,0.0099860001355409,28764.0,yahoo_10_years,0.0099860001355409
2019-10-22,0.0099870003759861,0.0101020000874996,0.0097850002348423,0.0097989998757839,32130.0,yahoo_10_years,0.0097989998757839
2019-10-23,0.0097989998757839,0.0098750004544854,0.0084990002214908,0.0089509999379515,36533.0,yahoo_10_years,0.0089509999379515
2019-10-24,0.0089509999379515,0.0091140000149607,0.0087500000372529,0.0089020002633333,31286.0,yahoo_10_years,0.0089020002633333
2019-10-25,0.0089020002633333,0.0102629996836185,0.0088980002328753,0.0100659998133778,37912.0,yahoo_10_years,0.0100659998133778
2019-10-26,0.0100619997829198,0.0109339999035,0.0094480002298951,0.0102099999785423,36456.0,yahoo_10_years,0.0102099999785423
2019-10-27,0.0102099999785423,0.0103120002895593,0.0090640000998973,0.0095509998500347,37613.0,yahoo_10_years,0.0095509998500347
2019-10-28,0.0095440000295639,0.0103510003536939,0.0093759996816515,0.0100710000842809,45177.0,yahoo_10_years,0.0100710000842809
2019-10-29,0.0100680002942681,0.0103380000218749,0.0097890002653002,0.0101180002093315,39692.0,yahoo_10_years,0.0101180002093315
2019-10-30,0.0101180002093315,0.0102880001068115,0.0096800001338124,0.0100649995729327,48916.0,yahoo_10_years,0.0100649995729327
2019-10-31,0.0100609995424747,0.0102450000122189,0.0096990000456571,0.0099250003695487,41391.0,yahoo_10_years,0.0099250003695487
2019-11-01,0.0099200000986456,0.0102599998936057,0.0097979996353387,0.0101199997588992,32749.0,yahoo_10_years,0.0101199997588992
2019-11-02,0.0101169999688863,0.010232999920845,0.0096289999783039,0.0096439998596906,30505.0,yahoo_10_years,0.0096439998596906
2019-11-03,0.0096439998596906,0.0099379997700452,0.0093930000439286,0.0098479995504021,28682.0,yahoo_10_years,0.0098479995504021
2019-11-04,0.0098440004512667,0.0104210004210472,0.0096930004656314,0.0102509995922446,27737.0,yahoo_10_years,0.0102509995922446
2019-11-05,0.0102509995922446,0.0103359995409846,0.0099390000104904,0.0101680001243948,29015.0,yahoo_10_years,0.0101680001243948
2019-11-06,0.0101659996435046,0.0109409997239708,0.0099259996786713,0.0106809996068477,34030.0,yahoo_10_years,0.0106809996068477
2019-11-07,0.0106739997863769,0.010916999541223,0.01025400031358,0.0103259999305009,37034.0,yahoo_10_years,0.0103259999305009
2019-11-08,0.0103259999305009,0.0107249999418854,0.0100859999656677,0.0103259999305009,28414.0,yahoo_10_years,0.0103259999305009
2019-11-09,0.010321999900043,0.0106910001486539,0.0101819997653365,0.0103399995714426,35226.0,yahoo_10_years,0.0103399995714426
2019-11-10,0.0103409998118877,0.0105119999498128,0.0100539997220039,0.0104179996997118,20803.0,yahoo_10_years,0.0104179996997118
2019-11-11,0.0104170003905892,0.010738999582827,0.0097479997202754,0.0101760001853108,39785.0,yahoo_10_years,0.0101760001853108
2019-11-12,0.0101760001853108,0.0105999996885657,0.0101180002093315,0.0102770002558827,30979.0,yahoo_10_years,0.0102770002558827
2019-11-13,0.0102770002558827,0.0104000000283122,0.0097949998453259,0.0097970003262162,28086.0,yahoo_10_years,0.0097970003262162
2019-11-14,0.0097970003262162,0.0099870003759861,0.0095619997009634,0.0096869999542832,30190.0,yahoo_10_years,0.0096869999542832
2019-11-15,0.0096930004656314,0.0097000002861022,0.0090979998931288,0.0092329997569322,28743.0,yahoo_10_years,0.0092329997569322
2019-11-16,0.0092350002378225,0.0095290001481771,0.0090269995853304,0.0091030001640319,24179.0,yahoo_10_years,0.0091030001640319
2019-11-17,0.0091030001640319,0.009782999753952,0.0091030001640319,0.0095039997249841,28809.0,yahoo_10_years,0.0095039997249841
2019-11-18,0.0095049999654293,0.0103850001469254,0.0093740001320838,0.0103200003504753,41228.0,yahoo_10_years,0.0103200003504753
2019-11-19,0.0103200003504753,0.0106319999322295,0.0098789995536208,0.0100269997492432,33278.0,yahoo_10_years,0.0100269997492432
2019-11-20,0.0100269997492432,0.0101119996979832,0.009600999765098,0.0097300000488758,28036.0,yahoo_10_years,0.0097300000488758
2019-11-21,0.0097249997779726,0.0097660003229975,0.0083429999649524,0.0084380004554986,28302.0,yahoo_10_years,0.0084380004554986
2019-11-22,0.0084380004554986,0.0085760001093149,0.007507000118494,0.0080009996891021,25075.0,yahoo_10_years,0.0080009996891021
2019-11-23,0.0080019999295473,0.0085209999233484,0.0078389998525381,0.008399000391364,26197.0,yahoo_10_years,0.008399000391364
2019-11-24,0.008399000391364,0.0085939997807145,0.0078630000352859,0.0078630000352859,25065.0,yahoo_10_years,0.0078630000352859
2019-11-25,0.0078619997948408,0.008488000370562,0.0075830002315342,0.0081669995561242,26021.0,yahoo_10_years,0.0081669995561242
2019-11-26,0.0081660002470016,0.0083720004186034,0.007846999913454,0.0079600000753998,25706.0,yahoo_10_years,0.0079600000753998
2019-11-27,0.0079060001298785,0.0083529995754361,0.0074950000271201,0.0078140003606677,26668.0,yahoo_10_years,0.0078140003606677
2019-11-28,0.0078170001506805,0.0082310000434517,0.0077709998004138,0.0080669997259974,26999.0,yahoo_10_years,0.0080669997259974
2019-11-29,0.0080669997259974,0.0083630001172423,0.0079229995608329,0.0081879999488592,28079.0,yahoo_10_years,0.0081879999488592
2019-11-30,0.0081879999488592,0.0084229996427893,0.0079159997403621,0.0081010004505515,28100.0,yahoo_10_years,0.0081010004505515
2019-12-01,0.0081000002101063,0.0081000002101063,0.0077320002019405,0.007864000275731,20966.0,yahoo_10_years,0.007864000275731
2019-12-02,0.0078630000352859,0.0085629997774958,0.0077550001442432,0.0083510000258684,28193.0,yahoo_10_years,0.0083510000258684
2019-12-03,0.0083560002967715,0.0086629996076226,0.0081139998510479,0.0083619998767972,32920.0,yahoo_10_years,0.0083619998767972
2019-12-04,0.0083619998767972,0.0086930003017187,0.0081930002197623,0.0084079997614026,27455.0,yahoo_10_years,0.0084079997614026
2019-12-05,0.008399000391364,0.0087620001286268,0.0083069996908307,0.0083529995754361,33108.0,yahoo_10_years,0.0083529995754361
2019-12-06,0.0083550000563263,0.0085909999907016,0.0081700002774596,0.008551999926567,34831.0,yahoo_10_years,0.008551999926567
2019-12-07,0.0085540004074573,0.0087649999186396,0.0085129998624324,0.0085239997133612,27520.0,yahoo_10_years,0.0085239997133612
2019-12-08,0.0085199996829032,0.0085429996252059,0.0080890003591775,0.0083280000835657,35688.0,yahoo_10_years,0.0083280000835657
2019-12-09,0.0083240000531077,0.0084079997614026,0.0077920001931488,0.0078990003094077,27720.0,yahoo_10_years,0.0078990003094077
2019-12-10,0.0078980000689625,0.0081679997965693,0.0078010000288486,0.0079539995640516,28613.0,yahoo_10_years,0.0079539995640516
2019-12-11,0.0079520000144839,0.0079800002276897,0.0071760001592338,0.0072679999284446,30720.0,yahoo_10_years,0.0072679999284446
2019-12-12,0.0072690001688897,0.0073770000599324,0.0069389999844133,0.0069470000453293,22831.0,yahoo_10_years,0.0069470000453293
2019-12-13,0.0069450000301003,0.0075719999149441,0.0069450000301003,0.0075710001401603,22037.0,yahoo_10_years,0.0075710001401603
2019-12-14,0.0075719999149441,0.0075759999454021,0.0071760001592338,0.0072550000622868,25531.0,yahoo_10_years,0.0072550000622868
2019-12-15,0.0072550000622868,0.0072710001841187,0.0069329999387264,0.0071370000950992,25136.0,yahoo_10_years,0.0071370000950992
2019-12-16,0.0071390001103281,0.0076359999366104,0.0064039998687803,0.0065290001221001,41045.0,yahoo_10_years,0.0065290001221001
2019-12-17,0.0065290001221001,0.0067500001750886,0.0061349999159574,0.0062199998646974,25816.0,yahoo_10_years,0.0062199998646974
2019-12-18,0.0062199998646974,0.0078710000962018,0.0062090000137686,0.0077760000713169,56790.0,yahoo_10_years,0.0077760000713169
2019-12-19,0.0077760000713169,0.0079650003463029,0.0070449998602271,0.007218999788165,55732.0,yahoo_10_years,0.007218999788165
2019-12-20,0.007218999788165,0.0075779999606311,0.0068660001270473,0.0073480000719428,44143.0,yahoo_10_years,0.0073480000719428
2019-12-21,0.0073460000567138,0.0078229997307062,0.0069579998962581,0.007337000221014,49185.0,yahoo_10_years,0.007337000221014
2019-12-22,0.0073379999957978,0.0080639999359846,0.0071890000253915,0.0079589998349547,40688.0,yahoo_10_years,0.0079589998349547
2019-12-23,0.0079560000449419,0.0089450003579258,0.0077860001474618,0.0083720004186034,53202.0,yahoo_10_years,0.0083720004186034
2019-12-24,0.0083729997277259,0.0085829999297857,0.0079640001058578,0.0083290003240108,54870.0,yahoo_10_years,0.0083290003240108
2019-12-25,0.0083219995722174,0.0086770001798868,0.0080319996923208,0.0085159996524453,55106.0,yahoo_10_years,0.0085159996524453
2019-12-26,0.0085169998928904,0.0093120001256465,0.0083459997549653,0.0085890004411339,63749.0,yahoo_10_years,0.0085890004411339
2019-12-27,0.0085890004411339,0.009176000021398,0.0084790000692009,0.0086960000917315,65565.0,yahoo_10_years,0.0086960000917315
2019-12-28,0.0086960000917315,0.0094670001417398,0.0083590000867843,0.009349999949336,62104.0,yahoo_10_years,0.009349999949336
2019-12-29,0.0093510001897811,0.0108890002593398,0.0093419998884201,0.0095459995791316,74172.0,yahoo_10_years,0.0095459995791316
2019-12-30,0.0095530003309249,0.0117429997771978,0.0094839995726943,0.0114249996840953,85898.0,yahoo_10_years,0.0114249996840953
2019-12-31,0.0114200003445148,0.0123699996620416,0.0109829995781183,0.0113390004262328,93349.0,yahoo_10_years,0.0113390004262328
2020-01-01,0.0113390004262328,0.0116769997403025,0.0101039996370673,0.0103540001437067,76395.0,yahoo_10_years,0.0103540001437067
2020-01-02,0.0103540001437067,0.0103829996660351,0.0091859996318817,0.0093259997665882,89225.0,yahoo_10_years,0.0093259997665882
2020-01-03,0.0093270000070333,0.0108719998970627,0.0091639999300241,0.010852999985218,77804.0,yahoo_10_years,0.010852999985218
2020-01-04,0.01084899995476,0.0121520003303885,0.0105779999867081,0.0118930004537105,88033.0,yahoo_10_years,0.0118930004537105
2020-01-05,0.0118859997019171,0.0125169996172189,0.0113390004262328,0.011451999656856,110101.0,yahoo_10_years,0.011451999656856
2020-01-06,0.011459999717772,0.0120190000161528,0.0107209999114274,0.0111400000751018,79877.0,yahoo_10_years,0.0111400000751018
2020-01-07,0.0111440001055598,0.0117769995704293,0.0109259998425841,0.0111849997192621,61450.0,yahoo_10_years,0.0111849997192621
2020-01-08,0.0111849997192621,0.0116130001842975,0.0106640001758933,0.0109109999611973,52638.0,yahoo_10_years,0.0109109999611973
2020-01-09,0.0108949998393654,0.0110879996791481,0.0104790003970265,0.0106650004163384,52350.0,yahoo_10_years,0.0106650004163384
2020-01-10,0.0106729995459318,0.011009999550879,0.010250000283122,0.0109729999676346,42949.0,yahoo_10_years,0.0109729999676346
2020-01-11,0.0109769999980926,0.0128070004284381,0.0108329998329281,0.0123699996620416,71840.0,yahoo_10_years,0.0123699996620416
2020-01-12,0.0123640000820159,0.0132039999589324,0.0120050003752112,0.012347999960184,68917.0,yahoo_10_years,0.012347999960184
2020-01-13,0.0123640000820159,0.0131829995661973,0.0123260002583265,0.01307800039649,39239.0,yahoo_10_years,0.01307800039649
2020-01-14,0.0130829997360706,0.0160739999264478,0.0130200004205107,0.0158060006797313,78307.0,yahoo_10_years,0.0158060006797313
2020-01-15,0.0157880000770092,0.0166500005871057,0.0147810000926256,0.0147879999130964,84872.0,yahoo_10_years,0.0147879999130964
2020-01-16,0.0147919999435544,0.0159460008144378,0.0139979999512434,0.0140730002894997,54817.0,yahoo_10_years,0.0140730002894997
2020-01-17,0.0140739995986223,0.0152879999950528,0.0139159997925162,0.0151610001921653,49777.0,yahoo_10_years,0.0151610001921653
2020-01-18,0.0151530001312494,0.0154149997979402,0.0146390004083514,0.0152059998363256,47967.0,yahoo_10_years,0.0152059998363256
2020-01-19,0.015184000134468,0.0155290002003312,0.0136970002204179,0.0143349999561905,56845.0,yahoo_10_years,0.0143349999561905
2020-01-20,0.0143360001966357,0.0144649995490908,0.0135279996320605,0.0139260003343224,52072.0,yahoo_10_years,0.0139260003343224
2020-01-21,0.0139199998229742,0.0144570004194974,0.013748999685049,0.0142729999497532,44282.0,yahoo_10_years,0.0142729999497532
2020-01-22,0.0142710004001855,0.0146479997783899,0.0136230001226067,0.0146479997783899,44054.0,yahoo_10_years,0.0146479997783899
2020-01-23,0.0146500002592802,0.0147019997239112,0.0139340003952384,0.0142099997028708,42332.0,yahoo_10_years,0.0142099997028708
2020-01-24,0.0142249995842576,0.0148980002850294,0.0138710001483559,0.014657000079751,50639.0,yahoo_10_years,0.014657000079751
2020-01-25,0.0146589996293187,0.0146589996293187,0.0135040003806352,0.0135040003806352,38554.0,yahoo_10_years,0.0135040003806352
2020-01-26,0.0135019998997449,0.0141059998422861,0.0133039997890591,0.0140620004385709,40029.0,yahoo_10_years,0.0140620004385709
2020-01-27,0.0140669997781515,0.0142959998920559,0.0135279996320605,0.014028999954462,62235.0,yahoo_10_years,0.014028999954462
2020-01-28,0.014024999924004,0.0156640000641345,0.0140239996835589,0.0153930000960826,70179.0,yahoo_10_years,0.0153930000960826
2020-01-29,0.015464000403881,0.0159610006958246,0.0151559999212622,0.0153639996424317,52509.0,yahoo_10_years,0.0153639996424317
2020-01-30,0.0153529997915029,0.0161290001124143,0.0151340002194046,0.0160990003496408,46754.0,yahoo_10_years,0.0160990003496408
2020-01-31,0.0160980001091957,0.0161930005997419,0.0152359995990991,0.0157769992947578,47971.0,yahoo_10_years,0.0157769992947578
2020-02-01,0.0157820004969835,0.0159970000386238,0.0149309998378157,0.0150359999388456,36338.0,yahoo_10_years,0.0150359999388456
2020-02-02,0.0150340003892779,0.0158879999071359,0.0149320000782608,0.0150750000029802,37373.0,yahoo_10_years,0.0150750000029802
2020-02-03,0.0150750000029802,0.0155349997803568,0.0135059999302029,0.0135840000584721,33350.0,yahoo_10_years,0.0135840000584721
2020-02-04,0.0135840000584721,0.01428799983114,0.0132579999044537,0.0138860000297427,36398.0,yahoo_10_years,0.0138860000297427
2020-02-05,0.0138849997892975,0.0156230004504323,0.0137080000713467,0.0149100003764033,31508.0,yahoo_10_years,0.0149100003764033
2020-02-06,0.0149109996855258,0.0153360003605484,0.0144429998472332,0.0147850001230835,32836.0,yahoo_10_years,0.0147850001230835
2020-02-07,0.0147860003635287,0.0151939997449517,0.0145920002833008,0.014996999874711,38273.0,yahoo_10_years,0.014996999874711
2020-02-08,0.0149950003251433,0.0149950003251433,0.0126160001382231,0.0135340001434087,41870.0,yahoo_10_years,0.0135340001434087
2020-02-09,0.0135340001434087,0.0138569995760917,0.0117920003831386,0.0127680003643035,51931.0,yahoo_10_years,0.0127680003643035
2020-02-10,0.0127720003947615,0.0127779999747872,0.0117800002917647,0.0123819997534155,31718.0,yahoo_10_years,0.0123819997534155
2020-02-11,0.0123819997534155,0.0131149999797344,0.0120270000770688,0.0120630003511905,27164.0,yahoo_10_years,0.0120630003511905
2020-02-12,0.0120630003511905,0.012551000341773,0.0109989996999502,0.0120740002021193,41881.0,yahoo_10_years,0.0120740002021193
2020-02-13,0.0120700001716613,0.0121470000594854,0.0112960003316402,0.0118880001828074,25956.0,yahoo_10_years,0.0118880001828074
2020-02-14,0.0118930004537105,0.0124810002744197,0.0115139996632933,0.0123119996860623,29939.0,yahoo_10_years,0.0123119996860623
2020-02-15,0.0123119996860623,0.0128140002489089,0.0115980003029108,0.0118079995736479,15844.0,yahoo_10_years,0.0118079995736479
2020-02-16,0.0118100000545382,0.0121489996090531,0.0113409999758005,0.0117969997227191,17871.0,yahoo_10_years,0.0117969997227191
2020-02-17,0.0117880003526806,0.0138469999656081,0.010491999797523,0.0128039997071027,41194.0,yahoo_10_years,0.0128039997071027
2020-02-18,0.0127959996461868,0.014550999738276,0.0127199999988079,0.0141810001805424,29711.0,yahoo_10_years,0.0141810001805424
2020-02-19,0.0141850002110004,0.0173719990998506,0.0140709998086094,0.0146650001406669,37479.0,yahoo_10_years,0.0146650001406669
2020-02-20,0.014649000018835,0.0147839998826384,0.0131390001624822,0.0140819996595382,44197.0,yahoo_10_years,0.0140819996595382
2020-02-21,0.0140720000490546,0.0147409997880458,0.0134230004623532,0.0135019998997449,47237.0,yahoo_10_years,0.0135019998997449
2020-02-22,0.0135080004110932,0.0149980001151561,0.0127339996397495,0.0145220002159476,42818.0,yahoo_10_years,0.0145220002159476
2020-02-23,0.0145220002159476,0.0151720000430941,0.0140349995344877,0.0144440000876784,27143.0,yahoo_10_years,0.0144440000876784
2020-02-24,0.0144610004499554,0.0145889995619654,0.0125789996236562,0.0133699998259544,37878.0,yahoo_10_years,0.0133699998259544
2020-02-25,0.0133689995855093,0.0133720003068447,0.0125730000436306,0.0129030002281069,39911.0,yahoo_10_years,0.0129030002281069
2020-02-26,0.0128979999572038,0.0132029997184872,0.010852999985218,0.0118519999086856,43474.0,yahoo_10_years,0.0118519999086856
2020-02-27,0.0118509996682405,0.0120590003207325,0.0106680002063512,0.0115320002660155,35368.0,yahoo_10_years,0.0115320002660155
2020-02-28,0.0115390000864863,0.0120320003479719,0.0107039995491504,0.01167600043118,33718.0,yahoo_10_years,0.01167600043118
2020-02-29,0.0116750001907348,0.0119880000129342,0.0107460003346204,0.0107779996469616,29291.0,yahoo_10_years,0.0107779996469616
2020-03-01,0.010768000036478,0.0113059999421238,0.0094790002331137,0.0097329998388886,29169.0,yahoo_10_years,0.0097329998388886
2020-03-02,0.0097340000793337,0.01084899995476,0.0096800001338124,0.0106180002912878,35070.0,yahoo_10_years,0.0106180002912878
2020-03-03,0.0106170000508427,0.0130629995837807,0.0102019999176263,0.0119960000738501,46209.0,yahoo_10_years,0.0119960000738501
2020-03-04,0.0119960000738501,0.0126909995451569,0.0114979995414614,0.0118159996345639,28000.0,yahoo_10_years,0.0118159996345639
2020-03-05,0.0118180001154541,0.0125209996476769,0.0112450001761317,0.0124380001798272,26807.0,yahoo_10_years,0.0124380001798272
2020-03-06,0.0124380001798272,0.0177849996834993,0.0121919997036457,0.0135939996689558,152804.0,yahoo_10_years,0.0135939996689558
2020-03-07,0.0135949999094009,0.0136489998549222,0.0123319998383522,0.0126780001446604,29118.0,yahoo_10_years,0.0126780001446604
2020-03-08,0.0126780001446604,0.0129019999876618,0.0114359995350241,0.0114500001072883,23634.0,yahoo_10_years,0.0114500001072883
2020-03-09,0.0114460000768303,0.0115569997578859,0.0101279998198151,0.0108129996806383,27503.0,yahoo_10_years,0.0108129996806383
2020-03-10,0.0108240004628896,0.0112150004133582,0.0102679999545216,0.0107880001887679,26138.0,yahoo_10_years,0.0107880001887679
2020-03-11,0.0107869999483227,0.0116250002756714,0.0106109995394945,0.0110820000991225,26621.0,yahoo_10_years,0.0110820000991225
2020-03-12,0.0110809998586773,0.0112060001119971,0.0056500001810491,0.0056599997915327,18809.0,yahoo_10_years,0.0056599997915327
2020-03-13,0.0056570000015199,0.0068479999899864,0.0037849999498575,0.0059500001370906,23050.0,yahoo_10_years,0.0059500001370906
2020-03-14,0.0059730000793933,0.0066019999794662,0.0057040001265704,0.0061550000682473,17896.0,yahoo_10_years,0.0061550000682473
2020-03-15,0.0061550000682473,0.007755999919027,0.0059790001250803,0.0072829998098313,23118.0,yahoo_10_years,0.0072829998098313
2020-03-16,0.0072829998098313,0.0072829998098313,0.0052640000358223,0.0059509999118745,15507.0,yahoo_10_years,0.0059509999118745
2020-03-17,0.0059440000914037,0.0073060002177953,0.0058709997683763,0.0069710002280771,13424.0,yahoo_10_years,0.0069710002280771
2020-03-18,0.0069400002248585,0.0078959995880723,0.006521999835968,0.0077820001170039,19980.0,yahoo_10_years,0.0077820001170039
2020-03-19,0.0077820001170039,0.0087620001286268,0.0076890001073479,0.008297000080347,22605.0,yahoo_10_years,0.008297000080347
2020-03-20,0.0082940002903342,0.0100109996274113,0.0075810002163052,0.0080770002678036,26676.0,yahoo_10_years,0.0080770002678036
2020-03-21,0.0080770002678036,0.0100699998438358,0.0078590000048279,0.0079110004007816,20473.0,yahoo_10_years,0.0079110004007816
2020-03-22,0.0079169999808073,0.0084579996764659,0.0073580001480877,0.0073660002090036,16647.0,yahoo_10_years,0.0073660002090036
2020-03-23,0.0073660002090036,0.0085469996556639,0.0072349999099969,0.0082029998302459,17475.0,yahoo_10_years,0.0082029998302459
2020-03-24,0.0082050003111362,0.0092329997569322,0.0080150002613663,0.0090570002794265,17441.0,yahoo_10_years,0.0090570002794265
2020-03-25,0.0090570002794265,0.0094809997826814,0.0088330004364252,0.0094729997217655,17003.0,yahoo_10_years,0.0094729997217655
2020-03-26,0.0094729997217655,0.0095680002123117,0.0085270004346966,0.0089109996333718,16537.0,yahoo_10_years,0.0089109996333718
