date,open,high,low,close,volume,source,price
2025-05-04,0.8737260103225708,0.8876519799232483,0.830377995967865,0.8388609886169434,33566297.0,yahoo_10_years,0.8388609886169434
2025-05-05,0.8388590216636658,0.8525599837303162,0.8014379739761353,0.8032979965209961,25948018.0,yahoo_10_years,0.8032979965209961
2025-05-06,0.8032979965209961,0.8093580007553101,0.7608129978179932,0.7948539853096008,34008214.0,yahoo_10_years,0.7948539853096008
2025-05-07,0.7947540283203125,0.8059200048446655,0.7456309795379639,0.7740569710731506,35601587.0,yahoo_10_years,0.7740569710731506
2025-05-08,0.7739850282669067,1.1832740306854248,0.7739850282669067,1.123695969581604,182643449.0,yahoo_10_years,1.123695969581604
2025-05-09,1.123581051826477,1.390355944633484,1.0873130559921265,1.2297430038452148,265477194.0,yahoo_10_years,1.2297430038452148
2025-05-10,1.2297430038452148,1.4841439723968506,1.2140430212020874,1.4730299711227417,165502290.0,yahoo_10_years,1.4730299711227417
2025-05-11,1.472864031791687,1.4773240089416504,1.3274190425872805,1.386441946029663,146486073.0,yahoo_10_years,1.386441946029663
2025-05-12,1.3864799737930298,1.4831889867782593,1.235906958580017,1.3355940580368042,161287661.0,yahoo_10_years,1.3355940580368042
2025-05-13,1.3355590105056765,1.6045069694519043,1.2290010452270508,1.587452054023743,188469519.0,yahoo_10_years,1.587452054023743
2025-05-14,1.587452054023743,1.625349998474121,1.4245489835739136,1.4544320106506348,127072771.0,yahoo_10_years,1.4544320106506348
2025-05-15,1.4544650316238403,1.5389490127563477,1.277127027511597,1.373860001564026,203913254.0,yahoo_10_years,1.373860001564026
2025-05-16,1.3738579750061035,1.396265983581543,1.2645339965820312,1.2827919721603394,111667254.0,yahoo_10_years,1.2827919721603394
2025-05-17,1.2827919721603394,1.2885340452194214,1.171586036682129,1.2080450057983398,69335308.0,yahoo_10_years,1.2080450057983398
2025-05-18,1.2080450057983398,1.5080989599227903,1.2025740146636963,1.4861830472946167,215456453.0,yahoo_10_years,1.4861830472946167
2025-05-19,1.4860689640045166,1.492203950881958,1.2718490362167358,1.3662079572677612,159668828.0,yahoo_10_years,1.3662079572677612
2025-05-20,1.3661760091781616,1.4387660026550293,1.336912989616394,1.4133930206298828,121693532.0,yahoo_10_years,1.4133930206298828
2025-05-21,1.4134260416030884,1.5692540407180786,1.3770129680633545,1.5214600563049316,221071134.0,yahoo_10_years,1.5214600563049316
2025-05-22,1.5217440128326416,1.6135319471359253,1.5091739892959597,1.5940120220184326,137962814.0,yahoo_10_years,1.5940120220184326
2025-05-23,1.5940120220184326,1.6984349489212036,1.386003017425537,1.3900909423828125,170983260.0,yahoo_10_years,1.3900909423828125
2025-05-24,1.3900690078735352,1.4697439670562744,1.3890130519866943,1.402791976928711,72487097.0,yahoo_10_years,1.402791976928711
2025-05-25,1.4027639627456665,1.43586003780365,1.3052170276641846,1.4283030033111572,69416119.0,yahoo_10_years,1.4283030033111572
2025-05-26,1.4283030033111572,1.5266940593719482,1.4189850091934204,1.443951964378357,82234794.0,yahoo_10_years,1.443951964378357
2025-05-27,1.443951964378357,1.6108280420303345,1.3988690376281738,1.5268030166625977,166019883.0,yahoo_10_years,1.5268030166625977
2025-05-28,1.526885986328125,1.6072980165481567,1.468245029449463,1.5971590280532837,175464521.0,yahoo_10_years,1.5971590280532837
2025-05-29,1.597561955451965,1.794689059257507,1.5731920003890991,1.5801130533218384,231530044.0,yahoo_10_years,1.5801130533218384
2025-05-30,1.579766035079956,1.593438982963562,1.2907949686050415,1.290809988975525,162873891.0,yahoo_10_years,1.290809988975525
2025-05-31,1.2908090353012085,1.3815690279006958,1.2155530452728271,1.3492120504379272,144028743.0,yahoo_10_years,1.3492120504379272
2025-06-01,1.3492120504379272,1.4177570343017578,1.2837339639663696,1.3815079927444458,83868886.0,yahoo_10_years,1.3815079927444458
2025-06-02,1.3814090490341189,1.515023946762085,1.3218519687652588,1.5023130178451538,127944445.0,yahoo_10_years,1.5023130178451538
2025-06-03,1.5023130178451538,1.5705490112304688,1.491124987602234,1.5295369625091553,166995791.0,yahoo_10_years,1.5295369625091553
2025-06-04,1.5295369625091553,1.622743010520935,1.471200942993164,1.4927459955215454,161418627.0,yahoo_10_years,1.4927459955215454
2025-06-05,1.4927459955215454,1.5164209604263306,1.2952369451522827,1.310379981994629,152178789.0,yahoo_10_years,1.310379981994629
2025-06-06,1.310351014137268,1.4587229490280151,1.2933319807052612,1.3845800161361694,126951852.0,yahoo_10_years,1.3845800161361694
2025-06-07,1.3845800161361694,1.4574389457702637,1.378358006477356,1.3800159692764282,84775979.0,yahoo_10_years,1.3800159692764282
2025-06-08,1.3800599575042725,1.4326770305633545,1.3407419919967651,1.395182967185974,75318407.0,yahoo_10_years,1.395182967185974
2025-06-09,1.395182967185974,1.579079031944275,1.359339952468872,1.5699199438095093,120951143.0,yahoo_10_years,1.5699199438095093
2025-06-10,1.5699199438095093,1.6827150583267212,1.502526044845581,1.6815149784088137,172266786.0,yahoo_10_years,1.6815149784088137
2025-06-11,1.6815290451049805,1.7054749727249146,1.533614993095398,1.559043049812317,173572534.0,yahoo_10_years,1.559043049812317
2025-06-12,1.559043049812317,1.559249997138977,1.3671940565109253,1.3678499460220337,121279760.0,yahoo_10_years,1.3678499460220337
2025-06-13,1.3678499460220337,1.3678499460220337,1.2315809726715088,1.3110820055007937,153729711.0,yahoo_10_years,1.3110820055007937
2025-06-14,1.3110599517822266,1.3134880065917969,1.1963930130004885,1.229786992073059,70348292.0,yahoo_10_years,1.229786992073059
2025-06-15,1.229786992073059,1.277670979499817,1.2226970195770264,1.2657450437545776,60983514.0,yahoo_10_years,1.2657450437545776
2025-06-16,1.2657450437545776,1.3261610269546509,1.1880099773406982,1.1883660554885864,102961235.0,yahoo_10_years,1.1883660554885864
2025-06-17,1.1882970333099363,1.2108349800109863,1.1284480094909668,1.1862159967422483,156700707.0,yahoo_10_years,1.1862159967422483
2025-06-18,1.1862159967422483,1.2320489883422852,1.11879301071167,1.2308189868927002,93066561.0,yahoo_10_years,1.2308189868927002
2025-06-19,1.2307870388031006,1.2476129531860352,1.1659590005874634,1.1960480213165283,62511871.0,yahoo_10_years,1.1960480213165283
2025-06-20,1.1960519552230835,1.2285170555114746,1.1005079746246338,1.1281700134277344,70054150.0,yahoo_10_years,1.1281700134277344
2025-06-21,1.1281700134277344,1.132815957069397,1.010118007659912,1.033195972442627,58418866.0,yahoo_10_years,1.033195972442627
2025-06-22,1.0334149599075315,1.058534026145935,0.9628679752349854,1.005568027496338,96178353.0,yahoo_10_years,1.005568027496338
2025-06-23,1.005568027496338,1.1622099876403809,0.99344801902771,1.1572680473327637,96249395.0,yahoo_10_years,1.1572680473327637
2025-06-24,1.1572680473327637,1.1926000118255615,1.1367169618606567,1.1634360551834106,68362651.0,yahoo_10_years,1.1634360551834106
2025-06-25,1.163465976715088,1.1660219430923462,1.1037919521331787,1.1145960092544556,57788458.0,yahoo_10_years,1.1145960092544556
2025-06-26,1.1145960092544556,1.1822420358657837,1.0601860284805298,1.0672869682312012,64124696.0,yahoo_10_years,1.0672869682312012
2025-06-27,1.0672869682312012,1.1168919801712036,1.032160997390747,1.0622669458389282,55302832.0,yahoo_10_years,1.0622669458389282
2025-06-28,1.0622669458389282,1.1098560094833374,1.0463190078735352,1.100559949874878,29157105.0,yahoo_10_years,1.100559949874878
2025-06-29,1.100559949874878,1.229892015457153,1.0738760232925415,1.2197970151901243,57644364.0,yahoo_10_years,1.2197970151901243
2025-06-30,1.2197630405426023,1.2296719551086426,1.125506043434143,1.1440240144729614,56908619.0,yahoo_10_years,1.1440240144729614
2025-07-01,1.1440240144729614,1.1522300243377686,1.0530699491500854,1.0596070289611816,41271959.0,yahoo_10_years,1.0596070289611816
2025-07-02,1.0596070289611816,1.224334955215454,1.057440996170044,1.1901990175247192,90721187.0,yahoo_10_years,1.1901990175247192
2025-07-03,1.1901990175247192,1.222825050354004,1.142902970314026,1.172624945640564,71139541.0,yahoo_10_years,1.172624945640564
2025-07-04,1.172597050666809,1.172672986984253,1.0751680135726929,1.105502963066101,52883089.0,yahoo_10_years,1.105502963066101
2025-07-05,1.105502963066101,1.1275650262832642,1.0696990489959717,1.0958919525146484,27779538.0,yahoo_10_years,1.0958919525146484
2025-07-06,1.0958919525146484,1.1750400066375732,1.085901975631714,1.1545039415359497,63540548.0,yahoo_10_years,1.1545039415359497
2025-07-07,1.1545039415359497,1.167389988899231,1.10971200466156,1.1307580471038818,41509363.0,yahoo_10_years,1.1307580471038818
2025-07-08,1.1307580471038818,1.1697510480880735,1.10800302028656,1.154428005218506,62158484.0,yahoo_10_years,1.154428005218506
2025-07-09,1.154428005218506,1.257727026939392,1.1331169605255127,1.2458369731903076,85472897.0,yahoo_10_years,1.2458369731903076
2025-07-10,1.2458369731903076,1.3873779773712158,1.23409903049469,1.3839319944381714,121553470.0,yahoo_10_years,1.3839319944381714
2025-07-11,1.3839319944381714,1.4425770044326782,1.3243340253829956,1.3506580591201782,143461045.0,yahoo_10_years,1.3506580591201782
2025-07-12,1.3506580591201782,1.3677150011062622,1.2437479496002195,1.3057429790496826,73293842.0,yahoo_10_years,1.3057429790496826
2025-07-13,1.3057429790496826,1.3697069883346558,1.2924989461898804,1.326807975769043,66127488.0,yahoo_10_years,1.326807975769043
2025-07-14,1.326807975769043,1.40739905834198,1.2898709774017334,1.31495201587677,79169548.0,yahoo_10_years,1.31495201587677
2025-07-15,1.31495201587677,1.4354180097579956,1.2556339502334597,1.431365966796875,111372550.0,yahoo_10_years,1.431365966796875
2025-07-16,1.431352972984314,1.5040299892425537,1.3969329595565796,1.455502986907959,138441447.0,yahoo_10_years,1.455502986907959
2025-07-17,1.455502986907959,1.610542058944702,1.4140870571136477,1.5263129472732544,200447803.0,yahoo_10_years,1.5263129472732544
2025-07-18,1.5262219905853271,1.6240019798278809,1.4484269618988037,1.4908419847488403,156163407.0,yahoo_10_years,1.4908419847488403
2025-07-19,1.4907219409942627,1.5829780101776123,1.4516719579696655,1.5463379621505735,83169194.0,yahoo_10_years,1.5463379621505735
2025-07-20,1.5463379621505735,1.6325900554656982,1.5224770307540894,1.552891969680786,146973808.0,yahoo_10_years,1.552891969680786
2025-07-21,1.552891969680786,1.6373929977416992,1.504681944847107,1.545871019363403,126374292.0,yahoo_10_years,1.545871019363403
2025-07-22,1.545871019363403,1.5541419982910156,1.41913902759552,1.491894006729126,160657133.0,yahoo_10_years,1.491894006729126
2025-07-23,1.491947054862976,1.49447500705719,1.289499044418335,1.330198049545288,114410418.0,yahoo_10_years,1.330198049545288
2025-07-24,1.330198049545288,1.360484957695007,1.245710015296936,1.298704981803894,95357842.0,yahoo_10_years,1.298704981803894
2025-07-25,1.298704981803894,1.38435697555542,1.251202940940857,1.3594659566879272,115863772.0,yahoo_10_years,1.3594659566879272
2025-07-26,1.3594659566879272,1.3769960403442385,1.3450030088424685,1.3561700582504272,57653823.0,yahoo_10_years,1.3561700582504272
2025-07-27,1.3561700582504272,1.4306679964065552,1.3471970558166504,1.4131230115890503,92825197.0,yahoo_10_years,1.4131230115890503
2025-07-28,1.4131230115890503,1.4780550003051758,1.2870670557022097,1.289337992668152,104887352.0,yahoo_10_years,1.289337992668152
2025-07-29,1.2893810272216797,1.379608988761902,1.2744369506835938,1.3117070198059082,107943505.0,yahoo_10_years,1.3117070198059082
2025-07-30,1.3117070198059082,1.3213709592819214,1.1992290019989014,1.257707953453064,102123562.0,yahoo_10_years,1.257707953453064
2025-07-31,1.257707953453064,1.3010200262069702,1.1592179536819458,1.1621309518814087,93079155.0,yahoo_10_years,1.1621309518814087
2025-08-01,1.1621659994125366,1.1621999740600586,1.075253963470459,1.1042699813842771,114988603.0,yahoo_10_years,1.1042699813842771
2025-08-02,1.1042699813842771,1.1120320558547974,1.0334850549697876,1.0736650228500366,57095326.0,yahoo_10_years,1.0736650228500366
2025-08-03,1.0736650228500366,1.125691056251526,1.062150001525879,1.1225539445877075,42109057.0,yahoo_10_years,1.1225539445877075
2025-08-04,1.1225500106811523,1.182508945465088,1.1136540174484253,1.1764090061187744,60677687.0,yahoo_10_years,1.1764090061187744
2025-08-05,1.1764090061187744,1.1775920391082764,1.081771969795227,1.1067160367965698,62826708.0,yahoo_10_years,1.1067160367965698
2025-08-06,1.1067160367965698,1.1705950498580933,1.0763089656829834,1.1462359428405762,57963603.0,yahoo_10_years,1.1462359428405762
2025-08-07,1.1462359428405762,1.2562999725341797,1.131718993186951,1.2514829635620115,87129937.0,yahoo_10_years,1.2514829635620115
2025-08-08,1.2514829635620115,1.3273309469223022,1.2385610342025757,1.3160359859466553,93064796.0,yahoo_10_years,1.3160359859466553
2025-08-09,1.3160359859466553,1.4543819427490234,1.3145190477371216,1.4322659969329834,123842366.0,yahoo_10_years,1.4322659969329834
2025-08-10,1.4322659969329834,1.4541410207748413,1.3537009954452517,1.41595196723938,84303615.0,yahoo_10_years,1.41595196723938
2025-08-11,1.41595196723938,1.4638960361480713,1.3065979480743408,1.3245569467544556,104694592.0,yahoo_10_years,1.3245569467544556
2025-08-12,1.3245569467544556,1.4265060424804688,1.3228249549865725,1.4009259939193726,113446949.0,yahoo_10_years,1.4009259939193726
2025-08-13,1.4009259939193726,1.6693320274353027,1.362934947013855,1.6662499904632568,223565723.0,yahoo_10_years,1.6662499904632568
2025-08-14,1.6662499904632568,1.667827010154724,1.373304009437561,1.40871000289917,196371390.0,yahoo_10_years,1.40871000289917
2025-08-15,1.40871000289917,1.4884370565414429,1.3417119979858398,1.3465150594711304,95369619.0,yahoo_10_years,1.3465150594711304
2025-08-16,1.3465150594711304,1.3726210594177246,1.3150789737701416,1.354328989982605,52280930.0,yahoo_10_years,1.354328989982605
2025-08-17,1.354328989982605,1.453279972076416,1.3499900102615356,1.3865970373153689,83504537.0,yahoo_10_years,1.3865970373153689
2025-08-18,1.3865970373153689,1.390463948249817,1.3028219938278198,1.332455039024353,88185761.0,yahoo_10_years,1.332455039024353
2025-08-19,1.332455039024353,1.3518459796905518,1.2534849643707275,1.253972053527832,69455079.0,yahoo_10_years,1.253972053527832
2025-08-20,1.253972053527832,1.3799480199813845,1.253972053527832,1.3435790538787842,76398352.0,yahoo_10_years,1.3435790538787842
2025-08-21,1.3435790538787842,1.356663942337036,1.275967001914978,1.3137229681015017,62698505.0,yahoo_10_years,1.3137229681015017
2025-08-22,1.3137229681015017,1.5236289501190186,1.2804750204086304,1.5065360069274902,164209110.0,yahoo_10_years,1.5065360069274902
2025-08-23,1.5065360069274902,1.5091869831085205,1.418707013130188,1.4435089826583862,78322737.0,yahoo_10_years,1.4435089826583862
2025-08-24,1.443472981452942,1.4755680561065674,1.37084698677063,1.390447020530701,119924550.0,yahoo_10_years,1.390447020530701
2025-08-25,1.390447020530701,1.4034990072250366,1.2052769660949707,1.2200440168380735,113537117.0,yahoo_10_years,1.2200440168380735
2025-08-26,1.2200130224227903,1.278586983680725,1.2135809659957886,1.2588289976119995,71590929.0,yahoo_10_years,1.2588289976119995
2025-08-27,1.2588289976119995,1.277677059173584,1.2205699682235718,1.222040057182312,76566777.0,yahoo_10_years,1.222040057182312
2025-08-28,1.222040057182312,1.2837389707565308,1.2112950086593628,1.2715859413146973,64745452.0,yahoo_10_years,1.2715859413146973
2025-08-29,1.2715599536895752,1.2737209796905518,1.173436999320984,1.199658989906311,81551568.0,yahoo_10_years,1.199658989906311
2025-08-30,1.199658989906311,1.231186032295227,1.17152202129364,1.2165369987487793,39513977.0,yahoo_10_years,1.2165369987487793
2025-08-31,1.2165369987487793,1.2407549619674685,1.1937810182571411,1.193858027458191,37057681.0,yahoo_10_years,1.193858027458191
2025-09-01,1.193858027458191,1.2234660387039185,1.1091769933700562,1.1361379623413086,68173680.0,yahoo_10_years,1.1361379623413086
2025-09-02,1.1359930038452148,1.220518946647644,1.1358129978179932,1.2084029912948608,72104282.0,yahoo_10_years,1.2084029912948608
2025-09-03,1.2084029912948608,1.2548480033874512,1.1905250549316406,1.2513070106506348,65973453.0,yahoo_10_years,1.2513070106506348
2025-09-04,1.2513070106506348,1.255566954612732,1.170117974281311,1.1931949853897097,54981054.0,yahoo_10_years,1.1931949853897097
2025-09-05,1.193161964416504,1.3796600103378296,1.1926790475845337,1.3646090030670166,175090265.0,yahoo_10_years,1.3646090030670166
2025-09-06,1.3646090030670166,1.3790719509124756,1.2800630331039429,1.3017619848251345,79755978.0,yahoo_10_years,1.3017619848251345
2025-09-07,1.3017619848251345,1.4330940246582031,1.300130009651184,1.4057790040969849,115016355.0,yahoo_10_years,1.4057790040969849
2025-09-08,1.4057790040969849,1.490267992019653,1.387665033340454,1.4157439470291138,114864508.0,yahoo_10_years,1.4157439470291138
2025-09-09,1.4157439470291138,1.5482439994812012,1.3819700479507446,1.3996930122375488,183116574.0,yahoo_10_years,1.3996930122375488
2025-09-10,1.3996930122375488,1.4643640518188477,1.361325979232788,1.4010330438613892,128656176.0,yahoo_10_years,1.4010330438613892
2025-09-11,1.4010330438613892,1.5213680267333984,1.3909070491790771,1.5041149854660034,159934531.0,yahoo_10_years,1.5041149854660034
2025-09-12,1.5040290355682373,1.5485529899597168,1.4431240558624268,1.5353959798812866,102876605.0,yahoo_10_years,1.5353959798812866
2025-09-13,1.5353959798812866,1.7628480195999146,1.5152219533920288,1.7153470516204834,206350156.0,yahoo_10_years,1.7153470516204834
2025-09-14,1.7153780460357666,1.7319780588150024,1.5614509582519531,1.6062970161437988,140228738.0,yahoo_10_years,1.6062970161437988
2025-09-15,1.6062970161437988,1.6614350080490112,1.492583990097046,1.562796950340271,166512182.0,yahoo_10_years,1.562796950340271
2025-09-16,1.5627670288085938,1.6177489757537842,1.510769963264465,1.5362390279769895,113246057.0,yahoo_10_years,1.5362390279769895
2025-09-17,1.5362080335617063,1.8909070491790771,1.49680495262146,1.8246079683303833,249879728.0,yahoo_10_years,1.8246079683303833
2025-09-18,1.8246079683303833,2.0874199867248535,1.7770860195159912,1.8840850591659544,383978703.0,yahoo_10_years,1.8840850591659544
2025-09-19,1.8839759826660156,1.9593889713287351,1.7983709573745728,1.8106720447540283,154043869.0,yahoo_10_years,1.8106720447540283
2025-09-20,1.8106720447540283,1.898013949394226,1.780940055847168,1.842560052871704,116956651.0,yahoo_10_years,1.842560052871704
2025-09-21,1.842560052871704,1.9149880409240725,1.756625056266785,1.7634600400924685,103964239.0,yahoo_10_years,1.7634600400924685
2025-09-22,1.7634869813919067,1.8445730209350584,1.5960789918899536,1.8155839443206787,238273190.0,yahoo_10_years,1.8155839443206787
2025-09-23,1.8155839443206787,1.840572953224182,1.6564040184020996,1.6640299558639526,166898489.0,yahoo_10_years,1.6640299558639526
2025-09-24,1.6640299558639526,1.8950519561767576,1.605934977531433,1.7951940298080444,195532811.0,yahoo_10_years,1.7951940298080444
2025-09-25,1.7951940298080444,1.805124044418335,1.649346947669983,1.6991430521011353,205913057.0,yahoo_10_years,1.6991430521011353
2025-09-26,1.6991430521011353,1.8117810487747192,1.644994020462036,1.7604000568389893,163949221.0,yahoo_10_years,1.7604000568389893
2025-09-27,1.7604000568389893,1.9540539979934692,1.7010149955749512,1.8847600221633911,157186386.0,yahoo_10_years,1.8847600221633911
2025-09-28,1.8848450183868408,1.891576051712036,1.795001983642578,1.884917974472046,124417115.0,yahoo_10_years,1.884917974472046
2025-09-29,1.884917974472046,1.888335943222046,1.6264339685440063,1.6483629941940308,151273733.0,yahoo_10_years,1.6483629941940308
2025-09-30,1.6483900547027588,1.6606049537658691,1.4052369594573977,1.4475719928741455,150903858.0,yahoo_10_years,1.4475719928741455
2025-10-01,1.4475719928741455,1.5289210081100464,1.3860889673233032,1.5154420137405396,180425155.0,yahoo_10_years,1.5154420137405396
2025-10-02,1.515468955039978,1.8339550495147705,1.5151760578155518,1.7885169982910156,282418157.0,yahoo_10_years,1.7885169982910156
2025-10-03,1.7884609699249268,1.9245920181274416,1.7333409786224363,1.91069495677948,206013547.0,yahoo_10_years,1.91069495677948
2025-10-04,1.91075599193573,1.990856051445007,1.8085930347442627,1.973175048828125,173430509.0,yahoo_10_years,1.973175048828125
2025-10-05,1.9733020067214968,2.027895927429199,1.8639960289001465,1.8651429414749143,145921356.0,yahoo_10_years,1.8651429414749143
2025-10-06,1.8651130199432373,2.133491039276123,1.842808961868286,1.9427449703216553,234998246.0,yahoo_10_years,1.9427449703216553
2025-10-07,1.9427449703216553,2.0467090606689453,1.886039972305298,1.9732149839401243,186773549.0,yahoo_10_years,1.9732149839401243
2025-10-08,1.973265051841736,1.9951790571212769,1.8397270441055296,1.845810055732727,125166567.0,yahoo_10_years,1.845810055732727
2025-10-09,1.845810055732727,1.8509169816970823,1.72775399684906,1.7977980375289917,103630041.0,yahoo_10_years,1.7977980375289917
2025-10-10,1.797795057296753,1.8288630247116089,0.6330230236053467,1.1989840269088743,222135323.0,yahoo_10_years,1.1989840269088743
2025-10-11,1.1998989582061768,1.3298829793930054,1.1039429903030396,1.1321300268173218,183367795.0,yahoo_10_years,1.1321300268173218
2025-10-12,1.132099986076355,1.472959041595459,1.1072269678115845,1.3646290302276611,201269528.0,yahoo_10_years,1.3646290302276611
2025-10-13,1.3646750450134275,1.4390809535980225,1.2968690395355225,1.3989670276641846,161978959.0,yahoo_10_years,1.3989670276641846
2025-10-14,1.3989670276641846,1.4064810276031494,1.249871015548706,1.3215340375900269,136333710.0,yahoo_10_years,1.3215340375900269
2025-10-15,1.3215340375900269,1.407793045043945,1.2338509559631348,1.2423269748687744,129408730.0,yahoo_10_years,1.2423269748687744
2025-10-16,1.242272973060608,1.286136031150818,1.1754690408706665,1.1836860179901123,106521159.0,yahoo_10_years,1.1836860179901123
2025-10-17,1.1836860179901123,1.204998016357422,1.0927209854125977,1.164119005203247,116558909.0,yahoo_10_years,1.164119005203247
2025-10-18,1.164119005203247,1.1885459423065186,1.122318983078003,1.135686993598938,61885283.0,yahoo_10_years,1.135686993598938
2025-10-19,1.135686993598938,1.176293969154358,1.0872520208358765,1.0950109958648682,136063068.0,yahoo_10_years,1.0950109958648682
2025-10-20,1.0950109958648682,1.1562730073928833,1.0698349475860596,1.1526559591293335,128692947.0,yahoo_10_years,1.1526559591293335
2025-10-21,1.1524560451507568,1.1953409910202026,1.0395270586013794,1.080739974975586,125498639.0,yahoo_10_years,1.080739974975586
2025-10-22,1.080739974975586,1.1015199422836304,1.0133650302886963,1.047402024269104,93382505.0,yahoo_10_years,1.047402024269104
2025-10-23,1.047402024269104,1.102931022644043,1.0400789976119995,1.078889012336731,55171316.0,yahoo_10_years,1.078889012336731
2025-10-24,1.078889012336731,1.1204849481582642,1.064108967781067,1.0808180570602417,64038826.0,yahoo_10_years,1.0808180570602417
2025-10-25,1.0807069540023804,1.1264499425888062,1.0571019649505615,1.1009910106658936,62201624.0,yahoo_10_years,1.1009910106658936
2025-10-26,1.1009830236434937,1.2311179637908936,1.076374053955078,1.197721004486084,109124602.0,yahoo_10_years,1.197721004486084
2025-10-27,1.1976590156555176,1.2117069959640503,1.065134048461914,1.066161036491394,93654837.0,yahoo_10_years,1.066161036491394
2025-10-28,1.066161036491394,1.1394590139389038,1.036581039428711,1.0455509424209597,83341208.0,yahoo_10_years,1.0455509424209597
2025-10-29,1.0455060005187988,1.1317650079727173,1.0201209783554075,1.0989329814910889,100224599.0,yahoo_10_years,1.0989329814910889
2025-10-30,1.0989329814910889,1.1035150289535522,0.908424973487854,0.9485070109367372,110535684.0,yahoo_10_years,0.9485070109367372
2025-10-31,0.948535978794098,0.955335021018982,0.910609006881714,0.9223570227622986,91066964.0,yahoo_10_years,0.9223570227622986
2025-11-01,0.9223269820213318,0.9347540140151978,0.8855270147323608,0.8895189762115479,85916015.0,yahoo_10_years,0.8895189762115479
2025-11-02,0.8895189762115479,0.9123079776763916,0.855305016040802,0.8799600005149841,87274797.0,yahoo_10_years,0.8799600005149841
2025-11-03,0.8799600005149841,0.8813629746437073,0.7455739974975586,0.7608090043067932,112747487.0,yahoo_10_years,0.7608090043067932
2025-11-04,0.7608090043067932,0.7731410264968872,0.7032510042190552,0.7545390129089355,116924288.0,yahoo_10_years,0.7545390129089355
2025-11-05,0.7545700073242188,0.780817985534668,0.718218982219696,0.7705209851264954,72418623.0,yahoo_10_years,0.7705209851264954
2025-11-06,0.7705209851264954,0.7705209851264954,0.7090979814529419,0.7260209918022156,63173950.0,yahoo_10_years,0.7260209918022156
2025-11-07,0.7260119915008545,0.8484129905700684,0.7152789831161499,0.819832980632782,115971865.0,yahoo_10_years,0.819832980632782
2025-11-08,0.819832980632782,0.8314210176467896,0.7767199873924255,0.803396999835968,73895345.0,yahoo_10_years,0.803396999835968
2025-11-09,0.803396999835968,0.885666012763977,0.7614380121231079,0.8682180047035217,92948491.0,yahoo_10_years,0.8682180047035217
2025-11-10,0.8678699731826782,0.911853015422821,0.8145130276679993,0.8290849924087524,101416542.0,yahoo_10_years,0.8290849924087524
2025-11-11,0.82915198802948,0.8527839779853821,0.7625859975814819,0.7629839777946472,68048750.0,yahoo_10_years,0.7629839777946472
2025-11-12,0.7628610134124756,0.8128960132598877,0.7331709861755371,0.7349209785461426,78071423.0,yahoo_10_years,0.7349209785461426
2025-11-13,0.7349230051040649,0.791155993938446,0.6946960091590881,0.7314490079879761,78744185.0,yahoo_10_years,0.7314490079879761
2025-11-14,0.731473982334137,0.7454659938812256,0.6629109978675842,0.6746240258216858,80523173.0,yahoo_10_years,0.6746240258216858
2025-11-15,0.6746240258216858,0.7108960151672363,0.6746100187301636,0.6929119825363159,47159435.0,yahoo_10_years,0.6929119825363159
2025-11-16,0.6929119825363159,0.6986969709396362,0.6450799703598022,0.6777960062026978,55914372.0,yahoo_10_years,0.6777960062026978
2025-11-17,0.6777960062026978,0.6848989725112915,0.6226710081100464,0.6309189796447754,64541091.0,yahoo_10_years,0.6309189796447754
2025-11-18,0.6309189796447754,0.6838819980621338,0.6198800206184387,0.6769400238990784,61780154.0,yahoo_10_years,0.6769400238990784
2025-11-19,0.6769400238990784,0.6773809790611267,0.6143959760665894,0.6557199954986572,64594733.0,yahoo_10_years,0.6557199954986572
2025-11-20,0.6557199954986572,0.6773269772529602,0.6120139956474304,0.6247959733009338,75340295.0,yahoo_10_years,0.6247959733009338
2025-11-21,0.6247000098228455,0.6371780037879944,0.5490610003471375,0.5811169743537903,94232838.0,yahoo_10_years,0.5811169743537903
2025-11-22,0.5811169743537903,0.5840989947319031,0.5497260093688965,0.5515490174293518,45523946.0,yahoo_10_years,0.5515490174293518
2025-11-23,0.551517903804779,0.5609371662139893,0.5440080761909485,0.5576140284538269,48405484.0,yahoo_10_years,0.5576140284538269
