date,open,high,low,close,volume,source,price
2020-05-19,0.0200650002807378,0.0210999995470047,0.0197059996426105,0.0205049999058246,1642657.0,yahoo_10_years,0.0205049999058246
2020-05-20,0.0205140002071857,0.0224060006439685,0.0202660001814365,0.0214079990983009,3795348.0,yahoo_10_years,0.0214079990983009
2020-05-21,0.0214789994060993,0.0215889997780323,0.019098000600934,0.0200430005788803,1990927.0,yahoo_10_years,0.0200430005788803
2020-05-22,0.0200420003384351,0.0214850008487701,0.0197899993509054,0.0210059992969036,1417434.0,yahoo_10_years,0.0210059992969036
2020-05-23,0.0210059992969036,0.0234200004488229,0.0209500007331371,0.0232980009168386,2318547.0,yahoo_10_years,0.0232980009168386
2020-05-24,0.0233980007469654,0.0250499993562698,0.0217269994318485,0.0219110008329153,3583342.0,yahoo_10_years,0.0219110008329153
2020-05-25,0.0218739993870258,0.0239940006285905,0.0213089995086193,0.0238019991666078,2589673.0,yahoo_10_years,0.0238019991666078
2020-05-26,0.0237910002470016,0.02424499951303,0.0219749994575977,0.0226680003106594,2322599.0,yahoo_10_years,0.0226680003106594
2020-05-27,0.0226680003106594,0.0232040006667375,0.0215709991753101,0.0221539996564388,2497377.0,yahoo_10_years,0.0221539996564388
2020-05-28,0.0221480000764131,0.0252069998532533,0.0217129997909069,0.0219539999961853,5492748.0,yahoo_10_years,0.0219539999961853
2020-05-29,0.0219219997525215,0.0224559996277093,0.0215160008519887,0.0219700001180171,1660220.0,yahoo_10_years,0.0219700001180171
2020-05-30,0.0219039991497993,0.0219790004193782,0.0208330005407333,0.0216480009257793,1795444.0,yahoo_10_years,0.0216480009257793
2020-05-31,0.0216480009257793,0.0221800003200769,0.0201880000531673,0.0203520003706216,1422502.0,yahoo_10_years,0.0203520003706216
2020-06-01,0.0203670002520084,0.0214230008423328,0.0203399993479251,0.0212340001016855,1228737.0,yahoo_10_years,0.0212340001016855
2020-06-02,0.0213190000504255,0.0222720000892877,0.0201880000531673,0.0212539993226528,1857532.0,yahoo_10_years,0.0212539993226528
2020-06-03,0.0212539993226528,0.0218959990888834,0.0211069993674755,0.0216029994189739,1294097.0,yahoo_10_years,0.0216029994189739
2020-06-04,0.0216070003807544,0.0233600009232759,0.0214850008487701,0.0227940008044242,2577563.0,yahoo_10_years,0.0227940008044242
2020-06-05,0.0227940008044242,0.023429999127984,0.0225750003010034,0.0227279998362064,1379502.0,yahoo_10_years,0.0227279998362064
2020-06-06,0.0227279998362064,0.0227279998362064,0.0218800008296966,0.0220279991626739,1105939.0,yahoo_10_years,0.0220279991626739
2020-06-07,0.0220279991626739,0.022274000570178,0.0210180003196001,0.0218829996883869,1442498.0,yahoo_10_years,0.0218829996883869
2020-06-08,0.0218829996883869,0.0220270007848739,0.0214259997010231,0.0218010004609823,1010118.0,yahoo_10_years,0.0218010004609823
2020-06-09,0.0218129996210336,0.0230039991438388,0.0216520000249147,0.0225050002336502,1885588.0,yahoo_10_years,0.0225050002336502
2020-06-10,0.0224200002849102,0.0231309998780488,0.0222040005028247,0.0223539993166923,1292003.0,yahoo_10_years,0.0223539993166923
2020-06-11,0.0223290007561445,0.0250279996544122,0.021331999450922,0.0226109996438026,4340249.0,yahoo_10_years,0.0226109996438026
2020-06-12,0.0227060001343488,0.0253069996833801,0.0224060006439685,0.0249979998916387,3507488.0,yahoo_10_years,0.0249979998916387
2020-06-13,0.0250039994716644,0.0250039994716644,0.0237540006637573,0.0242909993976354,1392605.0,yahoo_10_years,0.0242909993976354
2020-06-14,0.0242890007793903,0.0253810007125139,0.0238090008497238,0.024507999420166,2371031.0,yahoo_10_years,0.024507999420166
2020-06-15,0.0245019998401403,0.0248119998723268,0.0220950003713369,0.0239359997212886,2444564.0,yahoo_10_years,0.0239359997212886
2020-06-16,0.0239530000835657,0.0259210001677274,0.0231400001794099,0.0244200006127357,3783267.0,yahoo_10_years,0.0244200006127357
2020-06-17,0.0244200006127357,0.0254120007157325,0.02335200086236,0.0240470003336668,1807808.0,yahoo_10_years,0.0240470003336668
2020-06-18,0.0240460000932216,0.0244919992983341,0.0237050000578165,0.0239070001989603,1403511.0,yahoo_10_years,0.0239070001989603
2020-06-19,0.0239550005644559,0.0276810005307197,0.0232009999454021,0.026860000565648,5529538.0,yahoo_10_years,0.026860000565648
2020-06-20,0.026910999789834,0.0286340005695819,0.0263069998472929,0.0271359998732805,4065475.0,yahoo_10_years,0.0271359998732805
2020-06-21,0.027072999626398,0.0288769993931055,0.026588000357151,0.0277019999921321,3213124.0,yahoo_10_years,0.0277019999921321
2020-06-22,0.0276459995657205,0.0286279991269111,0.027242999523878,0.0276270005851984,2681686.0,yahoo_10_years,0.0276270005851984
2020-06-23,0.0276360008865594,0.0279079992324113,0.0266420003026723,0.0274270009249448,1845209.0,yahoo_10_years,0.0274270009249448
2020-06-24,0.0274010002613067,0.0274930000305175,0.0246019996702671,0.0258000008761882,2942335.0,yahoo_10_years,0.0258000008761882
2020-06-25,0.0258600004017353,0.0265229996293783,0.0246500000357627,0.0265229996293783,1532690.0,yahoo_10_years,0.0265229996293783
2020-06-26,0.0264669992029666,0.0276730004698038,0.0250950008630752,0.02730100043118,3088733.0,yahoo_10_years,0.02730100043118
2020-06-27,0.0272410009056329,0.028813000768423,0.0240470003336668,0.0255360007286071,4440249.0,yahoo_10_years,0.0255360007286071
2020-06-28,0.0255360007286071,0.0265020001679658,0.0246980004012584,0.0251490008085966,1682234.0,yahoo_10_years,0.0251490008085966
2020-06-29,0.0251400005072355,0.026112999767065,0.0241289995610713,0.0260010007768869,1723870.0,yahoo_10_years,0.0260010007768869
2020-06-30,0.0260400008410215,0.0260949991643428,0.0244640000164508,0.0245919991284608,1295973.0,yahoo_10_years,0.0245919991284608
2020-07-01,0.0246610008180141,0.0253180004656314,0.0242250002920627,0.0247419998049736,1287553.0,yahoo_10_years,0.0247419998049736
2020-07-02,0.0247269999235868,0.0265180002897977,0.0246970001608133,0.025637999176979,1825503.0,yahoo_10_years,0.025637999176979
2020-07-03,0.025637000799179,0.0265779998153448,0.0253580007702112,0.0263659991323947,1471677.0,yahoo_10_years,0.0263659991323947
2020-07-04,0.026350000873208,0.0264439992606639,0.0257179997861385,0.0261090006679296,892244.0,yahoo_10_years,0.0261090006679296
2020-07-05,0.0261029992252588,0.0262989997863769,0.0245999991893768,0.0251809991896152,1125720.0,yahoo_10_years,0.0251809991896152
2020-07-06,0.0251809991896152,0.0260010007768869,0.0244309995323419,0.0258489996194839,1985432.0,yahoo_10_years,0.0258489996194839
2020-07-07,0.0258489996194839,0.0289859995245933,0.0254340004175901,0.0286870002746582,3554048.0,yahoo_10_years,0.0286870002746582
2020-07-08,0.0286870002746582,0.032889001071453,0.0277590006589889,0.0317969992756843,7413829.0,yahoo_10_years,0.0317969992756843
2020-07-09,0.031870000064373,0.0322839990258216,0.0290399994701147,0.0296480003744363,2852333.0,yahoo_10_years,0.0296480003744363
2020-07-10,0.0295589994639158,0.0313280001282691,0.0282249990850687,0.0313280001282691,2437800.0,yahoo_10_years,0.0313280001282691
2020-07-11,0.0313429981470108,0.0335589982569217,0.0308880005031824,0.0329539999365806,3405780.0,yahoo_10_years,0.0329539999365806
2020-07-12,0.0329950004816055,0.0345290005207061,0.0318030007183551,0.0322160013020038,3109536.0,yahoo_10_years,0.0322160013020038
2020-07-13,0.0322160013020038,0.0350489988923072,0.0317450016736984,0.0319579988718032,3597528.0,yahoo_10_years,0.0319579988718032
2020-07-14,0.0319579988718032,0.032829999923706,0.0298720002174377,0.03142099827528,4296400.0,yahoo_10_years,0.03142099827528
2020-07-15,0.0314729996025562,0.0323139987885952,0.0297430008649826,0.0299430005252361,2571836.0,yahoo_10_years,0.0299430005252361
2020-07-16,0.0299399998039007,0.0324259996414184,0.0276360008865594,0.0306669995188713,5213704.0,yahoo_10_years,0.0306669995188713
2020-07-17,0.030664000660181,0.0320210009813308,0.0297049991786479,0.0298970006406307,2037851.0,yahoo_10_years,0.0298970006406307
2020-07-18,0.0298929996788501,0.0309679992496967,0.029331000521779,0.0305049996823072,1655273.0,yahoo_10_years,0.0305049996823072
2020-07-19,0.0305480007082223,0.0326899997889995,0.0301980003714561,0.032430000603199,2541024.0,yahoo_10_years,0.032430000603199
2020-07-20,0.032464999705553,0.0412579998373985,0.0323019996285438,0.0394570007920265,15327837.0,yahoo_10_years,0.0394570007920265
2020-07-21,0.0394570007920265,0.049380000680685,0.0377620011568069,0.0437630005180835,22924817.0,yahoo_10_years,0.0437630005180835
2020-07-22,0.043708998709917,0.0460459999740123,0.0406889989972114,0.0411899983882904,8345930.0,yahoo_10_years,0.0411899983882904
2020-07-23,0.0411899983882904,0.043758999556303,0.0390419997274875,0.0416180007159709,8664428.0,yahoo_10_years,0.0416180007159709
2020-07-24,0.0416180007159709,0.0466980002820491,0.0416180007159709,0.0466339997947216,9124138.0,yahoo_10_years,0.0466339997947216
2020-07-25,0.0468159988522529,0.0517259985208511,0.0427940003573894,0.0480200015008449,12989656.0,yahoo_10_years,0.0480200015008449
2020-07-26,0.0479930005967617,0.0518999993801116,0.043953999876976,0.0510829985141754,11261873.0,yahoo_10_years,0.0510829985141754
2020-07-27,0.0510829985141754,0.0510829985141754,0.0390839986503124,0.0431639999151229,14509399.0,yahoo_10_years,0.0431639999151229
2020-07-28,0.043062999844551,0.0463970005512237,0.0420960001647472,0.0439249984920024,7055942.0,yahoo_10_years,0.0439249984920024
2020-07-29,0.0437420010566711,0.0447130016982555,0.0401189997792243,0.0409409999847412,5350440.0,yahoo_10_years,0.0409409999847412
2020-07-30,0.0409409999847412,0.0463420003652572,0.0408100001513958,0.0433459989726543,6529423.0,yahoo_10_years,0.0433459989726543
2020-07-31,0.0433529987931251,0.045788999646902,0.0413880012929439,0.0418320000171661,4804920.0,yahoo_10_years,0.0418320000171661
2020-08-01,0.0418320000171661,0.0432979986071586,0.0401830002665519,0.0403820015490055,8068402.0,yahoo_10_years,0.0403820015490055
2020-08-02,0.0403899997472763,0.0421929992735385,0.0374820008873939,0.0409980006515979,6040166.0,yahoo_10_years,0.0409980006515979
2020-08-03,0.0409980006515979,0.0442369990050792,0.040957998484373,0.0432320013642311,4923296.0,yahoo_10_years,0.0432320013642311
2020-08-04,0.0432300008833408,0.0457190014421939,0.0425209999084472,0.0431349985301494,4876781.0,yahoo_10_years,0.0431349985301494
2020-08-05,0.0431349985301494,0.0478480011224746,0.0425809994339942,0.0472470000386238,8495089.0,yahoo_10_years,0.0472470000386238
2020-08-06,0.0472470000386238,0.0517360009253025,0.0471180006861686,0.0513140000402927,10580760.0,yahoo_10_years,0.0513140000402927
2020-08-07,0.0513850003480911,0.0534630008041858,0.0477069988846778,0.0504189990460872,8185043.0,yahoo_10_years,0.0504189990460872
2020-08-08,0.0504349991679191,0.054322000592947,0.049965001642704,0.0540070012211799,6228426.0,yahoo_10_years,0.0540070012211799
2020-08-09,0.0540679991245269,0.0597960017621517,0.0525129996240139,0.0578910000622272,9475874.0,yahoo_10_years,0.0578910000622272
2020-08-10,0.0578910000622272,0.0755669996142387,0.0551569983363151,0.0734840035438537,22302720.0,yahoo_10_years,0.0734840035438537
2020-08-11,0.0735559985041618,0.074704997241497,0.0624580010771751,0.0666899979114532,16041390.0,yahoo_10_years,0.0666899979114532
2020-08-12,0.0667840018868446,0.0775580033659935,0.06648900359869,0.0734940022230148,15283228.0,yahoo_10_years,0.0734940022230148
2020-08-13,0.0735320001840591,0.0800499990582466,0.0684430003166198,0.072393000125885,19938510.0,yahoo_10_years,0.072393000125885
2020-08-14,0.0722630023956298,0.0792699977755546,0.0712250024080276,0.0737129971385002,12049288.0,yahoo_10_years,0.0737129971385002
2020-08-15,0.0737600028514862,0.0756990015506744,0.0713620036840438,0.072393000125885,8476535.0,yahoo_10_years,0.072393000125885
2020-08-16,0.0723690018057823,0.0795639976859092,0.0711539983749389,0.0795639976859092,11457160.0,yahoo_10_years,0.0795639976859092
2020-08-17,0.0795639976859092,0.0798100009560585,0.0741980001330375,0.0770229995250701,11137501.0,yahoo_10_years,0.0770229995250701
2020-08-18,0.0770480036735534,0.0862900018692016,0.0758939981460571,0.0856359973549842,17119826.0,yahoo_10_years,0.0856359973549842
2020-08-19,0.0858820006251335,0.0862430036067962,0.0775509998202323,0.0806149989366531,14859100.0,yahoo_10_years,0.0806149989366531
2020-08-20,0.0806149989366531,0.0838980004191398,0.0786470025777816,0.0827260017395019,9766772.0,yahoo_10_years,0.0827260017395019
2020-08-21,0.0826949998736381,0.0830330029129982,0.0663629993796348,0.066600002348423,12709443.0,yahoo_10_years,0.066600002348423
2020-08-22,0.0664099976420402,0.070762999355793,0.0616919994354248,0.0693740025162696,10670314.0,yahoo_10_years,0.0693740025162696
2020-08-23,0.0693110004067421,0.0694930031895637,0.064018003642559,0.0652730017900466,8271557.0,yahoo_10_years,0.0652730017900466
2020-08-24,0.065039999783039,0.0751660019159317,0.0645959973335266,0.0751219987869262,14036571.0,yahoo_10_years,0.0751219987869262
2020-08-25,0.0750589966773986,0.0807510018348693,0.0682049989700317,0.0721530020236969,20132958.0,yahoo_10_years,0.0721530020236969
2020-08-26,0.0721390023827552,0.0786589980125427,0.0704249963164329,0.0775389969348907,13420515.0,yahoo_10_years,0.0775389969348907
2020-08-27,0.0776069983839988,0.078755997121334,0.0679320022463798,0.0706479996442794,12387418.0,yahoo_10_years,0.0706479996442794
2020-08-28,0.0706930011510849,0.0771559998393058,0.0701069980859756,0.0766939967870712,9296463.0,yahoo_10_years,0.0766939967870712
2020-08-29,0.0766720026731491,0.0846600010991096,0.0766550004482269,0.0825819969177246,14253097.0,yahoo_10_years,0.0825819969177246
2020-08-30,0.0825479999184608,0.0914739966392517,0.0824770033359527,0.089307002723217,16780307.0,yahoo_10_years,0.089307002723217
2020-08-31,0.0893749967217445,0.0973860025405883,0.0855370014905929,0.0863080024719238,20029128.0,yahoo_10_years,0.0863080024719238
2020-09-01,0.0862890034914016,0.0903709977865219,0.0822729989886283,0.0829560011625289,13139432.0,yahoo_10_years,0.0829560011625289
2020-09-02,0.0828929990530014,0.0871959999203682,0.0776610001921653,0.0817139968276023,12391529.0,yahoo_10_years,0.0817139968276023
2020-09-03,0.0816200003027916,0.0816200003027916,0.0655919983983039,0.066950999200344,11385168.0,yahoo_10_years,0.066950999200344
2020-09-04,0.0666240006685257,0.0688690021634101,0.0566809996962547,0.0669059976935386,13555343.0,yahoo_10_years,0.0669059976935386
2020-09-05,0.0669479966163635,0.0690520033240318,0.0448689982295036,0.0497470013797283,9438907.0,yahoo_10_years,0.0497470013797283
2020-09-06,0.0496480017900466,0.0561619997024536,0.0443769991397857,0.0541130006313324,11134783.0,yahoo_10_years,0.0541130006313324
2020-09-07,0.0541159994900226,0.0582799986004829,0.0435220003128051,0.0542059987783432,12444303.0,yahoo_10_years,0.0542059987783432
2020-09-08,0.0541969984769821,0.0612300001084804,0.0516390018165111,0.0559949986636638,12256826.0,yahoo_10_years,0.0559949986636638
2020-09-09,0.0557699985802173,0.0609750002622604,0.0528169982135295,0.0582530014216899,7771618.0,yahoo_10_years,0.0582530014216899
2020-09-10,0.0582530014216899,0.0606219992041587,0.0574790015816688,0.0594270005822181,5329981.0,yahoo_10_years,0.0594270005822181
2020-09-11,0.0594549998641014,0.0599230006337165,0.0543430000543594,0.0578860007226467,5177134.0,yahoo_10_years,0.0578860007226467
2020-09-12,0.0579509995877742,0.060258999466896,0.0561759993433952,0.0586449988186359,4850030.0,yahoo_10_years,0.0586449988186359
2020-09-13,0.0586749985814094,0.0601340010762214,0.0497590005397796,0.0506270006299018,7411181.0,yahoo_10_years,0.0506270006299018
2020-09-14,0.0505280010402202,0.0582609996199607,0.0492159985005855,0.0545350015163421,8993753.0,yahoo_10_years,0.0545350015163421
2020-09-15,0.0545350015163421,0.0571830011904239,0.0496149994432926,0.0496149994432926,6404905.0,yahoo_10_years,0.0496149994432926
2020-09-16,0.0496639981865882,0.0499290004372596,0.0468220002949237,0.0495849996805191,4409342.0,yahoo_10_years,0.0495849996805191
2020-09-17,0.0495849996805191,0.0538839995861053,0.0485880002379417,0.0511500015854835,5361342.0,yahoo_10_years,0.0511500015854835
2020-09-18,0.0511500015854835,0.0531629994511604,0.0475919991731643,0.0498469993472099,5441982.0,yahoo_10_years,0.0498469993472099
2020-09-19,0.0498440004885196,0.0524130016565322,0.0492310002446174,0.0507210008800029,5275991.0,yahoo_10_years,0.0507210008800029
2020-09-20,0.0506879985332489,0.0507350005209445,0.0454879999160766,0.0463850013911724,4232706.0,yahoo_10_years,0.0463850013911724
2020-09-21,0.0463059991598129,0.0481549985706806,0.0377550013363361,0.0380490012466907,7372238.0,yahoo_10_years,0.0380490012466907
2020-09-22,0.037976000458002,0.0411130003631114,0.0368149988353252,0.0405980013310909,4864721.0,yahoo_10_years,0.0405980013310909
2020-09-23,0.0405380018055439,0.0406379997730255,0.0335129983723163,0.0335219986736774,4936983.0,yahoo_10_years,0.0335219986736774
2020-09-24,0.0335280001163482,0.0410420000553131,0.0331269986927509,0.0404760017991066,7427026.0,yahoo_10_years,0.0404760017991066
2020-09-25,0.0403550006449222,0.0441109985113143,0.0376840010285377,0.0429060012102127,6873200.0,yahoo_10_years,0.0429060012102127
2020-09-26,0.0429150015115737,0.0450819991528987,0.0411680005490779,0.042247999459505,5624963.0,yahoo_10_years,0.042247999459505
2020-09-27,0.0422610007226467,0.0426709987223148,0.0383649989962577,0.0413779988884925,5712307.0,yahoo_10_years,0.0413779988884925
2020-09-28,0.0413860008120536,0.0448510013520717,0.0411669984459877,0.0412819981575012,5044083.0,yahoo_10_years,0.0412819981575012
2020-09-29,0.0412390008568763,0.0414629988372325,0.0396229997277259,0.0410000011324882,4633686.0,yahoo_10_years,0.0410000011324882
2020-09-30,0.0409750007092952,0.0409750007092952,0.0383090004324913,0.0384819991886615,4562240.0,yahoo_10_years,0.0384819991886615
2020-10-01,0.0384159982204437,0.040277000516653,0.0359600000083446,0.037126999348402,5439079.0,yahoo_10_years,0.037126999348402
2020-10-02,0.0372739993035793,0.0375039987266063,0.0325810015201568,0.0340010002255439,5582607.0,yahoo_10_years,0.0340010002255439
2020-10-03,0.0339899994432926,0.0355050005018711,0.0336310006678104,0.0343869999051094,3469642.0,yahoo_10_years,0.0343869999051094
2020-10-04,0.0343860015273094,0.0347860008478164,0.0331160016357898,0.0346780009567737,3018323.0,yahoo_10_years,0.0346780009567737
2020-10-05,0.0346780009567737,0.0376489982008934,0.034070998430252,0.0372529998421669,4784834.0,yahoo_10_years,0.0372529998421669
2020-10-06,0.0372550003230571,0.0393939986824989,0.0303039997816085,0.0303119998425245,7052054.0,yahoo_10_years,0.0303119998425245
2020-10-07,0.0303070005029439,0.0303530003875494,0.0283489990979433,0.0303530003875494,5112961.0,yahoo_10_years,0.0303530003875494
2020-10-08,0.0304700005799531,0.0320260003209114,0.0286550000309944,0.0312619991600513,4493592.0,yahoo_10_years,0.0312619991600513
2020-10-09,0.0312639996409416,0.0342749990522861,0.0308899991214275,0.033695001155138,4937930.0,yahoo_10_years,0.033695001155138
2020-10-10,0.0337119996547699,0.0351420007646083,0.0331160016357898,0.0332110002636909,3842066.0,yahoo_10_years,0.0332110002636909
2020-10-11,0.0332960002124309,0.0373100005090236,0.0329269990324974,0.036821000277996,3138576.0,yahoo_10_years,0.036821000277996
2020-10-12,0.0367759987711906,0.0372259989380836,0.0340089984238147,0.0344339981675148,3379712.0,yahoo_10_years,0.0344339981675148
2020-10-13,0.0343060009181499,0.0395010001957416,0.0340920016169548,0.0386979989707469,5312059.0,yahoo_10_years,0.0386979989707469
2020-10-14,0.0387869998812675,0.0404510013759136,0.0358179993927478,0.0363380014896392,3739550.0,yahoo_10_years,0.0363380014896392
2020-10-15,0.0364039987325668,0.0367720015347003,0.0329729989171028,0.0331409983336925,2618117.0,yahoo_10_years,0.0331409983336925
2020-10-16,0.0331370010972023,0.0334139987826347,0.0306759998202323,0.0311709996312856,2712180.0,yahoo_10_years,0.0311709996312856
2020-10-17,0.0311810001730918,0.0324870012700557,0.0308950003236532,0.031649999320507,1360306.0,yahoo_10_years,0.031649999320507
2020-10-18,0.0316540002822876,0.0337669998407363,0.0310420002788305,0.0331780016422271,1427768.0,yahoo_10_years,0.0331780016422271
2020-10-19,0.0331819988787174,0.0334109999239444,0.0302789993584156,0.0307049993425607,2049897.0,yahoo_10_years,0.0307049993425607
2020-10-20,0.0307160001248121,0.0307160001248121,0.0285849999636411,0.0288249999284744,2592451.0,yahoo_10_years,0.0288249999284744
2020-10-21,0.0288260001689195,0.0317450016736984,0.0286469999700784,0.0305320005863904,4023304.0,yahoo_10_years,0.0305320005863904
2020-10-22,0.0305690001696348,0.0342469997704029,0.0305690001696348,0.0329089984297752,3768092.0,yahoo_10_years,0.0329089984297752
2020-10-23,0.0329109989106655,0.0330459997057914,0.0306689999997615,0.0317270010709762,5299015.0,yahoo_10_years,0.0317270010709762
2020-10-24,0.0317270010709762,0.0351850017905235,0.0314930006861686,0.0344810001552104,8720908.0,yahoo_10_years,0.0344810001552104
2020-10-25,0.0344810001552104,0.0348960012197494,0.0325089991092681,0.034325998276472,6198577.0,yahoo_10_years,0.034325998276472
2020-10-26,0.034325998276472,0.0369240008294582,0.0330529995262622,0.0353039987385273,11101527.0,yahoo_10_years,0.0353039987385273
2020-10-27,0.0353039987385273,0.0357960015535354,0.032829999923706,0.0331819988787174,7393303.0,yahoo_10_years,0.0331819988787174
2020-10-28,0.0331819988787174,0.0336580015718936,0.0292910002171993,0.0300239995121955,2725828.0,yahoo_10_years,0.0300239995121955
2020-10-29,0.0300239995121955,0.0307139996439218,0.0279760006815195,0.0287650004029274,2730283.0,yahoo_10_years,0.0287650004029274
2020-10-30,0.0287650004029274,0.0288949999958276,0.0260589998215436,0.0286250002682209,4264924.0,yahoo_10_years,0.0286250002682209
2020-10-31,0.0286250002682209,0.0302680004388093,0.0279300007969141,0.0290159992873668,1760210.0,yahoo_10_years,0.0290159992873668
2020-11-01,0.0290159992873668,0.031241999939084,0.028813999146223,0.031241999939084,1349779.0,yahoo_10_years,0.031241999939084
2020-11-02,0.0312430001795291,0.031794998794794,0.0278149992227554,0.0279070008546113,2559703.0,yahoo_10_years,0.0279070008546113
2020-11-03,0.0279070008546113,0.0289389993995428,0.0263369996100664,0.0278939995914697,2787179.0,yahoo_10_years,0.0278939995914697
2020-11-04,0.0278949998319149,0.0297929998487234,0.0273570008575916,0.029118999838829,1747444.0,yahoo_10_years,0.029118999838829
2020-11-05,0.029118999838829,0.0304710008203983,0.0278919991105794,0.0299420002847909,2985923.0,yahoo_10_years,0.0299420002847909
2020-11-06,0.0299580004066228,0.0348180010914802,0.0298970006406307,0.0342510007321834,4970333.0,yahoo_10_years,0.0342510007321834
2020-11-07,0.0342510007321834,0.0384319983422756,0.0311510004103183,0.0323739983141422,6041788.0,yahoo_10_years,0.0323739983141422
2020-11-08,0.0323739983141422,0.0359850004315376,0.0321960002183914,0.0345310010015964,2822733.0,yahoo_10_years,0.0345310010015964
2020-11-09,0.0345319993793964,0.0353199988603591,0.031734000891447,0.0339739993214607,2738840.0,yahoo_10_years,0.0339739993214607
2020-11-10,0.0339719988405704,0.0399210005998611,0.0339660011231899,0.0387130007147789,5594710.0,yahoo_10_years,0.0387130007147789
2020-11-11,0.0387119986116886,0.0398380011320114,0.0363169983029365,0.0369299985468387,4818176.0,yahoo_10_years,0.0369299985468387
2020-11-12,0.0369280017912387,0.0387669987976551,0.033025000244379,0.0340479984879493,4265239.0,yahoo_10_years,0.0340479984879493
2020-11-13,0.0340479984879493,0.0379640012979507,0.0336849987506866,0.03600599989295,3775704.0,yahoo_10_years,0.03600599989295
2020-11-14,0.03600599989295,0.0362920016050338,0.033450998365879,0.034655999392271,2532972.0,yahoo_10_years,0.034655999392271
2020-11-15,0.034655999392271,0.0384159982204437,0.0343599990010261,0.036166001111269,6209570.0,yahoo_10_years,0.036166001111269
2020-11-16,0.036166001111269,0.0385450012981891,0.0359079986810684,0.0375350005924701,5062841.0,yahoo_10_years,0.0375350005924701
2020-11-17,0.0384709984064102,0.0387899987399578,0.0366990007460117,0.0383450016379356,4841894.0,yahoo_10_years,0.0383450016379356
2020-11-18,0.0383270010352134,0.0386339984834194,0.0345360003411769,0.0366199985146522,6999730.0,yahoo_10_years,0.0366199985146522
2020-11-19,0.036616001278162,0.038876999169588,0.0351620018482208,0.0383119992911815,6631428.0,yahoo_10_years,0.0383119992911815
2020-11-20,0.0383119992911815,0.0418130010366439,0.0381870009005069,0.0407840013504028,6842780.0,yahoo_10_years,0.0407840013504028
2020-11-21,0.0407840013504028,0.0447739996016025,0.0395569987595081,0.0444729998707771,6755173.0,yahoo_10_years,0.0444729998707771
2020-11-22,0.0444729998707771,0.0456059984862804,0.0390649996697902,0.0422400012612342,5533013.0,yahoo_10_years,0.0422400012612342
2020-11-23,0.0422200001776218,0.046679999679327,0.0411380007863044,0.0463339984416961,7284305.0,yahoo_10_years,0.0463339984416961
2020-11-24,0.0463300012052059,0.0488860011100769,0.0437779985368251,0.0473890006542205,8645243.0,yahoo_10_years,0.0473890006542205
2020-11-25,0.0474120005965232,0.0567350015044212,0.0453439988195896,0.0504340007901191,18230654.0,yahoo_10_years,0.0504340007901191
2020-11-26,0.0504610016942024,0.0529780015349388,0.0409809984266757,0.0462969988584518,18603339.0,yahoo_10_years,0.0462969988584518
2020-11-27,0.0463409982621669,0.0466100014746189,0.0419120006263256,0.0463429987430572,6687586.0,yahoo_10_years,0.0463429987430572
2020-11-28,0.0463609993457794,0.0483749993145465,0.0451910011470317,0.0461230017244815,4731328.0,yahoo_10_years,0.0461230017244815
2020-11-29,0.0462310016155242,0.0480710007250309,0.0452900007367134,0.0468520000576972,2520825.0,yahoo_10_years,0.0468520000576972
2020-11-30,0.0468510016798973,0.0480980016291141,0.0448269993066787,0.0469829998910427,5936198.0,yahoo_10_years,0.0469829998910427
2020-12-01,0.0469789989292621,0.0493879988789558,0.0448689982295036,0.0454819984734058,5397186.0,yahoo_10_years,0.0454819984734058
2020-12-02,0.0453240014612674,0.0487510003149509,0.0443440005183219,0.0486130006611347,3660744.0,yahoo_10_years,0.0486130006611347
2020-12-03,0.048624999821186,0.0504320003092289,0.0473450012505054,0.0503350012004375,7035724.0,yahoo_10_years,0.0503350012004375
2020-12-04,0.0503240004181861,0.0512440018355846,0.044938001781702,0.0453080013394355,4877219.0,yahoo_10_years,0.0453080013394355
2020-12-05,0.0453069992363452,0.0475380010902881,0.0447609983384609,0.0473380014300346,3054679.0,yahoo_10_years,0.0473380014300346
2020-12-06,0.0473980009555816,0.0480920001864433,0.0442829988896846,0.0456129983067512,3243178.0,yahoo_10_years,0.0456129983067512
2020-12-07,0.045643001794815,0.0460220016539096,0.0421390011906623,0.0437400005757808,4857919.0,yahoo_10_years,0.0437400005757808
2020-12-08,0.0437400005757808,0.0452929995954036,0.0417300015687942,0.0423679985105991,5980915.0,yahoo_10_years,0.0423679985105991
2020-12-09,0.0423370003700256,0.0441550016403198,0.0396380014717578,0.043513998389244,4768612.0,yahoo_10_years,0.043513998389244
2020-12-10,0.0435420013964176,0.0497590005397796,0.0433190017938613,0.0470839999616146,10688362.0,yahoo_10_years,0.0470839999616146
2020-12-11,0.0470869988203048,0.0471879988908767,0.0419510006904602,0.0430929996073246,7193424.0,yahoo_10_years,0.0430929996073246
2020-12-12,0.0431299991905689,0.0506310015916824,0.04296899959445,0.0496999993920326,8823438.0,yahoo_10_years,0.0496999993920326
2020-12-13,0.0494219996035099,0.0550080016255378,0.048370998352766,0.0538539998233318,15115226.0,yahoo_10_years,0.0538539998233318
2020-12-14,0.053906999528408,0.0582990013062953,0.0520859993994236,0.056487999856472,16132898.0,yahoo_10_years,0.056487999856472
