date,open,high,low,close,volume,source,price
2025-07-30,43.78276824951172,45.64134979248047,42.20420837402344,43.77521514892578,3791195.0,yahoo_10_years,43.77521514892578
2025-07-31,43.77543258666992,59.210052490234375,43.4488410949707,56.195457458496094,19671764.0,yahoo_10_years,56.195457458496094
2025-08-01,56.20805358886719,60.17776107788086,45.99275588989258,47.46800994873047,11886808.0,yahoo_10_years,47.46800994873047
2025-08-02,47.462520599365234,51.45643615722656,42.99017333984375,43.90394973754883,5139705.0,yahoo_10_years,43.90394973754883
2025-08-03,43.90394973754883,50.73809814453125,43.49505615234375,48.33004379272461,5908940.0,yahoo_10_years,48.33004379272461
2025-08-04,48.33004379272461,54.09082794189453,46.86147689819336,52.499080657958984,6747579.0,yahoo_10_years,52.499080657958984
2025-08-05,52.51706314086914,56.17862701416016,50.729278564453125,51.386085510253906,5593143.0,yahoo_10_years,51.386085510253906
2025-08-06,51.38127899169922,54.61033630371094,49.37403106689453,52.242401123046875,5692154.0,yahoo_10_years,52.242401123046875
2025-08-07,52.242401123046875,52.24443435668945,48.30435943603515,49.32974624633789,4549884.0,yahoo_10_years,49.32974624633789
2025-08-08,49.33074951171875,51.46235656738281,48.00948715209961,50.426902770996094,3919100.0,yahoo_10_years,50.426902770996094
2025-08-09,50.424407958984375,69.03534698486328,50.060455322265625,64.44734191894531,10798119.0,yahoo_10_years,64.44734191894531
2025-08-10,64.33687591552734,66.87858581542969,58.322994232177734,58.46429443359375,6009036.0,yahoo_10_years,58.46429443359375
2025-08-11,58.46427536010742,60.18588638305664,57.1638298034668,57.44866561889648,6046877.0,yahoo_10_years,57.44866561889648
2025-08-12,57.44866943359375,65.43638610839844,57.403526306152344,63.23120880126953,6720596.0,yahoo_10_years,63.23120880126953
2025-08-13,63.23120880126953,64.11099243164062,61.651031494140625,61.651031494140625,4747285.0,yahoo_10_years,61.651031494140625
2025-08-14,61.67403030395508,61.824005126953125,49.89185333251953,51.55695343017578,8097758.0,yahoo_10_years,51.55695343017578
2025-08-15,51.55694961547851,52.59396743774414,46.158348083496094,47.77355194091797,5993269.0,yahoo_10_years,47.77355194091797
2025-08-16,47.77610778808594,50.936134338378906,46.7805061340332,48.56758117675781,4369116.0,yahoo_10_years,48.56758117675781
2025-08-17,48.56817626953125,59.90828323364258,47.34968185424805,59.90578842163086,9424641.0,yahoo_10_years,59.90578842163086
2025-08-18,59.82160568237305,66.60491943359375,56.44279861450195,59.57884979248047,21398225.0,yahoo_10_years,59.57884979248047
2025-08-19,59.62880325317383,66.78126525878906,52.84767532348633,52.94105529785156,9684913.0,yahoo_10_years,52.94105529785156
2025-08-20,52.9345817565918,58.13058853149414,52.87961196899414,57.301143646240234,5387169.0,yahoo_10_years,57.301143646240234
2025-08-21,57.301143646240234,57.36434173583984,50.739410400390625,51.50811004638672,5420492.0,yahoo_10_years,51.50811004638672
2025-08-22,51.512603759765625,59.13939666748047,50.22205352783203,56.75244140625,6307066.0,yahoo_10_years,56.75244140625
2025-08-23,56.75434112548828,56.767547607421875,53.5223503112793,53.560489654541016,3509109.0,yahoo_10_years,53.560489654541016
2025-08-24,53.556400299072266,56.31703186035156,51.86060333251953,53.85504913330078,4749296.0,yahoo_10_years,53.85504913330078
2025-08-25,53.8558349609375,53.9279670715332,47.51402282714844,50.15867614746094,6184455.0,yahoo_10_years,50.15867614746094
2025-08-26,50.15943145751953,56.38808059692383,46.80526351928711,53.48409652709961,7217328.0,yahoo_10_years,53.48409652709961
2025-08-27,53.48409652709961,53.87968444824219,46.135833740234375,46.725440979003906,5201270.0,yahoo_10_years,46.725440979003906
2025-08-28,46.725399017333984,47.883644104003906,45.2322998046875,46.35782623291016,5360327.0,yahoo_10_years,46.35782623291016
2025-08-29,46.35800552368164,46.53034210205078,42.19063949584961,43.07670974731445,3773770.0,yahoo_10_years,43.07670974731445
2025-08-30,43.07665252685547,44.22822952270508,42.22713851928711,42.68379592895508,2407946.0,yahoo_10_years,42.68379592895508
2025-08-31,42.68379592895508,44.24635314941406,42.05133438110352,42.06303024291992,2269697.0,yahoo_10_years,42.06303024291992
2025-09-01,42.069454193115234,42.069454193115234,38.14158630371094,38.9102897644043,3649615.0,yahoo_10_years,38.9102897644043
2025-09-02,38.9102897644043,40.8001823425293,36.595340728759766,38.537109375,12113463.0,yahoo_10_years,38.537109375
2025-09-03,38.53307342529297,38.966304779052734,35.366851806640625,38.90397262573242,12194625.0,yahoo_10_years,38.90397262573242
2025-09-04,38.90398406982422,42.51665115356445,36.38698959350586,36.630462646484375,14277135.0,yahoo_10_years,36.630462646484375
2025-09-05,36.63043975830078,38.45607376098633,36.1794319152832,37.25590515136719,13532010.0,yahoo_10_years,37.25590515136719
2025-09-06,37.25590515136719,39.427059173583984,35.871768951416016,36.94263458251953,3794060.0,yahoo_10_years,36.94263458251953
2025-09-07,36.94263458251953,37.28647232055664,35.97746276855469,36.43827438354492,2348971.0,yahoo_10_years,36.43827438354492
2025-09-08,36.43827438354492,37.3797607421875,35.61253356933594,35.908016204833984,8232079.0,yahoo_10_years,35.908016204833984
2025-09-09,35.9080696105957,41.38322067260742,34.65538024902344,35.99225616455078,17753072.0,yahoo_10_years,35.99225616455078
2025-09-10,35.99224853515625,37.71265411376953,35.77797317504883,37.705509185791016,18405265.0,yahoo_10_years,37.705509185791016
2025-09-11,37.7166862487793,38.90654754638672,36.62083435058594,37.39569854736328,18190296.0,yahoo_10_years,37.39569854736328
2025-09-12,37.39569091796875,39.99866485595703,37.24090194702149,39.940574645996094,21117054.0,yahoo_10_years,39.940574645996094
2025-09-13,39.94085693359375,40.03511428833008,37.61878204345703,38.220420837402344,20437351.0,yahoo_10_years,38.220420837402344
2025-09-14,38.221397399902344,38.50213623046875,36.470027923583984,37.020145416259766,18444351.0,yahoo_10_years,37.020145416259766
2025-09-15,37.0201301574707,40.06722640991211,34.706417083740234,40.06722640991211,22018888.0,yahoo_10_years,40.06722640991211
2025-09-16,40.07342529296875,41.839237213134766,34.94230270385742,36.16867446899414,18877133.0,yahoo_10_years,36.16867446899414
2025-09-17,36.168819427490234,37.77753448486328,35.86916732788086,37.42333984375,14746651.0,yahoo_10_years,37.42333984375
2025-09-18,37.415260314941406,37.73979949951172,35.646053314208984,35.646053314208984,18308604.0,yahoo_10_years,35.646053314208984
2025-09-19,35.645694732666016,36.14557266235352,30.58247184753418,31.91016960144043,22019783.0,yahoo_10_years,31.91016960144043
2025-09-20,31.909400939941406,34.46701431274414,30.769916534423828,32.98806381225586,17767902.0,yahoo_10_years,32.98806381225586
2025-09-21,32.98806381225586,33.379966735839844,31.39264488220215,31.927547454833984,15771874.0,yahoo_10_years,31.927547454833984
2025-09-22,31.92704391479492,48.71052169799805,27.29578971862793,36.62998580932617,34914291.0,yahoo_10_years,36.62998580932617
2025-09-23,36.60268783569336,42.351070404052734,31.63438606262207,32.20669937133789,22242714.0,yahoo_10_years,32.20669937133789
2025-09-24,32.25185775756836,33.155792236328125,31.28191566467285,31.93625831604004,16011957.0,yahoo_10_years,31.93625831604004
2025-09-25,31.938005447387695,31.963685989379883,28.85800552368164,29.264381408691406,21449877.0,yahoo_10_years,29.264381408691406
2025-09-26,29.260387420654297,32.189998626708984,29.15449333190918,31.27077865600586,21062601.0,yahoo_10_years,31.27077865600586
2025-09-27,31.27077865600586,31.270780563354492,29.782621383666992,30.516796112060547,16663411.0,yahoo_10_years,30.516796112060547
2025-09-28,30.516796112060547,30.665319442749023,29.01426887512207,30.110029220581055,14127952.0,yahoo_10_years,30.110029220581055
2025-09-29,30.110029220581055,31.157976150512695,29.971492767333984,30.644184112548828,18144212.0,yahoo_10_years,30.644184112548828
2025-09-30,30.64278984069824,31.633047103881836,29.61836814880371,29.998159408569336,16764808.0,yahoo_10_years,29.998159408569336
2025-10-01,29.998159408569336,31.557531356811523,29.65950584411621,31.175615310668945,17496177.0,yahoo_10_years,31.175615310668945
2025-10-02,31.175615310668945,32.87118911743164,30.094161987304688,31.32506561279297,17453772.0,yahoo_10_years,31.32506561279297
2025-10-03,31.32506561279297,31.744855880737305,30.114187240600582,30.56145668029785,17596831.0,yahoo_10_years,30.56145668029785
2025-10-04,30.561567306518555,32.288551330566406,30.518156051635746,32.21311950683594,13969322.0,yahoo_10_years,32.21311950683594
2025-10-05,32.21311950683594,32.33772659301758,30.8771915435791,31.72727394104004,16064194.0,yahoo_10_years,31.72727394104004
2025-10-06,31.72727394104004,31.727279663085938,30.29145622253418,30.628997802734375,16632015.0,yahoo_10_years,30.628997802734375
2025-10-07,30.62899398803711,32.521484375,29.37424659729004,29.37452507019043,20019822.0,yahoo_10_years,29.37452507019043
2025-10-08,29.37453842163086,30.733135223388672,28.99505043029785,30.212371826171875,16476807.0,yahoo_10_years,30.212371826171875
2025-10-09,30.212385177612305,30.24354553222656,28.51971435546875,29.80582618713379,16221627.0,yahoo_10_years,29.80582618713379
2025-10-10,29.80582618713379,29.98765563964844,23.26671600341797,24.63010597229004,19098465.0,yahoo_10_years,24.63010597229004
2025-10-11,24.63007164001465,28.04777717590332,24.39302444458008,25.407947540283203,19851562.0,yahoo_10_years,25.407947540283203
2025-10-12,25.407947540283203,29.772235870361328,24.645641326904297,29.764535903930664,18196001.0,yahoo_10_years,29.764535903930664
2025-10-13,29.76445770263672,31.462230682373047,28.65312385559082,29.438352584838867,25055963.0,yahoo_10_years,29.438352584838867
2025-10-14,29.438329696655273,29.547603607177734,25.626508712768555,27.445735931396484,22968845.0,yahoo_10_years,27.445735931396484
2025-10-15,27.445772171020508,28.417253494262695,26.78545570373535,27.548904418945312,20328733.0,yahoo_10_years,27.548904418945312
2025-10-16,27.548904418945312,27.917709350585938,25.750314712524418,26.421733856201172,20165814.0,yahoo_10_years,26.421733856201172
2025-10-17,26.421733856201172,26.44437789916992,25.17347717285156,25.628496170043945,17622537.0,yahoo_10_years,25.628496170043945
2025-10-18,25.628496170043945,26.32261085510254,25.189252853393555,26.09079360961914,15505986.0,yahoo_10_years,26.09079360961914
2025-10-19,26.0905704498291,27.923078536987305,25.451391220092773,27.75963592529297,14406665.0,yahoo_10_years,27.75963592529297
2025-10-20,27.75963592529297,28.150800704956055,25.89990234375,26.15497779846191,13261299.0,yahoo_10_years,26.15497779846191
2025-10-21,26.17483139038086,26.858903884887695,25.2255802154541,26.378381729125977,13012046.0,yahoo_10_years,26.378381729125977
2025-10-22,26.377607345581055,26.42399787902832,24.38562774658203,24.778865814208984,11053110.0,yahoo_10_years,24.778865814208984
2025-10-23,24.77887535095215,43.366817474365234,24.32842063903809,41.140262603759766,38534086.0,yahoo_10_years,41.140262603759766
2025-10-24,41.1484375,86.35298919677734,36.08729553222656,78.80522918701172,108213748.0,yahoo_10_years,78.80522918701172
2025-10-25,78.90615844726562,117.80126953125,68.48821258544922,112.24137115478516,155835637.0,yahoo_10_years,112.24137115478516
2025-10-26,112.17758178710938,144.0361328125,95.15503692626952,112.95779418945312,160297680.0,yahoo_10_years,112.95779418945312
2025-10-27,112.95419311523438,124.02875518798828,94.95611572265624,116.09510040283205,130608266.0,yahoo_10_years,116.09510040283205
2025-10-28,116.0399932861328,128.61325073242188,107.82258605957033,108.04511260986328,99395191.0,yahoo_10_years,108.04511260986328
2025-10-29,108.09846496582033,121.73689270019533,99.03582000732422,116.02437591552734,90690719.0,yahoo_10_years,116.02437591552734
2025-10-30,116.04531860351562,134.56146240234375,101.60159301757812,106.73455810546876,104147672.0,yahoo_10_years,106.73455810546876
2025-10-31,106.8363037109375,113.25609588623048,100.34284973144533,100.34284973144533,73773230.0,yahoo_10_years,100.34284973144533
2025-11-01,100.35809326171876,107.00723266601562,86.71729278564453,94.95191955566406,74843603.0,yahoo_10_years,94.95191955566406
2025-11-02,94.9510498046875,94.9510498046875,76.28923797607422,83.70539093017578,64076685.0,yahoo_10_years,83.70539093017578
2025-11-03,83.74034118652344,84.80426025390625,70.63682556152344,72.30653381347656,53826002.0,yahoo_10_years,72.30653381347656
2025-11-04,72.28904724121094,87.60343170166016,69.90487670898438,77.34646606445312,70301367.0,yahoo_10_years,77.34646606445312
2025-11-05,77.33424377441406,98.8213882446289,77.07005310058594,86.98582458496094,74031930.0,yahoo_10_years,86.98582458496094
2025-11-06,86.96868133544922,86.96868133544922,74.7280502319336,78.52364349365234,48039541.0,yahoo_10_years,78.52364349365234
2025-11-07,78.52420043945312,86.09368133544922,70.99012756347656,83.80048370361328,36011970.0,yahoo_10_years,83.80048370361328
2025-11-08,83.80268859863281,83.99458312988281,70.92794799804688,77.58203125,30648072.0,yahoo_10_years,77.58203125
2025-11-09,77.52777099609375,84.40957641601562,73.33674621582031,78.27264404296875,27355034.0,yahoo_10_years,78.27264404296875
2025-11-10,78.30816650390625,83.7285385131836,74.90650939941406,76.9104995727539,27066676.0,yahoo_10_years,76.9104995727539
2025-11-11,76.9104995727539,78.3645248413086,66.86512756347656,67.07083892822266,24082719.0,yahoo_10_years,67.07083892822266
2025-11-12,67.07083892822266,88.07239532470703,65.39524841308594,74.0963134765625,63815245.0,yahoo_10_years,74.0963134765625
2025-11-13,74.0963134765625,78.19058227539062,62.865108489990234,66.22432708740234,33662470.0,yahoo_10_years,66.22432708740234
2025-11-14,66.22449493408203,66.40046691894531,60.40401840209961,62.73006439208984,23885085.0,yahoo_10_years,62.73006439208984
2025-11-15,62.73006439208984,70.01835632324219,62.546844482421875,67.47164154052734,23181109.0,yahoo_10_years,67.47164154052734
2025-11-16,67.47012329101562,69.34922790527344,62.842994689941406,64.390869140625,20034381.0,yahoo_10_years,64.390869140625
2025-11-17,64.390869140625,78.6336669921875,60.171592712402344,61.801856994628906,31506753.0,yahoo_10_years,61.801856994628906
2025-11-18,61.801856994628906,64.12909698486328,57.361183166503906,63.01559066772461,25514093.0,yahoo_10_years,63.01559066772461
2025-11-19,63.01559066772461,63.0177116394043,56.84531021118164,61.061973571777344,20393032.0,yahoo_10_years,61.061973571777344
2025-11-20,61.09920883178711,66.25746154785156,53.26129913330078,54.54524230957031,25874606.0,yahoo_10_years,54.54524230957031
2025-11-21,54.55538558959961,56.56264877319336,49.92005157470703,55.23089218139648,21960708.0,yahoo_10_years,55.23089218139648
2025-11-22,55.23089218139648,55.35465621948242,50.69810104370117,52.40392303466797,17179598.0,yahoo_10_years,52.40392303466797
2025-11-23,52.40251541137695,54.108184814453125,51.07781219482422,51.10020446777344,15936007.0,yahoo_10_years,51.10020446777344
