date,open,high,low,close,volume,source,price
2019-10-27,0.0012019999558106,0.001276999944821,0.0008229999803006,0.0010450000409036,31978.0,yahoo_10_years,0.0010450000409036
2019-10-28,0.0010450000409036,0.0011609999928623,0.0009120000177063,0.0011070000473409,7542.0,yahoo_10_years,0.0011070000473409
2019-10-29,0.0011070000473409,0.0011729999678209,0.001016000052914,0.0011579999700188,5228.0,yahoo_10_years,0.0011579999700188
2019-10-30,0.0011579999700188,0.0011640000157058,0.0009549999958835,0.0010979999788105,663.0,yahoo_10_years,0.0010979999788105
2019-10-31,0.001096999971196,0.0013859999598935,0.0010930000571534,0.0013660000404343,6831.0,yahoo_10_years,0.0013660000404343
2019-11-01,0.0013660000404343,0.0014319999609142,0.0011869999580085,0.0014309999532997,1855.0,yahoo_10_years,0.0014309999532997
2019-11-02,0.0014309999532997,0.0015210000565275,0.0013510000426322,0.001429000054486,546.0,yahoo_10_years,0.001429000054486
2019-11-03,0.001429000054486,0.0016329999780282,0.0013370000524446,0.001516000018455,582.0,yahoo_10_years,0.001516000018455
2019-11-04,0.0015140000032261,0.0015610000118613,0.0013470000121742,0.0015170000260695,732.0,yahoo_10_years,0.0015170000260695
2019-11-05,0.0015170000260695,0.0015320000238716,0.0011930000036954,0.0012649999698624,3400.0,yahoo_10_years,0.0012649999698624
2019-11-06,0.0012669999850913,0.0013139999937266,0.0011599999852478,0.0013119999784976,335.0,yahoo_10_years,0.0013119999784976
2019-11-07,0.0013119999784976,0.0013970000436529,0.0011449999874457,0.0013960000360384,300.0,yahoo_10_years,0.0013960000360384
2019-11-08,0.0013960000360384,0.0014840000076219,0.0012179999612271,0.0012179999612271,679.0,yahoo_10_years,0.0012179999612271
2019-11-09,0.0012179999612271,0.0013640000252053,0.0012019999558106,0.0012039999710395,113.0,yahoo_10_years,0.0012039999710395
2019-11-10,0.0012039999710395,0.0012710000155493,0.0011540000559762,0.0012659999774768,365.0,yahoo_10_years,0.0012659999774768
2019-11-11,0.0012659999774768,0.0014280000468716,0.0012369999894872,0.0013060000492259,489.0,yahoo_10_years,0.0013060000492259
2019-11-12,0.0013060000492259,0.0013439999893307,0.0012379999971017,0.001319000031799,281.0,yahoo_10_years,0.001319000031799
2019-11-13,0.001319000031799,0.0013239999534562,0.0011640000157058,0.0013030000263825,296.0,yahoo_10_years,0.0013030000263825
2019-11-14,0.0013030000263825,0.0014009999576956,0.0011559999547898,0.0012860000133514,331.0,yahoo_10_years,0.0012860000133514
2019-11-15,0.0012870000209659,0.0919419974088668,0.0012730000307783,0.0876490026712417,403303.0,yahoo_10_years,0.0876490026712417
2019-11-16,0.0876490026712417,0.1417980045080185,0.0023789999540895,0.002517000073567,141582.0,yahoo_10_years,0.002517000073567
2019-11-17,0.002517000073567,0.002858999883756,0.0023380001075565,0.0028550000861287,29163.0,yahoo_10_years,0.0028550000861287
2019-11-18,0.0028560000937432,0.0028570001013576,0.0017559999832883,0.0018309999722987,19941.0,yahoo_10_years,0.0018309999722987
2019-11-19,0.0018309999722987,0.001894999993965,0.0017140000127255,0.0017960000550374,3977.0,yahoo_10_years,0.0017960000550374
2019-11-20,0.0017960000550374,0.0019330000504851,0.001386999967508,0.0013940000208094,40413.0,yahoo_10_years,0.0013940000208094
2019-11-21,0.0013920000055804,0.0014629999641329,0.0012379999971017,0.0012379999971017,9042.0,yahoo_10_years,0.0012379999971017
2019-11-22,0.0012379999971017,0.0013040000339969,0.0011490000179037,0.0012229999992996,2113.0,yahoo_10_years,0.0012229999992996
2019-11-23,0.0012229999992996,0.0016599999507889,0.0012059999862685,0.001494999974966,12905.0,yahoo_10_years,0.001494999974966
2019-11-24,0.001494999974966,0.0017119999974966,0.001291999942623,0.001403999980539,8268.0,yahoo_10_years,0.001403999980539
2019-11-25,0.0014049999881535,0.0015539999585598,0.0013220000546425,0.0014469999587163,3614.0,yahoo_10_years,0.0014469999587163
2019-11-26,0.0014469999587163,0.0014840000076219,0.0013239999534562,0.0013909999979659,4679.0,yahoo_10_years,0.0013909999979659
2019-11-27,0.0013800000306218,0.0015020000282675,0.0012760000536218,0.0015000000130385,2424.0,yahoo_10_years,0.0015000000130385
2019-11-28,0.0015000000130385,0.0015920000150799,0.0013729999773204,0.0015109999803826,2048.0,yahoo_10_years,0.0015109999803826
2019-11-29,0.0015109999803826,0.0018029999919235,0.0014090000186115,0.0015529999509453,3848.0,yahoo_10_years,0.0015529999509453
2019-11-30,0.0015529999509453,0.0015950000379234,0.0014329999685287,0.0014380000066012,1336.0,yahoo_10_years,0.0014380000066012
2019-12-01,0.0014380000066012,0.0015119999879971,0.0014070000033825,0.0014319999609142,615.0,yahoo_10_years,0.0014319999609142
2019-12-02,0.0014319999609142,0.0014789999695494,0.0013610000023618,0.0014740000478923,496.0,yahoo_10_years,0.0014740000478923
2019-12-03,0.0014740000478923,0.0014900000533089,0.0013330000219866,0.0013379999436438,1424.0,yahoo_10_years,0.0013379999436438
2019-12-04,0.0013379999436438,0.0013699999544769,0.0012440000427886,0.0012989999959245,3710.0,yahoo_10_years,0.0012989999959245
2019-12-05,0.0012969999806955,0.0014690000098198,0.0012460000580176,0.0014669999945908,1950.0,yahoo_10_years,0.0014669999945908
2019-12-06,0.0014669999945908,0.0015000000130385,0.0013010000111535,0.0013139999937266,1790.0,yahoo_10_years,0.0013139999937266
2019-12-07,0.0013150000013411,0.0014149999478831,0.0012850000057369,0.0013930000131949,785.0,yahoo_10_years,0.0013930000131949
2019-12-08,0.0013930000131949,0.0015269999857991,0.0013859999598935,0.0014700000174343,1345.0,yahoo_10_years,0.0014700000174343
2019-12-09,0.0014690000098198,0.0014740000478923,0.0012910000514239,0.0013760000001639,567.0,yahoo_10_years,0.0013760000001639
2019-12-10,0.0013760000001639,0.0014179999707266,0.0012290000449866,0.0013079999480396,4348.0,yahoo_10_years,0.0013079999480396
2019-12-11,0.0013079999480396,0.0013350000372156,0.0012319999514147,0.0012870000209659,666.0,yahoo_10_years,0.0012870000209659
2019-12-12,0.0012880000285804,0.0013640000252053,0.0012659999774768,0.0012969999806955,246.0,yahoo_10_years,0.0012969999806955
2019-12-13,0.00129799998831,0.0013360000448301,0.0011660000309348,0.0012250000145286,3406.0,yahoo_10_years,0.0012250000145286
2019-12-14,0.0012240000069141,0.0013480000197887,0.001209000009112,0.0012229999992996,293.0,yahoo_10_years,0.0012229999992996
2019-12-15,0.0012229999992996,0.0012870000209659,0.001209000009112,0.0012829999905079,627.0,yahoo_10_years,0.0012829999905079
2019-12-16,0.0012829999905079,0.0021929999347776,0.0011909999884665,0.0014369999989867,3290.0,yahoo_10_years,0.0014369999989867
2019-12-17,0.0014369999989867,0.0019219999667257,0.0013530000578612,0.0017369999550282,3664.0,yahoo_10_years,0.0017369999550282
2019-12-18,0.0017369999550282,0.0022980000358074,0.0014070000033825,0.0022960000205785,113023.0,yahoo_10_years,0.0022960000205785
2019-12-19,0.0022960000205785,0.0026569999754428,0.0013839999446645,0.0016469999682158,2679.0,yahoo_10_years,0.0016469999682158
2019-12-20,0.0016469999682158,0.001806000014767,0.0014710000250488,0.0015899999998509,3451.0,yahoo_10_years,0.0015899999998509
2019-12-21,0.0015899999998509,0.0015899999998509,0.0014649999793618,0.0014809999847784,1617.0,yahoo_10_years,0.0014809999847784
2019-12-22,0.0014819999923929,0.0016740000573918,0.0014600000577047,0.0014740000478923,635.0,yahoo_10_years,0.0014740000478923
2019-12-23,0.0014740000478923,0.001490999944508,0.0013279999839141,0.0013599999947473,1746.0,yahoo_10_years,0.0013599999947473
2019-12-24,0.0013599999947473,0.0015229999553412,0.0012880000285804,0.0014900000533089,1730.0,yahoo_10_years,0.0014900000533089
2019-12-25,0.0014880000380799,0.0014979999978095,0.0013429999817162,0.0014130000490695,610.0,yahoo_10_years,0.0014130000490695
2019-12-26,0.0014130000490695,0.0015820000553503,0.0013970000436529,0.0014730000402778,478.0,yahoo_10_years,0.0014730000402778
2019-12-27,0.0014720000326633,0.0015279999934136,0.0013480000197887,0.0014600000577047,3049.0,yahoo_10_years,0.0014600000577047
2019-12-28,0.0014609999489039,0.0014799999771639,0.0011350000277161,0.0012649999698624,16506.0,yahoo_10_years,0.0012649999698624
2019-12-29,0.0012659999774768,0.0012870000209659,0.0010550000006332,0.0011350000277161,2212.0,yahoo_10_years,0.0011350000277161
2019-12-30,0.0011350000277161,0.0011919999960809,0.000904000014998,0.0009420000133104,9273.0,yahoo_10_years,0.0009420000133104
2019-12-31,0.0009420000133104,0.0009899999713525,0.0008149999775923,0.0008149999775923,5788.0,yahoo_10_years,0.0008149999775923
2020-01-01,0.0008149999775923,0.0009260000078938,0.0007949999999254,0.0009120000177063,1718.0,yahoo_10_years,0.0009120000177063
2020-01-02,0.0009120000177063,0.0009139999747276,0.0008379999781027,0.0008379999781027,526.0,yahoo_10_years,0.0008379999781027
2020-01-03,0.0008379999781027,0.0009399999980814,0.0008280000183731,0.0009379999828524,288.0,yahoo_10_years,0.0009379999828524
2020-01-04,0.0009379999828524,0.0009590000263415,0.0008839999791234,0.0008890000171959,167.0,yahoo_10_years,0.0008890000171959
2020-01-05,0.0008890000171959,0.000988999963738,0.0008880000095814,0.0009779999963939,229.0,yahoo_10_years,0.0009779999963939
2020-01-06,0.0009790000040084,0.001096999971196,0.0009340000106021,0.0010199999669566,2312.0,yahoo_10_years,0.0010199999669566
2020-01-07,0.0010199999669566,0.0010639999527484,0.000986999948509,0.0010029999539256,462.0,yahoo_10_years,0.0010029999539256
2020-01-08,0.0010029999539256,0.0010560000082477,0.0008490000036545,0.0010479999473318,781.0,yahoo_10_years,0.0010479999473318
2020-01-09,0.0010470000561326,0.0010489999549463,0.0010150000452995,0.0010229999898001,756.0,yahoo_10_years,0.0010229999898001
2020-01-10,0.0010239999974146,0.0010639999527484,0.0009410000056959,0.0010639999527484,139.0,yahoo_10_years,0.0010639999527484
2020-01-11,0.0010639999527484,0.0010639999527484,0.000990999978967,0.0009919999865815,58.0,yahoo_10_years,0.0009919999865815
2020-01-12,0.0009919999865815,0.0010379999876022,0.000850000011269,0.0009250000002793,3920.0,yahoo_10_years,0.0009250000002793
2020-01-13,0.0009260000078938,0.0010150000452995,0.0008800000068731,0.0008939999970607,1284.0,yahoo_10_years,0.0008939999970607
2020-01-14,0.0008950000046752,0.0010669999755918,0.0008929999894462,0.0010400000028312,4914.0,yahoo_10_years,0.0010400000028312
2020-01-15,0.0010410000104457,0.0012080000014975,0.0010000000474974,0.001096999971196,1189.0,yahoo_10_years,0.001096999971196
2020-01-16,0.001096999971196,0.0011709999525919,0.0010359999723732,0.0011269999668002,2935.0,yahoo_10_years,0.0011269999668002
2020-01-17,0.0011269999668002,0.0012540000025182,0.0011119999689981,0.0012479999568313,2708.0,yahoo_10_years,0.0012479999568313
2020-01-18,0.0012479999568313,0.0014720000326633,0.00121300003957,0.0014700000174343,5901.0,yahoo_10_years,0.0014700000174343
2020-01-19,0.0014700000174343,0.0014779999619349,0.0010880000190809,0.0012309999438002,7515.0,yahoo_10_years,0.0012309999438002
2020-01-20,0.0012309999438002,0.0013569999719038,0.0011459999950602,0.0012669999850913,3555.0,yahoo_10_years,0.0012669999850913
2020-01-21,0.0012669999850913,0.0013490000274032,0.0010310000507161,0.001202999963425,15529.0,yahoo_10_years,0.001202999963425
2020-01-22,0.001202999963425,0.0012199999764561,0.001120000029914,0.0011340000201016,2784.0,yahoo_10_years,0.0011340000201016
2020-01-23,0.0011340000201016,0.001185999950394,0.0011159999994561,0.0011719999602064,767.0,yahoo_10_years,0.0011719999602064
2020-01-24,0.0011719999602064,0.001185999950394,0.0011330000124871,0.0011340000201016,302.0,yahoo_10_years,0.0011340000201016
2020-01-25,0.0011340000201016,0.0012720000231638,0.001077999942936,0.0012420000275596,436.0,yahoo_10_years,0.0012420000275596
2020-01-26,0.0012379999971017,0.001276999944821,0.0011070000473409,0.0011139999842271,537.0,yahoo_10_years,0.0011139999842271
2020-01-27,0.0011149999918416,0.0012540000025182,0.0011139999842271,0.0012280000373721,2163.0,yahoo_10_years,0.0012280000373721
2020-01-28,0.0012280000373721,0.0013439999893307,0.0011849999427795,0.0013439999893307,451.0,yahoo_10_years,0.0013439999893307
2020-01-29,0.0013449999969452,0.0014769999543204,0.0013160000089555,0.0013729999773204,364.0,yahoo_10_years,0.0013729999773204
2020-01-30,0.0013490000274032,0.0014090000186115,0.0012669999850913,0.0012779999524354,1057.0,yahoo_10_years,0.0012779999524354
2020-01-31,0.0012779999524354,0.0013950000284239,0.0010280000278726,0.0013040000339969,4374.0,yahoo_10_years,0.0013040000339969
2020-02-01,0.0013050000416114,0.001388999982737,0.0012209999840706,0.0013070000568404,1950.0,yahoo_10_years,0.0013070000568404
2020-02-02,0.0013070000568404,0.001321000047028,0.0012199999764561,0.0012989999959245,4070.0,yahoo_10_years,0.0012989999959245
2020-02-03,0.0012989999959245,0.0014250000240281,0.0012969999806955,0.0013239999534562,2974.0,yahoo_10_years,0.0013239999534562
2020-02-04,0.0013239999534562,0.0013310000067576,0.0012260000221431,0.0013109999708831,233.0,yahoo_10_years,0.0013109999708831
2020-02-05,0.0013109999708831,0.0013589999871328,0.0012469999492168,0.0012870000209659,1237.0,yahoo_10_years,0.0012870000209659
2020-02-06,0.0012870000209659,0.0013790000230073,0.0011080000549554,0.0012100000167265,12085.0,yahoo_10_years,0.0012100000167265
2020-02-07,0.0012059999862685,0.0012890000361949,0.0011940000113099,0.0012400000123307,2582.0,yahoo_10_years,0.0012400000123307
2020-02-08,0.0012400000123307,0.001293999957852,0.0012059999862685,0.0012809999752789,970.0,yahoo_10_years,0.0012809999752789
2020-02-09,0.0012870000209659,0.0013150000013411,0.0012760000536218,0.0013109999708831,638.0,yahoo_10_years,0.0013109999708831
2020-02-10,0.0013119999784976,0.0013160000089555,0.0011589999776333,0.0012679999927058,3070.0,yahoo_10_years,0.0012679999927058
2020-02-11,0.0012679999927058,0.0014130000490695,0.0012039999710395,0.0013239999534562,1231.0,yahoo_10_years,0.0013239999534562
2020-02-12,0.0013299999991431,0.0018479999853298,0.0013229999458417,0.0017780000343918,8104509.0,yahoo_10_years,0.0017780000343918
2020-02-13,0.0017810000572353,0.0018429999472573,0.001300000003539,0.0014840000076219,6905.0,yahoo_10_years,0.0014840000076219
2020-02-14,0.0014850000152364,0.0015330000314861,0.0013409999664872,0.0014919999521225,4838.0,yahoo_10_years,0.0014919999521225
2020-02-15,0.0014919999521225,0.0015210000565275,0.0012319999514147,0.0013229999458417,17219.0,yahoo_10_years,0.0013229999458417
2020-02-16,0.0013229999458417,0.0013719999697059,0.0012529999949038,0.0013040000339969,2512.0,yahoo_10_years,0.0013040000339969
2020-02-17,0.0013030000263825,0.0013200000394135,0.0011780000058934,0.0012159999459981,2877.0,yahoo_10_years,0.0012159999459981
2020-02-18,0.001215000054799,0.0014489999739453,0.0011960000265389,0.0014179999707266,3185.0,yahoo_10_years,0.0014179999707266
2020-02-19,0.0014449999434873,0.0014750000555068,0.0013030000263825,0.0013180000241845,1670.0,yahoo_10_years,0.0013180000241845
2020-02-20,0.0013099999632686,0.0014339999761432,0.0012669999850913,0.0013810000382363,1795.0,yahoo_10_years,0.0013810000382363
2020-02-21,0.0013689999468624,0.0014840000076219,0.0013310000067576,0.001410000026226,477.0,yahoo_10_years,0.001410000026226
2020-02-22,0.001410000026226,0.0014159999554976,0.0012529999949038,0.0012760000536218,2482.0,yahoo_10_years,0.0012760000536218
2020-02-23,0.0012760000536218,0.0014400000218302,0.0012679999927058,0.0014349999837577,212.0,yahoo_10_years,0.0014349999837577
2020-02-24,0.0014359999913722,0.0014410000294446,0.0013379999436438,0.0013539999490603,2949.0,yahoo_10_years,0.0013539999490603
2020-02-25,0.0013539999490603,0.0014070000033825,0.001291999942623,0.001291999942623,131.0,yahoo_10_years,0.001291999942623
2020-02-26,0.0012910000514239,0.0012910000514239,0.0010620000539347,0.0011500000255182,2651.0,yahoo_10_years,0.0011500000255182
2020-02-27,0.0011500000255182,0.0012120000319555,0.0011139999842271,0.0011739999754354,484.0,yahoo_10_years,0.0011739999754354
2020-02-28,0.0011729999678209,0.0011820000363513,0.0011330000124871,0.0011719999602064,354.0,yahoo_10_years,0.0011719999602064
2020-02-29,0.0011719999602064,0.0011849999427795,0.001096999971196,0.001096999971196,565.0,yahoo_10_years,0.001096999971196
2020-03-01,0.001096999971196,0.0011380000505596,0.0008699999889358,0.0008849999867379,2672.0,yahoo_10_years,0.0008849999867379
2020-03-02,0.0008849999867379,0.0011289999820291,0.0007309999782592,0.0009740000241436,6457.0,yahoo_10_years,0.0009740000241436
2020-03-03,0.0009740000241436,0.0010799999581649,0.0009689999860711,0.0009899999713525,3571.0,yahoo_10_years,0.0009899999713525
2020-03-04,0.0009899999713525,0.0010679999832063,0.0007430000114254,0.0008759999764151,14196.0,yahoo_10_years,0.0008759999764151
2020-03-05,0.0008759999764151,0.0009990000398829,0.0008149999775923,0.0008900000248104,6528.0,yahoo_10_years,0.0008900000248104
2020-03-06,0.0008900000248104,0.0009990000398829,0.0008880000095814,0.0009980000322684,8309.0,yahoo_10_years,0.0009980000322684
2020-03-07,0.0009980000322684,0.001016000052914,0.0007420000038109,0.0008619999862276,3000.0,yahoo_10_years,0.0008619999862276
2020-03-08,0.0008619999862276,0.0008619999862276,0.0007689999765716,0.0008060000254772,2662.0,yahoo_10_years,0.0008060000254772
2020-03-09,0.0008050000178627,0.0008370000286959,0.0005869999877177,0.0006600000197067,3459.0,yahoo_10_years,0.0006600000197067
2020-03-10,0.0006610000273212,0.0008779999916441,0.0006500000017695,0.0007769999792799,8661.0,yahoo_10_years,0.0007769999792799
2020-03-11,0.0007769999792799,0.0008599999709986,0.0007580000092275,0.000813000020571,1946.0,yahoo_10_years,0.000813000020571
2020-03-12,0.000813000020571,0.0008140000281855,0.0005719999899156,0.0005729999975301,1649.0,yahoo_10_years,0.0005729999975301
2020-03-13,0.0005770000279881,0.0006230000290088,0.0004990000161342,0.0005430000019259,1028544.0,yahoo_10_years,0.0005430000019259
2020-03-14,0.0005460000247694,0.0005830000154674,0.0004450000124052,0.0004619999963324,1258608.0,yahoo_10_years,0.0004619999963324
2020-03-15,0.0004619999963324,0.0005089999758638,0.0004269999917596,0.0004379999882075,1262339.0,yahoo_10_years,0.0004379999882075
2020-03-16,0.0004379999882075,0.0005469999741762,0.000413000001572,0.0004299999854993,1239072.0,yahoo_10_years,0.0004299999854993
2020-03-17,0.0004299999854993,0.0005339999916031,0.0004290000069886,0.0004740000003948,1099664.0,yahoo_10_years,0.0004740000003948
2020-03-18,0.0004729999927803,0.0005469999741762,0.0004600000102072,0.000538999971468,857641.0,yahoo_10_years,0.000538999971468
2020-03-19,0.000538999971468,0.0006670000148005,0.0004729999927803,0.000651000009384,507548.0,yahoo_10_years,0.000651000009384
2020-03-20,0.0006500000017695,0.0006919999723322,0.000555999984499,0.0005920000257901,516955.0,yahoo_10_years,0.0005920000257901
2020-03-21,0.0005939999828115,0.0006600000197067,0.0005569999921135,0.0006230000290088,512176.0,yahoo_10_years,0.0006230000290088
2020-03-22,0.0006230000290088,0.0006530000246129,0.0005249999812804,0.0005269999965094,508877.0,yahoo_10_years,0.0005269999965094
2020-03-23,0.0005269999965094,0.0005450000171549,0.0004900000058114,0.0005249999812804,225851.0,yahoo_10_years,0.0005249999812804
2020-03-24,0.0005249999812804,0.0007280000136233,0.0005249999812804,0.0006719999946653,407617.0,yahoo_10_years,0.0006719999946653
2020-03-25,0.0006719999946653,0.0007210000185295,0.0005970000056549,0.0006750000175088,528819.0,yahoo_10_years,0.0006750000175088
2020-03-26,0.0006750000175088,0.0007300000288523,0.000648999994155,0.0007290000212378,527513.0,yahoo_10_years,0.0007290000212378
2020-03-27,0.0007300000288523,0.0007370000239461,0.0006859999848529,0.0006919999723322,675486.0,yahoo_10_years,0.0006919999723322
2020-03-28,0.0006910000229254,0.0006919999723322,0.0005200000014156,0.0006300000241026,741926.0,yahoo_10_years,0.0006300000241026
2020-03-29,0.0006300000241026,0.0006319999811239,0.0006029999931342,0.0006040000007487,453028.0,yahoo_10_years,0.0006040000007487
2020-03-30,0.0006029999931342,0.0006750000175088,0.0006009999779053,0.0006689999718219,585377.0,yahoo_10_years,0.0006689999718219
2020-03-31,0.000668000022415,0.0007270000060088,0.0006440000142902,0.0006709999870508,476796.0,yahoo_10_years,0.0006709999870508
2020-04-01,0.0006709999870508,0.0007079999777488,0.0006389999762177,0.0006689999718219,512255.0,yahoo_10_years,0.0006689999718219
2020-04-02,0.000668000022415,0.0007699999841861,0.000651000009384,0.0006769999745301,536201.0,yahoo_10_years,0.0006769999745301
2020-04-03,0.0006760000251233,0.0009009999921545,0.0006740000098943,0.0007989999721758,545671.0,yahoo_10_years,0.0007989999721758
2020-04-04,0.0007989999721758,0.000811000005342,0.0007450000266544,0.0007989999721758,545537.0,yahoo_10_years,0.0007989999721758
2020-04-05,0.0007989999721758,0.0007999999797903,0.0007469999836757,0.0007500000065192,543627.0,yahoo_10_years,0.0007500000065192
2020-04-06,0.0007489999989047,0.0017300000181421,0.0006450000219047,0.0007399999885819,495244.0,yahoo_10_years,0.0007399999885819
2020-04-07,0.0007409999961964,0.0008260000031441,0.0006740000098943,0.0007120000082068,290764.0,yahoo_10_years,0.0007120000082068
2020-04-08,0.0007120000082068,0.0007779999868944,0.0006549999816343,0.0006990000256337,762378.0,yahoo_10_years,0.0006990000256337
2020-04-09,0.0006990000256337,0.0007750000222586,0.000663999991957,0.0006750000175088,418444.0,yahoo_10_years,0.0006750000175088
2020-04-10,0.0006750000175088,0.0006820000126026,0.0006089999806135,0.0006750000175088,798032.0,yahoo_10_years,0.0006750000175088
2020-04-11,0.0006750000175088,0.0006779999821446,0.0006220000213943,0.0006699999794363,792648.0,yahoo_10_years,0.0006699999794363
2020-04-12,0.0006689999718219,0.0006820000126026,0.0006360000115819,0.000651000009384,801109.0,yahoo_10_years,0.000651000009384
2020-04-13,0.0006500000017695,0.0006779999821446,0.0006200000061653,0.0006769999745301,787341.0,yahoo_10_years,0.0006769999745301
2020-04-14,0.0006769999745301,0.0006919999723322,0.0006730000022798,0.0006760000251233,792891.0,yahoo_10_years,0.0006760000251233
2020-04-15,0.0006750000175088,0.0007360000163316,0.0006610000273212,0.0007149999728426,671585.0,yahoo_10_years,0.0007149999728426
2020-04-16,0.0007149999728426,0.0007559999939985,0.0006350000039674,0.0006500000017695,416127.0,yahoo_10_years,0.0006500000017695
2020-04-17,0.0006500000017695,0.0009950000094249,0.0006430000066757,0.0009069999796338,164946.0,yahoo_10_years,0.0009069999796338
2020-04-18,0.0009069999796338,0.0009079999872483,0.0006869999924674,0.0007839999743737,1046979.0,yahoo_10_years,0.0007839999743737
2020-04-19,0.0007849999819882,0.0008430000161752,0.0007810000097379,0.000813000020571,1067142.0,yahoo_10_years,0.000813000020571
2020-04-20,0.000813000020571,0.0008379999781027,0.0007949999999254,0.0007999999797903,895888.0,yahoo_10_years,0.0007999999797903
2020-04-21,0.0007999999797903,0.0008060000254772,0.0006280000088736,0.0006530000246129,486701.0,yahoo_10_years,0.0006530000246129
2020-04-22,0.0006530000246129,0.0007730000070296,0.000651000009384,0.0006530000246129,1000645.0,yahoo_10_years,0.0006530000246129
2020-04-23,0.0006530000246129,0.0008149999775923,0.0006459999713115,0.000813000020571,1051169.0,yahoo_10_years,0.000813000020571
2020-04-24,0.000813000020571,0.0008210000232793,0.000702999997884,0.0007650000043213,1063449.0,yahoo_10_years,0.0007650000043213
2020-04-25,0.0007650000043213,0.0008559999987483,0.0007619999814778,0.0008549999911338,1060232.0,yahoo_10_years,0.0008549999911338
2020-04-26,0.0008549999911338,0.0008599999709986,0.0007830000249668,0.0007849999819882,1047842.0,yahoo_10_years,0.0007849999819882
2020-04-27,0.0007849999819882,0.0008299999753944,0.0007159999804571,0.0008299999753944,1056565.0,yahoo_10_years,0.0008299999753944
2020-04-28,0.0008299999753944,0.0009169999975711,0.0008229999803006,0.0009069999796338,745924.0,yahoo_10_years,0.0009069999796338
2020-04-29,0.0009069999796338,0.0009410000056959,0.0007929999846965,0.0007970000151544,616714.0,yahoo_10_years,0.0007970000151544
2020-04-30,0.0007970000151544,0.0009130000253207,0.0007709999918006,0.000791999977082,678284.0,yahoo_10_years,0.000791999977082
2020-05-01,0.000791999977082,0.0009389999904669,0.000791999977082,0.0009360000258311,1062385.0,yahoo_10_years,0.0009360000258311
2020-05-02,0.0009360000258311,0.0010319999419152,0.0008750000270083,0.0010310000507161,824652.0,yahoo_10_years,0.0010310000507161
2020-05-03,0.0010319999419152,0.0010689999908208,0.0008120000129565,0.0009710000013001,631972.0,yahoo_10_years,0.0009710000013001
2020-05-04,0.0009710000013001,0.0009850000496953,0.0008800000068731,0.0009800000116229,626064.0,yahoo_10_years,0.0009800000116229
2020-05-05,0.0009800000116229,0.0010860000038519,0.0009769999887794,0.0010770000517368,628769.0,yahoo_10_years,0.0010770000517368
2020-05-06,0.0010760000441223,0.0011279999744147,0.0009059999720193,0.0010209999745711,622707.0,yahoo_10_years,0.0010209999745711
2020-05-07,0.0010209999745711,0.0010959999635815,0.0009309999877586,0.0009879999561235,633304.0,yahoo_10_years,0.0009879999561235
2020-05-08,0.000986999948509,0.0009960000170394,0.0009790000040084,0.0009790000040084,508156.0,yahoo_10_years,0.0009790000040084
2020-05-09,0.0009800000116229,0.0010169999441131,0.0008740000193938,0.0008740000193938,629338.0,yahoo_10_years,0.0008740000193938
2020-05-10,0.0008740000193938,0.0008740000193938,0.0007379999733529,0.000808999990113,625192.0,yahoo_10_years,0.000808999990113
2020-05-11,0.000808999990113,0.0009820000268518,0.000806999974884,0.0008590000215917,901263.0,yahoo_10_years,0.0008590000215917
2020-05-12,0.0008590000215917,0.0008820000221021,0.0007159999804571,0.0008539999835193,1060262.0,yahoo_10_years,0.0008539999835193
2020-05-13,0.0008539999835193,0.0008679999737069,0.0007660000119358,0.0008159999852068,570449.0,yahoo_10_years,0.0008159999852068
2020-05-14,0.0008140000281855,0.0008820000221021,0.000813000020571,0.0008789999992586,900282.0,yahoo_10_years,0.0008789999992586
2020-05-15,0.0008789999992586,0.0008810000144876,0.0007249999907799,0.0007800000021234,1045689.0,yahoo_10_years,0.0007800000021234
2020-05-16,0.0007800000021234,0.0008580000139772,0.0007759999716654,0.0008510000188834,756256.0,yahoo_10_years,0.0008510000188834
2020-05-17,0.0008520000264979,0.0010740000288933,0.000850000011269,0.0009919999865815,620211.0,yahoo_10_years,0.0009919999865815
2020-05-18,0.0009810000192373,0.0010560000082477,0.0009810000192373,0.0010029999539256,623987.0,yahoo_10_years,0.0010029999539256
2020-05-19,0.0010039999615401,0.001005999976769,0.0009660000214353,0.000986999948509,632458.0,yahoo_10_years,0.000986999948509
2020-05-20,0.000986999948509,0.0009919999865815,0.0008640000014565,0.000958000018727,653427.0,yahoo_10_years,0.000958000018727
2020-05-21,0.000958000018727,0.0010519999777898,0.000953999988269,0.001016000052914,400309.0,yahoo_10_years,0.001016000052914
2020-05-22,0.001016000052914,0.0010839999886229,0.0008709999965503,0.0010209999745711,612889.0,yahoo_10_years,0.0010209999745711
2020-05-23,0.0010209999745711,0.0011749999830499,0.0010209999745711,0.0011599999852478,881471.0,yahoo_10_years,0.0011599999852478
2020-05-24,0.0011599999852478,0.0011810000287368,0.0010730000212788,0.0011239999439567,1038916.0,yahoo_10_years,0.0011239999439567
2020-05-25,0.0011210000375285,0.0012169999536126,0.0009360000258311,0.0011360000353306,1041114.0,yahoo_10_years,0.0011360000353306
2020-05-26,0.0011360000353306,0.0011399999493733,0.0009030000073835,0.0009410000056959,1019440.0,yahoo_10_years,0.0009410000056959
