date,open,high,low,close,volume,source,price
2022-03-15,4.762485027313232,4.764406204223633,4.572238922119141,4.685698986053467,24520597.0,yahoo_10_years,4.685698986053467
2022-03-16,4.6844801902771,4.809337139129639,4.437863826751709,4.75257682800293,43736192.0,yahoo_10_years,4.75257682800293
2022-03-17,4.7513508796691895,4.889552116394043,4.577700138092041,4.595608234405518,37562468.0,yahoo_10_years,4.595608234405518
2022-03-18,4.594902038574219,4.727553844451904,4.471480846405029,4.612422943115234,31289098.0,yahoo_10_years,4.612422943115234
2022-03-19,4.611876010894775,5.460751056671143,4.610651016235352,5.0272908210754395,111293024.0,yahoo_10_years,5.0272908210754395
2022-03-20,5.022506237030029,5.497680187225342,4.702417850494385,4.7768168449401855,75392602.0,yahoo_10_years,4.7768168449401855
2022-03-21,4.775393009185791,4.960906028747559,4.6371378898620605,4.917524814605713,48300266.0,yahoo_10_years,4.917524814605713
2022-03-22,4.91691780090332,5.14716911315918,4.858946800231934,4.892439842224121,70000397.0,yahoo_10_years,4.892439842224121
2022-03-23,4.898464202880859,5.1632819175720215,4.855276107788086,5.079657077789307,37348107.0,yahoo_10_years,5.079657077789307
2022-03-24,5.0783209800720215,5.311229228973389,4.988173961639404,5.126959800720215,40084121.0,yahoo_10_years,5.126959800720215
2022-03-25,5.127600193023682,5.611472129821777,5.08559513092041,5.388941764831543,73764285.0,yahoo_10_years,5.388941764831543
2022-03-26,5.389200210571289,6.359580993652344,5.1319098472595215,6.0631279945373535,177641508.0,yahoo_10_years,6.0631279945373535
2022-03-27,6.062386989593506,6.408909797668457,5.6005167961120605,5.853000164031982,82480256.0,yahoo_10_years,5.853000164031982
2022-03-28,5.852785110473633,6.154070854187012,5.513955116271973,5.542830944061279,57368964.0,yahoo_10_years,5.542830944061279
2022-03-29,5.538561820983887,5.95114803314209,5.529816150665283,5.712716102600098,39010208.0,yahoo_10_years,5.712716102600098
2022-03-30,5.704823017120361,5.917337894439697,5.293281078338623,5.6478729248046875,49057124.0,yahoo_10_years,5.6478729248046875
2022-03-31,5.639089107513428,5.891880989074707,5.1114678382873535,5.1906609535217285,44790450.0,yahoo_10_years,5.1906609535217285
2022-04-01,5.19478178024292,5.350790023803711,4.925382137298584,5.2247700691223145,34044132.0,yahoo_10_years,5.2247700691223145
2022-04-02,5.2272629737854,5.624996185302734,5.15244722366333,5.1572651863098145,32362177.0,yahoo_10_years,5.1572651863098145
2022-04-03,5.156900882720947,5.510632038116455,5.040616989135742,5.411879062652588,34935261.0,yahoo_10_years,5.411879062652588
2022-04-04,5.411543846130371,5.735105037689209,5.233254909515381,5.637145042419434,80223679.0,yahoo_10_years,5.637145042419434
2022-04-05,5.621138095855713,6.032761096954346,5.348014831542969,5.625074863433838,122779537.0,yahoo_10_years,5.625074863433838
2022-04-06,5.625784873962402,6.102118015289307,5.406454086303711,5.5612311363220215,148437616.0,yahoo_10_years,5.5612311363220215
2022-04-07,5.562435150146484,5.678964138031006,4.857731819152832,5.072610855102539,62510586.0,yahoo_10_years,5.072610855102539
2022-04-08,5.076941013336182,5.138669967651367,4.511657238006592,4.5539422035217285,44988148.0,yahoo_10_years,4.5539422035217285
2022-04-09,4.555127143859863,4.736571788787842,4.555127143859863,4.705697059631348,30199288.0,yahoo_10_years,4.705697059631348
2022-04-10,4.706421852111816,4.829951763153076,4.544206142425537,4.552286148071289,24507433.0,yahoo_10_years,4.552286148071289
2022-04-11,4.551266193389893,4.60685920715332,3.908559083938598,3.948739051818848,29158330.0,yahoo_10_years,3.948739051818848
2022-04-12,3.949470043182373,4.250892162322998,3.903920888900757,4.1020097732543945,25976385.0,yahoo_10_years,4.1020097732543945
2022-04-13,4.1023759841918945,4.274293899536133,4.044200897216797,4.194878101348877,22490858.0,yahoo_10_years,4.194878101348877
2022-04-14,4.193778991699219,4.276492118835449,3.92596697807312,3.9850869178771977,17236962.0,yahoo_10_years,3.9850869178771977
2022-04-15,3.985614061355591,4.677011013031006,3.974755048751831,4.672028064727783,93162825.0,yahoo_10_years,4.672028064727783
2022-04-16,4.6941609382629395,4.754868984222412,4.426508903503418,4.510839939117432,33989913.0,yahoo_10_years,4.510839939117432
2022-04-17,4.510357856750488,4.577449798583984,4.198040008544922,4.221203804016113,18653842.0,yahoo_10_years,4.221203804016113
2022-04-18,4.221761226654053,4.322848796844482,3.988687038421631,4.300198078155518,25656973.0,yahoo_10_years,4.300198078155518
2022-04-19,4.295053958892822,4.717712879180908,4.202655792236328,4.594801902770996,42679706.0,yahoo_10_years,4.594801902770996
2022-04-20,4.594141006469727,5.380147933959961,4.5712971687316895,5.309072017669678,113743183.0,yahoo_10_years,5.309072017669678
2022-04-21,5.2949910163879395,5.725348949432373,4.449134826660156,4.525896072387695,161184013.0,yahoo_10_years,4.525896072387695
2022-04-22,4.521945953369141,4.584632873535156,4.319264888763428,4.414340972900391,43709040.0,yahoo_10_years,4.414340972900391
2022-04-23,4.415681838989258,4.499137878417969,4.325851917266846,4.330471038818359,24210426.0,yahoo_10_years,4.330471038818359
2022-04-24,4.329861164093018,4.395203113555908,4.225468158721924,4.233026027679443,19443400.0,yahoo_10_years,4.233026027679443
2022-04-25,4.23350191116333,4.238490104675293,3.899089097976685,4.216335773468018,28431185.0,yahoo_10_years,4.216335773468018
2022-04-26,4.216239929199219,4.2878217697143555,3.8155550956726074,3.895272970199585,27607734.0,yahoo_10_years,3.895272970199585
2022-04-27,3.895495891571045,4.087160110473633,3.877064943313598,4.0351881980896,22311019.0,yahoo_10_years,4.0351881980896
2022-04-28,4.036036014556885,4.1394500732421875,3.934724092483521,3.9770119190216064,22367033.0,yahoo_10_years,3.9770119190216064
2022-04-29,3.976517915725708,4.026331901550293,3.691122055053711,3.7335050106048584,19256598.0,yahoo_10_years,3.7335050106048584
2022-04-30,3.733256101608277,3.850970983505249,3.044555902481079,3.1854429244995117,21502704.0,yahoo_10_years,3.1854429244995117
2022-05-01,3.1857540607452393,3.3606839179992676,3.1006500720977783,3.301240921020508,30703647.0,yahoo_10_years,3.301240921020508
2022-05-02,3.300597906112671,3.4125890731811523,3.14860200881958,3.2190940380096436,17816425.0,yahoo_10_years,3.2190940380096436
2022-05-03,3.219229936599731,3.641868114471435,3.219229936599731,3.3989179134368896,43550472.0,yahoo_10_years,3.3989179134368896
2022-05-04,3.3986968994140625,3.6271350383758545,3.3292410373687744,3.623713970184326,24417190.0,yahoo_10_years,3.623713970184326
2022-05-05,3.633508920669556,3.677928924560547,3.1605100631713867,3.257499933242798,25128032.0,yahoo_10_years,3.257499933242798
2022-05-06,3.257201910018921,3.328541040420532,3.129040002822876,3.2825589179992676,21991218.0,yahoo_10_years,3.2825589179992676
2022-05-07,3.28247594833374,3.3008201122283936,3.0360629558563232,3.124675035476685,16032031.0,yahoo_10_years,3.124675035476685
2022-05-08,3.1252620220184326,3.2613980770111084,3.0676159858703613,3.174705982208252,21650913.0,yahoo_10_years,3.174705982208252
2022-05-09,3.174168109893799,3.266956090927124,2.3377490043640137,2.3377490043640137,33360292.0,yahoo_10_years,2.3377490043640137
2022-05-10,2.3314690589904785,2.6464650630950928,2.2404959201812744,2.374768018722534,37613751.0,yahoo_10_years,2.374768018722534
2022-05-11,2.373297929763794,2.433835983276367,1.5204579830169678,1.625113010406494,48710777.0,yahoo_10_years,1.625113010406494
2022-05-12,1.6280460357666016,1.7454739809036257,1.2364929914474487,1.4711469411849976,35727896.0,yahoo_10_years,1.4711469411849976
2022-05-13,1.4688639640808103,1.908270001411438,1.4376699924468994,1.6308389902114868,18256126.0,yahoo_10_years,1.6308389902114868
2022-05-14,1.625188946723938,1.850659966468811,1.5247479677200315,1.8480080366134644,14488630.0,yahoo_10_years,1.8480080366134644
2022-05-15,1.8449310064315796,1.9216469526290896,1.714630961418152,1.917919039726257,15052155.0,yahoo_10_years,1.917919039726257
2022-05-16,1.9179110527038576,1.9179110527038576,1.6896510124206543,1.8123159408569336,10831815.0,yahoo_10_years,1.8123159408569336
2022-05-17,1.812026023864746,1.9904370307922363,1.7488980293273926,1.9091819524765017,18824747.0,yahoo_10_years,1.9091819524765017
2022-05-18,1.908879041671753,1.950232982635498,1.6817189455032349,1.6931469440460205,10748117.0,yahoo_10_years,1.6931469440460205
2022-05-19,1.6924999952316284,1.9107990264892576,1.6049469709396362,1.892385959625244,11666673.0,yahoo_10_years,1.892385959625244
2022-05-20,1.888630986213684,1.9546819925308228,1.713197946548462,1.779937982559204,11205376.0,yahoo_10_years,1.779937982559204
2022-05-21,1.7795449495315552,2.1305930614471436,1.7456810474395752,1.9778380393981936,18883577.0,yahoo_10_years,1.9778380393981936
2022-05-22,1.9789990186691284,2.009865045547486,1.8496559858322144,1.9308719635009768,11519226.0,yahoo_10_years,1.9308719635009768
2022-05-23,1.9289380311965945,2.0588738918304443,1.763914942741394,1.7646939754486084,13314407.0,yahoo_10_years,1.7646939754486084
2022-05-24,1.7630159854888916,1.7943520545959473,1.6353000402450562,1.721662998199463,14568806.0,yahoo_10_years,1.721662998199463
2022-05-25,1.7218010425567627,1.740412950515747,1.6614749431610107,1.6725809574127195,8059879.0,yahoo_10_years,1.6725809574127195
2022-05-26,1.67222797870636,1.704596996307373,1.4666719436645508,1.5366090536117554,8112407.0,yahoo_10_years,1.5366090536117554
2022-05-27,1.5350040197372437,1.5978809595108032,1.4308220148086548,1.517109990119934,8959169.0,yahoo_10_years,1.517109990119934
2022-05-28,1.525202989578247,1.5937069654464722,1.485481023788452,1.5835859775543213,6513772.0,yahoo_10_years,1.5835859775543213
2022-05-29,1.5835789442062378,1.6414920091629028,1.4986159801483154,1.6324859857559204,7149551.0,yahoo_10_years,1.6324859857559204
2022-05-30,1.63230299949646,1.8080500364303589,1.631440043449402,1.7863179445266724,11328140.0,yahoo_10_years,1.7863179445266724
2022-05-31,1.7863539457321167,1.8881100416183472,1.7195379734039309,1.8242549896240232,14171696.0,yahoo_10_years,1.8242549896240232
2022-06-01,1.8242290019989016,1.864645004272461,1.590904951095581,1.6250540018081665,11173960.0,yahoo_10_years,1.6250540018081665
2022-06-02,1.6236740350723269,1.6372510194778442,1.5559649467468262,1.6281449794769287,6368229.0,yahoo_10_years,1.6281449794769287
2022-06-03,1.6287599802017212,1.6303880214691162,1.481662034988403,1.4916880130767822,6065854.0,yahoo_10_years,1.4916880130767822
2022-06-04,1.4969029426574707,1.5243630409240725,1.4659539461135864,1.4900660514831543,4536466.0,yahoo_10_years,1.4900660514831543
2022-06-05,1.4910999536514282,1.5348360538482666,1.4714540243148804,1.506656050682068,4970457.0,yahoo_10_years,1.506656050682068
2022-06-06,1.5074479579925537,1.6044490337371826,1.505848050117493,1.56380295753479,5149073.0,yahoo_10_years,1.56380295753479
2022-06-07,1.5632810592651367,1.5644019842147827,1.4146859645843506,1.4769999980926514,9259374.0,yahoo_10_years,1.4769999980926514
2022-06-08,1.4769970178604126,1.6580040454864502,1.440271019935608,1.45707905292511,21785535.0,yahoo_10_years,1.45707905292511
2022-06-09,1.4569189548492432,1.8630609512329104,1.40352201461792,1.6089249849319458,94807688.0,yahoo_10_years,1.6089249849319458
2022-06-10,1.6053659915924072,1.6787279844284058,1.4363640546798706,1.4541560411453247,31622969.0,yahoo_10_years,1.4541560411453247
2022-06-11,1.454766035079956,1.4932399988174438,1.2857190370559692,1.2927759885787964,15962804.0,yahoo_10_years,1.2927759885787964
2022-06-12,1.2945350408554075,1.3175649642944336,1.1568659543991089,1.1980119943618774,12460950.0,yahoo_10_years,1.1980119943618774
2022-06-13,1.19684100151062,1.215824007987976,1.036646008491516,1.1488510370254517,17756297.0,yahoo_10_years,1.1488510370254517
2022-06-14,1.1490269899368286,1.204529047012329,1.04926598072052,1.1755510568618774,11210715.0,yahoo_10_years,1.1755510568618774
2022-06-15,1.175515055656433,1.5660459995269775,1.1148380041122437,1.5243990421295166,41412792.0,yahoo_10_years,1.5243990421295166
2022-06-16,1.5230209827423096,1.5287189483642578,1.249640941619873,1.2804969549179075,26208479.0,yahoo_10_years,1.2804969549179075
2022-06-17,1.2816909551620483,1.3130749464035034,1.2650760412216189,1.2816410064697266,7547896.0,yahoo_10_years,1.2816410064697266
2022-06-18,1.2812860012054443,1.4427039623260498,1.1825380325317385,1.4181790351867676,31013378.0,yahoo_10_years,1.4181790351867676
2022-06-19,1.4191780090332031,1.4735209941864014,1.3281960487365725,1.4024759531021118,15270852.0,yahoo_10_years,1.4024759531021118
2022-06-20,1.40235698223114,1.451356053352356,1.3533339500427246,1.4381049871444702,9358291.0,yahoo_10_years,1.4381049871444702
2022-06-21,1.4356770515441897,1.8381099700927737,1.4205210208892822,1.601694941520691,35077153.0,yahoo_10_years,1.601694941520691
2022-06-22,1.6029850244522097,1.7928680181503296,1.4802229404449463,1.5638539791107178,27194927.0,yahoo_10_years,1.5638539791107178
2022-06-23,1.565071940422058,1.7576719522476196,1.565071940422058,1.7429720163345337,16812917.0,yahoo_10_years,1.7429720163345337
2022-06-24,1.7423160076141355,1.874122977256775,1.7100709676742554,1.7263619899749756,19221476.0,yahoo_10_years,1.7263619899749756
2022-06-25,1.726544976234436,1.8289910554885864,1.6752190589904783,1.7435029745101929,10813645.0,yahoo_10_years,1.7435029745101929
2022-06-26,1.7437880039215088,1.8257869482040403,1.6321699619293213,1.6326600313186646,9585367.0,yahoo_10_years,1.6326600313186646
2022-06-27,1.6328610181808472,1.7537970542907717,1.6085820198059082,1.608644962310791,6958594.0,yahoo_10_years,1.608644962310791
2022-06-28,1.607380986213684,1.7649619579315186,1.5447429418563845,1.6572459936141968,14710300.0,yahoo_10_years,1.6572459936141968
2022-06-29,1.65727698802948,1.9321290254592896,1.6466050148010254,1.816575050354004,49513185.0,yahoo_10_years,1.816575050354004
2022-06-30,1.8168710470199585,1.8237290382385256,1.5989949703216553,1.699625015258789,17109005.0,yahoo_10_years,1.699625015258789
2022-07-01,1.705098032951355,1.9330220222473145,1.6878809928894043,1.8425970077514648,33888327.0,yahoo_10_years,1.8425970077514648
2022-07-02,1.8453129529953003,1.88231897354126,1.743607997894287,1.778633952140808,11799809.0,yahoo_10_years,1.778633952140808
2022-07-03,1.7782529592514038,1.8712249994277952,1.7441099882125854,1.8361680507659912,10622642.0,yahoo_10_years,1.8361680507659912
2022-07-04,1.8368680477142336,2.4325079917907715,1.8368680477142336,2.0753250122070312,95362631.0,yahoo_10_years,2.0753250122070312
2022-07-05,2.075408935546875,2.256417989730835,1.9664169549942017,2.1320619583129883,55874992.0,yahoo_10_years,2.1320619583129883
2022-07-06,2.1338160037994385,2.1858670711517334,2.0684590339660645,2.0863680839538574,21661699.0,yahoo_10_years,2.0863680839538574
2022-07-07,2.0853829383850098,2.1498379707336426,2.0480170249938965,2.100378036499023,13220968.0,yahoo_10_years,2.100378036499023
2022-07-08,2.1003899574279785,2.1425390243530273,1.9895479679107664,2.009490966796875,12315445.0,yahoo_10_years,2.009490966796875
2022-07-09,2.0091090202331543,2.0270891189575195,1.9588119983673096,2.0020720958709717,11473909.0,yahoo_10_years,2.0020720958709717
2022-07-10,2.002005100250244,2.0070550441741943,1.8577799797058103,1.9047850370407104,9209624.0,yahoo_10_years,1.9047850370407104
2022-07-11,1.9038959741592407,1.9690630435943604,1.7590090036392212,1.7637310028076172,11284624.0,yahoo_10_years,1.7637310028076172
2022-07-12,1.7633379697799685,1.807487964630127,1.679643988609314,1.679643988609314,8115192.0,yahoo_10_years,1.679643988609314
2022-07-13,1.6792869567871094,1.766584038734436,1.5969569683074951,1.7457760572433472,10934184.0,yahoo_10_years,1.7457760572433472
2022-07-14,1.746304988861084,1.8338960409164429,1.6930389404296875,1.8190109729766848,10764499.0,yahoo_10_years,1.8190109729766848
2022-07-15,1.8200559616088867,1.8867210149765017,1.7910280227661133,1.8388340473175049,10560050.0,yahoo_10_years,1.8388340473175049
2022-07-16,1.8389179706573489,1.895872950553894,1.7790260314941406,1.8383569717407229,10484744.0,yahoo_10_years,1.8383569717407229
2022-07-17,1.8383020162582395,1.8949120044708252,1.7772109508514404,1.7776130437850952,9939155.0,yahoo_10_years,1.7776130437850952
2022-07-18,1.778952956199646,1.9605120420455933,1.778952956199646,1.9564290046691897,15826920.0,yahoo_10_years,1.9564290046691897
2022-07-19,1.954300045967102,2.0327839851379395,1.8851109743118288,2.0017199516296387,14709996.0,yahoo_10_years,2.0017199516296387
2022-07-20,2.0019121170043945,2.069782018661499,1.790431022644043,1.8005269765853882,13729946.0,yahoo_10_years,1.8005269765853882
2022-07-21,1.8005750179290771,1.8520400524139404,1.751451015472412,1.8313250541687012,8604575.0,yahoo_10_years,1.8313250541687012
2022-07-22,1.8312599658966064,1.8887310028076172,1.7557430267333984,1.7798709869384766,6991718.0,yahoo_10_years,1.7798709869384766
2022-07-23,1.7790080308914185,1.8306289911270144,1.709380030632019,1.7517900466918943,6101567.0,yahoo_10_years,1.7517900466918943
2022-07-24,1.7510919570922852,1.8067530393600464,1.7406879663467407,1.763273000717163,5714716.0,yahoo_10_years,1.763273000717163
2022-07-25,1.763174057006836,1.7728049755096436,1.6018699407577517,1.6041669845581057,7852007.0,yahoo_10_years,1.6041669845581057
2022-07-26,1.603868007659912,1.603868007659912,1.496567964553833,1.5735880136489868,7145343.0,yahoo_10_years,1.5735880136489868
2022-07-27,1.5738539695739746,1.749843955039978,1.5401639938354492,1.749843955039978,9653738.0,yahoo_10_years,1.749843955039978
2022-07-28,1.7500660419464111,1.894948959350586,1.7302370071411133,1.827363967895508,14850609.0,yahoo_10_years,1.827363967895508
2022-07-29,1.8272809982299805,1.9350149631500244,1.7999180555343628,1.8721790313720703,15085062.0,yahoo_10_years,1.8721790313720703
2022-07-30,1.871788024902344,2.1903810501098633,1.8556150197982788,1.932237982749939,26600776.0,yahoo_10_years,1.932237982749939
2022-07-31,1.932147979736328,2.061928987503052,1.9261360168457031,1.952335000038147,15636881.0,yahoo_10_years,1.952335000038147
2022-08-01,1.951189041137695,2.0485711097717285,1.9209619760513303,2.0322790145874023,8486606.0,yahoo_10_years,2.0322790145874023
2022-08-02,2.032068967819214,2.0702240467071533,1.8457750082015991,1.964514970779419,10451981.0,yahoo_10_years,1.964514970779419
2022-08-03,1.9650100469589231,2.1013870239257812,1.8810889720916748,1.9930380582809448,11704501.0,yahoo_10_years,1.9930380582809448
2022-08-04,1.9935810565948489,2.225064992904663,1.9935810565948489,2.2123260498046875,28000851.0,yahoo_10_years,2.2123260498046875
2022-08-05,2.208796977996826,2.2200729846954346,2.114295959472656,2.193847894668579,13700362.0,yahoo_10_years,2.193847894668579
2022-08-06,2.194005012512207,2.1959478855133057,2.0969979763031006,2.1218860149383545,6687359.0,yahoo_10_years,2.1218860149383545
2022-08-07,2.122231960296631,2.164125919342041,2.06437611579895,2.0849199295043945,7571791.0,yahoo_10_years,2.0849199295043945
2022-08-08,2.0855250358581543,2.198843002319336,2.08500599861145,2.140105962753296,7847977.0,yahoo_10_years,2.140105962753296
2022-08-09,2.139867067337036,2.1764750480651855,1.9186619520187376,1.9595630168914795,15599111.0,yahoo_10_years,1.9595630168914795
2022-08-10,1.9598610401153564,2.080641031265259,1.916056990623474,2.0797200202941895,10560891.0,yahoo_10_years,2.0797200202941895
2022-08-11,2.07932710647583,2.336222887039185,2.07836389541626,2.180994033813477,25963202.0,yahoo_10_years,2.180994033813477
2022-08-12,2.1805579662323,2.9221749305725098,2.1264209747314453,2.4193201065063477,104097988.0,yahoo_10_years,2.4193201065063477
2022-08-13,2.419389009475708,2.5034708976745605,2.3784120082855225,2.412795066833496,26171050.0,yahoo_10_years,2.412795066833496
2022-08-14,2.4127800464630127,2.4643890857696533,2.3131721019744873,2.3920860290527344,19504349.0,yahoo_10_years,2.3920860290527344
2022-08-15,2.3910250663757324,2.6409010887145996,2.3866729736328125,2.4563560485839844,46193538.0,yahoo_10_years,2.4563560485839844
2022-08-16,2.4559550285339355,2.558695077896118,2.3695919513702393,2.4082748889923096,17824398.0,yahoo_10_years,2.4082748889923096
2022-08-17,2.408107042312622,2.5041120052337646,2.2382030487060547,2.259368896484375,20927159.0,yahoo_10_years,2.259368896484375
2022-08-18,2.2608349323272705,2.340414047241211,2.0809130668640137,2.1212940216064453,12301227.0,yahoo_10_years,2.1212940216064453
2022-08-19,2.121021032333374,2.1348021030426025,1.8812040090560913,1.9161800146102903,17464409.0,yahoo_10_years,1.9161800146102903
2022-08-20,1.9157569408416748,1.9474589824676511,1.7972639799118042,1.863747000694275,9497348.0,yahoo_10_years,1.863747000694275
2022-08-21,1.8629250526428225,1.9421859979629517,1.8603689670562744,1.9154189825057983,8657941.0,yahoo_10_years,1.9154189825057983
2022-08-22,1.9153350591659544,1.9163620471954343,1.786275029182434,1.890982985496521,8456156.0,yahoo_10_years,1.890982985496521
2022-08-23,1.891162991523743,2.0042710304260254,1.851133942604065,1.9644949436187744,14523806.0,yahoo_10_years,1.9644949436187744
2022-08-24,1.964205980300903,2.062150001525879,1.916854977607727,1.9395489692687988,13500145.0,yahoo_10_years,1.9395489692687988
2022-08-25,1.9396259784698489,2.0168778896331787,1.9076290130615232,1.94751501083374,8203166.0,yahoo_10_years,1.94751501083374
2022-08-26,1.9471369981765747,1.9471369981765747,1.654229998588562,1.6807149648666382,16874802.0,yahoo_10_years,1.6807149648666382
2022-08-27,1.681452989578247,1.7112189531326294,1.6524039506912231,1.6924070119857788,7764857.0,yahoo_10_years,1.6924070119857788
2022-08-28,1.6920959949493408,1.7197740077972412,1.596166968345642,1.597777009010315,6757685.0,yahoo_10_years,1.597777009010315
2022-08-29,1.5979729890823364,1.7489639520645142,1.5736000537872314,1.7334020137786863,8650159.0,yahoo_10_years,1.7334020137786863
2022-08-30,1.7334140539169312,1.751654028892517,1.5828720331192017,1.6338030099868774,8119864.0,yahoo_10_years,1.6338030099868774
2022-08-31,1.633334040641785,1.7230349779129028,1.633334040641785,1.6497260332107544,7929306.0,yahoo_10_years,1.6497260332107544
2022-09-01,1.6497379541397097,1.711840033531189,1.61850905418396,1.6935499906539917,8710747.0,yahoo_10_years,1.6935499906539917
2022-09-02,1.6934030055999756,1.7295689582824707,1.651352047920227,1.7028969526290894,7278641.0,yahoo_10_years,1.7028969526290894
2022-09-03,1.7026580572128296,1.7171900272369385,1.6548800468444824,1.6777180433273315,5567410.0,yahoo_10_years,1.6777180433273315
2022-09-04,1.6777939796447754,1.726073980331421,1.6448849439620972,1.726073980331421,6707011.0,yahoo_10_years,1.726073980331421
2022-09-05,1.7258100509643557,1.739122986793518,1.6550099849700928,1.6866780519485474,7443290.0,yahoo_10_years,1.6866780519485474
2022-09-06,1.6877870559692385,1.8347020149230957,1.5840200185775757,1.5978120565414429,21552418.0,yahoo_10_years,1.5978120565414429
2022-09-07,1.5971490144729614,1.8714959621429443,1.5951869487762451,1.7959380149841309,36348446.0,yahoo_10_years,1.7959380149841309
2022-09-08,1.7959489822387695,1.810374975204468,1.735144019126892,1.7644929885864258,11796041.0,yahoo_10_years,1.7644929885864258
2022-09-09,1.764503002166748,1.89683198928833,1.7625709772109983,1.845621943473816,15065763.0,yahoo_10_years,1.845621943473816
2022-09-10,1.8453680276870728,1.8872380256652832,1.753193974494934,1.78930401802063,15856033.0,yahoo_10_years,1.78930401802063
2022-09-11,1.789383053779602,1.8889000415802,1.780938982963562,1.8403359651565552,18530829.0,yahoo_10_years,1.8403359651565552
2022-09-12,1.840630054473877,1.890259027481079,1.757351994514465,1.8032139539718628,12379409.0,yahoo_10_years,1.8032139539718628
2022-09-13,1.8032959699630735,1.8285720348358152,1.6548449993133545,1.6914520263671875,14818900.0,yahoo_10_years,1.6914520263671875
2022-09-14,1.676774024963379,1.718508005142212,1.6223050355911257,1.6674460172653198,7669184.0,yahoo_10_years,1.6674460172653198
2022-09-15,1.6668870449066162,1.667309045791626,1.5619930028915403,1.5791000127792358,9611938.0,yahoo_10_years,1.5791000127792358
2022-09-16,1.5792609453201294,1.6020859479904177,1.5117449760437012,1.5353699922561646,10484139.0,yahoo_10_years,1.5353699922561646
2022-09-17,1.5357760190963743,1.6114579439163208,1.5357760190963743,1.6073739528656006,5564123.0,yahoo_10_years,1.6073739528656006
2022-09-18,1.6075750589370728,1.6274679899215698,1.3641170263290403,1.4260679483413696,8346678.0,yahoo_10_years,1.4260679483413696
2022-09-19,1.4266419410705566,1.5126490592956543,1.399387001991272,1.4966020584106443,7713782.0,yahoo_10_years,1.4966020584106443
2022-09-20,1.4969220161437988,1.513949990272522,1.4661929607391355,1.4964309930801392,5151304.0,yahoo_10_years,1.4964309930801392
2022-09-21,1.4965879917144775,1.571181058883667,1.455772042274475,1.4930520057678225,8449854.0,yahoo_10_years,1.4930520057678225
2022-09-22,1.491541028022766,1.6316759586334229,1.4867340326309204,1.6152609586715698,10230803.0,yahoo_10_years,1.6152609586715698
2022-09-23,1.615291953086853,1.6483030319213867,1.5203030109405518,1.631450057029724,8572042.0,yahoo_10_years,1.631450057029724
2022-09-24,1.6313120126724243,1.6639699935913086,1.5651910305023191,1.5771750211715698,8519072.0,yahoo_10_years,1.5771750211715698
2022-09-25,1.5767300128936768,1.654379963874817,1.5697920322418213,1.5909290313720703,6607965.0,yahoo_10_years,1.5909290313720703
2022-09-26,1.5909379720687866,1.6231520175933838,1.5325310230255127,1.6047439575195312,7947760.0,yahoo_10_years,1.6047439575195312
2022-09-27,1.6044989824295044,1.6552059650421145,1.5583349466323853,1.588911056518555,7000410.0,yahoo_10_years,1.588911056518555
2022-09-28,1.5884180068969729,1.6859910488128662,1.5376219749450684,1.6111669540405271,15804413.0,yahoo_10_years,1.6111669540405271
2022-09-29,1.6109739542007446,1.6729919910430908,1.5739250183105469,1.666551947593689,10626038.0,yahoo_10_years,1.666551947593689
2022-09-30,1.6675959825515747,1.675577998161316,1.619989037513733,1.6420999765396118,6421328.0,yahoo_10_years,1.6420999765396118
2022-10-01,1.6419169902801514,1.6867270469665527,1.6342990398406982,1.6518950462341309,5257021.0,yahoo_10_years,1.6518950462341309
2022-10-02,1.6520869731903076,1.6639469861984253,1.604025959968567,1.6256380081176758,5098325.0,yahoo_10_years,1.6256380081176758
2022-10-03,1.6257810592651367,1.7086410522460938,1.608633041381836,1.7039530277252195,10220161.0,yahoo_10_years,1.7039530277252195
2022-10-04,1.70375394821167,1.7557810544967651,1.687119960784912,1.7376070022583008,5371402.0,yahoo_10_years,1.7376070022583008
2022-10-05,1.7375600337982178,1.754531979560852,1.6909960508346558,1.7181789875030518,5545827.0,yahoo_10_years,1.7181789875030518
2022-10-06,1.7181270122528076,1.7429310083389282,1.6828210353851318,1.7137409448623655,6271180.0,yahoo_10_years,1.7137409448623655
2022-10-07,1.713739991188049,1.7524529695510864,1.6935210227966309,1.723162055015564,5592487.0,yahoo_10_years,1.723162055015564
2022-10-08,1.7230050563812256,1.7780979871749878,1.7190330028533936,1.7609180212020874,8416051.0,yahoo_10_years,1.7609180212020874
2022-10-09,1.7606769800186155,1.7722539901733398,1.7194939851760864,1.7337219715118408,5097029.0,yahoo_10_years,1.7337219715118408
2022-10-10,1.7335259914398191,1.7618709802627563,1.6343990564346311,1.6358850002288818,7183975.0,yahoo_10_years,1.6358850002288818
2022-10-11,1.6357669830322266,1.6407690048217771,1.583830952644348,1.5924220085144043,5168838.0,yahoo_10_years,1.5924220085144043
2022-10-12,1.5924079418182373,1.6202030181884766,1.57634699344635,1.5862879753112793,3027161.0,yahoo_10_years,1.5862879753112793
2022-10-13,1.5861680507659912,1.5872570276260376,1.4455859661102295,1.5514719486236572,6797222.0,yahoo_10_years,1.5514719486236572
2022-10-14,1.5514240264892578,1.6024099588394165,1.5157170295715332,1.533789038658142,4346360.0,yahoo_10_years,1.533789038658142
2022-10-15,1.533189058303833,1.5615750551223757,1.522791028022766,1.545166015625,3531337.0,yahoo_10_years,1.545166015625
