date,open,high,low,close,volume,source,price
2025-04-20,0.618183970451355,0.661566972732544,0.5820469856262207,0.5975850224494934,872064.0,yahoo_10_years,0.5975850224494934
2025-04-21,0.5975850224494934,0.6427099704742432,0.5965890288352966,0.6117609739303589,666565.0,yahoo_10_years,0.6117609739303589
2025-04-22,0.6117519736289978,0.6619489789009094,0.5985779762268066,0.6613349914550781,746844.0,yahoo_10_years,0.6613349914550781
2025-04-23,0.6613349914550781,0.7228639721870422,0.6394529938697815,0.6672160029411316,1033328.0,yahoo_10_years,0.6672160029411316
2025-04-24,0.6672160029411316,0.730305016040802,0.6526520252227783,0.7180039882659912,646429.0,yahoo_10_years,0.7180039882659912
2025-04-25,0.7180039882659912,0.7898780107498169,0.6947330236434937,0.7315319776535034,691102.0,yahoo_10_years,0.7315319776535034
2025-04-26,0.7315530180931091,0.7847030162811279,0.7298039793968201,0.7607129812240601,501210.0,yahoo_10_years,0.7607129812240601
2025-04-27,0.7607129812240601,0.7927550077438354,0.7468600273132324,0.7857319712638855,560882.0,yahoo_10_years,0.7857319712638855
2025-04-28,0.7857319712638855,0.8023419976234436,0.7564399838447571,0.7747949957847595,457053.0,yahoo_10_years,0.7747949957847595
2025-04-29,0.7747949957847595,0.7985739707946777,0.7476249933242798,0.7523519992828369,369647.0,yahoo_10_years,0.7523519992828369
2025-04-30,0.7523519992828369,0.7618520259857178,0.6846460103988647,0.708516001701355,543704.0,yahoo_10_years,0.708516001701355
2025-05-01,0.708516001701355,0.7325670123100281,0.6849510073661804,0.7011590003967285,651175.0,yahoo_10_years,0.7011590003967285
2025-05-02,0.7011590003967285,0.7018589973449707,0.6786800026893616,0.6941440105438232,307309.0,yahoo_10_years,0.6941440105438232
2025-05-03,0.6941440105438232,0.6947469711303711,0.6279690265655518,0.6364229917526245,470522.0,yahoo_10_years,0.6364229917526245
2025-05-04,0.6364229917526245,0.6417589783668518,0.609682023525238,0.6098620295524597,338049.0,yahoo_10_years,0.6098620295524597
2025-05-05,0.6098620295524597,0.6413559913635254,0.6034240126609802,0.638384997844696,433172.0,yahoo_10_years,0.638384997844696
2025-05-06,0.638384997844696,0.6393190026283264,0.584958016872406,0.6010019779205322,639749.0,yahoo_10_years,0.6010019779205322
2025-05-07,0.6010019779205322,0.6147710084915161,0.585116982460022,0.5915020108222961,299753.0,yahoo_10_years,0.5915020108222961
2025-05-08,0.5915020108222961,0.6800749897956848,0.5835310220718384,0.6668959856033325,500661.0,yahoo_10_years,0.6668959856033325
2025-05-09,0.6668959856033325,0.7650740146636963,0.6657999753952026,0.6967039704322815,505097.0,yahoo_10_years,0.6967039704322815
2025-05-10,0.6967039704322815,0.7148339748382568,0.6639549732208252,0.6890379786491394,315396.0,yahoo_10_years,0.6890379786491394
2025-05-11,0.6890379786491394,0.6898559927940369,0.6375300288200378,0.6589400172233582,308425.0,yahoo_10_years,0.6589400172233582
2025-05-12,0.65898597240448,0.679768979549408,0.597894012928009,0.6042320132255554,727303.0,yahoo_10_years,0.6042320132255554
2025-05-13,0.6040719747543335,0.6391429901123047,0.5785809755325317,0.6303510069847107,657282.0,yahoo_10_years,0.6303510069847107
2025-05-14,0.6303510069847107,0.633853018283844,0.5899379849433899,0.5951129794120789,396235.0,yahoo_10_years,0.5951129794120789
2025-05-15,0.5951129794120789,0.5979530215263367,0.5540480017662048,0.5593270063400269,588598.0,yahoo_10_years,0.5593270063400269
2025-05-16,0.5593360066413879,0.5998989939689636,0.5592330098152161,0.5684499740600586,453971.0,yahoo_10_years,0.5684499740600586
2025-05-17,0.5684499740600586,0.5699470043182373,0.5278379917144775,0.5517249703407288,355559.0,yahoo_10_years,0.5517249703407288
2025-05-18,0.5517249703407288,0.5696899890899658,0.5298380255699158,0.5520250201225281,404419.0,yahoo_10_years,0.5520250201225281
2025-05-19,0.5520229935646057,0.5625960230827332,0.5247740149497986,0.5454279780387878,561299.0,yahoo_10_years,0.5454279780387878
2025-05-20,0.5454279780387878,0.5607820153236389,0.530722975730896,0.5455989837646484,339241.0,yahoo_10_years,0.5455989837646484
2025-05-21,0.5455989837646484,0.6308019757270813,0.5420290231704712,0.6081799864768982,734862.0,yahoo_10_years,0.6081799864768982
2025-05-22,0.6082329750061035,0.6368899941444397,0.566402018070221,0.5959680080413818,490302.0,yahoo_10_years,0.5959680080413818
2025-05-23,0.5959680080413818,0.6013960242271423,0.5299050211906433,0.5299360156059265,926624.0,yahoo_10_years,0.5299360156059265
2025-05-24,0.5299360156059265,0.5515720248222351,0.5298699736595154,0.5383470058441162,456551.0,yahoo_10_years,0.5383470058441162
2025-05-25,0.5383470058441162,0.5576019883155823,0.5301160216331482,0.5494319796562195,459186.0,yahoo_10_years,0.5494319796562195
2025-05-26,0.5494319796562195,0.5654760003089905,0.5264289975166321,0.5393139719963074,500916.0,yahoo_10_years,0.5393139719963074
2025-05-27,0.5393139719963074,0.5504230260848999,0.5119919776916504,0.5288770198822021,768998.0,yahoo_10_years,0.5288770198822021
2025-05-28,0.5288770198822021,0.5391479730606079,0.5216659903526306,0.5332810282707214,644966.0,yahoo_10_years,0.5332810282707214
2025-05-29,0.5332890152931213,0.5417180061340332,0.4477800130844116,0.4754419922828674,943031.0,yahoo_10_years,0.4754419922828674
2025-05-30,0.4754329919815063,0.4923479855060577,0.4592570066452026,0.4624190032482147,427118.0,yahoo_10_years,0.4624190032482147
2025-05-31,0.4624179899692535,0.5023540258407593,0.4497149884700775,0.500889003276825,444703.0,yahoo_10_years,0.500889003276825
2025-06-01,0.5007929801940918,0.5154460072517395,0.471670001745224,0.4719409942626953,407973.0,yahoo_10_years,0.4719409942626953
2025-06-02,0.4719389975070953,0.5241109728813171,0.4708899855613708,0.5136849880218506,604981.0,yahoo_10_years,0.5136849880218506
2025-06-03,0.5134720206260681,0.5287110209465027,0.5005760192871094,0.500872015953064,339869.0,yahoo_10_years,0.500872015953064
2025-06-04,0.500872015953064,0.5273699760437012,0.5002869963645935,0.5117660164833069,523143.0,yahoo_10_years,0.5117660164833069
2025-06-05,0.5117660164833069,0.5298410058021545,0.4811710119247436,0.4974919855594635,659511.0,yahoo_10_years,0.4974919855594635
2025-06-06,0.4975300133228302,0.5316389799118042,0.4938479959964752,0.5234699845314026,656774.0,yahoo_10_years,0.5234699845314026
2025-06-07,0.5234670042991638,0.5715109705924988,0.5188850164413452,0.5561069846153259,670064.0,yahoo_10_years,0.5561069846153259
2025-06-08,0.5561069846153259,0.5804380178451538,0.5420179963111877,0.5695160031318665,453729.0,yahoo_10_years,0.5695160031318665
2025-06-09,0.5695160031318665,0.5781180262565613,0.5296760201454163,0.5498350262641907,532355.0,yahoo_10_years,0.5498350262641907
2025-06-10,0.5498350262641907,0.5621749758720398,0.5167869925498962,0.5412089824676514,568629.0,yahoo_10_years,0.5412089824676514
2025-06-11,0.5412089824676514,0.5567910075187683,0.511542022228241,0.513047993183136,690091.0,yahoo_10_years,0.513047993183136
2025-06-12,0.5129989981651306,0.5325919985771179,0.4838989973068237,0.4899390041828155,499023.0,yahoo_10_years,0.4899390041828155
2025-06-13,0.4898580014705658,0.4958859980106354,0.4642960131168365,0.474601000547409,491467.0,yahoo_10_years,0.474601000547409
2025-06-14,0.4746429920196533,0.5023679733276367,0.4520750045776367,0.4775030016899109,486644.0,yahoo_10_years,0.4775030016899109
2025-06-15,0.4775030016899109,0.500889003276825,0.4739530086517334,0.4849849939346313,389175.0,yahoo_10_years,0.4849849939346313
2025-06-16,0.4849430024623871,0.5426959991455078,0.4803780019283294,0.5233550071716309,695782.0,yahoo_10_years,0.5233550071716309
2025-06-17,0.5231159925460815,0.5379629731178284,0.4616850018501282,0.4819659888744354,536091.0,yahoo_10_years,0.4819659888744354
2025-06-18,0.4820710122585296,0.4852800071239471,0.413239985704422,0.4565689861774444,772825.0,yahoo_10_years,0.4565689861774444
2025-06-19,0.4565260112285614,0.4584090113639831,0.4330630004405975,0.4417200088500976,426230.0,yahoo_10_years,0.4417200088500976
2025-06-20,0.4417200088500976,0.4515599906444549,0.4030649960041046,0.4065690040588379,492842.0,yahoo_10_years,0.4065690040588379
2025-06-21,0.4065690040588379,0.4261760115623474,0.3852140009403229,0.3960359990596771,531349.0,yahoo_10_years,0.3960359990596771
2025-06-22,0.3952870070934295,0.4030390083789825,0.3415220081806183,0.3676120042800903,532143.0,yahoo_10_years,0.3676120042800903
2025-06-23,0.3676120042800903,0.4084680080413818,0.3670420050621032,0.4075880050659179,449058.0,yahoo_10_years,0.4075880050659179
2025-06-24,0.4075880050659179,0.4271169900894165,0.4036239981651306,0.4182829856872558,388468.0,yahoo_10_years,0.4182829856872558
2025-06-25,0.4184649884700775,0.4746449887752533,0.4181230068206787,0.4485700130462646,825856.0,yahoo_10_years,0.4485700130462646
2025-06-26,0.4486410021781921,0.4665609896183014,0.4438149929046631,0.4443089962005615,392741.0,yahoo_10_years,0.4443089962005615
2025-06-27,0.4443089962005615,0.4789620041847229,0.4436619877815246,0.4738549888134002,518483.0,yahoo_10_years,0.4738549888134002
2025-06-28,0.4738549888134002,0.5626339912414551,0.4734030067920685,0.5509650111198425,902650.0,yahoo_10_years,0.5509650111198425
2025-06-29,0.5509650111198425,0.5611180067062378,0.5250470042228699,0.5298849940299988,337161.0,yahoo_10_years,0.5298849940299988
2025-06-30,0.5298849940299988,0.5856360197067261,0.5229629874229431,0.5851770043373108,406940.0,yahoo_10_years,0.5851770043373108
2025-07-01,0.5851770043373108,0.600288987159729,0.5542770028114319,0.5560380220413208,634776.0,yahoo_10_years,0.5560380220413208
2025-07-02,0.5560380220413208,0.5916330218315125,0.5445330142974854,0.5482900142669678,600923.0,yahoo_10_years,0.5482900142669678
2025-07-03,0.5482900142669678,0.5644749999046326,0.5448089838027954,0.5456299781799316,431001.0,yahoo_10_years,0.5456299781799316
2025-07-04,0.5456299781799316,0.5503659844398499,0.5100550055503845,0.5234509706497192,294840.0,yahoo_10_years,0.5234509706497192
2025-07-05,0.5232470035552979,0.540241003036499,0.5200449824333191,0.526602029800415,296604.0,yahoo_10_years,0.526602029800415
2025-07-06,0.526602029800415,0.5266979932785034,0.4956609904766083,0.4972119927406311,504619.0,yahoo_10_years,0.4972119927406311
2025-07-07,0.4972119927406311,0.5167490243911743,0.4931269884109497,0.4940750002861023,357824.0,yahoo_10_years,0.4940750002861023
2025-07-08,0.4940750002861023,0.513342022895813,0.483608990907669,0.4836589992046356,419067.0,yahoo_10_years,0.4836589992046356
2025-07-09,0.4836589992046356,0.4876700043678283,0.4718709886074066,0.4841519892215729,565744.0,yahoo_10_years,0.4841519892215729
2025-07-10,0.4841519892215729,0.4978989958763122,0.4756200015544891,0.4942489862442016,493876.0,yahoo_10_years,0.4942489862442016
2025-07-11,0.4942489862442016,0.4944329857826233,0.4326269924640655,0.433568000793457,763996.0,yahoo_10_years,0.433568000793457
2025-07-12,0.433568000793457,0.4623399972915649,0.4326330125331878,0.4435999989509582,518692.0,yahoo_10_years,0.4435999989509582
2025-07-13,0.4435999989509582,0.5009329915046692,0.4416930079460144,0.489886999130249,568539.0,yahoo_10_years,0.489886999130249
2025-07-14,0.4895209968090057,0.5006750226020813,0.4267379939556122,0.4505789875984192,750288.0,yahoo_10_years,0.4505789875984192
2025-07-15,0.450639009475708,0.4662379920482635,0.4216980040073395,0.4511770009994507,596873.0,yahoo_10_years,0.4511770009994507
2025-07-16,0.4511770009994507,0.4611729979515075,0.4241029918193817,0.4495280086994171,672525.0,yahoo_10_years,0.4495280086994171
2025-07-17,0.4495280086994171,0.4599030017852783,0.4231849908828735,0.443121999502182,705501.0,yahoo_10_years,0.443121999502182
2025-07-18,0.443121999502182,0.4931260049343109,0.4349929988384247,0.4486480057239532,1015666.0,yahoo_10_years,0.4486480057239532
2025-07-19,0.4486480057239532,0.4710870087146759,0.438495010137558,0.4461109936237335,643948.0,yahoo_10_years,0.4461109936237335
2025-07-20,0.4460670053958893,0.4584249854087829,0.4245800077915191,0.4300569891929626,593355.0,yahoo_10_years,0.4300569891929626
2025-07-21,0.4301410019397735,0.4352880120277405,0.4059990048408508,0.4224179983139038,558895.0,yahoo_10_years,0.4224179983139038
2025-07-22,0.4224689900875091,0.5772160291671753,0.4177660048007965,0.5435469746589661,888865.0,yahoo_10_years,0.5435469746589661
2025-07-23,0.5435469746589661,0.5481699705123901,0.4747349917888641,0.4974510073661804,792387.0,yahoo_10_years,0.4974510073661804
2025-07-24,0.4999539852142334,0.5900959968566895,0.4758889973163605,0.5547659993171692,1059542.0,yahoo_10_years,0.5547659993171692
2025-07-25,0.5547659993171692,0.5570870041847229,0.5140460133552551,0.5280709862709045,449264.0,yahoo_10_years,0.5280709862709045
2025-07-26,0.5280709862709045,0.5731019973754883,0.5280550122261047,0.5652350187301636,503073.0,yahoo_10_years,0.5652350187301636
2025-07-27,0.5652350187301636,0.5800430178642273,0.5602390170097351,0.5689650177955627,395080.0,yahoo_10_years,0.5689650177955627
2025-07-28,0.5689650177955627,0.6836689710617065,0.5662369728088379,0.5924339890480042,910840.0,yahoo_10_years,0.5924339890480042
2025-07-29,0.5930240154266357,0.6465349793434143,0.5635489821434021,0.5756739974021912,539263.0,yahoo_10_years,0.5756739974021912
2025-07-30,0.5756739974021912,0.5926780104637146,0.548520028591156,0.5591009855270386,467204.0,yahoo_10_years,0.5591009855270386
2025-07-31,0.5589600205421448,0.5752220153808594,0.5019000172615051,0.5034540295600891,537112.0,yahoo_10_years,0.5034540295600891
2025-08-01,0.5034540295600891,0.5403029918670654,0.4686290025711059,0.4968200027942657,739423.0,yahoo_10_years,0.4968200027942657
2025-08-02,0.4967750012874603,0.5003269910812378,0.4730789959430694,0.4788399934768677,343786.0,yahoo_10_years,0.4788399934768677
2025-08-03,0.4788399934768677,0.4993889927864074,0.4779649972915649,0.4838379919528961,298326.0,yahoo_10_years,0.4838379919528961
2025-08-04,0.4838379919528961,0.506197988986969,0.4814670085906982,0.4842729866504669,449781.0,yahoo_10_years,0.4842729866504669
2025-08-05,0.4842729866504669,0.4898619949817657,0.4436349868774414,0.4674699902534485,552782.0,yahoo_10_years,0.4674699902534485
2025-08-06,0.4674699902534485,0.5000960230827332,0.44514000415802,0.4635669887065887,496712.0,yahoo_10_years,0.4635669887065887
2025-08-07,0.4634439945220947,0.497996985912323,0.4491809904575348,0.4970130026340484,407330.0,yahoo_10_years,0.4970130026340484
2025-08-08,0.4970130026340484,0.5401700139045715,0.4709010124206543,0.5179740190505981,543240.0,yahoo_10_years,0.5179740190505981
2025-08-09,0.517989993095398,0.5570089817047119,0.5142999887466431,0.5426329970359802,288096.0,yahoo_10_years,0.5426329970359802
2025-08-10,0.542523980140686,0.555374026298523,0.5247899889945984,0.5273560285568237,246911.0,yahoo_10_years,0.5273560285568237
2025-08-11,0.5273560285568237,0.5533120036125183,0.4865869879722595,0.5122339725494385,505389.0,yahoo_10_years,0.5122339725494385
2025-08-12,0.5122339725494385,0.5444819927215576,0.4898000061511993,0.5363540053367615,354719.0,yahoo_10_years,0.5363540053367615
2025-08-13,0.5363540053367615,0.5421379804611206,0.5019009709358215,0.5029969811439514,292278.0,yahoo_10_years,0.5029969811439514
2025-08-14,0.5027989745140076,0.5187940001487732,0.4807699918746948,0.4833149909973144,308770.0,yahoo_10_years,0.4833149909973144
2025-08-15,0.4833149909973144,0.5096799731254578,0.4693880081176758,0.4740200042724609,301070.0,yahoo_10_years,0.4740200042724609
2025-08-16,0.4740200042724609,0.4859560132026672,0.4689159989356994,0.4718419909477234,145742.0,yahoo_10_years,0.4718419909477234
2025-08-17,0.4718419909477234,0.4866209924221039,0.4627760052680969,0.4706940054893493,211873.0,yahoo_10_years,0.4706940054893493
2025-08-18,0.4706940054893493,0.4715000092983246,0.43470099568367,0.4561429917812347,322116.0,yahoo_10_years,0.4561429917812347
2025-08-19,0.4561429917812347,0.4629350006580353,0.4304009974002838,0.43818399310112,338635.0,yahoo_10_years,0.43818399310112
2025-08-20,0.43818399310112,0.4684390127658844,0.4350810050964355,0.4622490108013153,314438.0,yahoo_10_years,0.4622490108013153
2025-08-21,0.4622490108013153,0.4766899943351745,0.4318880140781402,0.4458349943161011,611957.0,yahoo_10_years,0.4458349943161011
2025-08-22,0.4458349943161011,0.496051013469696,0.4368189871311188,0.4823350012302398,452288.0,yahoo_10_years,0.4823350012302398
2025-08-23,0.4823350012302398,0.4823780059814453,0.4541819989681244,0.464147001504898,162665.0,yahoo_10_years,0.464147001504898
2025-08-24,0.464147001504898,0.4757809937000274,0.4435180127620697,0.4606609940528869,320070.0,yahoo_10_years,0.4606609940528869
2025-08-25,0.4606609940528869,0.4705590009689331,0.421981006860733,0.4298509955406189,336922.0,yahoo_10_years,0.4298509955406189
2025-08-26,0.4298509955406189,0.4537239968776703,0.4291000068187713,0.451225996017456,240926.0,yahoo_10_years,0.451225996017456
2025-08-27,0.451225996017456,0.4527300000190735,0.4322870075702667,0.4335570037364959,281817.0,yahoo_10_years,0.4335570037364959
2025-08-28,0.4336070120334625,0.4418730139732361,0.4241789877414703,0.4279020130634308,208392.0,yahoo_10_years,0.4279020130634308
2025-08-29,0.4278900027275085,0.4280110001564026,0.4171890020370483,0.4218249917030334,236646.0,yahoo_10_years,0.4218249917030334
2025-08-30,0.4217709898948669,0.4262880086898803,0.4120149910449981,0.4179460108280182,150666.0,yahoo_10_years,0.4179460108280182
2025-08-31,0.4179460108280182,0.4282670021057129,0.4126560091972351,0.42535001039505,198922.0,yahoo_10_years,0.42535001039505
2025-09-01,0.42535001039505,0.4297769963741302,0.4023770093917846,0.4094110131263733,562112.0,yahoo_10_years,0.4094110131263733
2025-09-02,0.4094110131263733,0.4231750071048736,0.4062100052833557,0.4198069870471954,263161.0,yahoo_10_years,0.4198069870471954
2025-09-03,0.4198069870471954,0.4294039905071258,0.4094539880752563,0.4234960079193115,270066.0,yahoo_10_years,0.4234960079193115
2025-09-04,0.4234960079193115,0.4405539929866791,0.4222350120544433,0.4382520020008087,215913.0,yahoo_10_years,0.4382520020008087
2025-09-05,0.4381990134716034,0.4868940114974975,0.4347580075263977,0.4617010056972503,337338.0,yahoo_10_years,0.4617010056972503
2025-09-06,0.4614329934120178,0.4721139967441559,0.4453270137310028,0.4471490085124969,416377.0,yahoo_10_years,0.4471490085124969
2025-09-07,0.4471490085124969,0.4553279876708984,0.4429109990596771,0.4461849927902221,216211.0,yahoo_10_years,0.4461849927902221
2025-09-08,0.4461849927902221,0.4481430053710937,0.4350590109825134,0.4464600086212158,216840.0,yahoo_10_years,0.4464600086212158
2025-09-09,0.4464600086212158,0.458510011434555,0.4359759986400604,0.4478920102119446,280766.0,yahoo_10_years,0.4478920102119446
2025-09-10,0.4478920102119446,0.4707100093364715,0.4470050036907196,0.4650810062885284,206877.0,yahoo_10_years,0.4650810062885284
2025-09-11,0.4650810062885284,0.5271360278129578,0.4647769927978515,0.5269320011138916,448629.0,yahoo_10_years,0.5269320011138916
2025-09-12,0.5269320011138916,0.5548689961433411,0.5214499831199646,0.5462809801101685,446189.0,yahoo_10_years,0.5462809801101685
2025-09-13,0.5462809801101685,0.5486980080604553,0.5300089716911316,0.5315049886703491,313783.0,yahoo_10_years,0.5315049886703491
2025-09-14,0.5315049886703491,0.5319269895553589,0.5067819952964783,0.508512020111084,260671.0,yahoo_10_years,0.508512020111084
2025-09-15,0.508512020111084,0.5121279954910278,0.4845750033855438,0.4943549931049347,211491.0,yahoo_10_years,0.4943549931049347
2025-09-16,0.4943549931049347,0.4979310035705566,0.483379989862442,0.4937919974327087,229215.0,yahoo_10_years,0.4937919974327087
2025-09-17,0.4938220083713531,0.4985640048980713,0.4800559878349304,0.4963420033454895,380957.0,yahoo_10_years,0.4963420033454895
2025-09-18,0.4963420033454895,0.4968949854373932,0.4839800000190735,0.4894309937953949,347107.0,yahoo_10_years,0.4894309937953949
2025-09-19,0.4893859922885895,0.4894970059394836,0.4683650135993957,0.4704410135746002,393179.0,yahoo_10_years,0.4704410135746002
2025-09-20,0.4704410135746002,0.4723879992961883,0.4584569931030273,0.4598209857940674,346978.0,yahoo_10_years,0.4598209857940674
2025-09-21,0.4598209857940674,0.4615960121154785,0.4479109942913055,0.4515039920806885,171633.0,yahoo_10_years,0.4515039920806885
2025-09-22,0.449739009141922,0.4515779912471771,0.4103659987449646,0.4254040122032165,518359.0,yahoo_10_years,0.4254040122032165
2025-09-23,0.4254040122032165,0.4466359913349151,0.4211519956588745,0.4331470131874084,463414.0,yahoo_10_years,0.4331470131874084
2025-09-24,0.4331470131874084,0.4560540020465851,0.42985600233078,0.447499006986618,401353.0,yahoo_10_years,0.447499006986618
2025-09-25,0.447499006986618,0.4489830136299133,0.418157011270523,0.4248369932174682,395895.0,yahoo_10_years,0.4248369932174682
2025-09-26,0.4248369932174682,0.4395889937877655,0.4236229956150055,0.4320670068264007,487313.0,yahoo_10_years,0.4320670068264007
2025-09-27,0.4320670068264007,0.4363769888877868,0.4276160001754761,0.4290220141410827,294872.0,yahoo_10_years,0.4290220141410827
2025-09-28,0.4290220141410827,0.4418520033359527,0.4158009886741638,0.4413920044898987,269109.0,yahoo_10_years,0.4413920044898987
2025-09-29,0.4413920044898987,0.4496969878673553,0.4398919939994812,0.4447180032730102,260287.0,yahoo_10_years,0.4447180032730102
2025-09-30,0.4447619915008545,0.4454599916934967,0.4194859862327575,0.4202699959278106,322421.0,yahoo_10_years,0.4202699959278106
2025-10-01,0.4202699959278106,0.4510819911956787,0.4137749969959259,0.4510779976844787,302424.0,yahoo_10_years,0.4510779976844787
2025-10-02,0.4510779976844787,0.505204975605011,0.4474450051784515,0.504830002784729,463664.0,yahoo_10_years,0.504830002784729
2025-10-03,0.504830002784729,0.5097699761390686,0.4944140017032623,0.5065569877624512,372174.0,yahoo_10_years,0.5065569877624512
2025-10-04,0.5065569877624512,0.5070890188217163,0.4889470040798187,0.4903030097484588,173325.0,yahoo_10_years,0.4903030097484588
2025-10-05,0.4903030097484588,0.4995799958705902,0.4887900054454803,0.493708997964859,184851.0,yahoo_10_years,0.493708997964859
2025-10-06,0.493708997964859,0.5072199702262878,0.4886910021305084,0.4933469891548157,328126.0,yahoo_10_years,0.4933469891548157
2025-10-07,0.4930610060691833,0.500357985496521,0.4570409953594208,0.4592759907245636,260609.0,yahoo_10_years,0.4592759907245636
2025-10-08,0.4592759907245636,0.4620330035686493,0.4507899880409241,0.4598959982395172,239726.0,yahoo_10_years,0.4598959982395172
2025-10-09,0.4598959982395172,0.4599030017852783,0.4372909963130951,0.4378739893436432,99501.0,yahoo_10_years,0.4378739893436432
2025-10-10,0.4378739893436432,0.4388540089130401,0.3731850087642669,0.3963769972324371,408056.0,yahoo_10_years,0.3963769972324371
2025-10-11,0.3963769972324371,0.4172070026397705,0.3946349918842315,0.4013949930667877,427374.0,yahoo_10_years,0.4013949930667877
2025-10-12,0.4013949930667877,0.4321570098400116,0.4005579948425293,0.4203349947929382,349074.0,yahoo_10_years,0.4203349947929382
2025-10-13,0.4203349947929382,0.4470019936561584,0.4192270040512085,0.4450669884681701,335861.0,yahoo_10_years,0.4450669884681701
2025-10-14,0.4450669884681701,0.4450669884681701,0.4123130142688751,0.4413940012454986,256056.0,yahoo_10_years,0.4413940012454986
2025-10-15,0.4413940012454986,0.4538730084896087,0.4353229999542236,0.4369949996471405,271951.0,yahoo_10_years,0.4369949996471405
2025-10-16,0.4369949996471405,0.4453420042991638,0.4116919934749603,0.4141199886798858,277267.0,yahoo_10_years,0.4141199886798858
2025-10-17,0.4141199886798858,0.4249629974365234,0.37602299451828,0.400954008102417,498426.0,yahoo_10_years,0.400954008102417
2025-10-18,0.400954008102417,0.4207769930362701,0.399401992559433,0.4174410104751587,213297.0,yahoo_10_years,0.4174410104751587
2025-10-19,0.4174410104751587,0.4220649898052215,0.4104009866714477,0.4111410081386566,199963.0,yahoo_10_years,0.4111410081386566
2025-10-20,0.4111410081386566,0.4223619997501373,0.3971390128135681,0.4200679957866668,328559.0,yahoo_10_years,0.4200679957866668
2025-10-21,0.4200670123100281,0.4362579882144928,0.4119470119476318,0.4152269959449768,250295.0,yahoo_10_years,0.4152269959449768
2025-10-22,0.4152269959449768,0.4168219864368438,0.4001869857311249,0.4117209911346435,310056.0,yahoo_10_years,0.4117209911346435
2025-10-23,0.4117209911346435,0.4178059995174408,0.4040499925613403,0.4139910042285919,223511.0,yahoo_10_years,0.4139910042285919
2025-10-24,0.4139910042285919,0.4206359982490539,0.4055449962615967,0.4075489938259125,242273.0,yahoo_10_years,0.4075489938259125
2025-10-25,0.4075489938259125,0.4172500073909759,0.3925749957561493,0.3986580073833465,333164.0,yahoo_10_years,0.3986580073833465
2025-10-26,0.398618996143341,0.4007549881935119,0.3844650089740753,0.3952319920063019,291438.0,yahoo_10_years,0.3952319920063019
2025-10-27,0.3952319920063019,0.3986540138721466,0.361627995967865,0.3648149967193603,379801.0,yahoo_10_years,0.3648149967193603
2025-10-28,0.3648149967193603,0.3983390033245086,0.3532969951629638,0.3565140068531036,503521.0,yahoo_10_years,0.3565140068531036
2025-10-29,0.3565140068531036,0.3824959993362427,0.3537009954452514,0.3780759871006012,409920.0,yahoo_10_years,0.3780759871006012
2025-10-30,0.3780759871006012,0.3848789930343628,0.3533920049667358,0.3542250096797943,378847.0,yahoo_10_years,0.3542250096797943
2025-10-31,0.3542250096797943,0.3700149953365326,0.353422999382019,0.3667869865894317,289622.0,yahoo_10_years,0.3667869865894317
2025-11-01,0.3667869865894317,0.3735750019550323,0.3519670069217682,0.3627089858055115,255935.0,yahoo_10_years,0.3627089858055115
2025-11-02,0.3627089858055115,0.3699150085449219,0.3568319976329803,0.3693329989910126,201940.0,yahoo_10_years,0.3693329989910126
2025-11-03,0.3693329989910126,0.369372010231018,0.326884001493454,0.3320209980010986,323382.0,yahoo_10_years,0.3320209980010986
2025-11-04,0.331961989402771,0.3416259884834289,0.2825419902801513,0.3158549964427948,727036.0,yahoo_10_years,0.3158549964427948
2025-11-05,0.3158549964427948,0.3421489894390106,0.3119550049304962,0.3413029909133911,265256.0,yahoo_10_years,0.3413029909133911
2025-11-06,0.3413029909133911,0.3740769922733307,0.3378899991512298,0.3718230128288269,519515.0,yahoo_10_years,0.3718230128288269
2025-11-07,0.3718230128288269,0.4018990099430084,0.3471629917621612,0.3939569890499115,362657.0,yahoo_10_years,0.3939569890499115
2025-11-08,0.3939569890499115,0.4013369977474212,0.3766329884529114,0.3775080144405365,375625.0,yahoo_10_years,0.3775080144405365
2025-11-09,0.3775080144405365,0.4027549922466278,0.3751649856567383,0.4027419984340668,362659.0,yahoo_10_years,0.4027419984340668
2025-11-10,0.4027419984340668,0.4472410082817077,0.402631014585495,0.4446809887886047,635163.0,yahoo_10_years,0.4446809887886047
2025-11-11,0.4446809887886047,0.4632270038127899,0.4318810105323791,0.4334569871425628,525876.0,yahoo_10_years,0.4334569871425628
2025-11-12,0.4334569871425628,0.4375469982624054,0.4162540137767792,0.4220449924468994,467681.0,yahoo_10_years,0.4220449924468994
2025-11-13,0.4220449924468994,0.6009659767150879,0.3996840119361877,0.417385995388031,2753682.0,yahoo_10_years,0.417385995388031
2025-11-14,0.4176819920539856,0.4178130030632019,0.3897050023078918,0.3898240029811859,454196.0,yahoo_10_years,0.3898240029811859
2025-11-15,0.3898319900035858,0.404677003622055,0.3897129893302917,0.4032140076160431,253956.0,yahoo_10_years,0.4032140076160431
2025-11-16,0.403216004371643,0.4096049964427948,0.3955689966678619,0.4022729992866516,422379.0,yahoo_10_years,0.4022729992866516
2025-11-17,0.4022600054740906,0.4107300043106079,0.3851149976253509,0.3893170058727264,363723.0,yahoo_10_years,0.3893170058727264
2025-11-18,0.3876799941062927,0.3983489871025085,0.3872259855270386,0.3950569927692413,385542.0,yahoo_10_years,0.3950569927692413
