date,open,high,low,close,volume,source,price
2022-05-30,0.0301200002431869,0.0329769998788833,0.0300430003553628,0.0329720005393028,183610256.0,yahoo_10_years,0.0329720005393028
2022-05-31,0.0329720005393028,0.0337259992957115,0.0319459997117519,0.0327679999172687,231959252.0,yahoo_10_years,0.0327679999172687
2022-06-01,0.032770998775959,0.0340659990906715,0.030121000483632,0.0305489990860223,214870065.0,yahoo_10_years,0.0305489990860223
2022-06-02,0.0305470004677772,0.0316840000450611,0.0301309991627931,0.0315379984676837,151504582.0,yahoo_10_years,0.0315379984676837
2022-06-03,0.0315370000898838,0.0317139998078346,0.0298219993710517,0.0302510000765323,128134805.0,yahoo_10_years,0.0302510000765323
2022-06-04,0.0302510000765323,0.0307119991630315,0.0296529997140169,0.0305640008300542,108498489.0,yahoo_10_years,0.0305640008300542
2022-06-05,0.0305640008300542,0.030884999781847,0.0300639998167753,0.0303879994899034,103763004.0,yahoo_10_years,0.0303879994899034
2022-06-06,0.0303959995508193,0.0327010005712509,0.0303700007498264,0.0318350009620189,155044308.0,yahoo_10_years,0.0318350009620189
2022-06-07,0.0318319983780384,0.0318319983780384,0.0296180006116628,0.0306880008429288,158932636.0,yahoo_10_years,0.0306880008429288
2022-06-08,0.0306909997016191,0.0312370005995035,0.0300670005381107,0.0303010009229183,115032885.0,yahoo_10_years,0.0303010009229183
2022-06-09,0.0303000006824731,0.0330389998853206,0.029976999387145,0.0318889990448951,216613305.0,yahoo_10_years,0.0318889990448951
2022-06-10,0.0318889990448951,0.032329998910427,0.0293370001018047,0.0294790007174015,161665345.0,yahoo_10_years,0.0294790007174015
2022-06-11,0.0294829998165369,0.0301569998264312,0.0271339993923902,0.0275490004569292,141215916.0,yahoo_10_years,0.0275490004569292
2022-06-12,0.0275599993765354,0.0279520004987716,0.025807000696659,0.0258629992604255,162187108.0,yahoo_10_years,0.0258629992604255
2022-06-13,0.0258520003408193,0.0260920003056526,0.0223329998552799,0.0237869992852211,252573790.0,yahoo_10_years,0.0237869992852211
2022-06-14,0.0237860009074211,0.0246959999203681,0.0220560003072023,0.0239780005067586,193887566.0,yahoo_10_years,0.0239780005067586
2022-06-15,0.0239700004458427,0.0254890006035566,0.0215220004320144,0.0254890006035566,226808730.0,yahoo_10_years,0.0254890006035566
2022-06-16,0.0254960004240274,0.0258060004562139,0.0223079994320869,0.0226850006729364,146890143.0,yahoo_10_years,0.0226850006729364
2022-06-17,0.0226920004934072,0.0238780006766319,0.0225189998745918,0.02335200086236,100874201.0,yahoo_10_years,0.02335200086236
2022-06-18,0.0233500003814697,0.0236370004713535,0.020117999985814,0.021688999608159,169943275.0,yahoo_10_years,0.021688999608159
2022-06-19,0.0216830000281333,0.0231960006058216,0.0207790005952119,0.0230020005255937,147037104.0,yahoo_10_years,0.0230020005255937
2022-06-20,0.0230139996856451,0.0237760003656148,0.0220120009034872,0.0236380007117986,126807126.0,yahoo_10_years,0.0236380007117986
2022-06-21,0.0236380007117986,0.0250380001962184,0.0231010001152753,0.0235769990831613,145123017.0,yahoo_10_years,0.0235769990831613
2022-06-22,0.0235859993845224,0.0237450003623962,0.0226249992847442,0.0227550007402896,108428588.0,yahoo_10_years,0.0227550007402896
2022-06-23,0.0227509997785091,0.0242159999907016,0.0227320007979869,0.0241509992629289,113809492.0,yahoo_10_years,0.0241509992629289
2022-06-24,0.0241500008851289,0.0259089991450309,0.0239749997854232,0.0254449993371963,135123009.0,yahoo_10_years,0.0254449993371963
2022-06-25,0.0254439990967512,0.0263320002704858,0.0245830006897449,0.0261950008571147,118931197.0,yahoo_10_years,0.0261950008571147
2022-06-26,0.0261909998953342,0.0266340002417564,0.0242849998176097,0.0242989994585514,121875313.0,yahoo_10_years,0.0242989994585514
2022-06-27,0.0243009999394416,0.0254609994590282,0.0242550000548362,0.0245719999074935,113003803.0,yahoo_10_years,0.0245719999074935
2022-06-28,0.0245680008083581,0.025297999382019,0.0233410000801086,0.0234340000897645,114973514.0,yahoo_10_years,0.0234340000897645
2022-06-29,0.0234319996088743,0.0237150005996227,0.0224430002272129,0.0227039996534585,113923509.0,yahoo_10_years,0.0227039996534585
2022-06-30,0.0227099992334842,0.0228959992527961,0.0213050004094839,0.0227329991757869,112994257.0,yahoo_10_years,0.0227329991757869
2022-07-01,0.0227520000189542,0.0231260005384683,0.0218170005828142,0.0221410002559423,110536008.0,yahoo_10_years,0.0221410002559423
2022-07-02,0.0221609994769096,0.0226039998233318,0.0218449998646974,0.0223370008170604,76250982.0,yahoo_10_years,0.0223370008170604
2022-07-03,0.0223360005766153,0.0228170007467269,0.0218369998037815,0.022571999579668,73679212.0,yahoo_10_years,0.022571999579668
2022-07-04,0.0225729998201131,0.0233910009264946,0.0219730008393526,0.0233169998973608,90356414.0,yahoo_10_years,0.0233169998973608
2022-07-05,0.0233149994164705,0.0234750006347894,0.0219979993999004,0.0227129999548196,99989311.0,yahoo_10_years,0.0227129999548196
2022-07-06,0.0227189995348453,0.0238189995288848,0.0223009996116161,0.0236290004104375,113260206.0,yahoo_10_years,0.0236290004104375
2022-07-07,0.0236290004104375,0.0243360009044408,0.0231430009007453,0.0240940004587173,94412311.0,yahoo_10_years,0.0240940004587173
2022-07-08,0.0241010002791881,0.0247290004044771,0.0235900003463029,0.0237530004233121,107215765.0,yahoo_10_years,0.0237530004233121
2022-07-09,0.0237550009042024,0.0244740005582571,0.0237399991601705,0.0241289995610713,74881678.0,yahoo_10_years,0.0241289995610713
2022-07-10,0.0241299998015165,0.0241560004651546,0.0232810005545616,0.0234149992465972,69728757.0,yahoo_10_years,0.0234149992465972
2022-07-11,0.0234140008687973,0.0234140008687973,0.0219669993966817,0.0220219995826482,76366148.0,yahoo_10_years,0.0220219995826482
2022-07-12,0.0220139995217323,0.0222420003265142,0.0214489996433258,0.0214660000056028,72414851.0,yahoo_10_years,0.0214660000056028
2022-07-13,0.0214639995247125,0.0222769994288682,0.0208700001239776,0.0222629997879266,95394539.0,yahoo_10_years,0.0222629997879266
2022-07-14,0.0222600009292364,0.0229070000350475,0.0215530004352331,0.022792000323534,86751360.0,yahoo_10_years,0.022792000323534
2022-07-15,0.022792000323534,0.0233660005033016,0.0225709993392229,0.0229729991406202,83622658.0,yahoo_10_years,0.0229729991406202
2022-07-16,0.0229720007628202,0.0237980000674724,0.0225840006023645,0.0236900001764297,77299043.0,yahoo_10_years,0.0236900001764297
2022-07-17,0.02369200065732,0.0241010002791881,0.023174000903964,0.023174000903964,84675648.0,yahoo_10_years,0.023174000903964
2022-07-18,0.0231730006635189,0.0248419996351003,0.0231519993394613,0.0248230006545782,122767886.0,yahoo_10_years,0.0248230006545782
2022-07-19,0.0248039998114109,0.0263539999723434,0.0240349993109703,0.0260589998215436,136916562.0,yahoo_10_years,0.0260589998215436
2022-07-20,0.0260610003024339,0.0273160003125667,0.0253469999879598,0.0253500007092952,164744621.0,yahoo_10_years,0.0253500007092952
2022-07-21,0.0253490004688501,0.0256600007414817,0.02441499941051,0.0253870002925395,103452115.0,yahoo_10_years,0.0253870002925395
2022-07-22,0.0253819990903139,0.0268070008605718,0.0251659993082284,0.0253410004079341,111153068.0,yahoo_10_years,0.0253410004079341
2022-07-23,0.0253320001065731,0.0258380006998777,0.0244660004973411,0.0250959992408752,84655050.0,yahoo_10_years,0.0250959992408752
2022-07-24,0.0250989999622106,0.0257150009274482,0.0248719993978738,0.0250920001417398,77264718.0,yahoo_10_years,0.0250920001417398
2022-07-25,0.0250920001417398,0.0251490008085966,0.0233730003237724,0.0233730003237724,89944109.0,yahoo_10_years,0.0233730003237724
2022-07-26,0.0233859997242689,0.0233859997242689,0.0225590001791715,0.0233260001987218,76975889.0,yahoo_10_years,0.0233260001987218
2022-07-27,0.0233260001987218,0.0251739993691444,0.0228950008749961,0.0251739993691444,112445080.0,yahoo_10_years,0.0251739993691444
2022-07-28,0.0251729991286993,0.026698999106884,0.0247949995100498,0.0263449996709823,156968992.0,yahoo_10_years,0.0263449996709823
2022-07-29,0.0263439994305372,0.0275049991905689,0.0259869992733001,0.0267420001327991,147751767.0,yahoo_10_years,0.0267420001327991
2022-07-30,0.0267370007932186,0.0285049993544816,0.0264570005238056,0.0273839998990297,140469105.0,yahoo_10_years,0.0273839998990297
2022-07-31,0.0273829996585845,0.0285979993641376,0.0270220004022121,0.0271519999951124,140688727.0,yahoo_10_years,0.0271519999951124
2022-08-01,0.027157999575138,0.0280709993094205,0.0268670003861188,0.0276590008288621,95873646.0,yahoo_10_years,0.0276590008288621
2022-08-02,0.0276529993861913,0.0291080009192228,0.0262860003858804,0.027760000899434,181843848.0,yahoo_10_years,0.027760000899434
2022-08-03,0.027760999277234,0.0307500008493661,0.0271620005369186,0.0293840002268552,204860358.0,yahoo_10_years,0.0293840002268552
2022-08-04,0.0293780006468296,0.0302949994802474,0.028931999579072,0.0295759998261928,128759208.0,yahoo_10_years,0.0295759998261928
2022-08-05,0.0295720007270574,0.0314400009810924,0.0293070003390312,0.0314339995384216,138356554.0,yahoo_10_years,0.0314339995384216
2022-08-06,0.0314360000193119,0.0318869985640049,0.030791999772191,0.0308749992400407,90158026.0,yahoo_10_years,0.0308749992400407
2022-08-07,0.0308740008622407,0.0317640006542205,0.030604999512434,0.031284000724554,78087026.0,yahoo_10_years,0.031284000724554
2022-08-08,0.0312880016863346,0.0327380001544952,0.0312540009617805,0.0315259993076324,105964106.0,yahoo_10_years,0.0315259993076324
2022-08-09,0.0315239988267421,0.0318389981985092,0.0297209993004798,0.030239000916481,97848070.0,yahoo_10_years,0.030239000916481
2022-08-10,0.0302409995347261,0.0329379998147487,0.0293610002845525,0.0326940007507801,150812885.0,yahoo_10_years,0.0326940007507801
2022-08-11,0.0326969996094703,0.0335530005395412,0.0324530005455017,0.032745998352766,133670857.0,yahoo_10_years,0.032745998352766
2022-08-12,0.032744999974966,0.0336589999496936,0.0323930010199546,0.0334109999239444,107049406.0,yahoo_10_years,0.0334109999239444
2022-08-13,0.0334080010652542,0.0336680002510547,0.0327370017766952,0.032940998673439,77910494.0,yahoo_10_years,0.032940998673439
2022-08-14,0.0329470001161098,0.0338199995458126,0.0320869982242584,0.0322999991476535,93030975.0,yahoo_10_years,0.0322999991476535
2022-08-15,0.0323019996285438,0.0331869982182979,0.0309599991887807,0.031429000198841,91410354.0,yahoo_10_years,0.031429000198841
2022-08-16,0.03142099827528,0.0315739996731281,0.0305909998714923,0.0307229999452829,72101959.0,yahoo_10_years,0.0307229999452829
2022-08-17,0.0307180006057024,0.0318810008466243,0.0290360003709793,0.0292019993066787,99742494.0,yahoo_10_years,0.0292019993066787
2022-08-18,0.0292150005698204,0.0298369992524385,0.0281990002840757,0.0282290000468492,74473472.0,yahoo_10_years,0.0282290000468492
2022-08-19,0.0282220002263784,0.0282220002263784,0.0255500003695487,0.0257329996675252,116762864.0,yahoo_10_years,0.0257329996675252
2022-08-20,0.0257290005683898,0.0265420004725456,0.0252480003982782,0.025790000334382,81862077.0,yahoo_10_years,0.025790000334382
2022-08-21,0.0257890000939369,0.0269629992544651,0.0256730001419782,0.0265699997544288,74219340.0,yahoo_10_years,0.0265699997544288
2022-08-22,0.0265609994530677,0.0265689995139837,0.0250390004366636,0.0261659994721412,81680543.0,yahoo_10_years,0.0261659994721412
2022-08-23,0.0261669997125864,0.0266510006040334,0.0253410004079341,0.0264439992606639,81146770.0,yahoo_10_years,0.0264439992606639
2022-08-24,0.0264469999819993,0.0268690008670091,0.0256980005651712,0.0262390002608299,77281580.0,yahoo_10_years,0.0262390002608299
2022-08-25,0.026240000501275,0.0271429996937513,0.0262380000203847,0.0267600007355213,63649679.0,yahoo_10_years,0.0267600007355213
2022-08-26,0.0267570000141859,0.0271690003573894,0.0241919998079538,0.0244009997695684,98403319.0,yahoo_10_years,0.0244009997695684
2022-08-27,0.0244159996509552,0.0248240008950233,0.0240729991346597,0.0244469996541738,66471047.0,yahoo_10_years,0.0244469996541738
2022-08-28,0.0244469996541738,0.0247949995100498,0.0236409995704889,0.023641999810934,58152627.0,yahoo_10_years,0.023641999810934
2022-08-29,0.0236380007117986,0.0249090008437633,0.0234859995543956,0.0248910002410411,66178769.0,yahoo_10_years,0.0248910002410411
2022-08-30,0.0248920004814863,0.025357000529766,0.0237750001251697,0.0243190005421638,68861116.0,yahoo_10_years,0.0243190005421638
2022-08-31,0.0243209991604089,0.0250979997217655,0.0240979995578527,0.0241979993879795,68308375.0,yahoo_10_years,0.0241979993879795
2022-09-01,0.0241979993879795,0.024397000670433,0.023386999964714,0.0242989994585514,64649144.0,yahoo_10_years,0.0242989994585514
2022-09-02,0.0242960005998611,0.024864999577403,0.0237939991056919,0.0241030007600784,62006715.0,yahoo_10_years,0.0241030007600784
2022-09-03,0.0241080000996589,0.024295000359416,0.0237939991056919,0.0242320001125335,50317768.0,yahoo_10_years,0.0242320001125335
2022-09-04,0.0242299996316432,0.0251609999686479,0.0240850001573562,0.0250049997121095,59702994.0,yahoo_10_years,0.0250049997121095
2022-09-05,0.0250020008534193,0.0251070000231266,0.0240269992500543,0.0244660004973411,57875719.0,yahoo_10_years,0.0244660004973411
2022-09-06,0.0244720000773668,0.0252630002796649,0.0228390004485845,0.022954000160098,85319473.0,yahoo_10_years,0.022954000160098
2022-09-07,0.0229499991983175,0.0239679999649524,0.0226240009069442,0.0238140001893043,70689037.0,yahoo_10_years,0.0238140001893043
2022-09-08,0.0238109994679689,0.0243529994040727,0.0235029999166727,0.0242630001157522,67177116.0,yahoo_10_years,0.0242630001157522
2022-09-09,0.0242599993944168,0.0259080007672309,0.0242250002920627,0.0256740003824234,88766263.0,yahoo_10_years,0.0256740003824234
2022-09-10,0.0256750006228685,0.0260220002382993,0.0253720004111528,0.0257460009306669,71169397.0,yahoo_10_years,0.0257460009306669
2022-09-11,0.0257419999688863,0.0260290000587701,0.025229999795556,0.0257239993661642,67016047.0,yahoo_10_years,0.0257239993661642
2022-09-12,0.025722999125719,0.0265040006488561,0.0253120008856058,0.0256660003215074,88928284.0,yahoo_10_years,0.0256660003215074
2022-09-13,0.0256680008023977,0.0257120002061128,0.0234260000288486,0.0236859992146492,102341291.0,yahoo_10_years,0.0236859992146492
2022-09-14,0.0235329996794462,0.0241960007697343,0.0234260000288486,0.0240279994904994,77350182.0,yahoo_10_years,0.0240279994904994
2022-09-15,0.0240250006318092,0.0241310000419616,0.0230170004069805,0.0231790002435445,82186911.0,yahoo_10_years,0.0231790002435445
2022-09-16,0.0231819991022348,0.0235380008816719,0.0230100005865097,0.0233750008046627,65638267.0,yahoo_10_years,0.0233750008046627
2022-09-17,0.0233769994229078,0.0243539996445179,0.0233720000833272,0.0243539996445179,58498895.0,yahoo_10_years,0.0243539996445179
2022-09-18,0.0243529994040727,0.0243529994040727,0.0223779994994401,0.0223830007016658,77171382.0,yahoo_10_years,0.0223830007016658
2022-09-19,0.0223880000412464,0.0229860004037618,0.0218570008873939,0.0228749997913837,80505848.0,yahoo_10_years,0.0228749997913837
2022-09-20,0.0228790007531642,0.0231309998780488,0.0223890002816915,0.0227129999548196,67596650.0,yahoo_10_years,0.0227129999548196
2022-09-21,0.0227049998939037,0.0233410000801086,0.0216049998998641,0.022011000663042,94643998.0,yahoo_10_years,0.022011000663042
2022-09-22,0.0220059994608163,0.0230359993875026,0.0218640007078647,0.0228920001536607,74018074.0,yahoo_10_years,0.0228920001536607
2022-09-23,0.0228909999132156,0.0236120000481605,0.0222880002111196,0.0232710000127553,76310663.0,yahoo_10_years,0.0232710000127553
2022-09-24,0.0232720002532005,0.0237310007214546,0.0228489991277456,0.022877000272274,58624037.0,yahoo_10_years,0.022877000272274
2022-09-25,0.0228790007531642,0.0231810007244348,0.0221340004354715,0.0224210005253553,54788551.0,yahoo_10_years,0.0224210005253553
2022-09-26,0.0224259998649358,0.0228250008076429,0.0219560004770755,0.0227029994130134,64909448.0,yahoo_10_years,0.0227029994130134
2022-09-27,0.0227029994130134,0.0239410009235143,0.0224590003490448,0.0226509999483823,79051591.0,yahoo_10_years,0.0226509999483823
2022-09-28,0.0226440001279115,0.0230679996311664,0.0218609999865293,0.0228879991918802,64975063.0,yahoo_10_years,0.0228879991918802
2022-09-29,0.0228920001536607,0.0234730001538991,0.0226930007338523,0.0234689991921186,62826073.0,yahoo_10_years,0.0234689991921186
2022-09-30,0.0234680008143186,0.0238589998334646,0.0227799993008375,0.0230589993298053,62075770.0,yahoo_10_years,0.0230589993298053
2022-10-01,0.0230599995702505,0.023412000387907,0.0229509994387626,0.0233319997787475,45363061.0,yahoo_10_years,0.0233319997787475
2022-10-02,0.0233290009200572,0.0234900005161762,0.0225729998201131,0.0225930009037256,50729612.0,yahoo_10_years,0.0225930009037256
2022-10-03,0.0225939992815256,0.0236220005899667,0.022444000467658,0.0235500000417232,51465490.0,yahoo_10_years,0.0235500000417232
2022-10-04,0.0235500000417232,0.02424499951303,0.0234260000288486,0.0239589996635913,62558185.0,yahoo_10_years,0.0239589996635913
2022-10-05,0.0239560008049011,0.0239620003849267,0.0232890006154775,0.0238850004971027,49005118.0,yahoo_10_years,0.0238850004971027
2022-10-06,0.0238840002566576,0.0241509992629289,0.023327000439167,0.0234169997274875,46915707.0,yahoo_10_years,0.0234169997274875
2022-10-07,0.0234159994870424,0.0235639996826648,0.0229150000959634,0.0231780000030994,49713592.0,yahoo_10_years,0.0231780000030994
2022-10-08,0.023174999281764,0.0233750008046627,0.0228240005671978,0.0229470003396272,39279298.0,yahoo_10_years,0.0229470003396272
2022-10-09,0.0229439996182918,0.0232660006731748,0.0229240003973245,0.0231289993971586,37855434.0,yahoo_10_years,0.0231289993971586
2022-10-10,0.0231260005384683,0.0235929992049932,0.0227879993617534,0.0227889996021986,56354759.0,yahoo_10_years,0.0227889996021986
2022-10-11,0.0227869991213083,0.0228620003908872,0.0222139991819858,0.022741999477148,56129404.0,yahoo_10_years,0.022741999477148
2022-10-12,0.0227429997175931,0.0230529997497797,0.0225649997591972,0.0228029992431402,38784602.0,yahoo_10_years,0.0228029992431402
2022-10-13,0.0228020008653402,0.0233800001442432,0.0212980005890131,0.0230439994484186,81541376.0,yahoo_10_years,0.0230439994484186
2022-10-14,0.0230429992079734,0.0235469993203878,0.0226600002497434,0.0228230003267526,59061695.0,yahoo_10_years,0.0228230003267526
2022-10-15,0.0228230003267526,0.0230279993265867,0.0225770007818937,0.0227729994803667,47389357.0,yahoo_10_years,0.0227729994803667
2022-10-16,0.0227739997208118,0.0231509990990161,0.0227739997208118,0.0229299999773502,37889802.0,yahoo_10_years,0.0229299999773502
2022-10-17,0.0229310002177953,0.0234169997274875,0.0227329991757869,0.0233110003173351,47838129.0,yahoo_10_years,0.0233110003173351
2022-10-18,0.0233100000768899,0.0235210005193948,0.0226269997656345,0.0230229999870061,58467704.0,yahoo_10_years,0.0230229999870061
2022-10-19,0.0230229999870061,0.0230689998716115,0.0222869999706745,0.0223450008779764,48197428.0,yahoo_10_years,0.0223450008779764
2022-10-20,0.0223450008779764,0.0226160008460283,0.0217620003968477,0.0218720007687807,49915015.0,yahoo_10_years,0.0218720007687807
2022-10-21,0.0218690000474452,0.0225530005991458,0.021476000547409,0.0224769990891218,47066520.0,yahoo_10_years,0.0224769990891218
2022-10-22,0.0224729999899864,0.0226809997111558,0.0222059991210699,0.0226029995828866,34436991.0,yahoo_10_years,0.0226029995828866
2022-10-23,0.0226039998233318,0.0229880008846521,0.0221970006823539,0.0227959994226694,40401338.0,yahoo_10_years,0.0227959994226694
2022-10-24,0.0227990001440048,0.0228579994291067,0.0222180001437664,0.022461000829935,41703541.0,yahoo_10_years,0.022461000829935
2022-10-25,0.022461000829935,0.023336999118328,0.0222020000219345,0.0229070000350475,54412661.0,yahoo_10_years,0.0229070000350475
2022-10-26,0.0229039993137121,0.0235419999808073,0.0228739995509386,0.0233789999037981,54252548.0,yahoo_10_years,0.0233789999037981
2022-10-27,0.0233859997242689,0.0239879991859197,0.0228589996695518,0.0229330006986856,58705222.0,yahoo_10_years,0.0229330006986856
2022-10-28,0.0229330006986856,0.02373499982059,0.0226709991693496,0.0235179997980594,58371320.0,yahoo_10_years,0.0235179997980594
2022-10-29,0.0235190000385046,0.0243219994008541,0.0235120002180337,0.0240100007504224,70550805.0,yahoo_10_years,0.0240100007504224
2022-10-30,0.0240119993686676,0.0244430005550384,0.0232670009136199,0.0235729999840259,61411920.0,yahoo_10_years,0.0235729999840259
2022-10-31,0.0235719997435808,0.0240979995578527,0.0233629997819662,0.0239809993654489,57335733.0,yahoo_10_years,0.0239809993654489
2022-11-01,0.0239799991250038,0.0241899993270635,0.0234559997916221,0.02352200075984,52179620.0,yahoo_10_years,0.02352200075984
2022-11-02,0.0235200002789497,0.024007000029087,0.0229480005800724,0.0231679994612932,66949932.0,yahoo_10_years,0.0231679994612932
2022-11-03,0.023166000843048,0.0239129997789859,0.0231199990957975,0.0237179994583129,57164420.0,yahoo_10_years,0.0237179994583129
2022-11-04,0.0237140003591775,0.025484999641776,0.0236649997532367,0.0254289992153644,89481368.0,yahoo_10_years,0.0254289992153644
2022-11-05,0.0254289992153644,0.0258900001645088,0.0252960007637739,0.0258900001645088,74070081.0,yahoo_10_years,0.0258900001645088
2022-11-06,0.025900000706315,0.0265289992094039,0.0246939994394779,0.0246939994394779,82240555.0,yahoo_10_years,0.0246939994394779
2022-11-07,0.0246920008212327,0.0275829993188381,0.024524999782443,0.026800999417901,149081237.0,yahoo_10_years,0.026800999417901
2022-11-08,0.0267980005592107,0.0283250007778406,0.0214039999991655,0.0234500002115964,299716075.0,yahoo_10_years,0.0234500002115964
2022-11-09,0.0234529990702867,0.0236939992755651,0.0190340001136064,0.0194819997996091,174240141.0,yahoo_10_years,0.0194819997996091
2022-11-10,0.0194920003414154,0.0225910004228353,0.0192070007324218,0.022181000560522,134327063.0,yahoo_10_years,0.022181000560522
2022-11-11,0.0221769995987415,0.0224220007658004,0.0205869991332292,0.0213680006563663,81148172.0,yahoo_10_years,0.0213680006563663
2022-11-12,0.021374000236392,0.0214079990983009,0.0199280008673667,0.0200479999184608,50606020.0,yahoo_10_years,0.0200479999184608
2022-11-13,0.0200500003993511,0.0204590000212192,0.0190360005944967,0.0191879998892545,60755031.0,yahoo_10_years,0.0191879998892545
2022-11-14,0.019183000549674,0.019710000604391,0.0179760009050369,0.0191040001809597,81449881.0,yahoo_10_years,0.0191040001809597
2022-11-15,0.0191040001809597,0.0202239993959665,0.0189689993858337,0.0197170004248619,55269636.0,yahoo_10_years,0.0197170004248619
2022-11-16,0.0197170004248619,0.0206739995628595,0.0194390006363391,0.0198699999600648,59419228.0,yahoo_10_years,0.0198699999600648
2022-11-17,0.0198689997196197,0.0201440006494522,0.0189960002899169,0.0193319991230964,49088550.0,yahoo_10_years,0.0193319991230964
2022-11-18,0.0193300005048513,0.0196390002965927,0.0189650002866983,0.0192210003733634,33862397.0,yahoo_10_years,0.0192210003733634
2022-11-19,0.0192210003733634,0.0193939991295337,0.0187619999051094,0.0191840007901191,30002293.0,yahoo_10_years,0.0191840007901191
2022-11-20,0.0191840007901191,0.019293999299407,0.0179089996963739,0.0179890003055334,37121313.0,yahoo_10_years,0.0179890003055334
2022-11-21,0.0179880000650882,0.0183770004659891,0.0175260007381439,0.0177469998598098,46902496.0,yahoo_10_years,0.0177469998598098
2022-11-22,0.0177449993789196,0.0181670002639293,0.017315000295639,0.0181329995393753,34792808.0,yahoo_10_years,0.0181329995393753
2022-11-23,0.0181380007416009,0.0189849995076656,0.0180500000715255,0.0189849995076656,39923430.0,yahoo_10_years,0.0189849995076656
2022-11-24,0.0189890004694461,0.0193000007420778,0.0186769999563694,0.0191029999405145,36056358.0,yahoo_10_years,0.0191029999405145
2022-11-25,0.0191009994596242,0.0192249994724988,0.0185870006680488,0.0189779996871948,33196247.0,yahoo_10_years,0.0189779996871948
2022-11-26,0.0189759992063045,0.019353000447154,0.018835999071598,0.0189500004053115,30074860.0,yahoo_10_years,0.0189500004053115
2022-11-27,0.0189490001648664,0.0193470008671283,0.018733000382781,0.0187359992414712,28204905.0,yahoo_10_years,0.0187359992414712
2022-11-28,0.018733000382781,0.018903000280261,0.0180019997060298,0.0182479992508888,38670163.0,yahoo_10_years,0.0182479992508888
2022-11-29,0.0182470008730888,0.0187069997191429,0.0181489996612072,0.0185339991003274,29640340.0,yahoo_10_years,0.0185339991003274
2022-11-30,0.0185369998216629,0.0193419996649026,0.0185279995203018,0.0192760005593299,38935953.0,yahoo_10_years,0.0192760005593299
2022-12-01,0.0192729998379945,0.0193329993635416,0.0190099999308586,0.0190440006554126,30303844.0,yahoo_10_years,0.0190440006554126
2022-12-02,0.0190440006554126,0.019438000395894,0.0188590008765459,0.019421000033617,30802731.0,yahoo_10_years,0.019421000033617
2022-12-03,0.0194220002740621,0.0195170007646083,0.0189999993890523,0.0190299991518259,35502646.0,yahoo_10_years,0.0190299991518259
2022-12-04,0.0190319996327161,0.0193550009280443,0.0190319996327161,0.0193429999053478,26384907.0,yahoo_10_years,0.0193429999053478
2022-12-05,0.0193399991840124,0.0195870008319616,0.0191319994628429,0.0191760007292032,29984330.0,yahoo_10_years,0.0191760007292032
2022-12-06,0.0191760007292032,0.0193750001490116,0.0190459992736578,0.0192220006138086,24404193.0,yahoo_10_years,0.0192220006138086
2022-12-07,0.0192230008542537,0.0192840006202459,0.0184259992092847,0.018682999536395,27997673.0,yahoo_10_years,0.018682999536395
2022-12-08,0.0186819992959499,0.0191270001232624,0.0186119992285966,0.0190939996391534,26786885.0,yahoo_10_years,0.0190939996391534
2022-12-09,0.0190929993987083,0.0192840006202459,0.0189750008285045,0.018988000229001,25954783.0,yahoo_10_years,0.018988000229001
2022-12-10,0.0189890004694461,0.019608000293374,0.0189890004694461,0.019200999289751,32444549.0,yahoo_10_years,0.019200999289751
2022-12-11,0.019200999289751,0.0195099990814924,0.0190440006554126,0.0190570000559091,27401701.0,yahoo_10_years,0.0190570000559091
2022-12-12,0.0190549995750188,0.0190549995750188,0.0185509994626045,0.0189219992607831,28554051.0,yahoo_10_years,0.0189219992607831
2022-12-13,0.0189180001616477,0.0193319991230964,0.0182220004498958,0.0190740004181861,38864883.0,yahoo_10_years,0.0190740004181861
2022-12-14,0.0190719999372959,0.0191520005464553,0.0185930002480745,0.0187449995428323,31752772.0,yahoo_10_years,0.0187449995428323
2022-12-15,0.0187430009245872,0.0187640003859996,0.0181140005588531,0.0181779991835355,29077923.0,yahoo_10_years,0.0181779991835355
2022-12-16,0.0181760005652904,0.0186219997704029,0.0167960003018379,0.0169569998979568,47228265.0,yahoo_10_years,0.0169569998979568
2022-12-17,0.0169510003179311,0.0169949997216463,0.0163429994136095,0.0168849993497133,32695832.0,yahoo_10_years,0.0168849993497133
2022-12-18,0.0168849993497133,0.0169009994715452,0.0165330003947019,0.0166609995067119,24083005.0,yahoo_10_years,0.0166609995067119
2022-12-19,0.0166640002280473,0.0167929995805025,0.0157110001891851,0.0158329997211694,32112207.0,yahoo_10_years,0.0158329997211694
2022-12-20,0.0158319994807243,0.0165260005742311,0.0157980006188154,0.0163199994713068,24585086.0,yahoo_10_years,0.0163199994713068
2022-12-21,0.0163240004330873,0.0164609998464584,0.0160300005227327,0.0163780003786087,23959511.0,yahoo_10_years,0.0163780003786087
2022-12-22,0.0163860004395246,0.0164080001413822,0.0158859994262456,0.0163790006190538,27234436.0,yahoo_10_years,0.0163790006190538
2022-12-23,0.0163780003786087,0.0165209993720054,0.0162349995225667,0.0162770003080368,20533304.0,yahoo_10_years,0.0162770003080368
2022-12-24,0.0162780005484819,0.0163630004972219,0.0161610003560781,0.0162669997662305,19538744.0,yahoo_10_years,0.0162669997662305
2022-12-25,0.0162669997662305,0.0162829998880624,0.0159540008753538,0.0161589998751878,20393807.0,yahoo_10_years,0.0161589998751878
