date,open,high,low,close,volume,source,price
2022-04-24,2935.370361328125,2957.071044921875,2923.85302734375,2924.357421875,778389565.0,yahoo_10_years,2924.357421875
2022-04-25,2924.349609375,3012.902587890625,2806.03076171875,3011.31982421875,1705290801.0,yahoo_10_years,3011.31982421875
2022-04-26,3011.28662109375,3020.485107421875,2789.197021484375,2801.671142578125,1610314865.0,yahoo_10_years,2801.671142578125
2022-04-27,2801.66015625,2910.837158203125,2801.66015625,2888.442626953125,1359287872.0,yahoo_10_years,2888.442626953125
2022-04-28,2888.457275390625,2971.7841796875,2862.79296875,2932.61328125,1838989403.0,yahoo_10_years,2932.61328125
2022-04-29,2932.599365234375,2938.714599609375,2780.15234375,2813.215576171875,1899332350.0,yahoo_10_years,2813.215576171875
2022-04-30,2813.215576171875,2841.75048828125,2725.134765625,2726.669677734375,1922681801.0,yahoo_10_years,2726.669677734375
2022-05-01,2726.679931640625,2837.96728515625,2723.90869140625,2828.323974609375,1760269703.0,yahoo_10_years,2828.323974609375
2022-05-02,2828.321533203125,2872.167724609375,2788.7294921875,2860.470458984375,1646558170.0,yahoo_10_years,2860.470458984375
2022-05-03,2860.472412109375,2860.472412109375,2764.32666015625,2783.428466796875,1402602986.0,yahoo_10_years,2783.428466796875
2022-05-04,2783.423095703125,2955.90185546875,2780.819091796875,2934.93212890625,1794876938.0,yahoo_10_years,2934.93212890625
2022-05-05,2934.92822265625,2949.70703125,2707.51513671875,2744.021240234375,1861417780.0,yahoo_10_years,2744.021240234375
2022-05-06,2744.03076171875,2752.667236328125,2649.446044921875,2696.4072265625,607492600275.0,yahoo_10_years,2696.4072265625
2022-05-07,2696.4091796875,2696.4091796875,2598.63916015625,2640.28759765625,1132169413.0,yahoo_10_years,2640.28759765625
2022-05-08,2640.285888671875,2640.285888671875,2497.208984375,2515.394287109375,1971881339.0,yahoo_10_years,2515.394287109375
2022-05-09,2515.3916015625,2524.773681640625,2236.044189453125,2250.1962890625,3550976796.0,yahoo_10_years,2250.1962890625
2022-05-10,2250.192138671875,2450.886474609375,2205.109375,2340.943603515625,3326367532.0,yahoo_10_years,2340.943603515625
2022-05-11,2340.9384765625,2437.24609375,2010.835693359375,2072.56494140625,5329519979.0,yahoo_10_years,2072.56494140625
2022-05-12,2072.58056640625,2159.270263671875,1732.191650390625,1967.1986083984375,5472567824.0,yahoo_10_years,1967.1986083984375
2022-05-13,1967.1181640625,2137.177001953125,1943.7174072265625,2009.484619140625,2720506524.0,yahoo_10_years,2009.484619140625
2022-05-14,2009.4580078125,2060.259765625,1955.95458984375,2059.0224609375,1545051237.0,yahoo_10_years,2059.0224609375
2022-05-15,2059.017822265625,2149.164306640625,2007.3756103515625,2143.775146484375,1263054426.0,yahoo_10_years,2143.775146484375
2022-05-16,2143.75634765625,2143.75634765625,1986.61328125,2025.9244384765625,2014086152.0,yahoo_10_years,2025.9244384765625
2022-05-17,2025.9202880859375,2112.79345703125,2013.6553955078125,2093.66357421875,1274084151.0,yahoo_10_years,2093.66357421875
2022-05-18,2093.588623046875,2101.703125,1916.943359375,1917.090576171875,1495042350.0,yahoo_10_years,1917.090576171875
2022-05-19,1917.0882568359375,2029.452880859375,1906.24365234375,2020.8304443359375,1759856091.0,yahoo_10_years,2020.8304443359375
2022-05-20,2020.84716796875,2053.248046875,1927.9908447265625,1963.13037109375,1347633193.0,yahoo_10_years,1963.13037109375
2022-05-21,1963.1641845703125,1983.143310546875,1941.98095703125,1975.249267578125,713117824.0,yahoo_10_years,1975.249267578125
2022-05-22,1975.2493896484375,2048.184326171875,1969.8228759765625,2048.179443359375,813341481.0,yahoo_10_years,2048.179443359375
2022-05-23,2048.177734375,2077.7734375,1964.114501953125,1970.627197265625,1381166119.0,yahoo_10_years,1970.627197265625
2022-05-24,1970.6239013671875,1986.43359375,1919.33447265625,1980.0892333984375,1038374599.0,yahoo_10_years,1980.0892333984375
2022-05-25,1980.0892333984375,2013.94775390625,1940.9781494140625,1945.32080078125,1198214853.0,yahoo_10_years,1945.32080078125
2022-05-26,1945.3175048828125,1959.0244140625,1753.718505859375,1802.8492431640625,2265993863.0,yahoo_10_years,1802.8492431640625
2022-05-27,1802.8480224609375,1814.441650390625,1716.8485107421875,1719.8419189453125,1837879162.0,yahoo_10_years,1719.8419189453125
2022-05-28,1719.8433837890625,1755.2806396484375,1719.8433837890625,1755.2806396484375,1659398298.0,yahoo_10_years,1755.2806396484375
2022-05-29,1795.6845703125,1818.0194091796875,1763.94921875,1812.6480712890625,623307238.0,yahoo_10_years,1812.6480712890625
2022-05-30,1812.6473388671875,2004.459228515625,1806.2257080078125,1993.3006591796875,1610067005.0,yahoo_10_years,1993.3006591796875
2022-05-31,1993.305908203125,2000.441162109375,1932.66015625,1945.6590576171875,1193677336.0,yahoo_10_years,1945.6590576171875
2022-06-01,1945.6556396484375,1961.7913818359375,1776.2696533203125,1826.179931640625,1405732560.0,yahoo_10_years,1826.179931640625
2022-06-02,1826.1466064453125,1844.2044677734375,1789.8660888671875,1837.361083984375,1095891120.0,yahoo_10_years,1837.361083984375
2022-06-03,1837.3607177734375,1837.549560546875,1743.8203125,1774.46044921875,964552922.0,yahoo_10_years,1774.46044921875
2022-06-04,1774.455078125,1812.641845703125,1751.4659423828125,1798.864501953125,610005414.0,yahoo_10_years,1798.864501953125
2022-06-05,1798.8623046875,1821.0794677734375,1777.4794921875,1806.7637939453125,613371137.0,yahoo_10_years,1806.7637939453125
2022-06-06,1806.7523193359375,1914.204345703125,1806.425537109375,1857.45947265625,1069247495.0,yahoo_10_years,1857.45947265625
2022-06-07,1857.4649658203125,1857.5950927734375,1730.7462158203125,1815.435791015625,1539045142.0,yahoo_10_years,1815.435791015625
2022-06-08,1815.432373046875,1828.5634765625,1773.3453369140625,1794.990966796875,1282449678.0,yahoo_10_years,1794.990966796875
2022-06-09,1795.576904296875,1826.8046875,1782.3670654296875,1786.4913330078125,741045213.0,yahoo_10_years,1786.4913330078125
2022-06-10,1786.4901123046875,1797.249267578125,1659.610107421875,1659.794189453125,1401115848.0,yahoo_10_years,1659.794189453125
2022-06-11,1659.792236328125,1674.93115234375,1505.0030517578125,1527.2269287109375,1563926637.0,yahoo_10_years,1527.2269287109375
2022-06-12,1527.2264404296875,1536.48779296875,1433.3397216796875,1445.52587890625,1750661592.0,yahoo_10_years,1445.52587890625
2022-06-13,1445.54443359375,1447.82861328125,1139.296630859375,1201.2027587890625,3876540023.0,yahoo_10_years,1201.2027587890625
2022-06-14,1201.202880859375,1248.8482666015625,1086.4500732421875,1211.3758544921875,2690342852.0,yahoo_10_years,1211.3758544921875
2022-06-15,1211.3714599609375,1234.496826171875,1022.6473999023438,1228.4361572265625,3098191280.0,yahoo_10_years,1228.4361572265625
2022-06-16,1228.449462890625,1251.7451171875,1057.02685546875,1065.248046875,1686260947.0,yahoo_10_years,1065.248046875
2022-06-17,1065.251220703125,1113.1734619140625,1056.608154296875,1086.1279296875,1252027259.0,yahoo_10_years,1086.1279296875
2022-06-18,1086.12451171875,1094.25341796875,891.6780395507812,993.0971069335938,1872852884.0,yahoo_10_years,993.0971069335938
2022-06-19,993.096923828125,1148.8726806640625,940.4789428710938,1124.744140625,1818031515.0,yahoo_10_years,1124.744140625
2022-06-20,1124.74658203125,1164.16552734375,1061.12548828125,1131.051513671875,1559933286.0,yahoo_10_years,1131.051513671875
2022-06-21,1131.02001953125,1185.988037109375,1112.692138671875,1124.1158447265625,1296265373.0,yahoo_10_years,1124.1158447265625
2022-06-22,1123.4779052734375,1124.0555419921875,1048.670166015625,1052.4918212890625,1110737774.0,yahoo_10_years,1052.4918212890625
2022-06-23,1052.4913330078125,1146.659912109375,1051.0794677734375,1144.8199462890625,1113381150.0,yahoo_10_years,1144.8199462890625
2022-06-24,1144.8582763671875,1238.318603515625,1134.81689453125,1228.865234375,1151274943.0,yahoo_10_years,1228.865234375
2022-06-25,1228.873291015625,1246.8946533203125,1183.473388671875,1242.1907958984375,717270142.0,yahoo_10_years,1242.1907958984375
2022-06-26,1242.1878662109375,1271.7490234375,1200.4945068359375,1200.65869140625,695349748.0,yahoo_10_years,1200.65869140625
2022-06-27,1200.6455078125,1233.32568359375,1181.7227783203125,1193.73681640625,614354865.0,yahoo_10_years,1193.73681640625
2022-06-28,1193.7320556640625,1229.28662109375,1141.2645263671875,1141.66845703125,858874039.0,yahoo_10_years,1141.66845703125
2022-06-29,1141.66845703125,1151.0802001953125,1090.725830078125,1095.73095703125,1009243944.0,yahoo_10_years,1095.73095703125
2022-06-30,1095.7069091796875,1101.4296875,1008.6724243164062,1069.4539794921875,1145073166.0,yahoo_10_years,1069.4539794921875
2022-07-01,1069.4632568359375,1100.9107666015625,1038.814453125,1060.626953125,1267464998.0,yahoo_10_years,1060.626953125
2022-07-02,1060.630859375,1073.6795654296875,1033.5167236328125,1067.5928955078125,595933681.0,yahoo_10_years,1067.5928955078125
2022-07-03,1067.5953369140625,1084.4580078125,1044.8671875,1073.635986328125,535408108.0,yahoo_10_years,1073.635986328125
2022-07-04,1073.6368408203125,1152.251708984375,1047.830322265625,1152.094482421875,810990640.0,yahoo_10_years,1152.094482421875
2022-07-05,1152.0296630859375,1165.985595703125,1084.4171142578125,1133.37255859375,1019563727.0,yahoo_10_years,1133.37255859375
2022-07-06,1133.3704833984375,1196.094482421875,1113.5640869140625,1188.773681640625,1093508547.0,yahoo_10_years,1188.773681640625
2022-07-07,1188.7735595703125,1247.658935546875,1165.240478515625,1238.66357421875,857592238.0,yahoo_10_years,1238.66357421875
2022-07-08,1238.666259765625,1265.803955078125,1198.706298828125,1227.739013671875,1135296083.0,yahoo_10_years,1227.739013671875
2022-07-09,1227.70068359375,1229.5531005859375,1208.54638671875,1217.278564453125,571107597.0,yahoo_10_years,1217.278564453125
2022-07-10,1217.2855224609375,1218.137939453125,1158.091064453125,1166.4459228515625,579918047.0,yahoo_10_years,1166.4459228515625
2022-07-11,1166.4449462890625,1167.4822998046875,1095.6900634765625,1098.5111083984375,805819666.0,yahoo_10_years,1098.5111083984375
2022-07-12,1098.502197265625,1098.59521484375,1038.586669921875,1038.586669921875,757903741.0,yahoo_10_years,1038.586669921875
2022-07-13,1038.48046875,1112.615478515625,1018.178466796875,1112.615478515625,1141604340.0,yahoo_10_years,1112.615478515625
2022-07-14,1112.6270751953125,1203.5755615234375,1076.7587890625,1192.5037841796875,983830130.0,yahoo_10_years,1192.5037841796875
2022-07-15,1192.4969482421875,1277.105712890625,1184.009521484375,1233.474365234375,1299021060.0,yahoo_10_years,1233.474365234375
2022-07-16,1233.47509765625,1364.390380859375,1196.9833984375,1353.4417724609375,1219284446.0,yahoo_10_years,1353.4417724609375
2022-07-17,1353.4351806640625,1375.158203125,1330.2125244140625,1342.9478759765625,1164837399.0,yahoo_10_years,1342.9478759765625
2022-07-18,1342.9337158203125,1567.9053955078125,1339.97900390625,1564.83837890625,1658282338.0,yahoo_10_years,1564.83837890625
2022-07-19,1564.8387451171875,1598.400634765625,1501.2628173828125,1540.568603515625,1859869205.0,yahoo_10_years,1540.568603515625
2022-07-20,1540.570068359375,1609.90625,1494.806396484375,1522.7135009765625,1526829688.0,yahoo_10_years,1522.7135009765625
2022-07-21,1522.7193603515625,1591.977294921875,1473.4091796875,1576.3814697265625,1239530745.0,yahoo_10_years,1576.3814697265625
2022-07-22,1576.3861083984375,1639.2581787109375,1522.8768310546875,1535.31298828125,1051177718.0,yahoo_10_years,1535.31298828125
2022-07-23,1535.3182373046875,1588.7310791015625,1496.7406005859375,1550.726318359375,927232857.0,yahoo_10_years,1550.726318359375
2022-07-24,1550.7283935546875,1652.9954833984375,1549.8226318359375,1603.8040771484375,964614980.0,yahoo_10_years,1603.8040771484375
2022-07-25,1603.8009033203125,1604.1009521484375,1447.20703125,1447.20703125,1283041611.0,yahoo_10_years,1447.20703125
2022-07-26,1447.105224609375,1447.105224609375,1362.55224609375,1437.7154541015625,1095512042.0,yahoo_10_years,1437.7154541015625
2022-07-27,1437.7906494140625,1638.5306396484375,1424.946533203125,1638.5306396484375,1449957118.0,yahoo_10_years,1638.5306396484375
2022-07-28,1638.52490234375,1773.4285888671875,1608.622802734375,1725.0126953125,1785748654.0,yahoo_10_years,1725.0126953125
2022-07-29,1725.0142822265625,1758.391357421875,1662.0469970703125,1728.6546630859375,1510033783.0,yahoo_10_years,1728.6546630859375
2022-07-30,1728.6939697265625,1738.2708740234375,1678.720703125,1692.8604736328125,971775955.0,yahoo_10_years,1692.8604736328125
2022-07-31,1692.8525390625,1743.81396484375,1672.43017578125,1684.6826171875,829414690.0,yahoo_10_years,1684.6826171875
2022-08-01,1684.6788330078125,1699.3101806640625,1614.134765625,1633.0732421875,1057953648.0,yahoo_10_years,1633.0732421875
2022-08-02,1633.0718994140625,1671.740234375,1567.73681640625,1638.3404541015625,1455006651.0,yahoo_10_years,1638.3404541015625
2022-08-03,1638.337646484375,1676.4071044921875,1594.791015625,1617.6336669921875,1030284963.0,yahoo_10_years,1617.6336669921875
2022-08-04,1617.640869140625,1657.4339599609375,1587.671142578125,1607.481689453125,961672623.0,yahoo_10_years,1607.481689453125
2022-08-05,1607.4742431640625,1730.2120361328125,1607.4237060546875,1730.2120361328125,1172168295.0,yahoo_10_years,1730.2120361328125
2022-08-06,1730.215576171875,1742.594482421875,1693.973388671875,1695.353515625,639352966.0,yahoo_10_years,1695.353515625
2022-08-07,1695.300048828125,1723.4822998046875,1673.6593017578125,1697.2110595703125,593899326.0,yahoo_10_years,1697.2110595703125
2022-08-08,1697.2144775390625,1807.760498046875,1697.2144775390625,1774.4434814453125,1133746428.0,yahoo_10_years,1774.4434814453125
2022-08-09,1774.4803466796875,1785.7939453125,1677.7728271484375,1703.4788818359375,1045700584.0,yahoo_10_years,1703.4788818359375
2022-08-10,1703.458251953125,1865.0186767578125,1666.4366455078125,1855.296875,6701843160.0,yahoo_10_years,1855.296875
2022-08-11,1855.7313232421875,1927.7354736328125,1855.1785888671875,1882.659912109375,1431117266.0,yahoo_10_years,1882.659912109375
2022-08-12,1882.5977783203125,1953.4195556640625,1864.9595947265625,1953.4195556640625,920818444.0,yahoo_10_years,1953.4195556640625
2022-08-13,1953.86279296875,2011.5113525390625,1946.2088623046875,1983.6396484375,863327726.0,yahoo_10_years,1983.6396484375
2022-08-14,1984.112548828125,2020.18701171875,1919.5157470703125,1937.027587890625,875182341.0,yahoo_10_years,1937.027587890625
2022-08-15,1935.9014892578125,2002.781494140625,1883.55615234375,1901.2352294921875,1326417272.0,yahoo_10_years,1901.2352294921875
2022-08-16,1900.4385986328125,1910.7947998046875,1861.927734375,1876.89111328125,1033864350.0,yahoo_10_years,1876.89111328125
2022-08-17,1876.7470703125,1950.7647705078125,1826.9991455078125,1836.60546875,1322873520.0,yahoo_10_years,1836.60546875
2022-08-18,1836.5555419921875,1872.6651611328125,1830.524169921875,1850.380615234375,874255732.0,yahoo_10_years,1850.380615234375
2022-08-19,1850.6617431640625,1850.7423095703125,1612.903076171875,1614.658447265625,1618948012.0,yahoo_10_years,1614.658447265625
2022-08-20,1614.3106689453125,1649.7833251953125,1535.7822265625,1575.4761962890625,1200332286.0,yahoo_10_years,1575.4761962890625
2022-08-21,1575.4708251953125,1638.5946044921875,1571.6207275390625,1617.4852294921875,1050163426.0,yahoo_10_years,1617.4852294921875
2022-08-22,1618.054931640625,1619.6544189453125,1537.6025390625,1619.6544189453125,1133413765.0,yahoo_10_years,1619.6544189453125
2022-08-23,1618.5335693359375,1664.2197265625,1571.9779052734375,1661.0262451171875,1494804279.0,yahoo_10_years,1661.0262451171875
2022-08-24,1661.203857421875,1683.8677978515625,1614.2384033203125,1661.3267822265625,999125624.0,yahoo_10_years,1661.3267822265625
2022-08-25,1660.7376708984375,1713.8179931640625,1660.4940185546875,1698.405517578125,788593809.0,yahoo_10_years,1698.405517578125
2022-08-26,1697.9395751953125,1697.9395751953125,1502.7733154296875,1506.9273681640625,1467271561.0,yahoo_10_years,1506.9273681640625
2022-08-27,1507.2923583984375,1514.354736328125,1454.529052734375,1487.988037109375,939613966.0,yahoo_10_years,1487.988037109375
2022-08-28,1487.6102294921875,1501.6038818359375,1432.1065673828125,1432.1065673828125,817073723.0,yahoo_10_years,1432.1065673828125
2022-08-29,1431.9703369140625,1553.0067138671875,1428.58056640625,1550.56787109375,1001928411.0,yahoo_10_years,1550.56787109375
2022-08-30,1550.1363525390625,1594.074462890625,1483.7313232421875,1526.0706787109375,1305972857.0,yahoo_10_years,1526.0706787109375
2022-08-31,1526.022705078125,1609.0621337890625,1526.022705078125,1553.36474609375,1474189639.0,yahoo_10_years,1553.36474609375
2022-09-01,1554.5361328125,1589.1669921875,1523.669677734375,1584.1201171875,1146468085.0,yahoo_10_years,1584.1201171875
2022-09-02,1584.514892578125,1640.68115234375,1555.09912109375,1576.0943603515625,1152157359.0,yahoo_10_years,1576.0943603515625
2022-09-03,1574.883544921875,1577.0836181640625,1541.9547119140625,1555.352294921875,841645792.0,yahoo_10_years,1555.352294921875
2022-09-04,1555.36865234375,1574.10107421875,1545.0223388671875,1573.9666748046875,479312119.0,yahoo_10_years,1573.9666748046875
2022-09-05,1573.993896484375,1616.8917236328125,1562.796142578125,1614.8763427734375,761327621.0,yahoo_10_years,1614.8763427734375
2022-09-06,1614.9632568359375,1679.1968994140625,1567.4302978515625,1567.6434326171875,1238527437.0,yahoo_10_years,1567.6434326171875
2022-09-07,1567.6739501953125,1648.6441650390625,1500.3597412109375,1629.4549560546875,1184034493.0,yahoo_10_years,1629.4549560546875
2022-09-08,1629.457275390625,1648.9339599609375,1605.57861328125,1637.9542236328125,882959934.0,yahoo_10_years,1637.9542236328125
2022-09-09,1637.9736328125,1731.6357421875,1636.7835693359375,1717.0167236328125,1024941459.0,yahoo_10_years,1717.0167236328125
2022-09-10,1717.176513671875,1779.1416015625,1711.1602783203125,1774.606689453125,719257119.0,yahoo_10_years,1774.606689453125
2022-09-11,1774.9296875,1777.812744140625,1737.9271240234375,1757.4879150390625,637163653.0,yahoo_10_years,1757.4879150390625
2022-09-12,1757.9129638671875,1771.535888671875,1705.28369140625,1714.5322265625,987214386.0,yahoo_10_years,1714.5322265625
2022-09-13,1714.933349609375,1741.682373046875,1564.2882080078125,1576.3968505859375,1453970589.0,yahoo_10_years,1576.3968505859375
2022-09-14,1575.2735595703125,1636.9354248046875,1564.2882080078125,1633.06103515625,968693747.0,yahoo_10_years,1633.06103515625
2022-09-15,1633.0615234375,1643.2027587890625,1469.1961669921875,1471.4132080078125,1364698956.0,yahoo_10_years,1471.4132080078125
2022-09-16,1472.654541015625,1476.985107421875,1417.6282958984375,1432.0701904296875,846894764.0,yahoo_10_years,1432.0701904296875
2022-09-17,1432.1500244140625,1469.3201904296875,1417.3177490234375,1466.9189453125,440514831.0,yahoo_10_years,1466.9189453125
2022-09-18,1467.6224365234375,1467.6224365234375,1334.2314453125,1335.8502197265625,459541307.0,yahoo_10_years,1335.8502197265625
2022-09-19,1336.8282470703125,1384.8157958984375,1290.390380859375,1377.673828125,894273887.0,yahoo_10_years,1377.673828125
2022-09-20,1376.6942138671875,1381.3612060546875,1321.140869140625,1324.8067626953125,767970540.0,yahoo_10_years,1324.8067626953125
2022-09-21,1324.602783203125,1377.2850341796875,1231.68310546875,1252.8072509765625,1141920553.0,yahoo_10_years,1252.8072509765625
2022-09-22,1252.1820068359375,1336.76171875,1240.970703125,1328.594482421875,886068617.0,yahoo_10_years,1328.594482421875
2022-09-23,1328.6199951171875,1351.53759765625,1271.85546875,1327.055908203125,907423541.0,yahoo_10_years,1327.055908203125
2022-09-24,1326.756591796875,1343.0106201171875,1313.8721923828125,1319.15185546875,518277598.0,yahoo_10_years,1319.15185546875
2022-09-25,1318.66796875,1331.57470703125,1278.1199951171875,1294.23193359375,439740768.0,yahoo_10_years,1294.23193359375
2022-09-26,1293.7196044921875,1337.8084716796875,1281.277587890625,1335.36767578125,214585049.0,yahoo_10_years,1335.36767578125
2022-09-27,1335.509765625,1398.2052001953125,1307.1441650390625,1330.0679931640625,349577306.0,yahoo_10_years,1330.0679931640625
2022-09-28,1329.965576171875,1352.1151123046875,1268.6390380859375,1336.81884765625,323239195.0,yahoo_10_years,1336.81884765625
2022-09-29,1336.5166015625,1350.0352783203125,1292.3084716796875,1336.122314453125,256779030.0,yahoo_10_years,1336.122314453125
2022-09-30,1335.859130859375,1369.60205078125,1318.384033203125,1328.3853759765625,242539623.0,yahoo_10_years,1328.3853759765625
2022-10-01,1328.1240234375,1333.13916015625,1304.6826171875,1311.150634765625,118661732.0,yahoo_10_years,1311.150634765625
2022-10-02,1311.5189208984375,1317.056884765625,1273.5968017578125,1275.7618408203125,161020048.0,yahoo_10_years,1275.7618408203125
2022-10-03,1275.8663330078125,1327.693115234375,1268.4677734375,1324.619140625,169577767.0,yahoo_10_years,1324.619140625
2022-10-04,1324.8004150390625,1365.69140625,1319.5506591796875,1361.8104248046875,237815821.0,yahoo_10_years,1361.8104248046875
2022-10-05,1361.4505615234375,1362.2940673828125,1320.1290283203125,1352.0645751953125,255336226.0,yahoo_10_years,1352.0645751953125
2022-10-06,1352.8369140625,1380.2884521484375,1349.208251953125,1351.031005859375,231190395.0,yahoo_10_years,1351.031005859375
2022-10-07,1351.453857421875,1359.972900390625,1321.3341064453125,1331.0635986328125,182350638.0,yahoo_10_years,1331.0635986328125
2022-10-08,1331.6312255859375,1336.61376953125,1306.390625,1314.891845703125,114063865.0,yahoo_10_years,1314.891845703125
2022-10-09,1315.2877197265625,1328.40380859375,1308.638916015625,1322.178466796875,149240870.0,yahoo_10_years,1322.178466796875
2022-10-10,1322.178466796875,1335.1805419921875,1289.8033447265625,1290.611083984375,194529871.0,yahoo_10_years,1290.611083984375
2022-10-11,1290.611083984375,1296.40673828125,1271.097412109375,1278.89794921875,174967206.0,yahoo_10_years,1278.89794921875
2022-10-12,1278.89794921875,1303.7664794921875,1275.6241455078125,1293.659912109375,131339720.0,yahoo_10_years,1293.659912109375
2022-10-13,1293.659912109375,1297.885986328125,1208.33154296875,1288.7978515625,312956525.0,yahoo_10_years,1288.7978515625
2022-10-14,1288.7978515625,1341.005126953125,1284.76953125,1297.8260498046875,216518118.0,yahoo_10_years,1297.8260498046875
2022-10-15,1297.8260498046875,1301.1822509765625,1268.0745849609375,1274.2672119140625,123488203.0,yahoo_10_years,1274.2672119140625
2022-10-16,1274.2672119140625,1312.2418212890625,1274.2672119140625,1305.662353515625,181863666.0,yahoo_10_years,1305.662353515625
2022-10-17,1305.662353515625,1336.9365234375,1296.7509765625,1331.0029296875,260520357.0,yahoo_10_years,1331.0029296875
2022-10-18,1331.0029296875,1339.409423828125,1290.947509765625,1310.5220947265625,226858781.0,yahoo_10_years,1310.5220947265625
2022-10-19,1310.5220947265625,1313.522705078125,1283.2115478515625,1285.7935791015625,192196663.0,yahoo_10_years,1285.7935791015625
2022-10-20,1285.1165771484375,1307.9700927734375,1273.964111328125,1282.256103515625,179840600.0,yahoo_10_years,1282.256103515625
2022-10-21,1282.256103515625,1304.668212890625,1259.3592529296875,1299.686767578125,217963282.0,yahoo_10_years,1299.686767578125
2022-10-22,1299.686767578125,1317.6893310546875,1294.8895263671875,1314.278564453125,149309150.0,yahoo_10_years,1314.278564453125
2022-10-23,1314.278564453125,1368.0189208984375,1301.7445068359375,1363.5008544921875,182644031.0,yahoo_10_years,1363.5008544921875
2022-10-24,1362.7236328125,1368.417236328125,1326.2347412109375,1344.2796630859375,219972084.0,yahoo_10_years,1344.2796630859375
2022-10-25,1344.2796630859375,1516.526123046875,1335.628173828125,1461.729736328125,456565479.0,yahoo_10_years,1461.729736328125
2022-10-26,1460.21484375,1586.264892578125,1459.223876953125,1565.46875,478899832.0,yahoo_10_years,1565.46875
2022-10-27,1565.46875,1574.3720703125,1510.658447265625,1513.7530517578125,466533820.0,yahoo_10_years,1513.7530517578125
2022-10-28,1513.7530517578125,1569.6673583984375,1491.256591796875,1554.6282958984375,450893927.0,yahoo_10_years,1554.6282958984375
2022-10-29,1554.6282958984375,1651.75390625,1549.46484375,1619.227783203125,417835250.0,yahoo_10_years,1619.227783203125
2022-10-30,1619.227783203125,1637.33203125,1578.306884765625,1591.2630615234375,320921295.0,yahoo_10_years,1591.2630615234375
2022-10-31,1591.2630615234375,1631.065673828125,1552.5550537109375,1573.1475830078125,409536520.0,yahoo_10_years,1573.1475830078125
2022-11-01,1573.1475830078125,1607.0928955078125,1566.819091796875,1579.1048583984375,319972387.0,yahoo_10_years,1579.1048583984375
2022-11-02,1579.1048583984375,1615.04052734375,1506.25244140625,1519.253662109375,497663193.0,yahoo_10_years,1519.253662109375
2022-11-03,1519.253662109375,1557.000244140625,1516.8421630859375,1529.99365234375,265343630.0,yahoo_10_years,1529.99365234375
2022-11-04,1529.9993896484375,1662.1558837890625,1529.0185546875,1645.7821044921875,490678320.0,yahoo_10_years,1645.7821044921875
2022-11-05,1644.7967529296875,1662.223388671875,1624.386962890625,1627.6990966796875,324215884.0,yahoo_10_years,1627.6990966796875
2022-11-06,1627.607421875,1634.782470703125,1570.473388671875,1572.0745849609375,273662570.0,yahoo_10_years,1572.0745849609375
2022-11-07,1571.79345703125,1604.513671875,1549.1728515625,1567.212890625,378175896.0,yahoo_10_years,1567.212890625
2022-11-08,1567.212890625,1575.0037841796875,1262.3062744140625,1333.020263671875,1289905471.0,yahoo_10_years,1333.020263671875
2022-11-09,1333.020263671875,1335.2216796875,1078.3963623046875,1101.7755126953125,1422371037.0,yahoo_10_years,1101.7755126953125
2022-11-10,1099.69140625,1341.1881103515625,1093.2471923828125,1298.642578125,1260522407.0,yahoo_10_years,1298.642578125
2022-11-11,1297.5704345703125,1303.7335205078125,1210.0057373046875,1286.0870361328125,793334183.0,yahoo_10_years,1286.0870361328125
2022-11-12,1285.8236083984375,1287.5701904296875,1240.736083984375,1254.2218017578125,629152708.0,yahoo_10_years,1254.2218017578125
2022-11-13,1254.9093017578125,1270.7314453125,1206.80419921875,1220.814453125,471141009.0,yahoo_10_years,1220.814453125
2022-11-14,1220.9615478515625,1285.3765869140625,1175.9803466796875,1240.7698974609375,1282136930.0,yahoo_10_years,1240.7698974609375
2022-11-15,1240.7296142578125,1285.1326904296875,1236.6817626953125,1251.2857666015625,899264373.0,yahoo_10_years,1251.2857666015625
2022-11-16,1251.679443359375,1264.9752197265625,1189.6231689453125,1215.2601318359375,1106454204.0,yahoo_10_years,1215.2601318359375
2022-11-17,1214.7359619140625,1225.6883544921875,1186.5181884765625,1199.5931396484375,851688228.0,yahoo_10_years,1199.5931396484375
2022-11-18,1199.89697265625,1227.5885009765625,1198.8590087890625,1212.0975341796875,574785323.0,yahoo_10_years,1212.0975341796875
2022-11-19,1211.31982421875,1227.629638671875,1198.6514892578125,1218.567626953125,416019223.0,yahoo_10_years,1218.567626953125
2022-11-20,1218.567626953125,1223.802490234375,1136.649169921875,1142.1488037109375,838670557.0,yahoo_10_years,1142.1488037109375
2022-11-21,1141.761474609375,1142.4659423828125,1082.959716796875,1107.49267578125,1426415076.0,yahoo_10_years,1107.49267578125
2022-11-22,1107.6348876953125,1137.6123046875,1079.2884521484375,1135.7381591796875,1300777417.0,yahoo_10_years,1135.7381591796875
2022-11-23,1135.532470703125,1185.9676513671875,1128.897216796875,1184.0264892578125,942016797.0,yahoo_10_years,1184.0264892578125
2022-11-24,1184.2578125,1213.0662841796875,1180.283203125,1203.852294921875,769588007.0,yahoo_10_years,1203.852294921875
2022-11-25,1203.852294921875,1203.852294921875,1170.805419921875,1198.2593994140625,712304710.0,yahoo_10_years,1198.2593994140625
2022-11-26,1198.1673583984375,1227.0274658203125,1196.944580078125,1205.4732666015625,626474728.0,yahoo_10_years,1205.4732666015625
