date,open,high,low,close,volume,source,price
2023-10-07,2.694916009902954,2.7017040252685547,2.6669349670410156,2.673048973083496,478311.0,yahoo_10_years,2.673048973083496
2023-10-08,2.673048973083496,2.713871955871582,2.6626760959625244,2.693528890609741,298216.0,yahoo_10_years,2.693528890609741
2023-10-09,2.693528890609741,2.693528890609741,2.5579280853271484,2.5859220027923584,432831.0,yahoo_10_years,2.5859220027923584
2023-10-10,2.5859220027923584,2.6038930416107178,2.482758045196533,2.4959840774536133,399349.0,yahoo_10_years,2.4959840774536133
2023-10-11,2.4959840774536133,2.5062429904937744,2.4074959754943848,2.420538902282715,391752.0,yahoo_10_years,2.420538902282715
2023-10-12,2.420538902282715,2.422624111175537,2.3306949138641357,2.349100112915039,430321.0,yahoo_10_years,2.349100112915039
2023-10-13,2.349030017852783,2.3553130626678467,2.295279026031494,2.3089470863342285,370563.0,yahoo_10_years,2.3089470863342285
2023-10-14,2.3089489936828613,2.3157451152801514,2.1101319789886475,2.2011361122131348,376717.0,yahoo_10_years,2.2011361122131348
2023-10-15,2.2011730670928955,2.3057940006256104,2.1890809535980225,2.203550100326538,288160.0,yahoo_10_years,2.203550100326538
2023-10-16,2.203603029251098,2.3182919025421143,1.975530028343201,1.9954229593276975,358818.0,yahoo_10_years,1.9954229593276975
2023-10-17,1.995347023010254,1.997807025909424,1.7962889671325684,1.8100759983062744,455850.0,yahoo_10_years,1.8100759983062744
2023-10-18,1.810075044631958,1.8285109996795657,1.6927490234375,1.7000360488891602,440645.0,yahoo_10_years,1.7000360488891602
2023-10-19,1.7000490427017212,1.7030229568481443,1.609539031982422,1.6125530004501345,213017.0,yahoo_10_years,1.6125530004501345
2023-10-20,1.6125630140304563,1.6362359523773191,1.425927996635437,1.4260200262069702,384804.0,yahoo_10_years,1.4260200262069702
2023-10-21,1.425927996635437,1.4337899684906006,1.3847299814224243,1.3970390558242798,433150.0,yahoo_10_years,1.3970390558242798
2023-10-22,1.3970060348510742,1.406438946723938,1.3345370292663574,1.3557920455932615,417180.0,yahoo_10_years,1.3557920455932615
2023-10-23,1.3586030006408691,1.4173049926757812,1.2362060546875,1.2928210496902466,342774.0,yahoo_10_years,1.2928210496902466
2023-10-24,1.29298198223114,1.3151079416275024,1.1105639934539795,1.1362210512161257,491481.0,yahoo_10_years,1.1362210512161257
2023-10-25,1.1362600326538086,1.1456749439239502,1.1093209981918335,1.1160980463027954,317391.0,yahoo_10_years,1.1160980463027954
2023-10-26,1.116106033325195,1.146090030670166,1.068634033203125,1.09824800491333,402414.0,yahoo_10_years,1.09824800491333
2023-10-27,1.0982400178909302,1.0988620519638062,1.0625840425491333,1.077015042304993,491662.0,yahoo_10_years,1.077015042304993
2023-10-28,1.077018976211548,1.086953043937683,1.0615710020065308,1.0641629695892334,394700.0,yahoo_10_years,1.0641629695892334
2023-10-29,1.0641820430755615,1.088703989982605,1.0602600574493408,1.0781240463256836,244674.0,yahoo_10_years,1.0781240463256836
2023-10-30,1.078145980834961,1.0819100141525269,1.042255997657776,1.0550810098648071,475276.0,yahoo_10_years,1.0550810098648071
2023-10-31,1.055129051208496,1.0653860569000244,1.0325709581375122,1.0553460121154783,354608.0,yahoo_10_years,1.0553460121154783
2023-11-01,1.0553350448608398,1.0598889589309692,1.01324200630188,1.032364010810852,507820.0,yahoo_10_years,1.032364010810852
2023-11-02,1.0323729515075684,1.033154010772705,0.9981499910354614,1.0076299905776978,493506.0,yahoo_10_years,1.0076299905776978
2023-11-03,1.007601022720337,1.0154329538345337,0.99262797832489,1.0096360445022583,598760.0,yahoo_10_years,1.0096360445022583
2023-11-04,1.0096700191497805,1.016711950302124,1.0017269849777222,1.0123209953308103,558140.0,yahoo_10_years,1.0123209953308103
2023-11-05,1.0122690200805664,1.022528052330017,0.994297981262207,1.0075429677963257,641934.0,yahoo_10_years,1.0075429677963257
2023-11-06,1.0075420141220093,1.01002299785614,0.961300015449524,0.977500021457672,560342.0,yahoo_10_years,0.977500021457672
2023-11-07,0.977537989616394,1.0282249450683594,0.9571490287780762,1.0221960544586182,355613.0,yahoo_10_years,1.0221960544586182
2023-11-08,1.0222280025482178,1.0273460149765017,1.0015380382537842,1.0206480026245115,411859.0,yahoo_10_years,1.0206480026245115
2023-11-09,1.0206940174102783,1.0358940362930298,1.0006229877471924,1.0358940362930298,538846.0,yahoo_10_years,1.0358940362930298
2023-11-10,1.0359020233154297,1.0416029691696167,1.026921033859253,1.0364960432052612,575942.0,yahoo_10_years,1.0364960432052612
2023-11-11,1.036512017250061,1.0407600402832031,1.0180200338363647,1.0316760540008545,623957.0,yahoo_10_years,1.0316760540008545
2023-11-12,1.0316699743270874,1.0340570211410522,1.0158460140228271,1.0288749933242798,402675.0,yahoo_10_years,1.0288749933242798
2023-11-13,1.028898000717163,1.0338399410247805,0.9967129826545716,1.0130720138549805,711184.0,yahoo_10_years,1.0130720138549805
2023-11-14,1.0131820440292358,1.0232980251312256,0.8927599787712097,0.9373700022697448,519001.0,yahoo_10_years,0.9373700022697448
2023-11-15,0.9373360276222228,1.0115389823913574,0.8968409895896912,0.9676880240440368,522479.0,yahoo_10_years,0.9676880240440368
2023-11-16,0.9677330255508424,1.0063320398330688,0.9123079776763916,0.9859899878501892,601447.0,yahoo_10_years,0.9859899878501892
2023-11-17,0.986050009727478,1.0165719985961914,0.9538769721984864,1.013754963874817,505334.0,yahoo_10_years,1.013754963874817
2023-11-18,1.0136350393295288,1.0137850046157837,0.9943040013313292,1.0108909606933594,498536.0,yahoo_10_years,1.0108909606933594
2023-11-19,1.010854959487915,1.0215320587158203,0.96288001537323,1.0195449590682983,450825.0,yahoo_10_years,1.0195449590682983
2023-11-20,1.019621968269348,1.02149498462677,0.9946209788322448,0.996038019657135,460632.0,yahoo_10_years,0.996038019657135
2023-11-21,0.9960089921951294,1.0116820335388184,0.9920049905776978,0.9929779767990112,492000.0,yahoo_10_years,0.9929779767990112
2023-11-22,0.9931439757347108,1.027065992355347,0.9537169933319092,1.0152050256729126,486810.0,yahoo_10_years,1.0152050256729126
2023-11-23,1.0151640176773071,1.023000955581665,0.9551159739494324,1.00935697555542,531095.0,yahoo_10_years,1.00935697555542
2023-11-24,1.0093770027160645,1.026924967765808,0.9651820063591005,0.9716730117797852,512767.0,yahoo_10_years,0.9716730117797852
2023-11-25,0.9716269969940186,1.0204060077667236,0.9716269969940186,1.009155035018921,399793.0,yahoo_10_years,1.009155035018921
2023-11-26,1.009147047996521,1.0157979726791382,0.9907310009002686,0.9945030212402344,266887.0,yahoo_10_years,0.9945030212402344
2023-11-27,0.9944949746131896,1.004585027694702,0.9725790023803712,0.9805529713630676,539321.0,yahoo_10_years,0.9805529713630676
2023-11-28,0.9806399941444396,0.99550598859787,0.9747009873390198,0.9894710183143616,582200.0,yahoo_10_years,0.9894710183143616
2023-11-29,0.9894620180130004,1.0032110214233398,0.955411970615387,0.9733520150184632,590780.0,yahoo_10_years,0.9733520150184632
2023-11-30,0.9733290076255798,0.9992380142211914,0.972694993019104,0.9796159863471984,449211.0,yahoo_10_years,0.9796159863471984
2023-12-01,0.9796320199966432,0.9923570156097412,0.9723790287971495,0.9803709983825684,639387.0,yahoo_10_years,0.9803709983825684
2023-12-02,0.9803550243377686,0.9982609748840332,0.9803550243377686,0.9951620101928712,652203.0,yahoo_10_years,0.9951620101928712
2023-12-03,0.9951090216636658,0.9967759847640992,0.984561026096344,0.9865720272064208,385385.0,yahoo_10_years,0.9865720272064208
2023-12-04,0.9865670204162598,1.0116740465164185,0.9811279773712158,1.007308006286621,603396.0,yahoo_10_years,1.007308006286621
2023-12-05,1.0072979927062988,1.024351954460144,0.9980289936065674,1.017920970916748,693730.0,yahoo_10_years,1.017920970916748
2023-12-06,1.0180230140686035,1.0258100032806396,0.9897810220718384,1.0000180006027222,639290.0,yahoo_10_years,1.0000180006027222
2023-12-07,1.0000989437103271,1.0336090326309204,0.984142005443573,1.0320440530776978,535093.0,yahoo_10_years,1.0320440530776978
2023-12-08,1.0320110321044922,1.0326629877090454,0.9851289987564088,0.9949759840965272,643686.0,yahoo_10_years,0.9949759840965272
2023-12-09,0.9949719905853271,1.0020049810409546,0.977438986301422,0.977735996246338,443131.0,yahoo_10_years,0.977735996246338
2023-12-10,0.9777129888534546,1.0117119550704956,0.9777129888534546,1.0049049854278564,670279.0,yahoo_10_years,1.0049049854278564
2023-12-11,1.004902958869934,1.0093200206756592,0.970018982887268,0.970018982887268,595890.0,yahoo_10_years,0.970018982887268
2023-12-12,0.9700949788093568,1.0101920366287231,0.9682940244674684,0.9828559756278992,629467.0,yahoo_10_years,0.9828559756278992
2023-12-13,0.9828760027885436,1.0085870027542114,0.7014120221138,0.9905710220336914,621860.0,yahoo_10_years,0.9905710220336914
2023-12-14,0.9905279874801636,1.0473779439926147,0.9762359857559204,0.9886220097541808,612715.0,yahoo_10_years,0.9886220097541808
2023-12-15,0.9886059761047364,1.0082329511642456,0.974802017211914,0.9935029745101928,620125.0,yahoo_10_years,0.9935029745101928
2023-12-16,0.9935259819030762,0.9999849796295166,0.9641619920730592,0.9688990116119384,706722.0,yahoo_10_years,0.9688990116119384
2023-12-17,0.968896985054016,0.9901109933853148,0.9649249911308287,0.976152002811432,537701.0,yahoo_10_years,0.976152002811432
2023-12-18,0.9761930108070374,1.0304980278015137,0.934237003326416,0.9599369764328004,649970.0,yahoo_10_years,0.9599369764328004
2023-12-19,0.9599369764328004,0.963932991027832,0.6871020197868347,0.6872889995574951,685478.0,yahoo_10_years,0.6872889995574951
2023-12-20,0.6873059868812561,0.9463689923286438,0.6756830215454102,0.8582680225372314,580698.0,yahoo_10_years,0.8582680225372314
2023-12-21,0.8582730293273926,0.9492520093917848,0.7796400189399719,0.9474660158157348,725443.0,yahoo_10_years,0.9474660158157348
2023-12-22,0.947431981563568,0.9523360133171082,0.6595169901847839,0.7479860186576843,856919.0,yahoo_10_years,0.7479860186576843
2023-12-23,0.7479649782180786,0.8319230079650879,0.742093026638031,0.7431730031967163,481457.0,yahoo_10_years,0.7431730031967163
2023-12-24,0.7431349754333496,0.8263350129127502,0.6834040284156799,0.7884899973869324,588060.0,yahoo_10_years,0.7884899973869324
2023-12-25,0.7885519862174988,0.8307549953460693,0.7167590260505676,0.7405940294265747,701710.0,yahoo_10_years,0.7405940294265747
2023-12-26,0.7406160235404968,0.7440029978752136,0.6753259897232056,0.692113995552063,511531.0,yahoo_10_years,0.692113995552063
2023-12-27,0.6921319961547852,0.718529999256134,0.6760079860687256,0.697691023349762,643252.0,yahoo_10_years,0.697691023349762
2023-12-28,0.6976649761199951,0.7231860160827637,0.6695809960365295,0.6706249713897705,623586.0,yahoo_10_years,0.6706249713897705
2023-12-29,0.6706079840660095,0.6798989772796631,0.6593769788742065,0.670274019241333,604588.0,yahoo_10_years,0.670274019241333
2023-12-30,0.6702709794044495,0.6741030216217041,0.6641510128974915,0.6673740148544312,687924.0,yahoo_10_years,0.6673740148544312
2023-12-31,0.6673219799995422,0.6785839796066284,0.6656140089035034,0.6718990206718445,507297.0,yahoo_10_years,0.6718990206718445
2024-01-01,0.6716740131378174,0.7685739994049072,0.6681299805641174,0.7598170042037964,759275.0,yahoo_10_years,0.7598170042037964
2024-01-02,0.7598260045051575,0.7630230188369751,0.6428390145301819,0.7160239815711975,628375.0,yahoo_10_years,0.7160239815711975
2024-01-03,0.7160379886627197,0.7453219890594482,0.6691259741783142,0.672203004360199,624621.0,yahoo_10_years,0.672203004360199
2024-01-04,0.6721640229225159,0.6868879795074463,0.6636919975280762,0.6722959876060486,603842.0,yahoo_10_years,0.6722959876060486
2024-01-05,0.6722959876060486,0.6798480153083801,0.6555500030517578,0.6673799753189087,811609.0,yahoo_10_years,0.6673799753189087
2024-01-06,0.6673799753189087,0.7006229758262634,0.6574429869651794,0.6925089955329895,579810.0,yahoo_10_years,0.6925089955329895
2024-01-07,0.6925089955329895,0.7141690254211426,0.6897379755973816,0.6999499797821045,563439.0,yahoo_10_years,0.6999499797821045
2024-01-08,0.6999499797821045,0.7324050068855286,0.6968700289726257,0.7282760143280029,720383.0,yahoo_10_years,0.7282760143280029
2024-01-09,0.7282760143280029,0.7350389957427979,0.7074329853057861,0.731453001499176,626725.0,yahoo_10_years,0.731453001499176
2024-01-10,0.731453001499176,0.7392190098762512,0.6910359859466553,0.7172960042953491,728956.0,yahoo_10_years,0.7172960042953491
2024-01-11,0.7172960042953491,0.7343760132789612,0.697613000869751,0.7221029996871948,649062.0,yahoo_10_years,0.7221029996871948
2024-01-12,0.7221029996871948,0.7400199770927429,0.7077479958534241,0.7126039862632751,788525.0,yahoo_10_years,0.7126039862632751
2024-01-13,0.7126039862632751,0.7296640276908875,0.7100610136985779,0.7261019945144653,707275.0,yahoo_10_years,0.7261019945144653
2024-01-14,0.7261019945144653,0.7327859997749329,0.7133610248565674,0.7147250175476074,634213.0,yahoo_10_years,0.7147250175476074
2024-01-15,0.7147250175476074,0.737725019454956,0.7143959999084473,0.719310998916626,391763.0,yahoo_10_years,0.719310998916626
2024-01-16,0.719310998916626,0.7360510230064392,0.7171630263328552,0.7331809997558594,606942.0,yahoo_10_years,0.7331809997558594
2024-01-17,0.7331809997558594,0.7394430041313171,0.70625901222229,0.7210549712181091,613323.0,yahoo_10_years,0.7210549712181091
2024-01-18,0.7210549712181091,0.7285990118980408,0.7141849994659424,0.7193350195884705,474384.0,yahoo_10_years,0.7193350195884705
2024-01-19,0.7193350195884705,0.7385730147361755,0.712706983089447,0.7311540246009827,689093.0,yahoo_10_years,0.7311540246009827
2024-01-20,0.7311540246009827,0.7374770045280457,0.709388017654419,0.7177579998970032,334078.0,yahoo_10_years,0.7177579998970032
2024-01-21,0.7177579998970032,0.7304819822311401,0.7123349905014038,0.7201560139656067,317007.0,yahoo_10_years,0.7201560139656067
2024-01-22,0.7201560139656067,0.7355780005455017,0.7150819897651672,0.7165960073471069,593361.0,yahoo_10_years,0.7165960073471069
2024-01-23,0.7165960073471069,0.7610020041465759,0.7121430039405823,0.7592129707336426,625260.0,yahoo_10_years,0.7592129707336426
2024-01-24,0.7592129707336426,0.761447012424469,0.7344890236854553,0.7461959719657898,561904.0,yahoo_10_years,0.7461959719657898
2024-01-25,0.7461959719657898,0.7532280087471008,0.7316009998321533,0.7493410110473633,566199.0,yahoo_10_years,0.7493410110473633
2024-01-26,0.7493410110473633,0.757502019405365,0.7379840016365051,0.7518230080604553,660007.0,yahoo_10_years,0.7518230080604553
2024-01-27,0.7518230080604553,0.7540040016174316,0.7448070049285889,0.7505099773406982,433893.0,yahoo_10_years,0.7505099773406982
2024-01-28,0.7505099773406982,0.7559490203857422,0.7419019937515259,0.754787027835846,382770.0,yahoo_10_years,0.754787027835846
2024-01-29,0.754787027835846,0.7631329894065857,0.7389609813690186,0.7598540186882019,496478.0,yahoo_10_years,0.7598540186882019
2024-01-30,0.7598540186882019,0.7660959959030151,0.7486180067062378,0.7542089819908142,633121.0,yahoo_10_years,0.7542089819908142
2024-01-31,0.7542089819908142,0.7631149888038635,0.7383059859275818,0.7450209856033325,575231.0,yahoo_10_years,0.7450209856033325
2024-02-01,0.7450209856033325,0.7651609778404236,0.7390249967575073,0.7644330263137817,575488.0,yahoo_10_years,0.7644330263137817
2024-02-02,0.7644330263137817,0.7653530240058899,0.7383419871330261,0.7416329979896545,573064.0,yahoo_10_years,0.7416329979896545
2024-02-03,0.7416329979896545,0.7609019875526428,0.739408016204834,0.7456730008125305,522096.0,yahoo_10_years,0.7456730008125305
2024-02-04,0.7456730008125305,0.7643060088157654,0.7448549866676331,0.7501850128173828,318917.0,yahoo_10_years,0.7501850128173828
2024-02-05,0.7501850128173828,0.7653560042381287,0.7391499876976013,0.7470300197601318,571617.0,yahoo_10_years,0.7470300197601318
2024-02-06,0.7470300197601318,0.7676950097084045,0.739853024482727,0.7612559795379639,574711.0,yahoo_10_years,0.7612559795379639
2024-02-07,0.7612559795379639,0.7779150009155273,0.7560359835624695,0.7708950042724609,574402.0,yahoo_10_years,0.7708950042724609
2024-02-08,0.7708950042724609,0.7723140120506287,0.7504709959030151,0.7567399740219116,606843.0,yahoo_10_years,0.7567399740219116
2024-02-09,0.7567399740219116,0.7675470113754272,0.7547670006752014,0.7620390057563782,642116.0,yahoo_10_years,0.7620390057563782
2024-02-10,0.7620390057563782,0.7701690196990967,0.7471950054168701,0.7701690196990967,440654.0,yahoo_10_years,0.7701690196990967
2024-02-11,0.7701690196990967,0.7744359970092773,0.7561129927635193,0.7591239809989929,307479.0,yahoo_10_years,0.7591239809989929
2024-02-12,0.7591239809989929,0.7709670066833496,0.7534980177879333,0.758853018283844,594562.0,yahoo_10_years,0.758853018283844
2024-02-13,0.758853018283844,0.7608789801597595,0.7475280165672302,0.7590389847755432,568865.0,yahoo_10_years,0.7590389847755432
2024-02-14,0.7590389847755432,0.7715359926223755,0.7543590068817139,0.7640699744224548,496561.0,yahoo_10_years,0.7640699744224548
2024-02-15,0.7640699744224548,0.7712439894676208,0.7520869970321655,0.7591800093650818,498733.0,yahoo_10_years,0.7591800093650818
2024-02-16,0.7591800093650818,0.7691619992256165,0.7471299767494202,0.756197988986969,725158.0,yahoo_10_years,0.756197988986969
2024-02-17,0.756197988986969,0.7725409865379333,0.7534700036048889,0.7667589783668518,604295.0,yahoo_10_years,0.7667589783668518
2024-02-18,0.7667589783668518,0.7742030024528503,0.7556769847869873,0.7691370248794556,201525.0,yahoo_10_years,0.7691370248794556
2024-02-19,0.7691370248794556,0.7712090015411377,0.7507839798927307,0.7560049891471863,613588.0,yahoo_10_years,0.7560049891471863
2024-02-20,0.7560049891471863,0.766556978225708,0.7471050024032593,0.7620400190353394,574970.0,yahoo_10_years,0.7620400190353394
2024-02-21,0.7620400190353394,0.767865002155304,0.7468400001525879,0.7675880193710327,569480.0,yahoo_10_years,0.7675880193710327
2024-02-22,0.7675880193710327,0.7719709873199463,0.7507619857788086,0.751878023147583,526805.0,yahoo_10_years,0.751878023147583
2024-02-23,0.751878023147583,0.7705780267715454,0.7496830224990845,0.7588859796524048,582256.0,yahoo_10_years,0.7588859796524048
2024-02-24,0.7588859796524048,0.7686290144920349,0.7521070241928101,0.7638729810714722,512255.0,yahoo_10_years,0.7638729810714722
2024-02-25,0.7638729810714722,0.7687579989433289,0.757489025592804,0.762840986251831,307189.0,yahoo_10_years,0.762840986251831
2024-02-26,0.762840986251831,0.774071991443634,0.7485520243644714,0.769773006439209,757641.0,yahoo_10_years,0.769773006439209
2024-02-27,0.769773006439209,0.7701879739761353,0.7500669956207275,0.7576969861984253,796418.0,yahoo_10_years,0.7576969861984253
2024-02-28,0.7576969861984253,0.7759609818458557,0.7480229735374451,0.7630519866943359,570530.0,yahoo_10_years,0.7630519866943359
2024-02-29,0.7630519866943359,0.7947819828987122,0.7596909999847412,0.7698869705200195,880430.0,yahoo_10_years,0.7698869705200195
2024-03-01,0.7698900103569031,0.7919350266456604,0.7690330147743225,0.7869840264320374,934976.0,yahoo_10_years,0.7869840264320374
2024-03-02,0.7869840264320374,0.7969009876251221,0.7826099991798401,0.7893000245094299,643126.0,yahoo_10_years,0.7893000245094299
2024-03-03,0.7893000245094299,0.7904800176620483,0.7687450051307678,0.7835630178451538,865387.0,yahoo_10_years,0.7835630178451538
2024-03-04,0.7835630178451538,0.804436981678009,0.777351975440979,0.7950339913368225,908191.0,yahoo_10_years,0.7950339913368225
2024-03-05,0.7950339913368225,0.8035039901733398,0.7793729901313782,0.7982360124588013,988960.0,yahoo_10_years,0.7982360124588013
2024-03-06,0.7982360124588013,0.804066002368927,0.7805960178375244,0.8007850050926208,1014088.0,yahoo_10_years,0.8007850050926208
2024-03-07,0.8007850050926208,0.8033009767532349,0.7855600118637085,0.7953709959983826,1036967.0,yahoo_10_years,0.7953709959983826
2024-03-08,0.7953709959983826,0.8000929951667786,0.7881760001182556,0.791217029094696,910248.0,yahoo_10_years,0.791217029094696
2024-03-09,0.791217029094696,0.8030920028686523,0.7902969717979431,0.7947239875793457,1005179.0,yahoo_10_years,0.7947239875793457
2024-03-10,0.7947239875793457,0.8048970103263855,0.7873679995536804,0.8048589825630188,758995.0,yahoo_10_years,0.8048589825630188
2024-03-11,0.8048589825630188,0.804997980594635,0.7850239872932434,0.7919570207595825,999800.0,yahoo_10_years,0.7919570207595825
2024-03-12,0.7919570207595825,0.7988269925117493,0.7823349833488464,0.7968080043792725,813723.0,yahoo_10_years,0.7968080043792725
2024-03-13,0.7968080043792725,0.8004760146141052,0.7833529710769653,0.797648012638092,1202971.0,yahoo_10_years,0.797648012638092
2024-03-14,0.797648012638092,0.8056380152702332,0.784978985786438,0.7957469820976257,1177307.0,yahoo_10_years,0.7957469820976257
2024-03-15,0.7957469820976257,0.8329730033874512,0.7846310138702393,0.829846978187561,1133137.0,yahoo_10_years,0.829846978187561
2024-03-16,0.829846978187561,0.8328790068626404,0.8032370209693909,0.8108770251274109,1124111.0,yahoo_10_years,0.8108770251274109
2024-03-17,0.8108770251274109,0.828236997127533,0.8034729957580566,0.8042969703674316,992970.0,yahoo_10_years,0.8042969703674316
2024-03-18,0.8044710159301758,0.8338419795036316,0.8011789917945862,0.8142799735069275,926424.0,yahoo_10_years,0.8142799735069275
2024-03-19,0.8142799735069275,0.8303239941596985,0.8046600222587585,0.812296986579895,1104258.0,yahoo_10_years,0.812296986579895
2024-03-20,0.812296986579895,0.8316860198974609,0.7982190251350403,0.8228070139884949,813382.0,yahoo_10_years,0.8228070139884949
2024-03-21,0.8228070139884949,0.8643509745597839,0.8053889870643616,0.8497809767723083,984116.0,yahoo_10_years,0.8497809767723083
2024-03-22,0.8497809767723083,0.9126330018043518,0.8397600054740906,0.9032300114631652,2394415.0,yahoo_10_years,0.9032300114631652
2024-03-23,0.9032300114631652,0.9752320051193236,0.8899379968643188,0.9605820178985596,2378888.0,yahoo_10_years,0.9605820178985596
2024-03-24,0.9605820178985596,0.9964050054550172,0.9563230276107788,0.99208801984787,1490122.0,yahoo_10_years,0.99208801984787
2024-03-25,0.99208801984787,1.0200990438461304,0.98478901386261,0.9892119765281676,1391162.0,yahoo_10_years,0.9892119765281676
2024-03-26,0.9892119765281676,1.0076390504837036,0.9726960062980652,0.9876539707183838,1497138.0,yahoo_10_years,0.9876539707183838
2024-03-27,0.9876539707183838,1.0254110097885132,0.9761289954185486,0.991882026195526,1669733.0,yahoo_10_years,0.991882026195526
2024-03-28,0.991882026195526,1.0158419609069824,0.9835479855537416,1.0025750398635864,1366815.0,yahoo_10_years,1.0025750398635864
2024-03-29,1.0025750398635864,1.3106600046157837,0.9709159731864928,1.0410929918289185,2041482.0,yahoo_10_years,1.0410929918289185
2024-03-30,1.0410929918289185,1.0553890466690063,1.0313910245895386,1.0343339443206787,1333458.0,yahoo_10_years,1.0343339443206787
2024-03-31,1.0343339443206787,1.0611729621887207,1.0343339443206787,1.0421040058135986,977825.0,yahoo_10_years,1.0421040058135986
2024-04-01,1.0421040058135986,1.0445820093154907,0.9952579736709596,1.0328010320663452,1885464.0,yahoo_10_years,1.0328010320663452
2024-04-02,1.0328010320663452,1.0499060153961182,0.989171028137207,1.0363290309906006,1306126.0,yahoo_10_years,1.0363290309906006
2024-04-03,1.0363290309906006,1.055022954940796,1.0153679847717283,1.0323389768600464,843081.0,yahoo_10_years,1.0323389768600464
2024-04-04,1.0323389768600464,1.0641939640045166,1.0237720012664795,1.0372519493103027,1226100.0,yahoo_10_years,1.0372519493103027
2024-04-05,1.0372519493103027,1.5412369966506958,1.0164790153503418,1.1878550052642822,1355201.0,yahoo_10_years,1.1878550052642822
2024-04-06,1.1878550052642822,1.1950429677963257,1.1694450378417969,1.1824729442596436,999758.0,yahoo_10_years,1.1824729442596436
2024-04-07,1.1824729442596436,1.1953270435333252,1.1738749742507937,1.1936149597167969,960086.0,yahoo_10_years,1.1936149597167969
2024-04-08,1.1936149597167969,1.2099729776382446,1.1602610349655151,1.1680669784545898,794682.0,yahoo_10_years,1.1680669784545898
2024-04-09,1.1680669784545898,1.1893919706344604,1.1577030420303345,1.1753309965133667,633993.0,yahoo_10_years,1.1753309965133667
2024-04-10,1.1753309965133667,1.1975239515304563,1.1586129665374756,1.1898880004882812,860677.0,yahoo_10_years,1.1898880004882812
2024-04-11,1.1898880004882812,1.2004350423812866,1.0798009634017944,1.110748052597046,896705.0,yahoo_10_years,1.110748052597046
2024-04-12,1.110748052597046,1.113777995109558,1.0387179851531982,1.0551249980926514,680108.0,yahoo_10_years,1.0551249980926514
2024-04-13,1.0551249980926514,1.1209889650344849,1.0303150415420532,1.109197020530701,752309.0,yahoo_10_years,1.109197020530701
2024-04-14,1.109197020530701,1.2973389625549316,1.0797640085220337,1.1180670261383057,395221.0,yahoo_10_years,1.1180670261383057
2024-04-15,1.1180670261383057,1.1224420070648191,1.081908941268921,1.100741982460022,551374.0,yahoo_10_years,1.100741982460022
2024-04-16,1.100741982460022,1.1314159631729126,1.0915470123291016,1.1261229515075684,608188.0,yahoo_10_years,1.1261229515075684
2024-04-17,1.1261229515075684,1.1312589645385742,1.0931799411773682,1.1133209466934204,644487.0,yahoo_10_years,1.1133209466934204
2024-04-18,1.1133209466934204,1.1394280195236206,1.0995500087738037,1.121356964111328,760654.0,yahoo_10_years,1.121356964111328
2024-04-19,1.121356964111328,1.1276849508285522,1.0747359991073608,1.1084589958190918,663962.0,yahoo_10_years,1.1084589958190918
2024-04-20,1.1084589958190918,1.2037349939346311,1.098613977432251,1.1939020156860352,676798.0,yahoo_10_years,1.1939020156860352
2024-04-21,1.1939020156860352,1.2611579895019531,1.1694259643554688,1.192976951599121,698499.0,yahoo_10_years,1.192976951599121
2024-04-22,1.192976951599121,1.2183059453964231,1.1893069744110107,1.2097430229187012,563819.0,yahoo_10_years,1.2097430229187012
2024-04-23,1.2097430229187012,1.2144850492477417,1.1873400211334229,1.1944730281829834,695665.0,yahoo_10_years,1.1944730281829834
2024-04-24,1.1944730281829834,1.2146509885787964,1.164690017700195,1.169772982597351,660383.0,yahoo_10_years,1.169772982597351
2024-04-25,1.169772982597351,1.196099042892456,1.1565409898757937,1.1801060438156128,673403.0,yahoo_10_years,1.1801060438156128
2024-04-26,1.1801060438156128,1.1898159980773926,1.1627520322799685,1.1725549697875977,649548.0,yahoo_10_years,1.1725549697875977
2024-04-27,1.1725549697875977,1.1962980031967163,1.157755970954895,1.1941720247268677,739251.0,yahoo_10_years,1.1941720247268677
2024-04-28,1.1941720247268677,1.2332309484481812,1.159553050994873,1.161473035812378,415739.0,yahoo_10_years,1.161473035812378
2024-04-29,1.161473035812378,1.1976059675216677,1.1579179763793943,1.193081974983215,634907.0,yahoo_10_years,1.193081974983215
2024-04-30,1.193081974983215,1.197775959968567,1.1186350584030151,1.1665270328521729,695135.0,yahoo_10_years,1.1665270328521729
2024-05-01,1.1665270328521729,1.189892053604126,1.1328799724578855,1.1869020462036133,706344.0,yahoo_10_years,1.1869020462036133
2024-05-02,1.1869020462036133,1.1910120248794556,1.1610560417175293,1.1737760305404663,590968.0,yahoo_10_years,1.1737760305404663
2024-05-03,1.1737760305404663,1.194913029670715,1.170032978057861,1.185366988182068,995647.0,yahoo_10_years,1.185366988182068
2024-05-04,1.185366988182068,1.1933130025863647,1.1691319942474363,1.1708420515060425,692552.0,yahoo_10_years,1.1708420515060425
2024-05-05,1.1708420515060425,1.1895519495010376,1.1577500104904177,1.1753469705581665,403303.0,yahoo_10_years,1.1753469705581665
2024-05-06,1.1753469705581665,1.193861961364746,1.1598219871520996,1.1622109413146973,592401.0,yahoo_10_years,1.1622109413146973
2024-05-07,1.1622109413146973,1.1933939456939695,1.1561119556427002,1.1628940105438232,583922.0,yahoo_10_years,1.1628940105438232
