date,open,high,low,close,volume,source,price
2018-12-13,0.0599489994347095,0.060318998992443,0.0537390001118183,0.0559649989008903,64618.0,yahoo_10_years,0.0559649989008903
2018-12-14,0.0556089989840984,0.0562539994716644,0.0523650012910366,0.0554350018501281,48208.0,yahoo_10_years,0.0554350018501281
2018-12-15,0.0560639984905719,0.058543998748064,0.0534050017595291,0.0544250011444091,34928.0,yahoo_10_years,0.0544250011444091
2018-12-16,0.054416999220848,0.0565770007669925,0.0536560006439685,0.0548430010676384,21464.0,yahoo_10_years,0.0548430010676384
2018-12-17,0.0548969991505146,0.0630640015006065,0.0542670004069805,0.0594910010695457,98958.0,yahoo_10_years,0.0594910010695457
2018-12-18,0.0594980008900165,0.0652189999818801,0.0591810010373592,0.0648259967565536,80564.0,yahoo_10_years,0.0648259967565536
2018-12-19,0.064979001879692,0.0866559967398643,0.0641800016164779,0.0821100026369094,430217.0,yahoo_10_years,0.0821100026369094
2018-12-20,0.0819199979305267,0.1074609979987144,0.0787729993462562,0.1001389995217323,433269.0,yahoo_10_years,0.1001389995217323
2018-12-21,0.1000410020351409,0.1045610010623931,0.0873730033636093,0.0944869965314865,181685.0,yahoo_10_years,0.0944869965314865
2018-12-22,0.0945629999041557,0.0945629999041557,0.0867099985480308,0.0913430005311966,50532.0,yahoo_10_years,0.0913430005311966
2018-12-23,0.09145999699831,0.0920550003647804,0.088418997824192,0.0898249968886375,48299.0,yahoo_10_years,0.0898249968886375
2018-12-24,0.0894460007548332,0.102462999522686,0.0894460007548332,0.0921360030770301,110711.0,yahoo_10_years,0.0921360030770301
2018-12-25,0.0925389975309372,0.0925389975309372,0.0807280018925666,0.0840760022401809,76205.0,yahoo_10_years,0.0840760022401809
2018-12-26,0.0840639993548393,0.0882690027356147,0.0813380032777786,0.0857999995350837,78073.0,yahoo_10_years,0.0857999995350837
2018-12-27,0.0857549980282783,0.0877240002155304,0.0761279985308647,0.0775000005960464,55402.0,yahoo_10_years,0.0775000005960464
2018-12-28,0.0774660035967826,0.090378999710083,0.0749899968504905,0.0833880007266998,75098.0,yahoo_10_years,0.0833880007266998
2018-12-29,0.0844229981303215,0.0878319963812828,0.079424001276493,0.0825560018420219,66240.0,yahoo_10_years,0.0825560018420219
2018-12-30,0.0826129987835884,0.0841419994831085,0.0799589976668357,0.0809860005974769,21573.0,yahoo_10_years,0.0809860005974769
2018-12-31,0.0818440020084381,0.0863239988684654,0.0778129994869232,0.0846330001950264,52626.0,yahoo_10_years,0.0846330001950264
2019-01-01,0.0835919976234436,0.0836530029773712,0.0781719982624054,0.0811439976096153,45258.0,yahoo_10_years,0.0811439976096153
2019-01-02,0.0813909992575645,0.0827509984374046,0.0789960026741027,0.0816019997000694,20238.0,yahoo_10_years,0.0816019997000694
2019-01-03,0.081335999071598,0.1301089972257614,0.0795129984617233,0.0937440022826194,1084535.0,yahoo_10_years,0.0937440022826194
2019-01-04,0.0935209989547729,0.0978109985589981,0.083856001496315,0.0896539986133575,411797.0,yahoo_10_years,0.0896539986133575
2019-01-05,0.0914340019226074,0.0914340019226074,0.0860999971628189,0.0883499979972839,69836.0,yahoo_10_years,0.0883499979972839
2019-01-06,0.0883530005812645,0.1003049984574318,0.086676999926567,0.0941440016031265,261132.0,yahoo_10_years,0.0941440016031265
2019-01-07,0.0962840020656585,0.1016620025038719,0.0887140035629272,0.0913949981331825,131243.0,yahoo_10_years,0.0913949981331825
2019-01-08,0.0930000022053718,0.0931079983711242,0.0885920003056526,0.0912960022687912,34265.0,yahoo_10_years,0.0912960022687912
2019-01-09,0.0914269983768463,0.0930059999227523,0.089709997177124,0.0923049971461296,46608.0,yahoo_10_years,0.0923049971461296
2019-01-10,0.0923710018396377,0.0938929989933967,0.0806970000267028,0.0814609974622726,78678.0,yahoo_10_years,0.0814609974622726
2019-01-11,0.0817089974880218,0.0820090025663375,0.0782169997692108,0.0797460004687309,23389.0,yahoo_10_years,0.0797460004687309
2019-01-12,0.0792599990963935,0.0830890014767646,0.0777010023593902,0.0810090005397796,25363.0,yahoo_10_years,0.0810090005397796
2019-01-13,0.0809189975261688,0.0864569991827011,0.0783199965953826,0.0785560011863708,51726.0,yahoo_10_years,0.0785560011863708
2019-01-14,0.0785920023918151,0.0895840004086494,0.0781330019235611,0.0830020010471344,247908.0,yahoo_10_years,0.0830020010471344
2019-01-15,0.0841009989380836,0.0864840000867843,0.081226997077465,0.0825959965586662,85728.0,yahoo_10_years,0.0825959965586662
2019-01-16,0.0821409970521926,0.0903420001268386,0.0817470028996467,0.0845799967646598,93408.0,yahoo_10_years,0.0845799967646598
2019-01-17,0.0844430029392242,0.0891719982028007,0.0836319997906684,0.0857909992337226,72055.0,yahoo_10_years,0.0857909992337226
2019-01-18,0.0871670022606849,0.0968739986419677,0.0846040025353431,0.0927570015192031,239943.0,yahoo_10_years,0.0927570015192031
2019-01-19,0.0927790030837059,0.0929889976978302,0.0889270007610321,0.0906599983572959,100722.0,yahoo_10_years,0.0906599983572959
2019-01-20,0.091447003185749,0.09476999938488,0.0872450023889541,0.0890119969844818,76519.0,yahoo_10_years,0.0890119969844818
2019-01-21,0.0903000012040138,0.0926470011472702,0.0868839994072914,0.0911910012364387,74940.0,yahoo_10_years,0.0911910012364387
2019-01-22,0.0912439972162246,0.0924400016665458,0.0884139984846115,0.0908370018005371,63481.0,yahoo_10_years,0.0908370018005371
2019-01-23,0.0915229991078376,0.0915340036153793,0.0840170010924339,0.0840170010924339,107324.0,yahoo_10_years,0.0840170010924339
2019-01-24,0.0840749964118003,0.0865259990096092,0.0816669985651969,0.0842899978160858,70533.0,yahoo_10_years,0.0842899978160858
2019-01-25,0.0845310017466545,0.0927129983901977,0.0824970006942749,0.0905760005116462,264792.0,yahoo_10_years,0.0905760005116462
2019-01-26,0.0909510031342506,0.0942680016160011,0.0885170027613639,0.0909549966454505,72902.0,yahoo_10_years,0.0909549966454505
2019-01-27,0.0909660011529922,0.0914810001850128,0.0868399962782859,0.0878230035305023,74549.0,yahoo_10_years,0.0878230035305023
2019-01-28,0.0878999978303909,0.0894220024347305,0.0807659998536109,0.0815439969301223,62151.0,yahoo_10_years,0.0815439969301223
2019-01-29,0.0817190036177635,0.0906979963183403,0.0787350013852119,0.0881619974970817,89339.0,yahoo_10_years,0.0881619974970817
2019-01-30,0.0880850031971931,0.0902040004730224,0.0859420001506805,0.0876919999718666,23632.0,yahoo_10_years,0.0876919999718666
2019-01-31,0.0882439985871315,0.0895899981260299,0.085096001625061,0.0855809971690177,37185.0,yahoo_10_years,0.0855809971690177
2019-02-01,0.0861629992723465,0.092908002436161,0.0843119993805885,0.0905279964208602,201742.0,yahoo_10_years,0.0905279964208602
2019-02-02,0.0904510021209716,0.0926809981465339,0.0881289988756179,0.0904129967093467,70484.0,yahoo_10_years,0.0904129967093467
2019-02-03,0.0905229970812797,0.0907049998641014,0.0874800011515617,0.0875959992408752,26517.0,yahoo_10_years,0.0875959992408752
2019-02-04,0.0878110006451606,0.089378997683525,0.0863230004906654,0.0881220027804374,26200.0,yahoo_10_years,0.0881220027804374
2019-02-05,0.0888170003890991,0.0900119990110397,0.0826800018548965,0.0831980034708976,46423.0,yahoo_10_years,0.0831980034708976
2019-02-06,0.0835810005664825,0.0835810005664825,0.0780420005321502,0.0780420005321502,149619.0,yahoo_10_years,0.0780420005321502
2019-02-07,0.0790299996733665,0.0801509991288185,0.0749740004539489,0.0755200013518333,107109.0,yahoo_10_years,0.0755200013518333
2019-02-08,0.0755380019545555,0.1131220012903213,0.0697050020098686,0.0775709971785545,116234.0,yahoo_10_years,0.0775709971785545
2019-02-09,0.0775730013847351,0.0818440020084381,0.0767040029168129,0.0781209990382194,24693.0,yahoo_10_years,0.0781209990382194
2019-02-10,0.0783379971981048,0.084037996828556,0.0778710022568702,0.0817890018224716,29887.0,yahoo_10_years,0.0817890018224716
2019-02-11,0.0812859982252121,0.0822699964046478,0.0797630026936531,0.0806630030274391,10768.0,yahoo_10_years,0.0806630030274391
2019-02-12,0.0807830020785331,0.082005999982357,0.077114999294281,0.0786570012569427,43547.0,yahoo_10_years,0.0786570012569427
2019-02-13,0.0786409974098205,0.0795869976282119,0.0766500011086463,0.0786319971084594,37108.0,yahoo_10_years,0.0786319971084594
2019-02-14,0.0785529986023902,0.0856700018048286,0.0782350003719329,0.0810969993472099,78748.0,yahoo_10_years,0.0810969993472099
2019-02-15,0.0817800015211105,0.0836730003356933,0.080775000154972,0.0813539996743202,13405.0,yahoo_10_years,0.0813539996743202
2019-02-16,0.0813020020723342,0.0823550000786781,0.0771860033273696,0.0785600021481514,36993.0,yahoo_10_years,0.0785600021481514
2019-02-17,0.0785870030522346,0.0818269997835159,0.0776619985699653,0.0796300023794174,23784.0,yahoo_10_years,0.0796300023794174
2019-02-18,0.0797199979424476,0.0857110023498535,0.0793929994106292,0.0840009972453117,31294.0,yahoo_10_years,0.0840009972453117
2019-02-19,0.0840599983930587,0.088699996471405,0.0823799967765808,0.0852859988808631,26343.0,yahoo_10_years,0.0852859988808631
2019-02-20,0.0852560028433799,0.0890579968690872,0.0836519971489906,0.0880940034985542,25512.0,yahoo_10_years,0.0880940034985542
2019-02-21,0.0880680009722709,0.0912460014224052,0.0876699984073638,0.0895579978823661,31728.0,yahoo_10_years,0.0895579978823661
2019-02-22,0.0896079987287521,0.1056990027427673,0.0876789987087249,0.0970790013670921,527713.0,yahoo_10_years,0.0970790013670921
2019-02-23,0.0969109982252121,0.1008000001311302,0.0942519977688789,0.0973080024123191,130630.0,yahoo_10_years,0.0973080024123191
2019-02-24,0.0973979979753494,0.104312002658844,0.0888530015945434,0.0935060009360313,251799.0,yahoo_10_years,0.0935060009360313
2019-02-25,0.0932950004935264,0.0955659970641136,0.0918819978833198,0.0948359966278076,43896.0,yahoo_10_years,0.0948359966278076
2019-02-26,0.0946009978652,0.094878003001213,0.0901909992098808,0.0924180001020431,70525.0,yahoo_10_years,0.0924180001020431
2019-02-27,0.0924960002303123,0.0970819965004921,0.090147003531456,0.0917780026793479,93269.0,yahoo_10_years,0.0917780026793479
2019-02-28,0.0918769985437393,0.0932020023465156,0.0875490009784698,0.088466003537178,13343.0,yahoo_10_years,0.088466003537178
2019-03-01,0.0884450003504753,0.090658001601696,0.087686002254486,0.0887299999594688,39031.0,yahoo_10_years,0.0887299999594688
2019-03-02,0.0888049975037574,0.0919220000505447,0.0879440009593963,0.0895119979977607,21605.0,yahoo_10_years,0.0895119979977607
2019-03-03,0.0894370004534721,0.0921410024166107,0.0889879986643791,0.0903239995241165,17545.0,yahoo_10_years,0.0903239995241165
2019-03-04,0.0905020013451576,0.0909229964017868,0.0855220034718513,0.0882890000939369,39263.0,yahoo_10_years,0.0882890000939369
2019-03-05,0.0883120000362396,0.0954469963908195,0.086226999759674,0.0942829996347427,77160.0,yahoo_10_years,0.0942829996347427
2019-03-06,0.0941210016608238,0.0950120016932487,0.0903939977288246,0.0904460027813911,35007.0,yahoo_10_years,0.0904460027813911
2019-03-07,0.0906929969787597,0.0913579985499382,0.0882750004529953,0.0910129994153976,37586.0,yahoo_10_years,0.0910129994153976
2019-03-08,0.0913690030574798,0.0949259996414184,0.0899569988250732,0.0925230011343956,53154.0,yahoo_10_years,0.0925230011343956
2019-03-09,0.0924779996275901,0.0975769981741905,0.0914369970560073,0.0962459966540336,76906.0,yahoo_10_years,0.0962459966540336
2019-03-10,0.0968689993023872,0.098140001296997,0.0934289991855621,0.097240000963211,58620.0,yahoo_10_years,0.097240000963211
2019-03-11,0.0973109975457191,0.1000159978866577,0.0929630026221275,0.0965669974684715,111387.0,yahoo_10_years,0.0965669974684715
2019-03-12,0.0969349965453147,0.1048699989914894,0.0943019986152648,0.1029459983110427,179219.0,yahoo_10_years,0.1029459983110427
2019-03-13,0.1035450026392936,0.1082289963960647,0.1008099988102912,0.1064630001783371,212054.0,yahoo_10_years,0.1064630001783371
2019-03-14,0.1064440011978149,0.1083210036158561,0.0978320017457008,0.0997999981045723,135812.0,yahoo_10_years,0.0997999981045723
2019-03-15,0.0996970012784004,0.103143997490406,0.0974450036883354,0.1013149991631507,37342.0,yahoo_10_years,0.1013149991631507
2019-03-16,0.1012990027666091,0.1038589999079704,0.0996109992265701,0.1000749990344047,31726.0,yahoo_10_years,0.1000749990344047
2019-03-17,0.1000469997525215,0.1019949987530708,0.0974790006875991,0.1005320027470588,35846.0,yahoo_10_years,0.1005320027470588
2019-03-18,0.1005960032343864,0.1048529967665672,0.0993900001049041,0.1005410030484199,53994.0,yahoo_10_years,0.1005410030484199
2019-03-19,0.1005979999899864,0.1060120016336441,0.0997510030865669,0.1051189973950386,39775.0,yahoo_10_years,0.1051189973950386
2019-03-20,0.1051770001649856,0.105393998324871,0.1010759994387626,0.1051379963755607,42075.0,yahoo_10_years,0.1051379963755607
2019-03-21,0.1046650037169456,0.1055260002613067,0.0990229994058609,0.0995920002460479,49366.0,yahoo_10_years,0.0995920002460479
2019-03-22,0.0988909974694252,0.1036640033125877,0.0988159999251365,0.1012120023369789,52403.0,yahoo_10_years,0.1012120023369789
2019-03-23,0.1011760011315345,0.1043160036206245,0.1009759977459907,0.1026009991765022,16591.0,yahoo_10_years,0.1026009991765022
2019-03-24,0.1025120019912719,0.1026550009846687,0.0996650010347366,0.1005259975790977,32391.0,yahoo_10_years,0.1005259975790977
2019-03-25,0.100671999156475,0.1023600026965141,0.0948230028152465,0.0968839973211288,76151.0,yahoo_10_years,0.0968839973211288
2019-03-26,0.0966269969940185,0.0972189977765083,0.0926090031862258,0.0960410013794899,84993.0,yahoo_10_years,0.0960410013794899
2019-03-27,0.0962689965963363,0.1071309968829155,0.0961510017514228,0.103534996509552,180391.0,yahoo_10_years,0.103534996509552
2019-03-28,0.103534996509552,0.1055079996585846,0.1003480032086372,0.1042589992284774,79742.0,yahoo_10_years,0.1042589992284774
2019-03-29,0.1042589992284774,0.10606300085783,0.1015880033373832,0.1044979989528656,64207.0,yahoo_10_years,0.1044979989528656
2019-03-30,0.1044560000300407,0.1092609986662864,0.1017799973487854,0.1074180006980896,72039.0,yahoo_10_years,0.1074180006980896
2019-03-31,0.1074180006980896,0.1186320036649704,0.1069239974021911,0.1182790026068687,139867.0,yahoo_10_years,0.1182790026068687
2019-04-01,0.1182349994778633,0.1462419927120208,0.1145709976553917,0.1259800046682357,1003796.0,yahoo_10_years,0.1259800046682357
2019-04-02,0.1259790062904358,0.139624997973442,0.1239299997687339,0.135684996843338,278849.0,yahoo_10_years,0.135684996843338
2019-04-03,0.1356520056724548,0.1407700031995773,0.1277550011873245,0.1287409961223602,229924.0,yahoo_10_years,0.1287409961223602
2019-04-04,0.1287740021944046,0.1365399956703186,0.1224900037050247,0.1235269978642463,95405.0,yahoo_10_years,0.1235269978642463
2019-04-05,0.1261119991540908,0.1353060007095337,0.1254180073738098,0.1301420032978058,64828.0,yahoo_10_years,0.1301420032978058
2019-04-06,0.1301490068435669,0.1337900012731552,0.1255950033664703,0.1285530030727386,58865.0,yahoo_10_years,0.1285530030727386
2019-04-07,0.1284399926662445,0.1317009925842285,0.1261579990386963,0.1273909956216812,62651.0,yahoo_10_years,0.1273909956216812
2019-04-08,0.1274089962244033,0.1337040066719055,0.1238659992814064,0.1309729963541031,137650.0,yahoo_10_years,0.1309729963541031
2019-04-09,0.1309729963541031,0.1560679972171783,0.12202999740839,0.125120997428894,146485.0,yahoo_10_years,0.125120997428894
2019-04-10,0.1250929981470108,0.1292760074138641,0.117585003376007,0.1206659972667694,73321.0,yahoo_10_years,0.1206659972667694
2019-04-11,0.1207180023193359,0.1209539994597435,0.1048519983887672,0.1092950031161308,100705.0,yahoo_10_years,0.1092950031161308
2019-04-12,0.1092789992690086,0.1175919994711875,0.1054510027170181,0.1126829981803894,41791.0,yahoo_10_years,0.1126829981803894
2019-04-13,0.1126760020852088,0.1180580034852027,0.1120449975132942,0.1174340024590492,26641.0,yahoo_10_years,0.1174340024590492
2019-04-14,0.1174340024590492,0.1193529963493347,0.1132379993796348,0.1170599982142448,18974.0,yahoo_10_years,0.1170599982142448
2019-04-15,0.1170599982142448,0.1208750009536743,0.10657499730587,0.1096210032701492,43131.0,yahoo_10_years,0.1096210032701492
2019-04-16,0.1096170023083686,0.1247590035200119,0.1076669991016388,0.1242719963192939,150581.0,yahoo_10_years,0.1242719963192939
2019-04-17,0.1242140009999275,0.1329549998044967,0.1173150017857551,0.1248779967427253,85074.0,yahoo_10_years,0.1248779967427253
2019-04-18,0.1248790025711059,0.1288840025663375,0.1221460029482841,0.1246860027313232,67160.0,yahoo_10_years,0.1246860027313232
2019-04-19,0.123939000070095,0.1243529990315437,0.1188189983367919,0.1226809993386268,18985.0,yahoo_10_years,0.1226809993386268
2019-04-20,0.1227080002427101,0.1235060021281242,0.118536002933979,0.1206070035696029,27464.0,yahoo_10_years,0.1206070035696029
2019-04-21,0.1206070035696029,0.1225820034742355,0.1134359985589981,0.1149939969182014,22918.0,yahoo_10_years,0.1149939969182014
2019-04-22,0.1149529963731765,0.1183900013566017,0.1101799979805946,0.1159740015864372,65555.0,yahoo_10_years,0.1159740015864372
2019-04-23,0.1159740015864372,0.1189119964838028,0.1080109998583793,0.1117480024695396,120824.0,yahoo_10_years,0.1117480024695396
2019-04-24,0.1117189973592758,0.1155909970402717,0.1042009964585304,0.1079479977488517,91718.0,yahoo_10_years,0.1079479977488517
2019-04-25,0.1079540029168129,0.1092419996857643,0.0992330014705658,0.103312999010086,38408.0,yahoo_10_years,0.103312999010086
2019-04-26,0.1035199984908104,0.1056469976902008,0.1010039970278739,0.1028290018439292,27417.0,yahoo_10_years,0.1028290018439292
2019-04-27,0.1028290018439292,0.1053970009088516,0.1010480001568794,0.1041840016841888,10347.0,yahoo_10_years,0.1041840016841888
2019-04-28,0.1041700020432472,0.1074760034680366,0.1022310033440589,0.1074760034680366,15736.0,yahoo_10_years,0.1074760034680366
2019-04-29,0.1075209975242614,0.1081250011920929,0.1014920026063919,0.1023690029978752,25979.0,yahoo_10_years,0.1023690029978752
2019-04-30,0.1023759990930557,0.1030379980802536,0.0979769974946975,0.0989160016179084,27362.0,yahoo_10_years,0.0989160016179084
2019-05-01,0.0988999977707862,0.1016469970345497,0.0977810025215148,0.1014240011572837,19060.0,yahoo_10_years,0.1014240011572837
2019-05-02,0.101450003683567,0.1019999980926513,0.0985860005021095,0.1008149981498718,24633.0,yahoo_10_years,0.1008149981498718
2019-05-03,0.1008149981498718,0.1045280024409294,0.100221998989582,0.1018759980797767,20804.0,yahoo_10_years,0.1018759980797767
2019-05-04,0.1018759980797767,0.1066310033202171,0.0967840030789375,0.1006340011954307,21805.0,yahoo_10_years,0.1006340011954307
2019-05-05,0.1006209999322891,0.1012569963932037,0.096730001270771,0.0979870036244392,10459.0,yahoo_10_years,0.0979870036244392
2019-05-06,0.0980079993605613,0.0982030034065246,0.0912550017237663,0.0961960032582283,17024.0,yahoo_10_years,0.0961960032582283
2019-05-07,0.0961759984493255,0.1001249998807907,0.0936819985508918,0.0937409996986389,21006.0,yahoo_10_years,0.0937409996986389
2019-05-08,0.0936689972877502,0.0964230000972747,0.0925050005316734,0.0941729992628097,16746.0,yahoo_10_years,0.0941729992628097
2019-05-09,0.0941729992628097,0.0962039977312088,0.0915059968829155,0.0934590026736259,33078.0,yahoo_10_years,0.0934590026736259
2019-05-10,0.0934239998459816,0.0993750020861625,0.0913430005311966,0.0930569991469383,45289.0,yahoo_10_years,0.0930569991469383
2019-05-11,0.0930569991469383,0.1089880019426345,0.0919030010700225,0.1053759977221489,70273.0,yahoo_10_years,0.1053759977221489
2019-05-12,0.1054259985685348,0.1092009991407394,0.0975319966673851,0.0997830033302307,43688.0,yahoo_10_years,0.0997830033302307
2019-05-13,0.0997959971427917,0.1082739979028701,0.095951996743679,0.1046679988503456,52560.0,yahoo_10_years,0.1046679988503456
2019-05-14,0.1046990007162094,0.1112319976091384,0.1020440012216568,0.105843998491764,63768.0,yahoo_10_years,0.105843998491764
2019-05-15,0.1058069989085197,0.1207669973373413,0.103131003677845,0.1170810014009475,134404.0,yahoo_10_years,0.1170810014009475
2019-05-16,0.11701700091362,0.1214639991521835,0.075823999941349,0.0955350026488304,360419.0,yahoo_10_years,0.0955350026488304
2019-05-17,0.0955649986863136,0.0974019989371299,0.0838690027594566,0.0935700014233589,297115.0,yahoo_10_years,0.0935700014233589
2019-05-18,0.0935700014233589,0.0980340018868446,0.0904060006141662,0.0940430015325546,70231.0,yahoo_10_years,0.0940430015325546
2019-05-19,0.0940639972686767,0.0995810031890869,0.0930519998073577,0.0974560007452964,103500.0,yahoo_10_years,0.0974560007452964
2019-05-20,0.0974550023674964,0.0975100025534629,0.0901670008897781,0.0929389968514442,63238.0,yahoo_10_years,0.0929389968514442
2019-05-21,0.0929299965500831,0.0951659977436065,0.0876109972596168,0.0921709984540939,120735.0,yahoo_10_years,0.0921709984540939
2019-05-22,0.0921640023589134,0.0933910012245178,0.0832699984312057,0.0851320028305053,108740.0,yahoo_10_years,0.0851320028305053
2019-05-23,0.0854929983615875,0.0867960005998611,0.0775580033659935,0.0823990032076835,193493.0,yahoo_10_years,0.0823990032076835
2019-05-24,0.0824190005660057,0.0902109965682029,0.0801889970898628,0.0850600004196167,75920.0,yahoo_10_years,0.0850600004196167
2019-05-25,0.0850600004196167,0.0901829972863197,0.0827630013227462,0.0877119973301887,54675.0,yahoo_10_years,0.0877119973301887
2019-05-26,0.0880599990487098,0.0915500000119209,0.0818860009312629,0.0901129990816116,100672.0,yahoo_10_years,0.0901129990816116
2019-05-27,0.0901309996843338,0.0943240001797676,0.0877930000424385,0.0895790010690689,97896.0,yahoo_10_years,0.0895790010690689
2019-05-28,0.0895550027489662,0.0921119973063469,0.0861240029335022,0.0898889973759651,56336.0,yahoo_10_years,0.0898889973759651
2019-05-29,0.089878998696804,0.0899609997868537,0.0841860026121139,0.0873249992728233,41113.0,yahoo_10_years,0.0873249992728233
2019-05-30,0.0873259976506233,0.0901250019669532,0.0819849967956543,0.0827179998159408,119632.0,yahoo_10_years,0.0827179998159408
2019-05-31,0.0827179998159408,0.1261959969997406,0.0827179998159408,0.0932290032505989,609953.0,yahoo_10_years,0.0932290032505989
2019-06-01,0.0932150036096572,0.1033390015363693,0.0887700021266937,0.0939000025391578,269264.0,yahoo_10_years,0.0939000025391578
2019-06-02,0.0938950031995773,0.1083770021796226,0.0938810035586357,0.098531000316143,390902.0,yahoo_10_years,0.098531000316143
2019-06-03,0.0985509976744651,0.1076250001788139,0.0811339989304542,0.0893839970231056,161986.0,yahoo_10_years,0.0893839970231056
2019-06-04,0.0892919972538948,0.1077750027179718,0.0846820026636123,0.0878989994525909,744906.0,yahoo_10_years,0.0878989994525909
2019-06-05,0.0880149975419044,0.0974230021238327,0.0853450000286102,0.0923800021409988,124005.0,yahoo_10_years,0.0923800021409988
2019-06-06,0.0923879966139793,0.0957110002636909,0.0880820006132125,0.0927079990506172,60267.0,yahoo_10_years,0.0927079990506172
2019-06-07,0.0926550030708313,0.104714997112751,0.0893120020627975,0.0942059978842735,137881.0,yahoo_10_years,0.0942059978842735
2019-06-08,0.0941929966211319,0.0979029983282089,0.0887280032038688,0.0894429981708526,75226.0,yahoo_10_years,0.0894429981708526
2019-06-09,0.0894429981708526,0.0975370034575462,0.0864100009202957,0.087517999112606,63419.0,yahoo_10_years,0.087517999112606
2019-06-10,0.087517999112606,0.1140230000019073,0.0865899994969368,0.0934270024299621,626206.0,yahoo_10_years,0.0934270024299621
2019-06-11,0.0928839966654777,0.0989079996943473,0.0901329964399337,0.0946590006351471,178027.0,yahoo_10_years,0.0946590006351471
2019-06-12,0.0946590006351471,0.1052350029349327,0.0936530008912086,0.0976179987192154,168135.0,yahoo_10_years,0.0976179987192154
2019-06-13,0.0974519997835159,0.0981009975075721,0.0860989987850189,0.0908320024609565,175477.0,yahoo_10_years,0.0908320024609565
2019-06-14,0.0908840000629425,0.0919750034809112,0.0827040001749992,0.0874269977211952,254556.0,yahoo_10_years,0.0874269977211952
2019-06-15,0.0870169997215271,0.0894000008702278,0.085155002772808,0.0873420014977455,90388.0,yahoo_10_years,0.0873420014977455
2019-06-16,0.0873420014977455,0.0913619995117187,0.084135003387928,0.0881759971380233,151854.0,yahoo_10_years,0.0881759971380233
2019-06-17,0.0882290005683898,0.0905679985880851,0.0855249986052513,0.0884580016136169,81184.0,yahoo_10_years,0.0884580016136169
2019-06-18,0.0884310007095336,0.0901559963822364,0.0835449993610382,0.0858929976820945,116778.0,yahoo_10_years,0.0858929976820945
2019-06-19,0.0859230011701583,0.0918549969792366,0.0843840017914772,0.0893509984016418,65729.0,yahoo_10_years,0.0893509984016418
2019-06-20,0.0893379971385002,0.0940050035715103,0.0799529999494552,0.0812319964170456,149818.0,yahoo_10_years,0.0812319964170456
2019-06-21,0.0812989994883537,0.0845580026507377,0.0769340023398399,0.0845580026507377,176063.0,yahoo_10_years,0.0845580026507377
2019-06-22,0.0845580026507377,0.0870359987020492,0.0793970003724098,0.0827829986810684,135921.0,yahoo_10_years,0.0827829986810684
2019-06-23,0.0827910006046295,0.0872910022735595,0.0819640010595321,0.0841159969568252,58394.0,yahoo_10_years,0.0841159969568252
2019-06-24,0.0841600000858306,0.0881469994783401,0.0797680020332336,0.0855059996247291,65565.0,yahoo_10_years,0.0855059996247291
2019-06-25,0.0855230018496513,0.0880919992923736,0.0827070027589798,0.0850059986114502,60645.0,yahoo_10_years,0.0850059986114502
2019-06-26,0.084988996386528,0.0899690017104148,0.0804010033607482,0.0854009985923767,173224.0,yahoo_10_years,0.0854009985923767
2019-06-27,0.0854230001568794,0.0862409994006156,0.0720549970865249,0.0770689994096756,94268.0,yahoo_10_years,0.0770689994096756
2019-06-28,0.0770689994096756,0.0812420025467872,0.0742919966578483,0.0803100019693374,28205.0,yahoo_10_years,0.0803100019693374
2019-06-29,0.0803100019693374,0.0807790011167526,0.0750750005245208,0.0768290013074874,26789.0,yahoo_10_years,0.0768290013074874
2019-06-30,0.0761580020189285,0.0788870006799697,0.072221003472805,0.0723719969391822,17128.0,yahoo_10_years,0.0723719969391822
2019-07-01,0.0724200010299682,0.0775109976530075,0.066500000655651,0.0699639990925788,149906.0,yahoo_10_years,0.0699639990925788
2019-07-02,0.0699750036001205,0.1023309975862503,0.0640359967947006,0.0883420035243034,451311.0,yahoo_10_years,0.0883420035243034
2019-07-03,0.0883409976959228,0.090548999607563,0.0776130035519599,0.0852259993553161,416336.0,yahoo_10_years,0.0852259993553161
2019-07-04,0.0852219983935356,0.0857319980859756,0.07795300334692,0.0789560005068779,101784.0,yahoo_10_years,0.0789560005068779
2019-07-05,0.0789389982819557,0.0977490022778511,0.0773620009422302,0.083025999367237,440034.0,yahoo_10_years,0.083025999367237
2019-07-06,0.0828199982643127,0.0922859981656074,0.0828140005469322,0.089198999106884,104599.0,yahoo_10_years,0.089198999106884
2019-07-07,0.089198999106884,0.0926259979605674,0.0806590020656585,0.0812380015850067,205405.0,yahoo_10_years,0.0812380015850067
2019-07-08,0.0812370032072067,0.0837799981236457,0.0806189998984336,0.0823599994182586,59389.0,yahoo_10_years,0.0823599994182586
2019-07-09,0.0823810026049614,0.0864360034465789,0.0793230012059211,0.0820880010724067,67762.0,yahoo_10_years,0.0820880010724067
2019-07-10,0.0821280032396316,0.0955569967627525,0.0751259997487068,0.0768750011920929,265606.0,yahoo_10_years,0.0768750011920929
2019-07-11,0.0768750011920929,0.0768750011920929,0.0698229968547821,0.0728309974074363,55777.0,yahoo_10_years,0.0728309974074363
2019-07-12,0.0728700011968612,0.075604997575283,0.0707689970731735,0.074313998222351,31927.0,yahoo_10_years,0.074313998222351
2019-07-13,0.0743350014090538,0.0744339972734451,0.0698589980602264,0.0723090022802352,11079.0,yahoo_10_years,0.0723090022802352
