date,open,high,low,close,volume,source,price
2020-10-02,0.0075469999574124,0.0081380000337958,0.0069439997896552,0.0072909998707473,35970279.0,yahoo_10_years,0.0072909998707473
2020-10-03,0.0073170000687241,0.007503000088036,0.0071729999035596,0.007327000144869,7239492.0,yahoo_10_years,0.007327000144869
2020-10-04,0.0073460000567138,0.0074579999782145,0.0070779998786747,0.0072889998555183,7303756.0,yahoo_10_years,0.0072889998555183
2020-10-05,0.0072889998555183,0.0073640001937747,0.0068760002031922,0.007056999951601,7355383.0,yahoo_10_years,0.007056999951601
2020-10-06,0.0070879999548196,0.0070879999548196,0.0058180000633001,0.0058820000849664,13795734.0,yahoo_10_years,0.0058820000849664
2020-10-07,0.0058789998292922,0.0062989997677505,0.0055089998058974,0.0062879999168217,10570640.0,yahoo_10_years,0.0062879999168217
2020-10-08,0.0062899999320507,0.0069169998168945,0.0059310002252459,0.0065819998271763,17811354.0,yahoo_10_years,0.0065819998271763
2020-10-09,0.0066189998760819,0.0072739999741315,0.0064240000210702,0.0068879998289048,16433250.0,yahoo_10_years,0.0068879998289048
2020-10-10,0.0068589998409152,0.0071040000766515,0.0067989998497068,0.0069670001976192,8139429.0,yahoo_10_years,0.0069670001976192
2020-10-11,0.006965999957174,0.006967999972403,0.0066019999794662,0.0067039998248219,9446267.0,yahoo_10_years,0.0067039998248219
2020-10-12,0.006705000065267,0.0076759997755289,0.006618000101298,0.0071180001832544,15476215.0,yahoo_10_years,0.0071180001832544
2020-10-13,0.0071279997937381,0.00857700034976,0.0070009999908506,0.0080770002678036,34583404.0,yahoo_10_years,0.0080770002678036
2020-10-14,0.0080350004136562,0.00900200009346,0.0078929997980594,0.0083940001204609,34857299.0,yahoo_10_years,0.0083940001204609
2020-10-15,0.0083790002390742,0.0083790002390742,0.0076100002042949,0.0077260001562535,19253000.0,yahoo_10_years,0.0077260001562535
2020-10-16,0.007759999949485,0.0081040002405643,0.0073319999501109,0.0075139999389648,11926886.0,yahoo_10_years,0.0075139999389648
2020-10-17,0.0075289998203516,0.0082689998671412,0.0075289998203516,0.008012999780476,10254735.0,yahoo_10_years,0.008012999780476
2020-10-18,0.0080059999600052,0.0088290004059672,0.0079899998381733,0.0086890002712607,15282437.0,yahoo_10_years,0.0086890002712607
2020-10-19,0.0086859995499253,0.0086880000308156,0.0081040002405643,0.0082360003143548,10129589.0,yahoo_10_years,0.0082360003143548
2020-10-20,0.0082590002566576,0.0086230002343654,0.0075799999758601,0.0079290000721812,11609213.0,yahoo_10_years,0.0079290000721812
2020-10-21,0.0079330001026391,0.0085619995370507,0.0078010000288486,0.0082210004329681,15360762.0,yahoo_10_years,0.0082210004329681
2020-10-22,0.008208000101149,0.0111790001392364,0.0082019995898008,0.0106089999899268,46296242.0,yahoo_10_years,0.0106089999899268
2020-10-23,0.0106669999659061,0.0106990002095699,0.0094189997762441,0.009693999774754,44520793.0,yahoo_10_years,0.009693999774754
2020-10-24,0.009693999774754,0.010580999776721,0.0095610003918409,0.0098369996994733,26358836.0,yahoo_10_years,0.0098369996994733
2020-10-25,0.0098369996994733,0.0098419999703764,0.0091949999332427,0.0098130004480481,21477202.0,yahoo_10_years,0.0098130004480481
2020-10-26,0.0098130004480481,0.0098130004480481,0.0087479995563626,0.0092730000615119,17558999.0,yahoo_10_years,0.0092730000615119
2020-10-27,0.0092730000615119,0.0093149999156594,0.0085330000147223,0.0089549999684095,18052518.0,yahoo_10_years,0.0089549999684095
2020-10-28,0.0089549999684095,0.0090570002794265,0.0078849997371435,0.0080660004168748,16079170.0,yahoo_10_years,0.0080660004168748
2020-10-29,0.0080660004168748,0.0080920001491904,0.0072510000318288,0.0074040000326931,15386283.0,yahoo_10_years,0.0074040000326931
2020-10-30,0.0074040000326931,0.0074040000326931,0.0064750001765787,0.0069109997712075,18845500.0,yahoo_10_years,0.0069109997712075
2020-10-31,0.0069109997712075,0.0074430000968277,0.0067639998160302,0.007145999930799,15258762.0,yahoo_10_years,0.007145999930799
2020-11-01,0.007145999930799,0.007333000190556,0.0069789998233318,0.007333000190556,9281098.0,yahoo_10_years,0.007333000190556
2020-11-02,0.007333000190556,0.0074269999749958,0.006881000008434,0.0070699998177587,11809201.0,yahoo_10_years,0.0070699998177587
2020-11-03,0.0070699998177587,0.0070770001038908,0.0063570002093911,0.0066689997911453,11946253.0,yahoo_10_years,0.0066689997911453
2020-11-04,0.0066689997911453,0.0074999998323619,0.0063939997926354,0.0072280000895261,15592538.0,yahoo_10_years,0.0072280000895261
2020-11-05,0.0072280000895261,0.0087989997118711,0.0072280000895261,0.0086470004171133,38592255.0,yahoo_10_years,0.0086470004171133
2020-11-06,0.0086470004171133,0.0092829996719956,0.0084290001541376,0.0091190002858638,26812087.0,yahoo_10_years,0.0091190002858638
2020-11-07,0.0091190002858638,0.0099400002509355,0.0079699996858835,0.0083339996635913,17622344.0,yahoo_10_years,0.0083339996635913
2020-11-08,0.0083339996635913,0.0088980002328753,0.0082689998671412,0.0086679998785257,10633606.0,yahoo_10_years,0.0086679998785257
2020-11-09,0.0086679998785257,0.0088210003450512,0.008020999841392,0.0084300003945827,10268919.0,yahoo_10_years,0.0084300003945827
2020-11-10,0.0084300003945827,0.0092270001769065,0.0082599995657801,0.0092270001769065,13429321.0,yahoo_10_years,0.0092270001769065
2020-11-11,0.0092270001769065,0.0094440001994371,0.0084819998592138,0.0085530001670122,12324358.0,yahoo_10_years,0.0085530001670122
2020-11-12,0.0085530001670122,0.0085760001093149,0.0077999997884035,0.0079899998381733,8336855.0,yahoo_10_years,0.0079899998381733
2020-11-13,0.0079899998381733,0.0088459998369216,0.0079709999263286,0.0085749998688697,11631997.0,yahoo_10_years,0.0085749998688697
2020-11-14,0.0085749998688697,0.0086719999089837,0.0081669995561242,0.0086260000243783,7404384.0,yahoo_10_years,0.0086260000243783
2020-11-15,0.0086260000243783,0.0086920000612735,0.0080920001491904,0.0082959998399019,9003881.0,yahoo_10_years,0.0082959998399019
2020-11-16,0.0082959998399019,0.0084250001236796,0.0081630004569888,0.0083149997517466,7144966.0,yahoo_10_years,0.0083149997517466
2020-11-17,0.0083539998158812,0.0085899997502565,0.0082820001989603,0.0084490003064274,8165527.0,yahoo_10_years,0.0084490003064274
2020-11-18,0.0084490003064274,0.0085220001637935,0.0077940002083778,0.0081040002405643,11772508.0,yahoo_10_years,0.0081040002405643
2020-11-19,0.0081040002405643,0.0085199996829032,0.0076970001682639,0.0083950003609061,9752914.0,yahoo_10_years,0.0083950003609061
2020-11-20,0.0083950003609061,0.0100250001996755,0.0081900004297494,0.0096559999510645,56026239.0,yahoo_10_years,0.0096559999510645
2020-11-21,0.0096559999510645,0.0106039997190237,0.0089530004188418,0.0093440003693103,41932707.0,yahoo_10_years,0.0093440003693103
2020-11-22,0.0093440003693103,0.0094370003789663,0.0086329998448491,0.009180000051856,25084751.0,yahoo_10_years,0.009180000051856
2020-11-23,0.009180000051856,0.0097390003502368,0.0089269997552037,0.009515999816358,15702420.0,yahoo_10_years,0.009515999816358
2020-11-24,0.0095189996063709,0.0108690001070499,0.0093870004639029,0.010143999941647,27209229.0,yahoo_10_years,0.010143999941647
2020-11-25,0.0101589998230338,0.011838000267744,0.0098299998790025,0.0102739995345473,26931462.0,yahoo_10_years,0.0102739995345473
2020-11-26,0.0102749997749924,0.0106819998472929,0.0081369997933506,0.0089379996061325,21177550.0,yahoo_10_years,0.0089379996061325
2020-11-27,0.0089520001783967,0.0092160003259778,0.0084060002118349,0.0089029995724558,8615981.0,yahoo_10_years,0.0089029995724558
2020-11-28,0.0089060002937912,0.0096990000456571,0.0086979996412992,0.0095229996368289,12014533.0,yahoo_10_years,0.0095229996368289
2020-11-29,0.0095220003277063,0.0096490001305937,0.009150999598205,0.0094050001353025,7879589.0,yahoo_10_years,0.0094050001353025
2020-11-30,0.0093879997730255,0.0096819996833801,0.0091429995372891,0.009541000239551,10657441.0,yahoo_10_years,0.009541000239551
2020-12-01,0.0095840003341436,0.0104210004210472,0.0090439999476075,0.0094569995999336,18267524.0,yahoo_10_years,0.0094569995999336
2020-12-02,0.0094680003821849,0.0100990002974867,0.0093130003660917,0.0099299997091293,14147004.0,yahoo_10_years,0.0099299997091293
2020-12-03,0.0099309999495744,0.009974000044167,0.0095180002972483,0.0096399998292326,8580787.0,yahoo_10_years,0.0096399998292326
2020-12-04,0.0096580004319548,0.0096589997410774,0.0089509999379515,0.0090300003066658,8519902.0,yahoo_10_years,0.0090300003066658
2020-12-05,0.0090119997039437,0.0094450004398822,0.0088520003482699,0.0092299999669194,4649280.0,yahoo_10_years,0.0092299999669194
2020-12-06,0.0092299999669194,0.0092780003324151,0.0089279999956488,0.0090399999171495,4251103.0,yahoo_10_years,0.0090399999171495
2020-12-07,0.0090439999476075,0.0093160001561045,0.0090300003066658,0.0092749996110796,6293997.0,yahoo_10_years,0.0092749996110796
2020-12-08,0.0092770000919699,0.0092770000919699,0.0083560002967715,0.0083560002967715,5643494.0,yahoo_10_years,0.0083560002967715
2020-12-09,0.0083590000867843,0.0085739996284246,0.0078119998797774,0.0085580004379153,7503728.0,yahoo_10_years,0.0085580004379153
2020-12-10,0.0085610002279281,0.0086009996011853,0.0081190001219511,0.0083339996635913,4042141.0,yahoo_10_years,0.0083339996635913
2020-12-11,0.0083410004153847,0.0083659999072551,0.0078630000352859,0.0078959995880723,4271301.0,yahoo_10_years,0.0078959995880723
2020-12-12,0.0078880004584789,0.0087829995900392,0.0078750001266598,0.0084450002759695,7267355.0,yahoo_10_years,0.0084450002759695
2020-12-13,0.0084380004554986,0.0088910004124045,0.0084380004554986,0.0087540000677108,10478941.0,yahoo_10_years,0.0087540000677108
2020-12-14,0.0087540000677108,0.0089199999347329,0.0084279999136924,0.0086390003561973,5453341.0,yahoo_10_years,0.0086390003561973
2020-12-15,0.0086430003866553,0.010657999664545,0.0085800001397728,0.0103550003841519,42300304.0,yahoo_10_years,0.0103550003841519
2020-12-16,0.0103829996660351,0.0106260003522038,0.0091960001736879,0.0097500002011656,23211835.0,yahoo_10_years,0.0097500002011656
2020-12-17,0.0097479997202754,0.0098219998180866,0.0090220002457499,0.0092569999396801,15465915.0,yahoo_10_years,0.0092569999396801
2020-12-18,0.009247999638319,0.0125630004331469,0.009077999740839,0.0110360002145171,110770695.0,yahoo_10_years,0.0110360002145171
2020-12-19,0.0110280001536011,0.0119589995592832,0.0107380002737045,0.0111170001327991,38113507.0,yahoo_10_years,0.0111170001327991
2020-12-20,0.0111170001327991,0.0115139996632933,0.010738999582827,0.0112899998202919,25722735.0,yahoo_10_years,0.0112899998202919
2020-12-21,0.0113530000671744,0.0120789995416998,0.0098149999976158,0.0112519999966025,41841656.0,yahoo_10_years,0.0112519999966025
2020-12-22,0.0112650003284215,0.0117690004408359,0.0099870003759861,0.010835999622941,35221654.0,yahoo_10_years,0.010835999622941
2020-12-23,0.0108439996838569,0.0108439996838569,0.0088099995627999,0.00917199999094,18962135.0,yahoo_10_years,0.00917199999094
2020-12-24,0.0092249996960163,0.0092960000038146,0.0079239998012781,0.0092940004542469,23601896.0,yahoo_10_years,0.0092940004542469
2020-12-25,0.0092940004542469,0.0092940004542469,0.0084130000323057,0.0087179997935891,14312304.0,yahoo_10_years,0.0087179997935891
2020-12-26,0.0087519995868206,0.0088080000132322,0.0083790002390742,0.0085159996524453,10196833.0,yahoo_10_years,0.0085159996524453
2020-12-27,0.0085159996524453,0.0097409998998045,0.0084309997037053,0.0090810004621744,24508452.0,yahoo_10_years,0.0090810004621744
2020-12-28,0.0090399999171495,0.0091559998691082,0.0087500000372529,0.0089659998193383,8336068.0,yahoo_10_years,0.0089659998193383
2020-12-29,0.0089659998193383,0.0090340003371238,0.0082769999280571,0.0085509996861219,8699084.0,yahoo_10_years,0.0085509996861219
2020-12-30,0.0085469996556639,0.0085709998384118,0.0082360003143548,0.0083189997822046,5953582.0,yahoo_10_years,0.0083189997822046
2020-12-31,0.0083229998126626,0.0085840001702308,0.0080899996683001,0.0084210000932216,3581815.0,yahoo_10_years,0.0084210000932216
2021-01-01,0.0084279999136924,0.0091810002923011,0.0084210000932216,0.00900200009346,9909902.0,yahoo_10_years,0.00900200009346
2021-01-02,0.0090049998834729,0.0090049998834729,0.0084899999201297,0.0086470004171133,6972040.0,yahoo_10_years,0.0086470004171133
2021-01-03,0.0086510004475712,0.0088830003514885,0.0083879996091127,0.0088219996541738,11166282.0,yahoo_10_years,0.0088219996541738
2021-01-04,0.0088419998064637,0.0094729997217655,0.0080570001155138,0.0086000002920627,13571857.0,yahoo_10_years,0.0086000002920627
2021-01-05,0.0085990000516176,0.0087289996445178,0.0081789996474981,0.0086390003561973,10015614.0,yahoo_10_years,0.0086390003561973
2021-01-06,0.0086390003561973,0.0093270000070333,0.0086190002039074,0.0093270000070333,14419850.0,yahoo_10_years,0.0093270000070333
2021-01-07,0.009282000362873,0.009634000249207,0.008814999833703,0.0093740001320838,14870654.0,yahoo_10_years,0.0093740001320838
2021-01-08,0.0093369996175169,0.0094039998948574,0.0083459997549653,0.0089570004492998,6945855.0,yahoo_10_years,0.0089570004492998
2021-01-09,0.0089429998770356,0.0102559998631477,0.0087679997086524,0.0097399996593594,19943655.0,yahoo_10_years,0.0097399996593594
2021-01-10,0.0097909998148679,0.0101150004193186,0.0087029999122023,0.0094609996303915,15190531.0,yahoo_10_years,0.0094609996303915
2021-01-11,0.0094060003757476,0.0094210002571344,0.0073990002274513,0.0083769997581839,13517521.0,yahoo_10_years,0.0083769997581839
2021-01-12,0.0083680003881454,0.0087620001286268,0.0078990003094077,0.0082419998943805,6834641.0,yahoo_10_years,0.0082419998943805
2021-01-13,0.0082419998943805,0.0087379999458789,0.0079699996858835,0.0086460001766681,5966014.0,yahoo_10_years,0.0086460001766681
2021-01-14,0.0086559997871518,0.0088039999827742,0.0084140002727508,0.0087700001895427,6693110.0,yahoo_10_years,0.0087700001895427
2021-01-15,0.0087719997391104,0.0090479999780654,0.0082679996266961,0.0088299997150897,8914995.0,yahoo_10_years,0.0088299997150897
2021-01-16,0.0088569996878504,0.009460000321269,0.0087660001590847,0.0091580003499984,11219226.0,yahoo_10_years,0.0091580003499984
2021-01-17,0.0090720001608133,0.0102709997445344,0.0085749998688697,0.0095589999109506,16885697.0,yahoo_10_years,0.0095589999109506
2021-01-18,0.0095880003646016,0.0102270003408193,0.0094140004366636,0.0096909999847412,16746647.0,yahoo_10_years,0.0096909999847412
2021-01-19,0.0096930004656314,0.009711000137031,0.0093099996447563,0.0094590000808238,9732976.0,yahoo_10_years,0.0094590000808238
2021-01-20,0.0094459997490048,0.0144199999049305,0.0088179996237158,0.0137310000136494,71974673.0,yahoo_10_years,0.0137310000136494
2021-01-21,0.0135159995406866,0.0135620003566145,0.0103599997237324,0.0106239998713135,96688292.0,yahoo_10_years,0.0106239998713135
2021-01-22,0.0106170000508427,0.0110710002481937,0.0090979998931288,0.0107140000909566,30839928.0,yahoo_10_years,0.0107140000909566
2021-01-23,0.0108110001310706,0.0108749996870756,0.0098329996690154,0.0104790003970265,15275008.0,yahoo_10_years,0.0104790003970265
2021-01-24,0.0104959998279809,0.0114299999549984,0.010236999951303,0.0113270003348588,18850017.0,yahoo_10_years,0.0113270003348588
2021-01-25,0.0113279996439814,0.0115860002115368,0.0106560001149773,0.010874000377953,15310671.0,yahoo_10_years,0.010874000377953
2021-01-26,0.0108939995989203,0.0109799997881054,0.0099649997428059,0.0105259995907545,11504795.0,yahoo_10_years,0.0105259995907545
2021-01-27,0.0105229998007416,0.0105229998007416,0.0093369996175169,0.0099900001659989,11237613.0,yahoo_10_years,0.0099900001659989
2021-01-28,0.0099759995937347,0.0136259999126195,0.009782999753952,0.011842000298202,48602555.0,yahoo_10_years,0.011842000298202
2021-01-29,0.0134239997714757,0.0146199995651841,0.0118279997259378,0.0124439997598528,81583263.0,yahoo_10_years,0.0124439997598528
2021-01-30,0.0124559998512268,0.0133619997650384,0.0116149997338652,0.0119839999824762,30383943.0,yahoo_10_years,0.0119839999824762
2021-01-31,0.0119559997692704,0.0128210000693798,0.0113169997930526,0.0115289995446801,22989060.0,yahoo_10_years,0.0115289995446801
2021-02-01,0.0115310000255703,0.0120599996298551,0.0111220004037022,0.0118089998140931,20089655.0,yahoo_10_years,0.0118089998140931
2021-02-02,0.0118060000240802,0.0132120000198483,0.0117650004103779,0.0126809999346733,20993883.0,yahoo_10_years,0.0126809999346733
2021-02-03,0.0127069996669888,0.0150399999693036,0.0124030001461505,0.0140810003504157,40315552.0,yahoo_10_years,0.0140810003504157
2021-02-04,0.0141019998118281,0.0193520002067089,0.0140570001676678,0.0166330002248287,136410564.0,yahoo_10_years,0.0166330002248287
2021-02-05,0.0165190007537603,0.0181029997766017,0.0160349998623132,0.0169970002025365,67936970.0,yahoo_10_years,0.0169970002025365
2021-02-06,0.0169789995998144,0.0169789995998144,0.015170999802649,0.0158140007406473,40457438.0,yahoo_10_years,0.0158140007406473
2021-02-07,0.0158329997211694,0.0179839991033077,0.0145129999145865,0.0172830000519752,87406377.0,yahoo_10_years,0.0172830000519752
2021-02-08,0.0172669999301433,0.0192280001938343,0.0165570005774498,0.0177989993244409,49788762.0,yahoo_10_years,0.0177989993244409
2021-02-09,0.0177919995039701,0.0198279991745948,0.0177919995039701,0.0195380002260208,60809580.0,yahoo_10_years,0.0195380002260208
2021-02-10,0.0194819997996091,0.0201140008866786,0.0169309992343187,0.0184690002351999,42077460.0,yahoo_10_years,0.0184690002351999
2021-02-11,0.0183710008859634,0.0222350005060434,0.0180910006165504,0.0214189998805522,53121950.0,yahoo_10_years,0.0214189998805522
2021-02-12,0.0214719995856285,0.0232730004936456,0.0201060008257627,0.0223260000348091,46960098.0,yahoo_10_years,0.0223260000348091
2021-02-13,0.0222909990698099,0.0265040006488561,0.0222909990698099,0.0243900008499622,92410252.0,yahoo_10_years,0.0243900008499622
2021-02-14,0.0243939999490976,0.0283259991556406,0.0219170004129409,0.0269009992480278,116384025.0,yahoo_10_years,0.0269009992480278
2021-02-15,0.0269510000944137,0.0302080009132623,0.0231190007179975,0.0263270009309053,145180397.0,yahoo_10_years,0.0263270009309053
2021-02-16,0.0262439996004104,0.0285149998962879,0.025000000372529,0.0260770004242658,44596752.0,yahoo_10_years,0.0260770004242658
2021-02-17,0.0260920003056526,0.0269789993762969,0.0236659999936819,0.0259620007127523,48147590.0,yahoo_10_years,0.0259620007127523
2021-02-18,0.0259450003504753,0.0286919996142387,0.0259450003504753,0.0279869996011257,40055332.0,yahoo_10_years,0.0279869996011257
2021-02-19,0.0279779992997646,0.0298289991915226,0.0268709994852542,0.0292450003325939,65101148.0,yahoo_10_years,0.0292450003325939
2021-02-20,0.0292520001530647,0.0312540009617805,0.0259939990937709,0.0276360008865594,55464142.0,yahoo_10_years,0.0276360008865594
2021-02-21,0.0275720003992319,0.0286110006272792,0.0265939999371767,0.0284289997071027,28559982.0,yahoo_10_years,0.0284289997071027
2021-02-22,0.0284429993480443,0.0418169982731342,0.0266009997576475,0.0326719991862773,542637157.0,yahoo_10_years,0.0326719991862773
2021-02-23,0.0326119996607303,0.0326189994812011,0.0191949997097253,0.0244689993560314,137717991.0,yahoo_10_years,0.0244689993560314
2021-02-24,0.0244859997183084,0.0299430005252361,0.0227639991790056,0.0284049995243549,127606311.0,yahoo_10_years,0.0284049995243549
2021-02-25,0.0284180007874965,0.0324699990451335,0.0264710001647472,0.0265350006520748,104396469.0,yahoo_10_years,0.0265350006520748
2021-02-26,0.0268329996615648,0.0276560001075267,0.0238550007343292,0.0264839995652437,65592655.0,yahoo_10_years,0.0264839995652437
2021-02-27,0.026622999459505,0.0294969994574785,0.0259990002959966,0.0282269995659589,60015010.0,yahoo_10_years,0.0282269995659589
2021-02-28,0.0281920004636049,0.030469000339508,0.0241609998047351,0.0261930003762245,93265246.0,yahoo_10_years,0.0261930003762245
2021-03-01,0.0263529997318983,0.0302659999579191,0.0259809996932744,0.0302659999579191,52157840.0,yahoo_10_years,0.0302659999579191
2021-03-02,0.0301339998841285,0.0309299994260072,0.0270099993795156,0.029076000675559,31177674.0,yahoo_10_years,0.029076000675559
2021-03-03,0.0291430000215768,0.0331190004944801,0.0284180007874965,0.0326800011098384,72172729.0,yahoo_10_years,0.0326800011098384
2021-03-04,0.0326679982244968,0.0376770012080669,0.0317750014364719,0.0359920002520084,132930522.0,yahoo_10_years,0.0359920002520084
2021-03-05,0.0359879992902278,0.0359879992902278,0.0325330011546611,0.0343189984560012,64884713.0,yahoo_10_years,0.0343189984560012
2021-03-06,0.0342609994113445,0.0347720012068748,0.0311619993299245,0.033280000090599,41574859.0,yahoo_10_years,0.033280000090599
2021-03-07,0.0333039984107017,0.0373129993677139,0.0320799984037876,0.0354930013418197,89220604.0,yahoo_10_years,0.0354930013418197
2021-03-08,0.0355180017650127,0.0396750010550022,0.033815000206232,0.0389709994196891,128855849.0,yahoo_10_years,0.0389709994196891
2021-03-09,0.0390059985220432,0.0414960011839866,0.0382529981434345,0.0409840010106563,101225876.0,yahoo_10_years,0.0409840010106563
2021-03-10,0.0409689992666244,0.0462849996984005,0.0363779999315738,0.0417720004916191,140890552.0,yahoo_10_years,0.0417720004916191
2021-03-11,0.0417100004851818,0.0467430017888546,0.0407389998435974,0.0450470000505447,118541765.0,yahoo_10_years,0.0450470000505447
2021-03-12,0.0450199991464614,0.0681290030479431,0.0450199991464614,0.0631000027060508,721954099.0,yahoo_10_years,0.0631000027060508
2021-03-13,0.0628160014748573,0.0850389972329139,0.0628160014748573,0.0672030001878738,838090802.0,yahoo_10_years,0.0672030001878738
2021-03-14,0.0670040026307106,0.0762849971652031,0.0598889999091625,0.068680003285408,349238971.0,yahoo_10_years,0.068680003285408
2021-03-15,0.0685390010476112,0.0759909972548484,0.0617710016667842,0.0696619972586631,311394429.0,yahoo_10_years,0.0696619972586631
2021-03-16,0.0696000009775161,0.080885998904705,0.0634730011224746,0.0740419998764991,327354211.0,yahoo_10_years,0.0740419998764991
2021-03-17,0.0744569972157478,0.0744569972157478,0.0623989999294281,0.0697489976882934,187594708.0,yahoo_10_years,0.0697489976882934
2021-03-18,0.0696950033307075,0.0706259980797767,0.0657659992575645,0.0670780017971992,110146891.0,yahoo_10_years,0.0670780017971992
2021-03-19,0.0670759975910186,0.0759010016918182,0.0650729984045028,0.0757289975881576,204933662.0,yahoo_10_years,0.0757289975881576
2021-03-20,0.0756080001592636,0.0862810015678405,0.070150002837181,0.0708379969000816,289046715.0,yahoo_10_years,0.0708379969000816
2021-03-21,0.0706939995288848,0.0799439996480941,0.0691490024328231,0.0755600035190582,185585056.0,yahoo_10_years,0.0755600035190582
2021-03-22,0.07583499699831,0.0792680010199546,0.0686940029263496,0.0709490031003952,138177171.0,yahoo_10_years,0.0709490031003952
2021-03-23,0.0710180029273033,0.1223440021276474,0.0700599998235702,0.103532001376152,1242461916.0,yahoo_10_years,0.103532001376152
2021-03-24,0.1047779992222786,0.1072959974408149,0.0853499993681907,0.0874499976634979,475057275.0,yahoo_10_years,0.0874499976634979
2021-03-25,0.0872699990868568,0.1323439925909042,0.0821100026369094,0.122137002646923,1369095774.0,yahoo_10_years,0.122137002646923
2021-03-26,0.1214530020952224,0.1555290073156356,0.1151589974761009,0.135916993021965,1356579986.0,yahoo_10_years,0.135916993021965
2021-03-27,0.1360670030117035,0.2009029984474182,0.1310929954051971,0.1943089962005615,2036916174.0,yahoo_10_years,0.1943089962005615
2021-03-28,0.1943459957838058,0.2251790016889572,0.1673260033130645,0.1705430001020431,1531703996.0,yahoo_10_years,0.1705430001020431
2021-03-29,0.1703419983386993,0.1904529929161071,0.1616729944944381,0.1681459993124008,720867510.0,yahoo_10_years,0.1681459993124008
2021-03-30,0.1681099981069564,0.1768909990787506,0.1644300073385238,0.16873499751091,434377420.0,yahoo_10_years,0.16873499751091
2021-03-31,0.1690029948949813,0.1690029948949813,0.1534029990434646,0.1610240042209625,315796188.0,yahoo_10_years,0.1610240042209625
2021-04-01,0.1613460034132003,0.1793050020933151,0.158730998635292,0.16839200258255,438740975.0,yahoo_10_years,0.16839200258255
2021-04-02,0.1684029996395111,0.1933750063180923,0.1667969971895218,0.1766009926795959,555946218.0,yahoo_10_years,0.1766009926795959
2021-04-03,0.1757249981164932,0.1845570057630539,0.1597470045089721,0.1599700003862381,298145607.0,yahoo_10_years,0.1599700003862381
2021-04-04,0.1602749973535537,0.1720539927482605,0.157492995262146,0.1690829992294311,212475412.0,yahoo_10_years,0.1690829992294311
2021-04-05,0.169062003493309,0.1763920038938522,0.1555519998073578,0.1576540023088455,269015379.0,yahoo_10_years,0.1576540023088455
2021-04-06,0.1575780063867569,0.1578049957752227,0.1390250027179718,0.1501539945602417,253480069.0,yahoo_10_years,0.1501539945602417
2021-04-07,0.1499910056591034,0.1509979963302612,0.1194930002093315,0.1371510028839111,269901615.0,yahoo_10_years,0.1371510028839111
2021-04-08,0.1371790021657943,0.1552969962358474,0.1358090043067932,0.1543039977550506,191197406.0,yahoo_10_years,0.1543039977550506
2021-04-09,0.1544139981269836,0.1689289957284927,0.1472470015287399,0.1578979939222335,154392264.0,yahoo_10_years,0.1578979939222335
2021-04-10,0.1575759947299957,0.1609990000724792,0.1455159932374954,0.1499519944190979,153250015.0,yahoo_10_years,0.1499519944190979
2021-04-11,0.1499979943037033,0.1503850072622299,0.1429509967565536,0.1471859961748123,127588810.0,yahoo_10_years,0.1471859961748123
2021-04-12,0.1471689939498901,0.1647939980030059,0.1467929929494857,0.1588670015335083,196957462.0,yahoo_10_years,0.1588670015335083
2021-04-13,0.1591019928455352,0.1647640019655227,0.151197999715805,0.1639540046453476,173238903.0,yahoo_10_years,0.1639540046453476
2021-04-14,0.1637089997529983,0.1642349958419799,0.1500490009784698,0.1564150005578994,138006701.0,yahoo_10_years,0.1564150005578994
2021-04-15,0.1563609987497329,0.1740590035915374,0.1540379971265792,0.1726000010967254,180990939.0,yahoo_10_years,0.1726000010967254
2021-04-16,0.1723829954862594,0.2055529952049255,0.1611009985208511,0.1844580024480819,664889432.0,yahoo_10_years,0.1844580024480819
2021-04-17,0.1844239979982376,0.2056870013475418,0.1772689968347549,0.1883050054311752,333266812.0,yahoo_10_years,0.1883050054311752
2021-04-18,0.1880840063095092,0.1934680044651031,0.1458529978990554,0.1657260060310363,256713618.0,yahoo_10_years,0.1657260060310363
2021-04-19,0.1657599955797195,0.169964000582695,0.148836001753807,0.1508249938488006,133434497.0,yahoo_10_years,0.1508249938488006
2021-04-20,0.1504720002412796,0.154229998588562,0.1352050006389618,0.1529259979724884,157951264.0,yahoo_10_years,0.1529259979724884
2021-04-21,0.153560996055603,0.1593810021877288,0.1461880058050155,0.1475210040807724,107893629.0,yahoo_10_years,0.1475210040807724
2021-04-22,0.1469500064849853,0.152537003159523,0.1297689974308014,0.1333529949188232,132105729.0,yahoo_10_years,0.1333529949188232
2021-04-23,0.1326970010995865,0.1383479982614517,0.1041219979524612,0.1369010061025619,224020664.0,yahoo_10_years,0.1369010061025619
2021-04-24,0.1371089965105056,0.1381690055131912,0.1238109990954399,0.1242249980568885,91986923.0,yahoo_10_years,0.1242249980568885
2021-04-25,0.1244420036673545,0.1339000016450882,0.1179639995098114,0.1256079971790313,73080366.0,yahoo_10_years,0.1256079971790313
2021-04-26,0.1259430050849914,0.1470479965209961,0.1242730021476745,0.1457909941673278,127058247.0,yahoo_10_years,0.1457909941673278
2021-04-27,0.1459289938211441,0.159510999917984,0.1421030014753341,0.153548002243042,113252641.0,yahoo_10_years,0.153548002243042
2021-04-28,0.1535100042819976,0.1821260005235672,0.1534319967031479,0.173114001750946,360997239.0,yahoo_10_years,0.173114001750946
2021-04-29,0.1728489995002746,0.1730169951915741,0.1565019935369491,0.1642670035362243,150569875.0,yahoo_10_years,0.1642670035362243
