date,open,high,low,close,volume,source,price
2022-06-11,20.252994537353516,20.393901824951172,18.29804039001465,18.627798080444336,9196284.0,yahoo_10_years,18.627798080444336
2022-06-12,18.625629425048828,18.833984375,16.971845626831055,16.971845626831055,10763801.0,yahoo_10_years,16.971845626831055
2022-06-13,16.97083282470703,17.126523971557617,14.699929237365724,16.24179458618164,16598841.0,yahoo_10_years,16.24179458618164
2022-06-14,16.240793228149414,17.971281051635742,14.88050365447998,17.22736358642578,15862228.0,yahoo_10_years,17.22736358642578
2022-06-15,17.226911544799805,18.52549743652344,15.08853816986084,18.446826934814453,13867899.0,yahoo_10_years,18.446826934814453
2022-06-16,18.45584297180176,18.695669174194336,16.041667938232422,16.124351501464844,15419583.0,yahoo_10_years,16.124351501464844
2022-06-17,16.120885848999023,16.760501861572266,16.104373931884766,16.506847381591797,11840063.0,yahoo_10_years,16.506847381591797
2022-06-18,16.505937576293945,16.609798431396484,14.327672004699709,15.241633415222168,16851234.0,yahoo_10_years,15.241633415222168
2022-06-19,15.240476608276367,16.655426025390625,14.85603141784668,16.315099716186523,16732897.0,yahoo_10_years,16.315099716186523
2022-06-20,16.316579818725586,16.908660888671875,15.925430297851562,16.724966049194336,14217367.0,yahoo_10_years,16.724966049194336
2022-06-21,16.72454261779785,18.767559051513672,16.565961837768555,17.630754470825195,16635248.0,yahoo_10_years,17.630754470825195
2022-06-22,17.63149070739746,17.639530181884766,16.80333709716797,16.814699172973633,14569831.0,yahoo_10_years,16.814699172973633
2022-06-23,16.81438446044922,18.796205520629883,16.800939559936523,18.773136138916016,14349179.0,yahoo_10_years,18.773136138916016
2022-06-24,18.78422737121582,21.259809494018555,18.763017654418945,21.024654388427734,17665451.0,yahoo_10_years,21.024654388427734
2022-06-25,21.015033721923828,21.374645233154297,19.364229202270508,20.53597068786621,16048734.0,yahoo_10_years,20.53597068786621
2022-06-26,20.525083541870117,20.751144409179688,19.651323318481445,19.651323318481445,14891534.0,yahoo_10_years,19.651323318481445
2022-06-27,19.65306282043457,24.079938888549805,19.36842155456543,23.011119842529297,24857519.0,yahoo_10_years,23.011119842529297
2022-06-28,23.00906753540039,26.08717918395996,21.000356674194336,21.00353240966797,33556469.0,yahoo_10_years,21.00353240966797
2022-06-29,20.97351837158203,21.300796508789062,19.09737968444824,19.20642852783203,19752171.0,yahoo_10_years,19.20642852783203
2022-06-30,19.216428756713867,19.455135345458984,17.77016830444336,19.235572814941406,20272936.0,yahoo_10_years,19.235572814941406
2022-07-01,19.242509841918945,19.773706436157227,18.7838191986084,19.16449737548828,13585978.0,yahoo_10_years,19.16449737548828
2022-07-02,19.166336059570312,19.79262351989746,18.78530502319336,19.707853317260746,12463765.0,yahoo_10_years,19.707853317260746
2022-07-03,19.76896858215332,19.76896858215332,18.934431076049805,19.35555648803711,11575351.0,yahoo_10_years,19.35555648803711
2022-07-04,19.36347198486328,20.284818649291992,19.049415588378903,20.284818649291992,13309084.0,yahoo_10_years,20.284818649291992
2022-07-05,20.28495407104492,20.53157615661621,18.838653564453125,19.48278427124023,13869571.0,yahoo_10_years,19.48278427124023
2022-07-06,19.481292724609375,20.105693817138672,19.1125545501709,20.04402732849121,14076236.0,yahoo_10_years,20.04402732849121
2022-07-07,20.097105026245117,22.080562591552734,19.761110305786133,21.71350479125977,16356905.0,yahoo_10_years,21.71350479125977
2022-07-08,21.711950302124023,23.410324096679688,21.63022232055664,22.66297721862793,19444064.0,yahoo_10_years,22.66297721862793
2022-07-09,22.59532928466797,23.01898956298828,22.15243911743164,22.575395584106445,10920731.0,yahoo_10_years,22.575395584106445
2022-07-10,22.57601547241211,22.59134292602539,21.357675552368164,21.982067108154297,7073597.0,yahoo_10_years,21.982067108154297
2022-07-11,21.976587295532227,21.981760025024418,19.97129249572754,20.068296432495117,16978862.0,yahoo_10_years,20.068296432495117
2022-07-12,20.06978988647461,20.11993408203125,19.4501953125,19.761119842529297,13799369.0,yahoo_10_years,19.761119842529297
2022-07-13,19.75669288635254,21.3829345703125,19.236114501953125,21.3829345703125,10844369.0,yahoo_10_years,21.3829345703125
2022-07-14,21.36627769470215,23.004539489746097,20.321123123168945,22.497486114501953,25656687.0,yahoo_10_years,22.497486114501953
2022-07-15,22.47494888305664,23.88115882873535,22.2100887298584,23.504297256469727,13770750.0,yahoo_10_years,23.504297256469727
2022-07-16,23.508155822753903,25.290027618408203,23.007362365722656,24.561338424682617,15670057.0,yahoo_10_years,24.561338424682617
2022-07-17,24.566606521606445,25.37970542907715,23.880352020263672,23.888206481933594,14094860.0,yahoo_10_years,23.888206481933594
2022-07-18,23.8835391998291,32.403602600097656,23.838048934936523,29.615808486938477,35501856.0,yahoo_10_years,29.615808486938477
2022-07-19,29.61778259277344,31.419187545776367,28.301618576049805,31.050395965576172,26770555.0,yahoo_10_years,31.050395965576172
2022-07-20,31.05740737915039,37.28853988647461,29.590965270996097,30.416065216064453,43123634.0,yahoo_10_years,30.416065216064453
2022-07-21,30.415451049804688,33.660728454589844,28.63062286376953,33.058990478515625,20579918.0,yahoo_10_years,33.058990478515625
2022-07-22,33.05646514892578,34.51171112060547,30.01044273376465,30.39652442932129,17873645.0,yahoo_10_years,30.39652442932129
2022-07-23,30.39051055908203,32.011905670166016,28.231714248657227,29.57762908935547,11671790.0,yahoo_10_years,29.57762908935547
2022-07-24,29.57649803161621,31.53118324279785,29.279064178466797,30.57464599609375,8804218.0,yahoo_10_years,30.57464599609375
2022-07-25,30.58188247680664,30.605775833129883,27.49521827697754,27.49521827697754,8673831.0,yahoo_10_years,27.49521827697754
2022-07-26,27.476221084594727,27.819725036621097,25.760610580444336,27.781726837158203,8710573.0,yahoo_10_years,27.781726837158203
2022-07-27,27.690975189208984,35.298465728759766,27.686279296875,34.08136749267578,21773964.0,yahoo_10_years,34.08136749267578
2022-07-28,34.08450698852539,38.1777458190918,32.70231246948242,36.2340087890625,30236712.0,yahoo_10_years,36.2340087890625
2022-07-29,36.19488525390625,39.19181823730469,33.960289001464844,36.5256462097168,22732733.0,yahoo_10_years,36.5256462097168
2022-07-30,36.529903411865234,37.74041366577149,34.53312301635742,34.599308013916016,9322781.0,yahoo_10_years,34.599308013916016
2022-07-31,34.60201644897461,35.69641876220703,34.057525634765625,34.27873229980469,7404533.0,yahoo_10_years,34.27873229980469
2022-08-01,34.308738708496094,34.32061004638672,32.700767517089844,33.65631866455078,13856261.0,yahoo_10_years,33.65631866455078
2022-08-02,33.66554641723633,34.109413146972656,31.795364379882812,33.23447799682617,14559318.0,yahoo_10_years,33.23447799682617
2022-08-03,33.30038833618164,37.33927154541016,32.659156799316406,35.381431579589844,21305111.0,yahoo_10_years,35.381431579589844
2022-08-04,35.38099670410156,47.39799880981445,35.28822326660156,45.22771072387695,53182151.0,yahoo_10_years,45.22771072387695
2022-08-05,45.31156539916992,49.44200134277344,44.64948654174805,47.69565200805664,26395728.0,yahoo_10_years,47.69565200805664
2022-08-06,47.68732070922851,47.68732070922851,41.49049758911133,41.49351119995117,19035292.0,yahoo_10_years,41.49351119995117
2022-08-07,41.496952056884766,46.2164421081543,41.219032287597656,44.56825637817383,13187785.0,yahoo_10_years,44.56825637817383
2022-08-08,44.553619384765625,47.62493515014648,43.12089538574219,45.273677825927734,18900830.0,yahoo_10_years,45.273677825927734
2022-08-09,45.280235290527344,45.67784881591797,41.596065521240234,43.17457580566406,17052799.0,yahoo_10_years,43.17457580566406
2022-08-10,43.171897888183594,47.41936492919922,41.8675422668457,47.39146423339844,30037475.0,yahoo_10_years,47.39146423339844
2022-08-11,47.37535095214844,50.005523681640625,44.687496185302734,44.687496185302734,18842742.0,yahoo_10_years,44.687496185302734
2022-08-12,44.67860794067383,48.82199478149414,44.13705825805664,48.69012069702149,10935962.0,yahoo_10_years,48.69012069702149
2022-08-13,48.68373107910156,49.2401123046875,46.43546676635742,47.37382125854492,13859970.0,yahoo_10_years,47.37382125854492
2022-08-14,47.38981628417969,48.51639938354492,43.18220520019531,43.20808410644531,15371863.0,yahoo_10_years,43.20808410644531
2022-08-15,43.19860076904297,45.00081634521485,39.73404312133789,40.426971435546875,20666023.0,yahoo_10_years,40.426971435546875
2022-08-16,40.42643356323242,40.59599304199219,38.21297454833984,38.91484451293945,11756998.0,yahoo_10_years,38.91484451293945
2022-08-17,38.91374588012695,42.813209533691406,37.25761032104492,38.731685638427734,20360770.0,yahoo_10_years,38.731685638427734
2022-08-18,38.73163604736328,39.07390213012695,38.054290771484375,38.11507797241211,12820729.0,yahoo_10_years,38.11507797241211
2022-08-19,38.11304473876953,38.11375045776367,32.74586868286133,32.74766540527344,16509835.0,yahoo_10_years,32.74766540527344
2022-08-20,32.660709381103516,34.391475677490234,31.79424476623535,32.21905517578125,8334943.0,yahoo_10_years,32.21905517578125
2022-08-21,32.239723205566406,35.02382278442383,31.7971134185791,34.77303695678711,10264692.0,yahoo_10_years,34.77303695678711
2022-08-22,34.772552490234375,34.8031005859375,31.743837356567383,32.49661636352539,13797891.0,yahoo_10_years,32.49661636352539
2022-08-23,32.51973342895508,34.98454666137695,31.91807556152344,34.650909423828125,16255497.0,yahoo_10_years,34.650909423828125
2022-08-24,34.64802169799805,36.224456787109375,34.096092224121094,35.81421661376953,16974351.0,yahoo_10_years,35.81421661376953
2022-08-25,35.811073303222656,36.98258590698242,35.167781829833984,35.30694580078125,15056095.0,yahoo_10_years,35.30694580078125
2022-08-26,35.2978401184082,35.47380828857422,31.289297103881836,31.289297103881836,22621357.0,yahoo_10_years,31.289297103881836
2022-08-27,31.293344497680664,31.71990203857422,29.18753242492676,29.87139129638672,15536429.0,yahoo_10_years,29.87139129638672
2022-08-28,29.86285972595215,30.931175231933594,29.32640838623047,29.339689254760746,14308543.0,yahoo_10_years,29.339689254760746
2022-08-29,29.31523895263672,32.75932312011719,28.92361640930176,32.39677429199219,16071383.0,yahoo_10_years,32.39677429199219
2022-08-30,32.40974807739258,33.03172302246094,30.317302703857425,31.208784103393555,14785273.0,yahoo_10_years,31.208784103393555
2022-08-31,31.21421813964844,32.55653381347656,31.0791015625,31.15199279785156,13809223.0,yahoo_10_years,31.15199279785156
2022-09-01,31.133121490478516,31.34821128845215,29.72453498840332,30.58873176574707,13128485.0,yahoo_10_years,30.58873176574707
2022-09-02,30.572959899902344,32.68510437011719,30.55953788757324,31.47300720214844,13941195.0,yahoo_10_years,31.47300720214844
2022-09-03,31.47749137878418,31.497882843017575,30.60259056091309,30.73727226257324,11772977.0,yahoo_10_years,30.73727226257324
2022-09-04,30.754701614379883,30.86951065063477,30.00352478027344,30.174396514892575,11746483.0,yahoo_10_years,30.174396514892575
2022-09-05,30.174840927124023,30.66431999206543,29.80804443359375,30.383514404296875,12805218.0,yahoo_10_years,30.383514404296875
2022-09-06,30.392253875732425,31.51968765258789,28.429258346557617,28.6664981842041,15466901.0,yahoo_10_years,28.6664981842041
2022-09-07,28.675533294677734,29.566909790039062,27.383251190185547,29.221782684326172,15292918.0,yahoo_10_years,29.221782684326172
2022-09-08,29.219253540039062,29.35838508605957,28.43128776550293,28.914365768432617,14082149.0,yahoo_10_years,28.914365768432617
2022-09-09,28.913461685180664,32.34743881225586,28.77322006225586,31.960208892822266,16505633.0,yahoo_10_years,31.960208892822266
2022-09-10,31.96280288696289,32.54008865356445,30.999584197998047,32.21186065673828,14235401.0,yahoo_10_years,32.21186065673828
2022-09-11,32.214786529541016,32.28489685058594,31.04493522644043,31.874313354492188,14060293.0,yahoo_10_years,31.874313354492188
2022-09-12,31.874969482421875,32.104305267333984,29.500394821166992,29.738855361938477,11205264.0,yahoo_10_years,29.738855361938477
2022-09-13,29.736093521118164,29.882997512817383,27.43941307067871,27.68610382080078,11021320.0,yahoo_10_years,27.68610382080078
2022-09-14,27.835880279541016,28.198137283325195,26.57777976989746,27.330190658569336,6097192.0,yahoo_10_years,27.330190658569336
2022-09-15,27.33623313903809,27.939531326293945,25.6951961517334,25.773305892944336,8115435.0,yahoo_10_years,25.773305892944336
2022-09-16,25.78668975830078,25.903247833251953,24.37437438964844,24.68638038635254,7484625.0,yahoo_10_years,24.68638038635254
2022-09-17,24.671415328979492,25.194992065429688,24.49505615234375,25.16727828979492,6224538.0,yahoo_10_years,25.16727828979492
2022-09-18,25.19194221496582,25.24715232849121,23.131086349487305,23.175193786621097,5343872.0,yahoo_10_years,23.175193786621097
2022-09-19,23.167505264282227,24.12642288208008,22.70097923278809,24.105159759521484,6320406.0,yahoo_10_years,24.105159759521484
2022-09-20,24.10567092895508,24.15188789367676,23.338350296020508,23.433958053588867,5509072.0,yahoo_10_years,23.433958053588867
2022-09-21,23.440820693969727,23.892642974853516,22.7319278717041,22.895000457763672,6294066.0,yahoo_10_years,22.895000457763672
2022-09-22,22.891008377075195,24.381431579589844,22.84509658813477,24.336261749267575,7050404.0,yahoo_10_years,24.336261749267575
2022-09-23,24.338764190673828,25.107013702392575,23.82278060913086,24.57954978942871,7493171.0,yahoo_10_years,24.57954978942871
2022-09-24,24.573684692382812,25.040790557861328,24.317777633666992,24.738908767700195,8029540.0,yahoo_10_years,24.738908767700195
2022-09-25,24.741926193237305,24.992412567138672,23.633197784423828,23.795936584472656,7212394.0,yahoo_10_years,23.795936584472656
2022-09-26,23.789813995361328,24.703672409057617,23.236263275146484,24.420787811279297,8216385.0,yahoo_10_years,24.420787811279297
2022-09-27,24.412275314331055,25.28052520751953,23.579191207885746,23.77650451660156,8079253.0,yahoo_10_years,23.77650451660156
2022-09-28,23.771060943603516,24.30644416809082,22.903833389282227,24.00653839111328,12711163.0,yahoo_10_years,24.00653839111328
2022-09-29,24.042770385742188,24.78234481811523,23.67688369750977,24.78234481811523,8766738.0,yahoo_10_years,24.78234481811523
2022-09-30,24.77781105041504,25.368389129638672,24.003562927246097,24.077152252197266,8029303.0,yahoo_10_years,24.077152252197266
2022-10-01,24.09402084350586,24.348445892333984,23.743541717529297,23.779430389404297,4584522.0,yahoo_10_years,23.779430389404297
2022-10-02,23.77893829345703,23.830263137817383,23.307571411132812,23.31541633605957,5076935.0,yahoo_10_years,23.31541633605957
2022-10-03,23.306255340576172,23.764116287231445,22.915132522583008,23.709232330322266,5276560.0,yahoo_10_years,23.709232330322266
2022-10-04,23.71712303161621,25.6496639251709,23.642364501953125,25.279394149780273,7145759.0,yahoo_10_years,25.279394149780273
2022-10-05,25.28704261779785,28.60451889038086,25.06922912597656,28.4288272857666,9630930.0,yahoo_10_years,28.4288272857666
2022-10-06,28.503644943237305,28.942075729370117,26.352964401245117,26.47191619873047,8866787.0,yahoo_10_years,26.47191619873047
2022-10-07,26.473970413208008,28.246063232421875,26.324417114257812,26.874103546142575,7140469.0,yahoo_10_years,26.874103546142575
2022-10-08,26.895347595214844,27.030406951904297,25.88001823425293,25.889141082763672,5557289.0,yahoo_10_years,25.889141082763672
2022-10-09,25.895408630371097,25.998769760131836,25.592960357666016,25.870229721069336,6259040.0,yahoo_10_years,25.870229721069336
2022-10-10,25.863943099975582,26.36271858215332,24.997819900512695,25.03034019470215,5840466.0,yahoo_10_years,25.03034019470215
2022-10-11,25.033571243286133,25.034412384033203,23.6960506439209,24.214252471923828,5923218.0,yahoo_10_years,24.214252471923828
2022-10-12,24.224517822265625,24.517671585083008,23.981775283813477,24.257402420043945,3036419.0,yahoo_10_years,24.257402420043945
2022-10-13,24.269121170043945,24.933685302734375,22.274845123291016,24.755924224853516,10246523.0,yahoo_10_years,24.755924224853516
2022-10-14,24.761110305786133,25.929462432861328,24.520668029785156,24.64788246154785,5887618.0,yahoo_10_years,24.64788246154785
2022-10-15,24.643295288085938,24.829391479492188,24.217761993408203,24.26223945617676,9392424.0,yahoo_10_years,24.26223945617676
2022-10-16,24.254459381103516,26.71355628967285,24.254459381103516,26.566848754882812,5150236.0,yahoo_10_years,26.566848754882812
2022-10-17,26.5623779296875,29.88948631286621,26.538429260253903,29.88948631286621,8594487.0,yahoo_10_years,29.88948631286621
2022-10-18,29.883983612060547,30.32803726196289,27.735858917236328,28.04765892028809,7280234.0,yahoo_10_years,28.04765892028809
2022-10-19,28.03217506408691,28.08781623840332,26.84139633178711,27.730619430541992,5557241.0,yahoo_10_years,27.730619430541992
2022-10-20,27.735843658447266,27.746492385864254,26.444683074951172,26.643484115600582,5908845.0,yahoo_10_years,26.643484115600582
2022-10-21,26.631858825683594,27.173349380493164,25.604633331298828,27.157630920410156,5571553.0,yahoo_10_years,27.157630920410156
2022-10-22,27.153661727905273,29.57572555541992,27.153661727905273,28.255226135253903,6954935.0,yahoo_10_years,28.255226135253903
2022-10-23,28.255857467651367,29.733150482177734,27.83995246887207,29.544288635253903,4635806.0,yahoo_10_years,29.544288635253903
2022-10-24,29.554588317871097,29.577409744262695,28.272851943969727,28.55942153930664,4440061.0,yahoo_10_years,28.55942153930664
2022-10-25,28.558687210083008,31.04867172241211,28.002866744995117,30.32596778869629,4842793.0,yahoo_10_years,30.32596778869629
2022-10-26,30.335329055786133,31.480104446411133,29.623441696166992,30.065805435180664,4825148.0,yahoo_10_years,30.065805435180664
2022-10-27,30.07249641418457,30.235597610473633,28.460378646850582,28.562278747558594,3605678.0,yahoo_10_years,28.562278747558594
2022-10-28,28.5667667388916,29.686853408813477,27.904098510742188,29.303808212280273,3216707.0,yahoo_10_years,29.303808212280273
2022-10-29,29.29810905456543,32.215145111083984,28.888404846191406,30.771381378173828,5251673.0,yahoo_10_years,30.771381378173828
2022-10-30,30.77210998535156,31.38251495361328,29.63770294189453,30.280275344848633,3378867.0,yahoo_10_years,30.280275344848633
2022-10-31,30.28226089477539,30.95920753479004,28.61444091796875,29.161029815673828,4597471.0,yahoo_10_years,29.161029815673828
2022-11-01,29.163240432739254,29.693744659423828,28.834030151367188,29.004047393798828,4002372.0,yahoo_10_years,29.004047393798828
2022-11-02,29.000547409057617,29.37807846069336,27.816083908081055,28.01357078552246,4806188.0,yahoo_10_years,28.01357078552246
2022-11-03,28.027828216552734,29.0745792388916,27.524160385131836,27.679460525512695,5194316.0,yahoo_10_years,27.679460525512695
2022-11-04,27.673311233520508,29.92319107055664,26.994157791137695,29.476078033447266,8814727.0,yahoo_10_years,29.476078033447266
2022-11-05,29.463470458984375,30.322521209716797,28.986265182495117,29.387834548950195,4920521.0,yahoo_10_years,29.387834548950195
2022-11-06,29.388036727905273,29.40616226196289,27.171245574951172,27.256933212280273,4103349.0,yahoo_10_years,27.256933212280273
2022-11-07,27.25351333618164,27.790151596069336,26.87517547607422,27.050336837768555,4074749.0,yahoo_10_years,27.050336837768555
2022-11-08,27.05071449279785,27.336475372314453,22.39598846435547,23.83270835876465,9903851.0,yahoo_10_years,23.83270835876465
2022-11-09,23.825220108032227,24.09494972229004,18.372867584228516,18.85694122314453,8246706.0,yahoo_10_years,18.85694122314453
2022-11-10,18.84211540222168,22.5950870513916,18.79075050354004,21.69004821777344,6352750.0,yahoo_10_years,21.69004821777344
2022-11-11,21.69009017944336,21.69009017944336,19.02796936035156,19.925302505493164,4641612.0,yahoo_10_years,19.925302505493164
2022-11-12,19.92690658569336,19.950841903686523,19.13213348388672,19.320215225219727,2673558.0,yahoo_10_years,19.320215225219727
2022-11-13,19.32206916809082,19.72736358642578,18.336944580078125,18.588287353515625,3607208.0,yahoo_10_years,18.588287353515625
2022-11-14,18.583784103393555,19.471620559692383,18.12713050842285,18.95113182067871,3241464.0,yahoo_10_years,18.95113182067871
2022-11-15,18.95178985595703,20.406280517578125,18.94124412536621,19.58643341064453,4763205.0,yahoo_10_years,19.58643341064453
2022-11-16,19.58022117614746,19.8878116607666,18.66896629333496,19.037612915039062,6461983.0,yahoo_10_years,19.037612915039062
2022-11-17,19.038774490356445,19.343076705932617,18.80536842346191,19.131593704223633,2877737.0,yahoo_10_years,19.131593704223633
2022-11-18,19.133432388305664,19.372882843017575,19.01778984069824,19.299644470214844,2511119.0,yahoo_10_years,19.299644470214844
2022-11-19,19.302209854125977,19.315990447998047,18.99080467224121,19.288326263427734,2475180.0,yahoo_10_years,19.288326263427734
2022-11-20,19.275121688842773,19.275390625,17.68092155456543,17.762874603271484,3070733.0,yahoo_10_years,17.762874603271484
2022-11-21,17.769113540649414,17.802204132080078,16.240909576416016,17.071178436279297,4491130.0,yahoo_10_years,17.071178436279297
2022-11-22,17.078222274780273,18.19514274597168,17.078222274780273,17.46319007873535,4166178.0,yahoo_10_years,17.46319007873535
2022-11-23,17.463062286376953,18.391597747802734,17.45787811279297,17.877662658691406,8497468.0,yahoo_10_years,17.877662658691406
2022-11-24,17.88064193725586,18.20501708984375,17.704090118408203,17.810575485229492,2755346.0,yahoo_10_years,17.810575485229492
2022-11-25,17.819475173950195,18.016441345214844,17.61490821838379,17.848617553710938,2909742.0,yahoo_10_years,17.848617553710938
2022-11-26,17.84889793395996,18.684101104736328,17.829875946044922,18.069021224975582,2461054.0,yahoo_10_years,18.069021224975582
2022-11-27,18.076902389526367,18.342512130737305,18.07499313354492,18.13485336303711,1495712.0,yahoo_10_years,18.13485336303711
2022-11-28,18.141359329223633,18.266403198242188,17.756254196166992,17.891475677490234,1779276.0,yahoo_10_years,17.891475677490234
2022-11-29,17.895343780517578,18.233049392700195,17.844751358032227,18.020069122314453,1773313.0,yahoo_10_years,18.020069122314453
2022-11-30,18.035587310791016,20.02556800842285,18.004318237304688,19.852466583251953,7471294.0,yahoo_10_years,19.852466583251953
2022-12-01,19.84818649291992,20.23126983642578,18.988330841064453,19.273637771606445,3944841.0,yahoo_10_years,19.273637771606445
2022-12-02,19.278717041015625,19.3601131439209,18.855310440063477,19.072750091552734,2973004.0,yahoo_10_years,19.072750091552734
2022-12-03,19.067548751831055,19.107311248779297,18.585498809814453,18.74881935119629,2690752.0,yahoo_10_years,18.74881935119629
2022-12-04,18.754114151000977,19.052125930786133,18.737937927246097,18.84626579284668,2569132.0,yahoo_10_years,18.84626579284668
2022-12-05,18.849355697631836,19.411550521850582,18.540206909179688,18.72125816345215,2691133.0,yahoo_10_years,18.72125816345215
2022-12-06,18.722320556640625,18.74969482421875,18.159019470214844,18.38316345214844,2671229.0,yahoo_10_years,18.38316345214844
2022-12-07,18.389049530029297,18.442026138305664,17.804113388061523,17.91504669189453,2705900.0,yahoo_10_years,17.91504669189453
2022-12-08,17.92275047302246,17.930036544799805,17.09100341796875,17.845365524291992,3410858.0,yahoo_10_years,17.845365524291992
2022-12-09,17.852277755737305,17.915647506713867,17.373823165893555,17.529693603515625,2594474.0,yahoo_10_years,17.529693603515625
2022-12-10,17.528779983520508,18.29286193847656,17.45811653137207,17.9571475982666,2689853.0,yahoo_10_years,17.9571475982666
2022-12-11,17.954933166503906,18.219913482666016,17.888715744018555,17.924278259277344,2489895.0,yahoo_10_years,17.924278259277344
2022-12-12,17.924510955810547,18.42951202392578,17.607431411743164,18.274568557739254,2858859.0,yahoo_10_years,18.274568557739254
2022-12-13,18.283275604248047,19.274517059326172,18.18436813354492,18.6973876953125,3290961.0,yahoo_10_years,18.6973876953125
2022-12-14,18.69748878479004,19.261096954345703,18.381166458129883,18.46881866455078,3328060.0,yahoo_10_years,18.46881866455078
2022-12-15,18.470903396606445,18.472354888916016,17.5611572265625,17.672527313232422,2783452.0,yahoo_10_years,17.672527313232422
2022-12-16,17.676008224487305,18.010425567626953,16.159809112548828,16.39849090576172,3262120.0,yahoo_10_years,16.39849090576172
2022-12-17,16.405317306518555,17.044191360473633,16.40237045288086,17.019254684448242,2701181.0,yahoo_10_years,17.019254684448242
2022-12-18,17.0133056640625,17.263626098632812,16.933258056640625,17.11149787902832,1154174.0,yahoo_10_years,17.11149787902832
2022-12-19,17.119239807128906,17.13755989074707,16.84905433654785,16.942502975463867,2662197.0,yahoo_10_years,16.942502975463867
2022-12-20,16.94632339477539,17.791772842407227,16.912321090698242,17.210798263549805,3235057.0,yahoo_10_years,17.210798263549805
2022-12-21,17.207693099975586,17.27841567993164,16.873912811279297,17.01451873779297,2490133.0,yahoo_10_years,17.01451873779297
2022-12-22,17.019277572631836,17.037431716918945,16.61140251159668,16.867219924926758,2340401.0,yahoo_10_years,16.867219924926758
2022-12-23,16.872617721557617,16.948379516601562,16.533519744873047,16.660261154174805,2672023.0,yahoo_10_years,16.660261154174805
2022-12-24,16.6685733795166,16.727256774902344,16.502281188964844,16.618112564086914,2165567.0,yahoo_10_years,16.618112564086914
2022-12-25,16.616268157958984,16.678783416748047,16.529888153076172,16.67436408996582,1959318.0,yahoo_10_years,16.67436408996582
2022-12-26,16.675134658813477,16.706575393676758,16.449079513549805,16.621957778930664,2338784.0,yahoo_10_years,16.621957778930664
2022-12-27,16.615413665771484,16.670663833618164,16.41937828063965,16.52433967590332,2378788.0,yahoo_10_years,16.52433967590332
2022-12-28,16.522733688354492,16.524810791015625,16.137428283691406,16.336084365844727,2396835.0,yahoo_10_years,16.336084365844727
2022-12-29,16.33819580078125,16.625139236450195,16.26292610168457,16.36758804321289,1371842.0,yahoo_10_years,16.36758804321289
2022-12-30,16.377622604370117,16.47356605529785,16.00218963623047,16.26351547241211,1525230.0,yahoo_10_years,16.26351547241211
2022-12-31,16.27149772644043,16.283143997192383,16.031272888183594,16.08064079284668,1195463.0,yahoo_10_years,16.08064079284668
2023-01-01,16.079853057861328,16.285825729370117,15.899520874023438,16.236757278442383,1169951.0,yahoo_10_years,16.236757278442383
2023-01-02,16.23741340637207,16.550636291503906,16.202320098876953,16.415895462036133,1412394.0,yahoo_10_years,16.415895462036133
2023-01-03,16.41748046875,16.612632751464844,16.126253128051758,16.46456527709961,1391704.0,yahoo_10_years,16.46456527709961
2023-01-04,16.467628479003906,17.92023277282715,16.462787628173828,17.396175384521484,2344077.0,yahoo_10_years,17.396175384521484
2023-01-05,17.413633346557617,17.419525146484375,16.72205924987793,16.954408645629883,1364051.0,yahoo_10_years,16.954408645629883
2023-01-06,16.94031524658203,18.020679473876953,16.488449096679688,17.855329513549805,2121054.0,yahoo_10_years,17.855329513549805
2023-01-07,17.858028411865234,18.85637855529785,17.66056251525879,18.57318687438965,2179291.0,yahoo_10_years,18.57318687438965
2023-01-08,18.567981719970703,18.87568473815918,18.33623313903809,18.80767059326172,2172215.0,yahoo_10_years,18.80767059326172
2023-01-09,18.80625343322754,20.457191467285156,18.80625343322754,19.10394859313965,3140706.0,yahoo_10_years,19.10394859313965
2023-01-10,19.103843688964844,20.26811408996582,19.02737617492676,20.191431045532227,1954505.0,yahoo_10_years,20.191431045532227
2023-01-11,20.185192108154297,20.351573944091797,19.328554153442383,20.336442947387695,1831998.0,yahoo_10_years,20.336442947387695
2023-01-12,20.8166446685791,21.22626495361328,19.986034393310547,21.22626495361328,2904797.0,yahoo_10_years,21.22626495361328
2023-01-13,21.19236183166504,21.89295768737793,20.91145133972168,21.76370429992676,3025026.0,yahoo_10_years,21.76370429992676
2023-01-14,21.7625675201416,22.9193172454834,20.82699966430664,21.55631446838379,11044627.0,yahoo_10_years,21.55631446838379
2023-01-15,21.571739196777344,21.949068069458008,20.82370376586914,21.51692771911621,3195898.0,yahoo_10_years,21.51692771911621
2023-01-16,21.50989151000977,22.281660079956055,21.15077781677246,21.66801643371582,3390193.0,yahoo_10_years,21.66801643371582
2023-01-17,21.681795120239254,21.68975067138672,21.172765731811523,21.51983642578125,2326699.0,yahoo_10_years,21.51983642578125
2023-01-18,21.5186767578125,21.658618927001953,19.401479721069336,19.959022521972656,2840708.0,yahoo_10_years,19.959022521972656
2023-01-19,19.96197509765625,20.12516212463379,19.208515167236328,19.80973243713379,2624009.0,yahoo_10_years,19.80973243713379
2023-01-20,19.834829330444336,22.29865264892578,19.829071044921875,22.19045066833496,2618505.0,yahoo_10_years,22.19045066833496
2023-01-21,22.174482345581055,23.0956974029541,21.830053329467773,22.40327835083008,3782889.0,yahoo_10_years,22.40327835083008
