date,open,high,low,close,volume,source,price
2025-10-29,1167.411376953125,1184.8211669921875,1158.123046875,1167.70947265625,296933.0,yahoo_10_years,1167.70947265625
2025-10-30,1167.70947265625,1184.9930419921875,1111.294677734375,1138.6578369140625,248124.0,yahoo_10_years,1138.6578369140625
2025-10-31,1138.6578369140625,1165.4263916015625,1136.5013427734375,1151.5238037109375,527233.0,yahoo_10_years,1151.5238037109375
2025-11-01,1151.2860107421875,1157.63427734375,1143.7554931640625,1157.1666259765625,44072.0,yahoo_10_years,1157.1666259765625
2025-11-02,1157.1666259765625,1157.16845703125,1133.4208984375,1145.552978515625,304081.0,yahoo_10_years,1145.552978515625
2025-11-03,1145.552978515625,1148.100830078125,1035.740234375,1047.1998291015625,546142.0,yahoo_10_years,1047.1998291015625
2025-11-04,1047.75537109375,1056.057373046875,954.4544677734376,991.2734985351562,567919.0,yahoo_10_years,991.2734985351562
2025-11-05,991.2734985351562,1019.990234375,956.6968383789062,1013.4037475585938,198335.0,yahoo_10_years,1013.4037475585938
2025-11-06,1013.4037475585938,1016.5205078125,982.3297119140624,1007.42431640625,24928.0,yahoo_10_years,1007.42431640625
2025-11-07,1007.42431640625,1049.63037109375,986.8870239257812,1045.9820556640625,196455.0,yahoo_10_years,1045.9820556640625
2025-11-08,1045.9820556640625,1059.5098876953125,1043.2203369140625,1048.764892578125,58913.0,yahoo_10_years,1048.764892578125
2025-11-09,1048.764892578125,1063.3406982421875,1034.8466796875,1056.8592529296875,18295.0,yahoo_10_years,1056.8592529296875
2025-11-10,1056.8592529296875,1073.6009521484375,1035.04541015625,1052.4884033203125,159774.0,yahoo_10_years,1052.4884033203125
2025-11-11,1051.9935302734375,1066.6405029296875,1012.658203125,1014.6397705078124,160097.0,yahoo_10_years,1014.6397705078124
2025-11-12,1014.6239624023438,1032.3177490234375,998.2838745117188,1008.0963134765624,124755.0,yahoo_10_years,1008.0963134765624
2025-11-13,1008.0963134765624,1025.824462890625,962.386474609375,973.0741577148438,39852.0,yahoo_10_years,973.0741577148438
2025-11-14,973.0741577148438,985.0524291992188,940.9386596679688,965.527587890625,672766.0,yahoo_10_years,965.527587890625
2025-11-15,965.5276489257812,994.0199584960938,965.29248046875,987.17919921875,140552.0,yahoo_10_years,987.17919921875
2025-11-16,985.3400268554688,1003.2014770507812,962.7781372070312,982.240478515625,970367.0,yahoo_10_years,982.240478515625
2025-11-17,981.3518676757812,991.8198852539062,947.434326171875,959.56396484375,114081.0,yahoo_10_years,959.56396484375
2025-11-18,959.56396484375,991.5814208984376,944.4544067382812,987.034423828125,153005.0,yahoo_10_years,987.034423828125
2025-11-19,987.034423828125,995.5802612304688,924.6727905273438,945.8390502929688,138536.0,yahoo_10_years,945.8390502929688
2025-11-20,945.8390502929688,964.8763427734376,920.2127685546876,923.6605834960938,203570.0,yahoo_10_years,923.6605834960938
2025-11-21,923.6605834960938,926.2000122070312,839.97265625,869.8753051757812,650155.0,yahoo_10_years,869.8753051757812
2025-11-22,877.3015747070312,890.1975708007812,864.1974487304688,878.2706298828125,100676.0,yahoo_10_years,878.2706298828125
2025-11-23,878.0407104492188,901.9594116210938,878.0407104492188,898.6614990234375,67067.0,yahoo_10_years,898.6614990234375
