date,open,high,low,close,volume,source,price
2021-02-02,100.86883544921876,107.53136444091795,98.0660171508789,105.49366760253906,112509680.0,yahoo_10_years,105.49366760253906
2021-02-03,105.47021484375,122.17115783691406,105.09476470947266,119.8717041015625,166426113.0,yahoo_10_years,119.8717041015625
2021-02-04,119.85411071777344,123.64185333251952,110.26819610595705,115.70560455322266,152375198.0,yahoo_10_years,115.70560455322266
2021-02-05,115.71568298339844,122.25208282470705,114.94693756103516,121.04524993896484,148929983.0,yahoo_10_years,121.04524993896484
2021-02-06,121.096435546875,123.7863998413086,111.94698333740234,112.72290802001952,125429097.0,yahoo_10_years,112.72290802001952
2021-02-07,112.74178314208984,115.1218490600586,100.98599243164062,115.06291961669922,127442040.0,yahoo_10_years,115.06291961669922
2021-02-08,115.20525360107422,136.59164428710938,112.38299560546876,134.710205078125,180361537.0,yahoo_10_years,134.710205078125
2021-02-09,134.27230834960938,138.427734375,126.85701751708984,130.79025268554688,154415600.0,yahoo_10_years,130.79025268554688
2021-02-10,130.8067169189453,137.09803771972656,123.22052764892578,129.14102172851562,145817220.0,yahoo_10_years,129.14102172851562
2021-02-11,129.13380432128906,146.87921142578125,127.30314636230467,142.7427978515625,177306647.0,yahoo_10_years,142.7427978515625
2021-02-12,142.6249237060547,159.51524353027344,137.83425903320312,154.04116821289062,172112867.0,yahoo_10_years,154.04116821289062
2021-02-13,154.0614776611328,169.01666259765625,153.41940307617188,161.79354858398438,207200079.0,yahoo_10_years,161.79354858398438
2021-02-14,161.7392120361328,163.63372802734375,147.87744140625,159.018798828125,162624888.0,yahoo_10_years,159.018798828125
2021-02-15,158.86572265625,218.42420959472656,139.45645141601562,190.55929565429688,530038904.0,yahoo_10_years,190.55929565429688
2021-02-16,189.6830139160156,226.96546936035156,188.7539978027344,208.56103515625,357177987.0,yahoo_10_years,208.56103515625
2021-02-17,208.76861572265625,242.58262634277344,195.89810180664065,240.80010986328125,384908854.0,yahoo_10_years,240.80010986328125
2021-02-18,240.7638397216797,240.85394287109375,219.0028076171875,224.2257080078125,207661625.0,yahoo_10_years,224.2257080078125
2021-02-19,223.9406280517578,240.98155212402344,207.27957153320312,225.35757446289065,283640032.0,yahoo_10_years,225.35757446289065
2021-02-20,225.05409240722656,245.5544281005859,211.1135711669922,224.39651489257812,346913410.0,yahoo_10_years,224.39651489257812
2021-02-21,223.24526977539065,235.93890380859375,217.17544555664065,224.4941864013672,176545093.0,yahoo_10_years,224.4941864013672
2021-02-22,224.39895629882812,296.66143798828125,194.53578186035156,273.0693054199219,714143082.0,yahoo_10_years,273.0693054199219
2021-02-23,272.41900634765625,282.745361328125,211.99041748046875,238.84713745117188,635114939.0,yahoo_10_years,238.84713745117188
2021-02-24,239.2963409423828,269.1527099609375,226.3387451171875,243.1180877685547,331968594.0,yahoo_10_years,243.1180877685547
2021-02-25,242.9451904296875,257.1974792480469,223.67572021484375,224.82492065429688,252982993.0,yahoo_10_years,224.82492065429688
2021-02-26,225.27438354492188,230.0955810546875,199.0881195068359,216.1616973876953,274768840.0,yahoo_10_years,216.1616973876953
2021-02-27,216.26332092285156,238.21815490722656,216.1988067626953,228.1072998046875,195555871.0,yahoo_10_years,228.1072998046875
2021-02-28,228.4842834472656,233.4398956298828,195.98031616210935,212.50633239746097,245183911.0,yahoo_10_years,212.50633239746097
2021-03-01,212.5933532714844,230.0928192138672,210.423828125,228.1580810546875,195565107.0,yahoo_10_years,228.1580810546875
2021-03-02,228.17266845703125,245.24229431152344,219.94891357421875,241.05490112304688,199030895.0,yahoo_10_years,241.05490112304688
2021-03-03,241.08396911621097,258.0987548828125,239.7142639160156,245.3967437744141,191104922.0,yahoo_10_years,245.3967437744141
2021-03-04,245.27865600585935,254.03732299804688,231.61863708496097,234.9514617919922,174332089.0,yahoo_10_years,234.9514617919922
2021-03-05,234.77088928222656,234.77088928222656,212.39715576171875,228.07913208007812,178831167.0,yahoo_10_years,228.07913208007812
2021-03-06,228.10061645507812,230.43174743652344,216.8054656982422,229.2981414794922,133250417.0,yahoo_10_years,229.2981414794922
2021-03-07,229.2868194580078,239.1096649169922,226.1673889160156,234.2471618652344,125296144.0,yahoo_10_years,234.2471618652344
2021-03-08,234.1604156494141,243.33624267578125,223.7552795410156,243.33624267578125,146530445.0,yahoo_10_years,243.33624267578125
2021-03-09,243.47084045410156,296.2686462402344,239.2349548339844,288.789306640625,287703611.0,yahoo_10_years,288.789306640625
2021-03-10,289.09210205078125,316.5114440917969,268.9981994628906,304.29205322265625,354601908.0,yahoo_10_years,304.29205322265625
2021-03-11,303.5254821777344,343.2855529785156,279.10137939453125,328.8141174316406,300381895.0,yahoo_10_years,328.8141174316406
2021-03-12,329.4116516113281,334.9603576660156,301.922119140625,315.2267761230469,243734278.0,yahoo_10_years,315.2267761230469
2021-03-13,315.26416015625,322.0484619140625,302.4630432128906,313.8048400878906,204050490.0,yahoo_10_years,313.8048400878906
2021-03-14,313.7047424316406,320.9405822753906,301.5345458984375,301.5372009277344,158412788.0,yahoo_10_years,301.5372009277344
2021-03-15,301.2695007324219,323.8851623535156,280.76214599609375,310.9154357910156,264675336.0,yahoo_10_years,310.9154357910156
2021-03-16,310.47412109375,333.5525207519531,292.9237365722656,318.3464050292969,259154416.0,yahoo_10_years,318.3464050292969
2021-03-17,318.4613037109375,347.6609802246094,310.9457092285156,346.85400390625,233451566.0,yahoo_10_years,346.85400390625
2021-03-18,346.3086853027344,389.8204956054687,345.09991455078125,368.1661987304687,424010204.0,yahoo_10_years,368.1661987304687
2021-03-19,367.7489318847656,420.5519104003906,358.3373718261719,384.8007507324219,365540001.0,yahoo_10_years,384.8007507324219
2021-03-20,384.9458312988281,410.88616943359375,381.0584411621094,390.35784912109375,247909575.0,yahoo_10_years,390.35784912109375
2021-03-21,390.6378173828125,414.9593811035156,383.357177734375,400.336181640625,277589958.0,yahoo_10_years,400.336181640625
2021-03-22,400.5510864257813,459.27105712890625,398.7174682617187,438.7952880859375,413401448.0,yahoo_10_years,438.7952880859375
2021-03-23,438.76611328125,453.2898254394531,418.47845458984375,423.1988525390625,353207558.0,yahoo_10_years,423.1988525390625
2021-03-24,423.1248474121094,488.6986999511719,417.3707580566406,425.0159301757813,474884494.0,yahoo_10_years,425.0159301757813
2021-03-25,424.27935791015625,433.9938659667969,373.2065124511719,412.7005615234375,566877084.0,yahoo_10_years,412.7005615234375
2021-03-26,411.9087219238281,454.2121276855469,407.0970153808594,454.2121276855469,357720839.0,yahoo_10_years,454.2121276855469
2021-03-27,454.2462768554687,504.6393127441406,449.0983276367187,471.9017028808594,556553805.0,yahoo_10_years,471.9017028808594
2021-03-28,469.60986328125,519.8966064453125,468.6274719238281,512.8128662109375,417615416.0,yahoo_10_years,512.8128662109375
2021-03-29,511.94384765625,566.74072265625,508.8998718261719,547.9121704101562,574419650.0,yahoo_10_years,547.9121704101562
2021-03-30,547.8881225585938,555.0315551757812,519.809326171875,540.611572265625,398014020.0,yahoo_10_years,540.611572265625
2021-03-31,540.7882690429688,557.6909790039062,477.0744323730469,497.4613037109375,549943943.0,yahoo_10_years,497.4613037109375
2021-04-01,496.3479309082031,507.3472900390625,452.7129821777344,463.9613037109375,632537504.0,yahoo_10_years,463.9613037109375
2021-04-02,463.8024597167969,465.0486450195313,422.3606262207031,450.4066467285156,544035366.0,yahoo_10_years,450.4066467285156
2021-04-03,450.0354919433594,496.5919799804687,425.9758911132813,439.7389526367187,508698404.0,yahoo_10_years,439.7389526367187
2021-04-04,440.5406494140625,458.1082458496094,433.30621337890625,448.6820068359375,289053107.0,yahoo_10_years,448.6820068359375
2021-04-05,447.8959045410156,477.5011291503906,429.4102783203125,462.1543273925781,347626035.0,yahoo_10_years,462.1543273925781
2021-04-06,461.5643005371094,469.29583740234375,430.8948364257813,440.76519775390625,359950677.0,yahoo_10_years,440.76519775390625
2021-04-07,441.3724670410156,470.56103515625,382.4219665527344,427.3724670410156,499825272.0,yahoo_10_years,427.3724670410156
2021-04-08,428.1231994628906,467.2345275878906,424.4168701171875,461.0657958984375,346458292.0,yahoo_10_years,461.0657958984375
2021-04-09,460.9157104492187,466.2770690917969,442.8025512695313,452.0316467285156,233204755.0,yahoo_10_years,452.0316467285156
2021-04-10,452.242919921875,461.5582580566406,440.6798400878906,448.4386901855469,230141713.0,yahoo_10_years,448.4386901855469
2021-04-11,448.6354370117187,450.562744140625,433.7953186035156,439.3730773925781,180533932.0,yahoo_10_years,439.3730773925781
2021-04-12,439.2677001953125,440.74560546875,410.9265441894531,422.4045715332031,292752798.0,yahoo_10_years,422.4045715332031
2021-04-13,422.1221618652344,438.4935302734375,412.7489013671875,432.00140380859375,238619448.0,yahoo_10_years,432.00140380859375
2021-04-14,431.59619140625,475.5299987792969,421.0533142089844,456.00201416015625,445442723.0,yahoo_10_years,456.00201416015625
2021-04-15,456.0110168457031,485.6236572265625,453.0680847167969,476.5946350097656,313815879.0,yahoo_10_years,476.5946350097656
2021-04-16,477.6727600097656,481.6256103515625,426.1114807128906,448.5509643554687,306300561.0,yahoo_10_years,448.5509643554687
2021-04-17,447.68890380859375,484.7608337402344,447.5392150878906,461.36822509765625,289103368.0,yahoo_10_years,461.36822509765625
2021-04-18,461.592529296875,471.46966552734375,373.78619384765625,406.4522399902344,425176120.0,yahoo_10_years,406.4522399902344
2021-04-19,405.82568359375,422.7488403320313,361.2726440429687,370.2381896972656,277253108.0,yahoo_10_years,370.2381896972656
2021-04-20,367.75836181640625,383.9276428222656,316.6567077636719,382.5422058105469,416580556.0,yahoo_10_years,382.5422058105469
2021-04-21,383.5612487792969,384.1913146972656,339.047607421875,350.83734130859375,225805773.0,yahoo_10_years,350.83734130859375
2021-04-22,349.9610595703125,388.30706787109375,339.5937805175781,349.8382568359375,275240061.0,yahoo_10_years,349.8382568359375
2021-04-23,348.1704406738281,359.4613342285156,282.829345703125,335.8617858886719,377864714.0,yahoo_10_years,335.8617858886719
2021-04-24,336.7562561035156,336.7562561035156,298.0669860839844,303.0417175292969,154034353.0,yahoo_10_years,303.0417175292969
2021-04-25,303.2702941894531,331.2625732421875,300.10601806640625,317.5530090332031,159654802.0,yahoo_10_years,317.5530090332031
2021-04-26,318.1496887207031,399.72119140625,315.758544921875,395.3448791503906,308825102.0,yahoo_10_years,395.3448791503906
2021-04-27,395.6446228027344,419.1936950683594,381.4308166503906,396.66656494140625,250138421.0,yahoo_10_years,396.66656494140625
2021-04-28,397.1077880859375,407.3418884277344,365.6364135742187,394.3219909667969,220958511.0,yahoo_10_years,394.3219909667969
2021-04-29,393.82427978515625,397.6156311035156,368.6554565429687,385.48248291015625,194331476.0,yahoo_10_years,385.48248291015625
2021-04-30,386.459228515625,413.348876953125,379.1134948730469,407.23394775390625,257712298.0,yahoo_10_years,407.23394775390625
2021-05-01,406.1875305175781,427.3658752441406,402.7331848144531,420.8220520019531,189889839.0,yahoo_10_years,420.8220520019531
2021-05-02,421.51995849609375,441.61920166015625,399.2619934082031,415.2590637207031,247707108.0,yahoo_10_years,415.2590637207031
2021-05-03,414.5745544433594,432.0792236328125,409.1159973144531,424.237060546875,229827821.0,yahoo_10_years,424.237060546875
2021-05-04,424.332275390625,438.3831176757813,384.121826171875,389.68994140625,306656907.0,yahoo_10_years,389.68994140625
2021-05-05,389.08251953125,431.05853271484375,385.8450927734375,427.8446960449219,214436109.0,yahoo_10_years,427.8446960449219
2021-05-06,428.45367431640625,453.9763488769531,413.1419677734375,446.3494873046875,308924741.0,yahoo_10_years,446.3494873046875
2021-05-07,446.6936340332031,458.06500244140625,422.7832946777344,432.1560974121094,267376347.0,yahoo_10_years,432.1560974121094
2021-05-08,431.0874938964844,467.3824768066406,426.0886840820313,434.8744812011719,235364480.0,yahoo_10_years,434.8744812011719
2021-05-09,433.6194458007813,458.5587158203125,425.9310302734375,450.937255859375,205192319.0,yahoo_10_years,450.937255859375
2021-05-10,450.9402465820313,459.5696411132813,385.9679870605469,411.0160827636719,253908869.0,yahoo_10_years,411.0160827636719
2021-05-11,411.0326232910156,440.439208984375,389.17144775390625,440.0003662109375,214026609.0,yahoo_10_years,440.0003662109375
2021-05-12,439.7978820800781,525.1069946289062,434.7273254394531,447.9394226074219,721338145.0,yahoo_10_years,447.9394226074219
2021-05-13,464.3108825683594,587.2985229492188,438.9648132324219,528.935546875,1532424877.0,yahoo_10_years,528.935546875
2021-05-14,528.8458251953125,594.8153076171875,507.2066650390625,594.4402465820312,773333899.0,yahoo_10_years,594.4402465820312
2021-05-15,596.3369750976562,614.6351318359375,537.692138671875,545.1996459960938,671054546.0,yahoo_10_years,545.1996459960938
2021-05-16,544.780517578125,607.6112670898438,495.6716613769531,543.5685424804688,600836921.0,yahoo_10_years,543.5685424804688
2021-05-17,542.3428955078125,606.3751831054688,480.17193603515625,575.2488403320312,838801608.0,yahoo_10_years,575.2488403320312
2021-05-18,571.8927612304688,623.7528076171875,561.0205078125,592.6893310546875,612715250.0,yahoo_10_years,592.6893310546875
2021-05-19,593.7517700195312,601.1678466796875,233.94300842285156,345.837646484375,936636657.0,yahoo_10_years,345.837646484375
2021-05-20,338.04486083984375,449.7152099609375,287.1253967285156,389.6075134277344,809292172.0,yahoo_10_years,389.6075134277344
2021-05-21,388.70404052734375,438.0828247070313,266.5164794921875,337.7344970703125,658059266.0,yahoo_10_years,337.7344970703125
2021-05-22,340.8481140136719,352.67388916015625,284.02862548828125,313.8104248046875,329304086.0,yahoo_10_years,313.8104248046875
2021-05-23,315.2164611816406,336.7749328613281,201.76841735839844,262.9677429199219,479322245.0,yahoo_10_years,262.9677429199219
2021-05-24,262.0060729980469,349.2822265625,253.92710876464844,347.8152770996094,454837323.0,yahoo_10_years,347.8152770996094
2021-05-25,348.8673400878906,372.00439453125,283.2554016113281,320.9366149902344,463263172.0,yahoo_10_years,320.9366149902344
2021-05-26,321.8240966796875,360.3824157714844,311.1669921875,342.9405517578125,346415976.0,yahoo_10_years,342.9405517578125
2021-05-27,343.090576171875,343.090576171875,301.94659423828125,313.8000183105469,240057717.0,yahoo_10_years,313.8000183105469
2021-05-28,314.7396240234375,343.46514892578125,271.30230712890625,287.9888000488281,321899169.0,yahoo_10_years,287.9888000488281
2021-05-29,289.166015625,302.0607604980469,258.25396728515625,297.7435302734375,222201699.0,yahoo_10_years,297.7435302734375
2021-05-30,297.84130859375,319.87884521484375,275.70819091796875,310.9420166015625,253800920.0,yahoo_10_years,310.9420166015625
2021-05-31,310.3831481933594,377.9409484863281,291.68505859375,371.39349365234375,327086626.0,yahoo_10_years,371.39349365234375
2021-06-01,371.6374206542969,376.6607666015625,348.33837890625,368.1882629394531,314444602.0,yahoo_10_years,368.1882629394531
2021-06-02,367.3249206542969,475.4229431152344,361.5787048339844,446.7975769042969,527617671.0,yahoo_10_years,446.7975769042969
2021-06-03,447.32708740234375,483.6618957519531,445.9730224609375,462.1817932128906,457725986.0,yahoo_10_years,462.1817932128906
2021-06-04,462.78472900390625,462.94281005859375,381.7560729980469,417.5303649902344,588947038.0,yahoo_10_years,417.5303649902344
2021-06-05,420.8599548339844,454.06060791015625,384.635009765625,403.7994079589844,356014933.0,yahoo_10_years,403.7994079589844
2021-06-06,402.8102722167969,419.89410400390625,397.5173950195313,419.202392578125,204303703.0,yahoo_10_years,419.202392578125
2021-06-07,422.0650634765625,446.3460998535156,374.57769775390625,378.3520812988281,328748105.0,yahoo_10_years,378.3520812988281
2021-06-08,378.4943542480469,420.3554992675781,344.24334716796875,415.4488830566406,685011857.0,yahoo_10_years,415.4488830566406
2021-06-09,411.7482604980469,516.0496826171875,389.6909484863281,511.3063659667969,758072814.0,yahoo_10_years,511.3063659667969
2021-06-10,511.2852478027344,536.9591674804688,461.2138671875,473.0672302246094,812977588.0,yahoo_10_years,473.0672302246094
2021-06-11,474.1398315429687,492.9956970214844,405.5457458496094,414.6315002441406,470802212.0,yahoo_10_years,414.6315002441406
2021-06-12,416.1144714355469,428.0979614257813,386.2513732910156,397.99609375,416766990.0,yahoo_10_years,397.99609375
2021-06-13,399.8992004394531,449.0805358886719,387.0534362792969,434.7176208496094,361546923.0,yahoo_10_years,434.7176208496094
2021-06-14,434.1936645507813,439.3331604003906,401.476318359375,432.0141296386719,373035494.0,yahoo_10_years,432.0141296386719
2021-06-15,416.3220825195313,428.6578979492187,386.6484069824219,422.974365234375,393003329.0,yahoo_10_years,422.974365234375
2021-06-16,383.0775146484375,389.739501953125,354.58978271484375,365.1530456542969,349960490.0,yahoo_10_years,365.1530456542969
2021-06-17,366.0216979980469,376.6203918457031,339.9987487792969,347.67596435546875,228204695.0,yahoo_10_years,347.67596435546875
2021-06-18,347.5889892578125,347.5889892578125,300.5205078125,313.3445129394531,273791466.0,yahoo_10_years,313.3445129394531
2021-06-19,315.3168640136719,325.96710205078125,300.9814758300781,302.3381652832031,187224303.0,yahoo_10_years,302.3381652832031
2021-06-20,300.9136047363281,314.8486633300781,272.4195251464844,301.16998291015625,261499960.0,yahoo_10_years,301.16998291015625
2021-06-21,300.3475341796875,302.30517578125,208.01866149902344,211.8015594482422,358714775.0,yahoo_10_years,211.8015594482422
2021-06-22,211.57928466796875,234.9654083251953,164.3973846435547,181.31065368652344,463893273.0,yahoo_10_years,181.31065368652344
2021-06-23,182.0320587158203,224.18826293945312,173.51358032226562,206.1399688720703,373094664.0,yahoo_10_years,206.1399688720703
2021-06-24,204.18080139160156,216.94113159179688,186.6339111328125,205.31982421875,227120320.0,yahoo_10_years,205.31982421875
2021-06-25,205.19094848632812,212.75453186035156,172.4776611328125,175.491943359375,222526960.0,yahoo_10_years,175.491943359375
2021-06-26,175.0419921875,180.6174468994141,157.05252075195312,172.92230224609375,200516115.0,yahoo_10_years,172.92230224609375
2021-06-27,173.64895629882812,179.1177215576172,162.1431884765625,177.91653442382812,154000141.0,yahoo_10_years,177.91653442382812
2021-06-28,178.76405334472656,229.5561981201172,175.61187744140625,217.99920654296875,393867155.0,yahoo_10_years,217.99920654296875
2021-06-29,219.8527679443359,236.43524169921875,206.7011260986328,212.31228637695312,372377820.0,yahoo_10_years,212.31228637695312
2021-06-30,214.37452697753903,216.34164428710935,191.20802307128903,214.7887420654297,314552299.0,yahoo_10_years,214.7887420654297
2021-07-01,214.5926818847656,214.5926818847656,193.3178253173828,200.27944946289065,200965417.0,yahoo_10_years,200.27944946289065
2021-07-02,199.19032287597656,206.81944274902344,190.6359100341797,205.3392639160156,146536424.0,yahoo_10_years,205.3392639160156
2021-07-03,204.26724243164065,213.55767822265625,198.30108642578125,206.37716674804688,134490818.0,yahoo_10_years,206.37716674804688
2021-07-04,206.7718811035156,217.73587036132812,200.8562774658203,210.12110900878903,150292468.0,yahoo_10_years,210.12110900878903
2021-07-05,209.99217224121097,209.99217224121097,193.8507080078125,198.60874938964844,138848240.0,yahoo_10_years,198.60874938964844
2021-07-06,198.2611846923828,225.47409057617188,197.9869384765625,224.83314514160156,197821005.0,yahoo_10_years,224.83314514160156
2021-07-07,224.2886657714844,244.05409240722656,224.2886657714844,236.6876678466797,339353188.0,yahoo_10_years,236.6876678466797
2021-07-08,237.01351928710935,237.7064514160156,205.94635009765625,213.24118041992188,217217897.0,yahoo_10_years,213.24118041992188
2021-07-09,212.57943725585935,216.25091552734375,200.31886291503903,212.5001678466797,131458762.0,yahoo_10_years,212.5001678466797
2021-07-10,212.8473358154297,218.5673828125,203.30421447753903,207.6892242431641,100772971.0,yahoo_10_years,207.6892242431641
2021-07-11,207.9346618652344,214.8779754638672,204.5090789794922,210.51124572753903,92602742.0,yahoo_10_years,210.51124572753903
2021-07-12,210.4501953125,213.35626220703125,193.4723663330078,201.0921173095703,119501029.0,yahoo_10_years,201.0921173095703
2021-07-13,200.8473358154297,203.88055419921875,189.767578125,192.2244110107422,95964439.0,yahoo_10_years,192.2244110107422
2021-07-14,192.5345001220703,196.7795562744141,177.26634216308594,187.5259246826172,117765321.0,yahoo_10_years,187.5259246826172
2021-07-15,187.60223388671875,209.65284729003903,180.3064727783203,201.26161193847656,199797535.0,yahoo_10_years,201.26161193847656
2021-07-16,201.41294860839844,202.24777221679688,179.87576293945312,180.88021850585935,125198441.0,yahoo_10_years,180.88021850585935
2021-07-17,180.2712249755859,187.3533477783203,175.9492645263672,177.97044372558594,106082068.0,yahoo_10_years,177.97044372558594
2021-07-18,178.185791015625,187.50047302246097,177.9022216796875,181.5456695556641,86333098.0,yahoo_10_years,181.5456695556641
2021-07-19,181.36866760253903,182.48033142089844,161.59841918945312,163.16815185546875,104910461.0,yahoo_10_years,163.16815185546875
2021-07-20,163.685302734375,166.97608947753906,142.19906616210938,148.84567260742188,131771196.0,yahoo_10_years,148.84567260742188
2021-07-21,148.6012725830078,182.3879852294922,144.4090576171875,173.61805725097656,155965000.0,yahoo_10_years,173.61805725097656
2021-07-22,173.8873291015625,178.39425659179688,165.5824737548828,175.56520080566406,128342276.0,yahoo_10_years,175.56520080566406
2021-07-23,175.570068359375,179.46749877929688,163.44573974609375,178.23556518554688,127190173.0,yahoo_10_years,178.23556518554688
2021-07-24,177.8951873779297,189.0082550048828,174.35362243652344,186.37998962402344,139332102.0,yahoo_10_years,186.37998962402344
2021-07-25,185.9632873535156,189.74658203125,176.01353454589844,184.31686401367188,133167399.0,yahoo_10_years,184.31686401367188
2021-07-26,184.3201446533203,206.48289489746097,183.04888916015625,185.2704620361328,222542780.0,yahoo_10_years,185.2704620361328
2021-07-27,184.8994140625,189.45883178710935,176.40513610839844,185.5536651611328,134438347.0,yahoo_10_years,185.5536651611328
2021-07-28,185.78233337402344,193.03646850585935,181.9404296875,187.70066833496097,117622014.0,yahoo_10_years,187.70066833496097
2021-07-29,188.0226287841797,195.49349975585935,181.65530395507812,189.4849395751953,113940772.0,yahoo_10_years,189.4849395751953
2021-07-30,190.0388336181641,198.50392150878903,182.27137756347656,195.1804962158203,123379515.0,yahoo_10_years,195.1804962158203
2021-07-31,194.3567047119141,203.9675750732422,191.4889678955078,198.2247314453125,134361273.0,yahoo_10_years,198.2247314453125
2021-08-01,197.88316345214844,222.8722686767578,196.0091552734375,206.95082092285156,253317914.0,yahoo_10_years,206.95082092285156
2021-08-02,206.8680877685547,211.43606567382812,200.99818420410156,205.35580444335935,125553846.0,yahoo_10_years,205.35580444335935
2021-08-03,204.95281982421875,209.06443786621097,193.0796661376953,200.8554229736328,116575721.0,yahoo_10_years,200.8554229736328
2021-08-04,201.1733856201172,218.4188537597656,198.72686767578125,214.86538696289065,123182125.0,yahoo_10_years,214.86538696289065
2021-08-05,215.1833038330078,219.44151306152344,202.90945434570312,215.92787170410156,131863892.0,yahoo_10_years,215.92787170410156
2021-08-06,216.099853515625,236.21275329589844,211.518798828125,227.06570434570312,193237813.0,yahoo_10_years,227.06570434570312
2021-08-07,227.54595947265625,243.3479461669922,224.1672515869141,234.70230102539065,203038456.0,yahoo_10_years,234.70230102539065
2021-08-08,235.18734741210935,235.50823974609375,211.6065368652344,215.6748504638672,155031942.0,yahoo_10_years,215.6748504638672
2021-08-09,215.7313232421875,229.57220458984375,207.59727478027344,222.0093688964844,172875432.0,yahoo_10_years,222.0093688964844
2021-08-10,221.8376922607422,253.3103179931641,217.19773864746097,241.3138427734375,274813386.0,yahoo_10_years,241.3138427734375
2021-08-11,241.1512451171875,291.74200439453125,241.1512451171875,268.4817199707031,383355003.0,yahoo_10_years,268.4817199707031
2021-08-12,268.21697998046875,279.89251708984375,247.29017639160156,261.0274353027344,256125513.0,yahoo_10_years,261.0274353027344
2021-08-13,261.9171142578125,282.77001953125,260.4949645996094,280.9891662597656,220420908.0,yahoo_10_years,280.9891662597656
2021-08-14,281.12042236328125,285.58624267578125,264.4770812988281,273.19403076171875,192309209.0,yahoo_10_years,273.19403076171875
2021-08-15,273.3483581542969,277.9246826171875,260.3685607910156,274.1935119628906,168933959.0,yahoo_10_years,274.1935119628906
2021-08-16,273.9058532714844,318.08746337890625,270.8989562988281,301.52386474609375,417291348.0,yahoo_10_years,301.52386474609375
2021-08-17,300.2589111328125,324.9681091308594,268.7723388671875,277.3763427734375,352141877.0,yahoo_10_years,277.3763427734375
2021-08-18,277.2907409667969,303.5835876464844,264.1387023925781,282.8426208496094,298977540.0,yahoo_10_years,282.8426208496094
2021-08-19,282.063720703125,333.78118896484375,275.4992980957031,327.6523742675781,466679850.0,yahoo_10_years,327.6523742675781
2021-08-20,327.59014892578125,349.8261413574219,313.5624084472656,345.97235107421875,369793906.0,yahoo_10_years,345.97235107421875
2021-08-21,346.1005859375,353.1710205078125,327.0703125,328.6255187988281,228329508.0,yahoo_10_years,328.6255187988281
2021-08-22,328.49249267578125,343.518798828125,318.5150451660156,331.3994445800781,200429009.0,yahoo_10_years,331.3994445800781
2021-08-23,330.97186279296875,340.96795654296875,321.54730224609375,328.6555480957031,207604463.0,yahoo_10_years,328.6555480957031
2021-08-24,328.89599609375,332.3348693847656,287.6939392089844,296.04010009765625,240238256.0,yahoo_10_years,296.04010009765625
2021-08-25,296.81396484375,309.4237060546875,283.95404052734375,302.9480285644531,190377704.0,yahoo_10_years,302.9480285644531
2021-08-26,303.74517822265625,310.36767578125,273.63885498046875,277.814208984375,217926910.0,yahoo_10_years,277.814208984375
2021-08-27,277.72247314453125,312.1446838378906,267.0525207519531,305.9044494628906,300380468.0,yahoo_10_years,305.9044494628906
2021-08-28,306.18206787109375,319.3149719238281,297.2462463378906,304.89923095703125,191042048.0,yahoo_10_years,304.89923095703125
2021-08-29,305.3788146972656,327.1786804199219,291.4166564941406,297.3412780761719,310288902.0,yahoo_10_years,297.3412780761719
2021-08-30,297.45635986328125,320.9456481933594,287.51409912109375,297.4597473144531,406802103.0,yahoo_10_years,297.4597473144531
2021-08-31,298.478515625,416.9260559082031,296.9922790527344,394.27777099609375,1051109367.0,yahoo_10_years,394.27777099609375
2021-09-01,395.51995849609375,418.7330932617187,367.5185546875,387.0351257324219,621928527.0,yahoo_10_years,387.0351257324219
2021-09-02,388.6929016113281,419.0345153808594,380.6625671386719,402.9859924316406,397040825.0,yahoo_10_years,402.9859924316406
2021-09-03,401.9470520019531,429.8510437011719,396.3508605957031,406.0853271484375,356331781.0,yahoo_10_years,406.0853271484375
2021-09-04,406.9288024902344,419.73150634765625,396.4171447753906,397.8346252441406,224788929.0,yahoo_10_years,397.8346252441406
2021-09-05,397.9568481445313,407.9163513183594,388.6827392578125,402.3136291503906,213857118.0,yahoo_10_years,402.3136291503906
2021-09-06,402.7760620117187,407.2707214355469,376.5281677246094,394.5466003417969,256257392.0,yahoo_10_years,394.5466003417969
2021-09-07,394.2729797363281,397.1531677246094,280.4714660644531,329.2594909667969,488688806.0,yahoo_10_years,329.2594909667969
2021-09-08,329.3676452636719,356.14227294921875,308.10479736328125,339.587158203125,358895062.0,yahoo_10_years,339.587158203125
2021-09-09,328.1556396484375,393.558837890625,326.5010986328125,386.8040466308594,356639913.0,yahoo_10_years,386.8040466308594
2021-09-10,390.1453552246094,423.7556762695313,359.35162353515625,385.14312744140625,555281753.0,yahoo_10_years,385.14312744140625
2021-09-11,384.97406005859375,424.3188781738281,375.9691162109375,418.5933532714844,338703676.0,yahoo_10_years,418.5933532714844
2021-09-12,419.2579040527344,450.8815307617187,405.5606994628906,435.1534423828125,531497633.0,yahoo_10_years,435.1534423828125
2021-09-13,434.8896179199219,445.57275390625,377.2940673828125,404.7608947753906,393764852.0,yahoo_10_years,404.7608947753906
2021-09-14,404.8187255859375,437.9728393554687,396.7932434082031,417.1568908691406,264731492.0,yahoo_10_years,417.1568908691406
2021-09-15,417.4905395507813,435.096923828125,405.6462707519531,429.14752197265625,202687300.0,yahoo_10_years,429.14752197265625
2021-09-16,428.91845703125,440.73919677734375,400.9299011230469,409.4710083007813,241245876.0,yahoo_10_years,409.4710083007813
