date,open,high,low,close,volume,source,price
2021-11-07,0.2518819868564605,0.257748007774353,0.2515240013599396,0.2543649971485138,3643354.0,yahoo_10_years,0.2543649971485138
2021-11-08,0.2544040083885193,0.2549259960651397,0.2470860034227371,0.2499399930238723,3554930.0,yahoo_10_years,0.2499399930238723
2021-11-09,0.2495290040969848,0.2513160109519958,0.2426269948482513,0.2429340034723281,4473787.0,yahoo_10_years,0.2429340034723281
2021-11-10,0.2430839985609054,0.2449769973754882,0.2270379960536956,0.2291840016841888,4303806.0,yahoo_10_years,0.2291840016841888
2021-11-11,0.2293329983949661,0.2366439998149871,0.2260449975728988,0.2329789996147155,3261942.0,yahoo_10_years,0.2329789996147155
2021-11-12,0.2326889932155609,0.2488649934530258,0.2304729968309402,0.2380509972572326,3743740.0,yahoo_10_years,0.2380509972572326
2021-11-13,0.2384079992771148,0.2586730122566223,0.2328680008649826,0.2353210002183914,3600340.0,yahoo_10_years,0.2353210002183914
2021-11-14,0.2352979928255081,0.2374629974365234,0.2301529943943023,0.2316360026597976,2580092.0,yahoo_10_years,0.2316360026597976
2021-11-15,0.2317070066928863,0.2374770045280456,0.2315849959850311,0.2341199964284896,2780340.0,yahoo_10_years,0.2341199964284896
2021-11-16,0.2341890037059784,0.2345169931650161,0.2150450050830841,0.2200060039758682,3341946.0,yahoo_10_years,0.2200060039758682
2021-11-17,0.2190700024366378,0.2265460044145584,0.2118819952011108,0.2240120023488998,3092921.0,yahoo_10_years,0.2240120023488998
2021-11-18,0.2241059988737106,0.2295500040054321,0.1941670030355453,0.1977940052747726,6478519.0,yahoo_10_years,0.1977940052747726
2021-11-19,0.1975059956312179,0.2055799961090088,0.161764994263649,0.1972250044345855,8044460.0,yahoo_10_years,0.1972250044345855
2021-11-20,0.1973389983177185,0.1975859999656677,0.1772979944944381,0.1918540000915527,2316977.0,yahoo_10_years,0.1918540000915527
2021-11-21,0.1919160038232803,0.2260839939117431,0.175595998764038,0.1984069943428039,4560117.0,yahoo_10_years,0.1984069943428039
2021-11-22,0.1984670013189315,0.227060005068779,0.1984670013189315,0.2081190049648285,5962697.0,yahoo_10_years,0.2081190049648285
2021-11-23,0.2081310003995895,0.2300830036401748,0.1935890018939972,0.2288960069417953,3448496.0,yahoo_10_years,0.2288960069417953
2021-11-24,0.2276570051908493,0.2423460036516189,0.1796050071716308,0.1959560066461563,3623534.0,yahoo_10_years,0.1959560066461563
2021-11-25,0.2141280025243759,0.2245869934558868,0.1828169971704483,0.223699003458023,3302874.0,yahoo_10_years,0.223699003458023
2021-11-26,0.2001039981842041,0.2177029997110366,0.1901679933071136,0.2096730023622512,4298835.0,yahoo_10_years,0.2096730023622512
2021-11-27,0.2094610035419464,0.2334890067577362,0.2011979967355728,0.2061830013990402,4468042.0,yahoo_10_years,0.2061830013990402
2021-11-28,0.2061049938201904,0.2136790007352829,0.1913650035858154,0.2085780054330825,1838866.0,yahoo_10_years,0.2085780054330825
2021-11-29,0.2079270035028457,0.2217459976673126,0.2079270035028457,0.2160390019416809,2098043.0,yahoo_10_years,0.2160390019416809
2021-11-30,0.2159409970045089,0.2201599925756454,0.2070859968662262,0.2110240012407302,2048418.0,yahoo_10_years,0.2110240012407302
2021-12-01,0.211336001753807,0.2162420004606247,0.2103790044784546,0.2115319967269897,855542.0,yahoo_10_years,0.2115319967269897
2021-12-02,0.2111669927835464,0.213917002081871,0.1918289959430694,0.1979700028896331,1808207.0,yahoo_10_years,0.1979700028896331
2021-12-03,0.1981430053710937,0.2189500033855438,0.1897819936275482,0.1916919946670532,1739592.0,yahoo_10_years,0.1916919946670532
2021-12-04,0.1916490048170089,0.1916929930448532,0.1531679928302765,0.1651519984006881,2747551.0,yahoo_10_years,0.1651519984006881
2021-12-05,0.1651400029659271,0.1717739999294281,0.1549289971590042,0.1592079997062683,894829.0,yahoo_10_years,0.1592079997062683
2021-12-06,0.159278005361557,0.1704529970884323,0.140065997838974,0.1575819998979568,1289776.0,yahoo_10_years,0.1575819998979568
2021-12-07,0.1576959937810897,0.1958439946174621,0.1479939967393875,0.1796610057353973,2980054.0,yahoo_10_years,0.1796610057353973
2021-12-08,0.1802390068769455,0.1865189969539642,0.1688980013132095,0.1841769963502884,1465029.0,yahoo_10_years,0.1841769963502884
2021-12-09,0.1857230067253112,0.1859769970178604,0.1622360050678253,0.1633799970149994,1272391.0,yahoo_10_years,0.1633799970149994
2021-12-10,0.1634809970855713,0.2426220029592514,0.1526519954204559,0.1536860018968582,19137610.0,yahoo_10_years,0.1536860018968582
2021-12-11,0.1532779932022094,0.1634760051965713,0.1500210016965866,0.1537979990243911,1228499.0,yahoo_10_years,0.1537979990243911
2021-12-12,0.1536329984664917,0.1589390039443969,0.1502240002155304,0.1523009985685348,1092627.0,yahoo_10_years,0.1523009985685348
2021-12-13,0.1524579972028732,0.1534049957990646,0.1396449953317642,0.1410659998655319,1080596.0,yahoo_10_years,0.1410659998655319
2021-12-14,0.1409920006990432,0.1448860019445419,0.1402699947357177,0.1439670026302337,822092.0,yahoo_10_years,0.1439670026302337
2021-12-15,0.141864001750946,0.1505430042743683,0.1371079981327057,0.1449840068817138,1066326.0,yahoo_10_years,0.1449840068817138
2021-12-16,0.1449349969625473,0.1517850011587143,0.1414590030908584,0.1430999934673309,1196099.0,yahoo_10_years,0.1430999934673309
2021-12-17,0.143215999007225,0.1435769945383072,0.1377670019865036,0.1421879976987838,1071090.0,yahoo_10_years,0.1421879976987838
2021-12-18,0.1422140002250671,0.1504999995231628,0.1380980014801025,0.1470459997653961,1181009.0,yahoo_10_years,0.1470459997653961
2021-12-19,0.1470279991626739,0.1612789928913116,0.1424899995326995,0.144564002752304,3902035.0,yahoo_10_years,0.144564002752304
2021-12-20,0.1445630043745041,0.1452710032463073,0.1381109952926635,0.1408939957618713,925717.0,yahoo_10_years,0.1408939957618713
2021-12-21,0.1405829936265945,0.1506879925727844,0.1390019953250885,0.1485079973936081,984426.0,yahoo_10_years,0.1485079973936081
2021-12-22,0.1485729962587356,0.1494590044021606,0.1422909945249557,0.1425960063934326,1080170.0,yahoo_10_years,0.1425960063934326
2021-12-23,0.1425040066242218,0.1479700058698654,0.1401409953832626,0.1446119993925094,1554022.0,yahoo_10_years,0.1446119993925094
2021-12-24,0.1442900002002716,0.1464869976043701,0.1417379975318908,0.1434130072593689,1079122.0,yahoo_10_years,0.1434130072593689
2021-12-25,0.1433639973402023,0.152875006198883,0.1428350061178207,0.1506070047616958,1753220.0,yahoo_10_years,0.1506070047616958
2021-12-26,0.150637000799179,0.1507119983434677,0.143774002790451,0.145223006606102,1272002.0,yahoo_10_years,0.145223006606102
2021-12-27,0.1452530026435852,0.1489939987659454,0.1445360034704208,0.1447100043296814,1127756.0,yahoo_10_years,0.1447100043296814
2021-12-28,0.1447499990463256,0.1456920057535171,0.1380999982357025,0.1386190056800842,1039621.0,yahoo_10_years,0.1386190056800842
2021-12-29,0.138602003455162,0.1407819986343383,0.1321479976177215,0.1348270028829574,956374.0,yahoo_10_years,0.1348270028829574
2021-12-30,0.1348620057106018,0.1349329948425293,0.1264349967241287,0.1290760040283203,889847.0,yahoo_10_years,0.1290760040283203
2021-12-31,0.1290819942951202,0.1313160061836242,0.1260049939155578,0.1264110058546066,723375.0,yahoo_10_years,0.1264110058546066
2022-01-01,0.1264220029115677,0.1326600015163421,0.1264220029115677,0.1302829980850219,1217344.0,yahoo_10_years,0.1302829980850219
2022-01-02,0.1302559971809387,0.132874995470047,0.1290780007839203,0.1300150007009506,600165.0,yahoo_10_years,0.1300150007009506
2022-01-03,0.1297509968280792,0.1315619945526123,0.1268409937620163,0.1273889988660812,554620.0,yahoo_10_years,0.1273889988660812
2022-01-04,0.1273790001869201,0.1336250007152557,0.1244909986853599,0.131741002202034,727512.0,yahoo_10_years,0.131741002202034
2022-01-05,0.1317770034074783,0.1405359953641891,0.124839000403881,0.1248719990253448,2372960.0,yahoo_10_years,0.1248719990253448
2022-01-06,0.1248089969158172,0.1258669942617416,0.1168989986181259,0.1182020008563995,996695.0,yahoo_10_years,0.1182020008563995
2022-01-07,0.1182010024785995,0.123597003519535,0.1104689985513687,0.1140090003609657,34923458.0,yahoo_10_years,0.1140090003609657
2022-01-08,0.1140139997005462,0.1178750023245811,0.1107470020651817,0.1123289987444877,3936373.0,yahoo_10_years,0.1123289987444877
2022-01-09,0.1123289987444877,0.1168949976563453,0.1103110015392303,0.1154389977455139,3831614.0,yahoo_10_years,0.1154389977455139
2022-01-10,0.1154410019516944,0.1154550015926361,0.1027979999780654,0.1058119982481002,2327662.0,yahoo_10_years,0.1058119982481002
2022-01-11,0.1062090024352073,0.1089880019426345,0.1040169969201088,0.1056689992547035,3401677.0,yahoo_10_years,0.1056689992547035
2022-01-12,0.1056540012359619,0.1119859963655471,0.1053450033068656,0.1058750003576278,2486110.0,yahoo_10_years,0.1058750003576278
2022-01-13,0.1058380007743835,0.1090850010514259,0.1045129969716072,0.1061289981007576,2181768.0,yahoo_10_years,0.1061289981007576
2022-01-14,0.1061329990625381,0.1071249991655349,0.0808570012450218,0.0842389985918998,9933954.0,yahoo_10_years,0.0842389985918998
2022-01-15,0.0842180028557777,0.0980779975652694,0.0816589966416359,0.083746001124382,5096373.0,yahoo_10_years,0.083746001124382
2022-01-16,0.083757996559143,0.0847610011696815,0.0819059982895851,0.0824590027332305,1970080.0,yahoo_10_years,0.0824590027332305
2022-01-17,0.0824699997901916,0.0830290019512176,0.0737989991903305,0.0750700011849403,1562399.0,yahoo_10_years,0.0750700011849403
2022-01-18,0.0750650018453598,0.0772039964795112,0.0715669989585876,0.0734580010175705,2012059.0,yahoo_10_years,0.0734580010175705
2022-01-19,0.0734580010175705,0.0735670030117034,0.0699279978871345,0.071052998304367,1642435.0,yahoo_10_years,0.071052998304367
2022-01-20,0.0710449963808059,0.071392998099327,0.0593289993703365,0.0606469996273517,2652825.0,yahoo_10_years,0.0606469996273517
2022-01-21,0.0605319999158382,0.0694980025291442,0.047104001045227,0.0472630001604557,1830974.0,yahoo_10_years,0.0472630001604557
2022-01-22,0.0472950004041194,0.0511280000209808,0.0389959998428821,0.0431259982287883,1256326.0,yahoo_10_years,0.0431259982287883
2022-01-23,0.0431270003318786,0.1017040014266967,0.0421769991517066,0.0911490023136138,24646895.0,yahoo_10_years,0.0911490023136138
2022-01-24,0.0919770002365112,0.093140996992588,0.0651710033416748,0.0724430009722709,19334324.0,yahoo_10_years,0.0724430009722709
2022-01-25,0.072112999856472,0.0747499987483024,0.0665870010852813,0.0681559965014457,3319529.0,yahoo_10_years,0.0681559965014457
2022-01-26,0.0682689994573593,0.0682689994573593,0.0559689998626709,0.0606289990246295,3630191.0,yahoo_10_years,0.0606289990246295
2022-01-27,0.0606379993259906,0.0622659996151924,0.0547499991953372,0.0556790009140968,6313092.0,yahoo_10_years,0.0556790009140968
2022-01-28,0.0557250007987022,0.0590300001204013,0.0527199991047382,0.056072998791933,1883974.0,yahoo_10_years,0.056072998791933
2022-01-29,0.0560600012540817,0.0692799985408783,0.0543980002403259,0.0660929977893829,3127925.0,yahoo_10_years,0.0660929977893829
2022-01-30,0.065989002585411,0.0667060017585754,0.0587959997355937,0.0593819990754127,3817116.0,yahoo_10_years,0.0593819990754127
2022-01-31,0.0593479983508586,0.0611880011856555,0.0559459999203681,0.0587179996073246,1791920.0,yahoo_10_years,0.0587179996073246
2022-02-01,0.0587089993059635,0.0607360005378723,0.057923000305891,0.0593709982931613,1294740.0,yahoo_10_years,0.0593709982931613
2022-02-02,0.0593019984662532,0.0597440004348754,0.055672999471426,0.0572680011391639,668255.0,yahoo_10_years,0.0572680011391639
2022-02-03,0.0572630017995834,0.0578220002353191,0.052751999348402,0.0538880005478858,601665.0,yahoo_10_years,0.0538880005478858
2022-02-04,0.0539090000092983,0.0584129989147186,0.0534659996628761,0.0571799986064434,561718.0,yahoo_10_years,0.0571799986064434
2022-02-05,0.0573679991066455,0.0625540018081665,0.0563849993050098,0.058797001838684,1108028.0,yahoo_10_years,0.058797001838684
2022-02-06,0.0587950013577938,0.0610180012881755,0.0566710010170936,0.0596150010824203,628378.0,yahoo_10_years,0.0596150010824203
2022-02-07,0.0596029981970787,0.0945549979805946,0.05893300101161,0.069642998278141,7900526.0,yahoo_10_years,0.069642998278141
2022-02-08,0.0700049996376037,0.0795489996671676,0.0674030035734176,0.0761519968509674,3757022.0,yahoo_10_years,0.0761519968509674
2022-02-09,0.0759020000696182,0.0785169973969459,0.0708530023694038,0.0732299983501434,2213424.0,yahoo_10_years,0.0732299983501434
2022-02-10,0.0737280026078224,0.0897369980812072,0.0713889971375465,0.085326999425888,8763088.0,yahoo_10_years,0.085326999425888
2022-02-11,0.0850030034780502,0.1003049984574318,0.0709789991378784,0.0738390013575553,7118362.0,yahoo_10_years,0.0738390013575553
2022-02-12,0.0776870027184486,0.080655001103878,0.0702380016446113,0.0719550028443336,2313576.0,yahoo_10_years,0.0719550028443336
2022-02-13,0.0719569995999336,0.077342003583908,0.0715970024466514,0.0765710026025772,1794637.0,yahoo_10_years,0.0765710026025772
2022-02-14,0.0760649964213371,0.076504997909069,0.0713109970092773,0.0737980008125305,1757351.0,yahoo_10_years,0.0737980008125305
2022-02-15,0.0738250017166137,0.0823429971933364,0.0735040009021759,0.0814569965004921,2195452.0,yahoo_10_years,0.0814569965004921
2022-02-16,0.081444002687931,0.0820740014314651,0.0774819999933242,0.0792199969291687,800592.0,yahoo_10_years,0.0792199969291687
2022-02-17,0.0792239978909492,0.0805730000138282,0.070762999355793,0.071212001144886,1073649.0,yahoo_10_years,0.071212001144886
2022-02-18,0.0712089985609054,0.0762220025062561,0.0691770017147064,0.0708030015230178,563577.0,yahoo_10_years,0.0708030015230178
2022-02-19,0.0707969963550567,0.0740170031785965,0.0699369981884956,0.0724669992923736,843635.0,yahoo_10_years,0.0724669992923736
2022-02-20,0.0724629983305931,0.0726770013570785,0.0631389990448951,0.064519003033638,966264.0,yahoo_10_years,0.064519003033638
2022-02-21,0.0645229965448379,0.0697750002145767,0.0615309998393058,0.0615330003201961,624029.0,yahoo_10_years,0.0615330003201961
2022-02-22,0.061524000018835,0.0662980005145073,0.0601940006017684,0.0654589980840683,658779.0,yahoo_10_years,0.0654589980840683
2022-02-23,0.0654670000076294,0.0655049979686737,0.0609840005636215,0.0629689991474151,473864.0,yahoo_10_years,0.0629689991474151
2022-02-24,0.0629680007696151,0.0629680007696151,0.0498979985713958,0.0588679984211921,804884.0,yahoo_10_years,0.0588679984211921
2022-02-25,0.0588699989020824,0.0608580000698566,0.0555920004844665,0.0589749999344348,591060.0,yahoo_10_years,0.0589749999344348
2022-02-26,0.0589630007743835,0.0626939982175827,0.0585829988121986,0.0625120028853416,368048.0,yahoo_10_years,0.0625120028853416
2022-02-27,0.0624370016157627,0.0624860003590583,0.0551990009844303,0.0562789998948574,662686.0,yahoo_10_years,0.0562789998948574
2022-02-28,0.0562780015170574,0.0588940009474754,0.054127000272274,0.0574310012161731,461163.0,yahoo_10_years,0.0574310012161731
2022-03-01,0.057473998516798,0.0611560009419918,0.0561599992215633,0.0577070005238056,875501.0,yahoo_10_years,0.0577070005238056
2022-03-02,0.0577079989016056,0.0587759986519813,0.0549920015037059,0.0555920004844665,852328.0,yahoo_10_years,0.0555920004844665
2022-03-03,0.0557110011577606,0.0564329996705055,0.0522210001945495,0.0529440008103847,930101.0,yahoo_10_years,0.0529440008103847
2022-03-04,0.0529589988291263,0.0530820004642009,0.0483659990131855,0.0488339997828006,601480.0,yahoo_10_years,0.0488339997828006
2022-03-05,0.0488349981606006,0.0508310012519359,0.0468790009617805,0.0471279993653297,686095.0,yahoo_10_years,0.0471279993653297
2022-03-06,0.0471279993653297,0.0476000010967254,0.0451789982616901,0.0461420007050037,463996.0,yahoo_10_years,0.0461420007050037
2022-03-07,0.0460829995572567,0.046153999865055,0.040922999382019,0.0417850017547607,673462.0,yahoo_10_years,0.0417850017547607
2022-03-08,0.0418049991130828,0.0435249991714954,0.0404140017926692,0.0416060015559196,782577.0,yahoo_10_years,0.0416060015559196
2022-03-09,0.041602998971939,0.0459449999034404,0.0412780009210109,0.0455860011279583,941409.0,yahoo_10_years,0.0455860011279583
2022-03-10,0.045584999024868,0.0455989986658096,0.039886001497507,0.0407009981572628,656161.0,yahoo_10_years,0.0407009981572628
2022-03-11,0.0406990014016628,0.0409779995679855,0.0365739986300468,0.0374629981815815,2252706.0,yahoo_10_years,0.0374629981815815
2022-03-12,0.037431001663208,0.0511180013418197,0.0373240001499652,0.0441889986395835,7969610.0,yahoo_10_years,0.0441889986395835
2022-03-13,0.0440450012683868,0.0440450012683868,0.0373609997332096,0.0376170016825199,2899764.0,yahoo_10_years,0.0376170016825199
2022-03-14,0.0376170016825199,0.0420919992029666,0.0371569991111755,0.0407890006899833,1452151.0,yahoo_10_years,0.0407890006899833
2022-03-15,0.0407220013439655,0.041032001376152,0.0373389981687068,0.0392480008304119,985186.0,yahoo_10_years,0.0392480008304119
2022-03-16,0.0391930006444454,0.039707001298666,0.0372809991240501,0.0391520000994205,891102.0,yahoo_10_years,0.0391520000994205
2022-03-17,0.0390870012342929,0.0397409982979297,0.0379609987139701,0.0383739992976188,675573.0,yahoo_10_years,0.0383739992976188
2022-03-18,0.0381079986691474,0.0397350005805492,0.0377830006182193,0.0397350005805492,442369.0,yahoo_10_years,0.0397350005805492
2022-03-19,0.0397900007665157,0.0416850000619888,0.0384460017085075,0.0396209992468357,819217.0,yahoo_10_years,0.0396209992468357
2022-03-20,0.0396209992468357,0.0416669994592666,0.0381899997591972,0.0385099984705448,956092.0,yahoo_10_years,0.0385099984705448
2022-03-21,0.0385099984705448,0.0402150005102157,0.0382310003042221,0.0399879999458789,683988.0,yahoo_10_years,0.0399879999458789
2022-03-22,0.0399879999458789,0.046884998679161,0.0398790016770362,0.040277998894453,1591857.0,yahoo_10_years,0.040277998894453
2022-03-23,0.0403679981827735,0.0409910008311271,0.0396540015935897,0.0402280017733573,510905.0,yahoo_10_years,0.0402280017733573
2022-03-24,0.0402280017733573,0.0422590002417564,0.0398459993302822,0.0413319990038871,507260.0,yahoo_10_years,0.0413319990038871
2022-03-25,0.0413170009851455,0.0500620007514953,0.0410640016198158,0.0462029986083507,2916041.0,yahoo_10_years,0.0462029986083507
2022-03-26,0.046153999865055,0.046153999865055,0.042187001556158,0.0444939993321895,1113588.0,yahoo_10_years,0.0444939993321895
2022-03-27,0.0444720014929771,0.045024998486042,0.0433310009539127,0.044854000210762,664131.0,yahoo_10_years,0.044854000210762
2022-03-28,0.0448689982295036,0.0528189986944198,0.0443099997937679,0.0473329983651638,2251896.0,yahoo_10_years,0.0473329983651638
2022-03-29,0.0473329983651638,0.0514970012009143,0.0452429987490177,0.0468479990959167,1749282.0,yahoo_10_years,0.0468479990959167
2022-03-30,0.0468479990959167,0.0488389991223812,0.0439519993960857,0.0467909984290599,1606999.0,yahoo_10_years,0.0467909984290599
2022-03-31,0.0468120016157627,0.0484220013022422,0.0410180017352104,0.0414500012993812,3082215.0,yahoo_10_years,0.0414500012993812
2022-04-01,0.0415109992027282,0.043783001601696,0.0402409993112087,0.0436360016465187,1125051.0,yahoo_10_years,0.0436360016465187
2022-04-02,0.0436160005629062,0.0442770011723041,0.042153000831604,0.0428659990429878,792656.0,yahoo_10_years,0.0428659990429878
2022-04-03,0.0428650006651878,0.0432289987802505,0.041508000344038,0.0431200005114078,1829089.0,yahoo_10_years,0.0431200005114078
2022-04-04,0.0431259982287883,0.0442249998450279,0.0414859987795352,0.0425570011138916,1016457.0,yahoo_10_years,0.0425570011138916
2022-04-05,0.0425570011138916,0.0438259989023208,0.0417230017483234,0.043173998594284,907312.0,yahoo_10_years,0.043173998594284
2022-04-06,0.0430269986391067,0.0438459999859333,0.040447000414133,0.0425910018384456,1275005.0,yahoo_10_years,0.0425910018384456
2022-04-07,0.0426499992609024,0.0427209995687007,0.0408230014145374,0.0420029982924461,563428.0,yahoo_10_years,0.0420029982924461
2022-04-08,0.0420660004019737,0.0427130013704299,0.0401169992983341,0.0402400009334087,475217.0,yahoo_10_years,0.0402400009334087
2022-04-09,0.0401780009269714,0.041177999228239,0.0400349982082843,0.0406089983880519,447188.0,yahoo_10_years,0.0406089983880519
2022-04-10,0.040607001632452,0.0416640006005764,0.0397970005869865,0.0397970005869865,550456.0,yahoo_10_years,0.0397970005869865
2022-04-11,0.0397409982979297,0.0420840010046958,0.038281999528408,0.0390469990670681,4859796.0,yahoo_10_years,0.0390469990670681
2022-04-12,0.0390469990670681,0.0404930002987384,0.0384600013494491,0.0392870008945465,3646591.0,yahoo_10_years,0.0392870008945465
2022-04-13,0.0392879992723465,0.0411910004913806,0.0391989983618259,0.0401850007474422,1148538.0,yahoo_10_years,0.0401850007474422
2022-04-14,0.0401839986443519,0.0410379990935325,0.0392110012471675,0.039802998304367,815727.0,yahoo_10_years,0.039802998304367
2022-04-15,0.0398240014910697,0.069080002605915,0.0391720011830329,0.0586760006844997,32751754.0,yahoo_10_years,0.0586760006844997
2022-04-16,0.0587459988892078,0.0659869983792305,0.0547839999198913,0.0551789999008178,10454303.0,yahoo_10_years,0.0551789999008178
2022-04-17,0.0551449991762638,0.0667600035667419,0.0546609982848167,0.0620389990508556,5624646.0,yahoo_10_years,0.0620389990508556
2022-04-18,0.0620430000126361,0.0668770000338554,0.0544340014457702,0.0648899972438812,13494966.0,yahoo_10_years,0.0648899972438812
2022-04-19,0.0644949972629547,0.0646039992570877,0.0601209998130798,0.0621749982237815,4311761.0,yahoo_10_years,0.0621749982237815
2022-04-20,0.0621899999678134,0.0623349994421005,0.0578869991004467,0.0586379989981651,3281082.0,yahoo_10_years,0.0586379989981651
2022-04-21,0.0586390011012554,0.0611299984157085,0.0574500001966953,0.0577320009469985,1641625.0,yahoo_10_years,0.0577320009469985
2022-04-22,0.0577909983694553,0.0578549988567829,0.0546460002660751,0.0553480014204978,751564.0,yahoo_10_years,0.0553480014204978
2022-04-23,0.0553489997982978,0.0554119981825351,0.0522480010986328,0.0524029992520809,1155676.0,yahoo_10_years,0.0524029992520809
2022-04-24,0.0524020008742809,0.0560010001063346,0.0518039986491203,0.0541409999132156,1121067.0,yahoo_10_years,0.0541409999132156
2022-04-25,0.0542149990797042,0.0542149990797042,0.0493220016360282,0.051061000674963,712599.0,yahoo_10_years,0.051061000674963
2022-04-26,0.0510619990527629,0.0534520000219345,0.0480060018599033,0.04823499917984,881319.0,yahoo_10_years,0.04823499917984
2022-04-27,0.0483819991350173,0.0496620014309883,0.0443960018455982,0.0457619987428188,1403497.0,yahoo_10_years,0.0457619987428188
2022-04-28,0.0455660000443458,0.0517180003225803,0.0453489981591701,0.0477360002696514,1234004.0,yahoo_10_years,0.0477360002696514
2022-04-29,0.0477360002696514,0.0478519983589649,0.0435869991779327,0.0436570011079311,576191.0,yahoo_10_years,0.0436570011079311
2022-04-30,0.0436539985239505,0.0454350002110004,0.040837001055479,0.0408600009977817,667218.0,yahoo_10_years,0.0408600009977817
2022-05-01,0.0408679991960525,0.0431610010564327,0.040302999317646,0.0414250008761882,459289.0,yahoo_10_years,0.0414250008761882
2022-05-02,0.0412739999592304,0.0440779998898506,0.0412119999527931,0.042162999510765,466497.0,yahoo_10_years,0.042162999510765
2022-05-03,0.0421580001711845,0.0468510016798973,0.041482999920845,0.0468510016798973,1243646.0,yahoo_10_years,0.0468510016798973
2022-05-04,0.0467519983649253,0.0473139993846416,0.0414800010621547,0.0450900010764598,1382956.0,yahoo_10_years,0.0450900010764598
2022-05-05,0.0448779985308647,0.0465559996664524,0.0418899990618228,0.042077999562025,981678.0,yahoo_10_years,0.042077999562025
2022-05-06,0.042077999562025,0.0442549996078014,0.0410429984331131,0.0430690012872219,1093457.0,yahoo_10_years,0.0430690012872219
2022-05-07,0.0430670008063316,0.0448269993066787,0.0411880016326904,0.0442820005118846,1149842.0,yahoo_10_years,0.0442820005118846
2022-05-08,0.0437199994921684,0.0457950010895729,0.0385710000991821,0.0395429991185665,1740343.0,yahoo_10_years,0.0395429991185665
2022-05-09,0.0398610010743141,0.0403969995677471,0.0323240011930465,0.0324949994683265,1291847.0,yahoo_10_years,0.0324949994683265
2022-05-10,0.0324960015714168,0.0350719988346099,0.0309260003268718,0.0336869992315769,700350.0,yahoo_10_years,0.0336869992315769
2022-05-11,0.0335440002381801,0.034070000052452,0.0222580004483461,0.0222580004483461,1002593.0,yahoo_10_years,0.0222580004483461
2022-05-12,0.0221999995410442,0.0247079990804195,0.0153480004519224,0.0174180008471012,748983.0,yahoo_10_years,0.0174180008471012
2022-05-13,0.0174090005457401,0.0230139996856451,0.0168019998818635,0.0217189993709325,537972.0,yahoo_10_years,0.0217189993709325
2022-05-14,0.0217530000954866,0.0262930002063512,0.019098000600934,0.023404000326991,625516.0,yahoo_10_years,0.023404000326991
2022-05-15,0.0233800001442432,0.0260080005973577,0.0219190008938312,0.0247740000486373,601391.0,yahoo_10_years,0.0247740000486373
2022-05-16,0.0247389990836381,0.0281719993799924,0.0239829998463392,0.024907000362873,674365.0,yahoo_10_years,0.024907000362873
2022-05-17,0.0249080006033182,0.0265500005334615,0.0244849994778633,0.0258000008761882,213446.0,yahoo_10_years,0.0258000008761882
2022-05-18,0.0258000008761882,0.0261940006166696,0.0237889997661113,0.0248189996927976,386519.0,yahoo_10_years,0.0248189996927976
2022-05-19,0.024702999740839,0.0251039993017911,0.0237460006028413,0.0250930003821849,146070.0,yahoo_10_years,0.0250930003821849
2022-05-20,0.0250940006226301,0.0322679989039897,0.0249719992280006,0.0302039999514818,945409.0,yahoo_10_years,0.0302039999514818
2022-05-21,0.0302700009196996,0.0329970009624958,0.0294630005955696,0.030604999512434,1565451.0,yahoo_10_years,0.030604999512434
2022-05-22,0.0306039992719888,0.031309999525547,0.0291159991174936,0.0304680000990629,444868.0,yahoo_10_years,0.0304680000990629
2022-05-23,0.0304680000990629,0.0323569998145103,0.0294039994478225,0.0296739991754293,322744.0,yahoo_10_years,0.0296739991754293
2022-05-24,0.0296749994158744,0.0304070003330707,0.0289220008999109,0.0301610007882118,299208.0,yahoo_10_years,0.0301610007882118
2022-05-25,0.0301270000636577,0.0325179994106292,0.0296509992331266,0.0304249990731477,486830.0,yahoo_10_years,0.0304249990731477
2022-05-26,0.0304249990731477,0.0310730002820491,0.0289869997650384,0.0303819999098777,300851.0,yahoo_10_years,0.0303819999098777
2022-05-27,0.0303729996085166,0.0303729996085166,0.0286979991942644,0.0290050003677606,220367.0,yahoo_10_years,0.0290050003677606
2022-05-28,0.0289130005985498,0.0296730007976293,0.0283599998801946,0.0284320004284381,176926.0,yahoo_10_years,0.0284320004284381
2022-05-29,0.0284400004893541,0.0385730005800724,0.0284400004893541,0.0347540006041526,4120241.0,yahoo_10_years,0.0347540006041526
2022-05-30,0.0347849987447261,0.0373059995472431,0.0323729999363422,0.0353320017457008,2147995.0,yahoo_10_years,0.0353320017457008
2022-05-31,0.034995000809431,0.0352919995784759,0.0321060009300708,0.0326719991862773,759412.0,yahoo_10_years,0.0326719991862773
2022-06-01,0.0326669998466968,0.0331280007958412,0.0310539994388818,0.0320629999041557,331345.0,yahoo_10_years,0.0320629999041557
2022-06-02,0.0320609994232654,0.0321410000324249,0.0295950006693601,0.0304540004581213,364518.0,yahoo_10_years,0.0304540004581213
2022-06-03,0.0304540004581213,0.0334290005266666,0.0302649997174739,0.0318179987370967,817310.0,yahoo_10_years,0.0318179987370967
2022-06-04,0.0318179987370967,0.0320550017058849,0.0295049995183944,0.0298280008137226,259000.0,yahoo_10_years,0.0298280008137226
2022-06-05,0.0298280008137226,0.0304300002753734,0.028881000354886,0.0301610007882118,276633.0,yahoo_10_years,0.0301610007882118
