date,open,high,low,close,volume,source,price
2022-09-05,0.5019069910049438,0.5052419900894165,0.4795899987220764,0.4875549972057342,10890271.0,yahoo_10_years,0.4875549972057342
2022-09-06,0.4875369966030121,0.5056009888648987,0.4368009865283966,0.4416530132293701,18769142.0,yahoo_10_years,0.4416530132293701
2022-09-07,0.441540002822876,0.5073469877243042,0.4372119903564453,0.4907090067863464,25308587.0,yahoo_10_years,0.4907090067863464
2022-09-08,0.4907029867172241,0.5061990022659302,0.4607990086078644,0.4696910083293915,21412701.0,yahoo_10_years,0.4696910083293915
2022-09-09,0.4696910083293915,0.5065140128135681,0.4696910083293915,0.4955849945545196,24902050.0,yahoo_10_years,0.4955849945545196
2022-09-10,0.4955799877643585,0.5387960076332092,0.4950099885463714,0.5146980285644531,29861956.0,yahoo_10_years,0.5146980285644531
2022-09-11,0.5146430134773254,0.5352820158004761,0.5058720111846924,0.5175889730453491,24335626.0,yahoo_10_years,0.5175889730453491
2022-09-12,0.5176209807395935,0.5183330178260803,0.474806010723114,0.4812789857387543,21573576.0,yahoo_10_years,0.4812789857387543
2022-09-13,0.4813160002231598,0.4845600128173828,0.4406929910182953,0.4464829862117767,17689857.0,yahoo_10_years,0.4464829862117767
2022-09-14,0.4424880146980285,0.4518150091171264,0.4211120009422302,0.438169002532959,15110528.0,yahoo_10_years,0.438169002532959
2022-09-15,0.438163012266159,0.4638929963111877,0.4159190058708191,0.4187879860401153,16980469.0,yahoo_10_years,0.4187879860401153
2022-09-16,0.4188140034675598,0.4269700050354004,0.4085829854011535,0.4176650047302246,11630234.0,yahoo_10_years,0.4176650047302246
2022-09-17,0.4178270101547241,0.4491159915924072,0.4171789884567261,0.4487299919128418,11292644.0,yahoo_10_years,0.4487299919128418
2022-09-18,0.4487009942531585,0.4487009942531585,0.3645249903202057,0.3785000145435333,14941231.0,yahoo_10_years,0.3785000145435333
2022-09-19,0.3785499930381775,0.3928700089454651,0.3753080070018768,0.3891899883747101,14592195.0,yahoo_10_years,0.3891899883747101
2022-09-20,0.3891800045967102,0.3898079991340637,0.3647469878196716,0.3685899972915649,14092735.0,yahoo_10_years,0.3685899972915649
2022-09-21,0.3685939908027649,0.3927499949932098,0.3406839966773987,0.352293998003006,19166632.0,yahoo_10_years,0.352293998003006
2022-09-22,0.352185994386673,0.3993259966373443,0.3499970138072967,0.3893730044364929,16640673.0,yahoo_10_years,0.3893730044364929
2022-09-23,0.3893289864063263,0.4095099866390228,0.3624959886074066,0.4086450040340423,17727693.0,yahoo_10_years,0.4086450040340423
2022-09-24,0.4093270003795624,0.4180609881877899,0.3781859874725342,0.3805080056190491,13579626.0,yahoo_10_years,0.3805080056190491
2022-09-25,0.380495011806488,0.3951869904994964,0.3678979873657226,0.3723579943180084,9670045.0,yahoo_10_years,0.3723579943180084
2022-09-26,0.3723970055580139,0.3854219913482666,0.3663559854030609,0.3756439983844757,12494268.0,yahoo_10_years,0.3756439983844757
2022-09-27,0.37568199634552,0.3906590044498443,0.352847009897232,0.3586609959602356,16665779.0,yahoo_10_years,0.3586609959602356
2022-09-28,0.358608990907669,0.3639610111713409,0.3433029949665069,0.3581610023975372,12697405.0,yahoo_10_years,0.3581610023975372
2022-09-29,0.3582110106945038,0.3639299869537353,0.3479579985141754,0.3537810146808624,13008593.0,yahoo_10_years,0.3537810146808624
2022-09-30,0.3537150025367737,0.3567549884319305,0.343529999256134,0.346220999956131,13378552.0,yahoo_10_years,0.346220999956131
2022-10-01,0.3462010025978088,0.370288997888565,0.3442719876766205,0.3685509860515594,16643050.0,yahoo_10_years,0.3685509860515594
2022-10-02,0.3690010011196136,0.3764089941978454,0.349943995475769,0.3649170100688934,23958457.0,yahoo_10_years,0.3649170100688934
2022-10-03,0.3648110032081604,0.3648169934749603,0.353069007396698,0.3570959866046905,13676978.0,yahoo_10_years,0.3570959866046905
2022-10-04,0.3570789992809295,0.3733119964599609,0.3545289933681488,0.3693209886550903,17536556.0,yahoo_10_years,0.3693209886550903
2022-10-05,0.3692879974842071,0.3707369863986969,0.3529559969902038,0.3574669957160949,13960599.0,yahoo_10_years,0.3574669957160949
2022-10-06,0.3574349880218506,0.3626120090484619,0.3516219854354858,0.3559939861297607,14806444.0,yahoo_10_years,0.3559939861297607
2022-10-07,0.3559710085391998,0.3602980077266693,0.3450210094451904,0.3470810055732727,10795280.0,yahoo_10_years,0.3470810055732727
2022-10-08,0.3470889925956726,0.3672690093517303,0.3451350033283233,0.3569740056991577,24923374.0,yahoo_10_years,0.3569740056991577
2022-10-09,0.3568980097770691,0.386009007692337,0.3553259968757629,0.3748590052127838,35335485.0,yahoo_10_years,0.3748590052127838
2022-10-10,0.374763011932373,0.3864380121231079,0.3475160002708435,0.3478249907493591,23691244.0,yahoo_10_years,0.3478249907493591
2022-10-11,0.3477289974689483,0.3477289974689483,0.3321940004825592,0.3352980017662048,14165602.0,yahoo_10_years,0.3352980017662048
2022-10-12,0.3352949917316437,0.3401660025119781,0.3265199959278106,0.328355997800827,9231083.0,yahoo_10_years,0.328355997800827
2022-10-13,0.3283520042896271,0.3288300037384033,0.2840909957885742,0.3172929883003235,24140664.0,yahoo_10_years,0.3172929883003235
2022-10-14,0.3172610104084015,0.3307830095291137,0.3003610074520111,0.3052299916744232,13657510.0,yahoo_10_years,0.3052299916744232
2022-10-15,0.3052400052547455,0.3530040085315704,0.3035809993743896,0.3222410082817077,29168410.0,yahoo_10_years,0.3222410082817077
2022-10-16,0.3222340047359466,0.3413499891757965,0.3205690085887909,0.3240630030632019,22511013.0,yahoo_10_years,0.3240630030632019
2022-10-17,0.3241519927978515,0.3267079889774322,0.3144559860229492,0.3158130049705505,13202843.0,yahoo_10_years,0.3158130049705505
2022-10-18,0.3158220052719116,0.3220219910144806,0.3002429902553558,0.3034479916095733,15236231.0,yahoo_10_years,0.3034479916095733
2022-10-19,0.3036369979381561,0.3050900101661682,0.2851490080356598,0.2866480052471161,18200754.0,yahoo_10_years,0.2866480052471161
2022-10-20,0.2866309881210327,0.2924709916114807,0.2775940001010895,0.2807869911193847,12115029.0,yahoo_10_years,0.2807869911193847
2022-10-21,0.2808150053024292,0.2852729856967926,0.2655079960823059,0.2767199873924255,15168347.0,yahoo_10_years,0.2767199873924255
2022-10-22,0.2767199873924255,0.2935749888420105,0.2745009958744049,0.2829520106315613,16713474.0,yahoo_10_years,0.2829520106315613
2022-10-23,0.2829459905624389,0.2871800065040588,0.2756699919700622,0.2846310138702392,11134209.0,yahoo_10_years,0.2846310138702392
2022-10-24,0.2846370041370392,0.2880600094795227,0.2714880108833313,0.2743299901485443,12647637.0,yahoo_10_years,0.2743299901485443
2022-10-25,0.274385005235672,0.2884750068187713,0.2714079916477203,0.2838529944419861,15478659.0,yahoo_10_years,0.2838529944419861
2022-10-26,0.2837800085544586,0.2978549897670746,0.2815490067005157,0.2892079949378967,21066145.0,yahoo_10_years,0.2892079949378967
2022-10-27,0.2892020046710968,0.3021909892559051,0.2790240049362182,0.2807759940624237,18698391.0,yahoo_10_years,0.2807759940624237
2022-10-28,0.2808510065078735,0.2845099866390228,0.2721680104732513,0.2837930023670196,19713951.0,yahoo_10_years,0.2837930023670196
2022-10-29,0.2838200032711029,0.3262310028076172,0.2835510075092315,0.3134959936141968,50741719.0,yahoo_10_years,0.3134959936141968
2022-10-30,0.3136430084705353,0.33747598528862,0.2954539954662323,0.3003459870815277,43287972.0,yahoo_10_years,0.3003459870815277
2022-10-31,0.3003289997577667,0.3027330040931701,0.283372014760971,0.2880389988422394,24072430.0,yahoo_10_years,0.2880389988422394
2022-11-01,0.2880539894104004,0.2930909991264343,0.278340995311737,0.2797609865665436,18222862.0,yahoo_10_years,0.2797609865665436
2022-11-02,0.2797510027885437,0.3016929924488067,0.2783119976520538,0.2929680049419403,36519901.0,yahoo_10_years,0.2929680049419403
2022-11-03,0.292946994304657,0.3363460004329681,0.2904820144176483,0.3062779903411865,44634716.0,yahoo_10_years,0.3062779903411865
2022-11-04,0.3062950074672699,0.4735839962959289,0.3053939938545227,0.3854280114173889,220330252.0,yahoo_10_years,0.3854280114173889
2022-11-05,0.3854529857635498,0.4371890127658844,0.3602960109710693,0.367260992527008,84259625.0,yahoo_10_years,0.367260992527008
2022-11-06,0.3671970069408417,0.370182991027832,0.3399589955806732,0.3404949903488159,38374544.0,yahoo_10_years,0.3404949903488159
2022-11-07,0.3405070006847381,0.3479439914226532,0.3180629909038543,0.3228639960289001,28865594.0,yahoo_10_years,0.3228639960289001
2022-11-08,0.3228139877319336,0.3293519914150238,0.232134997844696,0.254593014717102,48692402.0,yahoo_10_years,0.254593014717102
2022-11-09,0.254624992609024,0.261027991771698,0.2018209993839264,0.2081069946289062,30607197.0,yahoo_10_years,0.2081069946289062
2022-11-10,0.2080930024385452,0.2599500119686126,0.2055329978466034,0.2482730001211166,28428031.0,yahoo_10_years,0.2482730001211166
2022-11-11,0.2482669949531555,0.2738440036773681,0.2293030023574829,0.2497839927673339,36032424.0,yahoo_10_years,0.2497839927673339
2022-11-12,0.2499909996986389,0.2509140074253082,0.2285799980163574,0.2311879992485046,14124846.0,yahoo_10_years,0.2311879992485046
2022-11-13,0.2312079966068267,0.2410749942064285,0.2183700054883957,0.2267870008945465,14545088.0,yahoo_10_years,0.2267870008945465
2022-11-14,0.2267979979515075,0.2271090000867843,0.2085320055484771,0.218311995267868,12888412.0,yahoo_10_years,0.218311995267868
2022-11-15,0.2183829993009567,0.2333399951457977,0.2179740071296692,0.2245250046253204,10727958.0,yahoo_10_years,0.2245250046253204
2022-11-16,0.2245260030031204,0.2310360074043274,0.2157289981842041,0.220890998840332,10618795.0,yahoo_10_years,0.220890998840332
2022-11-17,0.2208749949932098,0.2222359925508499,0.2137269973754882,0.2178190052509308,8298211.0,yahoo_10_years,0.2178190052509308
2022-11-18,0.2178419977426529,0.2209399938583374,0.2126989960670471,0.2156420052051544,7352645.0,yahoo_10_years,0.2156420052051544
2022-11-19,0.2156459987163543,0.2307479977607727,0.2102790027856826,0.2205359935760498,10002490.0,yahoo_10_years,0.2205359935760498
2022-11-20,0.2205269932746887,0.2414039969444275,0.2122710049152374,0.2145120054483413,21861263.0,yahoo_10_years,0.2145120054483413
2022-11-21,0.2144120037555694,0.2153860032558441,0.2031500041484832,0.210328996181488,11535075.0,yahoo_10_years,0.210328996181488
2022-11-22,0.2103089988231659,0.2126930058002472,0.1938879936933517,0.2077800035476684,13771914.0,yahoo_10_years,0.2077800035476684
2022-11-23,0.207859992980957,0.2418709993362426,0.2070160061120987,0.2282370030879974,21377051.0,yahoo_10_years,0.2282370030879974
2022-11-24,0.2282759994268417,0.2316199988126754,0.2146369963884353,0.2177920043468475,12974542.0,yahoo_10_years,0.2177920043468475
2022-11-25,0.2177319973707199,0.2180030047893524,0.2095420062541961,0.2124270051717758,8789961.0,yahoo_10_years,0.2124270051717758
2022-11-26,0.2123560011386871,0.2212390005588531,0.2110649943351745,0.21458700299263,10461898.0,yahoo_10_years,0.21458700299263
2022-11-27,0.2145490050315857,0.2235880047082901,0.2136629968881607,0.2151910066604614,9676023.0,yahoo_10_years,0.2151910066604614
2022-11-28,0.2151950001716613,0.2169509977102279,0.2056580036878585,0.2125770002603531,9481540.0,yahoo_10_years,0.2125770002603531
2022-11-29,0.2125619947910308,0.2184280008077621,0.2111780047416687,0.2153739929199218,7281782.0,yahoo_10_years,0.2153739929199218
2022-11-30,0.215379998087883,0.232014998793602,0.21526400744915,0.2299789935350418,12703291.0,yahoo_10_years,0.2299789935350418
2022-12-01,0.2299239933490753,0.2303249984979629,0.2210060060024261,0.2246769964694976,11956920.0,yahoo_10_years,0.2246769964694976
2022-12-02,0.2247170060873031,0.2505890130996704,0.2215300053358078,0.2425809949636459,26824379.0,yahoo_10_years,0.2425809949636459
2022-12-03,0.242574006319046,0.2569659948348999,0.2350939959287643,0.2352049946784973,26667847.0,yahoo_10_years,0.2352049946784973
2022-12-04,0.2351890057325363,0.2450399994850158,0.233022004365921,0.2392929941415786,13991277.0,yahoo_10_years,0.2392929941415786
2022-12-05,0.2392680048942566,0.2510710060596466,0.2283229976892471,0.2301229983568191,15338566.0,yahoo_10_years,0.2301229983568191
2022-12-06,0.2301999926567077,0.2392610013484954,0.2301609963178634,0.2342869937419891,10101649.0,yahoo_10_years,0.2342869937419891
2022-12-07,0.2342409938573837,0.236516997218132,0.2178110033273697,0.2192679941654205,11410489.0,yahoo_10_years,0.2192679941654205
2022-12-08,0.2192309945821762,0.2317070066928863,0.2179069966077804,0.225828006863594,18544622.0,yahoo_10_years,0.225828006863594
2022-12-09,0.225829005241394,0.2345719933509826,0.2251929938793182,0.2281810045242309,11784054.0,yahoo_10_years,0.2281810045242309
2022-12-10,0.228190004825592,0.2305479943752288,0.2231130003929138,0.2243089973926544,10022455.0,yahoo_10_years,0.2243089973926544
2022-12-11,0.224383994936943,0.23191699385643,0.2206359952688217,0.2208459973335266,9454995.0,yahoo_10_years,0.2208459973335266
2022-12-12,0.2208289951086044,0.2211849987506866,0.210315003991127,0.21492700278759,10664635.0,yahoo_10_years,0.21492700278759
2022-12-13,0.2149479985237121,0.2197059988975525,0.2046059966087341,0.2168940007686615,10530390.0,yahoo_10_years,0.2168940007686615
2022-12-14,0.2168979942798614,0.2197889983654022,0.2087550014257431,0.2099959999322891,9100515.0,yahoo_10_years,0.2099959999322891
2022-12-15,0.2100130021572113,0.2136279940605163,0.2054409980773925,0.2084420025348663,7918633.0,yahoo_10_years,0.2084420025348663
2022-12-16,0.2084330022335052,0.2131119966506958,0.1758610010147094,0.1785140037536621,10114333.0,yahoo_10_years,0.1785140037536621
2022-12-17,0.178507000207901,0.1886509954929351,0.1732500046491623,0.1886010020971298,8711152.0,yahoo_10_years,0.1886010020971298
2022-12-18,0.1885959953069687,0.1892679929733276,0.1797149926424026,0.1812500059604644,3182727.0,yahoo_10_years,0.1812500059604644
2022-12-19,0.1812500059604644,0.1832440048456192,0.159403994679451,0.1610230058431625,7653720.0,yahoo_10_years,0.1610230058431625
2022-12-20,0.1611109972000122,0.1732089966535568,0.1611109972000122,0.1698399931192398,7272488.0,yahoo_10_years,0.1698399931192398
2022-12-21,0.1698189973831176,0.1703860014677047,0.1639070063829422,0.1648350059986114,6780318.0,yahoo_10_years,0.1648350059986114
2022-12-22,0.1648489981889724,0.1690119951963424,0.1612389981746673,0.1649799942970276,7342398.0,yahoo_10_years,0.1649799942970276
2022-12-23,0.1649660021066665,0.1702010035514831,0.1639759987592697,0.1666779965162277,5148512.0,yahoo_10_years,0.1666779965162277
2022-12-24,0.1666609942913055,0.1754429936408996,0.1663939952850341,0.1697299927473068,9401743.0,yahoo_10_years,0.1697299927473068
2022-12-25,0.1697189956903457,0.1749390065670013,0.1674879938364029,0.1701119989156723,6072319.0,yahoo_10_years,0.1701119989156723
2022-12-26,0.1701149940490722,0.1734180003404617,0.1687120050191879,0.170877993106842,8291534.0,yahoo_10_years,0.170877993106842
2022-12-27,0.1708700060844421,0.1723999977111816,0.1656299978494644,0.1674309968948364,6902562.0,yahoo_10_years,0.1674309968948364
2022-12-28,0.1674080044031143,0.1675149947404861,0.1591479927301406,0.1601420044898986,4725162.0,yahoo_10_years,0.1601420044898986
2022-12-29,0.1601140052080154,0.161883994936943,0.1570110023021698,0.1593170017004013,4514669.0,yahoo_10_years,0.1593170017004013
2022-12-30,0.1593070030212402,0.1608780026435852,0.1577160060405731,0.1603749990463256,5526036.0,yahoo_10_years,0.1603749990463256
2022-12-31,0.1603579968214035,0.1674579977989196,0.1601510047912597,0.1622020006179809,7319732.0,yahoo_10_years,0.1622020006179809
2023-01-01,0.162223994731903,0.1659560054540634,0.1613489985466003,0.1649619936943054,4610127.0,yahoo_10_years,0.1649619936943054
2023-01-02,0.1649560034275055,0.1715130060911178,0.1618099957704544,0.1688760071992874,6157703.0,yahoo_10_years,0.1688760071992874
2023-01-03,0.1688849925994873,0.1694889962673187,0.1644950062036514,0.1656669974327087,4664520.0,yahoo_10_years,0.1656669974327087
2023-01-04,0.1656540036201477,0.1861570030450821,0.1654230058193206,0.1770849972963333,11036020.0,yahoo_10_years,0.1770849972963333
2023-01-05,0.1770520061254501,0.1796309947967529,0.1707700043916702,0.1741950064897537,7656715.0,yahoo_10_years,0.1741950064897537
2023-01-06,0.1741870045661926,0.1750690042972564,0.1677089929580688,0.1750690042972564,4642316.0,yahoo_10_years,0.1750690042972564
2023-01-07,0.1750729978084564,0.1967490017414093,0.174792006611824,0.1799550056457519,30902029.0,yahoo_10_years,0.1799550056457519
2023-01-08,0.1798990070819854,0.1917389929294586,0.176938995718956,0.1902420073747635,9769784.0,yahoo_10_years,0.1902420073747635
2023-01-09,0.1902460008859634,0.2083619982004165,0.1881410032510757,0.192914992570877,19113417.0,yahoo_10_years,0.192914992570877
2023-01-10,0.1929119974374771,0.2230090051889419,0.1896679997444152,0.2079109996557235,21062565.0,yahoo_10_years,0.2079109996557235
2023-01-11,0.2079049944877624,0.2121729999780655,0.1961469948291778,0.2041700035333633,14750810.0,yahoo_10_years,0.2041700035333633
2023-01-12,0.2080810070037841,0.2088620066642761,0.1957349926233291,0.2070340067148208,11610845.0,yahoo_10_years,0.2070340067148208
2023-01-13,0.2070129960775375,0.2282080054283142,0.2035090029239654,0.2259819954633712,16574227.0,yahoo_10_years,0.2259819954633712
2023-01-14,0.2260189950466156,0.2464829981327057,0.2218790054321289,0.2344360053539276,28309265.0,yahoo_10_years,0.2344360053539276
2023-01-15,0.2342029958963394,0.2748819887638092,0.2212820053100586,0.254597008228302,31459175.0,yahoo_10_years,0.254597008228302
2023-01-16,0.254626989364624,0.2683660089969635,0.2380740046501159,0.243924006819725,19686604.0,yahoo_10_years,0.243924006819725
2023-01-17,0.243928000330925,0.2542200088500976,0.2365790009498596,0.2366099953651428,17356268.0,yahoo_10_years,0.2366099953651428
2023-01-18,0.2365760058164596,0.2428140044212341,0.2123959958553314,0.2124669998884201,15321769.0,yahoo_10_years,0.2124669998884201
2023-01-19,0.2124499976634979,0.2208359986543655,0.2104229927062988,0.2188059985637664,10908151.0,yahoo_10_years,0.2188059985637664
2023-01-20,0.2187979966402053,0.2463060021400451,0.2149849981069564,0.2428710013628006,20706265.0,yahoo_10_years,0.2428710013628006
2023-01-21,0.2428710013628006,0.2545939981937408,0.2359299957752227,0.2363400012254715,14261442.0,yahoo_10_years,0.2363400012254715
2023-01-22,0.2363709956407547,0.2633000016212463,0.2350849956274032,0.261339008808136,17637033.0,yahoo_10_years,0.261339008808136
2023-01-23,0.2610900104045868,0.3070279955863952,0.2610900104045868,0.275748997926712,52807139.0,yahoo_10_years,0.275748997926712
2023-01-24,0.2755869925022125,0.2803870141506195,0.2404309958219528,0.2431019991636276,20772266.0,yahoo_10_years,0.2431019991636276
2023-01-25,0.2431980073451995,0.2608270049095154,0.2365850061178207,0.2555910050868988,20090149.0,yahoo_10_years,0.2555910050868988
2023-01-26,0.2554909884929657,0.2814910113811493,0.2554430067539215,0.2691090106964111,23800911.0,yahoo_10_years,0.2691090106964111
2023-01-27,0.26910600066185,0.2918750047683716,0.2573530077934265,0.280364990234375,22708722.0,yahoo_10_years,0.280364990234375
2023-01-28,0.2803690135478973,0.3061319887638092,0.2742829918861389,0.2766680121421814,24276319.0,yahoo_10_years,0.2766680121421814
2023-01-29,0.2767229974269867,0.3459590077400207,0.2731649875640869,0.3232209980487823,54502822.0,yahoo_10_years,0.3232209980487823
2023-01-30,0.3234300017356872,0.3711009919643402,0.2960639894008636,0.3065150082111358,79034828.0,yahoo_10_years,0.3065150082111358
2023-01-31,0.3060980141162872,0.3188680112361908,0.2948159873485565,0.3053570091724396,27232671.0,yahoo_10_years,0.3053570091724396
2023-02-01,0.3053129911422729,0.3132629990577698,0.2821550071239471,0.3101119995117187,24029391.0,yahoo_10_years,0.3101119995117187
2023-02-02,0.3100689947605133,0.3323850035667419,0.3083420097827911,0.3102670013904571,32308995.0,yahoo_10_years,0.3102670013904571
2023-02-03,0.3100959956645965,0.3295109868049621,0.3040089905261993,0.3224509954452514,25819592.0,yahoo_10_years,0.3224509954452514
2023-02-04,0.3224140107631683,0.3237229883670807,0.3111630082130432,0.311926007270813,14027313.0,yahoo_10_years,0.311926007270813
2023-02-05,0.3118819892406463,0.3158490061759949,0.2882530093193054,0.2931790053844452,15884928.0,yahoo_10_years,0.2931790053844452
2023-02-06,0.2931959927082062,0.3142650127410888,0.285861998796463,0.3017109930515289,20110941.0,yahoo_10_years,0.3017109930515289
2023-02-07,0.3016999959945678,0.3680050075054168,0.3010930120944977,0.3601639866828918,73631121.0,yahoo_10_years,0.3601639866828918
2023-02-08,0.3602780103683471,0.3633379936218261,0.3158499896526336,0.3317149877548218,36015157.0,yahoo_10_years,0.3317149877548218
2023-02-09,0.3318440020084381,0.3356100022792816,0.2700250148773193,0.277224987745285,36253663.0,yahoo_10_years,0.277224987745285
2023-02-10,0.2772449851036072,0.2859590053558349,0.2731690108776092,0.2793140113353729,17256669.0,yahoo_10_years,0.2793140113353729
2023-02-11,0.2792829871177673,0.2986379861831665,0.277554988861084,0.2965709865093231,12330783.0,yahoo_10_years,0.2965709865093231
2023-02-12,0.2965810000896454,0.2991249859333038,0.2797830104827881,0.2824920117855072,12508948.0,yahoo_10_years,0.2824920117855072
2023-02-13,0.2826049923896789,0.2876420021057129,0.2668269872665405,0.2779349982738495,16185406.0,yahoo_10_years,0.2779349982738495
2023-02-14,0.2779130041599273,0.2920190095901489,0.27292001247406,0.2910679876804352,12657099.0,yahoo_10_years,0.2910679876804352
2023-02-15,0.2910850048065185,0.3192139863967895,0.2854939997196197,0.3190329968929291,25849126.0,yahoo_10_years,0.3190329968929291
2023-02-16,0.3189499974250793,0.325448989868164,0.2880379855632782,0.2881200015544891,28892241.0,yahoo_10_years,0.2881200015544891
2023-02-17,0.2882030010223388,0.4134199917316437,0.2876139879226684,0.3807739913463592,175986959.0,yahoo_10_years,0.3807739913463592
2023-02-18,0.3807240128517151,0.423880010843277,0.3613710105419159,0.375559002161026,79060013.0,yahoo_10_years,0.375559002161026
2023-02-19,0.3754079937934875,0.4037390053272247,0.3510090112686157,0.352946013212204,57323118.0,yahoo_10_years,0.352946013212204
2023-02-20,0.3531419932842254,0.3828510046005249,0.3469470143318176,0.3827989995479584,51239981.0,yahoo_10_years,0.3827989995479584
2023-02-21,0.3827160000801086,0.3857209980487823,0.3473449945449829,0.3562409877777099,46513908.0,yahoo_10_years,0.3562409877777099
2023-02-22,0.3562099933624267,0.3635889887809753,0.3261280059814453,0.3398509919643402,29515980.0,yahoo_10_years,0.3398509919643402
2023-02-23,0.3398810029029846,0.3480629920959472,0.3234289884567261,0.3422279953956604,25234915.0,yahoo_10_years,0.3422279953956604
2023-02-24,0.3422330021858215,0.3567779958248138,0.3159289956092834,0.318682998418808,31792959.0,yahoo_10_years,0.318682998418808
2023-02-25,0.3186999857425689,0.3206230103969574,0.2969219982624054,0.3112939894199371,17321126.0,yahoo_10_years,0.3112939894199371
2023-02-26,0.3112660050392151,0.3242749869823456,0.3088180124759674,0.3208130002021789,11195688.0,yahoo_10_years,0.3208130002021789
2023-02-27,0.320805013179779,0.3294070065021515,0.3068270087242126,0.3162919878959656,14035001.0,yahoo_10_years,0.3162919878959656
2023-02-28,0.3163259923458099,0.317874014377594,0.3016259968280792,0.3016430139541626,18780735.0,yahoo_10_years,0.3016430139541626
2023-03-01,0.3016279935836792,0.3291369974613189,0.3013260066509247,0.3272840082645416,16958769.0,yahoo_10_years,0.3272840082645416
2023-03-02,0.3272219896316528,0.3277170062065124,0.3022550046443939,0.3088499903678894,11953169.0,yahoo_10_years,0.3088499903678894
2023-03-03,0.3088760077953338,0.309605985879898,0.2698140144348144,0.2759569883346557,17407316.0,yahoo_10_years,0.2759569883346557
2023-03-04,0.2760049998760223,0.2783670127391815,0.2563920021057129,0.2650080025196075,11947666.0,yahoo_10_years,0.2650080025196075
2023-03-05,0.2650370001792907,0.2745519876480102,0.2634479999542236,0.2683860063552856,11948746.0,yahoo_10_years,0.2683860063552856
2023-03-06,0.2684209942817688,0.2814339995384216,0.2623710036277771,0.2766950130462646,11613569.0,yahoo_10_years,0.2766950130462646
2023-03-07,0.2766729891300201,0.2849830090999603,0.2593280076980591,0.2646220028400421,10460143.0,yahoo_10_years,0.2646220028400421
2023-03-08,0.2646270096302032,0.2655560076236725,0.2398570030927658,0.2407259941101074,13510709.0,yahoo_10_years,0.2407259941101074
2023-03-09,0.2407719939947128,0.2531920075416565,0.2234420031309127,0.2268230020999908,17946716.0,yahoo_10_years,0.2268230020999908
2023-03-10,0.2268760055303573,0.2272319942712783,0.2058559954166412,0.2244209945201873,15613552.0,yahoo_10_years,0.2244209945201873
2023-03-11,0.2244279980659485,0.2347400039434433,0.2126670032739639,0.2226080000400543,13988970.0,yahoo_10_years,0.2226080000400543
2023-03-12,0.2225780040025711,0.2421710044145584,0.2182520031929016,0.2421710044145584,9077718.0,yahoo_10_years,0.2421710044145584
2023-03-13,0.2422370016574859,0.2711650133132934,0.2336799949407577,0.2625429928302765,17231859.0,yahoo_10_years,0.2625429928302765
2023-03-14,0.2628029882907867,0.2948119938373565,0.2549859881401062,0.2782869935035705,26403049.0,yahoo_10_years,0.2782869935035705
2023-03-15,0.278355985879898,0.2876740097999573,0.2337899953126907,0.2356559932231903,30155617.0,yahoo_10_years,0.2356559932231903
2023-03-16,0.2357590049505233,0.2458630055189132,0.228411003947258,0.244839996099472,25982672.0,yahoo_10_years,0.244839996099472
2023-03-17,0.2448329925537109,0.263931006193161,0.2421970069408416,0.263931006193161,20139655.0,yahoo_10_years,0.263931006193161
2023-03-18,0.2639339864253998,0.3544929921627044,0.2603879868984222,0.3258120119571686,99603962.0,yahoo_10_years,0.3258120119571686
2023-03-19,0.3259730041027069,0.3514910042285919,0.3125909864902496,0.3160319924354553,53666474.0,yahoo_10_years,0.3160319924354553
2023-03-20,0.3160220086574554,0.3183769881725311,0.2787289917469024,0.2806620001792907,28616482.0,yahoo_10_years,0.2806620001792907
2023-03-21,0.2806830108165741,0.2916789948940277,0.2699379920959472,0.289788007736206,20364557.0,yahoo_10_years,0.289788007736206
2023-03-22,0.289777010679245,0.3085890114307403,0.2710329890251159,0.280580997467041,31440760.0,yahoo_10_years,0.280580997467041
2023-03-23,0.2805570065975189,0.2886219918727875,0.2730779945850372,0.2836929857730865,17991360.0,yahoo_10_years,0.2836929857730865
2023-03-24,0.2837220132350921,0.2845099866390228,0.2473859935998916,0.2547880113124847,24562483.0,yahoo_10_years,0.2547880113124847
2023-03-25,0.2547799944877624,0.2575609982013702,0.2465350031852722,0.2512699961662292,11170645.0,yahoo_10_years,0.2512699961662292
2023-03-26,0.2512789964675903,0.2687090039253235,0.2487740069627761,0.2634829878807068,16937115.0,yahoo_10_years,0.2634829878807068
2023-03-27,0.2634199857711792,0.2641119956970215,0.2377279996871948,0.2446659952402115,13536715.0,yahoo_10_years,0.2446659952402115
2023-03-28,0.2446420043706894,0.2538189888000488,0.2408919930458068,0.2517069876194,8805910.0,yahoo_10_years,0.2517069876194
2023-03-29,0.2517099976539612,0.2635399997234344,0.2492749989032745,0.2599290013313293,14886621.0,yahoo_10_years,0.2599290013313293
2023-03-30,0.2599340081214905,0.2655709981918335,0.2452600002288818,0.2491489946842193,12069497.0,yahoo_10_years,0.2491489946842193
2023-03-31,0.2491399943828582,0.2534129917621612,0.2401400059461593,0.2513830065727234,13857200.0,yahoo_10_years,0.2513830065727234
2023-04-01,0.2513870000839233,0.2661710083484649,0.2511680126190185,0.2596249878406524,15161516.0,yahoo_10_years,0.2596249878406524
2023-04-02,0.2598649859428406,0.2655180096626282,0.2484990060329437,0.2546130120754242,13140908.0,yahoo_10_years,0.2546130120754242
