date,open,high,low,close,volume,source,price
2023-08-28,0.7855460047721863,0.796986997127533,0.7763140201568604,0.7864580154418945,9313640.0,yahoo_10_years,0.7864580154418945
2023-08-29,0.786454975605011,0.8500360250473022,0.7721260190010071,0.8364930152893066,11947932.0,yahoo_10_years,0.8364930152893066
2023-08-30,0.8367660045623779,0.8386179804801941,0.8078420162200928,0.8194270133972168,12627488.0,yahoo_10_years,0.8194270133972168
2023-08-31,0.8194019794464111,0.8297569751739502,0.7951390147209167,0.805076003074646,12962874.0,yahoo_10_years,0.805076003074646
2023-09-01,0.8050670027732849,0.8140159845352173,0.7709789872169495,0.7818959951400757,13953938.0,yahoo_10_years,0.7818959951400757
2023-09-02,0.7817710041999817,0.8106870055198669,0.7737110257148743,0.80902099609375,13839532.0,yahoo_10_years,0.80902099609375
2023-09-03,0.8090389966964722,0.8322139978408813,0.7954599857330322,0.8292989730834961,14511756.0,yahoo_10_years,0.8292989730834961
2023-09-04,0.829334020614624,0.8452169895172119,0.8058170080184937,0.8278229832649231,10433030.0,yahoo_10_years,0.8278229832649231
2023-09-05,0.8277869820594788,0.8532760143280029,0.8130009770393372,0.8362190127372742,11577955.0,yahoo_10_years,0.8362190127372742
2023-09-06,0.8363839983940125,0.9166970252990724,0.8324229717254639,0.8593590259552002,23330329.0,yahoo_10_years,0.8593590259552002
2023-09-07,0.8596490025520325,0.8730350136756897,0.84266197681427,0.8677420020103455,11314265.0,yahoo_10_years,0.8677420020103455
2023-09-08,0.8677570223808289,0.8738309741020203,0.8114989995956421,0.8444089889526367,13377607.0,yahoo_10_years,0.8444089889526367
2023-09-09,0.8446679711341858,0.8459150195121765,0.8045060038566589,0.8069319725036621,7443697.0,yahoo_10_years,0.8069319725036621
2023-09-10,0.8069990277290344,0.8071759939193726,0.7631109952926636,0.7677320241928101,10116104.0,yahoo_10_years,0.7677320241928101
2023-09-11,0.7677770256996155,0.7723919749259949,0.7366949915885925,0.7516880035400391,13194412.0,yahoo_10_years,0.7516880035400391
2023-09-12,0.7517070174217224,0.7848169803619385,0.7498300075531006,0.7656540274620056,13451576.0,yahoo_10_years,0.7656540274620056
2023-09-13,0.7651770114898682,0.7922980189323425,0.7630760073661804,0.7751200199127197,11086862.0,yahoo_10_years,0.7751200199127197
2023-09-14,0.7756810188293457,0.8074719905853271,0.7756810188293457,0.793645977973938,10356715.0,yahoo_10_years,0.793645977973938
2023-09-15,0.7936139702796936,0.8168920278549194,0.7903980016708374,0.8128420114517212,9631664.0,yahoo_10_years,0.8128420114517212
2023-09-16,0.8128039836883545,0.8410300016403198,0.8065289855003357,0.8254169821739197,11052024.0,yahoo_10_years,0.8254169821739197
2023-09-17,0.8252000212669373,0.8252000212669373,0.7838159799575806,0.7962989807128906,7845117.0,yahoo_10_years,0.7962989807128906
2023-09-18,0.7963700294494629,0.8282179832458496,0.7879220247268677,0.802183985710144,13788315.0,yahoo_10_years,0.802183985710144
2023-09-19,0.8022019863128662,0.8233799934387207,0.7991369962692261,0.8132609724998474,15362403.0,yahoo_10_years,0.8132609724998474
2023-09-20,0.8131759762763977,0.8757169842720032,0.80936199426651,0.8671150207519531,21320769.0,yahoo_10_years,0.8671150207519531
2023-09-21,0.8670889735221863,0.8814290165901184,0.8239889740943909,0.8576430082321167,11114543.0,yahoo_10_years,0.8576430082321167
2023-09-22,0.8576189875602722,0.8633480072021484,0.8297150135040283,0.8479290008544922,5388155.0,yahoo_10_years,0.8479290008544922
2023-09-23,0.8478869795799255,0.8562710285186768,0.8157119750976562,0.8394629955291748,4900308.0,yahoo_10_years,0.8394629955291748
2023-09-24,0.8394920229911804,0.8476970195770264,0.8230630159378052,0.8243319988250732,3772652.0,yahoo_10_years,0.8243319988250732
2023-09-25,0.8244500160217285,0.8552719950675964,0.822812020778656,0.8462880253791809,10219813.0,yahoo_10_years,0.8462880253791809
2023-09-26,0.8463519811630249,0.8974779844284058,0.843762993812561,0.8852159976959229,12840452.0,yahoo_10_years,0.8852159976959229
2023-09-27,0.8851969838142395,0.9444209933280944,0.8738570213317871,0.9179139733314514,17331491.0,yahoo_10_years,0.9179139733314514
2023-09-28,0.9177460074424744,0.9433860182762146,0.9030910134315492,0.9096270203590392,9033683.0,yahoo_10_years,0.9096270203590392
2023-09-29,0.909608006477356,0.9601770043373108,0.9058520197868348,0.9265999794006348,10788851.0,yahoo_10_years,0.9265999794006348
2023-09-30,0.926622986793518,0.929295003414154,0.8986499905586243,0.9176989793777466,7254417.0,yahoo_10_years,0.9176989793777466
2023-10-01,0.9171990156173706,1.1158679723739624,0.9107670187950134,1.040518045425415,59926351.0,yahoo_10_years,1.040518045425415
2023-10-02,1.0403510332107544,1.2380419969558716,1.008430004119873,1.0774660110473633,94844629.0,yahoo_10_years,1.0774660110473633
2023-10-03,1.0771089792251587,1.0898070335388184,1.024281024932861,1.027040958404541,40446459.0,yahoo_10_years,1.027040958404541
2023-10-04,1.027374029159546,1.1500840187072754,0.9722719788551332,1.1180050373077393,63274409.0,yahoo_10_years,1.1180050373077393
2023-10-05,1.1179590225219729,1.1778700351715088,1.0745559930801392,1.1318399906158447,40591180.0,yahoo_10_years,1.1318399906158447
2023-10-06,1.131693959236145,1.2347489595413208,1.1169860363006592,1.1831120252609253,36093921.0,yahoo_10_years,1.1831120252609253
2023-10-07,1.1828579902648926,1.2211799621582031,1.1013339757919312,1.172184944152832,34578515.0,yahoo_10_years,1.172184944152832
2023-10-08,1.172268033027649,1.2691810131072998,1.1529099941253662,1.2060610055923462,32880913.0,yahoo_10_years,1.2060610055923462
2023-10-09,1.205996036529541,1.4850980043411257,1.181359052658081,1.452481985092163,165519278.0,yahoo_10_years,1.452481985092163
2023-10-10,1.4491640329360962,1.5278680324554443,1.4154080152511597,1.4943679571151731,96706140.0,yahoo_10_years,1.4943679571151731
2023-10-11,1.4943020343780518,1.512308955192566,1.3870749473571775,1.500709056854248,61325992.0,yahoo_10_years,1.500709056854248
2023-10-12,1.5009000301361084,1.5293229818344116,1.4400969743728638,1.4641690254211426,39306746.0,yahoo_10_years,1.4641690254211426
2023-10-13,1.464082956314087,1.5214170217514038,1.2518550157546997,1.3030589818954468,47045222.0,yahoo_10_years,1.3030589818954468
2023-10-14,1.303001046180725,1.4447129964828491,1.282948017120361,1.4261720180511477,23717634.0,yahoo_10_years,1.4261720180511477
2023-10-15,1.426077961921692,1.6678049564361572,1.4130690097808838,1.569633960723877,71478909.0,yahoo_10_years,1.569633960723877
2023-10-16,1.570054054260254,1.621616005897522,1.5377999544143677,1.574481964111328,27300816.0,yahoo_10_years,1.574481964111328
2023-10-17,1.5744329690933228,1.6092289686203003,1.5162930488586426,1.574172019958496,37085612.0,yahoo_10_years,1.574172019958496
2023-10-18,1.5741169452667236,1.585433006286621,1.4526150226593018,1.48131000995636,45989763.0,yahoo_10_years,1.48131000995636
2023-10-19,1.4811530113220217,1.5309779644012451,1.4249110221862793,1.459365963935852,35602815.0,yahoo_10_years,1.459365963935852
2023-10-20,1.457648992538452,1.5297199487686155,1.346189022064209,1.3484179973602295,42059861.0,yahoo_10_years,1.3484179973602295
2023-10-21,1.3485219478607178,1.4240219593048096,1.3384840488433838,1.3636929988861084,24402251.0,yahoo_10_years,1.3636929988861084
2023-10-22,1.363739013671875,1.4770820140838623,1.322253942489624,1.3714289665222168,28170172.0,yahoo_10_years,1.3714289665222168
2023-10-23,1.3927669525146484,1.6025769710540771,1.3703360557556152,1.5876649618148804,39494827.0,yahoo_10_years,1.5876649618148804
2023-10-24,1.588117003440857,1.7247940301895142,1.5178879499435425,1.621809005737305,53472438.0,yahoo_10_years,1.621809005737305
2023-10-25,1.622151017189026,2.0699949264526367,1.5740070343017578,2.024290084838867,80208000.0,yahoo_10_years,2.024290084838867
2023-10-26,2.0246388912200928,2.268838882446289,1.8303200006484983,2.0189130306243896,134890597.0,yahoo_10_years,2.0189130306243896
2023-10-27,2.0169320106506348,2.0274899005889893,1.697988986968994,1.734302043914795,55979156.0,yahoo_10_years,1.734302043914795
2023-10-28,1.7342129945755005,1.7537729740142822,1.6896979808807373,1.6936030387878418,18519560.0,yahoo_10_years,1.6936030387878418
2023-10-29,1.6936659812927246,1.720931053161621,1.6580100059509275,1.6765259504318235,12365906.0,yahoo_10_years,1.6765259504318235
2023-10-30,1.6765559911727903,1.8419430255889893,1.673745036125183,1.7601619958877563,43079978.0,yahoo_10_years,1.7601619958877563
2023-10-31,1.7594209909439087,1.7762999534606934,1.6147960424423218,1.6449470520019531,26188956.0,yahoo_10_years,1.6449470520019531
2023-11-01,1.6441329717636108,1.6826080083847046,1.5553920269012451,1.6553159952163696,29112805.0,yahoo_10_years,1.6553159952163696
2023-11-02,1.6554549932479858,1.760895013809204,1.5448620319366455,1.5970040559768677,37132144.0,yahoo_10_years,1.5970040559768677
2023-11-03,1.597067952156067,1.7703620195388794,1.5455960035324097,1.7377099990844729,37178706.0,yahoo_10_years,1.7377099990844729
2023-11-04,1.7376970052719116,1.825649976730347,1.7327059507369995,1.7770910263061523,33797779.0,yahoo_10_years,1.7770910263061523
2023-11-05,1.777135968208313,1.8526209592819216,1.762727975845337,1.8455430269241333,23804922.0,yahoo_10_years,1.8455430269241333
2023-11-06,1.8454530239105225,1.8726110458374023,1.4157979488372805,1.5021350383758545,89612447.0,yahoo_10_years,1.5021350383758545
2023-11-07,1.5021419525146484,1.5021419525146484,1.3947759866714478,1.4485490322113037,47660740.0,yahoo_10_years,1.4485490322113037
2023-11-08,1.44868004322052,1.4672839641571045,1.4331820011138916,1.455744981765747,40070697.0,yahoo_10_years,1.455744981765747
2023-11-09,1.4550620317459106,1.523393988609314,1.3506489992141724,1.4717999696731567,67433867.0,yahoo_10_years,1.4717999696731567
2023-11-10,1.4713629484176636,1.559777021408081,1.4103480577468872,1.4747979640960691,56567472.0,yahoo_10_years,1.4747979640960691
2023-11-11,1.4746190309524536,1.4894150495529177,1.4142980575561523,1.4358220100402832,39240291.0,yahoo_10_years,1.4358220100402832
2023-11-12,1.4358960390090942,1.5840059518814087,1.3889009952545166,1.5187599658966064,51078101.0,yahoo_10_years,1.5187599658966064
2023-11-13,1.516152024269104,1.5552200078964231,1.400897979736328,1.400897979736328,37664917.0,yahoo_10_years,1.400897979736328
2023-11-14,1.4023059606552124,1.4655649662017822,1.3631219863891602,1.4261590242385864,34867828.0,yahoo_10_years,1.4261590242385864
2023-11-15,1.4262399673461914,1.4960789680480957,1.4245599508285522,1.4739550352096558,35276475.0,yahoo_10_years,1.4739550352096558
2023-11-16,1.474310040473938,1.5477659702301023,1.4243919849395752,1.456881046295166,49617073.0,yahoo_10_years,1.456881046295166
2023-11-17,1.4571889638900757,1.5395900011062622,1.3858120441436768,1.449957013130188,46446065.0,yahoo_10_years,1.449957013130188
2023-11-18,1.4499709606170654,1.4564650058746338,1.3430780172348022,1.434558987617493,25249399.0,yahoo_10_years,1.434558987617493
2023-11-19,1.43464195728302,1.4557820558547974,1.400462985038757,1.451982021331787,17920319.0,yahoo_10_years,1.451982021331787
2023-11-20,1.453711986541748,1.5102189779281616,1.4292830228805542,1.431933045387268,29916245.0,yahoo_10_years,1.431933045387268
2023-11-21,1.4320679903030396,1.4470629692077637,1.2768609523773191,1.285094976425171,35822191.0,yahoo_10_years,1.285094976425171
2023-11-22,1.2838239669799805,1.391440987586975,1.2812459468841553,1.3786699771881104,18044369.0,yahoo_10_years,1.3786699771881104
2023-11-23,1.378680944442749,1.4217289686203003,1.3410170078277588,1.364264965057373,17323497.0,yahoo_10_years,1.364264965057373
2023-11-24,1.36536705493927,1.4581669569015503,1.3635369539260864,1.4288949966430664,29715825.0,yahoo_10_years,1.4288949966430664
2023-11-25,1.429007053375244,1.4502029418945312,1.4111779928207395,1.443516969680786,16037116.0,yahoo_10_years,1.443516969680786
2023-11-26,1.4436910152435305,1.4582569599151611,1.3624720573425293,1.4119750261306765,19670150.0,yahoo_10_years,1.4119750261306765
2023-11-27,1.4111820459365845,1.4283850193023682,1.335121989250183,1.3707540035247805,18524197.0,yahoo_10_years,1.3707540035247805
2023-11-28,1.3706480264663696,1.4916670322418213,1.3550020456314087,1.4689610004425049,29296331.0,yahoo_10_years,1.4689610004425049
2023-11-29,1.4689359664916992,1.492213010787964,1.4323960542678833,1.4757180213928225,24339132.0,yahoo_10_years,1.4757180213928225
2023-11-30,1.4757169485092163,1.4825750589370728,1.4150760173797607,1.4314069747924805,18112947.0,yahoo_10_years,1.4314069747924805
2023-12-01,1.4313700199127195,1.484536051750183,1.4238959550857544,1.4498189687728882,20137157.0,yahoo_10_years,1.4498189687728882
2023-12-02,1.4497469663619995,1.5050309896469116,1.443691968917847,1.502269983291626,18862505.0,yahoo_10_years,1.502269983291626
2023-12-03,1.5022510290145874,1.6052169799804688,1.47262704372406,1.5917270183563232,56563723.0,yahoo_10_years,1.5917270183563232
2023-12-04,1.5917799472808838,1.6793780326843262,1.5150710344314575,1.5635420083999634,202168990.0,yahoo_10_years,1.5635420083999634
2023-12-05,1.5636650323867798,1.592859983444214,1.4724880456924438,1.529778003692627,53365944.0,yahoo_10_years,1.529778003692627
2023-12-06,1.5302220582962036,1.5562269687652588,1.45927894115448,1.4727530479431152,45504088.0,yahoo_10_years,1.4727530479431152
2023-12-07,1.4727740287780762,1.5514270067214966,1.4612330198287964,1.539348006248474,37199686.0,yahoo_10_years,1.539348006248474
2023-12-08,1.5394599437713623,1.576624035835266,1.5092580318450928,1.5685880184173584,34999982.0,yahoo_10_years,1.5685880184173584
2023-12-09,1.5683350563049316,1.608657956123352,1.4874889850616455,1.4881449937820437,40997045.0,yahoo_10_years,1.4881449937820437
2023-12-10,1.4882880449295044,1.5242359638214111,1.4604270458221436,1.5067299604415894,24536585.0,yahoo_10_years,1.5067299604415894
2023-12-11,1.5071020126342771,1.5168139934539795,1.3392380475997925,1.3868420124053955,45584989.0,yahoo_10_years,1.3868420124053955
2023-12-12,1.386834979057312,1.4245790243148804,1.3242429494857788,1.371711015701294,28810139.0,yahoo_10_years,1.371711015701294
2023-12-13,1.3670079708099363,1.3854269981384275,1.2980879545211792,1.3645180463790894,30168206.0,yahoo_10_years,1.3645180463790894
2023-12-14,1.3644440174102783,1.4031749963760376,1.346927046775818,1.3948529958724976,26227127.0,yahoo_10_years,1.3948529958724976
2023-12-15,1.3962960243225098,1.3962960243225098,1.3089979887008667,1.3114839792251587,21182406.0,yahoo_10_years,1.3114839792251587
2023-12-16,1.3115379810333252,1.4096629619598389,1.3048830032348633,1.4007660150527954,22933985.0,yahoo_10_years,1.4007660150527954
2023-12-17,1.4008289575576782,1.4127299785614014,1.3304250240325928,1.33808696269989,21744474.0,yahoo_10_years,1.33808696269989
2023-12-18,1.3378429412841797,1.3510329723358154,1.249508023262024,1.3353979587554932,25534336.0,yahoo_10_years,1.3353979587554932
2023-12-19,1.3355660438537598,1.3680369853973389,1.2874690294265747,1.3077939748764038,21552050.0,yahoo_10_years,1.3077939748764038
2023-12-20,1.308202028274536,1.393784999847412,1.308202028274536,1.3412209749221802,24122966.0,yahoo_10_years,1.3412209749221802
2023-12-21,1.3416850566864014,1.378564953804016,1.3287659883499146,1.3682880401611328,18842957.0,yahoo_10_years,1.3682880401611328
2023-12-22,1.3682520389556885,1.4320520162582395,1.3562220335006714,1.426777958869934,26098079.0,yahoo_10_years,1.426777958869934
2023-12-23,1.4267200231552124,1.463490009307861,1.3704279661178589,1.4607510566711426,23489653.0,yahoo_10_years,1.4607510566711426
2023-12-24,1.4610179662704468,1.4621469974517822,1.372058987617493,1.39580500125885,32487668.0,yahoo_10_years,1.39580500125885
2023-12-25,1.395835041999817,1.4776430130004885,1.3896549940109253,1.4738490581512451,28339467.0,yahoo_10_years,1.4738490581512451
2023-12-26,1.4739149808883667,1.5202670097351074,1.4022059440612793,1.5202670097351074,41525526.0,yahoo_10_years,1.5202670097351074
2023-12-27,1.5207959413528442,1.579327940940857,1.5065209865570068,1.5592190027236938,65040459.0,yahoo_10_years,1.5592190027236938
2023-12-28,1.5593349933624268,1.6022239923477173,1.4588110446929932,1.508362054824829,43375837.0,yahoo_10_years,1.508362054824829
2023-12-29,1.50826096534729,1.547286033630371,1.4445619583129885,1.5273280143737793,34538267.0,yahoo_10_years,1.5273280143737793
2023-12-30,1.5288879871368408,1.553367018699646,1.4655369520187378,1.492148995399475,27649590.0,yahoo_10_years,1.492148995399475
2023-12-31,1.4921690225601196,1.5403690338134766,1.464089035987854,1.4752099514007568,24932751.0,yahoo_10_years,1.4752099514007568
2024-01-01,1.4756309986114502,1.5267750024795532,1.4086300134658811,1.5110000371932983,24429994.0,yahoo_10_years,1.5110000371932983
2024-01-02,1.5115809440612793,1.5529210567474363,1.4830950498580933,1.493006944656372,34808831.0,yahoo_10_years,1.493006944656372
2024-01-03,1.4929640293121338,1.650514006614685,1.26466703414917,1.2871689796447754,83861862.0,yahoo_10_years,1.2871689796447754
2024-01-04,1.2869930267333984,1.324249029159546,1.2515790462493896,1.3038519620895386,49498439.0,yahoo_10_years,1.3038519620895386
2024-01-05,1.303678035736084,1.3155759572982788,1.2484869956970217,1.2997339963912964,42676742.0,yahoo_10_years,1.2997339963912964
2024-01-06,1.2999769449234009,1.3091779947280884,1.2422980070114136,1.278385043144226,39069244.0,yahoo_10_years,1.278385043144226
2024-01-07,1.27839195728302,1.3097620010375977,1.246809959411621,1.2597090005874634,27313178.0,yahoo_10_years,1.2597090005874634
2024-01-08,1.2596759796142578,1.3399100303649902,1.1655939817428589,1.338912010192871,33183068.0,yahoo_10_years,1.338912010192871
2024-01-09,1.3390220403671265,1.3414709568023682,1.2374809980392456,1.3119169473648071,27048769.0,yahoo_10_years,1.3119169473648071
2024-01-10,1.3120490312576294,1.3995599746704102,1.2634190320968628,1.3813049793243408,43380225.0,yahoo_10_years,1.3813049793243408
2024-01-11,1.3824089765548706,1.5987770557403564,1.3388129472732544,1.457800030708313,92888953.0,yahoo_10_years,1.457800030708313
2024-01-12,1.457764983177185,1.5656540393829346,1.3377230167388916,1.3650109767913818,61757498.0,yahoo_10_years,1.3650109767913818
2024-01-13,1.3650579452514648,1.371556043624878,1.2970720529556274,1.3539210557937622,32477691.0,yahoo_10_years,1.3539210557937622
2024-01-14,1.3539210557937622,1.3749339580535889,1.300462007522583,1.3008229732513428,24644602.0,yahoo_10_years,1.3008229732513428
2024-01-15,1.3002359867095947,1.3408809900283811,1.2964489459991455,1.3092319965362549,23878284.0,yahoo_10_years,1.3092319965362549
2024-01-16,1.3083709478378296,1.35931396484375,1.2923649549484253,1.3463720083236694,24827767.0,yahoo_10_years,1.3463720083236694
2024-01-17,1.3458479642868042,1.3663300275802612,1.3127520084381104,1.3392770290374756,24867753.0,yahoo_10_years,1.3392770290374756
2024-01-18,1.3395609855651855,1.3508230447769165,1.2447880506515503,1.263895034790039,25708228.0,yahoo_10_years,1.263895034790039
2024-01-19,1.263895034790039,1.2677199840545654,1.189113974571228,1.2517789602279663,25991445.0,yahoo_10_years,1.2517789602279663
2024-01-20,1.2517789602279663,1.293315052986145,1.2362719774246216,1.2915829420089722,21619118.0,yahoo_10_years,1.2915829420089722
2024-01-21,1.2917009592056274,1.3117430210113523,1.2698110342025757,1.2724779844284058,17450074.0,yahoo_10_years,1.2724779844284058
2024-01-22,1.273689031600952,1.2847490310668943,1.2030539512634275,1.2070670127868652,20170626.0,yahoo_10_years,1.2070670127868652
2024-01-23,1.2070980072021484,1.2294360399246216,1.1311759948730469,1.194293975830078,24788606.0,yahoo_10_years,1.194293975830078
2024-01-24,1.1942919492721558,1.22011399269104,1.18511700630188,1.2106070518493652,18227192.0,yahoo_10_years,1.2106070518493652
2024-01-25,1.21055805683136,1.2137739658355713,1.1687530279159546,1.2007180452346802,15719545.0,yahoo_10_years,1.2007180452346802
2024-01-26,1.2006950378417969,1.260769009590149,1.1956379413604736,1.2503989934921265,16931535.0,yahoo_10_years,1.2503989934921265
2024-01-27,1.250033974647522,1.285351037979126,1.2441949844360352,1.27703595161438,13060701.0,yahoo_10_years,1.27703595161438
2024-01-28,1.277016043663025,1.293455958366394,1.234508037567139,1.250499963760376,13644770.0,yahoo_10_years,1.250499963760376
2024-01-29,1.25034499168396,1.3054629564285278,1.245391011238098,1.3025189638137815,14110787.0,yahoo_10_years,1.3025189638137815
2024-01-30,1.3025189638137815,1.3123899698257446,1.2786389589309692,1.289334058761597,15446007.0,yahoo_10_years,1.289334058761597
2024-01-31,1.2894630432128906,1.318189024925232,1.250236988067627,1.264299988746643,21983242.0,yahoo_10_years,1.264299988746643
2024-02-01,1.2641940116882324,1.277256965637207,1.2363170385360718,1.2746130228042605,15881670.0,yahoo_10_years,1.2746130228042605
2024-02-02,1.2745529413223269,1.3048019409179688,1.2651400566101074,1.2899680137634275,14271959.0,yahoo_10_years,1.2899680137634275
2024-02-03,1.2901229858398438,1.2980819940567017,1.2712160348892212,1.273569941520691,11409018.0,yahoo_10_years,1.273569941520691
2024-02-04,1.2735949754714966,1.2747780084609983,1.2504149675369265,1.25587797164917,8940848.0,yahoo_10_years,1.25587797164917
2024-02-05,1.2557029724121094,1.2911169528961182,1.2415610551834106,1.2699350118637085,11524668.0,yahoo_10_years,1.2699350118637085
2024-02-06,1.269935965538025,1.3065550327301023,1.2690750360488892,1.2966619729995728,11640817.0,yahoo_10_years,1.2966619729995728
2024-02-07,1.2967089414596558,1.3266760110855105,1.2812689542770386,1.3212209939956665,12651092.0,yahoo_10_years,1.3212209939956665
2024-02-08,1.3215409517288208,1.3525530099868774,1.3094550371170044,1.349663019180298,17562152.0,yahoo_10_years,1.349663019180298
2024-02-09,1.3496719598770142,1.3973530530929563,1.340029001235962,1.3781640529632568,21623586.0,yahoo_10_years,1.3781640529632568
2024-02-10,1.378296971321106,1.4262750148773191,1.378296971321106,1.406095027923584,15347914.0,yahoo_10_years,1.406095027923584
2024-02-11,1.406020998954773,1.4166409969329834,1.3849899768829346,1.395169973373413,15040603.0,yahoo_10_years,1.395169973373413
2024-02-12,1.3953150510787964,1.451300024986267,1.3837380409240725,1.4441770315170288,21905565.0,yahoo_10_years,1.4441770315170288
2024-02-13,1.4441980123519895,1.4558039903640747,1.406301975250244,1.443850040435791,16847828.0,yahoo_10_years,1.443850040435791
2024-02-14,1.4438420534133911,1.5201959609985352,1.426048994064331,1.5002590417861938,20413502.0,yahoo_10_years,1.5002590417861938
2024-02-15,1.5002520084381104,1.5359959602355957,1.471668004989624,1.4887570142745972,22100409.0,yahoo_10_years,1.4887570142745972
2024-02-16,1.4887540340423584,1.5179500579833984,1.4685120582580566,1.4953830242156982,18205791.0,yahoo_10_years,1.4953830242156982
2024-02-17,1.4954370260238647,1.515758037567139,1.434391975402832,1.4924860000610352,14191588.0,yahoo_10_years,1.4924860000610352
2024-02-18,1.4924540519714355,1.5224850177764893,1.4715019464492798,1.5026639699935913,14864272.0,yahoo_10_years,1.5026639699935913
2024-02-19,1.5026639699935913,1.5470000505447388,1.4988280534744265,1.531705021858215,21283362.0,yahoo_10_years,1.531705021858215
2024-02-20,1.531705021858215,1.5525959730148315,1.4662179946899414,1.54408597946167,23715702.0,yahoo_10_years,1.54408597946167
2024-02-21,1.5441219806671145,1.5529630184173584,1.4499720335006714,1.5070589780807495,22634189.0,yahoo_10_years,1.5070589780807495
2024-02-22,1.5075260400772097,1.5344280004501345,1.4697959423065186,1.4778690338134766,21798424.0,yahoo_10_years,1.4778690338134766
2024-02-23,1.4783179759979248,1.4965059757232666,1.442863941192627,1.4695210456848145,20130016.0,yahoo_10_years,1.4695210456848145
2024-02-24,1.4689830541610718,1.537490963935852,1.4540389776229858,1.5302499532699585,25793338.0,yahoo_10_years,1.5302499532699585
2024-02-25,1.5302499532699585,1.5636520385742188,1.5102169513702393,1.5327709913253784,21930194.0,yahoo_10_years,1.5327709913253784
2024-02-26,1.532734990119934,1.5947680473327637,1.482835054397583,1.5772709846496582,27491466.0,yahoo_10_years,1.5772709846496582
2024-02-27,1.5772709846496582,1.6799770593643188,1.5706089735031128,1.6473809480667114,31905223.0,yahoo_10_years,1.6473809480667114
2024-02-28,1.6473040580749512,1.8010480403900146,1.6422799825668335,1.7209670543670654,42508834.0,yahoo_10_years,1.7209670543670654
2024-02-29,1.7207460403442385,1.7446860074996948,1.6206300258636477,1.663282036781311,34198667.0,yahoo_10_years,1.663282036781311
2024-03-01,1.6627039909362793,1.7205909490585327,1.6593600511550903,1.714110016822815,21931216.0,yahoo_10_years,1.714110016822815
2024-03-02,1.7137199640274048,1.764206051826477,1.6861029863357544,1.7638219594955444,25929172.0,yahoo_10_years,1.7638219594955444
2024-03-03,1.7635990381240845,1.7700339555740356,1.643136978149414,1.7145559787750244,28397359.0,yahoo_10_years,1.7145559787750244
2024-03-04,1.7154749631881714,1.8638819456100464,1.6896400451660156,1.7528040409088137,46873411.0,yahoo_10_years,1.7528040409088137
2024-03-05,1.752961039543152,1.844177007675171,1.46765398979187,1.6530250310897827,41248305.0,yahoo_10_years,1.6530250310897827
2024-03-06,1.6530330181121826,1.7445399761199951,1.5868829488754272,1.73306405544281,29235480.0,yahoo_10_years,1.73306405544281
2024-03-07,1.7333929538726809,1.7993030548095703,1.6959019899368286,1.784566044807434,23968318.0,yahoo_10_years,1.784566044807434
2024-03-08,1.7845100164413452,1.8230259418487549,1.7044960260391235,1.7976839542388916,28078749.0,yahoo_10_years,1.7976839542388916
2024-03-09,1.7976839542388916,1.9254729747772217,1.7839139699935913,1.8861819505691528,27535271.0,yahoo_10_years,1.8861819505691528
2024-03-10,1.8861889839172363,1.8869049549102783,1.7040519714355469,1.76295804977417,26795871.0,yahoo_10_years,1.76295804977417
2024-03-11,1.762977957725525,1.821123957633972,1.6685110330581665,1.788341999053955,36079410.0,yahoo_10_years,1.788341999053955
2024-03-12,1.788341999053955,1.8032209873199463,1.673535943031311,1.7979869842529297,29326693.0,yahoo_10_years,1.7979869842529297
2024-03-13,1.7979869842529297,1.9050960540771484,1.790300965309143,1.858644962310791,33762329.0,yahoo_10_years,1.858644962310791
2024-03-14,1.858644962310791,1.9034839868545532,1.6695820093154907,1.76973295211792,36280153.0,yahoo_10_years,1.76973295211792
2024-03-15,1.76973295211792,1.810899019241333,1.5012869834899902,1.6929240226745603,55793084.0,yahoo_10_years,1.6929240226745603
2024-03-16,1.6929240226745603,1.706426978111267,1.4616210460662842,1.4972989559173584,29674189.0,yahoo_10_years,1.4972989559173584
2024-03-17,1.4972989559173584,1.554072022438049,1.4296770095825195,1.5391080379486084,22936119.0,yahoo_10_years,1.5391080379486084
2024-03-18,1.5377219915390017,1.5465010404586792,1.4170249700546265,1.4454950094223022,20448167.0,yahoo_10_years,1.4454950094223022
2024-03-19,1.4454950094223022,1.4587290287017822,1.2476129531860352,1.2925269603729248,30458081.0,yahoo_10_years,1.2925269603729248
2024-03-20,1.2928669452667236,1.4362620115280151,1.253659963607788,1.4245630502700806,24075882.0,yahoo_10_years,1.4245630502700806
2024-03-21,1.4245630502700806,1.4840209484100342,1.4054490327835083,1.463737964630127,25618281.0,yahoo_10_years,1.463737964630127
2024-03-22,1.4639029502868652,1.568418025970459,1.37368905544281,1.415876030921936,32694366.0,yahoo_10_years,1.415876030921936
2024-03-23,1.415876030921936,1.453768014907837,1.3910150527954102,1.3914159536361694,17155113.0,yahoo_10_years,1.3914159536361694
2024-03-24,1.3914159536361694,1.4469280242919922,1.3673290014266968,1.4380470514297483,17539245.0,yahoo_10_years,1.4380470514297483
2024-03-25,1.4380279779434204,1.527168035507202,1.4338200092315674,1.5097229480743408,20869025.0,yahoo_10_years,1.5097229480743408
2024-03-26,1.5097229480743408,1.5460920333862305,1.4691380262374878,1.4983320236206057,25833914.0,yahoo_10_years,1.4983320236206057
