date,open,high,low,close,volume,source,price
2023-01-07,0.9997770190238952,1.0003679990768433,0.9992799758911132,0.9999909996986388,83731352.0,yahoo_10_years,0.9999909996986388
2023-01-08,0.9999449849128724,1.0006530284881592,0.9990630149841307,1.0003770589828491,135351853.0,yahoo_10_years,1.0003770589828491
2023-01-09,1.0000779628753662,1.0010600090026855,0.998665988445282,0.9998999834060668,212742350.0,yahoo_10_years,0.9998999834060668
2023-01-10,0.9998810291290284,1.000517964363098,0.998835027217865,0.9997220039367676,102779603.0,yahoo_10_years,0.9997220039367676
2023-01-11,0.9997199773788452,1.0015950202941897,0.9988369941711426,1.0005470514297483,145477438.0,yahoo_10_years,1.0005470514297483
2023-01-12,1.0008280277252195,1.0018349885940552,0.9983260035514832,1.000059962272644,227025448.0,yahoo_10_years,1.000059962272644
2023-01-13,1.0000590085983276,1.002246975898743,0.9987419843673706,1.0007450580596924,207193306.0,yahoo_10_years,1.0007450580596924
2023-01-14,1.0007909536361694,1.00273597240448,0.9973869919776917,0.9999989867210388,242355186.0,yahoo_10_years,0.9999989867210388
2023-01-15,0.9999300241470336,1.0009709596633911,0.99870502948761,0.9996910095214844,163757043.0,yahoo_10_years,0.9996910095214844
2023-01-16,0.9996119737625122,1.0011370182037354,0.9983199834823608,0.9993839859962464,184864608.0,yahoo_10_years,0.9993839859962464
2023-01-17,0.9994029998779296,1.0008879899978638,0.9988210201263428,0.9996359944343568,202312236.0,yahoo_10_years,0.9996359944343568
2023-01-18,0.999455988407135,1.001634955406189,0.997422993183136,0.9994279742240906,266370152.0,yahoo_10_years,0.9994279742240906
2023-01-19,0.9994530081748962,1.000702977180481,0.9991070032119752,1.000203013420105,148851814.0,yahoo_10_years,1.000203013420105
2023-01-20,1.000311017036438,1.0026979446411133,0.9990320205688475,1.0001519918441772,183160495.0,yahoo_10_years,1.0001519918441772
2023-01-21,1.000301957130432,1.0007580518722534,0.9981060028076172,0.9991940259933472,206143731.0,yahoo_10_years,0.9991940259933472
2023-01-22,0.9993659853935242,1.0009050369262695,0.9985600113868712,0.9997000098228456,155664503.0,yahoo_10_years,0.9997000098228456
2023-01-23,0.9995329976081848,1.0007380247116089,0.9972620010375975,0.9999390244483948,206452964.0,yahoo_10_years,0.9999390244483948
2023-01-24,0.9997310042381288,1.0007799863815308,0.9975929856300354,0.9994819760322572,171485520.0,yahoo_10_years,0.9994819760322572
2023-01-25,0.9994819760322572,1.001824975013733,0.9978950023651124,0.9998779892921448,215336569.0,yahoo_10_years,0.9998779892921448
2023-01-26,0.9996910095214844,1.0009759664535522,0.9987620115280152,0.9998859763145448,196548307.0,yahoo_10_years,0.9998859763145448
2023-01-27,0.9998800158500672,1.000946044921875,0.998778998851776,0.999983012676239,169625873.0,yahoo_10_years,0.999983012676239
2023-01-28,0.9998360276222228,1.000393986701965,0.9984710216522216,0.9999420046806335,120006414.0,yahoo_10_years,0.9999420046806335
2023-01-29,0.9999139904975892,1.000709056854248,0.9988430142402648,0.999916970729828,135453256.0,yahoo_10_years,0.999916970729828
2023-01-30,0.9996730089187622,1.0006179809570312,0.9978460073471068,1.0003069639205933,197768240.0,yahoo_10_years,1.0003069639205933
2023-01-31,1.0003269910812378,1.0009080171585083,0.998269021511078,0.9998019933700562,147008225.0,yahoo_10_years,0.9998019933700562
2023-02-01,0.9996680021286012,1.001958966255188,0.9988369941711426,1.000161051750183,173633041.0,yahoo_10_years,1.000161051750183
2023-02-02,0.9999859929084778,1.0020960569381714,0.9983950257301332,0.9988750219345092,208676851.0,yahoo_10_years,0.9988750219345092
2023-02-03,0.9988769888877868,1.0007929801940918,0.998870015144348,0.9998630285263062,172212381.0,yahoo_10_years,0.9998630285263062
2023-02-04,0.9998570084571838,1.0009629726409912,0.998955011367798,0.9996770024299622,128502700.0,yahoo_10_years,0.9996770024299622
2023-02-05,0.9996070265769958,1.000537991523743,0.99753600358963,0.9995970129966736,99279321.0,yahoo_10_years,0.9995970129966736
2023-02-06,0.9996410012245178,1.0011329650878906,0.99863600730896,0.9992510080337524,146356562.0,yahoo_10_years,0.9992510080337524
2023-02-07,0.999197006225586,1.001533031463623,0.9983969926834106,1.0000180006027222,156116381.0,yahoo_10_years,1.0000180006027222
2023-02-08,1.0001009702682495,1.00137197971344,0.9982290267944336,0.9995200037956238,180778471.0,yahoo_10_years,0.9995200037956238
2023-02-09,0.9995369911193848,1.0007619857788086,0.9973350167274476,0.999343991279602,228915462.0,yahoo_10_years,0.999343991279602
2023-02-10,0.9994140267372132,1.000641942024231,0.9986209869384766,0.9992520213127136,178690450.0,yahoo_10_years,0.9992520213127136
2023-02-11,0.9992859959602356,1.0006920099258425,0.998924970626831,0.999680995941162,96315254.0,yahoo_10_years,0.999680995941162
2023-02-12,0.9996179938316344,1.0005099773406982,0.9987390041351318,0.9997329711914062,97805277.0,yahoo_10_years,0.9997329711914062
2023-02-13,0.9997770190238952,1.0007829666137695,0.9974520206451416,0.9998949766159058,367664762.0,yahoo_10_years,0.9998949766159058
2023-02-14,1.000113010406494,1.001134991645813,0.9981139898300172,1.0002110004425049,235242279.0,yahoo_10_years,1.0002110004425049
2023-02-15,1.0001250505447388,1.0022610425949097,0.9990770220756532,0.9999560117721558,218957302.0,yahoo_10_years,0.9999560117721558
2023-02-16,0.9998049736022948,1.0013530254364014,0.9973369836807252,0.9982420206069946,261137664.0,yahoo_10_years,0.9982420206069946
2023-02-17,0.9985319972038268,1.0012290477752686,0.997418999671936,0.9995949864387512,257483893.0,yahoo_10_years,0.9995949864387512
2023-02-18,0.9995949864387512,1.0006229877471924,0.9991120100021362,0.9997640252113342,106387643.0,yahoo_10_years,0.9997640252113342
2023-02-19,1.0000009536743164,1.0007469654083252,0.9985979795455932,0.9992210268974304,135722580.0,yahoo_10_years,0.9992210268974304
2023-02-20,0.9996119737625122,1.0009620189666748,0.9988549947738647,0.9999489784240724,189014137.0,yahoo_10_years,0.9999489784240724
2023-02-21,1.000012993812561,1.0007400512695312,0.9980350136756896,1.0002139806747437,193001670.0,yahoo_10_years,1.0002139806747437
2023-02-22,1.000229001045227,1.0008330345153809,0.9978039860725404,1.0001039505004885,199461357.0,yahoo_10_years,1.0001039505004885
2023-02-23,1.000141978263855,1.0009150505065918,0.9983540177345276,0.9998319745063782,227415173.0,yahoo_10_years,0.9998319745063782
2023-02-24,0.9998599886894226,1.000728964805603,0.9973859786987304,0.9997609853744508,184289601.0,yahoo_10_years,0.9997609853744508
2023-02-25,0.9997779726982116,1.0006749629974363,0.998678982257843,1.0006749629974363,125879774.0,yahoo_10_years,1.0006749629974363
2023-02-26,1.000141978263855,1.0011290311813354,0.9989830255508424,1.0004069805145264,97125479.0,yahoo_10_years,1.0004069805145264
2023-02-27,1.000188946723938,1.0008749961853027,0.998740017414093,0.999882996082306,166601142.0,yahoo_10_years,0.999882996082306
2023-02-28,0.999948024749756,1.000728964805603,0.998332977294922,0.999090015888214,144942910.0,yahoo_10_years,0.999090015888214
2023-03-01,0.9992910027503968,1.001350998878479,0.998757004737854,1.0002089738845823,187668287.0,yahoo_10_years,1.0002089738845823
2023-03-02,1.0001909732818604,1.0010839700698853,0.9988279938697816,0.9995629787445068,176473510.0,yahoo_10_years,0.9995629787445068
2023-03-03,0.9996100068092346,1.0003260374069214,0.9968140125274658,0.9998610019683838,181953837.0,yahoo_10_years,0.9998610019683838
2023-03-04,0.9998070001602172,1.0005929470062256,0.998852014541626,0.9999390244483948,73812498.0,yahoo_10_years,0.9999390244483948
2023-03-05,0.999925971031189,1.0007959604263306,0.998645007610321,0.9998999834060668,96622344.0,yahoo_10_years,0.9998999834060668
2023-03-06,0.9999690055847168,1.000331997871399,0.998830020427704,0.9996219873428344,138616571.0,yahoo_10_years,0.9996219873428344
2023-03-07,0.9996349811553956,1.000951051712036,0.998104989528656,1.0002449750900269,159593715.0,yahoo_10_years,1.0002449750900269
2023-03-08,1.0002000331878662,1.0004210472106934,0.9985970258712769,0.9987710118293762,141247830.0,yahoo_10_years,0.9987710118293762
2023-03-09,0.9986929893493652,1.0005090236663818,0.9963039755821228,0.9998599886894226,247157386.0,yahoo_10_years,0.9998599886894226
2023-03-10,0.999900996685028,1.0008399486541748,0.9970269799232484,0.9989680051803588,690944741.0,yahoo_10_years,0.9989680051803588
2023-03-11,0.9989830255508424,0.99959397315979,0.8970029950141907,0.9738690257072448,4642451631.0,yahoo_10_years,0.9738690257072448
2023-03-12,0.9728950262069702,0.9942939877510072,0.949783980846405,0.9925850033760072,1312827143.0,yahoo_10_years,0.9925850033760072
2023-03-13,0.99235200881958,1.0011440515518188,0.9871730208396912,0.99891597032547,1114529127.0,yahoo_10_years,0.99891597032547
2023-03-14,0.9986720085144044,1.0025750398635864,0.9955450296401978,0.99897700548172,534259114.0,yahoo_10_years,0.99897700548172
2023-03-15,0.9988240003585817,1.00074303150177,0.9950330257415771,0.9991649985313416,469536211.0,yahoo_10_years,0.9991649985313416
2023-03-16,0.999144971370697,1.0010520219802856,0.9979609847068788,0.999396026134491,330871168.0,yahoo_10_years,0.999396026134491
2023-03-17,0.9995840191841124,1.001852035522461,0.9971879720687866,1.000473976135254,352141581.0,yahoo_10_years,1.000473976135254
2023-03-18,1.000599026679993,1.0018609762191772,0.9954599738121032,0.9981600046157836,196414231.0,yahoo_10_years,0.9981600046157836
2023-03-19,0.998278021812439,1.0013749599456787,0.9974899888038636,0.9983090162277222,177473280.0,yahoo_10_years,0.9983090162277222
2023-03-20,0.998438000679016,1.001173973083496,0.9958710074424744,0.9968069791793824,225047808.0,yahoo_10_years,0.9968069791793824
2023-03-21,0.9968770146369934,1.0000979900360107,0.9961280226707458,0.9990440011024476,204327482.0,yahoo_10_years,0.9990440011024476
2023-03-22,0.9990249872207642,1.0002089738845823,0.9955639839172364,0.9988669753074646,339131260.0,yahoo_10_years,0.9988669753074646
2023-03-23,0.9986990094184875,1.0012660026550293,0.99753600358963,0.9987890124320984,212999314.0,yahoo_10_years,0.9987890124320984
2023-03-24,0.9986749887466432,1.000627040863037,0.9949300289154052,0.9995650053024292,190691511.0,yahoo_10_years,0.9995650053024292
2023-03-25,0.9996529817581176,1.0005110502243042,0.9972689747810364,0.9994789958000184,88713400.0,yahoo_10_years,0.9994789958000184
2023-03-26,0.9995239973068236,1.0006510019302368,0.9980599880218506,0.9991549849510192,98351713.0,yahoo_10_years,0.9991549849510192
2023-03-27,0.9991620182991028,0.9998729825019836,0.9962260127067566,0.9990630149841307,164043410.0,yahoo_10_years,0.9990630149841307
2023-03-28,0.9989699721336364,1.0014740228652954,0.9979400038719176,0.9998030066490172,163007264.0,yahoo_10_years,0.9998030066490172
2023-03-29,0.9992600083351136,1.0012229681015017,0.9981589913368224,0.999210000038147,137107589.0,yahoo_10_years,0.999210000038147
2023-03-30,0.9992640018463136,1.0009069442749023,0.9974719882011414,0.9999819993972778,133859348.0,yahoo_10_years,0.9999819993972778
2023-03-31,1.0001859664916992,1.001253962516785,0.998251974582672,0.9994149804115297,129739699.0,yahoo_10_years,0.9994149804115297
2023-04-01,0.9994419813156128,1.000288009643555,0.998274028301239,0.999235987663269,91755155.0,yahoo_10_years,0.999235987663269
2023-04-02,0.99931401014328,1.000080943107605,0.9973769783973694,0.9998440146446228,77482032.0,yahoo_10_years,0.9998440146446228
2023-04-03,0.9997860193252563,1.0007929801940918,0.9973719716072084,0.9992830157279968,143864717.0,yahoo_10_years,0.9992830157279968
2023-04-04,0.9993579983711244,1.00061297416687,0.9985349774360656,0.9993630051612854,142440202.0,yahoo_10_years,0.9993630051612854
2023-04-05,0.9994279742240906,1.0011039972305298,0.9972220063209534,0.9992700219154358,128754627.0,yahoo_10_years,0.9992700219154358
2023-04-06,0.9993529915809632,1.0003859996795654,0.9978569746017456,0.999871015548706,110950757.0,yahoo_10_years,0.999871015548706
2023-04-07,0.9998800158500672,1.0007400512695312,0.9980250000953674,0.9997959733009338,108616870.0,yahoo_10_years,0.9997959733009338
2023-04-08,0.9996680021286012,1.000458002090454,0.9983180165290833,0.99932199716568,109177893.0,yahoo_10_years,0.99932199716568
2023-04-09,0.9992610216140748,1.000424027442932,0.998445987701416,0.999336004257202,73254891.0,yahoo_10_years,0.999336004257202
2023-04-10,0.9993000030517578,1.0017629861831665,0.9982879757881165,1.0001100301742554,128993219.0,yahoo_10_years,1.0001100301742554
2023-04-11,1.0000629425048828,1.000838041305542,0.9977610111236572,0.9996160268783568,176525334.0,yahoo_10_years,0.9996160268783568
2023-04-12,0.9996520280838012,1.001824975013733,0.9971539974212646,1.0001920461654663,143825169.0,yahoo_10_years,1.0001920461654663
2023-04-13,0.9994710087776184,1.001811981201172,0.9986960291862488,1.0000540018081665,169913440.0,yahoo_10_years,1.0000540018081665
2023-04-14,1.000072956085205,1.0018450021743774,0.9965999722480774,0.9997050166130066,134934696.0,yahoo_10_years,0.9997050166130066
2023-04-15,0.9997310042381288,1.0006550550460815,0.998449981212616,0.9995250105857848,70478776.0,yahoo_10_years,0.9995250105857848
2023-04-16,0.9995549917221068,1.0007309913635254,0.998005986213684,0.9994990229606628,77545771.0,yahoo_10_years,0.9994990229606628
2023-04-17,0.9994329810142516,1.0006380081176758,0.9972609877586364,0.9992830157279968,126855224.0,yahoo_10_years,0.9992830157279968
2023-04-18,0.9993720054626464,1.0010230541229248,0.9980469942092896,1.0002809762954712,121034624.0,yahoo_10_years,1.0002809762954712
2023-04-19,1.000269055366516,1.000864028930664,0.9942100048065186,0.9999319911003112,177690895.0,yahoo_10_years,0.9999319911003112
2023-04-20,0.9996259808540344,1.0010149478912354,0.9969220161437988,0.998947024345398,128949956.0,yahoo_10_years,0.998947024345398
2023-04-21,0.999081015586853,1.0011650323867798,0.9962350130081176,0.9996230006217957,201974805.0,yahoo_10_years,0.9996230006217957
2023-04-22,0.99964702129364,1.0008870363235474,0.9990429878234864,0.999761998653412,93508799.0,yahoo_10_years,0.999761998653412
2023-04-23,0.9996939897537231,1.0007749795913696,0.998404026031494,0.999978005886078,71021318.0,yahoo_10_years,0.999978005886078
2023-04-24,0.9999690055847168,1.001350998878479,0.9973829984664916,0.999867022037506,144371498.0,yahoo_10_years,0.999867022037506
2023-04-25,0.999767005443573,1.0017329454421997,0.9984470009803772,0.9998049736022948,140857758.0,yahoo_10_years,0.9998049736022948
2023-04-26,0.9998739957809448,1.0027309656143188,0.9950780272483826,1.0000909566879272,285798871.0,yahoo_10_years,1.0000909566879272
2023-04-27,1.000074028968811,1.0027220249176023,0.998088002204895,0.9996709823608398,185956860.0,yahoo_10_years,0.9996709823608398
2023-04-28,0.9996619820594788,1.0009020566940308,0.9974719882011414,0.999761998653412,129623189.0,yahoo_10_years,0.999761998653412
2023-04-29,0.9997789859771729,1.0007270574569702,0.9987819790840148,0.999912977218628,87293093.0,yahoo_10_years,0.999912977218628
2023-04-30,1.000022053718567,1.0015300512313845,0.9984869956970216,0.9991350173950196,77865494.0,yahoo_10_years,0.9991350173950196
2023-05-01,0.9990429878234864,1.000465989112854,0.9975889921188354,0.9996910095214844,125403810.0,yahoo_10_years,0.9996910095214844
2023-05-02,0.9997649788856506,1.0009269714355469,0.9988200068473816,0.9996320009231568,111681202.0,yahoo_10_years,0.9996320009231568
2023-05-03,0.999556005001068,1.001780986785889,0.9986039996147156,0.9997959733009338,153945897.0,yahoo_10_years,0.9997959733009338
2023-05-04,0.999761998653412,1.0007139444351196,0.998416006565094,0.9998499751091005,123070400.0,yahoo_10_years,0.9998499751091005
2023-05-05,0.9998660087585448,1.0022079944610596,0.9986069798469543,0.9999470114707948,122687306.0,yahoo_10_years,0.9999470114707948
2023-05-06,1.0001579523086548,1.0013699531555176,0.9971479773521424,1.000288963317871,213075228.0,yahoo_10_years,1.000288963317871
2023-05-07,1.0001829862594604,1.0011550188064575,0.9982600212097168,0.9994180202484132,73676442.0,yahoo_10_years,0.9994180202484132
2023-05-08,0.9993190169334412,1.0007359981536863,0.9959669709205629,1.000241994857788,154436929.0,yahoo_10_years,1.000241994857788
2023-05-09,1.0002609491348269,1.00108003616333,0.9988719820976256,0.999845027923584,120829290.0,yahoo_10_years,0.999845027923584
2023-05-10,0.9998980164527892,1.0016969442367554,0.99720299243927,0.9997509717941284,212527195.0,yahoo_10_years,0.9997509717941284
2023-05-11,0.9998040199279784,1.000588059425354,0.9981570243835448,1.0001369714736938,169740994.0,yahoo_10_years,1.0001369714736938
2023-05-12,1.000208020210266,1.00137197971344,0.9974330067634584,1.0003730058670044,168515358.0,yahoo_10_years,1.0003730058670044
2023-05-13,1.0004030466079712,1.0009599924087524,0.99891197681427,0.999625027179718,83306498.0,yahoo_10_years,0.999625027179718
2023-05-14,0.99958598613739,1.0011769533157349,0.9989889860153198,1.0000100135803225,53462819.0,yahoo_10_years,1.0000100135803225
2023-05-15,1.0000250339508057,1.00141704082489,0.9986839890480042,0.9990410208702089,99156843.0,yahoo_10_years,0.9990410208702089
2023-05-16,0.9991250038146972,1.0006799697875977,0.9977020025253296,0.9996489882469176,84288800.0,yahoo_10_years,0.9996489882469176
2023-05-17,0.9996870160102844,1.001075029373169,0.9984260201454164,0.999882996082306,114037228.0,yahoo_10_years,0.999882996082306
2023-05-18,0.9998250007629396,1.0007410049438477,0.997717022895813,0.9990509748458862,103647703.0,yahoo_10_years,0.9990509748458862
2023-05-19,0.9990540146827698,1.0010160207748413,0.998808979988098,0.9997889995574952,67600078.0,yahoo_10_years,0.9997889995574952
2023-05-20,0.9998729825019836,1.000870943069458,0.9993069767951964,1.0003390312194824,66865172.0,yahoo_10_years,1.0003390312194824
2023-05-21,1.0004080533981323,1.0006829500198364,0.9989070296287536,0.999688982963562,69582900.0,yahoo_10_years,0.999688982963562
2023-05-22,0.9997079968452454,1.0007740259170532,0.9988470077514648,0.9997749924659728,119085389.0,yahoo_10_years,0.9997749924659728
2023-05-23,0.9997529983520508,1.001201033592224,0.998951017856598,0.9997100234031676,148448801.0,yahoo_10_years,0.9997100234031676
2023-05-24,0.9996910095214844,1.0004980564117432,0.9974570274353028,0.9996479749679564,162009493.0,yahoo_10_years,0.9996479749679564
2023-05-25,0.99965900182724,1.0005240440368652,0.9979169964790344,0.9998090267181396,129032664.0,yahoo_10_years,0.9998090267181396
2023-05-26,0.9997559785842896,1.000870943069458,0.9991779923439026,0.9998090267181396,130154080.0,yahoo_10_years,0.9998090267181396
2023-05-27,0.9997689723968506,1.00039803981781,0.9992539882659912,1.0001510381698608,89107715.0,yahoo_10_years,1.0001510381698608
2023-05-28,1.0001200437545776,1.0015850067138672,0.9991499781608582,1.0002939701080322,105374763.0,yahoo_10_years,1.0002939701080322
2023-05-29,1.0001850128173828,1.0013920068740845,0.9984139800071716,0.99964702129364,99335246.0,yahoo_10_years,0.99964702129364
2023-05-30,0.999504029750824,1.0003739595413208,0.998735010623932,0.9993950128555298,109241531.0,yahoo_10_years,0.9993950128555298
2023-05-31,0.9993500113487244,1.0003859996795654,0.9974340200424194,0.9999459981918336,131033590.0,yahoo_10_years,0.9999459981918336
2023-06-01,1.0000280141830444,1.0003429651260376,0.9982619881629944,0.9997000098228456,112089896.0,yahoo_10_years,0.9997000098228456
2023-06-02,0.9996349811553956,1.0006489753723145,0.9985439777374268,0.9997659921646118,167413511.0,yahoo_10_years,0.9997659921646118
2023-06-03,0.9997770190238952,1.0000239610671997,0.9987819790840148,0.999754011631012,55626544.0,yahoo_10_years,0.999754011631012
2023-06-04,0.9997490048408508,1.0003859996795654,0.9986960291862488,0.9992089867591858,53737099.0,yahoo_10_years,0.9992089867591858
2023-06-05,0.9992600083351136,1.0001039505004885,0.9949259757995604,0.9997199773788452,182512601.0,yahoo_10_years,0.9997199773788452
2023-06-06,0.9996610283851624,1.0016080141067505,0.9980930089950562,0.9999579787254332,151115180.0,yahoo_10_years,0.9999579787254332
2023-06-07,0.9999650120735168,1.0007530450820925,0.997564971446991,0.9996309876441956,156843086.0,yahoo_10_years,0.9996309876441956
2023-06-08,0.999692976474762,1.001134991645813,0.9985820055007936,0.9995399713516236,96623143.0,yahoo_10_years,0.9995399713516236
2023-06-09,0.9995959997177124,1.0004650354385376,0.99822598695755,0.99972802400589,134428975.0,yahoo_10_years,0.99972802400589
2023-06-10,0.9997410178184508,1.0015300512313845,0.9954590201377868,0.9999409914016724,235160228.0,yahoo_10_years,0.9999409914016724
2023-06-11,0.9998379945755004,1.000920057296753,0.9981989860534668,0.9996359944343568,87455639.0,yahoo_10_years,0.9996359944343568
2023-06-12,0.999556005001068,1.000967025756836,0.9970189929008484,0.9997119903564452,128701031.0,yahoo_10_years,0.9997119903564452
2023-06-13,0.9997310042381288,1.001041054725647,0.9975460171699524,0.9999150037765504,144489002.0,yahoo_10_years,0.9999150037765504
2023-06-14,0.9998819828033448,1.000516057014465,0.995851993560791,0.9997850060462952,190733853.0,yahoo_10_years,0.9997850060462952
2023-06-15,0.999787986278534,1.0014690160751345,0.997868001461029,0.999758005142212,499219337.0,yahoo_10_years,0.999758005142212
2023-06-16,0.9998070001602172,1.0018099546432495,0.9988759756088256,0.9999330043792723,249256984.0,yahoo_10_years,0.9999330043792723
2023-06-17,0.999966025352478,1.0011529922485352,0.999234974384308,0.9997469782829284,94021680.0,yahoo_10_years,0.9997469782829284
2023-06-18,0.9996439814567566,1.000643014907837,0.9982330203056335,0.9998319745063782,71212818.0,yahoo_10_years,0.9998319745063782
2023-06-19,0.9998319745063782,1.0011130571365356,0.9980769753456116,1.0004669427871704,125788922.0,yahoo_10_years,1.0004669427871704
2023-06-20,1.0005439519882202,1.0020339488983154,0.9985809922218324,1.0007339715957642,168693980.0,yahoo_10_years,1.0007339715957642
2023-06-21,1.000633955001831,1.0028539896011353,0.9988510012626648,0.999705970287323,266694202.0,yahoo_10_years,0.999705970287323
2023-06-22,0.9996129870414734,1.001325011253357,0.9983639717102052,0.99932599067688,142669367.0,yahoo_10_years,0.99932599067688
2023-06-23,0.9993460178375244,1.0017969608306885,0.9987260103225708,1.0003199577331543,170521826.0,yahoo_10_years,1.0003199577331543
2023-06-24,1.0004260540008545,1.000880002975464,0.9984109997749328,1.0002729892730713,82861931.0,yahoo_10_years,1.0002729892730713
2023-06-25,1.000223994255066,1.0010199546813965,0.998423993587494,0.9999729990959167,114080760.0,yahoo_10_years,0.9999729990959167
2023-06-26,0.9999250173568726,1.0012179613113403,0.9979339838027954,0.9998859763145448,141221205.0,yahoo_10_years,0.9998859763145448
2023-06-27,0.9999920129776,1.0011210441589355,0.9988729953765868,0.9997450113296508,136172583.0,yahoo_10_years,0.9997450113296508
2023-06-28,0.9998090267181396,1.0011080503463743,0.996142029762268,0.9993460178375244,149487571.0,yahoo_10_years,0.9993460178375244
2023-06-29,0.9993469715118408,1.0012229681015017,0.9986249804496764,0.9996179938316344,113082278.0,yahoo_10_years,0.9996179938316344
2023-06-30,0.9995329976081848,1.0019530057907104,0.9960179924964904,1.0000250339508057,182187884.0,yahoo_10_years,1.0000250339508057
2023-07-01,1.0000979900360107,1.0008490085601809,0.9987339973449708,0.9999690055847168,102897064.0,yahoo_10_years,0.9999690055847168
2023-07-02,0.9999150037765504,1.0009310245513916,0.9983829855918884,0.9998900294303894,86291739.0,yahoo_10_years,0.9998900294303894
2023-07-03,0.999879002571106,1.000828981399536,0.999185025691986,1.0000170469284058,175085810.0,yahoo_10_years,1.0000170469284058
2023-07-04,1.000010967254639,1.0001959800720217,0.9982879757881165,0.9994379878044128,118987527.0,yahoo_10_years,0.9994379878044128
2023-07-05,0.9994950294494628,1.0003230571746826,0.9973989725112916,0.9998239874839784,100804817.0,yahoo_10_years,0.9998239874839784
2023-07-06,0.9998660087585448,1.001162052154541,0.9973160028457642,0.998337984085083,115666708.0,yahoo_10_years,0.998337984085083
2023-07-07,0.9985359907150269,1.0007649660110474,0.997672975063324,0.9998509883880616,92831860.0,yahoo_10_years,0.9998509883880616
2023-07-08,0.9998369812965392,1.0003169775009155,0.9984019994735718,1.0000660419464111,84546050.0,yahoo_10_years,1.0000660419464111
2023-07-09,1.000087022781372,1.0008480548858645,0.9988909959793092,0.9994459748268129,67319487.0,yahoo_10_years,0.9994459748268129
2023-07-10,0.9993630051612854,1.0008440017700195,0.9977989792823792,0.999772012233734,101138888.0,yahoo_10_years,0.999772012233734
2023-07-11,0.9997829794883728,1.000537991523743,0.9988049864768982,0.9997550249099731,85703551.0,yahoo_10_years,0.9997550249099731
2023-07-12,0.9997529983520508,1.000568985939026,0.9974809885025024,0.9995669722557068,83838708.0,yahoo_10_years,0.9995669722557068
2023-07-13,0.9995549917221068,1.0016549825668335,0.9987559914588928,1.000789999961853,163990802.0,yahoo_10_years,1.000789999961853
2023-07-14,1.0007330179214478,1.0009039640426636,0.9947410225868224,1.0005110502243042,153185420.0,yahoo_10_years,1.0005110502243042
2023-07-15,1.0005320310592651,1.0005320310592651,0.999085009098053,0.9997180104255676,60262645.0,yahoo_10_years,0.9997180104255676
2023-07-16,0.9996960163116456,1.0006829500198364,0.9980250000953674,0.9992210268974304,54633450.0,yahoo_10_years,0.9992210268974304
2023-07-17,0.999206006526947,1.0008089542388916,0.9971230030059814,1.0000139474868774,138161709.0,yahoo_10_years,1.0000139474868774
2023-07-18,0.9999979734420776,1.0003859996795654,0.9976029992103576,0.9999300241470336,75632891.0,yahoo_10_years,0.9999300241470336
2023-07-19,0.9999240040779114,1.000648021697998,0.9986780285835266,0.9998319745063782,78774477.0,yahoo_10_years,0.9998319745063782
2023-07-20,0.9999160170555116,1.0003999471664429,0.9987189769744872,0.999547004699707,147850388.0,yahoo_10_years,0.999547004699707
2023-07-21,0.9995049834251404,1.0006500482559204,0.9988830089569092,0.9999079704284668,76988593.0,yahoo_10_years,0.9999079704284668
2023-07-22,0.9999229907989502,1.0002460479736328,0.9976540207862854,0.9992420077323914,61892513.0,yahoo_10_years,0.9992420077323914
2023-07-23,0.9993109703063964,1.0010089874267578,0.9983670115470886,0.9997569918632508,53244918.0,yahoo_10_years,0.9997569918632508
2023-07-24,0.9996039867401124,0.9999359846115112,0.9960349798202516,0.999563992023468,80938295.0,yahoo_10_years,0.999563992023468
2023-07-25,0.9995369911193848,1.000516057014465,0.9989129900932312,0.9995459914207458,74281345.0,yahoo_10_years,0.9995459914207458
2023-07-26,0.9995930194854736,1.000972032546997,0.998898983001709,0.9994879961013794,116202187.0,yahoo_10_years,0.9994879961013794
2023-07-27,0.9995229840278624,1.0003210306167605,0.998544991016388,0.9996209740638732,64945426.0,yahoo_10_years,0.9996209740638732
2023-07-28,0.999575972557068,1.000694990158081,0.9987239837646484,0.9999449849128724,72861348.0,yahoo_10_years,0.9999449849128724
2023-07-29,0.9999030232429504,1.0003130435943604,0.9993550181388856,0.9996650218963624,57185294.0,yahoo_10_years,0.9996650218963624
2023-07-30,0.9997050166130066,1.000300049781799,0.9978740215301514,0.999882996082306,80651990.0,yahoo_10_years,0.999882996082306
2023-07-31,0.9997860193252563,1.0003379583358765,0.9984009861946106,0.9997209906578064,187115753.0,yahoo_10_years,0.9997209906578064
2023-08-01,0.9997379779815674,1.0010019540786743,0.9978110194206238,1.0008039474487305,229879540.0,yahoo_10_years,1.0008039474487305
2023-08-02,1.0006929636001587,1.001142978668213,0.9976940155029296,0.9996500015258788,142060029.0,yahoo_10_years,0.9996500015258788
2023-08-03,0.99965900182724,1.0004429817199707,0.9978479743003844,0.999426007270813,135936255.0,yahoo_10_years,0.999426007270813
2023-08-04,0.9993680119514464,1.0008440017700195,0.9979779720306396,0.9995999932289124,199181573.0,yahoo_10_years,0.9995999932289124
2023-08-05,0.9995790123939514,1.0002249479293823,0.9986429810523988,0.9996259808540344,121142909.0,yahoo_10_years,0.9996259808540344
2023-08-06,0.999701976776123,1.0002620220184326,0.9988459944725036,0.9994440078735352,131628565.0,yahoo_10_years,0.9994440078735352
