date,open,high,low,close,volume,source,price
2017-11-03,7.214304049998134,7.262399593800694,7.214304049998134,7.238351821899414,17800.0,yahoo_10_years,7.238351821899414
2017-11-06,7.214306009664789,7.257591919110493,7.214306009664789,7.228734493255615,5000.0,yahoo_10_years,7.228734493255615
2017-11-07,7.223923690440541,7.310495031315785,7.214304397747114,7.291256904602051,7300.0,yahoo_10_years,7.291256904602051
2017-11-08,7.267211306340188,7.305687571282132,7.228735041398244,7.252782821655273,8500.0,yahoo_10_years,7.252782821655273
2017-11-09,7.252782271689143,7.286448886292147,7.204686714822088,7.228734493255615,5200.0,yahoo_10_years,7.228734493255615
2017-11-10,7.252782821655273,7.296068734383275,7.223925852285445,7.252782821655273,9300.0,yahoo_10_years,7.252782821655273
2017-11-13,7.238350541056852,7.334541152967727,7.2335408957930545,7.286445617675781,20700.0,yahoo_10_years,7.286445617675781
2017-11-14,7.3345445951966095,7.440354547293525,7.21430615920978,7.243163585662842,29600.0,yahoo_10_years,7.243163585662842
2017-11-15,7.185447977428794,7.31049604779173,7.1662098480401255,7.214305400848389,8800.0,yahoo_10_years,7.214305400848389
2017-11-16,7.175829067063502,7.243162748556608,7.166209773133124,7.190257549285889,10300.0,yahoo_10_years,7.190257549285889
2017-11-17,7.166210190073538,7.214305745177335,7.166210190073538,7.1998772621154785,7800.0,yahoo_10_years,7.1998772621154785
2017-11-20,7.214305400848389,7.348972306569067,7.180638789086515,7.214305400848389,8200.0,yahoo_10_years,7.214305400848389
2017-11-21,7.19025614867018,7.257589817047119,7.171018023230067,7.257589817047119,11900.0,yahoo_10_years,7.257589817047119
2017-11-22,7.281637159818397,7.406684738480567,7.267208222582981,7.392256259918213,15300.0,yahoo_10_years,7.392256259918213
2017-11-24,7.377827699739579,7.382637345431512,7.315303681763627,7.368208408355713,18000.0,yahoo_10_years,7.368208408355713
2017-11-27,7.358591765840401,7.421115802425875,7.286448435007997,7.363401412963867,11500.0,yahoo_10_years,7.363401412963867
2017-11-28,7.324924468994141,7.373020021400755,7.23354346982939,7.324924468994141,12600.0,yahoo_10_years,7.324924468994141
2017-11-29,7.355409259794736,7.355409259794736,7.297340293972936,7.326375007629395,15600.0,yahoo_10_years,7.326375007629395
2017-11-30,7.3263758878006335,7.432835440518141,7.2586285221239875,7.34573221206665,22500.0,yahoo_10_years,7.34573221206665
2017-12-01,7.355409145355225,7.437673627695638,7.355409145355225,7.355409145355225,12900.0,yahoo_10_years,7.355409145355225
2017-12-04,7.355411783577921,7.394124440742178,7.326377521450366,7.35057258605957,13400.0,yahoo_10_years,7.35057258605957
2017-12-05,7.3118577003479,7.394122187121751,7.273145054982693,7.3118577003479,27500.0,yahoo_10_years,7.3118577003479
2017-12-06,7.307016376117386,7.360246129256617,7.103774829235273,7.161843776702881,52900.0,yahoo_10_years,7.161843776702881
2017-12-07,7.137650310205035,7.152167435855739,6.915052383766115,6.987638473510742,49500.0,yahoo_10_years,6.987638473510742
2017-12-08,7.016672496879244,7.123132484670081,6.973120662715218,6.982799053192139,15800.0,yahoo_10_years,6.982799053192139
2017-12-11,6.997318851130466,7.06990496147869,6.9682841300964355,6.9682841300964355,17400.0,yahoo_10_years,6.9682841300964355
2017-12-12,6.968281126856596,7.060223985928803,6.919890561310571,6.944086074829102,26500.0,yahoo_10_years,6.944086074829102
2017-12-13,6.944086734054889,7.0505462652573305,6.915052022778083,6.958603858947754,28800.0,yahoo_10_years,6.958603858947754
2017-12-14,6.958606420178904,7.016675402614696,6.910215370736785,6.973123550415039,23100.0,yahoo_10_years,6.973123550415039
2017-12-15,6.924731030151141,6.973121604598851,6.886017924505403,6.919891834259033,33600.0,yahoo_10_years,6.919891834259033
2017-12-18,6.895693843364531,6.9924754190433855,6.852142018936307,6.87633752822876,32200.0,yahoo_10_years,6.87633752822876
2017-12-19,6.8521454929021095,6.968283442597456,6.823111236223867,6.837628364562988,38900.0,yahoo_10_years,6.837628364562988
2017-12-20,6.837629183048091,7.089261437509158,6.832789985858721,6.9924798011779785,14300.0,yahoo_10_years,6.9924798011779785
2017-12-21,6.992481305193326,7.1618495513208025,6.992481305193326,7.089262962341309,31900.0,yahoo_10_years,7.089262962341309
2017-12-22,7.118294085369331,7.171523854471149,7.089259372183087,7.0940985679626465,6200.0,yahoo_10_years,7.0940985679626465
2017-12-26,7.079584820770849,7.152170946140741,6.997320299222928,7.084424018859863,25900.0,yahoo_10_years,7.084424018859863
2017-12-27,7.065063025716492,7.147327492977584,7.0263503895337465,7.055384635925293,11800.0,yahoo_10_years,7.055384635925293
2017-12-28,7.0544135096387635,7.093334374643043,6.942516138744785,7.078739166259766,50900.0,yahoo_10_years,7.078739166259766
2017-12-29,7.0787416643162775,7.171178635328713,7.049550773275077,7.146852970123291,41600.0,yahoo_10_years,7.146852970123291
2018-01-02,7.176041980678109,7.273344152028227,7.132255887577219,7.224693298339844,20200.0,yahoo_10_years,7.224693298339844
2018-01-03,7.287939393972598,7.365781595370346,7.166311563253642,7.341455936431885,18400.0,yahoo_10_years,7.341455936431885
2018-01-04,7.341456655108491,7.419298400153042,7.224694037541665,7.360917091369629,21100.0,yahoo_10_years,7.360917091369629
2018-01-05,7.292804618554961,7.346321161014248,7.244153764651391,7.341455936431885,22600.0,yahoo_10_years,7.341455936431885
2018-01-08,7.370647559284378,7.44362454801372,7.2587501594621875,7.399838447570801,38900.0,yahoo_10_years,7.399838447570801
2018-01-09,7.365778500210854,7.487406279820836,7.365778500210854,7.443620204925537,22800.0,yahoo_10_years,7.443620204925537
2018-01-10,7.487406558206765,7.647955196143377,7.458215685866847,7.502001762390137,28000.0,yahoo_10_years,7.502001762390137
2018-01-11,7.497137459740851,7.609035276140911,7.433890948553554,7.545788764953613,15800.0,yahoo_10_years,7.545788764953613
2018-01-12,7.545789332246837,7.545789332246837,7.4047010932906785,7.497138023376465,19300.0,yahoo_10_years,7.497138023376465
2018-01-16,7.613903507312734,7.613903507312734,7.3949734619728575,7.419299125671387,20200.0,yahoo_10_years,7.419299125671387
2018-01-17,7.3949712904652785,7.48740869258108,7.3949712904652785,7.482543468475342,15700.0,yahoo_10_years,7.482543468475342
2018-01-18,7.419291488375991,7.477672742771702,7.39496584971787,7.463077545166016,13100.0,yahoo_10_years,7.463077545166016
2018-01-19,7.443622058050138,7.516598558394707,7.419296403277525,7.448487281799316,18400.0,yahoo_10_years,7.448487281799316
2018-01-22,7.448486435467443,7.502002498707829,7.433890765878339,7.438755989074707,22300.0,yahoo_10_years,7.438755989074707
2018-01-23,7.443624919557803,7.536061886460791,7.433894468318829,7.487411022186279,26700.0,yahoo_10_years,7.487411022186279
2018-01-24,7.497138023376465,7.51173323044827,7.458217161869474,7.497138023376465,17300.0,yahoo_10_years,7.497138023376465
2018-01-25,7.487411024529124,7.526331901550293,7.472815347666097,7.526331901550293,8300.0,yahoo_10_years,7.526331901550293
2018-01-26,7.536055271685076,7.536055271685076,7.45821358599267,7.4776740074157715,7800.0,yahoo_10_years,7.4776740074157715
2018-01-29,7.453350186028294,7.472810612206964,7.385238926389524,7.443620204925537,18000.0,yahoo_10_years,7.443620204925537
2018-01-30,7.461748872379368,7.476447335706758,7.314767977032439,7.373560428619385,14300.0,yahoo_10_years,7.373560428619385
2018-01-31,7.368663378639174,7.456852318815823,7.300071928808333,7.402958869934082,37500.0,yahoo_10_years,7.402958869934082
2018-02-01,7.402959544007505,7.402959544007505,7.221682624992431,7.26087760925293,8800.0,yahoo_10_years,7.26087760925293
2018-02-02,7.22168025268932,7.246177226615208,7.050202369689941,7.050202369689941,25700.0,yahoo_10_years,7.050202369689941
2018-02-05,7.055099431859928,7.182483287114148,6.976709510854494,7.030602931976318,11200.0,yahoo_10_years,7.030602931976318
2018-02-06,7.001207054324639,7.182483878382771,6.966911577871723,7.074697494506836,29900.0,yahoo_10_years,7.074697494506836
2018-02-07,7.069800810058672,7.270675182342529,7.069800810058672,7.270675182342529,21700.0,yahoo_10_years,7.270675182342529
2018-02-08,7.270675468737947,7.270675468737947,7.05510262127767,7.182486534118652,8900.0,yahoo_10_years,7.182486534118652
2018-02-09,7.177583836087899,7.177583836087899,6.903219111198633,7.0453009605407715,20700.0,yahoo_10_years,7.0453009605407715
2018-02-12,7.079598729000946,7.104095704187712,6.957114320308054,7.001208782196045,14300.0,yahoo_10_years,7.001208782196045
2018-02-13,6.996307026047294,7.059998953992499,6.981609032595566,7.0453009605407715,6100.0,yahoo_10_years,7.0453009605407715
2018-02-14,7.064902359523629,7.167789305234789,7.040405378689343,7.094298362731934,15700.0,yahoo_10_years,7.094298362731934
2018-02-15,7.128592419785669,7.128592419785669,7.006108015553066,7.099195957183838,17600.0,yahoo_10_years,7.099195957183838
2018-02-16,7.0453046560271275,7.4078584662793405,7.0453046560271275,7.221682071685791,27600.0,yahoo_10_years,7.221682071685791
2018-02-20,7.255979350500149,7.442155311716037,7.231482365948232,7.412759304046631,30400.0,yahoo_10_years,7.412759304046631
2018-02-21,7.402954826531596,7.569533637108188,7.378458327409791,7.4960432052612305,30300.0,yahoo_10_years,7.4960432052612305
2018-02-22,7.545043827205638,7.545043827205638,7.412760830962784,7.471553325653076,13900.0,yahoo_10_years,7.471553325653076
2018-02-23,7.471548230714029,7.545038682152564,7.471548230714029,7.535240173339844,26600.0,yahoo_10_years,7.535240173339844
2018-02-26,7.535241242092543,7.589134216308594,7.496046266800697,7.589134216308594,21300.0,yahoo_10_years,7.589134216308594
2018-02-27,7.609901445249663,7.659348214133888,7.446726211960435,7.60495662689209,19300.0,yahoo_10_years,7.60495662689209
2018-02-28,7.5653998735729875,7.5653998735729875,7.441782230121024,7.506063461303711,12200.0,yahoo_10_years,7.506063461303711
2018-03-01,7.52584353821198,7.664295190256116,7.412115041788466,7.426949501037598,17300.0,yahoo_10_years,7.426949501037598
2018-03-02,7.417058174518821,7.4516709617661405,7.29344053827684,7.367610931396484,16200.0,yahoo_10_years,7.367610931396484
2018-03-05,7.402225262436588,7.624736945590696,7.402225262436588,7.461561679840088,22600.0,yahoo_10_years,7.461561679840088
2018-03-06,7.515951633453369,7.654403243769085,7.451670410772973,7.515951633453369,25100.0,yahoo_10_years,7.515951633453369
2018-03-07,7.436838668973053,7.555511513582312,7.377502246668423,7.426949501037598,19400.0,yahoo_10_years,7.426949501037598
2018-03-08,7.481343535626507,7.481343535626507,7.268720932909287,7.308278560638428,28500.0,yahoo_10_years,7.308278560638428
2018-03-09,7.342888850106409,7.367612003702003,7.293441599787364,7.337944030761719,8700.0,yahoo_10_years,7.337944030761719
2018-03-12,7.318164731761777,7.466506001157982,7.318164731761777,7.342888355255127,16100.0,yahoo_10_years,7.342888355255127
2018-03-13,7.397279371582658,7.422002993143826,7.337942962774171,7.367610931396484,8800.0,yahoo_10_years,7.367610931396484
2018-03-14,7.436836977454983,7.436836977454983,7.21432532653219,7.367610931396484,12200.0,yahoo_10_years,7.367610931396484
2018-03-15,7.258826752639519,7.318163153286788,7.100595879349673,7.12037467956543,20700.0,yahoo_10_years,7.12037467956543
2018-03-16,7.169823320213925,7.515952627566647,7.169823320213925,7.506063461303711,20900.0,yahoo_10_years,7.506063461303711
2018-03-19,7.422003192612006,7.422003192612006,7.125320669032293,7.189601898193359,45400.0,yahoo_10_years,7.189601898193359
2018-03-20,7.184656456491643,7.318163721995962,7.125320051233223,7.229158878326416,14100.0,yahoo_10_years,7.229158878326416
2018-03-21,7.352775541032761,7.362665176391602,7.15004273181421,7.362665176391602,14300.0,yahoo_10_years,7.362665176391602
2018-03-22,7.352778017231861,7.352778017231861,7.214326376528034,7.337944030761719,4500.0,yahoo_10_years,7.337944030761719
2018-03-23,7.303329681842297,7.362666086639811,7.243992805480957,7.243992805480957,3500.0,yahoo_10_years,7.243992805480957
2018-03-26,7.268718260854103,7.337944319713952,7.229160647666746,7.263773441314697,12100.0,yahoo_10_years,7.263773441314697
2018-03-27,7.268719605152189,7.268719605152189,7.159935912986212,7.169825553894043,6800.0,yahoo_10_years,7.169825553894043
2018-03-28,7.1598711013793945,7.169822030354719,7.1598711013793945,7.1598711013793945,3500.0,yahoo_10_years,7.1598711013793945
2018-03-29,7.164849204776434,7.334019335847719,7.159873975546099,7.264361381530762,13000.0,yahoo_10_years,7.264361381530762
2018-04-02,7.279287355124189,7.438506064212118,7.189726594007638,7.254409313201904,16300.0,yahoo_10_years,7.254409313201904
2018-04-03,7.224556317303732,7.224556317303732,7.120068916863085,7.1399712562561035,12000.0,yahoo_10_years,7.1399712562561035
2018-04-04,7.100165367126465,7.2096279778737085,7.100165367126465,7.100165367126465,10900.0,yahoo_10_years,7.100165367126465
2018-04-05,7.134994675825338,7.144945607044188,6.99070261433345,7.015580654144287,27400.0,yahoo_10_years,7.015580654144287
2018-04-06,6.985727604569428,7.040458917976212,6.970800969005613,6.975776672363281,20100.0,yahoo_10_years,6.975776672363281
2018-04-09,6.970798593288859,6.970798593288859,6.697141170501709,6.697141170501709,34500.0,yahoo_10_years,6.697141170501709
2018-04-10,6.717044997028938,6.821532382629753,6.532948265162574,6.597630977630615,46900.0,yahoo_10_years,6.597630977630615
2018-04-11,6.612559105009734,6.722022218103911,6.522998332977295,6.522998332977295,43500.0,yahoo_10_years,6.522998332977295
2018-04-12,6.61753397565477,6.657338652766234,6.463290495965963,6.6075825691223145,38600.0,yahoo_10_years,6.6075825691223145
2018-04-13,6.6424120174767305,6.71704566843343,6.572753595277079,6.6075825691223145,33200.0,yahoo_10_years,6.6075825691223145
2018-04-16,6.6175345780284385,6.761826664319251,6.6175345780284385,6.692168235778809,22600.0,yahoo_10_years,6.692168235778809
2018-04-17,6.712068995062306,6.841434414231785,6.69714236193017,6.786703109741211,10800.0,yahoo_10_years,6.786703109741211
2018-04-18,6.786703479124997,6.921044133644282,6.786703479124997,6.806605815887451,32000.0,yahoo_10_years,6.806605815887451
2018-04-19,6.791679436237313,6.911093944135347,6.717045783996582,6.717045783996582,26200.0,yahoo_10_years,6.717045783996582
2018-04-20,6.736948105712371,6.891191587661462,6.717045766864991,6.741923809051514,34900.0,yahoo_10_years,6.741923809051514
2018-04-23,6.731966888843984,6.876258845938641,6.731966888843984,6.826503276824951,21600.0,yahoo_10_years,6.826503276824951
2018-04-24,6.87128623016422,6.950895550580281,6.7618231773376465,6.7618231773376465,7700.0,yahoo_10_years,6.7618231773376465
2018-04-25,6.761825778425062,6.901142142744322,6.7170453998380095,6.722021102905273,16900.0,yahoo_10_years,6.722021102905273
2018-04-26,6.7170426223103075,6.8314808984816615,6.7170426223103075,6.776749610900879,5400.0,yahoo_10_years,6.776749610900879
2018-04-27,6.757154790782565,6.817441617035183,6.6215095514934506,6.732035160064697,30800.0,yahoo_10_years,6.732035160064697
2018-04-30,6.762183867651705,6.867686012238564,6.706921022055718,6.7822794914245605,5700.0,yahoo_10_years,6.7822794914245605
2018-05-01,6.797350685828416,6.807398736676893,6.671752924927062,6.706920623779297,4100.0,yahoo_10_years,6.706920623779297
2018-05-02,6.727017822182356,6.817447905414986,6.686826567608399,6.696874141693115,9100.0,yahoo_10_years,6.696874141693115
2018-05-03,6.7069191774131784,6.7069191774131784,6.541130207105646,6.566249370574951,10300.0,yahoo_10_years,6.566249370574951
2018-05-04,6.60643688250056,6.732034545507164,6.556198104768155,6.631556510925293,15400.0,yahoo_10_years,6.631556510925293
2018-05-07,6.636583858197325,6.7018947331837735,6.556201390250096,6.561225414276123,10100.0,yahoo_10_years,6.561225414276123
2018-05-08,6.631556226791069,6.701891087543357,6.576293429918083,6.616484642028809,15300.0,yahoo_10_years,6.616484642028809
2018-05-09,6.661702578041478,6.732036988210932,6.591367688754788,6.7018938064575195,15500.0,yahoo_10_years,6.7018938064575195
2018-05-10,6.727018032220639,6.807400543878344,6.6416114938049375,6.681802749633789,22300.0,yahoo_10_years,6.681802749633789
2018-05-11,6.721993161912603,6.777256011962891,6.696873510392471,6.777256011962891,5700.0,yahoo_10_years,6.777256011962891
2018-05-14,6.857636596301976,7.058593273162842,6.787302166650436,7.058593273162842,25600.0,yahoo_10_years,7.058593273162842
2018-05-15,7.093759796770251,7.154046650218929,6.983233659222348,7.003329277038574,19300.0,yahoo_10_years,7.003329277038574
2018-05-16,7.048541715301453,7.108828544616699,7.048541715301453,7.108828544616699,7800.0,yahoo_10_years,7.108828544616699
2018-05-17,7.13897743234219,7.284670829772949,7.08371458473655,7.284670829772949,12800.0,yahoo_10_years,7.284670829772949
2018-05-18,7.224383376910568,7.224383376910568,6.892805359632303,7.013379096984863,22300.0,yahoo_10_years,7.013379096984863
2018-05-21,7.008354796288632,7.068641662597656,6.897828635163377,7.068641662597656,8100.0,yahoo_10_years,7.068641662597656
2018-05-22,7.0686415949491685,7.0686415949491685,6.983235082049387,7.038498401641846,6800.0,yahoo_10_years,7.038498401641846
2018-05-23,7.018401556969492,7.078688412198246,6.958114701740738,7.023425102233887,5400.0,yahoo_10_years,7.023425102233887
2018-05-24,7.028449739870718,7.0837130546569815,6.958115308858932,7.083713054656982,5300.0,yahoo_10_years,7.083713054656982
2018-05-25,7.0535674539094595,7.078687092015936,6.9681609718177855,6.978209018707275,14200.0,yahoo_10_years,6.978209018707275
2018-05-29,6.958114014293332,6.968161582946777,6.922946326213053,6.968161582946777,14400.0,yahoo_10_years,6.968161582946777
2018-05-30,7.003610212263684,7.028930664062499,6.958033495615306,7.0289306640625,20000.0,yahoo_10_years,7.0289306640625
2018-05-31,7.028931099997748,7.140340805053712,7.003610646628555,7.140340805053711,8600.0,yahoo_10_years,7.140340805053711
2018-06-01,7.1403437253827615,7.1403437253827615,7.0339981640958635,7.12515115737915,16900.0,yahoo_10_years,7.12515115737915
2018-06-04,7.130215984382999,7.130215984382999,7.023870413585406,7.0390625,5200.0,yahoo_10_years,7.0390625
2018-06-05,7.0947656743061165,7.2770721100826385,7.013740591738773,7.231495380401611,12500.0,yahoo_10_years,7.231495380401611
2018-06-06,7.256816263312696,7.256816263312696,7.069445628194467,7.109958171844482,6300.0,yahoo_10_years,7.109958171844482
2018-06-07,7.185918430985392,7.185918430985392,7.0897012691157535,7.155534267425537,5100.0,yahoo_10_years,7.155534267425537
2018-06-08,7.1656604423996715,7.185916707563974,7.039058664385914,7.09476375579834,8200.0,yahoo_10_years,7.09476375579834
2018-06-11,7.039062499999999,7.140344363957874,7.039062499999999,7.0390625,5800.0,yahoo_10_years,7.0390625
2018-06-12,7.0390603525858975,7.155534267425537,7.0390603525858975,7.155534267425537,7200.0,yahoo_10_years,7.155534267425537
2018-06-13,7.160599708557129,7.160599708557129,7.028933688899977,7.160599708557129,5400.0,yahoo_10_years,7.160599708557129
2018-06-14,7.190981073519847,7.190981073519847,7.018802573865352,7.089699745178223,24100.0,yahoo_10_years,7.089699745178223
2018-06-15,7.084637641906737,7.130214373803321,7.059317181636679,7.084637641906738,18100.0,yahoo_10_years,7.084637641906738
2018-06-18,7.140340650822769,7.140340650822769,7.089699745178223,7.089699745178223,2100.0,yahoo_10_years,7.089699745178223
2018-06-19,7.0846355046337814,7.256814002990722,7.0846355046337814,7.256814002990723,7000.0,yahoo_10_years,7.256814002990723
2018-06-20,7.231495892529495,7.4036744466524205,7.231495892529495,7.312520980834961,27000.0,yahoo_10_years,7.312520980834961
2018-06-21,7.292264135477253,7.403673864612603,7.115021889479851,7.246687889099121,20500.0,yahoo_10_years,7.246687889099121
2018-06-22,7.327713563521875,7.353034024410973,7.216303825378417,7.216303825378418,7700.0,yahoo_10_years,7.216303825378418
2018-06-25,7.226430273791743,7.317583232532216,7.226430273791743,7.272006511688232,14400.0,yahoo_10_years,7.272006511688232
2018-06-26,7.302393682020582,7.3479704186475905,7.24162486083379,7.322649955749512,28400.0,yahoo_10_years,7.322649955749512
2018-06-27,7.3479673242435295,7.393544041677097,7.317582684971998,7.342903137207031,10700.0,yahoo_10_years,7.342903137207031
2018-06-28,7.37864875966173,7.429712268342484,7.322479289695069,7.388861656188965,4900.0,yahoo_10_years,7.388861656188965
2018-06-29,7.383756171468342,7.404181480210502,7.373543273608376,7.399075031280518,10300.0,yahoo_10_years,7.399075031280518
2018-07-02,7.399072136807765,7.445029185243945,7.348009128416797,7.368434429168701,9800.0,yahoo_10_years,7.368434429168701
2018-07-03,7.368437289766883,7.368437289766883,7.358224391937256,7.358224391937256,2000.0,yahoo_10_years,7.358224391937256
2018-07-05,7.363326549530028,7.409283589024199,7.348007698691135,7.363326549530029,11600.0,yahoo_10_years,7.363326549530029
2018-07-06,7.404177576022085,7.404177576022085,7.317369937896728,7.317369937896728,3700.0,yahoo_10_years,7.317369937896728
2018-07-09,7.327586639531318,7.353117910035305,7.261204264869859,7.30205488204956,7000.0,yahoo_10_years,7.30205488204956
2018-07-10,7.3020534815366736,7.393967109073351,7.3020534815366736,7.342904090881348,11400.0,yahoo_10_years,7.342904090881348
2018-07-11,7.3531188783889805,7.368438227082146,7.3020558436785965,7.327587604522705,5900.0,yahoo_10_years,7.327587604522705
2018-07-12,7.35822536266397,7.480777230920399,7.15907869849173,7.393969535827637,14800.0,yahoo_10_years,7.393969535827637
2018-07-13,7.348008735191889,7.455241680145264,7.302051689215077,7.455241680145264,2200.0,yahoo_10_years,7.455241680145264
2018-07-16,7.470561062551281,7.659495219529019,7.404178712211384,7.50630521774292,27200.0,yahoo_10_years,7.50630521774292
2018-07-17,7.516517981364401,7.526730388251561,7.3020520799806174,7.368434429168701,25100.0,yahoo_10_years,7.368434429168701
2018-07-18,7.373543748668798,7.470564336678198,7.353118438610682,7.404181957244873,6900.0,yahoo_10_years,7.404181957244873
2018-07-19,7.368436456994195,7.55737066268921,7.368436456994195,7.557370662689209,9400.0,yahoo_10_years,7.557370662689209
2018-07-20,7.557366399645119,7.608429393284664,7.557366399645119,7.582898139953613,7000.0,yahoo_10_years,7.582898139953613
2018-07-23,7.608434189695405,7.644178843451956,7.598221779320498,7.603328227996826,22400.0,yahoo_10_years,7.603328227996826
2018-07-24,7.608434189695405,7.628859497422971,7.593115330644169,7.603328227996826,22000.0,yahoo_10_years,7.603328227996826
2018-07-25,7.639071953008644,7.649284362792969,7.475669500637674,7.649284362792969,27800.0,yahoo_10_years,7.649284362792969
2018-07-26,7.593114891534878,7.679922566101386,7.593114891534878,7.649284362792969,15000.0,yahoo_10_years,7.649284362792969
2018-07-27,7.710560245970101,7.710560245970101,7.577795518942704,7.593114376068115,8600.0,yahoo_10_years,7.593114376068115
2018-07-30,7.672932473264019,7.765625776763373,7.6008381181920415,7.7347283363342285,21900.0,yahoo_10_years,7.7347283363342285
2018-07-31,7.672933078361132,7.714129996252805,7.621437176549541,7.6265869140625,8800.0,yahoo_10_years,7.6265869140625
2018-08-01,7.6626324032699715,7.667782139646365,7.636884212493896,7.636884212493896,5000.0,yahoo_10_years,7.636884212493896
2018-08-02,7.708979379946957,7.708979379946957,7.611136349011608,7.65233325958252,13100.0,yahoo_10_years,7.65233325958252
2018-08-03,7.708980773248197,7.708980773248197,7.611137724628949,7.672933101654053,6800.0,yahoo_10_years,7.672933101654053
2018-08-06,7.698678648718839,7.801670908316268,7.683229932555683,7.7965216636657715,10200.0,yahoo_10_years,7.7965216636657715
2018-08-07,7.853168287576125,7.853168287576125,7.750176014812699,7.775924205780029,5800.0,yahoo_10_years,7.775924205780029
2018-08-08,7.801672757796674,7.801672757796674,7.75532659832029,7.770775318145752,6600.0,yahoo_10_years,7.770775318145752
2018-08-09,7.739879826324555,7.873770083284957,7.739879826324555,7.842872142791748,13700.0,yahoo_10_years,7.842872142791748
2018-08-10,7.873770875221616,7.971613462929842,7.811975479125977,7.811975479125977,19800.0,yahoo_10_years,7.811975479125977
2018-08-13,7.775923764748941,7.930411919578948,7.770774028626376,7.822269916534424,21600.0,yahoo_10_years,7.822269916534424
2018-08-14,7.914966330207312,7.971611976623534,7.811974022584151,7.971611976623535,28400.0,yahoo_10_years,7.971611976623535
2018-08-15,7.971608122025336,7.971608122025336,7.765623606380944,7.925261974334717,14700.0,yahoo_10_years,7.925261974334717
2018-08-16,7.899516756421435,7.9304141998291025,7.801673706383136,7.930414199829102,10200.0,yahoo_10_years,7.930414199829102
2018-08-17,7.884068240648649,7.971611326660994,7.848020567590131,7.940713882446289,11900.0,yahoo_10_years,7.940713882446289
2018-08-20,7.9716080557896625,7.9716080557896625,7.734726110319763,7.899513721466064,29500.0,yahoo_10_years,7.899513721466064
2018-08-21,7.89436786868268,8.04885657567045,7.873769407158047,7.971611976623535,15900.0,yahoo_10_years,7.971611976623535
2018-08-22,8.007658720599595,8.110651016235352,7.987060261472444,8.110651016235352,17600.0,yahoo_10_years,8.110651016235352
2018-08-23,8.100351588792549,8.223942835388844,7.884068012237548,7.884068012237549,11300.0,yahoo_10_years,7.884068012237549
2018-08-24,7.904669529443901,8.136402408411628,7.8531731158483185,8.03341007232666,26000.0,yahoo_10_years,8.03341007232666
2018-08-27,8.033408061961506,8.079754233271936,8.028258323669434,8.028258323669434,10500.0,yahoo_10_years,8.028258323669434
2018-08-28,8.033408011556281,8.048856735229492,7.956163410978081,8.048856735229492,14800.0,yahoo_10_years,8.048856735229492
2018-08-29,8.064308281669987,8.07975701075075,7.956166195892157,8.023111343383789,11200.0,yahoo_10_years,8.023111343383789
2018-08-30,8.027257919311523,8.07392810399914,8.011701355927062,8.027257919311523,8500.0,yahoo_10_years,8.027257919311523
2018-08-31,8.01169889623197,8.068740435352893,7.970214410253524,8.032441139221191,5300.0,yahoo_10_years,8.032441139221191
2018-09-04,8.016883266173892,8.016883266173892,7.892429828643799,7.892429828643799,16100.0,yahoo_10_years,7.892429828643799
2018-09-05,7.907992185604258,7.913177872938804,7.757610714642995,7.762796401977539,8100.0,yahoo_10_years,7.762796401977539
2018-09-06,7.773160330517677,7.783531695911579,7.591665886929689,7.648706912994385,17800.0,yahoo_10_years,7.648706912994385
2018-09-07,7.67463832764925,7.67463832764925,7.477586746215819,7.47758674621582,21500.0,yahoo_10_years,7.47758674621582
2018-09-10,7.477583135988116,7.529438972473145,7.42054211148171,7.529438972473144,14800.0,yahoo_10_years,7.529438972473144
2018-09-11,7.487958522849609,7.565742324491649,7.436103149622455,7.545000076293945,6400.0,yahoo_10_years,7.545000076293945
2018-09-12,7.524257215853531,7.5864839553833,7.524257215853531,7.586483955383301,10400.0,yahoo_10_years,7.586483955383301
2018-09-13,7.648706175928678,7.736860795146159,7.617592577279148,7.63314962387085,7200.0,yahoo_10_years,7.63314962387085
2018-09-14,7.6538929725339235,7.659078655486193,7.524253865930844,7.622779369354248,11500.0,yahoo_10_years,7.622779369354248
2018-09-17,7.627967096472903,7.70575038346578,7.467214343611126,7.482771396636963,7200.0,yahoo_10_years,7.482771396636963
2018-09-18,7.519067607362576,7.633150150909295,7.519067607362576,7.529438972473144,11500.0,yahoo_10_years,7.529438972473144
2018-09-19,7.550184328930041,7.67463779449463,7.519070715271838,7.674637794494629,15700.0,yahoo_10_years,7.674637794494629
2018-09-20,7.742047223403815,7.742047223403815,7.602036757789669,7.648706912994385,14200.0,yahoo_10_years,7.648706912994385
2018-09-21,7.42572852939455,7.42572852939455,5.9426571957881045,7.311646461486816,100400.0,yahoo_10_years,7.311646461486816
2018-09-24,7.451657864345149,7.705750465393066,7.451657864345149,7.705750465393066,16500.0,yahoo_10_years,7.705750465393066
2018-09-25,7.726493592763813,7.809463069010906,7.726493592763813,7.742050647735596,12800.0,yahoo_10_years,7.742050647735596
2018-09-26,7.850947401324606,8.016885361399547,7.742050491391895,8.011699676513672,22000.0,yahoo_10_years,8.011699676513672
2018-09-27,7.935894674889991,7.935894674889991,7.737235859078172,7.836565017700195,16000.0,yahoo_10_years,7.836565017700195
2018-09-28,7.805198986741995,7.836565883004964,7.716325283050537,7.716325283050537,12700.0,yahoo_10_years,7.716325283050537
