date,open,high,low,close,volume,source,price
2022-06-19,0.2783690094947815,0.3370800018310547,0.263619989156723,0.3066819906234741,21296.0,yahoo_10_years,0.3066819906234741
2022-06-20,0.3066819906234741,0.3415409922599792,0.2893350124359131,0.3415350019931793,8924.0,yahoo_10_years,0.3415350019931793
2022-06-21,0.3415260016918182,0.349714994430542,0.3250499963760376,0.3396289944648742,9605.0,yahoo_10_years,0.3396289944648742
2022-06-22,0.3394359946250915,0.34409099817276,0.2962790131568908,0.2973580062389374,12462.0,yahoo_10_years,0.2973580062389374
2022-06-23,0.2973580062389374,0.3264699876308441,0.2969590127468109,0.3259460031986236,1475.0,yahoo_10_years,0.3259460031986236
2022-06-24,0.3259570002555847,0.3522169888019562,0.324957013130188,0.3495280146598816,3824.0,yahoo_10_years,0.3495280146598816
2022-06-25,0.3495300114154815,0.3596279919147491,0.3371570110321045,0.3592570126056671,2530.0,yahoo_10_years,0.3592570126056671
2022-06-26,0.3592559993267059,0.3681510090827942,0.3380579948425293,0.3389779925346374,5446.0,yahoo_10_years,0.3389779925346374
2022-06-27,0.3389739990234375,0.3481999933719635,0.3306359946727752,0.3336789906024933,1122.0,yahoo_10_years,0.3336789906024933
2022-06-28,0.3336780071258545,0.3428179919719696,0.3213230073451996,0.3221989870071411,2789.0,yahoo_10_years,0.3221989870071411
2022-06-29,0.3221989870071411,0.3241319954395294,0.3080370128154754,0.3081260025501251,2767.0,yahoo_10_years,0.3081260025501251
2022-06-30,0.308118999004364,0.3097279965877533,0.2838760018348694,0.3081920146942138,3715.0,yahoo_10_years,0.3081920146942138
2022-07-01,0.3081949949264526,0.3172569870948791,0.2995330095291137,0.3072420060634613,3480.0,yahoo_10_years,0.3072420060634613
2022-07-02,0.3072429895401001,0.3083209991455078,0.2638039886951446,0.2728770077228546,10553.0,yahoo_10_years,0.2728770077228546
2022-07-03,0.2728770077228546,0.2776690125465393,0.2673979997634887,0.2766700088977813,2056.0,yahoo_10_years,0.2766700088977813
2022-07-04,0.2766700088977813,0.3068209886550903,0.2688010036945343,0.306778997182846,3852.0,yahoo_10_years,0.306778997182846
2022-07-05,0.3067620098590851,0.3075760006904602,0.2851119935512543,0.2979829907417297,1303.0,yahoo_10_years,0.2979829907417297
2022-07-06,0.2979820072650909,0.3238379955291748,0.2927779853343963,0.3218559920787811,2380.0,yahoo_10_years,0.3218559920787811
2022-07-07,0.3218559920787811,0.3372910022735595,0.3156909942626953,0.3348590135574341,298.0,yahoo_10_years,0.3348590135574341
2022-07-08,0.3348599970340729,0.342195987701416,0.3243969976902008,0.3322539925575256,87.0,yahoo_10_years,0.3322539925575256
2022-07-09,0.3322440087795257,0.3322440087795257,0.2774589955806732,0.2954249978065491,19141.0,yahoo_10_years,0.2954249978065491
2022-07-10,0.295426994562149,0.2965309917926788,0.2797220051288605,0.2798779904842376,1188.0,yahoo_10_years,0.2798779904842376
2022-07-11,0.2798770070075989,0.2804659903049469,0.2655490040779114,0.2658149898052215,1393.0,yahoo_10_years,0.2658149898052215
2022-07-12,0.2658129930496216,0.2658360004425049,0.1863469928503036,0.2285369932651519,47280.0,yahoo_10_years,0.2285369932651519
2022-07-13,0.2285130023956298,0.2453390061855316,0.2218919992446899,0.2453390061855316,2562.0,yahoo_10_years,0.2453390061855316
2022-07-14,0.2453410029411316,0.2657920122146606,0.2377749979496002,0.2633469998836517,109.0,yahoo_10_years,0.2633469998836517
2022-07-15,0.2633450031280517,0.2875230014324188,0.2614710032939911,0.2777000069618225,4157.0,yahoo_10_years,0.2777000069618225
2022-07-16,0.2777000069618225,0.3073390126228332,0.2696770131587982,0.304872989654541,353.0,yahoo_10_years,0.304872989654541
2022-07-17,0.304870992898941,0.3097699880599975,0.2884869873523712,0.2903400063514709,3369.0,yahoo_10_years,0.2903400063514709
2022-07-18,0.2903369963169098,0.3282920122146606,0.289698988199234,0.3276500105857849,5126.0,yahoo_10_years,0.3276500105857849
2022-07-19,0.3276500105857849,0.3346770107746124,0.2962050139904022,0.3028729856014251,7511.0,yahoo_10_years,0.3028729856014251
2022-07-20,0.3028729856014251,0.3112190067768097,0.2800100147724151,0.2860499918460846,6454.0,yahoo_10_years,0.2860499918460846
2022-07-21,0.2860510051250458,0.299448013305664,0.2767890095710754,0.2965160012245178,144.0,yahoo_10_years,0.2965160012245178
2022-07-22,0.2965160012245178,0.3088729977607727,0.2764280140399933,0.2791160047054291,6019.0,yahoo_10_years,0.2791160047054291
2022-07-23,0.2791169881820678,0.2888270020484924,0.2751660048961639,0.2863990068435669,1372.0,yahoo_10_years,0.2863990068435669
2022-07-24,0.2863990068435669,0.2990869879722595,0.2862319946289062,0.2901859879493713,3218.0,yahoo_10_years,0.2901859879493713
2022-07-25,0.2901859879493713,0.302390992641449,0.2727119922637939,0.2799749970436096,8443.0,yahoo_10_years,0.2799749970436096
2022-07-26,0.2799549996852875,0.2799549996852875,0.2490440011024475,0.2605389952659607,8006.0,yahoo_10_years,0.2605389952659607
2022-07-27,0.2605519890785217,0.2903609871864319,0.2582249939441681,0.2828800082206726,4264.0,yahoo_10_years,0.2828800082206726
2022-07-28,0.2828789949417114,0.3130649924278259,0.2772409915924072,0.3091199994087219,6650.0,yahoo_10_years,0.3091199994087219
2022-07-29,0.3091210126876831,0.3161830008029938,0.2976250052452087,0.3108350038528442,469.0,yahoo_10_years,0.3108350038528442
2022-07-30,0.3108429908752441,0.3142839968204498,0.3017759919166565,0.3021570146083832,1750.0,yahoo_10_years,0.3021570146083832
2022-07-31,0.3021549880504608,0.3108240067958832,0.288329005241394,0.2904419898986816,5217.0,yahoo_10_years,0.2904419898986816
2022-08-01,0.2904410064220428,0.2929640114307403,0.2795850038528442,0.2862580120563507,1484.0,yahoo_10_years,0.2862580120563507
2022-08-02,0.2862580120563507,0.310258001089096,0.2748050093650818,0.2820309996604919,12186.0,yahoo_10_years,0.2820309996604919
2022-08-03,0.2820299863815307,0.3083289861679077,0.2745339870452881,0.2795659899711609,14367.0,yahoo_10_years,0.2795659899711609
2022-08-04,0.279567003250122,0.2864440083503723,0.2626929879188537,0.2681730091571808,6183.0,yahoo_10_years,0.2681730091571808
2022-08-05,0.2681719958782196,0.2913770079612732,0.2681629955768585,0.2913770079612732,873.0,yahoo_10_years,0.2913770079612732
2022-08-06,0.2913770079612732,0.2934620082378387,0.2810820043087005,0.2813110053539276,1484.0,yahoo_10_years,0.2813110053539276
2022-08-07,0.2813029885292053,0.297446995973587,0.2777119874954223,0.2928149998188019,4944.0,yahoo_10_years,0.2928149998188019
2022-08-08,0.2928149998188019,0.2984249889850616,0.2894240021705627,0.2926090061664581,5974.0,yahoo_10_years,0.2926090061664581
2022-08-09,0.292614996433258,0.2944799959659576,0.2667869925498962,0.2863860130310058,11010.0,yahoo_10_years,0.2863860130310058
2022-08-10,0.2863819897174835,0.3141010105609894,0.2801580131053924,0.3072459995746612,8747.0,yahoo_10_years,0.3072459995746612
2022-08-11,0.3073180019855499,0.3221839964389801,0.2975409924983978,0.2985230088233948,7290.0,yahoo_10_years,0.2985230088233948
2022-08-12,0.2985129952430725,0.3113450109958648,0.2961010038852691,0.3113450109958648,508.0,yahoo_10_years,0.3113450109958648
2022-08-13,0.3114160001277923,0.3186540007591247,0.3080050051212311,0.3095540106296539,2208.0,yahoo_10_years,0.3095540106296539
2022-08-14,0.3096269965171814,0.3152570128440857,0.277334988117218,0.2799000144004822,10727.0,yahoo_10_years,0.2799000144004822
2022-08-15,0.2797369956970215,0.2894020080566406,0.263467013835907,0.2671349942684173,3454.0,yahoo_10_years,0.2671349942684173
2022-08-16,0.2670229971408844,0.2692449986934662,0.2568739950656891,0.2590770125389099,4206.0,yahoo_10_years,0.2590770125389099
2022-08-17,0.2590569853782654,0.2693819999694824,0.182900995016098,0.221110999584198,52561.0,yahoo_10_years,0.221110999584198
2022-08-18,0.2211049944162368,0.242135003209114,0.2203789949417114,0.2378879934549331,8110.0,yahoo_10_years,0.2378879934549331
2022-08-19,0.2379239946603775,0.2379350066184997,0.2158599942922592,0.2160950005054474,3368.0,yahoo_10_years,0.2160950005054474
2022-08-20,0.216048002243042,0.2207060009241104,0.2054339945316314,0.2107439935207367,250.0,yahoo_10_years,0.2107439935207367
2022-08-21,0.2107429951429367,0.2255769968032837,0.2102279961109161,0.2206249982118606,2965.0,yahoo_10_years,0.2206249982118606
2022-08-22,0.2207030057907104,0.2222930043935775,0.209754005074501,0.2222930043935775,467.0,yahoo_10_years,0.2222930043935775
2022-08-23,0.2221390008926391,0.234483003616333,0.2136410027742386,0.23403300344944,4793.0,yahoo_10_years,0.23403300344944
2022-08-24,0.234057992696762,0.237524002790451,0.2274409979581833,0.234606996178627,325.0,yahoo_10_years,0.234606996178627
2022-08-25,0.2345229983329773,0.2566120028495788,0.2344889938831329,0.2510469853878021,6401.0,yahoo_10_years,0.2510469853878021
2022-08-26,0.2509790062904358,0.2509790062904358,0.2221110016107559,0.2227250039577484,324.0,yahoo_10_years,0.2227250039577484
2022-08-27,0.2227790057659149,0.2293979972600937,0.2189269959926605,0.2268009930849075,3053.0,yahoo_10_years,0.2268009930849075
2022-08-28,0.226742997765541,0.228875994682312,0.2141239941120147,0.2141239941120147,1617.0,yahoo_10_years,0.2141239941120147
2022-08-29,0.2141039967536926,0.2231059968471527,0.1962250024080276,0.2216469943523407,16958.0,yahoo_10_years,0.2216469943523407
2022-08-30,0.2215850055217743,0.233935996890068,0.2177419960498809,0.2290520071983337,3822.0,yahoo_10_years,0.2290520071983337
2022-08-31,0.2290440052747726,0.2415080070495605,0.2290440052747726,0.2373179942369461,1392.0,yahoo_10_years,0.2373179942369461
2022-09-01,0.2374970018863678,0.3345620036125183,0.2328210026025772,0.333499014377594,41430.0,yahoo_10_years,0.333499014377594
2022-09-02,0.3335820138454437,0.3570840060710907,0.3311960101127624,0.342056006193161,12229.0,yahoo_10_years,0.342056006193161
2022-09-03,0.3417940139770508,0.3422710001468658,0.3134990036487579,0.3148329854011535,7642.0,yahoo_10_years,0.3148329854011535
2022-09-04,0.3148370087146759,0.3193530142307281,0.3127419948577881,0.3193250000476837,907.0,yahoo_10_years,0.3193250000476837
2022-09-05,0.3193309903144836,0.3910189867019653,0.3172110021114349,0.3726089894771576,30418.0,yahoo_10_years,0.3726089894771576
2022-09-06,0.3726289868354797,0.4360899925231933,0.3724479973316192,0.4296329915523529,23107.0,yahoo_10_years,0.4296329915523529
2022-09-07,0.4296410083770752,0.4332239925861358,0.3998500108718872,0.4246149957180023,3952.0,yahoo_10_years,0.4246149957180023
2022-09-08,0.4246160089969635,0.4428440034389496,0.4225940108299255,0.4419290125370025,0.0,yahoo_10_years,0.4419290125370025
2022-09-09,0.4419290125370025,0.4419290125370025,0.4419290125370025,0.4419290125370025,0.0,yahoo_10_years,0.4419290125370025
2022-09-10,0.4419290125370025,0.4419290125370025,0.4419290125370025,0.4419290125370025,0.0,yahoo_10_years,0.4419290125370025
2022-09-11,0.4419290125370025,0.4419290125370025,0.4419290125370025,0.4419290125370025,0.0,yahoo_10_years,0.4419290125370025
2022-09-12,0.4419290125370025,0.4899379909038543,0.4203369915485382,0.4278349876403808,1042.0,yahoo_10_years,0.4278349876403808
2022-09-13,0.4279350042343139,0.4461869895458221,0.3892709910869598,0.4085859954357147,2020.0,yahoo_10_years,0.4085859954357147
2022-09-14,0.4020040035247803,0.4274669885635376,0.3992010056972503,0.420183002948761,0.0,yahoo_10_years,0.420183002948761
2022-09-15,0.420183002948761,0.4912689924240112,0.3956600129604339,0.4866150021553039,25722.0,yahoo_10_years,0.4866150021553039
2022-09-16,0.4870260059833526,0.4884580075740814,0.4193649888038635,0.4204849898815155,13589.0,yahoo_10_years,0.4204849898815155
2022-09-17,0.42050901055336,0.4255459904670715,0.3579320013523102,0.3944360017776489,30888.0,yahoo_10_years,0.3944360017776489
2022-09-18,0.3946259915828705,0.4063400030136108,0.3360790014266968,0.4022800028324127,49023.0,yahoo_10_years,0.4022800028324127
2022-09-19,0.4025749862194061,0.4063220024108886,0.3529630005359649,0.3750230073928833,12189.0,yahoo_10_years,0.3750230073928833
2022-09-20,0.3747560083866119,0.427717000246048,0.3573609888553619,0.3886350095272064,32345.0,yahoo_10_years,0.3886350095272064
2022-09-21,0.3885749876499176,0.401632010936737,0.3638379871845245,0.3700779974460602,3376.0,yahoo_10_years,0.3700779974460602
2022-09-22,0.3698930144309997,0.3899900019168854,0.366580992937088,0.3876070082187652,1332.0,yahoo_10_years,0.3876070082187652
2022-09-23,0.3876140117645263,0.4103100001811981,0.3774339854717254,0.3920490145683288,10658.0,yahoo_10_years,0.3920490145683288
2022-09-24,0.391961008310318,0.4024049937725067,0.3890129923820495,0.392082005739212,2690.0,yahoo_10_years,0.392082005739212
2022-09-25,0.3919380009174347,0.3957740068435669,0.3777999877929687,0.3825620114803314,921.0,yahoo_10_years,0.3825620114803314
2022-09-26,0.3824110031127929,0.3978390097618103,0.3787299990653991,0.3978190124034881,1370.0,yahoo_10_years,0.3978190124034881
2022-09-27,0.3978610038757324,0.417290985584259,0.3855609893798828,0.4014070034027099,6452.0,yahoo_10_years,0.4014070034027099
2022-09-28,0.4013760089874267,0.4292980134487152,0.3831270039081573,0.4205580055713653,6958.0,yahoo_10_years,0.4205580055713653
2022-09-29,0.4204629957675934,0.4254890084266662,0.4088850021362304,0.4227479994297027,226.0,yahoo_10_years,0.4227479994297027
2022-09-30,0.4226639866828918,0.4342840015888214,0.4171350002288818,0.4234189987182617,1221.0,yahoo_10_years,0.4234189987182617
2022-10-01,0.4233349859714508,0.4249339997768402,0.4188950061798095,0.4224900007247925,675.0,yahoo_10_years,0.4224900007247925
2022-10-02,0.4226079881191253,0.4243929982185364,0.4014559984207153,0.4021390080451965,2568.0,yahoo_10_years,0.4021390080451965
2022-10-03,0.4021719992160797,0.4341959953308105,0.3998399972915649,0.4335159957408905,8186.0,yahoo_10_years,0.4335159957408905
2022-10-04,0.4335759878158569,0.4571120142936706,0.4318569898605346,0.4560149908065796,4822.0,yahoo_10_years,0.4560149908065796
2022-10-05,0.4558950066566467,0.4561769962310791,0.4341000020503998,0.4510810077190399,2280.0,yahoo_10_years,0.4510810077190399
2022-10-06,0.451337993144989,0.4638530015945434,0.4507830142974853,0.4570899903774261,3001.0,yahoo_10_years,0.4570899903774261
2022-10-07,0.4572330117225647,0.460114985704422,0.4481630027294159,0.4499790072441101,1743.0,yahoo_10_years,0.4499790072441101
2022-10-08,0.4501709938049316,0.4532560110092163,0.4444530010223388,0.4473460018634796,3109.0,yahoo_10_years,0.4473460018634796
2022-10-09,0.4474799931049347,0.4523769915103912,0.4458929896354675,0.4519639909267425,2057.0,yahoo_10_years,0.4519639909267425
2022-10-10,0.4519639909267425,0.4575389921665191,0.4439910054206848,0.4506779909133911,2221.0,yahoo_10_years,0.4506779909133911
2022-10-11,0.4506779909133911,0.4506779909133911,0.4289630055427551,0.4297269880771637,3817.0,yahoo_10_years,0.4297269880771637
2022-10-12,0.4297269880771637,0.4380829930305481,0.4286270141601562,0.4353190064430237,158.0,yahoo_10_years,0.4353190064430237
2022-10-13,0.4353190064430237,0.437175989151001,0.4030599892139435,0.4341909885406494,3903.0,yahoo_10_years,0.4341909885406494
2022-10-14,0.4341909885406494,0.4708659946918487,0.4328339993953705,0.4555200040340423,8161.0,yahoo_10_years,0.4555200040340423
2022-10-15,0.4555200040340423,0.4558050036430359,0.4464800059795379,0.4487490057945251,395.0,yahoo_10_years,0.4487490057945251
2022-10-16,0.4487490057945251,0.4692339897155761,0.4192329943180084,0.4668810069561004,22055.0,yahoo_10_years,0.4668810069561004
2022-10-17,0.4668810069561004,0.5110390186309814,0.4636949896812439,0.508525013923645,12805.0,yahoo_10_years,0.508525013923645
2022-10-18,0.508525013923645,0.6476590037345886,0.5083360075950623,0.5648390054702759,56826.0,yahoo_10_years,0.5648390054702759
2022-10-19,0.5648390054702759,0.5661320090293884,0.5429139733314514,0.5440059900283813,2854.0,yahoo_10_years,0.5440059900283813
2022-10-20,0.543720006942749,0.5474249720573425,0.5022709965705872,0.5266749858856201,22621.0,yahoo_10_years,0.5266749858856201
2022-10-21,0.5270779728889465,0.5308970212936401,0.4937979876995086,0.5173969864845276,8498.0,yahoo_10_years,0.5173969864845276
2022-10-22,0.5173969864845276,0.527944028377533,0.4964880049228668,0.5265229940414429,21849.0,yahoo_10_years,0.5265229940414429
2022-10-23,0.5265229940414429,0.5435850024223328,0.5225139856338501,0.5417900085449219,2798.0,yahoo_10_years,0.5417900085449219
2022-10-24,0.5414810180664062,0.5649269819259644,0.5233920216560364,0.5625500082969666,7455.0,yahoo_10_years,0.5625500082969666
2022-10-25,0.5625500082969666,0.7128580212593079,0.5584440231323242,0.6812710165977478,33537.0,yahoo_10_years,0.6812710165977478
2022-10-26,0.6798250079154968,0.7510070204734802,0.6798139810562134,0.728488028049469,17835.0,yahoo_10_years,0.728488028049469
2022-10-27,0.728488028049469,0.7697319984436035,0.6417710185050964,0.6451150178909302,28021.0,yahoo_10_years,0.6451150178909302
2022-10-28,0.6451150178909302,0.6966710090637207,0.6247490048408508,0.687824010848999,32882.0,yahoo_10_years,0.687824010848999
2022-10-29,0.687824010848999,0.7379299998283386,0.6763359904289246,0.7155709862709045,25780.0,yahoo_10_years,0.7155709862709045
2022-10-30,0.7155709862709045,0.7183380126953125,0.6837019920349121,0.6956110000610352,4217.0,yahoo_10_years,0.6956110000610352
2022-10-31,0.6956110000610352,0.7148860096931458,0.6798949837684631,0.710241973400116,13097.0,yahoo_10_years,0.710241973400116
2022-11-01,0.710241973400116,0.7176269888877869,0.6358850002288818,0.6369529962539673,18973.0,yahoo_10_years,0.6369529962539673
2022-11-02,0.6369529962539673,0.7842550277709961,0.6173310279846191,0.6550170183181763,48876.0,yahoo_10_years,0.6550170183181763
2022-11-03,0.6550170183181763,0.6840019822120667,0.6536300182342529,0.6730669736862183,2671.0,yahoo_10_years,0.6730669736862183
2022-11-04,0.6730200052261353,0.7690500020980835,0.6721789836883545,0.765496015548706,16667.0,yahoo_10_years,0.765496015548706
2022-11-05,0.7659710049629211,0.8587920069694519,0.7404860258102417,0.8233360052108765,58991.0,yahoo_10_years,0.8233360052108765
2022-11-06,0.8229489922523499,0.8263610005378723,0.7324410080909729,0.7379379868507385,23845.0,yahoo_10_years,0.7379379868507385
2022-11-07,0.7385879755020142,0.750756025314331,0.6878910064697266,0.7076719999313354,21747.0,yahoo_10_years,0.7076719999313354
2022-11-08,0.7076719999313354,0.7690420150756836,0.4751250147819519,0.5087940096855164,100488.0,yahoo_10_years,0.5087940096855164
2022-11-09,0.5087940096855164,0.5150960087776184,0.391523003578186,0.4006890058517456,30384.0,yahoo_10_years,0.4006890058517456
2022-11-10,0.3993349969387054,0.5641899704933167,0.3967289924621582,0.539667010307312,25303.0,yahoo_10_years,0.539667010307312
2022-11-11,0.5385890007019043,0.5605080127716064,0.4853869974613189,0.506106972694397,24379.0,yahoo_10_years,0.506106972694397
2022-11-12,0.5055260062217712,0.5066530108451843,0.4875819981098175,0.4940940141677856,1126.0,yahoo_10_years,0.4940940141677856
2022-11-13,0.4941039979457855,0.5017110109329224,0.436055988073349,0.4605819880962372,26579.0,yahoo_10_years,0.4605819880962372
2022-11-14,0.4605140089988708,0.4981169998645782,0.4374249875545501,0.4800570011138916,8927.0,yahoo_10_years,0.4800570011138916
2022-11-15,0.4795799851417541,0.4882450103759765,0.4500060081481933,0.4583719968795776,7160.0,yahoo_10_years,0.4583719968795776
2022-11-16,0.4589020013809204,0.4641149938106537,0.3629209995269775,0.3893559873104095,48898.0,yahoo_10_years,0.3893559873104095
2022-11-17,0.389070987701416,0.3953459858894348,0.3844340145587921,0.391088992357254,3453.0,yahoo_10_years,0.391088992357254
2022-11-18,0.3911960124969482,0.4045169949531555,0.3740360140800476,0.3926419913768768,19787.0,yahoo_10_years,0.3926419913768768
2022-11-19,0.3921979963779449,0.401293009519577,0.3899790048599243,0.3985700011253357,2543.0,yahoo_10_years,0.3985700011253357
2022-11-20,0.3985700011253357,0.4007430076599121,0.3579840064048767,0.3609429895877838,5823.0,yahoo_10_years,0.3609429895877838
2022-11-21,0.3608799874782562,0.3608799874782562,0.3391979932785034,0.3564459979534149,11510.0,yahoo_10_years,0.3564459979534149
2022-11-22,0.3564319908618927,0.3763259947299957,0.3467209935188293,0.3614250123500824,5070.0,yahoo_10_years,0.3614250123500824
2022-11-23,0.3614149987697601,0.4259899854660034,0.3588660061359405,0.4247159957885742,18168.0,yahoo_10_years,0.4247159957885742
2022-11-24,0.4253680109977722,0.4358519911766052,0.4189229905605316,0.4266920089721679,4514.0,yahoo_10_years,0.4266920089721679
2022-11-25,0.4266920089721679,0.4270089864730835,0.4090160131454468,0.4182009994983673,3879.0,yahoo_10_years,0.4182009994983673
2022-11-26,0.4181959927082062,0.4294570088386535,0.3842250108718872,0.3862879872322082,10193.0,yahoo_10_years,0.3862879872322082
2022-11-27,0.3864530026912689,0.3918269872665405,0.3740270137786865,0.3740650117397308,4389.0,yahoo_10_years,0.3740650117397308
2022-11-28,0.3740650117397308,0.3755950033664703,0.3604579865932464,0.3690440058708191,1829.0,yahoo_10_years,0.3690440058708191
2022-11-29,0.368597000837326,0.4145280122756958,0.3629390001296997,0.4121809899806976,13320.0,yahoo_10_years,0.4121809899806976
2022-11-30,0.4121809899806976,0.4330460131168365,0.396030992269516,0.4106279909610748,12520.0,yahoo_10_years,0.4106279909610748
2022-12-01,0.4106279909610748,0.4137310087680816,0.40345498919487,0.404350996017456,4622.0,yahoo_10_years,0.404350996017456
2022-12-02,0.4041300117969513,0.4150550067424774,0.3971480131149292,0.4150550067424774,8453.0,yahoo_10_years,0.4150550067424774
2022-12-03,0.4146479964256286,0.4205589890480041,0.3924539983272552,0.3936260044574737,3986.0,yahoo_10_years,0.3936260044574737
2022-12-04,0.3936299979686737,0.4040769934654236,0.3930740058422088,0.4011600017547607,1637.0,yahoo_10_years,0.4011600017547607
2022-12-05,0.401308000087738,0.4262250065803528,0.3932839930057525,0.4256510138511657,12178.0,yahoo_10_years,0.4256510138511657
2022-12-06,0.4256510138511657,0.4345360100269317,0.4212490022182464,0.43367800116539,3705.0,yahoo_10_years,0.43367800116539
2022-12-07,0.4338240027427673,0.4348720014095306,0.4105800092220306,0.417290985584259,1346.0,yahoo_10_years,0.417290985584259
2022-12-08,0.417290985584259,0.4564349949359894,0.4154100120067596,0.4559440016746521,5772.0,yahoo_10_years,0.4559440016746521
2022-12-09,0.4559440016746521,0.4625389873981476,0.434469997882843,0.4360049962997436,4531.0,yahoo_10_years,0.4360049962997436
2022-12-10,0.4360049962997436,0.4459550082683563,0.4353860020637512,0.4412310123443603,486.0,yahoo_10_years,0.4412310123443603
2022-12-11,0.4412310123443603,0.4448240101337433,0.4282979965209961,0.4284740090370178,2231.0,yahoo_10_years,0.4284740090370178
2022-12-12,0.4284740090370178,0.4595330059528351,0.4217459857463836,0.458745002746582,7219.0,yahoo_10_years,0.458745002746582
2022-12-13,0.4581469893455505,0.4595229923725128,0.433898001909256,0.4504460096359253,7933.0,yahoo_10_years,0.4504460096359253
2022-12-14,0.4502570033073425,0.452890008687973,0.43783700466156,0.4395630061626434,2343.0,yahoo_10_years,0.4395630061626434
2022-12-15,0.4395790100097656,0.4405719935894012,0.4017960131168365,0.4036790132522583,5267.0,yahoo_10_years,0.4036790132522583
2022-12-16,0.4037390053272247,0.4071179926395416,0.3507960140705108,0.3718270063400268,25830.0,yahoo_10_years,0.3718270063400268
2022-12-17,0.3718270063400268,0.373443990945816,0.2993879914283752,0.3341349959373474,33500.0,yahoo_10_years,0.3341349959373474
2022-12-18,0.3341600000858307,0.3390670120716095,0.3288320004940033,0.3358350098133087,1872.0,yahoo_10_years,0.3358350098133087
2022-12-19,0.3358350098133087,0.3393509984016418,0.3296389877796173,0.333514004945755,301.0,yahoo_10_years,0.333514004945755
2022-12-20,0.333514004945755,0.4068450033664703,0.3327020108699798,0.4059669971466064,16646.0,yahoo_10_years,0.4059669971466064
2022-12-21,0.4058760106563568,0.4064449965953827,0.3851270079612732,0.3893890082836151,5988.0,yahoo_10_years,0.3893890082836151
2022-12-22,0.3888570070266723,0.3918919861316681,0.3588390052318573,0.3732010126113891,9373.0,yahoo_10_years,0.3732010126113891
2022-12-23,0.3732909858226776,0.3785170018672943,0.3721080124378204,0.377945989370346,383.0,yahoo_10_years,0.377945989370346
2022-12-24,0.3773829936981201,0.3918290138244629,0.3745070099830627,0.3901180028915405,4153.0,yahoo_10_years,0.3901180028915405
2022-12-25,0.3901180028915405,0.3914090096950531,0.3686070144176483,0.3748350143432617,7635.0,yahoo_10_years,0.3748350143432617
2022-12-26,0.3748340010643005,0.3762420117855072,0.3491019904613495,0.3611870110034942,13130.0,yahoo_10_years,0.3611870110034942
2022-12-27,0.3614520132541656,0.3625440001487732,0.336573988199234,0.3509790003299713,10491.0,yahoo_10_years,0.3509790003299713
2022-12-28,0.3506990075111389,0.3513109982013702,0.3315039873123169,0.3346819877624511,2525.0,yahoo_10_years,0.3346819877624511
2022-12-29,0.3346819877624511,0.341508001089096,0.3150889873504638,0.3189240097999573,9087.0,yahoo_10_years,0.3189240097999573
2022-12-30,0.3189240097999573,0.3243339955806732,0.3152070045471191,0.3237990140914917,2109.0,yahoo_10_years,0.3237990140914917
2022-12-31,0.324205994606018,0.3276410102844238,0.3218609988689422,0.3254629969596863,702.0,yahoo_10_years,0.3254629969596863
2023-01-01,0.3252429962158203,0.3398450016975403,0.3241719901561737,0.3381929993629455,11195.0,yahoo_10_years,0.3381929993629455
2023-01-02,0.3381929993629455,0.3950830101966858,0.3359929919242859,0.3928599953651428,14403.0,yahoo_10_years,0.3928599953651428
2023-01-03,0.3931739926338196,0.3981330096721649,0.3872219920158386,0.396479994058609,3200.0,yahoo_10_years,0.396479994058609
2023-01-04,0.396479994058609,0.4105870127677917,0.396479994058609,0.4105870127677917,8323.0,yahoo_10_years,0.4105870127677917
2023-01-05,0.4100950062274933,0.4446589946746826,0.4066370129585266,0.4281930029392242,15312.0,yahoo_10_years,0.4281930029392242
2023-01-06,0.4282149970531463,0.4301829934120178,0.3988859951496124,0.4133749902248382,6128.0,yahoo_10_years,0.4133749902248382
2023-01-07,0.4138320088386535,0.4143530130386352,0.405577003955841,0.4137940108776092,2162.0,yahoo_10_years,0.4137940108776092
2023-01-08,0.4135589897632599,0.4288229942321777,0.4104540050029754,0.4183000028133392,17427.0,yahoo_10_years,0.4183000028133392
2023-01-09,0.4184330105781555,0.4373809993267059,0.4176639914512634,0.4367200136184692,3636.0,yahoo_10_years,0.4367200136184692
2023-01-10,0.4366610050201416,0.4540160000324249,0.4353930056095123,0.43954598903656,6750.0,yahoo_10_years,0.43954598903656
2023-01-11,0.43954598903656,0.4496009945869446,0.4255149960517883,0.446494996547699,8553.0,yahoo_10_years,0.446494996547699
2023-01-12,0.4550339877605438,0.4903990030288696,0.4370360076427459,0.4809669852256775,11133.0,yahoo_10_years,0.4809669852256775
2023-01-13,0.4809220135211944,0.5205600261688232,0.4720019996166229,0.5182859897613525,8892.0,yahoo_10_years,0.5182859897613525
2023-01-14,0.5179960131645203,0.5637440085411072,0.5101649761199951,0.5262330174446106,6811.0,yahoo_10_years,0.5262330174446106
2023-01-15,0.526324987411499,0.5355830192565918,0.5154250264167786,0.5269929766654968,3025.0,yahoo_10_years,0.5269929766654968
2023-01-16,0.5270540118217468,0.538752019405365,0.5131000280380249,0.5297120213508606,2174.0,yahoo_10_years,0.5297120213508606
2023-01-17,0.5297120213508606,0.5345690250396729,0.5179510116577148,0.5244179964065552,2340.0,yahoo_10_years,0.5244179964065552
2023-01-18,0.5237770080566406,0.5318199992179871,0.4752950072288513,0.4785780012607574,7994.0,yahoo_10_years,0.4785780012607574
