date,open,high,low,close,volume,source,price
2021-04-08,1.8384050130844116,1.977682948112488,1.832834005355835,1.9768110513687136,66424.0,yahoo_10_years,1.9768110513687136
2021-04-09,1.9771820306777952,2.2476489543914795,1.9684799909591677,2.2306160926818848,2167.0,yahoo_10_years,2.2306160926818848
2021-04-10,2.2307839393615723,2.4497270584106445,2.222882032394409,2.436124086380005,0.0,yahoo_10_years,2.436124086380005
2021-04-11,2.440402030944824,2.440402030944824,1.915060043334961,1.9447369575500488,2745.0,yahoo_10_years,1.9447369575500488
2021-04-12,1.9446200132369995,2.199187994003296,1.9308669567108152,2.1336050033569336,7044.0,yahoo_10_years,2.1336050033569336
2021-04-13,2.132206916809082,2.154999017715454,2.0017600059509277,2.079746961593628,11229.0,yahoo_10_years,2.079746961593628
2021-04-14,2.0765628814697266,2.083517074584961,1.8651100397109983,1.936372995376587,7122.0,yahoo_10_years,1.936372995376587
2021-04-15,1.9374680519104004,2.0956239700317383,1.8508449792861936,1.8749840259552,347158.0,yahoo_10_years,1.8749840259552
2021-04-16,1.8744549751281736,2.134829044342041,1.764477014541626,1.8683029413223269,396911.0,yahoo_10_years,1.8683029413223269
2021-04-17,1.868157982826233,2.093825101852417,1.7227849960327148,1.9979130029678345,464381.0,yahoo_10_years,1.9979130029678345
2021-04-18,1.9981449842453003,2.0844979286193848,1.5392930507659912,1.6102139949798584,360228.0,yahoo_10_years,1.6102139949798584
2021-04-19,1.6105190515518188,2.0925381183624268,1.5562069416046145,1.8719420433044431,298318.0,yahoo_10_years,1.8719420433044431
2021-04-20,1.8712949752807615,1.9049420356750488,1.5138499736785889,1.7567720413208008,246122.0,yahoo_10_years,1.7567720413208008
2021-04-21,1.7567089796066284,1.853422999382019,1.5127480030059814,1.5221199989318848,307250.0,yahoo_10_years,1.5221199989318848
2021-04-22,1.5219639539718628,1.854444980621338,1.5100560188293457,1.5311609506607056,306726.0,yahoo_10_years,1.5311609506607056
2021-04-23,1.531479001045227,1.841089963912964,1.5069279670715332,1.5610610246658323,330617.0,yahoo_10_years,1.5610610246658323
2021-04-24,1.561390995979309,1.851626992225647,1.508677959442139,1.5759350061416626,160410.0,yahoo_10_years,1.5759350061416626
2021-04-25,1.575598955154419,1.7607409954071045,1.3802260160446167,1.4291579723358154,316713.0,yahoo_10_years,1.4291579723358154
2021-04-26,1.428881049156189,1.8029650449752808,1.3857189416885376,1.6018069982528689,389983.0,yahoo_10_years,1.6018069982528689
2021-04-27,1.6022650003433228,1.7399519681930542,1.5195039510726929,1.7272870540618896,728708.0,yahoo_10_years,1.7272870540618896
2021-04-28,1.7271599769592283,1.7401180267333984,1.4351650476455688,1.538100004196167,667936.0,yahoo_10_years,1.538100004196167
2021-04-29,1.5380009412765503,1.7327580451965332,1.4487279653549194,1.6162190437316897,748421.0,yahoo_10_years,1.6162190437316897
2021-04-30,1.6162320375442505,1.940214991569519,1.531569004058838,1.71321702003479,793098.0,yahoo_10_years,1.71321702003479
2021-05-01,1.7134449481964111,1.94001305103302,1.681501030921936,1.704637050628662,805576.0,yahoo_10_years,1.704637050628662
2021-05-02,1.7045190334320068,1.9399720430374143,1.682548999786377,1.7606120109558103,493876.0,yahoo_10_years,1.7606120109558103
2021-05-03,1.7606550455093384,1.9195369482040403,1.6331100463867188,1.8419779539108276,631040.0,yahoo_10_years,1.8419779539108276
2021-05-04,1.8420120477676392,1.9212069511413576,1.6326099634170532,1.8063069581985471,696459.0,yahoo_10_years,1.8063069581985471
2021-05-05,1.805938959121704,1.915181040763855,1.6340869665145874,1.708245038986206,701398.0,yahoo_10_years,1.708245038986206
2021-05-06,1.7082569599151611,1.9131619930267336,1.5671000480651855,1.7425750494003296,689154.0,yahoo_10_years,1.7425750494003296
2021-05-07,1.7423110008239746,1.9041320085525513,1.5734189748764038,1.642001986503601,643468.0,yahoo_10_years,1.642001986503601
2021-05-08,1.6416629552841189,1.9086289405822752,1.5694580078125,1.6395540237426758,595004.0,yahoo_10_years,1.6395540237426758
2021-05-09,1.6401469707489014,1.8760559558868408,1.5683289766311646,1.605362057685852,560808.0,yahoo_10_years,1.605362057685852
2021-05-10,1.6055339574813845,1.8567310571670532,1.464069962501526,1.4778889417648315,180086.0,yahoo_10_years,1.4778889417648315
2021-05-11,1.4779640436172483,1.7777249813079834,1.4691460132598877,1.5199179649353027,179293.0,yahoo_10_years,1.5199179649353027
2021-05-12,1.519737958908081,1.798933029174805,1.513476014137268,1.5868459939956665,27765.0,yahoo_10_years,1.5868459939956665
2021-05-13,1.5868710279464722,1.6801429986953735,1.34751296043396,1.4529199600219729,531038.0,yahoo_10_years,1.4529199600219729
2021-05-14,1.452564001083374,1.8419049978256223,1.0914299488067627,1.2075530290603638,390532.0,yahoo_10_years,1.2075530290603638
2021-05-15,1.2077219486236572,1.6293790340423584,1.1000699996948242,1.321897029876709,642721.0,yahoo_10_years,1.321897029876709
2021-05-16,1.3214720487594604,1.4471909999847412,1.2095259428024292,1.3102589845657349,583910.0,yahoo_10_years,1.3102589845657349
2021-05-17,1.3102439641952517,1.5417560338974,1.070580005645752,1.4144649505615234,692488.0,yahoo_10_years,1.4144649505615234
2021-05-18,1.4139820337295532,1.5083390474319458,1.1047910451889038,1.4584619998931885,722792.0,yahoo_10_years,1.4584619998931885
2021-05-19,1.4585449695587158,1.5040910243988037,0.8163710236549377,0.8478919863700867,200675.0,yahoo_10_years,0.8478919863700867
2021-05-20,0.8477780222892761,1.1550229787826538,0.7502880096435547,1.105180025100708,119134.0,yahoo_10_years,1.105180025100708
2021-05-21,1.105715036392212,1.1636539697647097,0.9651669859886168,0.9782909750938416,113436.0,yahoo_10_years,0.9782909750938416
2021-05-22,0.9783390164375304,1.1646239757537842,0.9532939791679382,1.0837539434432983,100183.0,yahoo_10_years,1.0837539434432983
2021-05-23,1.083624005317688,1.1629300117492676,0.9486050009727478,0.9797790050506592,76238.0,yahoo_10_years,0.9797790050506592
2021-05-24,0.9796680212020874,1.140463948249817,0.8575950264930725,0.898006021976471,22404.0,yahoo_10_years,0.898006021976471
2021-05-25,0.8981879949569702,1.147469997406006,0.859811007976532,1.0245929956436155,60432.0,yahoo_10_years,1.0245929956436155
2021-05-26,1.0261640548706057,1.1582340002059937,0.946520984172821,1.0404740571975708,31449.0,yahoo_10_years,1.0404740571975708
2021-05-27,1.0402460098266602,1.3716310262680054,0.9674950242042542,1.2692389488220217,128490.0,yahoo_10_years,1.2692389488220217
2021-05-28,1.2692140340805054,1.3043309450149536,0.9377170205116272,0.9910820126533508,121227.0,yahoo_10_years,0.9910820126533508
2021-05-29,0.99098801612854,1.005632996559143,0.9354810118675232,0.9696450233459472,118376.0,yahoo_10_years,0.9696450233459472
2021-05-30,0.9696490168571472,1.0046509504318235,0.9350129961967468,0.9701740145683287,117669.0,yahoo_10_years,0.9701740145683287
2021-05-31,0.970018982887268,1.0468660593032837,0.934997022151947,1.0012840032577517,121659.0,yahoo_10_years,1.0012840032577517
2021-06-01,1.0013359785079956,1.0476880073547363,0.9379820227622986,0.9481850266456604,113107.0,yahoo_10_years,0.9481850266456604
2021-06-02,0.9483010172843932,1.046002984046936,0.9350169897079468,0.9625959992408752,116049.0,yahoo_10_years,0.9625959992408752
2021-06-03,0.9627130031585692,1.1878679990768433,0.9366350173950196,1.1665359735488892,142964.0,yahoo_10_years,1.1665359735488892
2021-06-04,1.1666309833526611,1.1880710124969482,0.9893940091133118,1.0077400207519531,117544.0,yahoo_10_years,1.0077400207519531
2021-06-05,1.007601022720337,1.0955599546432495,0.9878569841384888,1.031290054321289,125675.0,yahoo_10_years,1.031290054321289
2021-06-06,1.0310779809951782,1.0561950206756592,0.9893699884414672,1.0376240015029907,126607.0,yahoo_10_years,1.0376240015029907
2021-06-07,1.037632942199707,1.0562889575958252,0.9883739948272704,1.0300710201263428,122646.0,yahoo_10_years,1.0300710201263428
2021-06-08,1.030061960220337,1.0550580024719238,0.8949530124664307,0.9537420272827148,119229.0,yahoo_10_years,0.9537420272827148
2021-06-09,0.9537299871444702,0.9806609749794006,0.8951519727706909,0.9487419724464417,34918.0,yahoo_10_years,0.9487419724464417
2021-06-10,0.9489529728889464,0.9969080090522766,0.9177899956703186,0.9615809917449952,293297.0,yahoo_10_years,0.9615809917449952
2021-06-11,0.9615470170974731,0.9906709790229796,0.5922099947929382,0.600866973400116,269050.0,yahoo_10_years,0.600866973400116
2021-06-12,0.6009399890899658,0.6364210247993469,0.5075640082359314,0.5407940149307251,265239.0,yahoo_10_years,0.5407940149307251
2021-06-13,0.5408030152320862,0.6331319808959961,0.4036639928817749,0.5504519939422607,248209.0,yahoo_10_years,0.5504519939422607
2021-06-14,0.5504599809646606,0.9111890196800232,0.4160659909248352,0.909404993057251,403323.0,yahoo_10_years,0.909404993057251
2021-06-15,0.5592510104179382,0.8020910024642944,0.5005649924278259,0.6774269938468933,361648.0,yahoo_10_years,0.6774269938468933
2021-06-16,0.6281920075416565,0.7138469815254211,0.57635098695755,0.5770909786224365,116500.0,yahoo_10_years,0.5770909786224365
2021-06-17,0.5770270228385925,0.6202170252799988,0.4686189889907837,0.526790976524353,109393.0,yahoo_10_years,0.526790976524353
2021-06-18,0.5268089771270752,0.5681290030479431,0.4375770092010498,0.4512459933757782,89348.0,yahoo_10_years,0.4512459933757782
2021-06-19,0.4512659907341003,0.4533349871635437,0.4373199939727783,0.4396890103816986,91169.0,yahoo_10_years,0.4396890103816986
2021-06-20,0.4396309852600097,0.4409169852733612,0.396714985370636,0.4019129872322082,85085.0,yahoo_10_years,0.4019129872322082
2021-06-21,0.4018940031528473,0.4087690114974975,0.3361110091209411,0.346323013305664,80168.0,yahoo_10_years,0.346323013305664
2021-06-22,0.3463059961795807,0.365447998046875,0.2637520134449005,0.268312007188797,55738.0,yahoo_10_years,0.268312007188797
2021-06-23,0.2683050036430359,0.4894199967384338,0.2635839879512787,0.3328030109405517,68126.0,yahoo_10_years,0.3328030109405517
2021-06-24,0.3129830062389374,0.4084689915180206,0.302044004201889,0.3857969939708709,78469.0,yahoo_10_years,0.3857969939708709
2021-06-25,0.3858340084552765,0.4084610044956207,0.3678869903087616,0.3794940114021301,77565.0,yahoo_10_years,0.3794940114021301
2021-06-26,0.3794710040092468,0.4086149930953979,0.3680129945278168,0.3772250115871429,78688.0,yahoo_10_years,0.3772250115871429
2021-06-27,0.3771840035915375,0.4092450141906738,0.3683399856090545,0.3935199975967407,80087.0,yahoo_10_years,0.3935199975967407
2021-06-28,0.3934960067272186,0.5678470134735107,0.3686720132827759,0.4591720104217529,97402.0,yahoo_10_years,0.4591720104217529
2021-06-29,0.4591189920902252,0.5681570172309875,0.459100991487503,0.5572239756584167,115613.0,yahoo_10_years,0.5572239756584167
2021-06-30,0.5571659803390503,0.567762017250061,0.4590409994125366,0.4873310029506683,113865.0,yahoo_10_years,0.4873310029506683
2021-07-01,0.4873200058937073,0.567704975605011,0.4604170024394989,0.4649359881877899,85190.0,yahoo_10_years,0.4649359881877899
2021-07-02,0.4649200141429901,0.5308560132980347,0.4648109972476959,0.5306119918823242,0.0,yahoo_10_years,0.5306119918823242
2021-07-03,0.5306119918823242,0.5306119918823242,0.4541789889335632,0.4590649902820587,0.0,yahoo_10_years,0.4590649902820587
2021-07-04,0.4590280055999756,0.4769600033760071,0.4435339868068695,0.4541800022125244,0.0,yahoo_10_years,0.4541800022125244
2021-07-05,0.4582020044326782,0.4659560024738312,0.4352270066738128,0.4571459889411926,0.0,yahoo_10_years,0.4571459889411926
2021-07-06,0.4562140107154846,0.4647539854049682,0.4331229925155639,0.4546749889850616,1325924.0,yahoo_10_years,0.4546749889850616
2021-07-07,0.4550920128822326,0.466592013835907,0.4408800005912781,0.4408800005912781,1981122.0,yahoo_10_years,0.4408800005912781
2021-07-08,0.4443559944629669,0.4445759952068329,0.408854991197586,0.4297769963741302,1880445.0,yahoo_10_years,0.4297769963741302
2021-07-09,0.4333699941635132,0.4420590102672577,0.410982996225357,0.4338130056858063,853762.0,yahoo_10_years,0.4338130056858063
2021-07-10,0.4330610036849975,0.4391379952430725,0.4134089946746826,0.4312399923801422,557399.0,yahoo_10_years,0.4312399923801422
2021-07-11,0.4314010143280029,0.4436059892177582,0.4210320115089416,0.4333249926567077,634730.0,yahoo_10_years,0.4333249926567077
2021-07-12,0.4333780109882355,0.4411630034446716,0.4153839945793152,0.4215959906578064,913264.0,yahoo_10_years,0.4215959906578064
2021-07-13,0.4215610027313232,0.4621360003948211,0.4182539880275726,0.4355480074882507,1891595.0,yahoo_10_years,0.4355480074882507
2021-07-14,0.4356339871883392,0.4652320146560669,0.4180989861488342,0.458963006734848,2766785.0,yahoo_10_years,0.458963006734848
2021-07-15,0.4589689970016479,0.7835969924926758,0.4527310132980346,0.5738790035247803,72287529.0,yahoo_10_years,0.5738790035247803
2021-07-16,0.5743939876556396,0.5795090198516846,0.4922389984130859,0.4942139983177185,8549560.0,yahoo_10_years,0.4942139983177185
2021-07-17,0.4954769909381866,0.4962739944458008,0.4633809924125671,0.4754509925842285,3230397.0,yahoo_10_years,0.4754509925842285
2021-07-18,0.4751819968223572,0.5200999975204468,0.4730120003223419,0.4827640056610107,2846291.0,yahoo_10_years,0.4827640056610107
2021-07-19,0.4838789999485016,0.4838789999485016,0.4390569925308227,0.4475620090961456,2715782.0,yahoo_10_years,0.4475620090961456
2021-07-20,0.4489130079746246,0.5021089911460876,0.4268679916858673,0.4557439982891083,5364458.0,yahoo_10_years,0.4557439982891083
2021-07-21,0.457302987575531,0.4826590120792389,0.4389989972114563,0.473147988319397,3188308.0,yahoo_10_years,0.473147988319397
2021-07-22,0.4731529951095581,0.4943999946117401,0.4600349962711334,0.4690389931201935,2494874.0,yahoo_10_years,0.4690389931201935
2021-07-23,0.4689730107784271,0.4738430082798004,0.4516679942607879,0.4642980098724365,2227623.0,yahoo_10_years,0.4642980098724365
2021-07-24,0.4644980132579803,0.4664640128612518,0.4469360113143921,0.454694002866745,2161493.0,yahoo_10_years,0.454694002866745
2021-07-25,0.4567469954490661,0.4876990020275116,0.4533500075340271,0.4782859981060028,3972828.0,yahoo_10_years,0.4782859981060028
2021-07-26,0.4777170121669769,0.5047150254249573,0.4560160040855407,0.4633710086345672,4506655.0,yahoo_10_years,0.4633710086345672
2021-07-27,0.4631009995937347,0.4901320040225982,0.4547249972820282,0.4673439860343933,2470210.0,yahoo_10_years,0.4673439860343933
2021-07-28,0.4674670100212097,0.4707179963588714,0.4473409950733185,0.4633190035820007,1938080.0,yahoo_10_years,0.4633190035820007
2021-07-29,0.4631589949131012,0.4694480001926422,0.4525479972362518,0.4643110036849975,1829630.0,yahoo_10_years,0.4643110036849975
2021-07-30,0.4645519852638244,0.5034610033035278,0.4518389999866485,0.4732019901275635,4605418.0,yahoo_10_years,0.4732019901275635
2021-07-31,0.4746319949626922,0.4788559973239898,0.4627510011196136,0.4738329946994781,1434827.0,yahoo_10_years,0.4738329946994781
2021-08-01,0.4732469916343689,0.499889999628067,0.4631670117378235,0.4668950140476227,2515009.0,yahoo_10_years,0.4668950140476227
2021-08-02,0.4683110117912292,0.4848079979419708,0.461118996143341,0.466715008020401,2322197.0,yahoo_10_years,0.466715008020401
2021-08-03,0.4688459932804107,0.475259006023407,0.4579040110111236,0.4609900116920471,1501684.0,yahoo_10_years,0.4609900116920471
2021-08-04,0.4613870084285736,0.4958899915218353,0.458842009305954,0.4693489968776703,2838481.0,yahoo_10_years,0.4693489968776703
2021-08-05,0.4700739979743957,0.4860939979553222,0.4643729925155639,0.4770039916038513,2595111.0,yahoo_10_years,0.4770039916038513
2021-08-06,0.4769879877567291,0.4969989955425262,0.4682529866695404,0.4958069920539856,2375035.0,yahoo_10_years,0.4958069920539856
2021-08-07,0.4967949986457824,0.508499026298523,0.4851990044116974,0.5029270052909851,3654032.0,yahoo_10_years,0.5029270052909851
2021-08-08,0.5048729777336121,0.5080050230026245,0.4805519878864288,0.484587013721466,2057180.0,yahoo_10_years,0.484587013721466
2021-08-09,0.4851599931716919,0.5004910230636597,0.4667499959468841,0.4905110001564026,2165277.0,yahoo_10_years,0.4905110001564026
2021-08-10,0.491100013256073,0.4992460012435913,0.480536013841629,0.4960730075836181,2444118.0,yahoo_10_years,0.4960730075836181
2021-08-11,0.4973840117454529,0.5772939920425415,0.4817740023136139,0.5564420223236084,10839926.0,yahoo_10_years,0.5564420223236084
2021-08-12,0.5558140277862549,0.8104850053787231,0.5538930296897888,0.6243699789047241,45548348.0,yahoo_10_years,0.6243699789047241
2021-08-13,0.6253859996795654,0.6371350288391113,0.5973340272903442,0.6302700042724609,8650673.0,yahoo_10_years,0.6302700042724609
2021-08-14,0.6338210105895996,0.6580579876899719,0.5882769823074341,0.6371350288391113,9094355.0,yahoo_10_years,0.6371350288391113
2021-08-15,0.6391379833221436,0.6477280259132385,0.596714973449707,0.634306013584137,5319856.0,yahoo_10_years,0.634306013584137
2021-08-16,0.6330680251121521,0.6362850069999695,0.5977100133895874,0.6078770160675049,3685827.0,yahoo_10_years,0.6078770160675049
2021-08-17,0.6074550151824951,0.6168509721755981,0.5530120134353638,0.554781973361969,4618879.0,yahoo_10_years,0.554781973361969
2021-08-18,0.5547720193862915,0.5947570204734802,0.5322510004043579,0.5866469740867615,9119079.0,yahoo_10_years,0.5866469740867615
2021-08-19,0.5851359963417053,0.6666610240936279,0.5715910196304321,0.6254670023918152,17929730.0,yahoo_10_years,0.6254670023918152
2021-08-20,0.6261019706726074,0.6360290050506592,0.6069740056991577,0.6248220205307007,7220046.0,yahoo_10_years,0.6248220205307007
2021-08-21,0.618241012096405,0.6379129886627197,0.6065189838409424,0.6114500164985657,4166861.0,yahoo_10_years,0.6114500164985657
2021-08-22,0.6112080216407776,0.6236799955368042,0.5946170091629028,0.6096640229225159,2676438.0,yahoo_10_years,0.6096640229225159
2021-08-23,0.6095539927482605,0.6412479877471924,0.6001129746437073,0.6267639994621277,6881270.0,yahoo_10_years,0.6267639994621277
2021-08-24,0.6268860101699829,0.642274022102356,0.5962719917297363,0.6024969816207886,5721748.0,yahoo_10_years,0.6024969816207886
2021-08-25,0.6020079851150513,0.7433199882507324,0.5947750210762024,0.6542090177536011,37620325.0,yahoo_10_years,0.6542090177536011
2021-08-26,0.6516889929771423,0.6933220028877258,0.6084669828414917,0.6221989989280701,7965640.0,yahoo_10_years,0.6221989989280701
2021-08-27,0.6225550174713135,0.6674699783325195,0.6082800030708313,0.6615039706230164,5096278.0,yahoo_10_years,0.6615039706230164
2021-08-28,0.6604670286178589,0.6903340220451355,0.6474379897117615,0.673130989074707,6367760.0,yahoo_10_years,0.673130989074707
2021-08-29,0.6696180105209351,0.7200520038604736,0.646914005279541,0.7148489952087402,8070415.0,yahoo_10_years,0.7148489952087402
2021-08-30,0.7181779742240906,0.8130139708518982,0.6839450001716614,0.781129002571106,20523976.0,yahoo_10_years,0.781129002571106
2021-08-31,0.78957599401474,1.065011978149414,0.71042799949646,0.7438229918479919,79389968.0,yahoo_10_years,0.7438229918479919
2021-09-01,0.7409809827804565,0.7865819931030273,0.6972690224647522,0.7234870195388794,11385242.0,yahoo_10_years,0.7234870195388794
2021-09-02,0.7212610244750977,0.7469580173492432,0.6991919875144958,0.7078419923782349,6559546.0,yahoo_10_years,0.7078419923782349
2021-09-03,0.7072929739952087,0.7215009927749634,0.694687008857727,0.7080699801445007,5080511.0,yahoo_10_years,0.7080699801445007
2021-09-04,0.7079020142555237,0.7289940118789673,0.6930509805679321,0.7149980068206787,5240612.0,yahoo_10_years,0.7149980068206787
2021-09-05,0.7208430171012878,0.7390390038490295,0.6997159719467163,0.7323070168495178,4679524.0,yahoo_10_years,0.7323070168495178
2021-09-06,0.7319459915161133,0.8233069777488708,0.7177789807319641,0.7672380208969116,20387184.0,yahoo_10_years,0.7672380208969116
2021-09-07,0.7689110040664673,0.769133985042572,0.5762829780578613,0.6649109721183777,10863429.0,yahoo_10_years,0.6649109721183777
2021-09-08,0.6666669845581055,0.7381830215454102,0.6336299777030945,0.7145910263061523,7096054.0,yahoo_10_years,0.7145910263061523
2021-09-09,0.7037370204925537,0.7482510209083557,0.684349000453949,0.736178994178772,17659189.0,yahoo_10_years,0.736178994178772
2021-09-10,0.7334380149841309,0.7334380149841309,0.6556810140609741,0.6710219979286194,6240022.0,yahoo_10_years,0.6710219979286194
2021-09-11,0.6721109747886658,0.695514976978302,0.6686400175094604,0.6828709840774536,2327806.0,yahoo_10_years,0.6828709840774536
2021-09-12,0.6830549836158752,0.6988289952278137,0.6778370141983032,0.6925309896469116,1868712.0,yahoo_10_years,0.6925309896469116
2021-09-13,0.6944370269775391,0.698386013507843,0.6441239714622498,0.6701970100402832,3508986.0,yahoo_10_years,0.6701970100402832
2021-09-14,0.6702340245246887,0.6833639740943909,0.6619319915771484,0.6833639740943909,2295133.0,yahoo_10_years,0.6833639740943909
2021-09-15,0.6832299828529358,0.6965550184249878,0.6755849719047546,0.6924110054969788,2564696.0,yahoo_10_years,0.6924110054969788
2021-09-16,0.6924399733543396,0.696416974067688,0.6801130175590515,0.6875929832458496,2557750.0,yahoo_10_years,0.6875929832458496
2021-09-17,0.6876789927482605,0.7274739742279053,0.6736710071563721,0.6805599927902222,7483664.0,yahoo_10_years,0.6805599927902222
2021-09-18,0.6815919876098633,0.7021309733390808,0.6719329953193665,0.690796971321106,2245059.0,yahoo_10_years,0.690796971321106
2021-09-19,0.6910920143127441,0.697812020778656,0.6798809766769409,0.686614990234375,1912300.0,yahoo_10_years,0.686614990234375
2021-09-20,0.6799209713935852,0.6884909868240356,0.5825110077857971,0.6021180152893066,4909175.0,yahoo_10_years,0.6021180152893066
2021-09-21,0.6177070140838623,0.6269680261611938,0.5633490085601807,0.5665590167045593,2490230.0,yahoo_10_years,0.5665590167045593
2021-09-22,0.5673750042915344,0.6335300207138062,0.5598829984664917,0.6254649758338928,2973277.0,yahoo_10_years,0.6254649758338928
2021-09-23,0.6300979852676392,0.6733559966087341,0.6181790232658386,0.6708670258522034,8335649.0,yahoo_10_years,0.6708670258522034
2021-09-24,0.6711840033531189,0.6714140176773071,0.5735380053520203,0.6194199919700623,4429602.0,yahoo_10_years,0.6194199919700623
2021-09-25,0.6194450259208679,0.6270769834518433,0.5978929996490479,0.6185770034790039,1049918.0,yahoo_10_years,0.6185770034790039
2021-09-26,0.6185700297355652,0.6364520192146301,0.5804089903831482,0.625810980796814,1679829.0,yahoo_10_years,0.625810980796814
2021-09-27,0.6287699937820435,0.6486120223999023,0.6075969934463501,0.6103010177612305,2318405.0,yahoo_10_years,0.6103010177612305
2021-09-28,0.6084870100021362,0.6191530227661133,0.5702720284461975,0.5719419717788696,2054163.0,yahoo_10_years,0.5719419717788696
2021-09-29,0.5715640187263489,0.6121910214424133,0.5680450201034546,0.5850520133972168,2451759.0,yahoo_10_years,0.5850520133972168
2021-09-30,0.5899530053138733,0.6341339945793152,0.5886499881744385,0.6245139837265015,4896507.0,yahoo_10_years,0.6245139837265015
2021-10-01,0.6248000264167786,0.6711779832839966,0.6179789900779724,0.6611120104789734,4932453.0,yahoo_10_years,0.6611120104789734
2021-10-02,0.6595619916915894,0.6690890192985535,0.6492819786071777,0.6572920083999634,2411233.0,yahoo_10_years,0.6572920083999634
2021-10-03,0.6571159958839417,0.6653130054473877,0.6388469934463501,0.6505990028381348,2030103.0,yahoo_10_years,0.6505990028381348
2021-10-04,0.6506530046463013,0.6619359850883484,0.622310996055603,0.6498180031776428,2363803.0,yahoo_10_years,0.6498180031776428
2021-10-05,0.649200975894928,0.6886320114135742,0.6344879865646362,0.6686639785766602,7630657.0,yahoo_10_years,0.6686639785766602
2021-10-06,0.6690490245819092,0.6735029816627502,0.630137026309967,0.6601259708404541,4169414.0,yahoo_10_years,0.6601259708404541
2021-10-07,0.659758985042572,0.6741350293159485,0.6444290280342102,0.6518930196762085,3131203.0,yahoo_10_years,0.6518930196762085
2021-10-08,0.6519129872322083,0.6667259931564331,0.6349859833717346,0.6555309891700745,3658772.0,yahoo_10_years,0.6555309891700745
2021-10-09,0.6556500196456909,0.6706510186195374,0.6456819772720337,0.659919023513794,2477377.0,yahoo_10_years,0.659919023513794
2021-10-10,0.6586130261421204,0.7073469758033752,0.647612988948822,0.678803026676178,5924839.0,yahoo_10_years,0.678803026676178
2021-10-11,0.6728469729423523,0.6745669841766357,0.6484249830245972,0.6639080047607422,2637444.0,yahoo_10_years,0.6639080047607422
2021-10-12,0.664035975933075,0.66526198387146,0.6271820068359375,0.6383050084114075,3190027.0,yahoo_10_years,0.6383050084114075
2021-10-13,0.6394670009613037,0.6715630292892456,0.637050986289978,0.6634759902954102,2609751.0,yahoo_10_years,0.6634759902954102
2021-10-14,0.659741997718811,0.6703330278396606,0.6522229909896851,0.6612570285797119,1871857.0,yahoo_10_years,0.6612570285797119
2021-10-15,0.6611430048942566,0.6724740266799927,0.634099006652832,0.643854022026062,4002575.0,yahoo_10_years,0.643854022026062
2021-10-16,0.6436110138893127,0.6643930077552795,0.6370260119438171,0.6478580236434937,1955818.0,yahoo_10_years,0.6478580236434937
2021-10-17,0.6478880047798157,0.6563289761543274,0.6377099752426147,0.6536909937858582,1124090.0,yahoo_10_years,0.6536909937858582
2021-10-18,0.6535810232162476,0.6668059825897217,0.6356379985809326,0.6470739841461182,2300095.0,yahoo_10_years,0.6470739841461182
2021-10-19,0.647072970867157,0.690542995929718,0.6434410214424133,0.6758649945259094,3693157.0,yahoo_10_years,0.6758649945259094
2021-10-20,0.6763309836387634,0.7694370150566101,0.6663740277290344,0.7256579995155334,30701058.0,yahoo_10_years,0.7256579995155334
2021-10-21,0.723691999912262,0.7330700159072876,0.678242027759552,0.7131069898605347,6857794.0,yahoo_10_years,0.7131069898605347
2021-10-22,0.7116310000419617,0.7382259964942932,0.6940829753875732,0.7248889803886414,4596037.0,yahoo_10_years,0.7248889803886414
2021-10-23,0.7248409986495972,0.7424539923667908,0.7134510278701782,0.7419599890708923,2714040.0,yahoo_10_years,0.7419599890708923
2021-10-24,0.7399410009384155,0.9722139835357666,0.7318699955940247,0.8536279797554016,69237876.0,yahoo_10_years,0.8536279797554016
2021-10-25,0.8541849851608276,1.071329951286316,0.8165749907493591,0.94308602809906,101357866.0,yahoo_10_years,0.94308602809906
2021-10-26,0.932636022567749,1.0066620111465454,0.9008190035820008,0.9353200197219848,45087410.0,yahoo_10_years,0.9353200197219848
2021-10-27,0.93885999917984,0.93885999917984,0.7573720216751099,0.8135690093040466,23340766.0,yahoo_10_years,0.8135690093040466
2021-10-28,0.8108779788017273,0.8734719753265381,0.8068510293960571,0.8412039875984192,6527891.0,yahoo_10_years,0.8412039875984192
2021-10-29,0.8411909937858582,0.9106339812278748,0.8277620077133179,0.8629509806632996,10097372.0,yahoo_10_years,0.8629509806632996
2021-10-30,0.8661239743232727,0.933659017086029,0.8520669937133789,0.8998680114746094,10769575.0,yahoo_10_years,0.8998680114746094
2021-10-31,0.9015210270881652,0.911454975605011,0.8582490086555481,0.8747199773788452,7576203.0,yahoo_10_years,0.8747199773788452
2021-11-01,0.8793560266494751,1.0243459939956665,0.8755090236663818,0.9785540103912354,22749690.0,yahoo_10_years,0.9785540103912354
2021-11-02,0.9785860180854796,1.181663990020752,0.952681005001068,1.1726219654083252,44055162.0,yahoo_10_years,1.1726219654083252
2021-11-03,1.1706620454788208,1.2519570589065552,1.0488450527191162,1.1970540285110474,27321861.0,yahoo_10_years,1.1970540285110474
2021-11-04,1.191859006881714,1.1991100311279297,1.1047749519348145,1.1430339813232422,10828128.0,yahoo_10_years,1.1430339813232422
2021-11-05,1.142145037651062,1.175997018814087,1.0777519941329956,1.125362992286682,8094019.0,yahoo_10_years,1.125362992286682
