date,open,high,low,close,volume,source,price
2017-08-28,4.706152711665345,4.706152711665345,4.625855010913516,4.6468024253845215,65000.0,yahoo_10_years,4.6468024253845215
2017-08-29,4.615381724769135,4.688697180040467,4.573487226463784,4.639820098876953,61900.0,yahoo_10_years,4.639820098876953
2017-08-30,4.629299967220612,4.780103029903831,4.618778924427665,4.741525650024414,57600.0,yahoo_10_years,4.741525650024414
2017-08-31,4.766073853333897,4.839721806223789,4.723989356605081,4.727496147155762,95000.0,yahoo_10_years,4.727496147155762
2017-09-01,4.738017766173624,4.7941304313683295,4.716975349496677,4.783609390258789,51700.0,yahoo_10_years,4.783609390258789
2017-09-05,4.7836077813010105,4.874790664344277,4.720480886960649,4.81166410446167,83300.0,yahoo_10_years,4.81166410446167
2017-09-06,4.829200534617306,4.909862399207381,4.755552585250882,4.850242614746094,75300.0,yahoo_10_years,4.850242614746094
2017-09-07,4.82569325155115,4.920383277941654,4.755552429325254,4.885313034057617,70300.0,yahoo_10_years,4.885313034057617
2017-09-08,4.867777127955661,5.036115079963041,4.867777127955661,4.987016677856445,84100.0,yahoo_10_years,4.987016677856445
2017-09-11,5.032608149392607,5.1097628746759804,5.032608149392607,5.088720798492432,73500.0,yahoo_10_years,5.088720798492432
2017-09-12,5.099242552693687,5.162369459025069,5.025594606793014,5.036115646362305,84300.0,yahoo_10_years,5.036115646362305
2017-09-13,5.025594315861336,5.190425487041302,5.025594315861336,5.176397323608398,139900.0,yahoo_10_years,5.176397323608398
2017-09-14,5.165876346624618,5.246538543397255,5.148341391831188,5.193933010101318,104600.0,yahoo_10_years,5.193933010101318
2017-09-15,5.207960796247628,5.264073450208745,5.067678826887035,5.246538162231445,516600.0,yahoo_10_years,5.246538162231445
2017-09-18,5.239524947329691,5.341229236321017,5.2149757399911225,5.22900390625,115600.0,yahoo_10_years,5.22900390625
2017-09-19,5.221989711268384,5.299144454339861,5.2184825862766315,5.271088123321533,98300.0,yahoo_10_years,5.271088123321533
2017-09-20,5.260568165107814,5.32369509011564,5.246539996712509,5.267582416534424,82700.0,yahoo_10_years,5.267582416534424
2017-09-21,5.246539498038146,5.302652166285952,5.246539498038146,5.260567665100098,51800.0,yahoo_10_years,5.260567665100098
2017-09-22,5.264074163497475,5.3727923616641435,5.2465388731441225,5.36577844619751,61800.0,yahoo_10_years,5.36577844619751
2017-09-25,5.34122927496341,5.4043561908139965,5.306159026291425,5.376299858093262,57200.0,yahoo_10_years,5.376299858093262
2017-09-26,5.400849663190585,5.481511879531031,5.383314704143358,5.439427375793457,70500.0,yahoo_10_years,5.439427375793457
2017-09-27,5.463975298226345,5.604256944288735,5.4429332185459005,5.572693824768066,85400.0,yahoo_10_years,5.572693824768066
2017-09-28,5.569186953784516,5.597243284275493,5.478003712459917,5.590229034423828,69300.0,yahoo_10_years,5.590229034423828
2017-09-29,5.572693103433883,5.583214141912253,5.502551955023993,5.520087242126465,76000.0,yahoo_10_years,5.520087242126465
2017-10-02,5.523595393364125,5.681412672169376,5.509567227965641,5.674398422241211,99700.0,yahoo_10_years,5.674398422241211
2017-10-03,5.681412913288258,5.688426494598389,5.611271748861205,5.688426494598389,83600.0,yahoo_10_years,5.688426494598389
2017-10-04,5.681412635323885,5.681412635323885,5.569186978405981,5.597243309020996,68200.0,yahoo_10_years,5.597243309020996
2017-10-05,5.607764630878783,5.618286006230935,5.537623800820403,5.555159091949463,74200.0,yahoo_10_years,5.555159091949463
2017-10-06,5.513075340948688,5.53061063445382,5.4078639143758,5.439427375793457,79900.0,yahoo_10_years,5.439427375793457
2017-10-09,5.463976586025899,5.478004753938424,5.4078639143758,5.439427375793457,79300.0,yahoo_10_years,5.439427375793457
2017-10-10,5.488524809079518,5.555158845522486,5.418383982132586,5.432412147521973,58900.0,yahoo_10_years,5.432412147521973
2017-10-11,5.425397177145535,5.478002703512688,5.365777402218612,5.379805564880371,96400.0,yahoo_10_years,5.379805564880371
2017-10-12,5.351750452295768,5.442933697488768,5.351750452295768,5.400848865509033,65000.0,yahoo_10_years,5.400848865509033
2017-10-13,5.414876683541536,5.439426223029159,5.344735858843686,5.397341728210449,72000.0,yahoo_10_years,5.397341728210449
2017-10-16,5.404356397066393,5.485018607560306,5.390328230170653,5.421891689300537,47700.0,yahoo_10_years,5.421891689300537
2017-10-17,5.418384452161235,5.4534550359058915,5.337722577789549,5.362271785736084,42900.0,yahoo_10_years,5.362271785736084
2017-10-18,5.383314669808428,5.411371005454533,5.355258334162322,5.358765125274658,52000.0,yahoo_10_years,5.358765125274658
2017-10-19,5.3307070377722585,5.3517494498205185,5.197439320020728,5.257059097290039,83600.0,yahoo_10_years,5.257059097290039
2017-10-20,5.309665864748568,5.355257486572063,5.309665864748568,5.348243236541748,79200.0,yahoo_10_years,5.348243236541748
2017-10-23,5.372792809171689,5.376299934426043,5.281609893763619,5.288623809814453,36900.0,yahoo_10_years,5.288623809814453
2017-10-24,5.33070776037446,5.3798065055041,5.288623265030984,5.309665679931641,58000.0,yahoo_10_years,5.309665679931641
2017-10-25,5.299144775882308,5.383314108502379,5.28160981877525,5.376299858093262,49800.0,yahoo_10_years,5.376299858093262
2017-10-26,5.407863530297404,5.435919864129831,5.337722695716337,5.355257987976074,46400.0,yahoo_10_years,5.355257987976074
2017-10-27,5.379806668018173,5.432412205172174,5.320186880866118,5.34122896194458,58800.0,yahoo_10_years,5.34122896194458
2017-10-30,5.351748948184361,5.3587628619044825,5.179903881319354,5.190424919128418,56600.0,yahoo_10_years,5.190424919128418
2017-10-31,5.236018107220518,5.344736311086884,5.218482815947854,5.323694229125977,66000.0,yahoo_10_years,5.323694229125977
2017-11-01,5.383314464971656,5.386821255950558,5.2219903739160305,5.313173294067383,34800.0,yahoo_10_years,5.313173294067383
2017-11-02,5.295635972864268,5.362269654141632,5.2710864402187205,5.316678047180176,47100.0,yahoo_10_years,5.316678047180176
2017-11-03,5.3166801429335315,5.334215434747424,5.250046435390187,5.288623809814453,26700.0,yahoo_10_years,5.288623809814453
2017-11-06,5.274595749430909,5.362271875807392,5.274595749430909,5.278102874755859,34500.0,yahoo_10_years,5.278102874755859
2017-11-07,5.260566707906694,5.309665450918639,5.155355306856995,5.193933010101318,43900.0,yahoo_10_years,5.193933010101318
2017-11-08,5.172890479475038,5.232510260910359,5.148341275751488,5.200946807861328,35900.0,yahoo_10_years,5.200946807861328
2017-11-09,5.137820109290291,5.1553553988544625,4.969482132173036,5.008059501647949,66700.0,yahoo_10_years,5.008059501647949
2017-11-10,4.980002428556305,5.179904164607685,4.972988514452593,5.050143241882324,47300.0,yahoo_10_years,5.050143241882324
2017-11-13,5.025595071747962,5.0536514028336486,4.941426078490902,4.965975284576416,68000.0,yahoo_10_years,4.965975284576416
2017-11-14,4.934412575005979,5.018581915454665,4.934412575005979,4.990525245666504,52600.0,yahoo_10_years,4.990525245666504
2017-11-15,4.958960339568688,5.018580114363349,4.958960339568688,4.983509540557861,41500.0,yahoo_10_years,4.983509540557861
2017-11-16,4.997538410151449,5.16236959522218,4.997538410151449,5.099242687225342,45700.0,yahoo_10_years,5.099242687225342
2017-11-17,5.0746945147389315,5.1343143100916535,5.043131054321856,5.0817084312438965,33800.0,yahoo_10_years,5.0817084312438965
2017-11-20,5.085215675363283,5.162370765465284,5.071187507568184,5.144835472106934,32000.0,yahoo_10_years,5.144835472106934
2017-11-21,5.183412005274798,5.274595248313286,5.1062572622033215,5.271088123321533,76500.0,yahoo_10_years,5.271088123321533
2017-11-22,5.264074790480056,5.323694584107821,5.225497080216276,5.260567665100098,45000.0,yahoo_10_years,5.260567665100098
2017-11-24,5.288623948220732,5.435919868179649,5.260567614367402,5.425398826599121,31700.0,yahoo_10_years,5.425398826599121
2017-11-27,5.407863513917964,5.425398806124591,5.267581845180719,5.281610012054443,42400.0,yahoo_10_years,5.281610012054443
2017-11-28,5.2816095438843575,5.425398325208843,5.274595293840309,5.418384075164795,58400.0,yahoo_10_years,5.418384075164795
2017-11-29,5.421890415707811,5.492031233710551,5.372791675876991,5.386819839477539,52200.0,yahoo_10_years,5.386819839477539
2017-11-30,5.414986549073059,5.4290697255220755,5.267113028473671,5.284717082977295,113200.0,yahoo_10_years,5.284717082977295
2017-12-01,5.281196940858037,5.281196940858037,5.020657972360377,5.147406578063965,65000.0,yahoo_10_years,5.147406578063965
2017-12-04,5.214300723318154,5.326966124594808,5.1790926175345104,5.193175792694092,66600.0,yahoo_10_years,5.193175792694092
2017-12-05,5.193176991843736,5.200218748934221,5.115719342695703,5.147406578063965,62800.0,yahoo_10_years,5.147406578063965
2017-12-06,5.136843501247862,5.189655328360846,5.1016353926596,5.154447555541992,44200.0,yahoo_10_years,5.154447555541992
2017-12-07,5.1579680684867855,5.196697054867765,5.0840313094869405,5.12276029586792,46700.0,yahoo_10_years,5.12276029586792
2017-12-08,5.150927225458603,5.193176758797161,5.031220046447964,5.034740924835205,72400.0,yahoo_10_years,5.034740924835205
2017-12-11,5.038262518558373,5.101636659679393,5.031220760784097,5.055866241455078,55500.0,yahoo_10_years,5.055866241455078
2017-12-12,5.05234352691673,5.1333216919007585,5.05234352691673,5.094593048095703,52500.0,yahoo_10_years,5.094593048095703
2017-12-13,5.0945945402113475,5.235426318721701,5.062907306104157,5.066428184509277,140600.0,yahoo_10_years,5.066428184509277
2017-12-14,5.080510648168808,5.150926527525289,4.981928081300334,4.996011257171631,71700.0,yahoo_10_years,4.996011257171631
2017-12-15,5.020658525260716,5.129803086027103,4.988971286402895,5.027699947357178,295900.0,yahoo_10_years,5.027699947357178
2017-12-18,5.059386399603873,5.22838486864728,5.059386399603873,5.101635932922363,72100.0,yahoo_10_years,5.101635932922363
2017-12-19,5.101636866653418,5.16149046708506,5.0558664465721925,5.069949626922607,67300.0,yahoo_10_years,5.069949626922607
2017-12-20,5.101636726102261,5.179094383780324,5.027699947357178,5.027699947357178,80200.0,yahoo_10_years,5.027699947357178
2017-12-21,5.034740154429208,5.136843261649471,5.034740154429208,5.108676910400391,74200.0,yahoo_10_years,5.108676910400391
2017-12-22,5.07346964206887,5.119240054356552,4.988970574354435,5.006574630737305,85100.0,yahoo_10_years,5.006574630737305
2017-12-26,4.981928817493508,5.076990520499334,4.981928817493508,5.006574630737305,55300.0,yahoo_10_years,5.006574630737305
2017-12-27,4.992491271757549,5.080511214710851,4.981928636849159,5.024178504943848,87900.0,yahoo_10_years,5.024178504943848
2017-12-28,5.017137732728401,5.052345851125523,4.9819296143312775,5.03122091293335,59000.0,yahoo_10_years,5.03122091293335
2017-12-29,5.059386226635218,5.091073459483134,4.950241686569542,4.960803985595703,91600.0,yahoo_10_years,4.960803985595703
2018-01-02,4.964326600282184,5.076992058021162,4.93968077957462,4.953763961791992,111700.0,yahoo_10_years,4.953763961791992
2018-01-03,4.9361567358237926,4.978406252518533,4.777720628506879,4.784762382507324,147400.0,yahoo_10_years,4.784762382507324
2018-01-04,4.795326467276027,4.879825532199175,4.795326467276027,4.841096878051758,136300.0,yahoo_10_years,4.841096878051758
2018-01-05,4.841096963042898,4.922075151073556,4.82349290693249,4.911512851715088,83500.0,yahoo_10_years,4.911512851715088
2018-01-08,4.91855395113758,4.978407532452301,4.85870036982286,4.929116249084473,74000.0,yahoo_10_years,4.929116249084473
2018-01-09,4.932636877671131,4.971365525365139,4.788284248538739,4.791804790496826,68200.0,yahoo_10_years,4.791804790496826
2018-01-10,4.763640422229032,4.819973146229421,4.74603636203653,4.795327663421631,178300.0,yahoo_10_years,4.795327663421631
2018-01-11,4.809409488207304,5.055865254095241,4.8058886100077585,5.048823833465576,67600.0,yahoo_10_years,5.048823833465576
2018-01-12,5.048824348956452,5.091073884356446,4.936158921223135,4.988970756530762,207100.0,yahoo_10_years,4.988970756530762
2018-01-16,5.017136003375925,5.091072757909083,4.91855377592151,4.922074317932129,83500.0,yahoo_10_years,4.922074317932129
2018-01-17,4.929117297992937,5.1192403803418856,4.915034119143736,5.09811544418335,192600.0,yahoo_10_years,5.09811544418335
2018-01-18,5.07698954689626,5.129801370147814,4.911511985861671,4.915032863616943,145100.0,yahoo_10_years,4.915032863616943
2018-01-19,4.9079928850080785,5.115720047003834,4.879826524307247,5.069949626922607,95300.0,yahoo_10_years,5.069949626922607
2018-01-22,5.062907264187378,5.094594498032224,4.876305075263714,4.911512851715088,187500.0,yahoo_10_years,4.911512851715088
2018-01-23,4.9009497449333015,4.953761568794423,4.844617043276268,4.886866569519043,75300.0,yahoo_10_years,4.886866569519043
2018-01-24,4.907991133368352,4.946720117336925,4.841096134520776,4.855179309844971,71600.0,yahoo_10_years,4.855179309844971
2018-01-25,4.89038724567885,4.971365417029669,4.830533668693736,4.964323997497559,106300.0,yahoo_10_years,4.964323997497559
2018-01-26,4.967845105428888,5.041781865672155,4.830534219098116,4.876304626464844,43600.0,yahoo_10_years,4.876304626464844
2018-01-29,4.85870063088135,4.897429282613781,4.781242991647069,4.848138332366943,136900.0,yahoo_10_years,4.848138332366943
2018-01-30,4.795325668224295,4.816450598819723,4.756597020530285,4.791804790496826,61300.0,yahoo_10_years,4.791804790496826
2018-01-31,4.816451382729443,4.830534560162067,4.717868804931641,4.717868804931641,88700.0,yahoo_10_years,4.717868804931641
2018-02-01,4.700265171853102,4.735472948200766,4.612245227329782,4.7213897705078125,145900.0,yahoo_10_years,4.7213897705078125
2018-02-02,4.675618459202612,4.714347442231609,4.598161164683373,4.6263275146484375,68200.0,yahoo_10_years,4.6263275146484375
2018-02-05,4.577037859954755,4.629849700954127,4.386914762279722,4.393956184387207,83800.0,yahoo_10_years,4.393956184387207
2018-02-06,4.295374310418816,4.464372821185766,4.295374310418816,4.446768760681152,115300.0,yahoo_10_years,4.446768760681152
2018-02-07,4.436205540231541,4.517183731710015,4.415080604845723,4.4538092613220215,53800.0,yahoo_10_years,4.4538092613220215
2018-02-08,4.4467669984625955,4.4467669984625955,4.302414363915721,4.305934906005859,88300.0,yahoo_10_years,4.305934906005859
2018-02-09,4.341144215078598,4.489017768429603,4.298894676373952,4.408039569854736,123000.0,yahoo_10_years,4.408039569854736
2018-02-12,4.400997455931319,4.464371926742957,4.320019263911523,4.4186015129089355,66000.0,yahoo_10_years,4.4186015129089355
2018-02-13,4.411559460016672,4.520704337344207,4.411559460016672,4.467892169952393,58400.0,yahoo_10_years,4.467892169952393
2018-02-14,4.411559953402608,4.531267143288704,4.411559953402608,4.499579906463623,54100.0,yahoo_10_years,4.499579906463623
2018-02-15,4.531267143288704,4.531267143288704,4.481975848697525,4.499579906463623,53800.0,yahoo_10_years,4.499579906463623
2018-02-16,4.478454737592296,4.569995221977495,4.471412981071433,4.52070426940918,67900.0,yahoo_10_years,4.52070426940918
2018-02-20,4.49958016646046,4.566475522683116,4.4643723846633465,4.510142803192139,52800.0,yahoo_10_years,4.510142803192139
2018-02-21,4.517184225243764,4.619287363263534,4.474934685625532,4.510142803192139,63900.0,yahoo_10_years,4.510142803192139
2018-02-22,4.538308844219478,4.569995744880712,4.436205713370248,4.460851192474365,45100.0,yahoo_10_years,4.460851192474365
2018-02-23,4.496059894561768,4.513663618637591,4.464372653994063,4.496059894561768,45400.0,yahoo_10_years,4.496059894561768
2018-02-26,4.5030993738710965,4.5030993738710965,4.418600325999729,4.4643707275390625,41400.0,yahoo_10_years,4.4643707275390625
2018-02-27,4.450287200775717,4.499578140249306,4.348184108734131,4.348184108734131,50500.0,yahoo_10_years,4.348184108734131
2018-02-28,4.351724102286168,4.390641838040851,4.234970557613382,4.242046356201172,68400.0,yahoo_10_years,4.242046356201172
2018-03-01,4.227892233063522,4.302189935523421,4.181898385120864,4.259734153747559,106000.0,yahoo_10_years,4.259734153747559
2018-03-02,4.213741482640253,4.362336929060549,4.213741482640253,4.34464693069458,41100.0,yahoo_10_years,4.34464693069458
2018-03-05,4.319880444480841,4.457862004775452,4.273886591049304,4.422482013702393,50800.0,yahoo_10_years,4.422482013702393
2018-03-06,4.450787007178484,4.542774737511458,4.362337344337243,4.496780872344971,67400.0,yahoo_10_years,4.496780872344971
2018-03-07,4.454324601362435,4.578153913737099,4.454324601362435,4.5533881187438965,42000.0,yahoo_10_years,4.5533881187438965
2018-03-08,4.5640018635679285,4.599381858985117,4.496780277165641,4.59584379196167,40700.0,yahoo_10_years,4.59584379196167
2018-03-09,4.617072576730951,4.730288039868195,4.58876871094664,4.723212242126465,61700.0,yahoo_10_years,4.723212242126465
2018-03-12,4.723211172607103,4.7904327542710785,4.712596972284935,4.765666961669922,42000.0,yahoo_10_years,4.765666961669922
2018-03-13,4.7798200158748685,4.80104774669608,4.723212283806708,4.740901947021484,28800.0,yahoo_10_years,4.740901947021484
2018-03-14,4.762130929268812,4.801048668183157,4.670143178298076,4.68075704574585,62500.0,yahoo_10_years,4.68075704574585
2018-03-15,4.709059705027718,4.765667429333158,4.6807555054663466,4.716135501861572,72400.0,yahoo_10_years,4.716135501861572
2018-03-16,4.709059479318271,4.843502649395383,4.6666033507155005,4.793971061706543,238200.0,yahoo_10_years,4.793971061706543
2018-03-19,4.687832483149272,4.7692060171270025,4.627686680901075,4.645376682281494,74300.0,yahoo_10_years,4.645376682281494
2018-03-20,4.648915050841073,4.648915050841073,4.5675411741894445,4.578155040740967,64200.0,yahoo_10_years,4.578155040740967
2018-03-21,4.574616491760176,4.677218083159338,4.5533884250461165,4.634762287139893,34400.0,yahoo_10_years,4.634762287139893
2018-03-22,4.588769453373798,4.673681064464768,4.52862364449884,4.532161712646484,39200.0,yahoo_10_years,4.532161712646484
2018-03-23,4.532160260125274,4.5463121907715225,4.37648868560791,4.37648868560791,73900.0,yahoo_10_years,4.37648868560791
2018-03-26,4.447249181739779,4.542774984763726,4.397717583794359,4.518009185791016,74800.0,yahoo_10_years,4.518009185791016
2018-03-27,4.539235571791983,4.560463634197761,4.362336288908714,4.369412422180176,81700.0,yahoo_10_years,4.369412422180176
2018-03-28,4.372950563833663,4.426020556149,4.337570906365408,4.365874767303467,92200.0,yahoo_10_years,4.365874767303467
2018-03-29,4.397717974037376,4.411869908621692,4.224356353618594,4.242046356201172,241800.0,yahoo_10_years,4.242046356201172
2018-04-02,4.245582932204183,4.280962924935998,4.13590522466245,4.17482328414917,86800.0,yahoo_10_years,4.17482328414917
2018-04-03,4.206665144616149,4.206665144616149,4.121753230863841,4.171285152435303,76100.0,yahoo_10_years,4.171285152435303
2018-04-04,4.104064865343931,4.174824534592885,4.005000990986678,4.157134532928467,59600.0,yahoo_10_years,4.157134532928467
2018-04-05,4.171286402834023,4.2278941373654115,4.153596401440787,4.203128337860107,187900.0,yahoo_10_years,4.203128337860107
2018-04-06,4.196052333779115,4.234970405545073,4.043919126812672,4.061608791351318,68900.0,yahoo_10_years,4.061608791351318
2018-04-09,4.100525965541178,4.125291760401204,4.036842107434082,4.065145969390869,177700.0,yahoo_10_years,4.065145969390869
2018-04-10,4.114677498950255,4.210202939472368,4.075759776872151,4.17482328414917,46000.0,yahoo_10_years,4.17482328414917
2018-04-11,4.135905811146358,4.2526596687539495,4.135905811146358,4.245583534240723,61200.0,yahoo_10_years,4.245583534240723
2018-04-12,4.259736786746119,4.26327485509984,4.181900970008097,4.231432914733887,68200.0,yahoo_10_years,4.231432914733887
2018-04-13,4.238508300210145,4.256198302842837,4.192514765737377,4.234970569610596,57400.0,yahoo_10_years,4.234970569610596
2018-04-16,4.259735118737094,4.344646701524472,4.259735118737094,4.309267044067383,41200.0,yahoo_10_years,4.309267044067383
2018-04-17,4.334034093505781,4.362337962633936,4.245584418128112,4.3411102294921875,69000.0,yahoo_10_years,4.3411102294921875
2018-04-18,4.351724147796631,4.415407685387687,4.337572213064314,4.351724147796631,54700.0,yahoo_10_years,4.351724147796631
2018-04-19,4.351721995879817,4.383563917633955,4.309266212677157,4.323418140411377,27800.0,yahoo_10_years,4.323418140411377
2018-04-20,4.3092677521851055,4.3304954826658655,4.256197751165822,4.288039684295654,40500.0,yahoo_10_years,4.288039684295654
2018-04-23,4.309268731471909,4.309268731471909,4.192515175069261,4.231432914733887,50500.0,yahoo_10_years,4.231432914733887
2018-04-24,4.242044921647558,4.263272985049598,4.160671409658417,4.185437202453613,32400.0,yahoo_10_years,4.185437202453613
2018-04-25,4.174824226715339,4.206666159881325,4.121754225635798,4.1819000244140625,26100.0,yahoo_10_years,4.1819000244140625
2018-04-26,4.181899200454276,4.210203060489843,4.150057273562106,4.1889753341674805,29400.0,yahoo_10_years,4.1889753341674805
2018-04-27,4.196052030543487,4.206666233390087,4.121754297660779,4.128830432891846,28700.0,yahoo_10_years,4.128830432891846
2018-04-30,4.132368077261481,4.249121597346351,4.132368077261481,4.139443874359131,166300.0,yahoo_10_years,4.139443874359131
2018-05-01,4.13236813098514,4.157133927261883,4.012076542083238,4.150057792663574,45000.0,yahoo_10_years,4.150057792663574
2018-05-02,4.128829260662861,4.2278927639114725,4.118215398238375,4.2066650390625,30800.0,yahoo_10_years,4.2066650390625
2018-05-03,4.203128890764397,4.284502435505443,4.100527274077257,4.107603073120117,55300.0,yahoo_10_years,4.107603073120117
2018-05-04,4.082836211468175,4.20312780067782,4.079298144159969,4.142982006072998,40600.0,yahoo_10_years,4.142982006072998
2018-05-07,4.150058163767649,4.213742031212455,4.118216567453945,4.128830432891846,33900.0,yahoo_10_years,4.128830432891846
2018-05-08,4.1005260828911005,4.210203466760264,4.089912218705717,4.135905742645264,61200.0,yahoo_10_years,4.135905742645264
2018-05-09,4.157134226355492,4.203128092327617,4.125292293189506,4.1819000244140625,38500.0,yahoo_10_years,4.1819000244140625
2018-05-10,4.19251460331662,4.213742335726485,4.012077190789151,4.061608791351318,84600.0,yahoo_10_years,4.061608791351318
2018-05-11,4.068683808914056,4.107601532575692,4.0156141550655855,4.086373805999756,42300.0,yahoo_10_years,4.086373805999756
2018-05-14,4.096986335624438,4.220815937506326,4.086372475791526,4.210201740264893,144900.0,yahoo_10_years,4.210201740264893
2018-05-15,4.206665579645677,4.54984998721046,4.206665579645677,4.493242263793945,140100.0,yahoo_10_years,4.493242263793945
2018-05-16,4.489705033932986,4.574616972300112,4.472015370123181,4.528623104095459,68700.0,yahoo_10_years,4.528623104095459
2018-05-17,4.535698354999211,4.755053466385474,4.535698354999211,4.744439601898193,77500.0,yahoo_10_years,4.744439601898193
2018-05-18,4.769204335320573,4.818736254237129,4.726748549424352,4.779818534851074,116000.0,yahoo_10_years,4.779818534851074
2018-05-21,4.811661483532264,4.861193075590691,4.737363758035958,4.783357620239258,58100.0,yahoo_10_years,4.783357620239258
2018-05-22,4.815199083436945,4.854117147471023,4.762129425546947,4.776281356811523,66200.0,yahoo_10_years,4.776281356811523
2018-05-23,4.76920545370031,4.868269314763917,4.758591589089449,4.8611931800842285,57200.0,yahoo_10_years,4.8611931800842285
2018-05-24,4.86119300242214,4.953180725444182,4.857654935211601,4.949642658233643,76000.0,yahoo_10_years,4.949642658233643
2018-05-25,4.942565900416095,4.953179762575779,4.839964333116225,4.893033981323242,41600.0,yahoo_10_years,4.893033981323242
2018-05-29,4.868269314763917,4.928415109906581,4.839965450862508,4.8611931800842285,62800.0,yahoo_10_years,4.8611931800842285
2018-05-30,4.893035181508726,4.953180977514091,4.893035181508726,4.9142632484436035,87700.0,yahoo_10_years,4.9142632484436035
2018-05-31,4.910709149826647,4.921369399440571,4.7827892043116345,4.786342620849609,55900.0,yahoo_10_years,4.786342620849609
2018-06-01,4.807664154907285,4.850304151934742,4.743704328802387,4.768577575683594,85300.0,yahoo_10_years,4.768577575683594
2018-06-04,4.8005552230291935,4.88228175782351,4.775681649892853,4.85740852355957,86400.0,yahoo_10_years,4.85740852355957
2018-06-05,4.868070517866028,4.946244009016101,4.860964021691956,4.93203067779541,168400.0,yahoo_10_years,4.93203067779541
2018-06-06,4.932029499180817,4.974669482653148,4.914262754682563,4.971116065979004,85300.0,yahoo_10_years,4.971116065979004
2018-06-07,4.971115543018517,4.9746689593188425,4.878728752444641,4.949795722961426,52900.0,yahoo_10_years,4.949795722961426
2018-06-08,4.93558409531872,4.94979742653941,4.871623935389337,4.93203067779541,64200.0,yahoo_10_years,4.93203067779541
2018-06-11,4.935584035630442,5.0635040150696655,4.932030618150106,5.045737266540527,108100.0,yahoo_10_years,5.045737266540527
2018-06-12,5.035075958444432,5.102589177509474,4.974669233499288,5.013755798339844,49800.0,yahoo_10_years,5.013755798339844
2018-06-13,5.017310167387275,5.017310167387275,4.896496694560189,4.960456848144531,46500.0,yahoo_10_years,4.960456848144531
2018-06-14,4.967563836410864,4.971117253934174,4.882283849086718,4.93203067779541,50600.0,yahoo_10_years,4.93203067779541
2018-06-15,4.928476082506673,4.978222899327292,4.871622771210231,4.971116065979004,143700.0,yahoo_10_years,4.971116065979004
2018-06-18,4.932029448927185,5.067056231316647,4.921369537885836,5.0599493980407715,75600.0,yahoo_10_years,5.0599493980407715
2018-06-19,5.035075951416145,5.091929259785758,4.967562393572895,5.042182445526123,59000.0,yahoo_10_years,5.042182445526123
2018-06-20,5.074163182375192,5.12035658620822,5.0066499545407614,5.116803169250488,51200.0,yahoo_10_years,5.116803169250488
2018-06-21,5.11680390674791,5.1239107416876974,5.045737251712739,5.074163913726807,140800.0,yahoo_10_years,5.074163913726807
2018-06-22,5.091930376173327,5.1452302797375395,5.074163628694415,5.120357036590576,137000.0,yahoo_10_years,5.120357036590576
2018-06-25,5.074162881320568,5.099036459676422,4.992436329376615,5.084823131561279,53600.0,yahoo_10_years,5.084823131561279
2018-06-26,5.106142698955686,5.244722895302724,5.084822877285345,5.237616062164307,57000.0,yahoo_10_years,5.237616062164307
2018-06-27,5.230509644141437,5.244722971752998,5.141676261851064,5.145229339599609,64600.0,yahoo_10_years,5.145229339599609
2018-06-28,5.134568703317844,5.134568703317844,5.031522007971925,5.049288749694824,60300.0,yahoo_10_years,5.049288749694824
2018-06-29,5.059950365726694,5.1025903569192055,4.946243722546665,4.97822380065918,134100.0,yahoo_10_years,4.97822380065918
2018-07-02,4.967562374771423,5.031522515881381,4.921369316050283,5.017309188842773,86000.0,yahoo_10_years,5.017309188842773
2018-07-03,5.003097891915427,5.120357972282775,4.971117808383863,5.070611476898193,47800.0,yahoo_10_years,5.070611476898193
2018-07-05,5.102590478541952,5.177210549625584,5.04573715559681,5.166550636291504,64500.0,yahoo_10_years,5.166550636291504
2018-07-06,5.152337060483703,5.194977050664383,5.1132504875362095,5.1274638175964355,34900.0,yahoo_10_years,5.1274638175964355
2018-07-09,5.1487834753766135,5.1487834753766135,5.063503497795771,5.077716827392578,41400.0,yahoo_10_years,5.077716827392578
2018-07-10,5.0990363033131585,5.145229364116496,5.031522742682197,5.0599493980407715,33600.0,yahoo_10_years,5.0599493980407715
2018-07-11,5.04929011240085,5.052843529478911,4.853856578450046,4.878729820251465,59400.0,yahoo_10_years,4.878729820251465
2018-07-12,4.917815742981378,4.935582485932027,4.83964227732198,4.882282257080078,39000.0,yahoo_10_years,4.882282257080078
2018-07-13,4.860962359559277,4.946242317723229,4.860962359559277,4.892942428588867,28300.0,yahoo_10_years,4.892942428588867
2018-07-16,4.889390056494771,4.892943473561938,4.789896411849134,4.853856563568115,46100.0,yahoo_10_years,4.853856563568115
2018-07-17,4.8431975587533085,4.9426908831694165,4.8431975587533085,4.885837554931641,43600.0,yahoo_10_years,4.885837554931641
2018-07-18,4.875176932189511,4.892943679400258,4.807663360563176,4.818323612213135,28100.0,yahoo_10_years,4.818323612213135
2018-07-19,4.811216085393688,4.857409485944891,4.786342846201681,4.828982830047607,40200.0,yahoo_10_years,4.828982830047607
2018-07-20,4.818323486307589,4.836089894181573,4.779236575690806,4.789896488189697,32300.0,yahoo_10_years,4.789896488189697
2018-07-23,4.800556739561098,4.818323486307589,4.740150003946531,4.789896488189697,33700.0,yahoo_10_years,4.789896488189697
