date,open,high,low,close,volume,source,price
2020-07-18,0.0006360000115819,0.0007559999939985,0.0006200000061653,0.0007270000060088,32725.0,yahoo_10_years,0.0007270000060088
2020-07-19,0.0007259999983943,0.0008309999830089,0.0006960000027902,0.0007379999733529,43167.0,yahoo_10_years,0.0007379999733529
2020-07-20,0.0007379999733529,0.0008229999803006,0.0007350000087171,0.0008009999874047,45753.0,yahoo_10_years,0.0008009999874047
2020-07-21,0.0008009999874047,0.0008399999933317,0.0007440000190399,0.0007789999945089,38615.0,yahoo_10_years,0.0007789999945089
2020-07-22,0.0007609999738633,0.0008140000281855,0.0006999999750405,0.0007130000158213,39176.0,yahoo_10_years,0.0007130000158213
2020-07-23,0.0007099999929778,0.0007869999972172,0.0006999999750405,0.0007440000190399,39888.0,yahoo_10_years,0.0007440000190399
2020-07-24,0.0007440000190399,0.0007820000173524,0.0007159999804571,0.000757000001613,34222.0,yahoo_10_years,0.000757000001613
2020-07-25,0.0007559999939985,0.0007949999999254,0.0007280000136233,0.0007489999989047,48924.0,yahoo_10_years,0.0007489999989047
2020-07-26,0.0007479999912902,0.0012989999959245,0.0007259999983943,0.0007609999738633,52032.0,yahoo_10_years,0.0007609999738633
2020-07-27,0.0007609999738633,0.0013310000067576,0.0007280000136233,0.0008740000193938,76170.0,yahoo_10_years,0.0008740000193938
2020-07-28,0.0008709999965503,0.0009619999909773,0.0007469999836757,0.0007609999738633,87011.0,yahoo_10_years,0.0007609999738633
2020-07-29,0.000759000016842,0.0009079999872483,0.0007239999831654,0.0008740000193938,67954.0,yahoo_10_years,0.0008740000193938
2020-07-30,0.0008839999791234,0.0009120000177063,0.0007820000173524,0.0008469999884255,63306.0,yahoo_10_years,0.0008469999884255
2020-07-31,0.0008449999731965,0.0009319999953731,0.000813000020571,0.0008730000117793,45770.0,yahoo_10_years,0.0008730000117793
2020-08-01,0.0008730000117793,0.0009640000062063,0.0008609999786131,0.0008759999764151,75027.0,yahoo_10_years,0.0008759999764151
2020-08-02,0.0008779999916441,0.0009050000226125,0.0007079999777488,0.000752999971155,53243.0,yahoo_10_years,0.000752999971155
2020-08-03,0.000752999971155,0.0008559999987483,0.0007319999858736,0.000759000016842,66276.0,yahoo_10_years,0.000759000016842
2020-08-04,0.000759000016842,0.0009549999958835,0.000757000001613,0.0008299999753944,49544.0,yahoo_10_years,0.0008299999753944
2020-08-05,0.0008229999803006,0.000845999980811,0.0007450000266544,0.0007709999918006,52239.0,yahoo_10_years,0.0007709999918006
2020-08-06,0.0007709999918006,0.0008520000264979,0.0007259999983943,0.0007989999721758,27292.0,yahoo_10_years,0.0007989999721758
2020-08-07,0.0007399999885819,0.0007999999797903,0.0006699999794363,0.0007800000021234,53716.0,yahoo_10_years,0.0007800000021234
2020-08-08,0.0007800000021234,0.000808999990113,0.000757000001613,0.0007619999814778,40938.0,yahoo_10_years,0.0007619999814778
2020-08-09,0.0007670000195503,0.0007740000146441,0.0007340000011026,0.0007510000141337,46755.0,yahoo_10_years,0.0007510000141337
2020-08-10,0.000757000001613,0.0007910000276751,0.0007520000217482,0.0007810000097379,54132.0,yahoo_10_years,0.0007810000097379
2020-08-11,0.0007750000222586,0.0008079999824985,0.0007469999836757,0.0007869999972172,59923.0,yahoo_10_years,0.0007869999972172
2020-08-12,0.0007849999819882,0.0008030000026337,0.0007440000190399,0.0008009999874047,56111.0,yahoo_10_years,0.0008009999874047
2020-08-13,0.0008030000026337,0.0008379999781027,0.0007159999804571,0.0008219999726861,41306.0,yahoo_10_years,0.0008219999726861
2020-08-14,0.0008219999726861,0.0008290000259876,0.0007140000234358,0.0007830000249668,40444.0,yahoo_10_years,0.0007830000249668
2020-08-15,0.0007830000249668,0.000901999999769,0.0007520000217482,0.000791999977082,35539.0,yahoo_10_years,0.000791999977082
2020-08-16,0.000791999977082,0.0008590000215917,0.0007779999868944,0.0007820000173524,26294.0,yahoo_10_years,0.0007820000173524
2020-08-17,0.0007820000173524,0.0008549999911338,0.0007769999792799,0.0008200000156648,27326.0,yahoo_10_years,0.0008200000156648
2020-08-18,0.0007869999972172,0.0008699999889358,0.000754999986384,0.0008590000215917,51119.0,yahoo_10_years,0.0008590000215917
2020-08-19,0.0008590000215917,0.000865000009071,0.0007820000173524,0.0008030000026337,66986.0,yahoo_10_years,0.0008030000026337
2020-08-20,0.0008030000026337,0.0008180000004358,0.0007709999918006,0.000806999974884,52472.0,yahoo_10_years,0.000806999974884
2020-08-21,0.0008079999824985,0.0008099999977275,0.0006360000115819,0.0006360000115819,49167.0,yahoo_10_years,0.0006360000115819
2020-08-22,0.0006360000115819,0.0007259999983943,0.0006319999811239,0.0007040000054985,25700.0,yahoo_10_years,0.0007040000054985
2020-08-23,0.0007040000054985,0.0015069999499246,0.000702999997884,0.0007169999880716,28034.0,yahoo_10_years,0.0007169999880716
2020-08-24,0.0007169999880716,0.0007810000097379,0.0007130000158213,0.0007270000060088,34197.0,yahoo_10_years,0.0007270000060088
2020-08-25,0.0007270000060088,0.0020860000513494,0.000648999994155,0.0007459999760612,51351.0,yahoo_10_years,0.0007459999760612
2020-08-26,0.0007450000266544,0.0007820000173524,0.0006699999794363,0.0007130000158213,45211.0,yahoo_10_years,0.0007130000158213
2020-08-27,0.0007130000158213,0.0007880000048317,0.0006840000278316,0.0007280000136233,42758.0,yahoo_10_years,0.0007280000136233
2020-08-28,0.0007280000136233,0.0007999999797903,0.0007140000234358,0.0007960000075399,37553.0,yahoo_10_years,0.0007960000075399
2020-08-29,0.0007960000075399,0.0008280000183731,0.0007409999961964,0.0007639999967068,42691.0,yahoo_10_years,0.0007639999967068
2020-08-30,0.0007639999967068,0.000811000005342,0.0007600000244565,0.0007849999819882,49537.0,yahoo_10_years,0.0007849999819882
2020-08-31,0.0007980000227689,0.0008219999726861,0.0006990000256337,0.0007280000136233,38803.0,yahoo_10_years,0.0007280000136233
2020-09-01,0.0007280000136233,0.0007769999792799,0.0007140000234358,0.0007200000109151,52689.0,yahoo_10_years,0.0007200000109151
2020-09-02,0.0007249999907799,0.0008229999803006,0.0006730000022798,0.000806999974884,58315.0,yahoo_10_years,0.000806999974884
2020-09-03,0.000806999974884,0.0008120000129565,0.0006849999772384,0.0006880000000819,25338.0,yahoo_10_years,0.0006880000000819
2020-09-04,0.0006880000000819,0.0007169999880716,0.0006859999848529,0.0007040000054985,25071.0,yahoo_10_years,0.0007040000054985
2020-09-05,0.0007040000054985,0.0007079999777488,0.0006670000148005,0.0006750000175088,23925.0,yahoo_10_years,0.0006750000175088
2020-09-06,0.0006750000175088,0.0007019999902695,0.0006600000197067,0.000668000022415,25237.0,yahoo_10_years,0.000668000022415
2020-09-07,0.000668000022415,0.0006789999897591,0.0006060000159777,0.0006569999968633,25687.0,yahoo_10_years,0.0006569999968633
2020-09-08,0.0006569999968633,0.0006699999794363,0.0006210000137798,0.0006419999990612,22941.0,yahoo_10_years,0.0006419999990612
2020-09-09,0.0006419999990612,0.0006559999892488,0.000592999975197,0.0006409999914467,20808.0,yahoo_10_years,0.0006409999914467
2020-09-10,0.0006409999914467,0.0006610000273212,0.0006109999958425,0.0006270000012591,21368.0,yahoo_10_years,0.0006270000012591
2020-09-11,0.0006270000012591,0.0006719999946653,0.0006070000235922,0.0006089999806135,22168.0,yahoo_10_years,0.0006089999806135
2020-09-12,0.0006089999806135,0.0006740000098943,0.0006040000007487,0.000651000009384,22666.0,yahoo_10_years,0.000651000009384
2020-09-13,0.000651000009384,0.0007200000109151,0.0006249999860301,0.0006569999968633,22195.0,yahoo_10_years,0.0006569999968633
2020-09-14,0.0006569999968633,0.0006590000120922,0.0005339999916031,0.0005649999948218,21410.0,yahoo_10_years,0.0005649999948218
2020-09-15,0.0005610000225715,0.0006389999762177,0.000560000014957,0.0006300000241026,25316.0,yahoo_10_years,0.0006300000241026
2020-09-16,0.0006210000137798,0.0006610000273212,0.0003290000022388,0.0003940000024158,27547.0,yahoo_10_years,0.0003940000024158
2020-09-17,0.0003929999948013,0.0005499999970197,0.0003560000041034,0.0003629999991971,26111.0,yahoo_10_years,0.0003629999991971
2020-09-18,0.0003629999991971,0.0006210000137798,0.0003410000063013,0.0005469999741762,24600.0,yahoo_10_years,0.0005469999741762
2020-09-19,0.0005460000247694,0.0005690000252798,0.0003100000030826,0.0003209999995306,20185.0,yahoo_10_years,0.0003209999995306
2020-09-20,0.0003140000044368,0.0006189999985508,0.0003110000106971,0.0003279999946244,22572.0,yahoo_10_years,0.0003279999946244
2020-09-21,0.0003279999946244,0.0005380000220611,0.0003269999870099,0.0003969999961555,26891.0,yahoo_10_years,0.0003969999961555
2020-09-22,0.0003980000037699,0.000523000024259,0.0003279999946244,0.0003549999964889,31669.0,yahoo_10_years,0.0003549999964889
2020-09-23,0.0003159999905619,0.00050199998077,0.0002730000123847,0.0003089999954681,26099.0,yahoo_10_years,0.0003089999954681
2020-09-24,0.0003039999864995,0.0005820000078529,0.0002500000118743,0.0003900000010617,41321.0,yahoo_10_years,0.0003900000010617
2020-09-25,0.0003879999858327,0.0006769999745301,0.0003729999880306,0.0006500000017695,41669.0,yahoo_10_years,0.0006500000017695
2020-09-26,0.0006419999990612,0.0006709999870508,0.0004159999953117,0.0005280000041238,38105.0,yahoo_10_years,0.0005280000041238
2020-09-27,0.0005280000041238,0.0005699999746866,0.0003999999898951,0.000413000001572,32191.0,yahoo_10_years,0.000413000001572
2020-09-28,0.0004189999890513,0.0006339999963529,0.0004149999876972,0.0005360000068321,35012.0,yahoo_10_years,0.0005360000068321
2020-09-29,0.0005370000144466,0.0005980000132694,0.0003830000059679,0.0004260000132489,28688.0,yahoo_10_years,0.0004260000132489
2020-09-30,0.0004250000056345,0.0005329999839887,0.0003490000090096,0.0004149999876972,26446.0,yahoo_10_years,0.0004149999876972
2020-10-01,0.0004140000091865,0.0005349999992176,0.0003509999951347,0.0004039999912492,25634.0,yahoo_10_years,0.0004039999912492
2020-10-02,0.0004009999975096,0.0006230000290088,0.0003800000122282,0.0005890000029467,34583.0,yahoo_10_years,0.0005890000029467
2020-10-03,0.0006150000263005,0.0006980000180192,0.0003950000100303,0.0004740000003948,32385.0,yahoo_10_years,0.0004740000003948
2020-10-04,0.0004740000003948,0.000722000026144,0.0004229999904055,0.0004279999993741,25228.0,yahoo_10_years,0.0004279999993741
2020-10-05,0.0004279999993741,0.0005239999736659,0.0003809999907389,0.0004299999854993,24141.0,yahoo_10_years,0.0004299999854993
2020-10-06,0.0004290000069886,0.0006230000290088,0.000387000007322,0.0003950000100303,25626.0,yahoo_10_years,0.0003950000100303
2020-10-07,0.0003950000100303,0.0005200000014156,0.0003840000135824,0.0004590000025928,31328.0,yahoo_10_years,0.0004590000025928
2020-10-08,0.0004590000025928,0.0005150000215508,0.0003879999858327,0.0004860000044573,20223.0,yahoo_10_years,0.0004860000044573
2020-10-09,0.0004980000085197,0.0004980000085197,0.0003480000013951,0.0003659999929368,14318.0,yahoo_10_years,0.0003659999929368
2020-10-10,0.0003659999929368,0.00050199998077,0.0003380000125616,0.0003480000013951,11275.0,yahoo_10_years,0.0003480000013951
2020-10-11,0.0003469999937806,0.0005179999861866,0.0003429999924264,0.0005159999709576,13713.0,yahoo_10_years,0.0005159999709576
2020-10-12,0.0005159999709576,0.0005159999709576,0.0004090000002179,0.0004339999868534,23500.0,yahoo_10_years,0.0004339999868534
2020-10-13,0.0004339999868534,0.0005070000188425,0.0003429999924264,0.0004320000007282,22125.0,yahoo_10_years,0.0004320000007282
2020-10-14,0.0004320000007282,0.0004900000058114,0.0003410000063013,0.0003410000063013,20199.0,yahoo_10_years,0.0003410000063013
2020-10-15,0.0003410000063013,0.0004930000286549,0.0002479999966453,0.0002519999979995,22633.0,yahoo_10_years,0.0002519999979995
2020-10-16,0.0002519999979995,0.0005269999965094,0.0002479999966453,0.0002720000047702,19883.0,yahoo_10_years,0.0002720000047702
2020-10-17,0.0002720000047702,0.00047599998652,0.0002669999958015,0.0003710000019054,24167.0,yahoo_10_years,0.0003710000019054
2020-10-18,0.0003710000019054,0.0004790000093635,0.0003079999878536,0.000333000003593,19140.0,yahoo_10_years,0.000333000003593
2020-10-19,0.000333000003593,0.0005009999731555,0.0003290000022388,0.0003560000041034,20647.0,yahoo_10_years,0.0003560000041034
2020-10-20,0.0003560000041034,0.0004839999892283,0.0003520000027492,0.0004370000096969,26810.0,yahoo_10_years,0.0004370000096969
2020-10-21,0.0004370000096969,0.0005210000090301,0.0003039999864995,0.0005050000036135,17263.0,yahoo_10_years,0.0005050000036135
2020-10-22,0.0005050000036135,0.000506000011228,0.0003009999927598,0.000307000009343,23651.0,yahoo_10_years,0.000307000009343
2020-10-23,0.000307000009343,0.000506000011228,0.0003000000142492,0.000395999988541,24949.0,yahoo_10_years,0.000395999988541
2020-10-24,0.000395999988541,0.0005130000063218,0.0002990000066347,0.0003009999927598,23444.0,yahoo_10_years,0.0003009999927598
2020-10-25,0.0003009999927598,0.0004970000009052,0.0002910000039264,0.0003560000041034,27857.0,yahoo_10_years,0.0003560000041034
2020-10-26,0.0003560000041034,0.0007169999880716,0.0003209999995306,0.0006029999931342,50878.0,yahoo_10_years,0.0006029999931342
2020-10-27,0.0006029999931342,0.0006670000148005,0.0005169999785721,0.0005220000166445,29085.0,yahoo_10_years,0.0005220000166445
2020-10-28,0.0005220000166445,0.0005380000220611,0.000361000013072,0.0004290000069886,29025.0,yahoo_10_years,0.0004290000069886
2020-10-29,0.0004290000069886,0.0006810000049881,0.0003769999893847,0.0004649999900721,26422.0,yahoo_10_years,0.0004649999900721
2020-10-30,0.0004649999900721,0.0009319999953731,0.0004579999949783,0.0008520000264979,27462.0,yahoo_10_years,0.0008520000264979
2020-10-31,0.0008520000264979,0.0008679999737069,0.0005629999795928,0.000722000026144,37848.0,yahoo_10_years,0.000722000026144
2020-11-01,0.000722000026144,0.0008219999726861,0.0006220000213943,0.0008079999824985,36788.0,yahoo_10_years,0.0008079999824985
2020-11-02,0.0008079999824985,0.0008190000080503,0.0006750000175088,0.0007650000043213,27067.0,yahoo_10_years,0.0007650000043213
2020-11-03,0.0007650000043213,0.0008079999824985,0.0005810000002384,0.0006649999995715,30827.0,yahoo_10_years,0.0006649999995715
2020-11-04,0.0006649999995715,0.0007880000048317,0.000614000018686,0.0006249999860301,25630.0,yahoo_10_years,0.0006249999860301
2020-11-05,0.0006249999860301,0.0007830000249668,0.0006220000213943,0.0006500000017695,25367.0,yahoo_10_years,0.0006500000017695
2020-11-06,0.0006500000017695,0.0007949999999254,0.0006409999914467,0.000793999992311,28937.0,yahoo_10_years,0.000793999992311
2020-11-07,0.000793999992311,0.0007980000227689,0.0006130000110715,0.0007340000011026,29173.0,yahoo_10_years,0.0007340000011026
2020-11-08,0.0007340000011026,0.0008169999928213,0.0006820000126026,0.0007600000244565,31173.0,yahoo_10_years,0.0007600000244565
2020-11-09,0.0007600000244565,0.001189999980852,0.000705000013113,0.0011790000135079,62746.0,yahoo_10_years,0.0011790000135079
2020-11-10,0.0011790000135079,0.0012349999742582,0.000958000018727,0.0009919999865815,35488.0,yahoo_10_years,0.0009919999865815
2020-11-11,0.0009919999865815,0.0012229999992996,0.0009500000160187,0.0010270000202581,58085.0,yahoo_10_years,0.0010270000202581
2020-11-12,0.0010270000202581,0.0012100000167265,0.0009410000056959,0.0009440000285394,38407.0,yahoo_10_years,0.0009440000285394
2020-11-13,0.0009440000285394,0.0011540000559762,0.0007430000114254,0.001105000032112,38305.0,yahoo_10_years,0.001105000032112
2020-11-14,0.001105000032112,0.0011520000407472,0.0007740000146441,0.0009110000100918,32861.0,yahoo_10_years,0.0009110000100918
2020-11-15,0.0009120000177063,0.0010870000114664,0.0007740000146441,0.0007859999896027,38066.0,yahoo_10_years,0.0007859999896027
2020-11-16,0.0007859999896027,0.0011279999744147,0.0007830000249668,0.000953999988269,25170.0,yahoo_10_years,0.000953999988269
2020-11-17,0.001014000037685,0.0013389999512583,0.0009660000214353,0.0011620000004768,46609.0,yahoo_10_years,0.0011620000004768
2020-11-18,0.0011620000004768,0.0014659999869763,0.0010910000419244,0.0011139999842271,32657.0,yahoo_10_years,0.0011139999842271
2020-11-19,0.0011139999842271,0.0017460000235587,0.0010740000288933,0.0016589999431744,41356.0,yahoo_10_years,0.0016589999431744
2020-11-20,0.0016589999431744,0.0019229999743402,0.0011500000255182,0.0011589999776333,23049.0,yahoo_10_years,0.0011589999776333
2020-11-21,0.0011589999776333,0.0018129999516531,0.0011540000559762,0.0013449999969452,29703.0,yahoo_10_years,0.0013449999969452
2020-11-22,0.0013449999969452,0.0014319999609142,0.0012199999764561,0.0012260000221431,29003.0,yahoo_10_years,0.0012260000221431
2020-11-23,0.0012260000221431,0.0016149999573826,0.0010870000114664,0.0015539999585598,38564.0,yahoo_10_years,0.0015539999585598
2020-11-24,0.0015549999661743,0.0016189999878406,0.0012469999492168,0.0012519999872893,38585.0,yahoo_10_years,0.0012519999872893
2020-11-25,0.0012519999872893,0.0014900000533089,0.0012319999514147,0.0012610000558197,30649.0,yahoo_10_years,0.0012610000558197
2020-11-26,0.0012610000558197,0.0013239999534562,0.0011239999439567,0.0012100000167265,34163.0,yahoo_10_years,0.0012100000167265
2020-11-27,0.0012100000167265,0.0014090000186115,0.0010750000365078,0.0012669999850913,35054.0,yahoo_10_years,0.0012669999850913
2020-11-28,0.0012669999850913,0.0015059999423101,0.0009139999747276,0.0015059999423101,34752.0,yahoo_10_years,0.0015059999423101
2020-11-29,0.0015059999423101,0.0015059999423101,0.0010529999854043,0.0012629999546334,36139.0,yahoo_10_years,0.0012629999546334
2020-11-30,0.0012629999546334,0.0013460000045597,0.001187999965623,0.0013399999588727,41636.0,yahoo_10_years,0.0013399999588727
2020-12-01,0.0013399999588727,0.0014090000186115,0.0012519999872893,0.0012809999752789,36850.0,yahoo_10_years,0.0012809999752789
2020-12-02,0.0012809999752789,0.0013299999991431,0.0012000000569969,0.0013099999632686,40108.0,yahoo_10_years,0.0013099999632686
2020-12-03,0.0013119999784976,0.0013320000143721,0.001189999980852,0.0012839999981224,33656.0,yahoo_10_years,0.0012839999981224
2020-12-04,0.0012839999981224,0.0013389999512583,0.0012019999558106,0.0012809999752789,21112.0,yahoo_10_years,0.0012809999752789
2020-12-05,0.0012809999752789,0.0013109999708831,0.001189999980852,0.0012260000221431,22279.0,yahoo_10_years,0.0012260000221431
2020-12-06,0.0012260000221431,0.0014130000490695,0.0011599999852478,0.0014110000338405,36362.0,yahoo_10_years,0.0014110000338405
2020-12-07,0.001410000026226,0.0014110000338405,0.0010979999788105,0.0011080000549554,28995.0,yahoo_10_years,0.0011080000549554
2020-12-08,0.0011080000549554,0.0014469999587163,0.0010870000114664,0.0013419999741017,58733.0,yahoo_10_years,0.0013419999741017
2020-12-09,0.0013419999741017,0.0017819999484345,0.0011840000515803,0.0015579999890178,40939.0,yahoo_10_years,0.0015579999890178
2020-12-10,0.0015579999890178,0.0015579999890178,0.0013660000404343,0.0014110000338405,49654.0,yahoo_10_years,0.0014110000338405
2020-12-11,0.0014149999478831,0.0015579999890178,0.0013510000426322,0.0014230000087991,38307.0,yahoo_10_years,0.0014230000087991
2020-12-12,0.0014230000087991,0.0017500000540167,0.0014230000087991,0.0015170000260695,32934.0,yahoo_10_years,0.0015170000260695
2020-12-13,0.0015170000260695,0.0016710000345483,0.0014540000120177,0.0015970000531524,38854.0,yahoo_10_years,0.0015970000531524
2020-12-14,0.0015970000531524,0.0016400000313296,0.0014880000380799,0.0015950000379234,43782.0,yahoo_10_years,0.0015950000379234
2020-12-15,0.0015950000379234,0.0016619999660179,0.001520000048913,0.0016319999704137,49618.0,yahoo_10_years,0.0016319999704137
2020-12-16,0.0016319999704137,0.0016489999834448,0.0015089999651536,0.0016309999627992,40949.0,yahoo_10_years,0.0016309999627992
2020-12-17,0.0016240000259131,0.0018319999799132,0.0011869999580085,0.0016420000465586,60330.0,yahoo_10_years,0.0016420000465586
2020-12-18,0.0016420000465586,0.0016659999964758,0.0011650000233203,0.0016169999726116,58197.0,yahoo_10_years,0.0016169999726116
2020-12-19,0.0016169999726116,0.001899000024423,0.0012260000221431,0.0015129999956116,64433.0,yahoo_10_years,0.0015129999956116
2020-12-20,0.0015129999956116,0.0017180000431835,0.0014759999467059,0.0017010000301524,47109.0,yahoo_10_years,0.0017010000301524
2020-12-21,0.0017010000301524,0.0017379999626427,0.0016430000541731,0.0016609999584034,62081.0,yahoo_10_years,0.0016609999584034
2020-12-22,0.0016589999431744,0.0018139999592676,0.0015320000238716,0.0016720000421628,81184.0,yahoo_10_years,0.0016720000421628
2020-12-23,0.0016720000421628,0.0019610000308603,0.0016659999964758,0.0018189999973401,92481.0,yahoo_10_years,0.0018189999973401
2020-12-24,0.0018159999744966,0.0018360000103712,0.0016619999660179,0.0016870000399649,59488.0,yahoo_10_years,0.0016870000399649
2020-12-25,0.0016880000475794,0.0018550000386312,0.0016489999834448,0.001717000035569,63850.0,yahoo_10_years,0.001717000035569
2020-12-26,0.0017180000431835,0.0018880000570788,0.001689999946393,0.0018609999679028,69793.0,yahoo_10_years,0.0018609999679028
2020-12-27,0.0018629999831318,0.0019710001070052,0.001806000014767,0.0018319999799132,93697.0,yahoo_10_years,0.0018319999799132
2020-12-28,0.0018319999799132,0.0020099999383091,0.0018029999919235,0.0019570000004023,75328.0,yahoo_10_years,0.0019570000004023
2020-12-29,0.0019610000308603,0.0020129999611526,0.0018639999907463,0.0019869999960064,97687.0,yahoo_10_years,0.0019869999960064
2020-12-30,0.0019950000569224,0.0020930001046508,0.0019059999613091,0.0019990000873804,81981.0,yahoo_10_years,0.0019990000873804
2020-12-31,0.0019900000188499,0.0020739999599754,0.0019170000450685,0.0020600000862032,84403.0,yahoo_10_years,0.0020600000862032
2021-01-01,0.0020600000862032,0.0021140000317245,0.0019039999460801,0.0020179999992251,73974.0,yahoo_10_years,0.0020179999992251
2021-01-02,0.0020230000372976,0.0021019999403506,0.0018980000168085,0.0020620001014322,85360.0,yahoo_10_years,0.0020620001014322
2021-01-03,0.0020449999719858,0.0021929999347776,0.0018200000049546,0.0019420000026002,69741.0,yahoo_10_years,0.0019420000026002
2021-01-04,0.0019420000026002,0.0020200000144541,0.0018119999440386,0.001918000052683,75687.0,yahoo_10_years,0.001918000052683
2021-01-05,0.0019189999438822,0.0020139999687671,0.0017940000398084,0.0019130000146105,64900.0,yahoo_10_years,0.0019130000146105
2021-01-06,0.0019130000146105,0.0019130000146105,0.0016659999964758,0.0017160000279545,57737.0,yahoo_10_years,0.0017160000279545
2021-01-07,0.0017199999419972,0.0019980000797659,0.0016789999790489,0.0019189999438822,84788.0,yahoo_10_years,0.0019189999438822
2021-01-08,0.0019199999514967,0.0019640000537037,0.0017470000311732,0.0018289999570697,88993.0,yahoo_10_years,0.0018289999570697
2021-01-09,0.0018439999548718,0.0018980000168085,0.0015780000248923,0.0017590000061318,52743.0,yahoo_10_years,0.0017590000061318
2021-01-10,0.0017509999452158,0.0018110000528395,0.0015679999487474,0.0016880000475794,63530.0,yahoo_10_years,0.0016880000475794
2021-01-11,0.0016880000475794,0.0017960000550374,0.0015089999651536,0.0017930000321939,60112.0,yahoo_10_years,0.0017930000321939
2021-01-12,0.001808000029996,0.0018279999494552,0.0016039999900385,0.0016309999627992,73073.0,yahoo_10_years,0.0016309999627992
2021-01-13,0.0016329999780282,0.0018459999701008,0.0015529999509453,0.0018339999951422,73893.0,yahoo_10_years,0.0018339999951422
2021-01-14,0.0018339999951422,0.0018629999831318,0.0013229999458417,0.0014430000446736,47478.0,yahoo_10_years,0.0014430000446736
2021-01-15,0.0014430000446736,0.0015490000369027,0.0013780000153928,0.0014669999945908,51084.0,yahoo_10_years,0.0014669999945908
2021-01-16,0.0014710000250488,0.0015089999651536,0.0013439999893307,0.0014560000272467,41826.0,yahoo_10_years,0.0014560000272467
2021-01-17,0.0014560000272467,0.0015059999423101,0.001321000047028,0.0013859999598935,43662.0,yahoo_10_years,0.0013859999598935
2021-01-18,0.0013859999598935,0.0014700000174343,0.0013429999817162,0.0014029999729245,38106.0,yahoo_10_years,0.0014029999729245
2021-01-19,0.0014029999729245,0.0015340000391006,0.0013729999773204,0.0015150000108405,59241.0,yahoo_10_years,0.0015150000108405
2021-01-20,0.0015040000434964,0.0016530000139027,0.0014619999565184,0.0016459999606013,93962.0,yahoo_10_years,0.0016459999606013
2021-01-21,0.0016400000313296,0.0018360000103712,0.0015429999912157,0.001806000014767,95795.0,yahoo_10_years,0.001806000014767
2021-01-22,0.0018189999973401,0.0018749999580904,0.0017320000333711,0.0018700000364333,86090.0,yahoo_10_years,0.0018700000364333
2021-01-23,0.0018710000440478,0.0018820000113919,0.0016870000399649,0.0017409999854862,84695.0,yahoo_10_years,0.0017409999854862
2021-01-24,0.0017350000562146,0.0017960000550374,0.001691999961622,0.001700000022538,69374.0,yahoo_10_years,0.001700000022538
2021-01-25,0.00171500002034,0.0019219999667257,0.0016949999844655,0.0019130000146105,93361.0,yahoo_10_years,0.0019130000146105
2021-01-26,0.0019030000548809,0.0019229999743402,0.0017330000409856,0.0018250000430271,66982.0,yahoo_10_years,0.0018250000430271
2021-01-27,0.0018250000430271,0.0018649999983608,0.001689999946393,0.0017040000529959,75577.0,yahoo_10_years,0.0017040000529959
2021-01-28,0.0017030000453814,0.0018319999799132,0.0016649999888613,0.0018169999821111,88882.0,yahoo_10_years,0.0018169999821111
2021-01-29,0.0018090000376105,0.0019259999971836,0.0015910000074654,0.0018690000288188,55637.0,yahoo_10_years,0.0018690000288188
2021-01-30,0.0018710000440478,0.0020069999154657,0.0016589999431744,0.0017010000301524,39344.0,yahoo_10_years,0.0017010000301524
2021-01-31,0.001700000022538,0.0019680000841617,0.0016459999606013,0.0019580000080168,31914.0,yahoo_10_years,0.0019580000080168
2021-02-01,0.0019570000004023,0.0019729998894035,0.0015989999519661,0.0016949999844655,22204.0,yahoo_10_years,0.0016949999844655
2021-02-02,0.0016949999844655,0.0016949999844655,0.0015960000455379,0.0016370000084862,34736.0,yahoo_10_years,0.0016370000084862
2021-02-03,0.0016370000084862,0.0017409999854862,0.0015790000325068,0.001604999997653,66840.0,yahoo_10_years,0.001604999997653
2021-02-04,0.001604999997653,0.0017379999626427,0.001604999997653,0.0017109999898821,69386.0,yahoo_10_years,0.0017109999898821
2021-02-05,0.0017109999898821,0.0017519999528303,0.0013689999468624,0.0017350000562146,69150.0,yahoo_10_years,0.0017350000562146
2021-02-06,0.0017350000562146,0.0018299999646842,0.0016700000269338,0.0018110000528395,92536.0,yahoo_10_years,0.0018110000528395
2021-02-07,0.0018110000528395,0.0018520000157877,0.0017059999518096,0.0017519999528303,113512.0,yahoo_10_years,0.0017519999528303
2021-02-08,0.0017559999832883,0.0018899999558925,0.0017369999550282,0.0018660000059753,112868.0,yahoo_10_years,0.0018660000059753
2021-02-09,0.0018660000059753,0.0020290000829845,0.0018469999777153,0.0020290000829845,137065.0,yahoo_10_years,0.0020290000829845
2021-02-10,0.0020290000829845,0.0020800000056624,0.0019150000298395,0.0020210000220686,153830.0,yahoo_10_years,0.0020210000220686
2021-02-11,0.0020210000220686,0.0022130000870674,0.0019910000264644,0.0022120000794529,169884.0,yahoo_10_years,0.0022120000794529
2021-02-12,0.0022130000870674,0.0024840000551193,0.0020959998946636,0.0024679999332875,189249.0,yahoo_10_years,0.0024679999332875
2021-02-13,0.0024689999409019,0.0038330000825226,0.0024580000899732,0.0033889999613165,250446.0,yahoo_10_years,0.0033889999613165
2021-02-14,0.0033970000222325,0.0038240000139921,0.003169999923557,0.0035709999501705,256697.0,yahoo_10_years,0.0035709999501705
2021-02-15,0.0035620001144707,0.0040460000745952,0.003484999993816,0.0037189999129623,57481.0,yahoo_10_years,0.0037189999129623
