date,open,high,low,close,volume,source,price
2019-01-12,0.9090319871902466,0.917255997657776,0.8888900279998779,0.891730010509491,1420407.0,yahoo_10_years,0.891730010509491
2019-01-13,0.8921909928321838,0.9090949892997742,0.8147029876708984,0.8232120275497437,1317121.0,yahoo_10_years,0.8232120275497437
2019-01-14,0.8223360180854797,0.9381809830665588,0.8203909993171692,0.9162570238113404,1611146.0,yahoo_10_years,0.9162570238113404
2019-01-15,0.9131289720535278,1.03329598903656,0.9131289720535278,1.0151050090789795,7888775.0,yahoo_10_years,1.0151050090789795
2019-01-16,1.0233579874038696,1.1967649459838867,1.0173029899597168,1.1200439929962158,16013194.0,yahoo_10_years,1.1200439929962158
2019-01-17,1.12288498878479,1.1562880277633667,1.0354939699172974,1.0690759420394895,3594959.0,yahoo_10_years,1.0690759420394895
2019-01-18,1.064012050628662,1.0723650455474854,0.9915519952774048,0.9928510189056396,2307761.0,yahoo_10_years,0.9928510189056396
2019-01-19,0.9962030053138732,1.1306250095367432,0.9907900094985962,1.0429199934005735,3572042.0,yahoo_10_years,1.0429199934005735
2019-01-20,1.039314031600952,1.0534889698028564,0.9630240201950072,0.9911900162696838,1439697.0,yahoo_10_years,0.9911900162696838
2019-01-21,0.9913250207901,1.0124729871749878,0.9613770246505736,0.9748910069465636,1226675.0,yahoo_10_years,0.9748910069465636
2019-01-22,0.9757090210914612,1.0288740396499634,0.9207580089569092,1.0035690069198608,1858910.0,yahoo_10_years,1.0035690069198608
2019-01-23,1.0053819417953491,1.0833059549331665,0.9782119989395142,1.0100009441375732,3959984.0,yahoo_10_years,1.0100009441375732
2019-01-24,1.0062429904937744,1.010614037513733,0.9690030217170716,0.9860990047454834,1180724.0,yahoo_10_years,0.9860990047454834
2019-01-25,0.9886069893836976,0.9913349747657776,0.9526439905166626,0.9727240204811096,1241214.0,yahoo_10_years,0.9727240204811096
2019-01-26,0.9686679840087892,0.9850360155105592,0.9583439826965332,0.9649329781532288,544642.0,yahoo_10_years,0.9649329781532288
2019-01-27,0.9622229933738708,0.9653949737548828,0.9075909852981568,0.9075909852981568,949833.0,yahoo_10_years,0.9075909852981568
2019-01-28,0.9084969758987428,0.9137219786643982,0.8069009780883789,0.8367310166358948,1633346.0,yahoo_10_years,0.8367310166358948
2019-01-29,0.8367660045623779,0.8752210140228271,0.7949069738388062,0.8125190138816833,1447173.0,yahoo_10_years,0.8125190138816833
2019-01-30,0.8116880059242249,0.8592650294303894,0.8008720278739929,0.8385639786720276,1279027.0,yahoo_10_years,0.8385639786720276
2019-01-31,0.8378570079803467,0.8431329727172852,0.761322021484375,0.7631000280380249,1832935.0,yahoo_10_years,0.7631000280380249
2019-02-01,0.7628170251846313,0.7873510122299194,0.7367240190505981,0.7784690260887146,1048162.0,yahoo_10_years,0.7784690260887146
2019-02-02,0.7762939929962158,0.8756089806556702,0.7723420262336731,0.8314149975776672,2515325.0,yahoo_10_years,0.8314149975776672
2019-02-03,0.8318169713020325,0.8336549997329712,0.7814030051231384,0.7883430123329163,1209594.0,yahoo_10_years,0.7883430123329163
2019-02-04,0.7953670024871826,0.7968459725379944,0.7696769833564758,0.7837070226669312,723581.0,yahoo_10_years,0.7837070226669312
2019-02-05,0.7811340093612671,0.8105109930038452,0.7608630061149597,0.7689769864082336,770109.0,yahoo_10_years,0.7689769864082336
2019-02-06,0.7709890007972717,0.7709890007972717,0.7320209741592407,0.7380419969558716,907994.0,yahoo_10_years,0.7380419969558716
2019-02-07,0.7387949824333191,0.7718729972839355,0.7387949824333191,0.7516360282897949,1098859.0,yahoo_10_years,0.7516360282897949
2019-02-08,0.7528740167617798,0.8361859917640686,0.7438430190086365,0.8176950216293335,1762627.0,yahoo_10_years,0.8176950216293335
2019-02-09,0.8160579800605774,0.8160579800605774,0.7892979979515076,0.8039680123329163,668349.0,yahoo_10_years,0.8039680123329163
2019-02-10,0.8039969801902771,0.8180069923400879,0.7767469882965088,0.8180069923400879,1808745.0,yahoo_10_years,0.8180069923400879
2019-02-11,0.8188369870185852,0.8312529921531677,0.7885159850120544,0.8206620216369629,870490.0,yahoo_10_years,0.8206620216369629
2019-02-12,0.8191220164299011,0.8439570069313049,0.7931839823722839,0.8360670208930969,1233186.0,yahoo_10_years,0.8360670208930969
2019-02-13,0.8357740044593811,0.861037015914917,0.8161460161209106,0.8411329984664917,1844729.0,yahoo_10_years,0.8411329984664917
2019-02-14,0.8401129841804504,0.9076709747314452,0.8361889719963074,0.8659970164299011,4547517.0,yahoo_10_years,0.8659970164299011
2019-02-15,0.8678879737854004,0.8874499797821045,0.8419849872589111,0.8433529734611511,1635205.0,yahoo_10_years,0.8433529734611511
2019-02-16,0.8464999794960022,0.8541120290756226,0.8324509859085083,0.8343909978866577,1177920.0,yahoo_10_years,0.8343909978866577
2019-02-17,0.8345850110054016,0.8695759773254395,0.8322389721870422,0.8657839894294739,1967984.0,yahoo_10_years,0.8657839894294739
2019-02-18,0.8654360175132751,0.9157270193099976,0.8606340289115906,0.8906329870223999,2082261.0,yahoo_10_years,0.8906329870223999
2019-02-19,0.8917739987373352,0.9446300268173218,0.8761489987373352,0.9045770168304444,3102042.0,yahoo_10_years,0.9045770168304444
2019-02-20,0.9025490283966064,0.9321069717407228,0.890188992023468,0.9321069717407228,1427984.0,yahoo_10_years,0.9321069717407228
2019-02-21,0.969717025756836,0.991204023361206,0.9108669757843018,0.924489974975586,5597074.0,yahoo_10_years,0.924489974975586
2019-02-22,0.9250249862670898,0.9431509971618652,0.9062380194664,0.9304149746894836,1749207.0,yahoo_10_years,0.9304149746894836
2019-02-23,0.9295910000801086,0.9444829821586608,0.9110490083694458,0.9399830102920532,1345155.0,yahoo_10_years,0.9399830102920532
2019-02-24,0.940284013748169,0.9615150094032288,0.8192660212516785,0.8307920098304749,2015874.0,yahoo_10_years,0.8307920098304749
2019-02-25,0.8288099765777588,0.8691120147705078,0.8288099765777588,0.8573309779167175,1418569.0,yahoo_10_years,0.8573309779167175
2019-02-26,0.8559030294418335,0.9123560190200806,0.8531619906425476,0.8913800120353699,1761519.0,yahoo_10_years,0.8913800120353699
2019-02-27,0.8918110132217407,0.911342978477478,0.8399230241775513,0.8693839907646179,1270424.0,yahoo_10_years,0.8693839907646179
2019-02-28,0.8678309917449951,0.8840799927711487,0.8631929755210876,0.8694790005683899,862055.0,yahoo_10_years,0.8694790005683899
2019-03-01,0.8701130151748657,0.8884249925613403,0.8682550191879272,0.8782539963722229,1161491.0,yahoo_10_years,0.8782539963722229
2019-03-02,0.8791189789772034,0.9001169800758362,0.8613290190696716,0.8771139979362488,1286834.0,yahoo_10_years,0.8771139979362488
2019-03-03,0.8769490122795105,0.9028360247612,0.8695560097694397,0.8735820055007935,1364152.0,yahoo_10_years,0.8735820055007935
2019-03-04,0.8716800212860107,0.8916860222816467,0.8122469782829285,0.8295590281486511,1446721.0,yahoo_10_years,0.8295590281486511
2019-03-05,0.830551028251648,0.8644599914550781,0.8217179775238037,0.860713005065918,1017761.0,yahoo_10_years,0.860713005065918
2019-03-06,0.85868901014328,0.8674370050430298,0.8417750000953674,0.8543739914894104,1083477.0,yahoo_10_years,0.8543739914894104
2019-03-07,0.8534799814224243,0.8606770038604736,0.8384910225868225,0.8509690165519714,1443094.0,yahoo_10_years,0.8509690165519714
2019-03-08,0.8530150055885315,0.8736420273780823,0.8359280228614807,0.8431280255317688,1744830.0,yahoo_10_years,0.8431280255317688
2019-03-09,0.8411939740180969,0.87642502784729,0.8392019867897034,0.8653029799461365,1624655.0,yahoo_10_years,0.8653029799461365
2019-03-10,0.8677629828453064,0.9123799800872804,0.8565710186958313,0.8936390280723572,2598382.0,yahoo_10_years,0.8936390280723572
2019-03-11,0.8957139849662781,0.9292110204696656,0.8459870219230652,0.9078180193901062,3575752.0,yahoo_10_years,0.9078180193901062
2019-03-12,0.9065110087394714,0.9548929929733276,0.8754569888114929,0.9382439851760864,3711785.0,yahoo_10_years,0.9382439851760864
2019-03-13,0.941215991973877,1.022189974784851,0.8866239786148071,0.9115080237388612,6700312.0,yahoo_10_years,0.9115080237388612
2019-03-14,0.9129310250282288,0.956798017024994,0.8849899768829346,0.9539880156517028,4552371.0,yahoo_10_years,0.9539880156517028
2019-03-15,0.952219009399414,0.9844099879264832,0.9390199780464172,0.972665011882782,2333025.0,yahoo_10_years,0.972665011882782
2019-03-16,0.9724550247192384,0.9755889773368835,0.947018027305603,0.9601330161094666,1761109.0,yahoo_10_years,0.9601330161094666
2019-03-17,0.962431013584137,0.977189004421234,0.9411060214042664,0.9615700244903564,1095517.0,yahoo_10_years,0.9615700244903564
2019-03-18,0.9635639786720276,0.9712420105934144,0.9314640164375304,0.9405230283737184,1504391.0,yahoo_10_years,0.9405230283737184
2019-03-19,0.9408159852027892,0.943589985370636,0.9262030124664308,0.9330599904060364,1579173.0,yahoo_10_years,0.9330599904060364
2019-03-20,0.9335179924964904,0.9555919766426086,0.920980989933014,0.9546430110931396,1532620.0,yahoo_10_years,0.9546430110931396
2019-03-21,0.9572319984436036,0.9572539925575256,0.869051992893219,0.899819016456604,2887403.0,yahoo_10_years,0.899819016456604
2019-03-22,0.900762975215912,0.914696991443634,0.8897029757499695,0.9051960110664368,1189933.0,yahoo_10_years,0.9051960110664368
2019-03-23,0.902783989906311,0.9135519862174988,0.89792799949646,0.9071919918060304,904785.0,yahoo_10_years,0.9071919918060304
2019-03-24,0.9078850150108336,0.9504070281982422,0.905243992805481,0.9242540001869202,2535755.0,yahoo_10_years,0.9242540001869202
2019-03-25,0.9267609715461732,0.9454920291900636,0.8920999765396118,0.914268970489502,2072663.0,yahoo_10_years,0.914268970489502
2019-03-26,0.9120919704437256,0.9354789853096008,0.8770049810409546,0.9311280250549316,2875947.0,yahoo_10_years,0.9311280250549316
2019-03-27,0.9322789907455444,1.0015219449996948,0.9271150231361388,0.9841229915618896,3031120.0,yahoo_10_years,0.9841229915618896
2019-03-28,0.9841229915618896,1.0046859979629517,0.9592490196228028,0.9812890291213988,2455194.0,yahoo_10_years,0.9812890291213988
2019-03-29,0.9807720184326172,0.9885720014572144,0.9570549726486206,0.9774690270423888,1772384.0,yahoo_10_years,0.9774690270423888
2019-03-30,0.9762110114097596,1.021301031112671,0.93503999710083,0.9599140286445618,2031147.0,yahoo_10_years,0.9599140286445618
2019-03-31,0.9599140286445618,0.9996500015258788,0.9527649879455566,0.9868900179862976,1990114.0,yahoo_10_years,0.9868900179862976
2019-04-01,0.986747980117798,1.079166054725647,0.9784539937973022,1.021298050880432,5511471.0,yahoo_10_years,1.021298050880432
2019-04-02,1.022047996520996,1.1047359704971311,0.9975630044937134,1.0804500579833984,5418587.0,yahoo_10_years,1.0804500579833984
2019-04-03,1.0817179679870603,1.279842972755432,1.0785419940948486,1.1179840564727783,5796122.0,yahoo_10_years,1.1179840564727783
2019-04-04,1.1191459894180298,1.2411049604415894,1.0882339477539062,1.1069960594177246,3350503.0,yahoo_10_years,1.1069960594177246
2019-04-05,1.1078959703445437,1.185394048690796,1.1078959703445437,1.1772290468215942,2172220.0,yahoo_10_years,1.1772290468215942
2019-04-06,1.177361011505127,1.18094801902771,1.125717043876648,1.143386960029602,1733320.0,yahoo_10_years,1.143386960029602
2019-04-07,1.1424330472946167,1.2303409576416016,1.1405489444732666,1.2165989875793457,2597454.0,yahoo_10_years,1.2165989875793457
2019-04-08,1.2164839506149292,1.3133080005645752,1.177878975868225,1.3105119466781616,4699718.0,yahoo_10_years,1.3105119466781616
2019-04-09,1.3105119466781616,1.312263011932373,1.209517002105713,1.2525759935379028,3092083.0,yahoo_10_years,1.2525759935379028
2019-04-10,1.2522679567337036,1.3236119747161863,1.225904941558838,1.2337570190429688,3472835.0,yahoo_10_years,1.2337570190429688
2019-04-11,1.2341389656066897,1.237584948539734,1.0800360441207886,1.161553978919983,4280762.0,yahoo_10_years,1.161553978919983
2019-04-12,1.1608020067214966,1.1652309894561768,1.0700470209121704,1.1420990228652954,1964660.0,yahoo_10_years,1.1420990228652954
2019-04-13,1.1414649486541748,1.1558270454406738,1.0997439622879028,1.1134370565414429,1464418.0,yahoo_10_years,1.1134370565414429
2019-04-14,1.1134370565414429,1.1398780345916748,1.082726001739502,1.131829023361206,1347369.0,yahoo_10_years,1.131829023361206
2019-04-15,1.131829023361206,1.1490800380706787,1.041417956352234,1.0560979843139648,1575000.0,yahoo_10_years,1.0560979843139648
2019-04-16,1.056138038635254,1.1189329624176023,1.0466599464416504,1.0935059785842896,1982161.0,yahoo_10_years,1.0935059785842896
2019-04-17,1.0932810306549072,1.112426996231079,1.0809329748153689,1.0993770360946655,1360280.0,yahoo_10_years,1.0993770360946655
2019-04-18,1.0988609790802002,1.1364200115203855,1.0970749855041504,1.1182149648666382,1381002.0,yahoo_10_years,1.1182149648666382
2019-04-19,1.117745041847229,1.1262470483779907,1.096019983291626,1.1253639459609983,1162341.0,yahoo_10_years,1.1253639459609983
2019-04-20,1.1256530284881592,1.1458590030670166,1.1004749536514282,1.1283940076828003,1319722.0,yahoo_10_years,1.1283940076828003
2019-04-21,1.1287579536437988,1.1309250593185425,1.0324139595031738,1.0618679523468018,1500232.0,yahoo_10_years,1.0618679523468018
2019-04-22,1.0610289573669434,1.0773839950561523,1.043267011642456,1.0532790422439575,1243491.0,yahoo_10_years,1.0532790422439575
2019-04-23,1.0532790422439575,1.080119013786316,0.9750419855117798,0.9782209992408752,2213764.0,yahoo_10_years,0.9782209992408752
2019-04-24,0.9785140156745912,1.002774953842163,0.8925269842147827,0.9280959963798524,2505974.0,yahoo_10_years,0.9280959963798524
2019-04-25,0.9287829995155334,0.9537050127983092,0.8617939949035645,0.8688449859619141,1418524.0,yahoo_10_years,0.8688449859619141
2019-04-26,0.8705090284347534,0.8835870027542114,0.8268460035324097,0.8468760251998901,1744080.0,yahoo_10_years,0.8468760251998901
2019-04-27,0.8477749824523926,0.9002159833908081,0.8426349759101868,0.8882369995117188,897062.0,yahoo_10_years,0.8882369995117188
2019-04-28,0.8885040283203125,0.9073579907417296,0.8514009714126587,0.8590800166130066,862165.0,yahoo_10_years,0.8590800166130066
2019-04-29,0.8556770086288452,0.8656920194625854,0.8041830062866211,0.8089179992675781,1260747.0,yahoo_10_years,0.8089179992675781
2019-04-30,0.8101890087127686,0.8617129921913147,0.7982829809188843,0.8565329909324646,1245245.0,yahoo_10_years,0.8565329909324646
2019-05-01,0.8564029932022095,0.8705980181694031,0.82989501953125,0.8373299837112427,1034198.0,yahoo_10_years,0.8373299837112427
2019-05-02,0.8376680016517639,0.8463910222053528,0.8247910141944885,0.8282769918441772,720367.0,yahoo_10_years,0.8282769918441772
2019-05-03,0.8279460072517395,0.8442990183830261,0.8055800199508667,0.843533992767334,1502134.0,yahoo_10_years,0.843533992767334
2019-05-04,0.843533992767334,0.8506619930267334,0.7861989736557007,0.8098919987678528,955360.0,yahoo_10_years,0.8098919987678528
2019-05-05,0.80976802110672,0.8274369835853577,0.7995489835739136,0.8021180033683777,1027717.0,yahoo_10_years,0.8021180033683777
2019-05-06,0.8011190295219421,0.8339409828186035,0.7823399901390076,0.8116919994354248,1047722.0,yahoo_10_years,0.8116919994354248
2019-05-07,0.8111169934272766,0.8287839889526367,0.7748200297355652,0.7752349972724915,1460994.0,yahoo_10_years,0.7752349972724915
2019-05-08,0.7743470072746277,0.7880759835243225,0.7554420232772827,0.778190016746521,1165972.0,yahoo_10_years,0.778190016746521
2019-05-09,0.778190016746521,0.7836080193519592,0.7214409708976746,0.7397149801254272,1181949.0,yahoo_10_years,0.7397149801254272
2019-05-10,0.7394809722900391,0.8119789958000183,0.7292219996452332,0.7966840267181396,1377926.0,yahoo_10_years,0.7966840267181396
2019-05-11,0.7966840267181396,0.8818590044975281,0.7877470254898071,0.8633400201797485,2178209.0,yahoo_10_years,0.8633400201797485
2019-05-12,0.8629580140113831,0.8793519735336304,0.7932950258255005,0.8059170246124268,1628524.0,yahoo_10_years,0.8059170246124268
2019-05-13,0.8059170246124268,0.8755660057067871,0.7987350225448608,0.8051180243492126,3275662.0,yahoo_10_years,0.8051180243492126
2019-05-14,0.8101760149002075,0.8691669702529907,0.8048459887504578,0.8463529944419861,3045818.0,yahoo_10_years,0.8463529944419861
2019-05-15,0.8448989987373352,0.9737430214881896,0.8341389894485474,0.9686059951782228,3015942.0,yahoo_10_years,0.9686059951782228
2019-05-16,0.9650009870529176,1.0808459520339966,0.8725119829177856,0.9132869839668274,4478795.0,yahoo_10_years,0.9132869839668274
2019-05-17,0.9128990173339844,0.933650016784668,0.7928789854049683,0.9076510071754456,2888224.0,yahoo_10_years,0.9076510071754456
2019-05-18,0.9076510071754456,0.9175170063972472,0.8498730063438416,0.8601199984550476,1484904.0,yahoo_10_years,0.8601199984550476
2019-05-19,0.8607379794120789,0.928048014640808,0.8600149750709534,0.8990880250930786,1863177.0,yahoo_10_years,0.8990880250930786
2019-05-20,0.899163007736206,0.8993840217590332,0.8397039771080017,0.8812919855117798,1542390.0,yahoo_10_years,0.8812919855117798
2019-05-21,0.880653977394104,0.9409809708595276,0.8685550093650818,0.9371010065078736,2795131.0,yahoo_10_years,0.9371010065078736
2019-05-22,0.9357849955558776,1.0012749433517456,0.8957840204238892,0.906665027141571,2793970.0,yahoo_10_years,0.906665027141571
2019-05-23,0.9067209959030152,1.0068910121917725,0.8615080118179321,0.9913100004196168,2374371.0,yahoo_10_years,0.9913100004196168
2019-05-24,0.9860470294952391,1.0185890197753906,0.944815993309021,0.960053026676178,3178783.0,yahoo_10_years,0.960053026676178
2019-05-25,0.960053026676178,1.118904948234558,0.960053026676178,1.079406976699829,6767125.0,yahoo_10_years,1.079406976699829
2019-05-26,1.079406976699829,1.0977410078048706,0.9784160256385804,1.020356059074402,5217428.0,yahoo_10_years,1.020356059074402
2019-05-27,1.0214630365371704,1.042593002319336,0.9929569959640504,1.033431053161621,2758724.0,yahoo_10_years,1.033431053161621
2019-05-28,1.0330020189285278,1.0382360219955444,0.9983580112457277,1.0256450176239014,2585331.0,yahoo_10_years,1.0256450176239014
2019-05-29,1.0262999534606934,1.096972942352295,0.999235987663269,1.0375490188598633,4103938.0,yahoo_10_years,1.0375490188598633
2019-05-30,1.037858009338379,1.0954029560089111,0.9344419836997986,0.9525269865989684,3106837.0,yahoo_10_years,0.9525269865989684
2019-05-31,0.9525269865989684,0.9975939989089966,0.923216998577118,0.9964190125465392,1829942.0,yahoo_10_years,0.9964190125465392
2019-06-01,0.9981330037117004,1.0197490453720093,0.9789720177650452,0.9924939870834352,1472894.0,yahoo_10_years,0.9924939870834352
2019-06-02,0.9924939870834352,1.026702046394348,0.9924939870834352,1.0213489532470703,1996171.0,yahoo_10_years,1.0213489532470703
2019-06-03,1.0220420360565186,1.0220420360565186,0.935025990009308,0.9391739964485168,1720193.0,yahoo_10_years,0.9391739964485168
2019-06-04,0.938625991344452,0.938625991344452,0.8515830039978027,0.8714709877967834,2466431.0,yahoo_10_years,0.8714709877967834
2019-06-05,0.8724349737167358,0.9024760127067566,0.8491880297660828,0.87363201379776,1286455.0,yahoo_10_years,0.87363201379776
2019-06-06,0.8737000226974487,0.8946490287780762,0.8347309827804565,0.8798570036888123,1476119.0,yahoo_10_years,0.8798570036888123
2019-06-07,0.8790900111198425,0.9258750081062316,0.8599759936332703,0.9163089990615844,2615460.0,yahoo_10_years,0.9163089990615844
2019-06-08,0.9151759743690492,0.9541590213775636,0.9076619744300842,0.928250014781952,2178727.0,yahoo_10_years,0.928250014781952
2019-06-09,0.928250014781952,1.00457501411438,0.914817988872528,0.9288169741630554,5393559.0,yahoo_10_years,0.9288169741630554
2019-06-10,0.9275619983673096,0.9792940020561218,0.911795973777771,0.9688249826431274,2715374.0,yahoo_10_years,0.9688249826431274
2019-06-11,0.9698910117149352,0.9698910117149352,0.927956998348236,0.951125979423523,1751792.0,yahoo_10_years,0.951125979423523
2019-06-12,0.951125979423523,0.9665930271148682,0.9341989755630492,0.94473797082901,2125932.0,yahoo_10_years,0.94473797082901
2019-06-13,0.94514799118042,0.9829490184783936,0.9278069734573364,0.935894012451172,2714107.0,yahoo_10_years,0.935894012451172
2019-06-14,0.9362080097198486,0.9387919902801514,0.873494029045105,0.916795015335083,2706683.0,yahoo_10_years,0.916795015335083
2019-06-15,0.918507993221283,0.9293580055236816,0.9039530158042908,0.9105129837989808,2118969.0,yahoo_10_years,0.9105129837989808
2019-06-16,0.9105129837989808,1.286509990692139,0.907855987548828,1.0604579448699951,30420971.0,yahoo_10_years,1.0604579448699951
2019-06-17,1.061229944229126,1.061229944229126,0.9826329946517944,0.991729974746704,5665610.0,yahoo_10_years,0.991729974746704
2019-06-18,0.9917880296707152,0.9948710203170776,0.9562169909477234,0.9703969955444336,2433196.0,yahoo_10_years,0.9703969955444336
2019-06-19,0.9708150029182434,0.9833869934082032,0.957656979560852,0.9788900017738342,1671986.0,yahoo_10_years,0.9788900017738342
2019-06-20,0.979416012763977,0.9952179789543152,0.9333810210227966,0.9445350170135498,2777108.0,yahoo_10_years,0.9445350170135498
2019-06-21,0.9452890157699584,0.9525520205497742,0.911217987537384,0.9236909747123718,2536023.0,yahoo_10_years,0.9236909747123718
2019-06-22,0.9256129860877992,0.967278003692627,0.8999050259590149,0.958612024784088,3385844.0,yahoo_10_years,0.958612024784088
2019-06-23,0.9588549733161926,1.0017529726028442,0.947081983089447,0.9628959894180298,3153644.0,yahoo_10_years,0.9628959894180298
2019-06-24,0.9628959894180298,0.9756039977073668,0.9397569894790648,0.9720240235328674,1882760.0,yahoo_10_years,0.9720240235328674
2019-06-25,0.9723309874534608,1.004019021987915,0.956112027168274,0.9944499731063844,3013622.0,yahoo_10_years,0.9944499731063844
2019-06-26,0.9944499731063844,1.0748770236968994,0.9484509825706482,0.9637590050697328,7238273.0,yahoo_10_years,0.9637590050697328
2019-06-27,0.96356999874115,0.969290018081665,0.8278840184211731,0.8445580005645752,3907427.0,yahoo_10_years,0.8445580005645752
2019-06-28,0.8445580005645752,0.902312994003296,0.8278909921646118,0.8897429704666138,2541275.0,yahoo_10_years,0.8897429704666138
2019-06-29,0.888979971408844,0.9276080131530762,0.8595200181007385,0.9198229908943176,1999274.0,yahoo_10_years,0.9198229908943176
2019-06-30,0.9187870025634766,0.9319949746131896,0.8524870276451111,0.8595679998397827,2816553.0,yahoo_10_years,0.8595679998397827
2019-07-01,0.8595679998397827,0.9237430095672609,0.8435270190238953,0.8750460147857666,2366829.0,yahoo_10_years,0.8750460147857666
2019-07-02,0.874845027923584,0.8779140114784241,0.794547975063324,0.8244379758834839,3415284.0,yahoo_10_years,0.8244379758834839
2019-07-03,0.8244420289993286,0.8317049741744995,0.8005639910697937,0.8210030198097229,2559787.0,yahoo_10_years,0.8210030198097229
2019-07-04,0.8209609985351562,1.0199370384216309,0.7990670204162598,0.8579090237617493,12828529.0,yahoo_10_years,0.8579090237617493
2019-07-05,0.857761025428772,0.8689659833908081,0.8161500096321106,0.8261749744415283,2940641.0,yahoo_10_years,0.8261749744415283
2019-07-06,0.8260480165481567,0.8556619882583618,0.8219950199127197,0.8276969790458679,2200077.0,yahoo_10_years,0.8276969790458679
2019-07-07,0.8276870250701904,0.8651220202445984,0.8212969899177551,0.8615220189094543,1594212.0,yahoo_10_years,0.8615220189094543
2019-07-08,0.8613049983978271,0.8708130121231079,0.8237400054931641,0.8330950140953064,2970212.0,yahoo_10_years,0.8330950140953064
2019-07-09,0.8339139819145203,0.836778998374939,0.7984020113945007,0.8034690022468567,2425050.0,yahoo_10_years,0.8034690022468567
2019-07-10,0.8044710159301758,0.8100619912147522,0.7257900238037109,0.7510079741477966,2370351.0,yahoo_10_years,0.7510079741477966
2019-07-11,0.7511979937553406,0.7511979937553406,0.6486830115318298,0.6602990031242371,1748347.0,yahoo_10_years,0.6602990031242371
2019-07-12,0.6607189774513245,0.7087330222129822,0.6562619805335999,0.696537971496582,2376612.0,yahoo_10_years,0.696537971496582
2019-07-13,0.6956400275230408,0.6981220245361328,0.6545900106430054,0.6784539818763733,1811670.0,yahoo_10_years,0.6784539818763733
2019-07-14,0.6782600283622742,0.6851779818534851,0.5966200232505798,0.5991290211677551,1293406.0,yahoo_10_years,0.5991290211677551
2019-07-15,0.5985789895057678,0.6117349863052368,0.559669017791748,0.6045960187911987,1930655.0,yahoo_10_years,0.6045960187911987
2019-07-16,0.6036339998245239,0.6117849946022034,0.4979560077190399,0.5001040101051331,1889638.0,yahoo_10_years,0.5001040101051331
2019-07-17,0.4988090097904205,0.5591189861297607,0.4785670042037964,0.5271900296211243,1659107.0,yahoo_10_years,0.5271900296211243
2019-07-18,0.5277519822120667,0.568157970905304,0.5127410292625427,0.5625990033149719,1684418.0,yahoo_10_years,0.5625990033149719
2019-07-19,0.5625990033149719,0.5733439922332764,0.5422199964523315,0.5730410218238831,1255882.0,yahoo_10_years,0.5730410218238831
2019-07-20,0.5727130174636841,0.6054630279541016,0.5690649747848511,0.5924469828605652,1390487.0,yahoo_10_years,0.5924469828605652
2019-07-21,0.5917159914970398,0.5941489934921265,0.5552110075950623,0.5704569816589355,1387371.0,yahoo_10_years,0.5704569816589355
2019-07-22,0.5704330205917358,0.5913059711456299,0.5646200180053711,0.583096981048584,1291510.0,yahoo_10_years,0.583096981048584
2019-07-23,0.5821290016174316,0.6072549819946289,0.5537760257720947,0.566228985786438,1803817.0,yahoo_10_years,0.566228985786438
2019-07-24,0.566228985786438,0.5670660138130188,0.5375239849090576,0.5575100183486938,1096195.0,yahoo_10_years,0.5575100183486938
2019-07-25,0.557079017162323,0.6145949959754944,0.5558599829673767,0.601705014705658,1493743.0,yahoo_10_years,0.601705014705658
2019-07-26,0.6021280288696289,0.615854024887085,0.581525981426239,0.6048020124435425,994771.0,yahoo_10_years,0.6048020124435425
2019-07-27,0.6048020124435425,0.6088410019874573,0.5463160276412964,0.5517190098762512,813685.0,yahoo_10_years,0.5517190098762512
2019-07-28,0.5513139963150024,0.5603899955749512,0.5281339883804321,0.5516070127487183,610520.0,yahoo_10_years,0.5516070127487183
2019-07-29,0.5515720248222351,0.5543069839477539,0.5390480160713196,0.5447989702224731,596906.0,yahoo_10_years,0.5447989702224731
2019-07-30,0.5447350144386292,0.551127016544342,0.5367599725723267,0.5429199934005737,781296.0,yahoo_10_years,0.5429199934005737
2019-07-31,0.5421760082244873,0.5589389801025391,0.5328189730644226,0.5425869822502136,1115496.0,yahoo_10_years,0.5425869822502136
2019-08-01,0.5428249835968018,0.545553982257843,0.5225300192832947,0.5244839787483215,950254.0,yahoo_10_years,0.5244839787483215
2019-08-02,0.5245220065116882,0.5737130045890808,0.5179889798164368,0.5428150296211243,2712257.0,yahoo_10_years,0.5428150296211243
2019-08-03,0.5425549745559692,0.5709409713745117,0.538332998752594,0.5456029772758484,1377894.0,yahoo_10_years,0.5456029772758484
2019-08-04,0.5457500219345093,0.5532039999961853,0.5310029983520508,0.5346099734306335,1599807.0,yahoo_10_years,0.5346099734306335
2019-08-05,0.5343539714813232,0.5453630089759827,0.5170720219612122,0.5222899913787842,1466313.0,yahoo_10_years,0.5222899913787842
2019-08-06,0.5221019983291626,0.5277029871940613,0.4739220142364502,0.4812830090522766,1908577.0,yahoo_10_years,0.4812830090522766
2019-08-07,0.4811750054359436,0.4895829856395721,0.4510479867458343,0.4519790112972259,1796912.0,yahoo_10_years,0.4519790112972259
2019-08-08,0.4529060125350952,0.4713869988918304,0.4464339911937713,0.465844988822937,1076071.0,yahoo_10_years,0.465844988822937
2019-08-09,0.465736985206604,0.4716649949550628,0.422775000333786,0.4268099963665008,1088625.0,yahoo_10_years,0.4268099963665008
2019-08-10,0.4268099963665008,0.4382070004940033,0.4164119958877563,0.4318859875202179,1233940.0,yahoo_10_years,0.4318859875202179
