date,open,high,low,close,volume,source,price
2023-06-28,4.013269901275635,4.015436172485352,3.785768985748291,3.8066790103912354,969517.0,yahoo_10_years,3.8066790103912354
2023-06-29,3.806648969650269,3.8956120014190674,3.8029160499572754,3.8193790912628174,920113.0,yahoo_10_years,3.8193790912628174
2023-06-30,3.819140911102295,3.997934103012085,3.791774034500122,3.9768691062927246,1319156.0,yahoo_10_years,3.9768691062927246
2023-07-01,3.976643085479736,3.986916065216065,3.898940086364746,3.979957103729248,870288.0,yahoo_10_years,3.979957103729248
2023-07-02,3.980413913726806,4.013731956481934,3.931608915328979,4.0128631591796875,1029998.0,yahoo_10_years,4.0128631591796875
2023-07-03,4.013368129730225,4.106466770172119,3.997307062149048,4.077651023864746,1116284.0,yahoo_10_years,4.077651023864746
2023-07-04,4.077614784240723,4.344411849975586,4.036006927490234,4.155218124389648,2533383.0,yahoo_10_years,4.155218124389648
2023-07-05,4.159163951873779,4.339428901672363,3.975537061691284,4.006295204162598,1508616.0,yahoo_10_years,4.006295204162598
2023-07-06,4.006168842315674,4.050099849700928,3.84860897064209,3.885776996612549,1363069.0,yahoo_10_years,3.885776996612549
2023-07-07,3.886428117752075,3.963920116424561,3.8744380474090576,3.92451810836792,921357.0,yahoo_10_years,3.92451810836792
2023-07-08,3.9243431091308594,4.054958820343018,3.922555923461914,4.011105060577393,1172791.0,yahoo_10_years,4.011105060577393
2023-07-09,4.011131763458252,4.617770195007324,4.007603168487549,4.288973808288574,6938971.0,yahoo_10_years,4.288973808288574
2023-07-10,4.301266193389893,4.785792827606201,4.259228229522705,4.435351848602295,6377507.0,yahoo_10_years,4.435351848602295
2023-07-11,4.436919212341309,4.706057071685791,4.429520130157471,4.607786178588867,2434193.0,yahoo_10_years,4.607786178588867
2023-07-12,4.609354019165039,4.624375820159912,4.412477970123291,4.434246063232422,1481189.0,yahoo_10_years,4.434246063232422
2023-07-13,4.4332380294799805,4.671635150909424,4.3765788078308105,4.591350078582764,1299061.0,yahoo_10_years,4.591350078582764
2023-07-14,4.591486930847168,4.613166809082031,4.441963195800781,4.526857852935791,1424920.0,yahoo_10_years,4.526857852935791
2023-07-15,4.526528835296631,5.388524055480957,4.48776912689209,5.0875020027160645,9546559.0,yahoo_10_years,5.0875020027160645
2023-07-16,5.088307857513428,5.545053958892822,5.0208001136779785,5.229983806610107,6094927.0,yahoo_10_years,5.229983806610107
2023-07-17,5.231161117553711,5.238247871398926,5.005618095397949,5.032112121582031,1791783.0,yahoo_10_years,5.032112121582031
2023-07-18,5.032033920288086,5.062992095947266,4.750883102416992,4.752766132354736,1577520.0,yahoo_10_years,4.752766132354736
2023-07-19,4.7522101402282715,4.78646993637085,4.662023067474365,4.668929100036621,1209679.0,yahoo_10_years,4.668929100036621
2023-07-20,4.669226169586182,4.682100772857666,4.448585033416748,4.61162805557251,2595489.0,yahoo_10_years,4.61162805557251
2023-07-21,4.61072301864624,5.483432769775391,4.610505104064941,5.0765581130981445,9597524.0,yahoo_10_years,5.0765581130981445
2023-07-22,5.076242923736572,5.408598899841309,5.029409885406494,5.039048194885254,3106245.0,yahoo_10_years,5.039048194885254
2023-07-23,5.0395588874816895,5.573060035705566,5.006667137145996,5.426852226257324,4095801.0,yahoo_10_years,5.426852226257324
2023-07-24,5.4291157722473145,5.509048938751221,5.08394718170166,5.152429103851318,2980313.0,yahoo_10_years,5.152429103851318
2023-07-25,5.152736186981201,6.05382776260376,5.152453899383545,5.888020038604736,7932885.0,yahoo_10_years,5.888020038604736
2023-07-26,5.87805700302124,9.463614463806152,5.79298210144043,8.752899169921875,70771013.0,yahoo_10_years,8.752899169921875
2023-07-27,8.747298240661621,17.33193016052246,6.549713134765625,6.789834022521973,275088650.0,yahoo_10_years,6.789834022521973
2023-07-28,6.791600227355957,8.452067375183105,6.387455940246582,8.418563842773438,76606508.0,yahoo_10_years,8.418563842773438
2023-07-29,8.423020362854004,8.423020362854004,7.130465984344482,7.314043045043945,53721510.0,yahoo_10_years,7.314043045043945
2023-07-30,7.315780162811279,7.315780162811279,6.605234146118164,6.864013195037842,20025869.0,yahoo_10_years,6.864013195037842
2023-07-31,6.862717151641846,6.950502872467041,6.032317161560059,6.1188530921936035,14890198.0,yahoo_10_years,6.1188530921936035
2023-08-01,6.117012023925781,6.997528076171875,6.077746868133545,6.371218204498291,24403710.0,yahoo_10_years,6.371218204498291
2023-08-02,6.387363910675049,6.5279221534729,6.041292190551758,6.045403003692627,11139867.0,yahoo_10_years,6.045403003692627
2023-08-03,6.045341968536377,6.258872985839844,6.012526035308838,6.065249919891357,9441390.0,yahoo_10_years,6.065249919891357
2023-08-04,6.06415319442749,6.196013927459717,5.7152509689331055,5.792971134185791,11671105.0,yahoo_10_years,5.792971134185791
2023-08-05,5.793013095855713,5.793013095855713,5.475310802459717,5.5443501472473145,10639282.0,yahoo_10_years,5.5443501472473145
2023-08-06,5.540503978729248,5.678603172302246,5.384829044342041,5.425384044647217,9202129.0,yahoo_10_years,5.425384044647217
2023-08-07,5.426183223724365,5.557497024536133,4.988436222076416,5.151947975158691,9476525.0,yahoo_10_years,5.151947975158691
2023-08-08,5.151866912841797,5.329989910125732,5.012132167816162,5.100866794586182,7239633.0,yahoo_10_years,5.100866794586182
2023-08-09,5.100967884063721,5.2374138832092285,4.969388008117676,5.004767894744873,4989526.0,yahoo_10_years,5.004767894744873
2023-08-10,5.004701137542725,5.191636085510254,4.98407506942749,5.190352916717529,4066586.0,yahoo_10_years,5.190352916717529
2023-08-11,5.192707061767578,5.47520112991333,5.107533931732178,5.11348295211792,6647628.0,yahoo_10_years,5.11348295211792
2023-08-12,5.114401817321777,5.115269184112549,5.00294303894043,5.0205888748168945,2702201.0,yahoo_10_years,5.0205888748168945
2023-08-13,5.019807815551758,5.086079120635986,5.000414848327637,5.021818161010742,2810600.0,yahoo_10_years,5.021818161010742
2023-08-14,5.021811008453369,5.053938865661621,4.936159133911133,4.968763828277588,2723102.0,yahoo_10_years,4.968763828277588
2023-08-15,4.968912124633789,4.975109100341797,4.568323135375977,4.5737409591674805,4547503.0,yahoo_10_years,4.5737409591674805
2023-08-16,4.573721885681152,4.646062850952148,4.274252891540527,4.304934024810791,3629641.0,yahoo_10_years,4.304934024810791
2023-08-17,4.305092811584473,5.153687953948975,4.199197769165039,4.3457560539245605,21409915.0,yahoo_10_years,4.3457560539245605
2023-08-18,4.3467698097229,5.142177104949951,4.3296098709106445,4.4937310218811035,19258870.0,yahoo_10_years,4.4937310218811035
2023-08-19,4.494341850280762,4.661537170410156,4.445785045623779,4.475278854370117,4580172.0,yahoo_10_years,4.475278854370117
2023-08-20,4.477657794952393,4.5263447761535645,4.411439895629883,4.468790054321289,2215422.0,yahoo_10_years,4.468790054321289
2023-08-21,4.467426776885986,4.4724907875061035,4.224114894866943,4.306797981262207,2892167.0,yahoo_10_years,4.306797981262207
2023-08-22,4.3067498207092285,4.429472923278809,4.199197769165039,4.347570896148682,3486469.0,yahoo_10_years,4.347570896148682
2023-08-23,4.346102237701416,4.41303014755249,4.236660957336426,4.4019951820373535,3081781.0,yahoo_10_years,4.4019951820373535
2023-08-24,4.405500888824463,4.837337017059326,4.336991786956787,4.3895978927612305,10409651.0,yahoo_10_years,4.3895978927612305
2023-08-25,4.391849040985107,4.403984069824219,4.261109828948975,4.33021879196167,3210578.0,yahoo_10_years,4.33021879196167
2023-08-26,4.330185890197754,4.419177055358887,4.313774108886719,4.347811222076416,2889333.0,yahoo_10_years,4.347811222076416
2023-08-27,4.34794807434082,4.3579511642456055,4.277744770050049,4.311738014221191,1842207.0,yahoo_10_years,4.311738014221191
2023-08-28,4.3116559982299805,4.322641849517822,4.1667680740356445,4.263191223144531,2192126.0,yahoo_10_years,4.263191223144531
2023-08-29,4.26292085647583,4.3811750411987305,4.191964149475098,4.311295986175537,2957730.0,yahoo_10_years,4.311295986175537
2023-08-30,4.311347007751465,4.4600090980529785,4.2831501960754395,4.360815048217773,2913963.0,yahoo_10_years,4.360815048217773
2023-08-31,4.361783027648926,4.518157005310059,4.2941460609436035,4.348484992980957,4774901.0,yahoo_10_years,4.348484992980957
2023-09-01,4.348371982574463,4.689496994018555,4.238962173461914,4.2669501304626465,6995232.0,yahoo_10_years,4.2669501304626465
2023-09-02,4.267058849334717,4.532162189483643,4.2207841873168945,4.525060176849365,6119135.0,yahoo_10_years,4.525060176849365
2023-09-03,4.527098178863525,5.56994104385376,4.396707057952881,4.907952785491943,28808395.0,yahoo_10_years,4.907952785491943
2023-09-04,4.905338764190674,5.0515570640563965,4.391891956329346,4.494303226470947,8913228.0,yahoo_10_years,4.494303226470947
2023-09-05,4.498191833496094,4.602066993713379,4.369931221008301,4.541277885437012,4019594.0,yahoo_10_years,4.541277885437012
2023-09-06,4.541547775268555,4.758388042449951,4.457489013671875,4.615172863006592,5830223.0,yahoo_10_years,4.615172863006592
2023-09-07,4.616812229156494,4.805466175079346,4.5236687660217285,4.727765083312988,4362464.0,yahoo_10_years,4.727765083312988
2023-09-08,4.7287139892578125,5.23872709274292,4.702303886413574,5.0249528884887695,15055252.0,yahoo_10_years,5.0249528884887695
2023-09-09,5.02711820602417,5.388791084289551,4.896946907043457,4.916600227355957,12611420.0,yahoo_10_years,4.916600227355957
2023-09-10,4.916757106781006,4.916757106781006,4.450597763061523,4.532192230224609,4530578.0,yahoo_10_years,4.532192230224609
2023-09-11,4.532591819763184,4.545878887176514,4.310328960418701,4.418647766113281,2787738.0,yahoo_10_years,4.418647766113281
2023-09-12,4.418653964996338,4.555286884307861,4.367827892303467,4.39572811126709,2411541.0,yahoo_10_years,4.39572811126709
2023-09-13,4.396525859832764,4.456151008605957,4.374407768249512,4.431052207946777,2177419.0,yahoo_10_years,4.431052207946777
2023-09-14,4.431058883666992,4.46784782409668,4.383080005645752,4.442010879516602,1917556.0,yahoo_10_years,4.442010879516602
2023-09-15,4.441987991333008,4.840847969055176,4.404199123382568,4.840847969055176,7187909.0,yahoo_10_years,4.840847969055176
2023-09-16,4.838441848754883,5.572959899902344,4.7422919273376465,5.332904815673828,22567576.0,yahoo_10_years,5.332904815673828
2023-09-17,5.3324079513549805,5.76763916015625,4.749948978424072,4.794938087463379,17610568.0,yahoo_10_years,4.794938087463379
2023-09-18,4.795024871826172,5.598703861236572,4.784550189971924,5.207924842834473,11943657.0,yahoo_10_years,5.207924842834473
2023-09-19,5.207276821136475,5.260992050170898,4.944110870361328,5.112031936645508,6208058.0,yahoo_10_years,5.112031936645508
2023-09-20,5.111946105957031,6.449895858764648,5.101056098937988,6.181484222412109,35995784.0,yahoo_10_years,6.181484222412109
2023-09-21,6.1824188232421875,8.311307907104492,6.0380730628967285,6.240571022033691,85571169.0,yahoo_10_years,6.240571022033691
2023-09-22,6.2409348487854,6.662074089050293,5.464105129241943,5.741474151611328,39707383.0,yahoo_10_years,5.741474151611328
2023-09-23,5.741826057434082,5.944528102874756,5.564321041107178,5.571109771728516,11745025.0,yahoo_10_years,5.571109771728516
2023-09-24,5.57197904586792,5.943799018859863,5.24298095703125,5.3567938804626465,10713318.0,yahoo_10_years,5.3567938804626465
2023-09-25,5.360130786895752,5.376089096069336,4.985344886779785,5.211816787719727,8721046.0,yahoo_10_years,5.211816787719727
2023-09-26,5.2082648277282715,5.441751956939697,5.105205059051514,5.300795078277588,8273011.0,yahoo_10_years,5.300795078277588
2023-09-27,5.299479007720947,5.302451133728027,5.0859198570251465,5.25587797164917,6087599.0,yahoo_10_years,5.25587797164917
2023-09-28,5.25672721862793,6.048750877380371,5.2562031745910645,6.007513046264648,24007267.0,yahoo_10_years,6.007513046264648
2023-09-29,6.008680820465088,6.011690139770508,5.455848217010498,5.516695976257324,7920737.0,yahoo_10_years,5.516695976257324
2023-09-30,5.51910400390625,5.538784027099609,5.361455917358398,5.378368854522705,3990601.0,yahoo_10_years,5.378368854522705
2023-10-01,5.378083229064941,5.835612773895264,5.374827861785889,5.684084892272949,6362953.0,yahoo_10_years,5.684084892272949
2023-10-02,5.684549808502197,5.866487979888916,5.431035995483398,5.549107074737549,7309485.0,yahoo_10_years,5.549107074737549
2023-10-03,5.5483717918396,5.564632892608643,5.258315086364746,5.291800022125244,10097952.0,yahoo_10_years,5.291800022125244
2023-10-04,5.285919189453125,5.35406494140625,5.168093204498291,5.306944847106934,8909650.0,yahoo_10_years,5.306944847106934
2023-10-05,5.3071489334106445,5.451161861419678,5.170560836791992,5.186099052429199,7354208.0,yahoo_10_years,5.186099052429199
2023-10-06,5.185743808746338,5.374115943908691,5.185743808746338,5.299724102020264,8209060.0,yahoo_10_years,5.299724102020264
2023-10-07,5.299458980560303,5.831630229949951,5.299458980560303,5.644489765167236,14711944.0,yahoo_10_years,5.644489765167236
2023-10-08,5.64493989944458,5.64493989944458,5.275173187255859,5.35044002532959,7077146.0,yahoo_10_years,5.35044002532959
2023-10-09,5.350293159484863,5.367509841918945,5.137904167175293,5.171964168548584,6005306.0,yahoo_10_years,5.171964168548584
2023-10-10,5.171847820281982,5.477263927459717,5.129981994628906,5.334319114685059,8724617.0,yahoo_10_years,5.334319114685059
2023-10-11,5.333766937255859,5.776017189025879,5.195282936096191,5.422130107879639,14341195.0,yahoo_10_years,5.422130107879639
2023-10-12,5.422428131103516,5.47975492477417,5.302657127380371,5.455901145935059,7091049.0,yahoo_10_years,5.455901145935059
2023-10-13,5.456315040588379,5.533915042877197,5.27188777923584,5.454291820526123,7345562.0,yahoo_10_years,5.454291820526123
2023-10-14,5.454279899597168,5.662787914276123,5.429957866668701,5.440558910369873,4731423.0,yahoo_10_years,5.440558910369873
2023-10-15,5.437963962554932,5.634246826171875,5.371243953704834,5.488052845001221,4785512.0,yahoo_10_years,5.488052845001221
2023-10-16,5.48797607421875,5.647363185882568,5.444263935089111,5.544864177703857,4477872.0,yahoo_10_years,5.544864177703857
2023-10-17,5.544744968414307,6.365325927734375,5.4680399894714355,5.851088047027588,24605818.0,yahoo_10_years,5.851088047027588
2023-10-18,5.851683139801025,6.209435939788818,5.534412860870361,5.686119079589844,13972663.0,yahoo_10_years,5.686119079589844
2023-10-19,5.686422824859619,5.689303874969482,5.408912181854248,5.506288051605225,9852189.0,yahoo_10_years,5.506288051605225
2023-10-20,5.5073699951171875,5.707406044006348,5.499067783355713,5.653194904327393,6865834.0,yahoo_10_years,5.653194904327393
2023-10-21,5.6531901359558105,6.0638041496276855,5.648675918579102,5.874507904052734,5894533.0,yahoo_10_years,5.874507904052734
2023-10-22,5.873312950134277,6.271162033081055,5.854894161224365,6.009163856506348,6870360.0,yahoo_10_years,6.009163856506348
2023-10-23,6.04798698425293,6.643917083740234,5.937845230102539,6.542749881744385,18162167.0,yahoo_10_years,6.542749881744385
2023-10-24,6.542018890380859,6.838190078735352,6.217875003814697,6.471744060516357,11571690.0,yahoo_10_years,6.471744060516357
2023-10-25,6.472012996673584,6.517880916595459,6.224483966827393,6.325562000274658,5348258.0,yahoo_10_years,6.325562000274658
2023-10-26,6.325705051422119,6.532135963439941,6.07413387298584,6.136581897735596,6144285.0,yahoo_10_years,6.136581897735596
2023-10-27,6.134987831115723,7.762423992156982,6.061112880706787,7.308708190917969,42333769.0,yahoo_10_years,7.308708190917969
2023-10-28,7.308163166046143,7.315810203552246,6.667428016662598,6.7793049812316895,11293345.0,yahoo_10_years,6.7793049812316895
2023-10-29,6.781765937805176,6.854534149169922,6.660161018371582,6.831996917724609,5042939.0,yahoo_10_years,6.831996917724609
2023-10-30,6.832533836364746,7.461915016174316,6.832533836364746,7.175833225250244,12428539.0,yahoo_10_years,7.175833225250244
2023-10-31,7.175929069519043,7.556379795074463,6.867344856262207,7.383562088012695,11520910.0,yahoo_10_years,7.383562088012695
2023-11-01,7.384355068206787,7.949790954589844,7.100458145141602,7.337860107421875,14466779.0,yahoo_10_years,7.337860107421875
2023-11-02,7.338504791259766,7.4573187828063965,7.107234954833984,7.137872219085693,6644374.0,yahoo_10_years,7.137872219085693
2023-11-03,7.137569904327393,7.137569904327393,6.666172981262207,6.89104700088501,5072977.0,yahoo_10_years,6.89104700088501
2023-11-04,6.895377159118652,7.1058478355407715,6.80695915222168,7.067495822906494,4401080.0,yahoo_10_years,7.067495822906494
2023-11-05,7.067560195922852,7.232284069061279,6.9171600341796875,7.048899173736572,4676861.0,yahoo_10_years,7.048899173736572
2023-11-06,7.048880100250244,7.118957996368408,6.873021125793457,7.082880020141602,3402840.0,yahoo_10_years,7.082880020141602
2023-11-07,7.082682132720947,7.430727005004883,7.0478692054748535,7.224380970001221,6807492.0,yahoo_10_years,7.224380970001221
2023-11-08,7.224527835845947,7.528174877166748,7.176958084106445,7.359158992767334,8069859.0,yahoo_10_years,7.359158992767334
2023-11-09,7.359216213226318,8.883502960205078,7.345652103424072,8.220165252685547,32030741.0,yahoo_10_years,8.220165252685547
2023-11-10,8.220274925231934,8.609586715698242,7.810459136962891,8.189286231994629,14677638.0,yahoo_10_years,8.189286231994629
2023-11-11,8.189798355102539,8.39255428314209,7.94425106048584,8.028329849243164,6856847.0,yahoo_10_years,8.028329849243164
2023-11-12,8.031220436096191,8.061362266540527,7.649109840393066,7.813979148864746,5830957.0,yahoo_10_years,7.813979148864746
2023-11-13,7.814239978790283,8.69770622253418,7.778946876525879,7.890251159667969,14190147.0,yahoo_10_years,7.890251159667969
2023-11-14,7.889449119567871,8.093531608581543,7.597188949584961,7.631881237030029,5754837.0,yahoo_10_years,7.631881237030029
2023-11-15,7.632872104644775,8.53288459777832,7.624678134918213,8.408150672912598,9852965.0,yahoo_10_years,8.408150672912598
2023-11-16,8.407955169677734,8.462441444396973,7.996899127960205,8.087955474853516,6160896.0,yahoo_10_years,8.087955474853516
2023-11-17,8.08862590789795,8.758737564086914,8.030277252197266,8.688767433166504,9510243.0,yahoo_10_years,8.688767433166504
2023-11-18,8.688743591308594,10.010281562805176,8.605396270751953,8.969633102416992,29683303.0,yahoo_10_years,8.969633102416992
2023-11-19,8.97450065612793,9.373941421508787,8.590381622314453,9.02466106414795,8575091.0,yahoo_10_years,9.02466106414795
2023-11-20,9.024054527282717,10.613868713378906,8.870285034179688,10.139809608459473,19867023.0,yahoo_10_years,10.139809608459473
2023-11-21,10.143654823303224,10.508460998535156,8.489665985107422,8.489665985107422,11499570.0,yahoo_10_years,8.489665985107422
2023-11-22,8.485191345214844,9.008207321166992,8.440242767333984,8.863614082336426,6540953.0,yahoo_10_years,8.863614082336426
2023-11-23,8.861959457397461,9.277420043945312,8.814251899719238,9.171460151672363,4995018.0,yahoo_10_years,9.171460151672363
2023-11-24,9.171394348144531,9.62934684753418,9.077560424804688,9.416366577148438,5805952.0,yahoo_10_years,9.416366577148438
2023-11-25,9.41623878479004,9.44247055053711,8.846902847290039,9.246831893920898,6579852.0,yahoo_10_years,9.246831893920898
2023-11-26,9.260635375976562,9.996061325073242,9.036115646362305,9.24225616455078,11152134.0,yahoo_10_years,9.24225616455078
2023-11-27,9.239356994628906,11.073177337646484,9.0400972366333,10.043416976928713,34010870.0,yahoo_10_years,10.043416976928713
2023-11-28,10.035649299621582,11.519786834716797,9.725624084472656,10.99547004699707,25307549.0,yahoo_10_years,10.99547004699707
2023-11-29,10.99583625793457,14.77139377593994,10.669791221618652,14.2989501953125,77182353.0,yahoo_10_years,14.2989501953125
2023-11-30,14.290868759155272,15.008773803710938,11.30336093902588,12.41884994506836,53827346.0,yahoo_10_years,12.41884994506836
2023-12-01,12.42293643951416,13.453758239746094,12.283196449279783,12.38381576538086,31237332.0,yahoo_10_years,12.38381576538086
2023-12-02,12.377674102783203,12.619351387023926,12.077771186828612,12.563298225402832,13406369.0,yahoo_10_years,12.563298225402832
2023-12-03,12.563237190246582,16.962881088256836,12.528908729553224,15.221835136413574,85240666.0,yahoo_10_years,15.221835136413574
2023-12-04,15.23283576965332,19.64947509765625,15.23283576965332,18.89400291442871,164126793.0,yahoo_10_years,18.89400291442871
2023-12-05,18.896381378173828,21.41794204711914,17.38307762145996,17.88454818725586,81349655.0,yahoo_10_years,17.88454818725586
2023-12-06,17.865612030029297,21.304590225219727,16.568864822387695,17.5212345123291,80767552.0,yahoo_10_years,17.5212345123291
2023-12-07,17.532052993774414,19.194334030151367,15.933308601379396,16.55169105529785,47907928.0,yahoo_10_years,16.55169105529785
2023-12-08,16.560100555419922,18.24946403503418,15.32395839691162,17.962034225463867,47857413.0,yahoo_10_years,17.962034225463867
2023-12-09,17.954010009765625,18.420724868774418,16.479576110839844,16.479576110839844,27420120.0,yahoo_10_years,16.479576110839844
2023-12-10,16.4798641204834,17.375892639160156,16.414424896240234,16.82455825805664,20466492.0,yahoo_10_years,16.82455825805664
2023-12-11,16.82449722290039,17.72589874267578,15.641077995300291,16.49559783935547,40157714.0,yahoo_10_years,16.49559783935547
2023-12-12,16.501506805419922,19.2673282623291,16.494264602661133,18.037860870361328,47691424.0,yahoo_10_years,18.037860870361328
2023-12-13,18.042909622192383,21.18206214904785,16.750301361083984,19.83562660217285,51856694.0,yahoo_10_years,19.83562660217285
2023-12-14,19.83076858520508,29.454627990722656,19.83076858520508,26.91642189025879,136942891.0,yahoo_10_years,26.91642189025879
2023-12-15,26.89845848083496,32.56700897216797,25.95943832397461,28.240903854370117,174140904.0,yahoo_10_years,28.240903854370117
2023-12-16,28.162830352783203,32.53495788574219,27.072839736938477,28.52066993713379,90496225.0,yahoo_10_years,28.52066993713379
2023-12-17,28.529491424560547,31.939502716064453,24.819927215576172,24.85974884033203,154357166.0,yahoo_10_years,24.85974884033203
2023-12-18,24.84831428527832,34.451229095458984,22.590877532958984,34.155582427978516,143749904.0,yahoo_10_years,34.155582427978516
2023-12-19,34.20758819580078,42.67473220825195,33.457420349121094,39.99311447143555,213358247.0,yahoo_10_years,39.99311447143555
2023-12-20,39.95774459838867,46.87776947021485,37.18429946899414,44.81026077270508,138872957.0,yahoo_10_years,44.81026077270508
2023-12-21,44.777565002441406,48.101295471191406,39.699161529541016,40.4577522277832,124932009.0,yahoo_10_years,40.4577522277832
2023-12-22,40.459957122802734,42.82307052612305,36.88277053833008,37.912349700927734,96741556.0,yahoo_10_years,37.912349700927734
2023-12-23,37.91342544555664,44.218292236328125,36.61966323852539,44.218292236328125,105678578.0,yahoo_10_years,44.218292236328125
2023-12-24,44.199859619140625,45.74502182006836,41.13407516479492,42.272762298583984,99606034.0,yahoo_10_years,42.272762298583984
2023-12-25,42.282981872558594,43.27352142333984,39.07544708251953,41.00979995727539,58435736.0,yahoo_10_years,41.00979995727539
2023-12-26,41.00505447387695,42.399925231933594,36.96133804321289,39.22679901123047,47917894.0,yahoo_10_years,39.22679901123047
2023-12-27,39.22169876098633,44.377464294433594,36.8896369934082,44.377464294433594,53631791.0,yahoo_10_years,44.377464294433594
2023-12-28,44.32683181762695,46.88629531860352,31.283174514770508,31.619171142578125,181467361.0,yahoo_10_years,31.619171142578125
2023-12-29,31.602510452270508,31.892351150512695,28.884597778320312,31.119081497192383,83954158.0,yahoo_10_years,31.119081497192383
2023-12-30,31.132238388061523,33.10892868041992,30.31782913208008,31.398792266845703,55619712.0,yahoo_10_years,31.398792266845703
2023-12-31,31.39566993713379,32.18889236450195,29.607330322265625,30.09756851196289,30912009.0,yahoo_10_years,30.09756851196289
2024-01-01,30.09664535522461,30.27073860168457,27.458234786987305,29.751419067382812,45518726.0,yahoo_10_years,29.751419067382812
2024-01-02,29.750621795654297,32.32988739013672,27.786537170410156,28.217199325561523,61720469.0,yahoo_10_years,28.217199325561523
2024-01-03,28.231178283691406,28.58921813964844,21.67761993408203,22.888912200927734,69586414.0,yahoo_10_years,22.888912200927734
2024-01-04,22.900022506713867,24.37880516052246,22.41037940979004,23.995155334472656,45841038.0,yahoo_10_years,23.995155334472656
2024-01-05,23.974544525146484,24.459379196166992,21.37515640258789,23.291719436645508,34893538.0,yahoo_10_years,23.291719436645508
2024-01-06,23.292829513549805,26.812301635742188,22.487091064453125,24.146215438842773,102461887.0,yahoo_10_years,24.146215438842773
2024-01-07,24.126806259155273,24.319250106811523,20.603391647338867,20.671552658081055,53007982.0,yahoo_10_years,20.671552658081055
2024-01-08,20.66677474975586,21.00303077697754,18.42478370666504,20.939044952392575,53076327.0,yahoo_10_years,20.939044952392575
2024-01-09,20.969161987304688,21.051118850708008,17.683147430419922,18.912830352783203,38694430.0,yahoo_10_years,18.912830352783203
2024-01-10,18.907751083374023,25.18453025817871,17.468006134033203,24.09000587463379,66339293.0,yahoo_10_years,24.09000587463379
2024-01-11,24.08171844482422,25.455385208129883,22.21686553955078,23.027009963989254,60776484.0,yahoo_10_years,23.027009963989254
2024-01-12,23.02171516418457,23.222667694091797,20.71771812438965,21.88637351989746,35582188.0,yahoo_10_years,21.88637351989746
2024-01-13,21.90045738220215,22.573389053344727,20.36895179748535,21.83040428161621,29913610.0,yahoo_10_years,21.83040428161621
2024-01-14,21.83040428161621,23.543163299560547,21.46855735778809,21.73692321777344,36469486.0,yahoo_10_years,21.73692321777344
2024-01-15,21.73303985595703,23.794132232666016,21.145910263061523,23.3989200592041,33548523.0,yahoo_10_years,23.3989200592041
2024-01-16,23.392349243164062,31.27470016479492,23.03325080871582,30.72187042236328,162047748.0,yahoo_10_years,30.72187042236328
2024-01-17,30.706676483154297,31.647571563720703,25.710796356201172,25.841468811035156,85431368.0,yahoo_10_years,25.841468811035156
2024-01-18,25.842796325683594,25.8601131439209,22.604272842407227,22.950679779052734,62122529.0,yahoo_10_years,22.950679779052734
2024-01-19,22.950679779052734,25.667322158813477,22.55889320373535,24.05363655090332,77974814.0,yahoo_10_years,24.05363655090332
2024-01-20,24.05401039123535,24.24864387512207,22.721092224121097,23.735557556152344,23026773.0,yahoo_10_years,23.735557556152344
2024-01-21,23.73134422302246,24.377586364746097,22.90776634216309,22.918867111206055,17312860.0,yahoo_10_years,22.918867111206055
2024-01-22,22.931949615478516,23.15227699279785,21.422199249267575,21.893299102783203,20829453.0,yahoo_10_years,21.893299102783203
2024-01-23,21.89281463623047,22.96489906311035,19.84109115600586,21.99320411682129,28902472.0,yahoo_10_years,21.99320411682129
2024-01-24,21.9952335357666,24.370990753173828,21.35730361938477,24.238309860229492,26634676.0,yahoo_10_years,24.238309860229492
2024-01-25,24.218578338623047,26.43472671508789,23.192676544189453,25.187227249145508,43683578.0,yahoo_10_years,25.187227249145508
2024-01-26,25.180397033691406,26.082015991210938,24.588607788085938,25.26695251464844,29944023.0,yahoo_10_years,25.26695251464844
2024-01-27,25.263404846191406,27.818859100341797,24.802976608276367,25.771177291870117,38035102.0,yahoo_10_years,25.771177291870117
2024-01-28,25.771825790405273,26.352270126342773,24.820772171020508,24.97911262512207,26186132.0,yahoo_10_years,24.97911262512207
2024-01-29,24.97962188720703,29.28155517578125,24.84671401977539,27.62711524963379,80793195.0,yahoo_10_years,27.62711524963379
2024-01-30,27.63112449645996,27.75895881652832,23.741764068603516,23.85563850402832,91053868.0,yahoo_10_years,23.85563850402832
2024-01-31,23.832794189453125,23.86574363708496,22.676734924316406,23.530746459960938,33397139.0,yahoo_10_years,23.530746459960938
2024-02-01,23.5311336517334,24.60136604309082,22.90203857421875,24.039613723754883,28074349.0,yahoo_10_years,24.039613723754883
2024-02-02,24.035829544067383,24.954496383666992,23.929521560668945,24.506675720214844,26067811.0,yahoo_10_years,24.506675720214844
2024-02-03,24.503549575805664,26.96596908569336,24.439931869506836,26.208179473876953,47233776.0,yahoo_10_years,26.208179473876953
2024-02-04,26.21178436279297,26.74272346496582,24.53626823425293,25.78727149963379,28496601.0,yahoo_10_years,25.78727149963379
2024-02-05,25.785917282104492,28.22821617126465,25.574459075927734,27.532339096069336,36555871.0,yahoo_10_years,27.532339096069336
2024-02-06,27.53132438659668,27.946449279785156,25.927106857299805,27.057374954223633,31722869.0,yahoo_10_years,27.057374954223633
