date,open,high,low,close,volume,source,price
2023-08-08,0.0345660001039505,0.096340999007225,0.0295609999448061,0.0452390015125274,33.0,yahoo_10_years,0.0452390015125274
2023-08-09,0.0452399998903274,0.2599410116672516,0.0292269997298717,0.0963290035724639,8.0,yahoo_10_years,0.0963290035724639
2023-08-10,0.0963250026106834,0.2576560080051422,0.0288520008325576,0.2576560080051422,4.0,yahoo_10_years,0.2576560080051422
2023-08-11,0.257652997970581,0.2576830089092254,0.0291729997843503,0.0318850018084049,23.0,yahoo_10_years,0.0318850018084049
2023-08-12,0.0318839997053146,0.0952960029244422,0.0318839997053146,0.0949210003018379,14.0,yahoo_10_years,0.0949210003018379
2023-08-13,0.0949219986796379,0.2444469928741455,0.0283620003610849,0.0301360003650188,110.0,yahoo_10_years,0.0301360003650188
2023-08-14,0.0302120000123977,0.2448460012674331,0.0284509994089603,0.0629530027508735,71.0,yahoo_10_years,0.0629530027508735
2023-08-15,0.0629419982433319,0.0938860028982162,0.0629419982433319,0.0936679989099502,33.0,yahoo_10_years,0.0936679989099502
2023-08-16,0.0936679989099502,0.0937680006027221,0.0274410005658864,0.0275299996137619,170.0,yahoo_10_years,0.0275299996137619
2023-08-17,0.0275289993733167,0.0934270024299621,0.0275279991328716,0.0924720019102096,87.0,yahoo_10_years,0.0924720019102096
2023-08-18,0.0924720019102096,0.0926679968833923,0.0921740010380745,0.0923850014805793,32.0,yahoo_10_years,0.0923850014805793
2023-08-19,0.0923819988965988,0.0924329981207847,0.0905449986457824,0.0907649993896484,95.0,yahoo_10_years,0.0907649993896484
2023-08-20,0.0907709971070289,0.0908370018005371,0.0255020000040531,0.025510000064969,257.0,yahoo_10_years,0.025510000064969
2023-08-21,0.0255089998245239,0.2447479963302612,0.0251800008118152,0.0252139996737241,17.0,yahoo_10_years,0.0252139996737241
2023-08-22,0.025212999433279,0.0901229977607727,0.0251579992473125,0.0449099987745285,45.0,yahoo_10_years,0.0449099987745285
2023-08-23,0.044913999736309,0.0899090021848678,0.029891999438405,0.0299009997397661,16.0,yahoo_10_years,0.0299009997397661
2023-08-24,0.0299019999802112,0.0899130031466484,0.0254270005971193,0.0263860002160072,148.0,yahoo_10_years,0.0263860002160072
2023-08-25,0.0263829994946718,0.0492330007255077,0.0250940006226301,0.0492179989814758,400.0,yahoo_10_years,0.0492179989814758
2023-08-26,0.0492179989814758,0.0845339968800544,0.03226900100708,0.0322729982435703,42.0,yahoo_10_years,0.0322729982435703
2023-08-27,0.0322729982435703,0.0842339992523193,0.025442000478506,0.0841619968414306,14.0,yahoo_10_years,0.0841619968414306
2023-08-28,0.0841609984636306,0.2123419940471649,0.0243209991604089,0.0288859996944665,58.0,yahoo_10_years,0.0288859996944665
2023-08-29,0.0288839992135763,0.0838780030608177,0.0288839992135763,0.0788749977946281,350.0,yahoo_10_years,0.0788749977946281
2023-08-30,0.0788189992308616,0.0788279995322227,0.0164659991860389,0.0164889991283416,1431.0,yahoo_10_years,0.0164889991283416
2023-08-31,0.0164880007505416,0.179625004529953,0.015659999102354,0.0185170006006956,276.0,yahoo_10_years,0.0185170006006956
2023-09-01,0.0185180008411407,0.0320780016481876,0.0157350003719329,0.0320720002055168,26.0,yahoo_10_years,0.0320720002055168
2023-09-02,0.0320729985833168,0.0777060016989708,0.0157009996473789,0.0190500002354383,17.0,yahoo_10_years,0.0190500002354383
2023-09-03,0.0190489999949932,0.0194889996200799,0.0159479994326829,0.0182169992476701,45.0,yahoo_10_years,0.0182169992476701
2023-09-04,0.0182160008698701,0.0776970013976097,0.0182119999080896,0.0774919986724853,8.0,yahoo_10_years,0.0774919986724853
2023-09-05,0.0774919986724853,0.0775320008397102,0.0173390004783868,0.0174610000103712,42.0,yahoo_10_years,0.0174610000103712
2023-09-06,0.0174620002508163,0.0337710008025169,0.0174620002508163,0.0337460003793239,60.0,yahoo_10_years,0.0337460003793239
2023-09-07,0.0337439998984336,0.0337460003793239,0.0228150002658367,0.0255469996482133,34.0,yahoo_10_years,0.0255469996482133
2023-09-08,0.0255410000681877,0.0362370014190673,0.0158699993044137,0.0158980004489421,2.0,yahoo_10_years,0.0158980004489421
2023-09-09,0.0158990006893873,0.0769340023398399,0.0158980004489421,0.0768830031156539,0.0,yahoo_10_years,0.0768830031156539
2023-09-10,0.0768809989094734,0.0768809989094734,0.0156220002099871,0.0156900007277727,20.0,yahoo_10_years,0.0156900007277727
2023-09-11,0.0156909991055727,0.0766509994864463,0.0156909991055727,0.0193390008062124,64.0,yahoo_10_years,0.0193390008062124
2023-09-12,0.0193390008062124,0.0762789994478225,0.0190859995782375,0.0759859979152679,12.0,yahoo_10_years,0.0759859979152679
2023-09-13,0.0759830027818679,0.0761270001530647,0.0756369978189468,0.0758009999990463,26.0,yahoo_10_years,0.0758009999990463
2023-09-14,0.0757969990372657,0.0758410021662712,0.0156650003045797,0.0156830009073019,154.0,yahoo_10_years,0.0156830009073019
2023-09-15,0.0156839992851018,0.0657360032200813,0.0156839992851018,0.0657190009951591,482.0,yahoo_10_years,0.0657190009951591
2023-09-16,0.0657289996743202,0.065770000219345,0.065259002149105,0.0653370022773742,71.0,yahoo_10_years,0.0653370022773742
2023-09-17,0.0653359964489936,0.0656369999051094,0.0159029997885227,0.0652920007705688,52.0,yahoo_10_years,0.0652920007705688
2023-09-18,0.0652889981865882,0.0653520002961158,0.0171080008149147,0.0171189997345209,158.0,yahoo_10_years,0.0171189997345209
2023-09-19,0.0171179994940757,0.0492170006036758,0.0141869997605681,0.0142829995602369,213.0,yahoo_10_years,0.0142829995602369
2023-09-20,0.0142790004611015,0.0650710016489029,0.0142609998583793,0.0650430023670196,2.0,yahoo_10_years,0.0650430023670196
2023-09-21,0.0650459975004196,0.0651419982314109,0.0645700022578239,0.0646879971027374,14.0,yahoo_10_years,0.0646879971027374
2023-09-22,0.064689002931118,0.0647450014948844,0.0208640005439519,0.0243149995803833,25.0,yahoo_10_years,0.0243149995803833
2023-09-23,0.0243149995803833,0.0644270032644271,0.0243139993399381,0.0643469989299774,3.0,yahoo_10_years,0.0643469989299774
2023-09-24,0.0643460005521774,0.0646620020270347,0.0444010011851787,0.0641660019755363,76.0,yahoo_10_years,0.0641660019755363
2023-09-25,0.0641660019755363,0.0643279999494552,0.0635169968008995,0.0636750012636184,72.0,yahoo_10_years,0.0636750012636184
2023-09-26,0.0636769980192184,0.0642979964613914,0.0631980001926422,0.0634659975767135,45.0,yahoo_10_years,0.0634659975767135
2023-09-27,0.0634659975767135,0.0634789988398552,0.0629739984869957,0.0630069971084594,11.0,yahoo_10_years,0.0630069971084594
2023-09-28,0.06300900131464,0.0640629976987838,0.0391750000417232,0.0636480003595352,38.0,yahoo_10_years,0.0636480003595352
2023-09-29,0.0636499971151351,0.0638889968395233,0.01600700058043,0.0167449992150068,23.0,yahoo_10_years,0.0167449992150068
2023-09-30,0.0167440008372068,0.0640759989619255,0.0167399998754262,0.0640759989619255,6.0,yahoo_10_years,0.0640759989619255
2023-10-01,0.064078003168106,0.0641369968652725,0.0137970000505447,0.0638530030846595,19.0,yahoo_10_years,0.0638530030846595
2023-10-02,0.0638530030846595,0.064189001917839,0.0636679977178573,0.0637060031294822,15.0,yahoo_10_years,0.0637060031294822
2023-10-03,0.0637160018086433,0.0637160018086433,0.0177710000425577,0.0177790001034736,47.0,yahoo_10_years,0.0177790001034736
2023-10-04,0.0177800003439188,0.0640079975128173,0.0161499995738267,0.0632240027189254,69.0,yahoo_10_years,0.0632240027189254
2023-10-05,0.063228003680706,0.0632990002632141,0.0614150017499923,0.061609998345375,124.0,yahoo_10_years,0.061609998345375
2023-10-06,0.0616119988262653,0.0616119988262653,0.0413100011646747,0.0611560009419918,16.0,yahoo_10_years,0.0611560009419918
2023-10-07,0.0611540004611015,0.0616890005767345,0.0264940001070499,0.0266440007835626,27.0,yahoo_10_years,0.0266440007835626
2023-10-08,0.0266449991613626,0.0603849999606609,0.0266399998217821,0.0453430004417896,101.0,yahoo_10_years,0.0453430004417896
2023-10-09,0.0453430004417896,0.0453430004417896,0.0138830002397298,0.0148010002449154,50.0,yahoo_10_years,0.0148010002449154
2023-10-10,0.0148029997944831,0.0187960006296634,0.0134169999510049,0.0134209999814629,11.0,yahoo_10_years,0.0134209999814629
2023-10-11,0.0134199997410178,0.0606339983642101,0.0134199997410178,0.0598459988832473,223.0,yahoo_10_years,0.0598459988832473
2023-10-12,0.0598380006849765,0.060258999466896,0.0595819987356662,0.0600129999220371,103.0,yahoo_10_years,0.0600129999220371
2023-10-13,0.0600159987807273,0.0601500011980533,0.0597530007362365,0.0601419992744922,4.0,yahoo_10_years,0.0601419992744922
2023-10-14,0.0601410008966922,0.0601809993386268,0.0356980003416538,0.0599020011723041,21.0,yahoo_10_years,0.0599020011723041
2023-10-15,0.0599070005118846,0.0604190006852149,0.0598549991846084,0.0601439997553825,21.0,yahoo_10_years,0.0601439997553825
2023-10-16,0.0601500011980533,0.0602749995887279,0.0133760003373026,0.0157379992306232,83.0,yahoo_10_years,0.0157379992306232
2023-10-17,0.0157379992306232,0.0604819990694522,0.013234999962151,0.0132360002025961,188.0,yahoo_10_years,0.0132360002025961
2023-10-18,0.0132360002025961,0.0592620000243186,0.0130200004205107,0.0145450001582503,142.0,yahoo_10_years,0.0145450001582503
2023-10-19,0.0145450001582503,0.0188319999724626,0.0121830003336071,0.0188289992511272,191.0,yahoo_10_years,0.0188289992511272
2023-10-20,0.0188280008733272,0.0576980002224445,0.0186390001326799,0.0576899982988834,12.0,yahoo_10_years,0.0576899982988834
2023-10-21,0.0576849989593029,0.0576849989593029,0.0116370003670454,0.0116560002788901,19.0,yahoo_10_years,0.0116560002788901
2023-10-22,0.0116569995880126,0.0119599997997283,0.0116079999133944,0.0118429996073246,148.0,yahoo_10_years,0.0118429996073246
2023-10-23,0.0118479998782277,0.0580909997224807,0.0118049997836351,0.0143259996548295,155.0,yahoo_10_years,0.0143259996548295
2023-10-24,0.0143259996548295,0.0166890006512403,0.0135719999670982,0.0137510001659393,195.0,yahoo_10_years,0.0137510001659393
2023-10-25,0.0137550001963973,0.0583250001072883,0.0109449997544288,0.0582810007035732,18.0,yahoo_10_years,0.0582810007035732
2023-10-26,0.0582830011844635,0.0583949983119964,0.0118329999968409,0.0121750002726912,72.0,yahoo_10_years,0.0121750002726912
2023-10-27,0.0121750002726912,0.0578529983758926,0.0121740000322461,0.0391849987208843,12.0,yahoo_10_years,0.0391849987208843
2023-10-28,0.0391860008239746,0.0576499998569488,0.0345349982380867,0.0563290007412433,149.0,yahoo_10_years,0.0563290007412433
2023-10-29,0.0563310012221336,0.0564949996769428,0.0104179996997118,0.0564900003373622,10.0,yahoo_10_years,0.0564900003373622
2023-10-30,0.0564859993755817,0.0566489994525909,0.0561700016260147,0.0564269982278347,6.0,yahoo_10_years,0.0564269982278347
2023-10-31,0.0564259998500347,0.0564259998500347,0.0112800002098083,0.0120909996330738,299.0,yahoo_10_years,0.0120909996330738
2023-11-01,0.0120909996330738,0.0567450001835823,0.0120909996330738,0.0565290004014968,334.0,yahoo_10_years,0.0565290004014968
2023-11-02,0.056522998958826,0.0570040009915828,0.0563540011644363,0.056682001799345,142.0,yahoo_10_years,0.056682001799345
2023-11-03,0.0566789992153644,0.0568290017545223,0.0561139993369579,0.0565759986639022,24.0,yahoo_10_years,0.0565759986639022
2023-11-04,0.0565750002861022,0.0565750002861022,0.0122769996523857,0.0145530002191662,132.0,yahoo_10_years,0.0145530002191662
2023-11-05,0.0145560000091791,0.0568309985101223,0.0139159997925162,0.0144009999930858,594.0,yahoo_10_years,0.0144009999930858
2023-11-06,0.0143969999626278,0.0144029995426535,0.0126010002568364,0.012699999846518,282.0,yahoo_10_years,0.012699999846518
2023-11-07,0.0127029996365308,0.0302200000733137,0.0122320000082254,0.0266520008444786,78.0,yahoo_10_years,0.0266520008444786
2023-11-08,0.0266549997031688,0.0339049994945526,0.01681400090456,0.0287500005215406,106.0,yahoo_10_years,0.0287500005215406
2023-11-09,0.0287510007619857,0.0365080013871192,0.0214850008487701,0.0216790009289979,183.0,yahoo_10_years,0.0216790009289979
2023-11-10,0.0216780006885528,0.022741999477148,0.0174279995262622,0.0212520007044076,82.0,yahoo_10_years,0.0212520007044076
2023-11-11,0.0212479997426271,0.0239749997854232,0.0120230000466108,0.01369300018996,95.0,yahoo_10_years,0.01369300018996
2023-11-12,0.0136919999495148,0.0582409985363483,0.0136770000681281,0.0579259991645813,236.0,yahoo_10_years,0.0579259991645813
2023-11-13,0.0579390004277229,0.058688998222351,0.057107999920845,0.057142000645399,129.0,yahoo_10_years,0.057142000645399
2023-11-14,0.057142000645399,0.0571630001068115,0.05596299842,0.0560810007154941,88.0,yahoo_10_years,0.0560810007154941
2023-11-15,0.0560749992728233,0.0560790002346038,0.0117680002003908,0.0125200003385543,285.0,yahoo_10_years,0.0125200003385543
2023-11-16,0.0125200003385543,0.0570410005748271,0.0125200003385543,0.0565899983048439,25.0,yahoo_10_years,0.0565899983048439
2023-11-17,0.0565889999270439,0.056597001850605,0.0560990013182163,0.0564659982919693,21.0,yahoo_10_years,0.0564659982919693
2023-11-18,0.0564699992537498,0.0566519983112812,0.013604000210762,0.0136059997603297,86.0,yahoo_10_years,0.0136059997603297
2023-11-19,0.0136059997603297,0.0441760011017322,0.0102059999480843,0.0102150002494454,114.0,yahoo_10_years,0.0102150002494454
2023-11-20,0.0102140000090003,0.0357239991426467,0.0102000003680586,0.0102110002189874,7.0,yahoo_10_years,0.0102110002189874
2023-11-21,0.0102120004594326,0.0103740002959966,0.0101859997957944,0.0101960003376007,88.0,yahoo_10_years,0.0101960003376007
2023-11-22,0.0101950000971555,0.0103160003200173,0.0101849995553493,0.0103029999881982,46.0,yahoo_10_years,0.0103029999881982
2023-11-23,0.0103029999881982,0.0562109984457492,0.0103029999881982,0.0557850003242492,63.0,yahoo_10_years,0.0557850003242492
2023-11-24,0.05579299852252,0.0558089986443519,0.0102230003103613,0.020661000162363,1225.0,yahoo_10_years,0.020661000162363
2023-11-25,0.0206569992005825,0.0209229998290538,0.0120919998735189,0.0132719995453953,68.0,yahoo_10_years,0.0132719995453953
2023-11-26,0.0132719995453953,0.0457170009613037,0.012156999669969,0.0123290000483393,883.0,yahoo_10_years,0.0123290000483393
2023-11-27,0.0123290000483393,0.0178900007158517,0.0104799997061491,0.0105229998007416,428.0,yahoo_10_years,0.0105229998007416
2023-11-28,0.0105229998007416,0.013596000149846,0.0105180004611611,0.0135840000584721,24.0,yahoo_10_years,0.0135840000584721
2023-11-29,0.013582999818027,0.0459080003201961,0.0110889999195933,0.011196999810636,410.0,yahoo_10_years,0.011196999810636
2023-11-30,0.011196999810636,0.0111990002915263,0.0110170003026723,0.011030999943614,60.0,yahoo_10_years,0.011030999943614
2023-12-01,0.011030999943614,0.0313059985637664,0.0100959995761513,0.0114700002595782,259.0,yahoo_10_years,0.0114700002595782
2023-12-02,0.011469000019133,0.0453610010445117,0.0114669995382428,0.0453500002622604,107.0,yahoo_10_years,0.0453500002622604
2023-12-03,0.0453500002622604,0.0453549996018409,0.0097570000216364,0.0180140007287263,79.0,yahoo_10_years,0.0180140007287263
2023-12-04,0.0180140007287263,0.0412789992988109,0.0180009994655847,0.0297090001404285,20.0,yahoo_10_years,0.0297090001404285
2023-12-05,0.0297110006213188,0.0299260001629591,0.0103479996323585,0.0103620002046227,120.0,yahoo_10_years,0.0103620002046227
2023-12-06,0.0103620002046227,0.0104689998552203,0.0095690004527568,0.0104539999738335,276.0,yahoo_10_years,0.0104539999738335
2023-12-07,0.0104539999738335,0.0122980000451207,0.0093189999461174,0.0093210004270076,280.0,yahoo_10_years,0.0093210004270076
2023-12-08,0.0093210004270076,0.0194700006395578,0.0092219999060034,0.0194450002163648,126.0,yahoo_10_years,0.0194450002163648
2023-12-09,0.0194460004568099,0.046239998191595,0.0194460004568099,0.0459179989993572,498.0,yahoo_10_years,0.0459179989993572
2023-12-10,0.0459170006215572,0.0459380000829696,0.0098240002989768,0.0121430000290274,40.0,yahoo_10_years,0.0121430000290274
2023-12-11,0.0121430000290274,0.0121430000290274,0.0094469999894499,0.0106549998745322,235.0,yahoo_10_years,0.0106549998745322
2023-12-12,0.0106549998745322,0.0112880002707242,0.0099459998309612,0.0110569996759295,180.0,yahoo_10_years,0.0110569996759295
2023-12-13,0.0110550001263618,0.0133079998195171,0.0075830002315342,0.0082790004089474,671.0,yahoo_10_years,0.0082790004089474
2023-12-14,0.0082780001685023,0.0458070002496242,0.0082780001685023,0.0086099999025464,193.0,yahoo_10_years,0.0086099999025464
2023-12-15,0.0086099999025464,0.0090460004284977,0.0078999996185302,0.0090389996767044,128.0,yahoo_10_years,0.0090389996767044
2023-12-16,0.0090389996767044,0.0451759994029998,0.0090389996767044,0.045109998434782,77.0,yahoo_10_years,0.045109998434782
2023-12-17,0.045108001679182,0.0452309995889663,0.0073429998010396,0.045194000005722,13.0,yahoo_10_years,0.045194000005722
2023-12-18,0.0452129989862442,0.0452129989862442,0.0071959998458623,0.0079460004344582,349.0,yahoo_10_years,0.0079460004344582
2023-12-19,0.0079450001940131,0.010037999600172,0.0079420004040002,0.0099820001050829,659.0,yahoo_10_years,0.0099820001050829
2023-12-20,0.0099820001050829,0.0393909998238086,0.0098149999976158,0.0120829995721578,48.0,yahoo_10_years,0.0120829995721578
2023-12-21,0.0120829995721578,0.0124859996140003,0.0100290002301335,0.0119319995865225,790.0,yahoo_10_years,0.0119319995865225
2023-12-22,0.0119310002774,0.0122680002823472,0.0116490004584193,0.0116659998893737,84.0,yahoo_10_years,0.0116659998893737
2023-12-23,0.0116659998893737,0.011820999905467,0.0116659998893737,0.011820999905467,25.0,yahoo_10_years,0.011820999905467
2023-12-24,0.011820999905467,0.0450199991464614,0.011820999905467,0.0149900000542402,18.0,yahoo_10_years,0.0149900000542402
2023-12-25,0.0149900000542402,0.0149900000542402,0.011536999605596,0.011536999605596,91.0,yahoo_10_years,0.011536999605596
2023-12-26,0.011536999605596,0.0122549999505281,0.0112810004502534,0.0112899998202919,110.0,yahoo_10_years,0.0112899998202919
2023-12-27,0.0112899998202919,0.0187589991837739,0.0111450003460049,0.0187589991837739,12.0,yahoo_10_years,0.0187589991837739
2023-12-28,0.0187589991837739,0.0187589991837739,0.0072099999524652,0.0093630002811551,1737.0,yahoo_10_years,0.0093630002811551
2023-12-29,0.0093630002811551,0.0220240000635385,0.0093219997361302,0.0093470001593232,29.0,yahoo_10_years,0.0093470001593232
2023-12-30,0.0093470001593232,0.0094919996336102,0.0092719998210668,0.0093040000647306,14.0,yahoo_10_years,0.0093040000647306
2023-12-31,0.0093040000647306,0.0125940004363656,0.009091000072658,0.0116389999166131,56.0,yahoo_10_years,0.0116389999166131
2024-01-01,0.0116389999166131,0.0187730006873607,0.0106189996004104,0.0113570000976324,27.0,yahoo_10_years,0.0113570000976324
2024-01-02,0.0113570000976324,0.0203670002520084,0.009201000444591,0.019293000921607,70.0,yahoo_10_years,0.019293000921607
2024-01-03,0.019293000921607,0.0192959997802972,0.0089309997856616,0.0089769996702671,33.0,yahoo_10_years,0.0089769996702671
2024-01-04,0.0089769996702671,0.0109090004116296,0.0089769996702671,0.0108589995652437,108.0,yahoo_10_years,0.0108589995652437
2024-01-05,0.0108589995652437,0.0174649991095066,0.009150999598205,0.0091610001400113,73.0,yahoo_10_years,0.0091610001400113
2024-01-06,0.0091610001400113,0.0102660004049539,0.0089600002393126,0.0100940000265836,147.0,yahoo_10_years,0.0100940000265836
2024-01-07,0.0100940000265836,0.0436800010502338,0.0099579999223351,0.0109099997207522,21.0,yahoo_10_years,0.0109099997207522
2024-01-08,0.0109099997207522,0.0109099997207522,0.0070730000734329,0.0070779998786747,571.0,yahoo_10_years,0.0070779998786747
2024-01-09,0.0070779998786747,0.0084260003641247,0.0070759998634457,0.0080390004441142,39.0,yahoo_10_years,0.0080390004441142
2024-01-10,0.0080390004441142,0.0086770001798868,0.0075830002315342,0.0083750002086162,70.0,yahoo_10_years,0.0083750002086162
2024-01-11,0.0083750002086162,0.0094090001657605,0.0076009999029338,0.0076009999029338,115.0,yahoo_10_years,0.0076009999029338
2024-01-12,0.0076009999029338,0.0078019998036324,0.0068410001695156,0.0078019998036324,23.0,yahoo_10_years,0.0078019998036324
2024-01-13,0.0078019998036324,0.0096850004047155,0.0075389998964965,0.0079539995640516,12.0,yahoo_10_years,0.0079539995640516
2024-01-14,0.0079539995640516,0.0440969988703727,0.0079539995640516,0.0084079997614026,397.0,yahoo_10_years,0.0084079997614026
2024-01-15,0.0084079997614026,0.0085039995610713,0.0071319998241961,0.0081449998542666,433.0,yahoo_10_years,0.0081449998542666
2024-01-16,0.0081449998542666,0.043758999556303,0.0072280000895261,0.0072280000895261,319.0,yahoo_10_years,0.0072280000895261
2024-01-17,0.0072280000895261,0.013766000047326,0.0071970000863075,0.0107190003618597,20.0,yahoo_10_years,0.0107190003618597
2024-01-18,0.0107190003618597,0.0111729996278882,0.0077160000801086,0.0085340002551674,314.0,yahoo_10_years,0.0085340002551674
2024-01-19,0.0085340002551674,0.0117100002244114,0.0072200000286102,0.007222999818623,435.0,yahoo_10_years,0.007222999818623
2024-01-20,0.007222999818623,0.0383570007979869,0.0069030001759529,0.0189909990876913,44.0,yahoo_10_years,0.0189909990876913
2024-01-21,0.0189909990876913,0.0211490001529455,0.0077720000408589,0.0081580001860857,155.0,yahoo_10_years,0.0081580001860857
2024-01-22,0.0081580001860857,0.0330220013856887,0.0077630002051591,0.0226980000734329,235.0,yahoo_10_years,0.0226980000734329
2024-01-23,0.0226980000734329,0.027505999431014,0.0082019995898008,0.0082019995898008,410.0,yahoo_10_years,0.0082019995898008
2024-01-24,0.0082019995898008,0.0082019995898008,0.0071600000374019,0.0074620000086724,48.0,yahoo_10_years,0.0074620000086724
2024-01-25,0.0074620000086724,0.0223260000348091,0.0073730000294744,0.0073730000294744,291.0,yahoo_10_years,0.0073730000294744
2024-01-26,0.0073730000294744,0.0082989996299147,0.00705899996683,0.0082989996299147,38.0,yahoo_10_years,0.0082989996299147
2024-01-27,0.0082989996299147,0.0088710002601146,0.007509000133723,0.0075679998844861,78.0,yahoo_10_years,0.0075679998844861
2024-01-28,0.0075679998844861,0.0140559999272227,0.0075329998508095,0.0075329998508095,105.0,yahoo_10_years,0.0075329998508095
2024-01-29,0.0075329998508095,0.0084060002118349,0.0072699999436736,0.0084060002118349,216.0,yahoo_10_years,0.0084060002118349
2024-01-30,0.0084060002118349,0.0088179996237158,0.0071129999123513,0.0071250000037252,275.0,yahoo_10_years,0.0071250000037252
2024-01-31,0.0071250000037252,0.0279879998415708,0.0071029998362064,0.0074649997986853,25.0,yahoo_10_years,0.0074649997986853
2024-02-01,0.0074649997986853,0.0304329991340637,0.0074399998411536,0.0290029998868703,209.0,yahoo_10_years,0.0290029998868703
2024-02-02,0.0290029998868703,0.0302349999547004,0.0097359996289014,0.0099219996482133,68.0,yahoo_10_years,0.0099219996482133
2024-02-03,0.0099219996482133,0.0390210002660751,0.0083109997212886,0.0169019997119903,15.0,yahoo_10_years,0.0169019997119903
2024-02-04,0.0169019997119903,0.0169019997119903,0.0080490000545978,0.0085450001060962,179.0,yahoo_10_years,0.0085450001060962
2024-02-05,0.0085450001060962,0.0095790000632405,0.0073460000567138,0.0074749998748302,115.0,yahoo_10_years,0.0074749998748302
2024-02-06,0.0074749998748302,0.0095459995791316,0.0070839999243617,0.0093430001288652,176.0,yahoo_10_years,0.0093430001288652
2024-02-07,0.0093430001288652,0.0093430001288652,0.0070639997720718,0.0083529995754361,157.0,yahoo_10_years,0.0083529995754361
2024-02-08,0.0083529995754361,0.0191649999469518,0.0083529995754361,0.0092919999733567,59.0,yahoo_10_years,0.0092919999733567
2024-02-09,0.0092919999733567,0.0379440002143383,0.0087529998272657,0.0379440002143383,10.0,yahoo_10_years,0.0379440002143383
2024-02-10,0.0379440002143383,0.037966001778841,0.0069090002216398,0.0079659996554255,13.0,yahoo_10_years,0.0079659996554255
2024-02-11,0.0079659996554255,0.0079659996554255,0.0068600000813603,0.0068600000813603,44.0,yahoo_10_years,0.0068600000813603
2024-02-12,0.0068600000813603,0.0140800001099705,0.0068520000204443,0.0134450001642107,90.0,yahoo_10_years,0.0134450001642107
2024-02-13,0.0134450001642107,0.0303879994899034,0.0133670000359416,0.0141810001805424,103.0,yahoo_10_years,0.0141810001805424
2024-02-14,0.0141810001805424,0.0141810001805424,0.0075810002163052,0.0094010001048445,264.0,yahoo_10_years,0.0094010001048445
2024-02-15,0.0094010001048445,0.0144309997558593,0.0075719999149441,0.0075719999149441,210.0,yahoo_10_years,0.0075719999149441
2024-02-16,0.0075719999149441,0.0320609994232654,0.0072949999012053,0.0140949999913573,41.0,yahoo_10_years,0.0140949999913573
2024-02-17,0.0140949999913573,0.015188000164926,0.0091019999235868,0.0140819996595382,141.0,yahoo_10_years,0.0140819996595382
2024-02-18,0.0140819996595382,0.0176430009305477,0.0072360001504421,0.0082170004025101,75.0,yahoo_10_years,0.0082170004025101
2024-02-19,0.0082170004025101,0.0249189995229244,0.0082170004025101,0.0209899991750717,20.0,yahoo_10_years,0.0209899991750717
2024-02-20,0.0209899991750717,0.0379839986562728,0.0079520000144839,0.0079680001363158,172.0,yahoo_10_years,0.0079680001363158
2024-02-21,0.0079680001363158,0.0079830000177025,0.0073689999990165,0.0077749998308718,80.0,yahoo_10_years,0.0077749998308718
2024-02-22,0.0077749998308718,0.027403999119997,0.0077749998308718,0.0103299999609589,207.0,yahoo_10_years,0.0103299999609589
2024-02-23,0.0103299999609589,0.0103660002350807,0.0073230001144111,0.007503000088036,179.0,yahoo_10_years,0.007503000088036
2024-02-24,0.007503000088036,0.0102859996259212,0.0073469998314976,0.0102859996259212,48.0,yahoo_10_years,0.0102859996259212
2024-02-25,0.0102859996259212,0.0102859996259212,0.0083109997212886,0.0086869997903704,36.0,yahoo_10_years,0.0086869997903704
2024-02-26,0.0086869997903704,0.0375620014965534,0.0086869997903704,0.0375469997525215,8.0,yahoo_10_years,0.0375469997525215
2024-02-27,0.0375469997525215,0.0376719981431961,0.0145070003345608,0.0145070003345608,28.0,yahoo_10_years,0.0145070003345608
2024-02-28,0.0145070003345608,0.0153209995478391,0.0082489997148513,0.0087479995563626,187.0,yahoo_10_years,0.0087479995563626
2024-02-29,0.0087479995563626,0.0107580004259943,0.0074970000423491,0.0075429999269545,581.0,yahoo_10_years,0.0075429999269545
2024-03-01,0.0075429999269545,0.0131310001015663,0.0073359999805688,0.0131310001015663,41.0,yahoo_10_years,0.0131310001015663
2024-03-02,0.0131310001015663,0.013145999982953,0.0090530002489686,0.010483999736607,56.0,yahoo_10_years,0.010483999736607
2024-03-03,0.010483999736607,0.0175710003823041,0.0090030003339052,0.0090030003339052,296.0,yahoo_10_years,0.0090030003339052
2024-03-04,0.0090030003339052,0.0090030003339052,0.0062560001388192,0.0063020000234246,401.0,yahoo_10_years,0.0063020000234246
2024-03-05,0.0063020000234246,0.0470470003783702,0.0062389997765421,0.0264740008860826,1406.0,yahoo_10_years,0.0264740008860826
2024-03-06,0.0264740008860826,0.0316619984805583,0.0121940001845359,0.0272780004888772,238.0,yahoo_10_years,0.0272780004888772
2024-03-07,0.0272780004888772,0.0299880001693964,0.0205680001527071,0.0282559990882873,100.0,yahoo_10_years,0.0282559990882873
2024-03-08,0.0282559990882873,0.0392180010676384,0.0201810002326965,0.0354010015726089,313.0,yahoo_10_years,0.0354010015726089
2024-03-09,0.0354010015726089,0.0428019985556602,0.0158660002052783,0.0171639993786811,161.0,yahoo_10_years,0.0171639993786811
2024-03-10,0.0171639993786811,0.0370859988033771,0.0156960003077983,0.0350230000913143,243.0,yahoo_10_years,0.0350230000913143
