date,open,high,low,close,volume,source,price
2024-11-27,90.68720245361328,94.28019714355467,90.45124053955078,90.9419403076172,4433042.0,yahoo_10_years,90.9419403076172
2024-11-28,90.87237548828124,91.12178802490234,89.66693115234375,90.5701904296875,4437194.0,yahoo_10_years,90.5701904296875
2024-11-29,90.5701904296875,92.9559097290039,89.9502944946289,91.82833862304688,3599365.0,yahoo_10_years,91.82833862304688
2024-11-30,92.06825256347656,92.06825256347656,90.84833526611328,90.99669647216795,4360968.0,yahoo_10_years,90.99669647216795
2024-12-01,90.99669647216795,92.44476318359376,90.718017578125,92.2779769897461,4787230.0,yahoo_10_years,92.2779769897461
2024-12-02,91.98131561279295,92.74749755859376,89.79473876953125,91.2197494506836,4690465.0,yahoo_10_years,91.2197494506836
2024-12-03,91.44127655029295,91.9149169921875,89.61463928222656,91.67759704589844,4416977.0,yahoo_10_years,91.67759704589844
2024-12-04,91.73153686523438,94.31230926513672,90.88703918457033,93.74525451660156,4905719.0,yahoo_10_years,93.74525451660156
2024-12-05,93.74525451660156,99.02366638183594,90.1399917602539,92.58414459228516,4842237.0,yahoo_10_years,92.58414459228516
2024-12-06,93.10655975341795,97.52893829345705,92.79132080078124,95.3966293334961,5255896.0,yahoo_10_years,95.3966293334961
2024-12-07,95.3966293334961,96.2501220703125,94.7033920288086,95.4065933227539,4680893.0,yahoo_10_years,95.4065933227539
2024-12-08,95.24156188964844,96.08192443847656,94.67950439453124,95.6859893798828,4414378.0,yahoo_10_years,95.6859893798828
2024-12-09,95.82049560546876,95.95817565917967,90.91252899169922,93.51643371582033,4904520.0,yahoo_10_years,93.51643371582033
2024-12-10,93.51643371582033,93.6947021484375,90.48641204833984,92.5060043334961,4802639.0,yahoo_10_years,92.5060043334961
2024-12-11,92.5060043334961,96.58578491210938,91.84552764892578,93.80245971679688,4504782.0,yahoo_10_years,93.80245971679688
2024-12-12,93.80245971679688,94.51663208007812,91.96126556396484,92.48531341552734,4603229.0,yahoo_10_years,92.48531341552734
2024-12-13,92.48531341552734,94.33229064941406,91.85347747802734,93.8013916015625,4873995.0,yahoo_10_years,93.8013916015625
2024-12-14,93.417724609375,95.22643280029295,93.34732055664062,93.34735870361328,4147088.0,yahoo_10_years,93.34735870361328
2024-12-15,93.49208068847656,95.76285552978516,93.49208068847656,95.02088165283205,4379352.0,yahoo_10_years,95.02088165283205
2024-12-16,95.7524642944336,98.51751708984376,94.89308166503906,97.02115631103516,4982319.0,yahoo_10_years,97.02115631103516
2024-12-17,97.02115631103516,98.825927734375,96.87554931640624,96.97180938720705,4104784.0,yahoo_10_years,96.97180938720705
2024-12-18,96.97180938720705,97.31829071044922,92.01318359375,92.06012725830078,4459785.0,yahoo_10_years,92.06012725830078
2024-12-19,92.06012725830078,94.10479736328124,88.1956787109375,89.5843734741211,4737428.0,yahoo_10_years,89.5843734741211
2024-12-20,89.5843734741211,89.78768157958984,84.99663543701172,87.88130187988281,2740146.0,yahoo_10_years,87.88130187988281
2024-12-21,87.88130187988281,89.6343994140625,87.8809814453125,88.96631622314453,764262.0,yahoo_10_years,88.96631622314453
2024-12-22,88.96631622314453,88.99160766601562,86.76200866699219,87.27256774902344,2596582.0,yahoo_10_years,87.27256774902344
2024-12-23,87.27256774902344,88.01107788085938,84.99324798583984,87.16526794433594,4631551.0,yahoo_10_years,87.16526794433594
2024-12-24,87.16526794433594,88.01470947265625,85.71612548828125,87.86698913574219,3271416.0,yahoo_10_years,87.86698913574219
2024-12-25,87.86698913574219,90.84239959716795,87.57020568847656,90.60183715820312,786666.0,yahoo_10_years,90.60183715820312
2024-12-26,90.60183715820312,90.96350860595705,83.46961212158203,83.98477172851562,3755330.0,yahoo_10_years,83.98477172851562
2024-12-27,83.98477172851562,84.8356704711914,81.8089599609375,82.72638702392578,4279755.0,yahoo_10_years,82.72638702392578
2024-12-28,82.72638702392578,83.2789306640625,82.10104370117188,83.26527404785156,4640847.0,yahoo_10_years,83.26527404785156
2024-12-29,83.26527404785156,83.521728515625,81.32946014404297,81.62455749511719,4323238.0,yahoo_10_years,81.62455749511719
2024-12-30,81.62455749511719,82.80117797851562,79.9715347290039,80.7325210571289,4697075.0,yahoo_10_years,80.7325210571289
2024-12-31,80.7325210571289,83.71953582763672,80.3399887084961,81.4468765258789,4555336.0,yahoo_10_years,81.4468765258789
2025-01-01,81.4468765258789,82.66400909423828,81.41876220703125,82.62057495117188,3984691.0,yahoo_10_years,82.62057495117188
2025-01-02,82.62057495117188,82.95845031738281,82.52601623535156,82.82628631591797,1781779.0,yahoo_10_years,82.82628631591797
2025-01-03,82.82628631591797,84.91140747070312,82.43134307861328,83.40937042236328,1135755.0,yahoo_10_years,83.40937042236328
2025-01-04,83.40937042236328,84.654052734375,83.26299285888672,84.5057144165039,521437.0,yahoo_10_years,84.5057144165039
2025-01-05,84.5057144165039,84.96341705322266,83.75628662109375,84.58419036865234,616917.0,yahoo_10_years,84.58419036865234
2025-01-06,84.58419036865234,88.18890380859375,84.17677307128906,87.69161987304688,700724.0,yahoo_10_years,87.69161987304688
2025-01-07,87.69161987304688,88.10941314697266,75.97217559814453,83.44583129882812,467584.0,yahoo_10_years,83.44583129882812
2025-01-08,83.44583129882812,83.5495376586914,80.70037078857422,81.88217163085938,424352.0,yahoo_10_years,81.88217163085938
2025-01-09,81.88217163085938,84.35900115966797,75.65130615234375,82.54520416259766,431014.0,yahoo_10_years,82.54520416259766
2025-01-10,82.54520416259766,85.41867065429688,73.03062438964844,84.73950958251953,480171.0,yahoo_10_years,84.73950958251953
2025-01-11,84.73950958251953,85.19477081298828,77.529052734375,84.9719009399414,498670.0,yahoo_10_years,84.9719009399414
2025-01-12,84.9719009399414,85.54720306396484,84.16349792480469,84.53857421875,652177.0,yahoo_10_years,84.53857421875
2025-01-13,84.53857421875,85.50794219970703,81.268310546875,84.75413513183594,1016853.0,yahoo_10_years,84.75413513183594
2025-01-14,84.75413513183594,87.25685119628906,84.75413513183594,86.80104064941406,777841.0,yahoo_10_years,86.80104064941406
2025-01-15,86.80104064941406,90.38319396972656,86.70438385009766,90.14238739013672,768624.0,yahoo_10_years,90.14238739013672
2025-01-16,90.14238739013672,90.5458984375,87.71968841552734,89.71754455566406,815151.0,yahoo_10_years,89.71754455566406
2025-01-17,89.71754455566406,95.15697479248048,89.71754455566406,93.88345336914062,896713.0,yahoo_10_years,93.88345336914062
2025-01-18,93.88345336914062,94.0559539794922,86.19808959960938,88.24919891357422,717495.0,yahoo_10_years,88.24919891357422
2025-01-19,88.24919891357422,89.54039001464844,85.02841186523438,85.58190155029297,690291.0,yahoo_10_years,85.58190155029297
2025-01-20,85.58190155029297,91.95687866210938,84.33834075927734,86.87821197509766,1683555.0,yahoo_10_years,86.87821197509766
2025-01-21,86.87821197509766,90.6005859375,85.00872802734375,89.62905883789062,1999365.0,yahoo_10_years,89.62905883789062
2025-01-22,89.62905883789062,89.86888885498047,87.38168334960938,87.72154235839844,1394831.0,yahoo_10_years,87.72154235839844
2025-01-23,87.72154235839844,89.71847534179688,85.80730438232422,88.27191925048828,1285790.0,yahoo_10_years,88.27191925048828
2025-01-24,88.27191925048828,90.3671646118164,87.17579650878906,88.43133544921875,1757164.0,yahoo_10_years,88.43133544921875
2025-01-25,88.43133544921875,89.0248794555664,87.83160400390625,88.75003814697266,1145315.0,yahoo_10_years,88.75003814697266
2025-01-26,88.75003814697266,89.00538635253906,87.17295837402344,87.17295837402344,1259127.0,yahoo_10_years,87.17295837402344
2025-01-27,87.17295837402344,87.36273956298828,83.08255004882812,86.13309478759766,1359500.0,yahoo_10_years,86.13309478759766
2025-01-28,86.13309478759766,87.27186584472656,84.85432434082031,85.36238861083984,1819765.0,yahoo_10_years,85.36238861083984
2025-01-29,85.36238861083984,88.3028564453125,85.17333984375,87.96204376220703,2105184.0,yahoo_10_years,87.96204376220703
2025-01-30,87.96204376220703,93.12775421142578,87.51160430908203,92.04862213134766,1998070.0,yahoo_10_years,92.04862213134766
2025-01-31,92.04862213134766,92.69134521484376,89.02770233154297,89.59817504882812,2166385.0,yahoo_10_years,89.59817504882812
2025-02-01,89.59817504882812,90.03359985351562,87.98655700683594,88.28803253173828,2071391.0,yahoo_10_years,88.28803253173828
2025-02-02,88.28803253173828,88.95728302001953,84.75941467285156,85.51604461669922,2037869.0,yahoo_10_years,85.51604461669922
2025-02-03,85.51604461669922,89.58805084228516,82.08628845214844,89.12222290039062,2020836.0,yahoo_10_years,89.12222290039062
2025-02-04,89.12222290039062,89.2000961303711,84.74302673339844,85.58797454833984,2026530.0,yahoo_10_years,85.58797454833984
2025-02-05,85.58797454833984,86.81034851074219,84.47369384765625,84.65933990478516,1650767.0,yahoo_10_years,84.65933990478516
2025-02-06,84.65933990478516,86.767578125,78.2660140991211,84.38896179199219,1452629.0,yahoo_10_years,84.38896179199219
2025-02-07,84.38896179199219,87.6189956665039,83.91629791259766,84.22676086425781,800009.0,yahoo_10_years,84.22676086425781
2025-02-08,84.22676086425781,84.7945327758789,83.87449645996094,84.5517807006836,715841.0,yahoo_10_years,84.5517807006836
2025-02-09,84.5517807006836,85.24816131591797,83.92475128173828,84.28987884521484,629138.0,yahoo_10_years,84.28987884521484
2025-02-10,84.28987884521484,86.0579833984375,83.63777923583984,85.3664779663086,677228.0,yahoo_10_years,85.3664779663086
2025-02-11,85.3664779663086,86.30426788330078,83.14199829101562,84.07234954833984,733873.0,yahoo_10_years,84.07234954833984
2025-02-12,84.07234954833984,85.96504974365234,82.72142791748047,85.64669036865234,541071.0,yahoo_10_years,85.64669036865234
2025-02-13,85.64669036865234,85.85479736328125,83.5937728881836,84.69058227539062,388173.0,yahoo_10_years,84.69058227539062
2025-02-14,84.69058227539062,86.56112670898438,84.55118560791016,85.3564453125,420032.0,yahoo_10_years,85.3564453125
2025-02-15,85.3564453125,85.89069366455078,85.241455078125,85.57341003417969,412251.0,yahoo_10_years,85.57341003417969
2025-02-16,85.57341003417969,85.66401672363281,84.29027557373047,84.29914093017578,397633.0,yahoo_10_years,84.29914093017578
2025-02-17,84.29914093017578,84.97684478759766,83.46051025390625,84.01106262207031,896507.0,yahoo_10_years,84.01106262207031
2025-02-18,84.01106262207031,84.63009643554688,81.9002685546875,83.66152954101562,1001942.0,yahoo_10_years,83.66152954101562
2025-02-19,83.66152954101562,84.71577453613281,83.2550277709961,84.57069396972656,1173806.0,yahoo_10_years,84.57069396972656
2025-02-20,84.57069396972656,86.32244873046875,84.56189727783203,86.10376739501953,1228709.0,yahoo_10_years,86.10376739501953
2025-02-21,86.10376739501953,87.08794403076172,83.24274444580078,84.28438568115234,931950.0,yahoo_10_years,84.28438568115234
2025-02-22,84.28438568115234,84.7904281616211,84.01749420166016,84.70814514160156,985819.0,yahoo_10_years,84.70814514160156
2025-02-23,84.70814514160156,84.7215347290039,83.55961608886719,84.1610336303711,1015742.0,yahoo_10_years,84.1610336303711
2025-02-24,84.1610336303711,84.49272918701172,80.49655151367188,80.49655151367188,564523.0,yahoo_10_years,80.49655151367188
2025-02-25,80.49655151367188,80.92529296875,76.44010162353516,77.62367248535156,338833.0,yahoo_10_years,77.62367248535156
2025-02-26,77.62367248535156,78.12598419189453,73.25531768798828,73.87336730957031,494981.0,yahoo_10_years,73.87336730957031
2025-02-27,73.87336730957031,75.98265075683594,72.58292388916016,74.08287048339844,550027.0,yahoo_10_years,74.08287048339844
2025-02-28,74.08287048339844,74.16921997070312,69.65379333496094,73.766845703125,470725.0,yahoo_10_years,73.766845703125
2025-03-01,73.766845703125,75.60305786132812,73.2955322265625,75.00554656982422,592394.0,yahoo_10_years,75.00554656982422
2025-03-02,75.00554656982422,83.24243927001953,74.5073471069336,82.19602966308594,534087.0,yahoo_10_years,82.19602966308594
2025-03-03,82.19602966308594,82.35585021972656,73.48324584960938,75.93689727783203,459434.0,yahoo_10_years,75.93689727783203
2025-03-04,75.93689727783203,77.15802764892578,70.15178680419922,74.34619903564453,483579.0,yahoo_10_years,74.34619903564453
2025-03-05,74.34619903564453,78.30513763427734,73.23806762695312,75.6745376586914,486707.0,yahoo_10_years,75.6745376586914
2025-03-06,75.6745376586914,81.1430892944336,75.6745376586914,78.67111206054688,556933.0,yahoo_10_years,78.67111206054688
2025-03-07,78.67111206054688,79.2288818359375,74.65502166748047,75.78312683105469,616415.0,yahoo_10_years,75.78312683105469
2025-03-08,75.78312683105469,75.99629974365234,74.90880584716797,75.35821533203125,646612.0,yahoo_10_years,75.35821533203125
2025-03-09,75.35821533203125,75.67870330810547,70.30142974853516,70.72489929199219,679729.0,yahoo_10_years,70.72489929199219
2025-03-10,70.72489929199219,73.14859771728516,68.74440002441406,69.85824584960938,1648738.0,yahoo_10_years,69.85824584960938
2025-03-11,69.85824584960938,73.95255279541016,68.17362976074219,73.45576477050781,3081737.0,yahoo_10_years,73.45576477050781
2025-03-12,73.45576477050781,74.4744873046875,71.59375,74.24320220947266,3039746.0,yahoo_10_years,74.24320220947266
2025-03-13,74.24320220947266,74.614013671875,70.94074249267578,71.96461486816406,3441893.0,yahoo_10_years,71.96461486816406
2025-03-14,71.96461486816406,75.4072494506836,71.73064422607422,74.46711730957031,3904238.0,yahoo_10_years,74.46711730957031
2025-03-15,74.46711730957031,75.01934051513672,74.17253875732422,74.81471252441406,4355445.0,yahoo_10_years,74.81471252441406
2025-03-16,74.81471252441406,74.93165588378906,72.74208068847656,73.13361358642578,4888573.0,yahoo_10_years,73.13361358642578
2025-03-17,73.13361358642578,74.98037719726562,73.09974670410156,74.46199798583984,5208854.0,yahoo_10_years,74.46199798583984
2025-03-18,74.46199798583984,74.46199798583984,72.03166961669922,73.3879165649414,2829121.0,yahoo_10_years,73.3879165649414
2025-03-19,73.3879165649414,76.92728424072266,73.15821838378906,76.76123046875,3230974.0,yahoo_10_years,76.76123046875
2025-03-20,76.76123046875,77.1845474243164,74.30272674560547,74.75474548339844,2331129.0,yahoo_10_years,74.75474548339844
2025-03-21,74.75474548339844,75.11506652832031,69.26795959472656,69.63680267333984,2404817.0,yahoo_10_years,69.63680267333984
2025-03-22,69.63680267333984,69.9936294555664,69.36396026611328,69.3931655883789,2536540.0,yahoo_10_years,69.3931655883789
2025-03-23,69.3931655883789,71.0748291015625,69.3931655883789,71.05248260498047,2402853.0,yahoo_10_years,71.05248260498047
2025-03-24,71.05248260498047,73.4236831665039,70.9181137084961,72.43608093261719,2146547.0,yahoo_10_years,72.43608093261719
2025-03-25,72.43608093261719,73.22813415527344,71.52873229980469,72.44889068603516,2473210.0,yahoo_10_years,72.44889068603516
2025-03-26,72.44889068603516,73.15947723388672,71.21676635742188,72.07514953613281,2156687.0,yahoo_10_years,72.07514953613281
2025-03-27,72.07514953613281,72.66036224365234,71.20448303222656,72.34038543701172,1980985.0,yahoo_10_years,72.34038543701172
2025-03-28,72.34038543701172,72.37333679199219,69.16378021240234,69.89994049072266,2029712.0,yahoo_10_years,69.89994049072266
2025-03-29,69.89994049072266,70.07511138916016,67.77490997314453,68.44864654541016,2110770.0,yahoo_10_years,68.44864654541016
2025-03-30,68.44864654541016,70.08577728271484,68.05467224121094,69.98941802978516,1825325.0,yahoo_10_years,69.98941802978516
2025-03-31,69.98941802978516,75.43266296386719,69.04704284667969,74.78291320800781,2322302.0,yahoo_10_years,74.78291320800781
2025-04-01,74.78291320800781,102.58686065673828,74.62592315673828,87.5383071899414,5659424.0,yahoo_10_years,87.5383071899414
2025-04-02,87.5383071899414,102.58604431152344,66.94450378417969,98.44547271728516,13679359.0,yahoo_10_years,98.44547271728516
2025-04-03,98.44547271728516,101.49807739257812,83.67472076416016,89.6048355102539,10517485.0,yahoo_10_years,89.6048355102539
2025-04-04,89.6048355102539,97.3436050415039,81.5016860961914,88.23233795166016,6743785.0,yahoo_10_years,88.23233795166016
2025-04-05,88.23233795166016,92.7898406982422,83.76678466796875,86.41215515136719,4794395.0,yahoo_10_years,86.41215515136719
2025-04-06,86.41215515136719,91.92340087890624,83.67835998535156,89.25437927246094,5075998.0,yahoo_10_years,89.25437927246094
2025-04-07,89.25437927246094,93.55084228515624,86.02741241455078,89.00636291503906,3900902.0,yahoo_10_years,89.00636291503906
2025-04-08,89.00636291503906,91.5374755859375,86.70333099365234,88.5263442993164,3279967.0,yahoo_10_years,88.5263442993164
2025-04-09,88.5263442993164,92.9538116455078,85.4688720703125,92.01770782470705,6265302.0,yahoo_10_years,92.01770782470705
2025-04-10,92.01770782470705,92.01770782470705,84.6953353881836,87.03040313720703,8197718.0,yahoo_10_years,87.03040313720703
2025-04-11,87.03040313720703,90.16189575195312,85.697998046875,87.45851135253906,8598837.0,yahoo_10_years,87.45851135253906
2025-04-12,87.45851135253906,89.62639617919922,86.85619354248047,88.93101501464844,8819979.0,yahoo_10_years,88.93101501464844
2025-04-13,88.93101501464844,89.98914337158203,86.5977554321289,87.23809051513672,7299510.0,yahoo_10_years,87.23809051513672
2025-04-14,87.23809051513672,89.46556091308594,82.54178619384766,85.89794921875,6818700.0,yahoo_10_years,85.89794921875
2025-04-15,85.89794921875,87.46967315673828,84.82157135009766,85.29131317138672,7729118.0,yahoo_10_years,85.29131317138672
2025-04-16,85.29131317138672,85.86326599121094,82.3099136352539,83.2623062133789,6989876.0,yahoo_10_years,83.2623062133789
2025-04-17,83.2623062133789,84.22688293457031,82.47638702392578,83.7395248413086,5601454.0,yahoo_10_years,83.7395248413086
2025-04-18,83.7395248413086,84.07076263427734,81.78092193603516,82.24765014648438,5972065.0,yahoo_10_years,82.24765014648438
2025-04-19,82.24765014648438,83.2327651977539,81.7265853881836,81.94813537597656,4580272.0,yahoo_10_years,81.94813537597656
2025-04-20,81.94813537597656,82.55662536621094,80.93841552734375,82.46327209472656,5316607.0,yahoo_10_years,82.46327209472656
2025-04-21,82.46327209472656,84.91619873046875,82.46327209472656,83.08190155029297,4712303.0,yahoo_10_years,83.08190155029297
2025-04-22,83.08190155029297,84.1879653930664,78.33122253417969,81.22088623046875,5559626.0,yahoo_10_years,81.22088623046875
2025-04-23,81.22088623046875,81.96121978759766,80.009521484375,81.3158950805664,6497921.0,yahoo_10_years,81.3158950805664
2025-04-24,81.3158950805664,81.67415618896484,79.8130111694336,81.57025146484375,6464139.0,yahoo_10_years,81.57025146484375
2025-04-25,81.57025146484375,83.14242553710938,80.84524536132812,82.32563018798828,6563289.0,yahoo_10_years,82.32563018798828
2025-04-26,82.32563018798828,82.67976379394531,81.64750671386719,82.24893951416016,6497147.0,yahoo_10_years,82.24893951416016
2025-04-27,82.24893951416016,82.70562744140625,81.45077514648438,81.5098648071289,6554826.0,yahoo_10_years,81.5098648071289
2025-04-28,81.5098648071289,83.03726196289062,80.7003173828125,82.55436706542969,6192507.0,yahoo_10_years,82.55436706542969
2025-04-29,82.55436706542969,82.90738677978516,81.57009887695312,81.95082092285156,6698308.0,yahoo_10_years,81.95082092285156
2025-04-30,81.95082092285156,82.67555236816406,80.93273162841797,81.87678527832031,6778711.0,yahoo_10_years,81.87678527832031
2025-05-01,81.87678527832031,84.6093978881836,81.87678527832031,83.83678436279297,7131732.0,yahoo_10_years,83.83678436279297
2025-05-02,83.83678436279297,84.90601348876953,83.74715423583984,84.16207122802734,7266111.0,yahoo_10_years,84.16207122802734
2025-05-03,84.16207122802734,84.17790222167969,83.3012466430664,83.31626892089844,7114632.0,yahoo_10_years,83.31626892089844
2025-05-04,83.31626892089844,83.65325164794922,81.88294982910156,82.01799011230469,6605012.0,yahoo_10_years,82.01799011230469
2025-05-05,82.01799011230469,82.67935943603516,81.43635559082031,82.31424713134766,6569746.0,yahoo_10_years,82.31424713134766
2025-05-06,82.31424713134766,84.11795043945312,81.19827270507812,84.08654022216797,6410846.0,yahoo_10_years,84.08654022216797
2025-05-07,84.08654022216797,84.73497009277344,83.37989044189453,84.38455963134766,6671530.0,yahoo_10_years,84.38455963134766
2025-05-08,84.38455963134766,89.86346435546875,84.25152587890625,89.6164321899414,6800403.0,yahoo_10_years,89.6164321899414
2025-05-09,89.6164321899414,90.34857940673828,89.00301361083984,89.41950225830078,6797165.0,yahoo_10_years,89.41950225830078
2025-05-10,89.41950225830078,90.82270050048828,89.3516845703125,90.7017593383789,5932000.0,yahoo_10_years,90.7017593383789
2025-05-11,90.7017593383789,90.9467544555664,89.85629272460938,90.35263061523438,4638745.0,yahoo_10_years,90.35263061523438
2025-05-12,90.35263061523438,91.6446762084961,87.74652099609375,89.40508270263672,6469464.0,yahoo_10_years,89.40508270263672
2025-05-13,89.40508270263672,91.20817565917967,88.29472351074219,90.6366958618164,6599684.0,yahoo_10_years,90.6366958618164
2025-05-14,90.6366958618164,90.6366958618164,89.32160186767578,90.0135269165039,6453865.0,yahoo_10_years,90.0135269165039
2025-05-15,90.0135269165039,90.48240661621094,88.19540405273438,90.15673828125,5984452.0,yahoo_10_years,90.15673828125
2025-05-16,90.15673828125,90.67132568359376,89.67686462402344,89.97320556640625,6249420.0,yahoo_10_years,89.97320556640625
2025-05-17,89.97320556640625,90.1435775756836,89.19285583496094,89.6839828491211,6282180.0,yahoo_10_years,89.6839828491211
2025-05-18,89.6839828491211,92.32086944580078,89.66155242919922,92.32086944580078,6292654.0,yahoo_10_years,92.32086944580078
2025-05-19,92.32086944580078,92.57142639160156,88.9198989868164,91.75303649902344,6688285.0,yahoo_10_years,91.75303649902344
2025-05-20,91.75303649902344,93.1151885986328,90.5665283203125,92.78150177001952,6347410.0,yahoo_10_years,92.78150177001952
2025-05-21,92.78150177001952,98.32815551757812,92.2481918334961,97.26145935058594,6813964.0,yahoo_10_years,97.26145935058594
2025-05-22,97.26145935058594,98.17925262451172,94.68732452392578,97.39683532714844,5808624.0,yahoo_10_years,97.39683532714844
2025-05-23,97.39683532714844,97.47539520263672,94.21629333496094,94.54995727539062,6018468.0,yahoo_10_years,94.54995727539062
2025-05-24,94.54995727539062,97.27359771728516,94.51802825927734,95.78811645507812,6193524.0,yahoo_10_years,95.78811645507812
2025-05-25,95.78811645507812,97.8757553100586,95.49736785888672,96.28996276855467,6662024.0,yahoo_10_years,96.28996276855467
2025-05-26,96.28996276855467,96.8349380493164,94.76991271972656,94.98249816894533,6493733.0,yahoo_10_years,94.98249816894533
2025-05-27,94.98249816894533,96.66478729248048,93.64874267578124,95.39435577392578,5327587.0,yahoo_10_years,95.39435577392578
2025-05-28,95.39435577392578,95.63964080810548,93.4833984375,94.35723114013672,5314343.0,yahoo_10_years,94.35723114013672
2025-05-29,94.35723114013672,96.10438537597656,92.96849060058594,95.39010620117188,5485390.0,yahoo_10_years,95.39010620117188
2025-05-30,95.39010620117188,96.86083221435548,94.05572509765624,96.09737396240234,6730303.0,yahoo_10_years,96.09737396240234
2025-05-31,96.09737396240234,97.47314453125,95.53157806396484,97.24359893798828,6081764.0,yahoo_10_years,97.24359893798828
2025-06-01,97.24359893798828,98.33409118652344,96.46176147460938,98.1807861328125,6740476.0,yahoo_10_years,98.1807861328125
2025-06-02,98.1807861328125,98.3730239868164,96.45691680908205,98.3730239868164,6089268.0,yahoo_10_years,98.3730239868164
2025-06-03,98.3730239868164,99.1063232421875,97.48238372802734,97.9455337524414,6711273.0,yahoo_10_years,97.9455337524414
2025-06-04,97.9455337524414,98.50041198730467,96.95874786376952,97.30762481689452,6303659.0,yahoo_10_years,97.30762481689452
2025-06-05,97.30762481689452,98.31839752197266,94.7312240600586,95.72341918945312,6601043.0,yahoo_10_years,95.72341918945312
2025-06-06,95.72341918945312,97.67723083496094,95.27127838134766,96.83972930908205,6482453.0,yahoo_10_years,96.83972930908205
2025-06-07,96.83972930908205,98.34114074707033,96.56304168701172,98.14874267578124,6135103.0,yahoo_10_years,98.14874267578124
2025-06-08,98.14874267578124,98.78115844726562,97.49674987792967,98.0433349609375,6619465.0,yahoo_10_years,98.0433349609375
2025-06-09,98.0433349609375,102.35940551757812,97.85617065429688,102.32687377929688,4671536.0,yahoo_10_years,102.32687377929688
2025-06-10,102.32687377929688,102.3644561767578,99.60381317138672,101.2281494140625,6533315.0,yahoo_10_years,101.2281494140625
2025-06-11,101.2281494140625,101.25567626953124,99.33677673339844,99.74507904052734,5926973.0,yahoo_10_years,99.74507904052734
2025-06-12,99.74507904052734,99.81915283203124,97.1322784423828,97.1933135986328,5702386.0,yahoo_10_years,97.1933135986328
2025-06-13,97.1933135986328,97.40379333496094,94.5372314453125,97.3737564086914,5200458.0,yahoo_10_years,97.3737564086914
2025-06-14,97.3737564086914,97.40837860107422,95.84375,96.69346618652344,5280252.0,yahoo_10_years,96.69346618652344
2025-06-15,96.69346618652344,97.32659912109376,96.0637435913086,96.85556030273438,5560298.0,yahoo_10_years,96.85556030273438
2025-06-16,96.85556030273438,99.8955307006836,96.4329605102539,98.24565887451172,5665241.0,yahoo_10_years,98.24565887451172
2025-06-17,98.24565887451172,98.89900207519533,95.45162200927734,95.88710021972656,5848711.0,yahoo_10_years,95.88710021972656
2025-06-18,95.88710021972656,96.67433166503906,94.93670654296876,96.00204467773438,5916868.0,yahoo_10_years,96.00204467773438
2025-06-19,96.00204467773438,96.38981628417967,95.33428192138672,95.85798645019533,7077015.0,yahoo_10_years,95.85798645019533
2025-06-20,95.85798645019533,97.47765350341795,93.85740661621094,94.65852355957033,6333174.0,yahoo_10_years,94.65852355957033
2025-06-21,94.65852355957033,95.67089080810548,93.49552154541016,94.01497650146484,5783676.0,yahoo_10_years,94.01497650146484
2025-06-22,94.01497650146484,96.6969757080078,91.86140441894533,96.59788513183594,6633795.0,yahoo_10_years,96.59788513183594
2025-06-23,96.59788513183594,100.0974578857422,94.66858673095705,98.37199401855467,6692359.0,yahoo_10_years,98.37199401855467
2025-06-24,98.37199401855467,98.54281616210938,97.20932006835938,98.37272644042967,6331327.0,yahoo_10_years,98.37272644042967
2025-06-25,98.37272644042967,100.2597885131836,98.36844635009766,99.51876068115234,6332485.0,yahoo_10_years,99.51876068115234
2025-06-26,99.51876068115234,100.3777847290039,99.11652374267578,99.2745590209961,6551259.0,yahoo_10_years,99.2745590209961
2025-06-27,99.2745590209961,99.9636459350586,98.8063735961914,99.35757446289062,6304615.0,yahoo_10_years,99.35757446289062
2025-06-28,99.35757446289062,99.84554290771484,99.18246459960938,99.59134674072266,6649892.0,yahoo_10_years,99.59134674072266
2025-06-29,99.59134674072266,100.6908721923828,99.49073028564452,100.5892105102539,6453548.0,yahoo_10_years,100.5892105102539
2025-06-30,100.5892105102539,100.95198822021484,99.13097381591795,99.41145324707033,6242810.0,yahoo_10_years,99.41145324707033
2025-07-01,99.41145324707033,99.79210662841795,97.75218200683594,98.06884002685548,6612350.0,yahoo_10_years,98.06884002685548
2025-07-02,98.06884002685548,101.7703857421875,97.69689178466795,101.0669937133789,6387586.0,yahoo_10_years,101.0669937133789
2025-07-03,101.0669937133789,102.39888763427734,100.78924560546876,101.6943817138672,6140492.0,yahoo_10_years,101.6943817138672
2025-07-04,101.6943817138672,101.79804229736328,99.5413589477539,100.2708969116211,6456119.0,yahoo_10_years,100.2708969116211
2025-07-05,100.2708969116211,100.5858383178711,100.10002136230467,100.46641540527344,6323119.0,yahoo_10_years,100.46641540527344
2025-07-06,100.46641540527344,101.59619140625,100.11348724365234,101.39684295654295,5847500.0,yahoo_10_years,101.39684295654295
2025-07-07,101.39684295654295,101.6873779296875,99.81087493896484,100.46170806884766,6913415.0,yahoo_10_years,100.46170806884766
2025-07-08,100.46170806884766,101.30786895751952,99.85274505615234,101.12037658691406,6283116.0,yahoo_10_years,101.12037658691406
2025-07-09,101.12037658691406,103.78395080566406,100.58773040771484,103.31242370605467,6372643.0,yahoo_10_years,103.31242370605467
2025-07-10,103.31242370605467,108.13299560546876,102.76262664794922,107.66172790527344,6226205.0,yahoo_10_years,107.66172790527344
