date,open,high,low,close,volume,source,price
2020-10-26,8.299999899463728e-05,8.299999899463728e-05,7.899999764049426e-05,8.099999831756577e-05,3141238.0,yahoo_10_years,8.099999831756577e-05
2020-10-27,8.099999831756577e-05,8.199999865610152e-05,8.099999831756577e-05,8.199999865610152e-05,2678021.0,yahoo_10_years,8.199999865610152e-05
2020-10-28,8.199999865610152e-05,8.299999899463728e-05,7.999999797903001e-05,8.099999831756577e-05,2402220.0,yahoo_10_years,8.099999831756577e-05
2020-10-29,8.099999831756577e-05,8.299999899463728e-05,8.099999831756577e-05,8.199999865610152e-05,3431113.0,yahoo_10_years,8.199999865610152e-05
2020-10-30,8.199999865610152e-05,8.199999865610152e-05,7.899999764049426e-05,7.999999797903001e-05,2040288.0,yahoo_10_years,7.999999797903001e-05
2020-10-31,7.999999797903001e-05,8.399999933317304e-05,7.899999764049426e-05,8.299999899463728e-05,2816609.0,yahoo_10_years,8.299999899463728e-05
2020-11-01,8.299999899463728e-05,9.899999713525176e-05,8.299999899463728e-05,9.600000339560212e-05,3034275.0,yahoo_10_years,9.600000339560212e-05
2020-11-02,9.600000339560212e-05,0.0001110000011976,9.000000136438757e-05,9.000000136438757e-05,3088385.0,yahoo_10_years,9.000000136438757e-05
2020-11-03,9.000000136438757e-05,9.300000237999484e-05,8.800000068731606e-05,9.300000237999484e-05,3330232.0,yahoo_10_years,9.300000237999484e-05
2020-11-04,9.300000237999484e-05,9.300000237999484e-05,8.600000001024455e-05,8.800000068731606e-05,2999044.0,yahoo_10_years,8.800000068731606e-05
2020-11-05,8.800000068731606e-05,9.000000136438757e-05,8.800000068731606e-05,9.000000136438757e-05,2778017.0,yahoo_10_years,9.000000136438757e-05
2020-11-06,9.000000136438757e-05,9.699999645818024e-05,8.900000102585182e-05,9.699999645818024e-05,6524369.0,yahoo_10_years,9.699999645818024e-05
2020-11-07,9.699999645818024e-05,9.999999747378752e-05,8.499999967170879e-05,8.800000068731606e-05,2955967.0,yahoo_10_years,8.800000068731606e-05
2020-11-08,8.800000068731606e-05,9.200000204145908e-05,8.800000068731606e-05,9.200000204145908e-05,7461220.0,yahoo_10_years,9.200000204145908e-05
2020-11-09,9.200000204145908e-05,9.300000237999484e-05,8.800000068731606e-05,8.900000102585182e-05,6862717.0,yahoo_10_years,8.900000102585182e-05
2020-11-10,8.900000102585182e-05,9.000000136438757e-05,8.800000068731606e-05,9.000000136438757e-05,4330778.0,yahoo_10_years,9.000000136438757e-05
2020-11-11,9.000000136438757e-05,9.100000170292331e-05,8.900000102585182e-05,8.900000102585182e-05,1164689.0,yahoo_10_years,8.900000102585182e-05
2020-11-12,8.900000102585182e-05,8.900000102585182e-05,8.600000001024455e-05,8.600000001024455e-05,2129636.0,yahoo_10_years,8.600000001024455e-05
2020-11-13,8.600000001024455e-05,8.800000068731606e-05,8.600000001024455e-05,8.70000003487803e-05,1978356.0,yahoo_10_years,8.70000003487803e-05
2020-11-14,8.70000003487803e-05,9.000000136438757e-05,8.600000001024455e-05,8.800000068731606e-05,1122645.0,yahoo_10_years,8.800000068731606e-05
2020-11-15,8.800000068731606e-05,9.100000170292331e-05,8.800000068731606e-05,8.900000102585182e-05,2070977.0,yahoo_10_years,8.900000102585182e-05
2020-11-16,8.900000102585182e-05,9.699999645818024e-05,8.900000102585182e-05,9.40000027185306e-05,2075169.0,yahoo_10_years,9.40000027185306e-05
2020-11-17,9.300000237999484e-05,9.600000339560212e-05,9.200000204145908e-05,9.500000305706636e-05,3052003.0,yahoo_10_years,9.500000305706636e-05
2020-11-18,9.500000305706636e-05,9.7999996796716e-05,9.000000136438757e-05,9.7999996796716e-05,3090431.0,yahoo_10_years,9.7999996796716e-05
2020-11-19,9.7999996796716e-05,9.7999996796716e-05,9.40000027185306e-05,9.600000339560212e-05,1827963.0,yahoo_10_years,9.600000339560212e-05
2020-11-20,9.600000339560212e-05,9.7999996796716e-05,9.500000305706636e-05,9.600000339560212e-05,2991923.0,yahoo_10_years,9.600000339560212e-05
2020-11-21,9.600000339560212e-05,0.0001009999978123,9.500000305706636e-05,9.899999713525176e-05,1787071.0,yahoo_10_years,9.899999713525176e-05
2020-11-22,9.899999713525176e-05,9.999999747378752e-05,9.200000204145908e-05,9.200000204145908e-05,2612993.0,yahoo_10_years,9.200000204145908e-05
2020-11-23,9.200000204145908e-05,9.500000305706636e-05,9.000000136438757e-05,9.40000027185306e-05,5629785.0,yahoo_10_years,9.40000027185306e-05
2020-11-24,9.300000237999484e-05,0.0001009999978123,9.200000204145908e-05,9.40000027185306e-05,2780864.0,yahoo_10_years,9.40000027185306e-05
2020-11-25,9.40000027185306e-05,9.500000305706636e-05,8.800000068731606e-05,8.900000102585182e-05,2350616.0,yahoo_10_years,8.900000102585182e-05
2020-11-26,8.900000102585182e-05,9.000000136438757e-05,7.699999696342275e-05,7.899999764049426e-05,1932923.0,yahoo_10_years,7.899999764049426e-05
2020-11-27,7.899999764049426e-05,8.099999831756577e-05,7.79999973019585e-05,7.899999764049426e-05,1121448.0,yahoo_10_years,7.899999764049426e-05
2020-11-28,7.999999797903001e-05,8.299999899463728e-05,7.899999764049426e-05,8.199999865610152e-05,1452381.0,yahoo_10_years,8.199999865610152e-05
2020-11-29,8.199999865610152e-05,8.399999933317304e-05,7.599999662488699e-05,7.79999973019585e-05,1999544.0,yahoo_10_years,7.79999973019585e-05
2020-11-30,7.79999973019585e-05,8.199999865610152e-05,7.79999973019585e-05,7.999999797903001e-05,2254881.0,yahoo_10_years,7.999999797903001e-05
2020-12-01,7.999999797903001e-05,8.199999865610152e-05,7.79999973019585e-05,7.79999973019585e-05,2770277.0,yahoo_10_years,7.79999973019585e-05
2020-12-02,7.79999973019585e-05,7.899999764049426e-05,7.699999696342275e-05,7.79999973019585e-05,1995745.0,yahoo_10_years,7.79999973019585e-05
2020-12-03,7.79999973019585e-05,7.899999764049426e-05,7.400000322377309e-05,7.599999662488699e-05,2567463.0,yahoo_10_years,7.599999662488699e-05
2020-12-04,7.599999662488699e-05,7.599999662488699e-05,7.300000288523734e-05,7.300000288523734e-05,2107241.0,yahoo_10_years,7.300000288523734e-05
2020-12-05,7.300000288523734e-05,7.500000356230885e-05,7.200000254670158e-05,7.500000356230885e-05,1665144.0,yahoo_10_years,7.500000356230885e-05
2020-12-06,7.500000356230885e-05,7.79999973019585e-05,7.400000322377309e-05,7.599999662488699e-05,1801586.0,yahoo_10_years,7.599999662488699e-05
2020-12-07,7.599999662488699e-05,9.100000170292331e-05,7.500000356230885e-05,9.000000136438757e-05,3956789.0,yahoo_10_years,9.000000136438757e-05
2020-12-08,9.000000136438757e-05,9.000000136438757e-05,8.199999865610152e-05,8.199999865610152e-05,2380274.0,yahoo_10_years,8.199999865610152e-05
2020-12-09,8.199999865610152e-05,8.299999899463728e-05,7.599999662488699e-05,7.899999764049426e-05,2022599.0,yahoo_10_years,7.899999764049426e-05
2020-12-10,7.899999764049426e-05,7.899999764049426e-05,7.699999696342275e-05,7.79999973019585e-05,1701857.0,yahoo_10_years,7.79999973019585e-05
2020-12-11,7.79999973019585e-05,8.199999865610152e-05,7.699999696342275e-05,7.79999973019585e-05,2996504.0,yahoo_10_years,7.79999973019585e-05
2020-12-12,7.79999973019585e-05,8.099999831756577e-05,7.699999696342275e-05,8.099999831756577e-05,2195941.0,yahoo_10_years,8.099999831756577e-05
2020-12-13,8.099999831756577e-05,8.199999865610152e-05,7.999999797903001e-05,7.999999797903001e-05,2119037.0,yahoo_10_years,7.999999797903001e-05
2020-12-14,7.999999797903001e-05,7.999999797903001e-05,7.699999696342275e-05,7.79999973019585e-05,2107520.0,yahoo_10_years,7.79999973019585e-05
2020-12-15,7.79999973019585e-05,7.79999973019585e-05,7.699999696342275e-05,7.699999696342275e-05,1794931.0,yahoo_10_years,7.699999696342275e-05
2020-12-16,7.699999696342275e-05,8.099999831756577e-05,7.599999662488699e-05,8.099999831756577e-05,3137685.0,yahoo_10_years,8.099999831756577e-05
2020-12-17,8.099999831756577e-05,8.099999831756577e-05,7.699999696342275e-05,7.79999973019585e-05,2958605.0,yahoo_10_years,7.79999973019585e-05
2020-12-18,7.79999973019585e-05,7.899999764049426e-05,7.599999662488699e-05,7.899999764049426e-05,1943211.0,yahoo_10_years,7.899999764049426e-05
2020-12-19,7.899999764049426e-05,8.099999831756577e-05,7.899999764049426e-05,7.999999797903001e-05,2200992.0,yahoo_10_years,7.999999797903001e-05
2020-12-20,7.999999797903001e-05,8.199999865610152e-05,7.79999973019585e-05,7.899999764049426e-05,2683922.0,yahoo_10_years,7.899999764049426e-05
2020-12-21,7.899999764049426e-05,7.999999797903001e-05,7.599999662488699e-05,7.699999696342275e-05,1628508.0,yahoo_10_years,7.699999696342275e-05
2020-12-22,7.699999696342275e-05,7.699999696342275e-05,7.500000356230885e-05,7.599999662488699e-05,2590991.0,yahoo_10_years,7.599999662488699e-05
2020-12-23,7.599999662488699e-05,7.599999662488699e-05,6.70000008540228e-05,6.800000119255856e-05,2582098.0,yahoo_10_years,6.800000119255856e-05
2020-12-24,6.800000119255856e-05,7.300000288523734e-05,6.70000008540228e-05,7.300000288523734e-05,2141262.0,yahoo_10_years,7.300000288523734e-05
2020-12-25,7.300000288523734e-05,7.500000356230885e-05,7.200000254670158e-05,7.400000322377309e-05,1887291.0,yahoo_10_years,7.400000322377309e-05
2020-12-26,7.400000322377309e-05,7.500000356230885e-05,6.600000051548705e-05,6.800000119255856e-05,3179929.0,yahoo_10_years,6.800000119255856e-05
2020-12-27,6.800000119255856e-05,6.900000153109431e-05,5.999999848427251e-05,6.299999949987978e-05,3806633.0,yahoo_10_years,6.299999949987978e-05
2020-12-28,6.299999949987978e-05,6.500000017695129e-05,5.999999848427251e-05,6.0999998822808266e-05,1592977.0,yahoo_10_years,6.0999998822808266e-05
2020-12-29,6.0999998822808266e-05,6.0999998822808266e-05,5.6000000768108293e-05,5.900000178371556e-05,1766575.0,yahoo_10_years,5.900000178371556e-05
2020-12-30,5.900000178371556e-05,6.199999916134402e-05,5.8000001445179805e-05,6.0999998822808266e-05,1880861.0,yahoo_10_years,6.0999998822808266e-05
2020-12-31,6.0999998822808266e-05,6.199999916134402e-05,5.900000178371556e-05,5.900000178371556e-05,1688618.0,yahoo_10_years,5.900000178371556e-05
2021-01-01,5.900000178371556e-05,6.199999916134402e-05,5.900000178371556e-05,5.900000178371556e-05,1753519.0,yahoo_10_years,5.900000178371556e-05
2021-01-02,5.900000178371556e-05,6.0999998822808266e-05,5.8000001445179805e-05,5.999999848427251e-05,2005733.0,yahoo_10_years,5.999999848427251e-05
2021-01-03,5.999999848427251e-05,6.70000008540228e-05,5.999999848427251e-05,6.70000008540228e-05,2964059.0,yahoo_10_years,6.70000008540228e-05
2021-01-04,6.70000008540228e-05,7.100000220816582e-05,5.999999848427251e-05,7.100000220816582e-05,2997450.0,yahoo_10_years,7.100000220816582e-05
2021-01-05,7.100000220816582e-05,7.100000220816582e-05,6.399999983841553e-05,6.70000008540228e-05,1716576.0,yahoo_10_years,6.70000008540228e-05
2021-01-06,6.70000008540228e-05,7.300000288523734e-05,6.600000051548705e-05,7.300000288523734e-05,2824007.0,yahoo_10_years,7.300000288523734e-05
2021-01-07,7.300000288523734e-05,7.999999797903001e-05,7.200000254670158e-05,7.500000356230885e-05,3138571.0,yahoo_10_years,7.500000356230885e-05
2021-01-08,7.500000356230885e-05,7.79999973019585e-05,7.100000220816582e-05,7.500000356230885e-05,2214836.0,yahoo_10_years,7.500000356230885e-05
2021-01-09,7.500000356230885e-05,9.40000027185306e-05,7.500000356230885e-05,8.70000003487803e-05,5214199.0,yahoo_10_years,8.70000003487803e-05
2021-01-10,8.70000003487803e-05,9.100000170292331e-05,7.699999696342275e-05,8.099999831756577e-05,2501457.0,yahoo_10_years,8.099999831756577e-05
2021-01-11,8.099999831756577e-05,8.099999831756577e-05,6.70000008540228e-05,7.200000254670158e-05,2468670.0,yahoo_10_years,7.200000254670158e-05
2021-01-12,7.200000254670158e-05,7.699999696342275e-05,7.000000186963007e-05,7.300000288523734e-05,3312640.0,yahoo_10_years,7.300000288523734e-05
2021-01-13,7.300000288523734e-05,8.299999899463728e-05,7.200000254670158e-05,8.299999899463728e-05,4208556.0,yahoo_10_years,8.299999899463728e-05
2021-01-14,8.299999899463728e-05,8.900000102585182e-05,7.999999797903001e-05,8.70000003487803e-05,5818650.0,yahoo_10_years,8.70000003487803e-05
2021-01-15,8.70000003487803e-05,8.800000068731606e-05,8.099999831756577e-05,8.800000068731606e-05,6225597.0,yahoo_10_years,8.800000068731606e-05
2021-01-16,8.800000068731606e-05,9.200000204145908e-05,8.800000068731606e-05,9.200000204145908e-05,5680730.0,yahoo_10_years,9.200000204145908e-05
2021-01-17,9.200000204145908e-05,9.200000204145908e-05,8.800000068731606e-05,8.900000102585182e-05,5059211.0,yahoo_10_years,8.900000102585182e-05
2021-01-18,8.900000102585182e-05,9.200000204145908e-05,8.800000068731606e-05,9.200000204145908e-05,5032072.0,yahoo_10_years,9.200000204145908e-05
2021-01-19,9.200000204145908e-05,9.40000027185306e-05,8.800000068731606e-05,9.000000136438757e-05,6053590.0,yahoo_10_years,9.000000136438757e-05
2021-01-20,9.000000136438757e-05,9.100000170292331e-05,8.399999933317304e-05,8.800000068731606e-05,5594597.0,yahoo_10_years,8.800000068731606e-05
2021-01-21,8.70000003487803e-05,8.800000068731606e-05,7.79999973019585e-05,7.999999797903001e-05,4880775.0,yahoo_10_years,7.999999797903001e-05
2021-01-22,7.999999797903001e-05,8.499999967170879e-05,7.500000356230885e-05,8.399999933317304e-05,8134964.0,yahoo_10_years,8.399999933317304e-05
2021-01-23,8.399999933317304e-05,9.300000237999484e-05,8.399999933317304e-05,9.200000204145908e-05,7989798.0,yahoo_10_years,9.200000204145908e-05
2021-01-24,9.200000204145908e-05,0.0001049999991664,9.100000170292331e-05,9.699999645818024e-05,7201308.0,yahoo_10_years,9.699999645818024e-05
2021-01-25,9.699999645818024e-05,9.999999747378752e-05,9.40000027185306e-05,9.40000027185306e-05,6162788.0,yahoo_10_years,9.40000027185306e-05
2021-01-26,9.40000027185306e-05,9.500000305706636e-05,9.000000136438757e-05,9.40000027185306e-05,5430590.0,yahoo_10_years,9.40000027185306e-05
2021-01-27,9.40000027185306e-05,9.600000339560212e-05,8.900000102585182e-05,8.900000102585182e-05,5635795.0,yahoo_10_years,8.900000102585182e-05
2021-01-28,8.900000102585182e-05,0.0001009999978123,8.70000003487803e-05,9.7999996796716e-05,7351961.0,yahoo_10_years,9.7999996796716e-05
2021-01-29,9.7999996796716e-05,0.0001400000037392,9.699999645818024e-05,0.0001029999984893,13990012.0,yahoo_10_years,0.0001029999984893
2021-01-30,0.0001029999984893,0.0001160000028903,9.7999996796716e-05,0.0001120000015362,8540406.0,yahoo_10_years,0.0001120000015362
2021-01-31,0.0001120000015362,0.0001199999969685,0.0001039999988279,0.000105999999505,10060477.0,yahoo_10_years,0.000105999999505
2021-02-01,0.000105999999505,0.0001150000025518,0.0001039999988279,0.0001100000008591,5027368.0,yahoo_10_years,0.0001100000008591
2021-02-02,0.0001090000005206,0.0001140000022132,0.000105999999505,0.0001120000015362,5639802.0,yahoo_10_years,0.0001120000015362
2021-02-03,0.0001120000015362,0.0001400000037392,0.0001120000015362,0.0001369999954476,17202366.0,yahoo_10_years,0.0001369999954476
2021-02-04,0.0001380000030621,0.0001389999961247,0.0001219999976456,0.0001270000066142,10505814.0,yahoo_10_years,0.0001270000066142
2021-02-05,0.0001270000066142,0.0001369999954476,0.0001270000066142,0.0001320000010309,7261799.0,yahoo_10_years,0.0001320000010309
2021-02-06,0.0001320000010309,0.0001320000010309,0.0001239999983226,0.0001250000059371,5193171.0,yahoo_10_years,0.0001250000059371
2021-02-07,0.0001250000059371,0.0001309999934164,0.0001219999976456,0.0001279999996768,6340860.0,yahoo_10_years,0.0001279999996768
2021-02-08,0.0001279999996768,0.0001500000071246,0.0001270000066142,0.0001400000037392,14259196.0,yahoo_10_years,0.0001400000037392
2021-02-09,0.0001400000037392,0.0003119999892078,0.0001389999961247,0.0001889999984996,118174239.0,yahoo_10_years,0.0001889999984996
2021-02-10,0.0001889999984996,0.0002349999995203,0.0001800000027287,0.0001929999998537,40000211.0,yahoo_10_years,0.0001929999998537
2021-02-11,0.0001939999929163,0.000239999993937,0.0001869999978225,0.0002360000071348,31434810.0,yahoo_10_years,0.0002360000071348
2021-02-12,0.0002360000071348,0.0002570000069681,0.0002169999934267,0.0002430000022286,33876743.0,yahoo_10_years,0.0002430000022286
2021-02-13,0.0002419999946141,0.0003000000142492,0.0002419999946141,0.0002840000088326,55136131.0,yahoo_10_years,0.0002840000088326
2021-02-14,0.0002840000088326,0.0002840000088326,0.0002390000008745,0.0002490000042598,20603676.0,yahoo_10_years,0.0002490000042598
2021-02-15,0.0002490000042598,0.0002519999979995,0.0001909999991767,0.0002220000023953,21555390.0,yahoo_10_years,0.0002220000023953
2021-02-16,0.0002220000023953,0.0002390000008745,0.0002099999983329,0.0002189999941037,11751511.0,yahoo_10_years,0.0002189999941037
2021-02-17,0.0002189999941037,0.00023799999326,0.0002099999983329,0.0002340000064577,13001301.0,yahoo_10_years,0.0002340000064577
2021-02-18,0.0002340000064577,0.0002430000022286,0.0002289999974891,0.0002390000008745,23251035.0,yahoo_10_years,0.0002390000008745
2021-02-19,0.0002390000008745,0.0002619999868329,0.0002320000057807,0.0002549999917391,18791302.0,yahoo_10_years,0.0002549999917391
2021-02-20,0.0002540000132285,0.000278999999864,0.0002309999981662,0.0002450000029057,21136849.0,yahoo_10_years,0.0002450000029057
2021-02-21,0.0002439999952912,0.0002640000020619,0.00023799999326,0.0002579999854788,40466827.0,yahoo_10_years,0.0002579999854788
2021-02-22,0.0002570000069681,0.0002589999930933,0.000201000002562,0.0002329999988432,19497005.0,yahoo_10_years,0.0002329999988432
2021-02-23,0.0002329999988432,0.0002340000064577,0.0001619999966351,0.0001970000012079,10543483.0,yahoo_10_years,0.0001970000012079
2021-02-24,0.0001970000012079,0.0002180000010412,0.0001869999978225,0.0002070000045932,15797916.0,yahoo_10_years,0.0002070000045932
2021-02-25,0.0002059999969787,0.0002180000010412,0.0001979999942705,0.0001979999942705,7797593.0,yahoo_10_years,0.0001979999942705
2021-02-26,0.0001979999942705,0.0002059999969787,0.0001860000047599,0.0001970000012079,7984997.0,yahoo_10_years,0.0001970000012079
2021-02-27,0.0001979999942705,0.0002130000066244,0.0001970000012079,0.0002059999969787,7094400.0,yahoo_10_years,0.0002059999969787
2021-02-28,0.0002070000045932,0.0002070000045932,0.0001889999984996,0.0001990000018849,7597149.0,yahoo_10_years,0.0001990000018849
2021-03-01,0.0001990000018849,0.0002110000059474,0.0001959999935934,0.0002079999976558,8219166.0,yahoo_10_years,0.0002079999976558
2021-03-02,0.0002079999976558,0.0002110000059474,0.0001959999935934,0.0002019999956246,6669339.0,yahoo_10_years,0.0002019999956246
2021-03-03,0.0002019999956246,0.0002160000003641,0.0001999999949475,0.0002070000045932,7772048.0,yahoo_10_years,0.0002070000045932
2021-03-04,0.0002070000045932,0.000226999996812,0.0002039999963017,0.0002160000003641,13845221.0,yahoo_10_years,0.0002160000003641
2021-03-05,0.0002160000003641,0.0002160000003641,0.0002030000032391,0.00021199999901,9049268.0,yahoo_10_years,0.00021199999901
2021-03-06,0.00021199999901,0.0002130000066244,0.0002039999963017,0.0002079999976558,4830033.0,yahoo_10_years,0.0002079999976558
2021-03-07,0.0002079999976558,0.0002180000010412,0.0002079999976558,0.000213999999687,6785561.0,yahoo_10_years,0.000213999999687
2021-03-08,0.000213999999687,0.0002189999941037,0.0002070000045932,0.0002169999934267,9698234.0,yahoo_10_years,0.0002169999934267
2021-03-09,0.0002169999934267,0.00023799999326,0.0002149999927496,0.00023799999326,16788550.0,yahoo_10_years,0.00023799999326
2021-03-10,0.0002370000001974,0.0002419999946141,0.0002260000037495,0.0002329999988432,14750232.0,yahoo_10_years,0.0002329999988432
2021-03-11,0.0002329999988432,0.0002329999988432,0.0002220000023953,0.0002300000051036,9092451.0,yahoo_10_years,0.0002300000051036
2021-03-12,0.0002309999981662,0.0002329999988432,0.0002149999927496,0.0002180000010412,11251367.0,yahoo_10_years,0.0002180000010412
2021-03-13,0.0002180000010412,0.0002889999886974,0.0002130000066244,0.0002690000110305,55400798.0,yahoo_10_years,0.0002690000110305
2021-03-14,0.000268000003416,0.0003199999919161,0.0002669999958015,0.0002819999936036,77128986.0,yahoo_10_years,0.0002819999936036
2021-03-15,0.0002830000012181,0.0002910000039264,0.0002519999979995,0.0002650000096764,36130622.0,yahoo_10_years,0.0002650000096764
2021-03-16,0.0002650000096764,0.0002699999895412,0.000253000005614,0.0002610000083222,22017897.0,yahoo_10_years,0.0002610000083222
2021-03-17,0.0002610000083222,0.0002800000074785,0.0002579999854788,0.0002699999895412,21314733.0,yahoo_10_years,0.0002699999895412
2021-03-18,0.0002699999895412,0.0002720000047702,0.000253000005614,0.0002579999854788,15385692.0,yahoo_10_years,0.0002579999854788
2021-03-19,0.0002579999854788,0.0003859999997075,0.0002519999979995,0.0003490000090096,108294255.0,yahoo_10_years,0.0003490000090096
2021-03-20,0.0003480000013951,0.0004649999900721,0.0003410000063013,0.0003499999875202,269206486.0,yahoo_10_years,0.0003499999875202
2021-03-21,0.0003490000090096,0.0004429999971762,0.0003420000139158,0.000413000001572,193425231.0,yahoo_10_years,0.000413000001572
2021-03-22,0.000413000001572,0.0004370000096969,0.0003629999991971,0.0003760000108741,159198425.0,yahoo_10_years,0.0003760000108741
2021-03-23,0.0003760000108741,0.0003919999871868,0.0003459999861661,0.0003570000117179,90632928.0,yahoo_10_years,0.0003570000117179
2021-03-24,0.0003560000041034,0.0003950000100303,0.0003239999932702,0.000330999988364,91634083.0,yahoo_10_years,0.000330999988364
2021-03-25,0.000330999988364,0.0003450000076554,0.0003119999892078,0.0003260000084992,67894534.0,yahoo_10_years,0.0003260000084992
2021-03-26,0.0003260000084992,0.0003980000037699,0.0003260000084992,0.0003859999997075,139242303.0,yahoo_10_years,0.0003859999997075
2021-03-27,0.000384999992093,0.0004199999966658,0.0003739999956451,0.0003750000032596,147749603.0,yahoo_10_years,0.0003750000032596
2021-03-28,0.0003760000108741,0.0003819999983534,0.0003570000117179,0.0003670000005513,70261513.0,yahoo_10_years,0.0003670000005513
2021-03-29,0.0003680000081658,0.0003769999893847,0.0003659999929368,0.0003729999880306,67185980.0,yahoo_10_years,0.0003729999880306
2021-03-30,0.0003729999880306,0.0004180000105407,0.0003699999942909,0.0003940000024158,165297092.0,yahoo_10_years,0.0003940000024158
2021-03-31,0.0003929999948013,0.0006810000049881,0.0003929999948013,0.0006500000017695,1021253403.0,yahoo_10_years,0.0006500000017695
2021-04-01,0.000651000009384,0.0006689999718219,0.0005300000193528,0.0005619999719783,491589529.0,yahoo_10_years,0.0005619999719783
2021-04-02,0.0005629999795928,0.0006399999838322,0.0005360000068321,0.0006319999811239,273797064.0,yahoo_10_years,0.0006319999811239
2021-04-03,0.0006350000039674,0.0014189999783411,0.0005990000208839,0.0011419999646022,1839739662.0,yahoo_10_years,0.0011419999646022
2021-04-04,0.0011399999493733,0.0022539999336004,0.001101000001654,0.0022539999336004,4171985695.0,yahoo_10_years,0.0022539999336004
2021-04-05,0.0022650000173598,0.0029649999924004,0.0019490000559017,0.0026819999329745,3019998112.0,yahoo_10_years,0.0026819999329745
2021-04-06,0.002686999971047,0.0028899998869746,0.0018289999570697,0.0020190000068396,2030490770.0,yahoo_10_years,0.0020190000068396
2021-04-07,0.0020109999459236,0.002123000100255,0.0014339999761432,0.0016260000411421,1665185185.0,yahoo_10_years,0.0016260000411421
2021-04-08,0.0016370000084862,0.0021220000926405,0.0016120000509545,0.0018919999711215,1379209827.0,yahoo_10_years,0.0018919999711215
2021-04-09,0.001890999963507,0.0019399999873712,0.0015999999595806,0.0016710000345483,803034088.0,yahoo_10_years,0.0016710000345483
2021-04-10,0.0016690000193193,0.0016890000551939,0.0013269999762997,0.0014680000022053,764218158.0,yahoo_10_years,0.0014680000022053
2021-04-11,0.0014720000326633,0.0018720000516623,0.001302000018768,0.0017089999746531,1512266507.0,yahoo_10_years,0.0017089999746531
2021-04-12,0.0017069999594241,0.0018510000081732,0.0014819999923929,0.0015150000108405,792382935.0,yahoo_10_years,0.0015150000108405
2021-04-13,0.001516000018455,0.001689999946393,0.0014540000120177,0.0015300000086426,638703592.0,yahoo_10_years,0.0015300000086426
2021-04-14,0.0015320000238716,0.0015930000226944,0.001408000010997,0.0014649999793618,429934117.0,yahoo_10_years,0.0014649999793618
2021-04-15,0.0014649999793618,0.0018350000027567,0.0014240000164136,0.0016520000062882,1117197774.0,yahoo_10_years,0.0016520000062882
2021-04-16,0.0016509999986737,0.0016799999866634,0.0014519999967887,0.0015140000032261,790345756.0,yahoo_10_years,0.0015140000032261
2021-04-17,0.0015119999879971,0.0017930000321939,0.0015069999499246,0.0015960000455379,775754224.0,yahoo_10_years,0.0015960000455379
2021-04-18,0.0015960000455379,0.0016060000052675,0.0013109999708831,0.0014049999881535,419545899.0,yahoo_10_years,0.0014049999881535
2021-04-19,0.001410000026226,0.0015399999683722,0.0013079999480396,0.0013079999480396,313055683.0,yahoo_10_years,0.0013079999480396
2021-04-20,0.0013079999480396,0.0013480000197887,0.0010600000387057,0.0012989999959245,410558148.0,yahoo_10_years,0.0012989999959245
2021-04-21,0.0012989999959245,0.0013500000350177,0.0011559999547898,0.0011729999678209,231886773.0,yahoo_10_years,0.0011729999678209
2021-04-22,0.0011709999525919,0.0012080000014975,0.0009059999720193,0.0009710000013001,288222776.0,yahoo_10_years,0.0009710000013001
2021-04-23,0.0009730000165291,0.0014979999978095,0.0006990000256337,0.001230000052601,901625374.0,yahoo_10_years,0.001230000052601
2021-04-24,0.0012229999992996,0.0013470000121742,0.001077999942936,0.0011040000244975,855595303.0,yahoo_10_years,0.0011040000244975
2021-04-25,0.001101000001654,0.0012080000014975,0.0009679999784566,0.0010600000387057,311844021.0,yahoo_10_years,0.0010600000387057
2021-04-26,0.0010629999451339,0.001300000003539,0.0010570000158622,0.0012590000405907,491217827.0,yahoo_10_years,0.0012590000405907
2021-04-27,0.0012580000329762,0.0015429999912157,0.0012179999612271,0.0014260000316426,669531775.0,yahoo_10_years,0.0014260000316426
2021-04-28,0.0014260000316426,0.0014479999663308,0.001204999978654,0.0013379999436438,401546798.0,yahoo_10_years,0.0013379999436438
2021-04-29,0.0013379999436438,0.0014179999707266,0.0012669999850913,0.0013229999458417,247014869.0,yahoo_10_years,0.0013229999458417
2021-04-30,0.001321000047028,0.0013899999903514,0.0012880000285804,0.0013650000328198,208149130.0,yahoo_10_years,0.0013650000328198
2021-05-01,0.0013660000404343,0.0013989999424666,0.001300000003539,0.0013320000143721,167408393.0,yahoo_10_years,0.0013320000143721
2021-05-02,0.0013340000296011,0.0013879999751225,0.0012590000405907,0.0013180000241845,236540173.0,yahoo_10_years,0.0013180000241845
2021-05-03,0.0013180000241845,0.0013820000458508,0.0012839999981224,0.00129799998831,191910577.0,yahoo_10_years,0.00129799998831
2021-05-04,0.0012989999959245,0.001302000018768,0.0011210000375285,0.0011569999624043,229807240.0,yahoo_10_years,0.0011569999624043
2021-05-05,0.0011520000407472,0.0013030000263825,0.0011429999722167,0.0012460000580176,258215286.0,yahoo_10_years,0.0012460000580176
2021-05-06,0.0012479999568313,0.0013650000328198,0.001202999963425,0.001321000047028,350514108.0,yahoo_10_years,0.001321000047028
2021-05-07,0.0013180000241845,0.0014939999673515,0.0012550000101327,0.0013129999861121,472705241.0,yahoo_10_years,0.0013129999861121
2021-05-08,0.0013129999861121,0.0013539999490603,0.0012639999622479,0.0012799999676644,167022336.0,yahoo_10_years,0.0012799999676644
