date,open,high,low,close,volume,source,price
2021-09-13,1.0007539987564087,1.026020050048828,0.9590889811515808,0.998878002166748,2013656.0,yahoo_10_years,0.998878002166748
2021-09-14,0.998537003993988,1.0142669677734375,0.9913539886474608,1.0013550519943235,2046779.0,yahoo_10_years,1.0013550519943235
2021-09-15,1.0016659498214722,1.0092480182647705,0.9931920170783995,1.0049829483032229,2073382.0,yahoo_10_years,1.0049829483032229
2021-09-16,1.0073529481887815,1.0119529962539673,0.9853429794311525,1.0000460147857666,2043646.0,yahoo_10_years,1.0000460147857666
2021-09-17,0.9999939799308776,1.0104080438613892,0.9849730134010316,0.9980890154838562,1988776.0,yahoo_10_years,0.9980890154838562
2021-09-18,0.9987239837646484,1.0166109800338743,0.990024983882904,1.00068199634552,2134936.0,yahoo_10_years,1.00068199634552
2021-09-19,1.0016989707946775,1.010661005973816,0.9879739880561828,1.0022079944610596,2071887.0,yahoo_10_years,1.0022079944610596
2021-09-20,1.0017210245132446,1.0328240394592283,0.9760010242462158,1.0042320489883425,1728847.0,yahoo_10_years,1.0042320489883425
2021-09-21,1.003404974937439,1.0415960550308228,0.9639340043067932,0.9990090131759644,1574072.0,yahoo_10_years,0.9990090131759644
2021-09-22,1.0027450323104858,1.0245829820632937,0.9804409742355348,1.003911018371582,1878524.0,yahoo_10_years,1.003911018371582
2021-09-23,1.0045939683914185,1.0126099586486816,0.9883909821510316,1.001744031906128,1994540.0,yahoo_10_years,1.001744031906128
2021-09-24,1.001541018486023,1.0246280431747437,0.9632570147514344,1.0068789720535278,1859536.0,yahoo_10_years,1.0068789720535278
2021-09-25,1.0070350170135498,1.0202239751815796,0.9879069924354552,0.9980090260505676,1835100.0,yahoo_10_years,0.9980090260505676
2021-09-26,0.997430980205536,1.028548002243042,0.9764969944953918,1.0066330432891846,1907084.0,yahoo_10_years,1.0066330432891846
2021-09-27,1.007066011428833,1.0171090364456177,0.9859820008277892,1.0004700422286987,1789126.0,yahoo_10_years,1.0004700422286987
2021-09-28,1.0012969970703125,1.012537956237793,0.9849979877471924,0.9992650151252748,1695438.0,yahoo_10_years,0.9992650151252748
2021-09-29,1.0007729530334473,1.0225670337677002,0.9863669872283936,1.0016579627990725,1652362.0,yahoo_10_years,1.0016579627990725
2021-09-30,1.0023269653320312,1.011482000350952,0.9901090264320374,1.0008169412612915,1800349.0,yahoo_10_years,1.0008169412612915
2021-10-01,1.0015809535980225,1.0215779542922974,0.9886620044708252,1.0027669668197632,1932721.0,yahoo_10_years,1.0027669668197632
2021-10-02,1.002418041229248,1.0145230293273926,0.9781749844551086,1.0032639503479004,1857547.0,yahoo_10_years,1.0032639503479004
2021-10-03,1.002400040626526,1.0191080570220947,0.9826560020446776,0.9998850226402284,2033234.0,yahoo_10_years,0.9998850226402284
2021-10-04,1.0000300407409668,1.011971950531006,0.9822689890861512,0.9978200197219848,1933513.0,yahoo_10_years,0.9978200197219848
2021-10-05,0.9977790117263794,1.0122389793395996,0.988910973072052,0.9953569769859314,1553900.0,yahoo_10_years,0.9953569769859314
2021-10-06,0.996774971485138,1.0253210067749023,0.9832820296287536,1.0014660358428955,1456311.0,yahoo_10_years,1.0014660358428955
2021-10-07,1.0001569986343384,1.0206259489059448,0.9777430295944214,1.002228021621704,1474051.0,yahoo_10_years,1.002228021621704
2021-10-08,1.002163052558899,1.0107929706573486,0.987021028995514,1.0005730390548706,1467435.0,yahoo_10_years,1.0005730390548706
2021-10-09,1.0013840198516846,1.0102239847183228,0.9930369853973388,0.9985259771347046,1468432.0,yahoo_10_years,0.9985259771347046
2021-10-10,0.9989609718322754,1.0108280181884766,0.9801210165023804,1.002210021018982,1402110.0,yahoo_10_years,1.002210021018982
2021-10-11,1.001451015472412,1.0112379789352417,0.9841979742050172,1.007889986038208,1429495.0,yahoo_10_years,1.007889986038208
2021-10-12,1.008072018623352,1.016955018043518,0.9830520153045654,1.0034559965133667,1382550.0,yahoo_10_years,1.0034559965133667
2021-10-13,1.0034769773483276,1.01187002658844,0.9802650213241576,1.002431035041809,1206494.0,yahoo_10_years,1.002431035041809
2021-10-14,1.002068042755127,1.009395956993103,0.9875829815864564,1.0015519857406616,1316691.0,yahoo_10_years,1.0015519857406616
2021-10-15,1.0011589527130127,1.011566996574402,0.9869269728660583,0.9983519911766052,1339863.0,yahoo_10_years,0.9983519911766052
2021-10-16,0.998216986656189,1.0072109699249268,0.9857339859008788,0.9962149858474731,1305612.0,yahoo_10_years,0.9962149858474731
2021-10-17,0.9957799911499025,1.010118007659912,0.9756569862365724,1.0015909671783447,1268194.0,yahoo_10_years,1.0015909671783447
2021-10-18,1.0016839504241943,1.0177290439605713,0.9877970218658448,0.9999849796295166,1275436.0,yahoo_10_years,0.9999849796295166
2021-10-19,1.000048041343689,1.013149976730347,0.988855004310608,1.0013840198516846,1304671.0,yahoo_10_years,1.0013840198516846
2021-10-20,1.0018049478530884,1.010233998298645,0.990664005279541,0.9983279705047609,1409623.0,yahoo_10_years,0.9983279705047609
2021-10-21,0.9986569881439208,1.01738703250885,0.9783689975738524,0.9964309930801392,1338596.0,yahoo_10_years,0.9964309930801392
2021-10-22,0.995406985282898,1.0116779804229736,0.9814320206642152,0.9987040162086488,1268885.0,yahoo_10_years,0.9987040162086488
2021-10-23,0.9983189702033995,1.0099769830703735,0.992227017879486,1.0031689405441284,1389094.0,yahoo_10_years,1.0031689405441284
2021-10-24,1.0032730102539062,1.007146954536438,0.9876670241355896,1.0052310228347778,1346515.0,yahoo_10_years,1.0052310228347778
2021-10-25,1.004660964012146,1.0081419944763184,0.9947389960289,1.0005780458450315,1409092.0,yahoo_10_years,1.0005780458450315
2021-10-26,1.000864028930664,1.0096770524978638,0.9851800203323364,1.0003290176391602,1455070.0,yahoo_10_years,1.0003290176391602
2021-10-27,0.9969890117645264,1.017846941947937,0.8982759714126587,0.9948729872703552,1278701.0,yahoo_10_years,0.9948729872703552
2021-10-28,0.9943779706954956,1.0189419984817505,0.979852020740509,1.0024149417877195,1320646.0,yahoo_10_years,1.0024149417877195
2021-10-29,1.0022720098495483,1.0103600025177002,0.9904360175132751,1.0014690160751345,1414293.0,yahoo_10_years,1.0014690160751345
2021-10-30,1.0013580322265625,1.0125789642333984,0.98887699842453,1.003301024436951,1317321.0,yahoo_10_years,1.003301024436951
2021-10-31,1.0038830041885376,1.0128380060195925,0.9888960123062134,0.9981390237808228,1298675.0,yahoo_10_years,0.9981390237808228
2021-11-01,0.9978950023651124,1.012002944946289,0.9843500256538392,0.9997349977493286,1391741.0,yahoo_10_years,0.9997349977493286
2021-11-02,0.9999579787254332,1.0115959644317627,0.991042971611023,1.000730037689209,1408448.0,yahoo_10_years,1.000730037689209
2021-11-03,1.000411033630371,1.0124180316925049,0.9841729998588562,1.0001529455184937,1472731.0,yahoo_10_years,1.0001529455184937
2021-11-04,1.000736951828003,1.0128010511398315,0.9809629917144777,1.0025869607925415,1397485.0,yahoo_10_years,1.0025869607925415
2021-11-05,1.0027120113372805,1.0134680271148682,0.987401008605957,1.00101900100708,1350228.0,yahoo_10_years,1.00101900100708
2021-11-06,1.000846028327942,1.010738968849182,0.9821280241012572,1.0029350519180298,1448322.0,yahoo_10_years,1.0029350519180298
2021-11-07,1.002877950668335,1.0078200101852417,0.9944570064544678,1.0033730268478394,1445212.0,yahoo_10_years,1.0033730268478394
2021-11-08,1.0041389465332031,1.0091979503631592,0.9932910203933716,0.9999690055847168,1451603.0,yahoo_10_years,0.9999690055847168
2021-11-09,1.0003050565719604,1.0176780223846436,0.9726930260658264,0.9999499917030334,1601140.0,yahoo_10_years,0.9999499917030334
2021-11-10,0.9995629787445068,1.0217560529708862,0.9272990226745604,1.0058059692382812,1565413.0,yahoo_10_years,1.0058059692382812
2021-11-11,1.006916046142578,1.017200946807861,0.9879519939422609,0.9991000294685364,1449235.0,yahoo_10_years,0.9991000294685364
2021-11-12,1.0005700588226318,1.0188390016555786,0.98021399974823,1.0035569667816162,1476585.0,yahoo_10_years,1.0035569667816162
2021-11-13,1.0011110305786133,1.0122309923171997,0.9912790060043336,0.9993370175361632,1496700.0,yahoo_10_years,0.9993370175361632
2021-11-14,0.9993950128555298,1.0109779834747314,0.9893419742584229,1.0039570331573486,1489469.0,yahoo_10_years,1.0039570331573486
2021-11-15,1.0049690008163452,1.0078920125961304,0.9896060228347778,0.9972299933433532,1560086.0,yahoo_10_years,0.9972299933433532
2021-11-16,0.9960340261459352,1.0332499742507937,0.9405519962310792,0.9957759976387024,1296242.0,yahoo_10_years,0.9957759976387024
2021-11-17,0.9942860007286072,1.0233869552612305,0.9821450114250184,1.0070090293884275,1351439.0,yahoo_10_years,1.0070090293884275
2021-11-18,1.0064979791641235,1.0302319526672363,0.9741470217704772,1.0001349449157717,1215624.0,yahoo_10_years,1.0001349449157717
2021-11-19,1.000849962234497,1.0185610055923462,0.9881960153579712,1.0040440559387207,1327832.0,yahoo_10_years,1.0040440559387207
2021-11-20,1.003119945526123,1.022420048713684,0.986325979232788,1.0006580352783203,1350971.0,yahoo_10_years,1.0006580352783203
2021-11-21,1.000640034675598,1.015957951545715,0.9905570149421692,0.9926639795303344,1270443.0,yahoo_10_years,0.9926639795303344
2021-11-22,0.9945600032806396,1.034883975982666,0.983610987663269,0.9999600052833556,1210442.0,yahoo_10_years,0.9999600052833556
2021-11-23,0.9986630082130432,1.023216962814331,0.9880149960517884,0.9971150159835817,1331548.0,yahoo_10_years,0.9971150159835817
2021-11-24,0.9963759779930116,1.0103600025177002,0.9863770008087158,0.9958670139312744,1275653.0,yahoo_10_years,0.9958670139312744
2021-11-25,1.0029469728469849,1.0160020589828491,0.9922040104866028,1.0014410018920898,1258356.0,yahoo_10_years,1.0014410018920898
2021-11-26,1.0010730028152466,1.021878957748413,0.9337130188941956,0.9927380084991456,1196313.0,yahoo_10_years,0.9927380084991456
2021-11-27,0.9925619959831238,1.0237629413604736,0.9894139766693116,1.001878023147583,1194404.0,yahoo_10_years,1.001878023147583
2021-11-28,1.005414962768555,1.0157569646835327,0.9810810089111328,1.0011420249938965,1253549.0,yahoo_10_years,1.0011420249938965
2021-11-29,1.0015380382537842,1.0194000005722046,0.9878230094909668,0.9994459748268129,1256906.0,yahoo_10_years,0.9994459748268129
2021-11-30,0.9993330240249634,1.0202230215072632,0.9805269837379456,0.9997469782829284,1325598.0,yahoo_10_years,0.9997469782829284
2021-12-01,0.9986730217933656,1.0108360052108765,0.9898219704627992,1.0016299486160278,1244232.0,yahoo_10_years,1.0016299486160278
2021-12-02,1.0019279718399048,1.0089590549468994,0.9842190146446228,0.9994009733200072,1260773.0,yahoo_10_years,0.9994009733200072
2021-12-03,0.999085009098053,1.0167440176010132,0.977841019630432,0.9940320253372192,1238025.0,yahoo_10_years,0.9940320253372192
2021-12-04,0.99413800239563,1.0651060342788696,0.8259819746017456,1.0040669441223145,1033776.0,yahoo_10_years,1.0040669441223145
2021-12-05,1.0050599575042725,1.0196189880371094,0.968541979789734,1.0031110048294067,983011.0,yahoo_10_years,1.0031110048294067
2021-12-06,1.001803994178772,1.0306479930877686,0.9692559838294984,1.0022770166397097,1026147.0,yahoo_10_years,1.0022770166397097
2021-12-07,1.002845048904419,1.0137189626693726,0.9786189794540404,1.004961013793945,999443.0,yahoo_10_years,1.004961013793945
2021-12-08,1.0055969953536987,1.021873950958252,0.966040015220642,1.0026960372924805,1027703.0,yahoo_10_years,1.0026960372924805
2021-12-09,1.0019270181655884,1.0139559507369995,0.975937008857727,0.9943259954452516,942395.0,yahoo_10_years,0.9943259954452516
2021-12-10,0.993257999420166,1.01938796043396,0.9687229990959167,0.9985960125923156,948368.0,yahoo_10_years,0.9985960125923156
2021-12-11,0.995952010154724,1.030689001083374,0.9874129891395568,1.0028460025787354,1010489.0,yahoo_10_years,1.0028460025787354
2021-12-12,1.001605987548828,1.0107359886169434,0.992874026298523,1.002534031867981,1016721.0,yahoo_10_years,1.002534031867981
2021-12-13,1.0022070407867432,1.0224380493164062,0.975345015525818,0.9959049820899964,905022.0,yahoo_10_years,0.9959049820899964
2021-12-14,0.996737003326416,1.017881989479065,0.9841880202293396,1.0033479928970337,932874.0,yahoo_10_years,1.0033479928970337
2021-12-15,1.0032919645309448,1.039302945137024,0.9828919768333436,1.002012014389038,988523.0,yahoo_10_years,1.002012014389038
2021-12-16,1.0016299486160278,1.011672019958496,0.9861239790916444,0.9970430135726928,975173.0,yahoo_10_years,0.9970430135726928
2021-12-17,0.9991329908370972,1.0174119472503662,0.9834920167922974,0.9975919723510742,940761.0,yahoo_10_years,0.9975919723510742
2021-12-18,0.9955909848213196,1.0157179832458496,0.98914897441864,0.9980440139770508,1003932.0,yahoo_10_years,0.9980440139770508
2021-12-19,0.998649001121521,1.0202529430389404,0.9863179922103882,0.994449019432068,939895.0,yahoo_10_years,0.994449019432068
2021-12-20,0.9951589703559875,1.0147910118103027,0.98717999458313,0.9993069767951964,945720.0,yahoo_10_years,0.9993069767951964
2021-12-21,0.998520016670227,1.00941801071167,0.9930520057678224,0.9976940155029296,976550.0,yahoo_10_years,0.9976940155029296
2021-12-22,0.9983339905738832,1.0114259719848633,0.98716801404953,0.9999960064888,1017681.0,yahoo_10_years,0.9999960064888
2021-12-23,1.000190019607544,1.0117230415344238,0.9872879981994628,1.0006510019302368,1042490.0,yahoo_10_years,1.0006510019302368
2021-12-24,0.999983012676239,1.0086289644241333,0.986603021621704,1.0047130584716797,1033160.0,yahoo_10_years,1.0047130584716797
2021-12-25,1.0041379928588867,1.009315013885498,0.9873110055923462,0.9988049864768982,1082220.0,yahoo_10_years,0.9988049864768982
2021-12-26,0.9971659779548644,1.012550950050354,0.990181028842926,1.0012049674987793,1152157.0,yahoo_10_years,1.0012049674987793
2021-12-27,1.0013389587402344,1.0111229419708252,0.9847490191459656,0.9975990056991576,1090929.0,yahoo_10_years,0.9975990056991576
2021-12-28,0.995751976966858,1.0102800130844116,0.9833850264549256,0.9953669905662536,1047423.0,yahoo_10_years,0.9953669905662536
2021-12-29,0.9949679970741272,1.0155229568481443,0.9801480174064636,1.0059529542922974,998601.0,yahoo_10_years,1.0059529542922974
2021-12-30,1.0049129724502563,1.0215320587158203,0.9864869713783264,1.0070359706878662,1032722.0,yahoo_10_years,1.0070359706878662
2021-12-31,1.0063940286636353,1.0215660333633425,0.9893540143966676,0.998856008052826,1013457.0,yahoo_10_years,0.998856008052826
2022-01-01,0.9990620017051696,1.0096269845962524,0.9946140050888062,1.0038000345230105,1096104.0,yahoo_10_years,1.0038000345230105
2022-01-02,1.0036660432815552,1.0071020126342771,0.9902300238609314,0.9995329976081848,1036574.0,yahoo_10_years,0.9995329976081848
2022-01-03,0.9994950294494628,1.0177359580993652,0.9898790121078492,0.9979150295257568,1131111.0,yahoo_10_years,0.9979150295257568
2022-01-04,0.997937023639679,1.0187970399856567,0.990261971950531,1.000525951385498,1094504.0,yahoo_10_years,1.000525951385498
2022-01-05,1.0007649660110474,1.0452229976654053,0.9655920267105104,0.9996740221977234,1026339.0,yahoo_10_years,0.9996740221977234
2022-01-06,0.9995239973068236,1.0148760080337524,0.989416003227234,1.0011210441589355,1149114.0,yahoo_10_years,1.0011210441589355
2022-01-07,1.0011210441589355,1.035184025764465,0.976127028465271,0.9987329840660096,1067591.0,yahoo_10_years,0.9987329840660096
2022-01-08,0.9989259839057922,1.0257400274276731,0.9851869940757751,0.9955000281333924,1003708.0,yahoo_10_years,0.9955000281333924
2022-01-09,0.995389997959137,1.016610026359558,0.9901840090751648,1.0004409551620483,1046360.0,yahoo_10_years,1.0004409551620483
2022-01-10,1.000396966934204,1.024405002593994,0.9807090163230896,1.0013689994812012,999446.0,yahoo_10_years,1.0013689994812012
2022-01-11,1.001405954360962,1.0179040431976318,0.9914510250091552,0.9962589740753174,1045490.0,yahoo_10_years,0.9962589740753174
2022-01-12,0.9963039755821228,1.0121970176696775,0.9891629815101624,1.0009169578552246,1083808.0,yahoo_10_years,1.0009169578552246
2022-01-13,1.0009169578552246,1.0104039907455444,0.984978973865509,0.9985970258712769,1020949.0,yahoo_10_years,0.9985970258712769
2022-01-14,0.9986349940299988,1.0103720426559448,0.9860739707946776,1.0030499696731567,1126174.0,yahoo_10_years,1.0030499696731567
2022-01-15,1.003059983253479,1.0058039426803589,0.9918040037155152,1.0005320310592651,1089174.0,yahoo_10_years,1.0005320310592651
2022-01-16,1.000440001487732,1.007997989654541,0.9935089945793152,1.0006409883499146,1162821.0,yahoo_10_years,1.0006409883499146
2022-01-17,1.0007230043411257,1.0213559865951538,0.9911500215530396,1.0016469955444336,1057553.0,yahoo_10_years,1.0016469955444336
2022-01-18,1.0015900135040283,1.0134780406951904,0.9916980266571044,1.0008779764175415,1073317.0,yahoo_10_years,1.0008779764175415
2022-01-19,1.000877022743225,1.0154720544815063,0.9836699962615968,0.9993829727172852,1043102.0,yahoo_10_years,0.9993829727172852
2022-01-20,0.9993749856948853,1.0130419731140137,0.9830700159072876,0.9918370246887208,993554.0,yahoo_10_years,0.9918370246887208
2022-01-21,0.9921900033950806,1.0379220247268677,0.953598976135254,0.9995880126953124,865367.0,yahoo_10_years,0.9995880126953124
2022-01-22,1.0000070333480835,1.0475120544433594,0.9668599963188172,1.0000649690628052,848029.0,yahoo_10_years,1.0000649690628052
2022-01-23,1.000723958015442,1.0668799877166748,0.9771819710731506,1.0362370014190674,757604.0,yahoo_10_years,1.0362370014190674
2022-01-24,1.0364350080490112,1.084280014038086,0.9130600094795228,1.0053420066833496,116604.0,yahoo_10_years,1.0053420066833496
2022-01-25,1.0053470134735107,1.0167880058288574,0.9813029766082764,1.0101020336151123,86793.0,yahoo_10_years,1.0101020336151123
2022-01-26,1.0100300312042236,1.0452649593353271,0.9977449774742126,1.0097010135650637,91377.0,yahoo_10_years,1.0097010135650637
2022-01-27,1.009477972984314,1.0194870233535769,0.9714450240135192,1.0105600357055664,503376.0,yahoo_10_years,1.0105600357055664
2022-01-28,1.0103100538253784,1.014683961868286,0.9833059906959534,1.0003770589828491,705116.0,yahoo_10_years,1.0003770589828491
2022-01-29,1.0004080533981323,1.0141730308532717,0.9799460172653198,0.9991170167922974,759553.0,yahoo_10_years,0.9991170167922974
2022-01-30,0.9992619752883912,1.0124399662017822,0.9874560236930848,0.9979040026664734,768999.0,yahoo_10_years,0.9979040026664734
2022-01-31,0.9979709982872008,1.01590895652771,0.9842219948768616,1.0014480352401731,760583.0,yahoo_10_years,1.0014480352401731
2022-02-01,1.0013179779052734,1.0092929601669312,0.9872940182685852,0.9970099925994872,786744.0,yahoo_10_years,0.9970099925994872
2022-02-02,0.9969660043716432,1.0117470026016235,0.9835330247879028,0.9995869994163512,737965.0,yahoo_10_years,0.9995869994163512
2022-02-03,0.9993240237236024,1.0188570022583008,0.9896159768104552,1.004796028137207,768120.0,yahoo_10_years,1.004796028137207
2022-02-04,1.0048129558563232,1.018692970275879,0.981320023536682,1.0014870166778564,857456.0,yahoo_10_years,1.0014870166778564
2022-02-05,1.0015900135040283,1.0087850093841553,0.9837390184402466,0.9960089921951294,845249.0,yahoo_10_years,0.9960089921951294
2022-02-06,0.996029019355774,1.0090019702911377,0.9849249720573424,0.9998559951782228,888614.0,yahoo_10_years,0.9998559951782228
2022-02-07,0.9999319911003112,1.0123339891433716,0.9888870120048524,0.998835027217865,948615.0,yahoo_10_years,0.998835027217865
2022-02-08,0.9991649985313416,1.0102579593658447,0.9832820296287536,0.9999409914016724,899910.0,yahoo_10_years,0.9999409914016724
2022-02-09,0.9995689988136292,1.0072269439697266,0.987736999988556,0.9975829720497132,940160.0,yahoo_10_years,0.9975829720497132
2022-02-10,0.997635006904602,1.0273890495300293,0.9690999984741212,0.9949390292167664,860013.0,yahoo_10_years,0.9949390292167664
2022-02-11,0.995024025440216,1.0122469663619995,0.9840999841690063,0.9964630007743835,841772.0,yahoo_10_years,0.9964630007743835
2022-02-12,0.9964810013771056,1.0134299993515017,0.9850999712944032,1.004017949104309,841369.0,yahoo_10_years,1.004017949104309
2022-02-13,1.0039680004119873,1.012516975402832,0.9893500208854676,1.0020300149917605,823060.0,yahoo_10_years,1.0020300149917605
2022-02-14,1.0013550519943235,1.0132349729537964,0.9888319969177246,0.9964420199394226,846279.0,yahoo_10_years,0.9964420199394226
2022-02-15,0.9964190125465392,1.015328049659729,0.9926379919052124,1.0012489557266235,899660.0,yahoo_10_years,1.0012489557266235
2022-02-16,1.0013320446014404,1.01159405708313,0.9853789806365968,0.993897020816803,850355.0,yahoo_10_years,0.993897020816803
2022-02-17,0.993404984474182,1.0139440298080444,0.9815970063209534,0.9985610246658324,750714.0,yahoo_10_years,0.9985610246658324
2022-02-18,0.9991080164909364,1.0124000310897827,0.980683982372284,1.0017110109329224,740044.0,yahoo_10_years,1.0017110109329224
2022-02-19,1.0015590190887451,1.0103689432144165,0.9907479882240297,1.0017869472503662,732561.0,yahoo_10_years,1.0017869472503662
2022-02-20,1.001744031906128,1.0109150409698486,0.9889180064201356,0.998416006565094,726600.0,yahoo_10_years,0.998416006565094
2022-02-21,0.9982089996337892,1.024670958518982,0.9701610207557678,0.9978730082511902,687174.0,yahoo_10_years,0.9978730082511902
2022-02-22,0.9976990222930908,1.016754984855652,0.977995991706848,1.0017319917678833,696329.0,yahoo_10_years,1.0017319917678833
2022-02-23,1.0016969442367554,1.0131009817123413,0.9896910190582277,1.000072002410889,733115.0,yahoo_10_years,1.000072002410889
2022-02-24,0.9998109936714172,1.0273480415344238,0.9622250199317932,1.0031579732894895,716496.0,yahoo_10_years,1.0031579732894895
2022-02-25,1.003098964691162,1.014793038368225,0.9895949959754944,0.99823397397995,767060.0,yahoo_10_years,0.99823397397995
2022-02-26,0.9982759952545166,1.029121994972229,0.9861689805984496,1.0049879550933838,774665.0,yahoo_10_years,1.0049879550933838
2022-02-27,1.00490403175354,1.0165090560913086,0.9817389845848083,1.0037800073623655,716067.0,yahoo_10_years,1.0037800073623655
2022-02-28,1.0036439895629885,1.0217119455337524,0.9883090257644652,1.0032089948654177,816070.0,yahoo_10_years,1.0032089948654177
2022-03-01,1.0036510229110718,1.014392971992493,0.9811220169067384,1.000586986541748,810100.0,yahoo_10_years,1.000586986541748
2022-03-02,1.0005830526351929,1.014778971672058,0.9823690056800842,1.0014740228652954,760694.0,yahoo_10_years,1.0014740228652954
2022-03-03,1.0015569925308228,1.0115560293197632,0.9840250015258788,1.002058982849121,846504.0,yahoo_10_years,1.002058982849121
2022-03-04,1.0023030042648315,1.0175490379333496,0.9795820116996764,1.0012760162353516,755813.0,yahoo_10_years,1.0012760162353516
2022-03-05,1.0015259981155396,1.01010000705719,0.9940760135650636,1.000458002090454,767011.0,yahoo_10_years,1.000458002090454
2022-03-06,1.0004249811172483,1.0096410512924194,0.9909319877624512,1.0006669759750366,727994.0,yahoo_10_years,1.0006669759750366
2022-03-07,1.0007590055465698,1.0156689882278442,0.9830840229988098,0.9965479969978333,708895.0,yahoo_10_years,0.9965479969978333
2022-03-08,0.9964960217475892,1.0142719745635986,0.9903339743614196,1.0025310516357422,716488.0,yahoo_10_years,1.0025310516357422
2022-03-09,1.0027329921722412,1.0138499736785889,0.9899330139160156,1.0011789798736572,765108.0,yahoo_10_years,1.0011789798736572
2022-03-10,1.001062035560608,1.0121890306472778,0.9851369857788086,0.9993270039558412,717846.0,yahoo_10_years,0.9993270039558412
2022-03-11,0.9993469715118408,1.0158050060272217,0.9902679920196532,0.994152009487152,738982.0,yahoo_10_years,0.994152009487152
2022-03-12,0.99413001537323,1.0065239667892456,0.9922419786453248,0.999675989151001,716784.0,yahoo_10_years,0.999675989151001
2022-03-13,0.9994739890098572,1.0068409442901611,0.9795290231704712,1.0032960176467896,739050.0,yahoo_10_years,1.0032960176467896
2022-03-14,1.003240942955017,1.0210330486297607,0.9921209812164308,1.0021979808807373,710993.0,yahoo_10_years,1.0021979808807373
2022-03-15,1.0021300315856934,1.010895013809204,0.9918839931488036,1.001718044281006,788493.0,yahoo_10_years,1.001718044281006
2022-03-16,1.0016649961471558,1.0254780054092407,0.9882010221481324,1.0047420263290403,780866.0,yahoo_10_years,1.0047420263290403
2022-03-17,1.0045959949493408,1.009960055351257,0.9950199723243712,1.0011450052261353,808781.0,yahoo_10_years,1.0011450052261353
2022-03-18,1.0010550022125244,1.0079200267791748,0.9924219846725464,1.001175045967102,728996.0,yahoo_10_years,1.001175045967102
2022-03-19,1.000959038734436,1.0103789567947388,0.9929450154304504,1.006657958030701,810683.0,yahoo_10_years,1.006657958030701
2022-03-20,1.0066430568695068,1.012397050857544,0.9893190264701844,1.0011969804763794,806004.0,yahoo_10_years,1.0011969804763794
2022-03-21,1.0011969804763794,1.0078929662704468,0.988066017627716,1.000100016593933,815203.0,yahoo_10_years,1.000100016593933
2022-03-22,1.0000269412994385,1.010746955871582,0.9899190068244934,1.0013339519500732,885209.0,yahoo_10_years,1.0013339519500732
2022-03-23,1.001343011856079,1.011023998260498,0.991216003894806,1.0003299713134766,888561.0,yahoo_10_years,1.0003299713134766
2022-03-24,1.0001540184020996,1.012262940406799,0.9892579913139344,0.995943009853363,878378.0,yahoo_10_years,0.995943009853363
2022-03-25,0.9960830211639404,1.006991982460022,0.9869210124015808,0.9979739785194396,858218.0,yahoo_10_years,0.9979739785194396
2022-03-26,0.997992992401123,1.0039149522781372,0.9910629987716676,0.9994180202484132,916875.0,yahoo_10_years,0.9994180202484132
2022-03-27,0.9994639754295348,1.0140089988708496,0.9908289909362792,1.000298023223877,974892.0,yahoo_10_years,1.000298023223877
2022-03-28,1.0004370212554932,1.0165610313415527,0.981353998184204,0.9930319786071776,891974.0,yahoo_10_years,0.9930319786071776
2022-03-29,0.992462992668152,1.012052059173584,0.9784809947013856,0.999226987361908,956858.0,yahoo_10_years,0.999226987361908
2022-03-30,0.99890398979187,1.0089620351791382,0.992238998413086,0.9969859719276428,969391.0,yahoo_10_years,0.9969859719276428
2022-03-31,0.9967809915542604,1.0116389989852903,0.9673770070075988,1.0013339519500732,937375.0,yahoo_10_years,1.0013339519500732
2022-04-01,1.0017069578170776,1.0102490186691284,0.9835799932479858,1.0018930435180664,890594.0,yahoo_10_years,1.0018930435180664
2022-04-02,1.0019279718399048,1.0097709894180298,0.985144019126892,0.999904990196228,881359.0,yahoo_10_years,0.999904990196228
2022-04-03,0.9997050166130066,1.011693000793457,0.9894260168075562,0.9999989867210388,977322.0,yahoo_10_years,0.9999989867210388
2022-04-04,0.9998859763145448,1.008847951889038,0.9880880117416382,1.0005719661712646,886623.0,yahoo_10_years,1.0005719661712646
2022-04-05,1.0005229711532593,1.0078569650650024,0.990530014038086,0.9935849905014038,885740.0,yahoo_10_years,0.9935849905014038
2022-04-06,0.9935050010681152,1.0115809440612793,0.9762030243873596,0.992510974407196,801790.0,yahoo_10_years,0.992510974407196
2022-04-07,0.9927129745483398,1.0158300399780271,0.9805610179901124,0.9958029985427856,826176.0,yahoo_10_years,0.9958029985427856
2022-04-08,0.9958900213241576,1.0105869770050049,0.9920910000801086,1.0035400390625,833057.0,yahoo_10_years,1.0035400390625
2022-04-09,1.0034860372543335,1.0066070556640625,0.9950760006904602,1.0023380517959597,805015.0,yahoo_10_years,1.0023380517959597
2022-04-10,1.0023280382156372,1.0048400163650513,0.9920520186424256,0.9982399940490724,831467.0,yahoo_10_years,0.9982399940490724
2022-04-11,0.9978640079498292,1.010213017463684,0.9854040145874025,0.9984800219535828,778599.0,yahoo_10_years,0.9984800219535828
2022-04-12,0.9988229870796204,1.0103789567947388,0.9862260222434998,1.000303030014038,770415.0,yahoo_10_years,1.000303030014038
2022-04-13,1.000236988067627,1.0113530158996582,0.9908360242843628,1.0010379552841189,793945.0,yahoo_10_years,1.0010379552841189
