date,open,high,low,close,volume,source,price
2023-12-03,2215.804931640625,2261.842529296875,2202.07958984375,2242.41943359375,5074100.0,yahoo_10_years,2242.41943359375
2023-12-04,2242.96875,2322.74365234375,2242.96875,2292.742919921875,8803008.0,yahoo_10_years,2292.742919921875
2023-12-05,2292.853515625,2353.236083984375,2241.239501953125,2346.727783203125,3580118.0,yahoo_10_years,2346.727783203125
2023-12-06,2345.98583984375,2362.003662109375,2275.447021484375,2281.084228515625,3491889.0,yahoo_10_years,2281.084228515625
2023-12-07,2281.4365234375,2432.88037109375,2278.23486328125,2411.409423828125,6621587.0,yahoo_10_years,2411.409423828125
2023-12-08,2411.4599609375,2440.09619140625,2396.876953125,2414.03515625,2917727.0,yahoo_10_years,2414.03515625
2023-12-09,2414.026123046875,2454.080322265625,2386.081298828125,2392.30517578125,1835070.0,yahoo_10_years,2392.30517578125
2023-12-10,2392.825927734375,2429.659912109375,2378.63037109375,2405.6689453125,1683539.0,yahoo_10_years,2405.6689453125
2023-12-11,2405.914306640625,2408.751953125,2209.737548828125,2274.364501953125,6242251.0,yahoo_10_years,2274.364501953125
2023-12-12,2274.496826171875,2292.840087890625,2217.574951171875,2253.57421875,6329542.0,yahoo_10_years,2253.57421875
2023-12-13,2252.85302734375,2332.205078125,2201.6767578125,2311.48486328125,2547737.0,yahoo_10_years,2311.48486328125
2023-12-14,2311.12890625,2382.6240234375,2299.1318359375,2369.519775390625,9440031.0,yahoo_10_years,2369.519775390625
2023-12-15,2369.698974609375,2369.698974609375,2265.98779296875,2269.586669921875,3925554.0,yahoo_10_years,2269.586669921875
2023-12-16,2269.5908203125,2310.93896484375,2263.407958984375,2276.2421875,4518085.0,yahoo_10_years,2276.2421875
2023-12-17,2276.755615234375,2293.810791015625,2246.06982421875,2249.89013671875,2815547.0,yahoo_10_years,2249.89013671875
2023-12-18,2248.407958984375,2273.306396484375,2169.39404296875,2269.883544921875,6956138.0,yahoo_10_years,2269.883544921875
2023-12-19,2269.476318359375,2304.693359375,2189.253662109375,2228.399169921875,11288634.0,yahoo_10_years,2228.399169921875
2023-12-20,2228.4140625,2319.78369140625,2217.13037109375,2251.7392578125,7423619.0,yahoo_10_years,2251.7392578125
2023-12-21,2253.61474609375,2330.706787109375,2240.087158203125,2291.84814453125,8455317.0,yahoo_10_years,2291.84814453125
2023-12-22,2292.4189453125,2395.068603515625,2287.97314453125,2381.0927734375,12340022.0,yahoo_10_years,2381.0927734375
2023-12-23,2381.026123046875,2384.802001953125,2325.303466796875,2366.248779296875,1378917.0,yahoo_10_years,2366.248779296875
2023-12-24,2365.52490234375,2380.7333984375,2306.55126953125,2321.179443359375,3663565.0,yahoo_10_years,2321.179443359375
2023-12-25,2319.52392578125,2356.229736328125,2308.559326171875,2327.619384765625,3068910.0,yahoo_10_years,2327.619384765625
2023-12-26,2328.189453125,2329.76318359375,2240.329345703125,2287.95556640625,5894888.0,yahoo_10_years,2287.95556640625
2023-12-27,2287.952880859375,2451.012451171875,2268.140869140625,2439.096923828125,7455712.0,yahoo_10_years,2439.096923828125
2023-12-28,2438.482666015625,2505.9296875,2401.894287109375,2407.759765625,7908222.0,yahoo_10_years,2407.759765625
2023-12-29,2408.0234375,2445.34912109375,2326.0791015625,2358.151123046875,4471240.0,yahoo_10_years,2358.151123046875
2023-12-30,2358.296142578125,2379.11083984375,2326.07275390625,2350.036376953125,5920340.0,yahoo_10_years,2350.036376953125
2023-12-31,2349.1484375,2374.93603515625,2321.6220703125,2336.42431640625,4357841.0,yahoo_10_years,2336.42431640625
2024-01-01,2336.991943359375,2409.198974609375,2323.3564453125,2408.36376953125,12009026.0,yahoo_10_years,2408.36376953125
2024-01-02,2409.297607421875,2491.910400390625,2406.76513671875,2419.0986328125,14997035.0,yahoo_10_years,2419.0986328125
2024-01-03,2419.40234375,2445.510498046875,2234.572998046875,2266.194580078125,10410384.0,yahoo_10_years,2266.194580078125
2024-01-04,2266.255859375,2351.735107421875,2259.76220703125,2329.384521484375,5131089.0,yahoo_10_years,2329.384521484375
2024-01-05,2329.3232421875,2334.073486328125,2265.838134765625,2323.343017578125,1797349.0,yahoo_10_years,2323.343017578125
2024-01-06,2324.096923828125,2326.53271484375,2275.785400390625,2297.56640625,1146695.0,yahoo_10_years,2297.56640625
2024-01-07,2298.015625,2313.2958984375,2270.113037109375,2278.47412109375,4279432.0,yahoo_10_years,2278.47412109375
2024-01-08,2278.36962890625,2418.11376953125,2226.450927734375,2392.091796875,8870734.0,yahoo_10_years,2392.091796875
2024-01-09,2391.827880859375,2425.607666015625,2304.98193359375,2405.31591796875,2952139.0,yahoo_10_years,2405.31591796875
2024-01-10,2405.24951171875,2696.826416015625,2402.50390625,2648.838134765625,20596899.0,yahoo_10_years,2648.838134765625
2024-01-11,2649.009033203125,2760.86181640625,2637.3046875,2691.69677734375,8090570.0,yahoo_10_years,2691.69677734375
2024-01-12,2689.586181640625,2789.030029296875,2532.932861328125,2595.377197265625,6376215.0,yahoo_10_years,2595.377197265625
2024-01-13,2595.11376953125,2658.7646484375,2568.021728515625,2644.817626953125,4721480.0,yahoo_10_years,2644.817626953125
2024-01-14,2644.817626953125,2647.680908203125,2542.37109375,2544.0390625,2886323.0,yahoo_10_years,2544.0390625
2024-01-15,2543.435546875,2620.9658203125,2541.819580078125,2582.455322265625,5068677.0,yahoo_10_years,2582.455322265625
2024-01-16,2580.672607421875,2683.381591796875,2568.74267578125,2659.113037109375,7317020.0,yahoo_10_years,2659.113037109375
2024-01-17,2658.54736328125,2663.267578125,2579.623291015625,2598.41796875,3367440.0,yahoo_10_years,2598.41796875
2024-01-18,2599.25390625,2617.73046875,2495.280517578125,2536.41162109375,4371503.0,yahoo_10_years,2536.41162109375
2024-01-19,2536.41162109375,2568.263916015625,2489.21435546875,2557.686767578125,2099731.0,yahoo_10_years,2557.686767578125
2024-01-20,2557.686767578125,2558.218017578125,2524.84375,2539.184326171875,2664268.0,yahoo_10_years,2539.184326171875
2024-01-21,2539.184326171875,2549.683837890625,2520.88671875,2520.88671875,1469772.0,yahoo_10_years,2520.88671875
2024-01-22,2524.314208984375,2531.84814453125,2374.201904296875,2377.198974609375,5134300.0,yahoo_10_years,2377.198974609375
2024-01-23,2377.198974609375,2412.878662109375,2237.1220703125,2304.228515625,3995803.0,yahoo_10_years,2304.228515625
2024-01-24,2304.228515625,2324.34619140625,2273.5546875,2296.6689453125,6524607.0,yahoo_10_years,2296.6689453125
2024-01-25,2296.6689453125,2297.4599609375,2236.215087890625,2280.824462890625,4214376.0,yahoo_10_years,2280.824462890625
2024-01-26,2281.120361328125,2343.8408203125,2259.81689453125,2332.393310546875,6369241.0,yahoo_10_years,2332.393310546875
2024-01-27,2330.28759765625,2346.080810546875,2317.479736328125,2333.34619140625,2286882.0,yahoo_10_years,2333.34619140625
2024-01-28,2333.021728515625,2370.73046875,2307.413330078125,2320.39111328125,5923901.0,yahoo_10_years,2320.39111328125
2024-01-29,2319.968505859375,2381.06103515625,2303.3828125,2377.873291015625,3784926.0,yahoo_10_years,2377.873291015625
2024-01-30,2377.873291015625,2453.884765625,2367.11865234375,2410.999755859375,3971786.0,yahoo_10_years,2410.999755859375
2024-01-31,2410.282958984375,2416.988037109375,2332.849853515625,2348.739990234375,3898664.0,yahoo_10_years,2348.739990234375
2024-02-01,2348.739990234375,2376.8466796875,2309.65625,2371.261474609375,4721944.0,yahoo_10_years,2371.261474609375
2024-02-02,2371.38134765625,2389.221435546875,2352.31201171875,2375.104248046875,1934491.0,yahoo_10_years,2375.104248046875
2024-02-03,2375.3955078125,2393.9345703125,2362.817626953125,2364.11767578125,21194836.0,yahoo_10_years,2364.11767578125
2024-02-04,2364.8095703125,2376.33251953125,2340.514404296875,2355.425537109375,9027751.0,yahoo_10_years,2355.425537109375
2024-02-05,2355.745849609375,2401.9619140625,2335.21826171875,2365.052978515625,2958203.0,yahoo_10_years,2365.052978515625
2024-02-06,2364.98193359375,2458.912841796875,2363.697509765625,2440.824462890625,2055876.0,yahoo_10_years,2440.824462890625
2024-02-07,2441.310302734375,2512.481689453125,2422.211669921875,2494.5751953125,2949207.0,yahoo_10_years,2494.5751953125
2024-02-08,2495.043701171875,2527.47705078125,2484.218994140625,2490.530517578125,4859369.0,yahoo_10_years,2490.530517578125
2024-02-09,2490.488525390625,2594.333984375,2490.488525390625,2559.68212890625,7739707.0,yahoo_10_years,2559.68212890625
2024-02-10,2559.537841796875,2588.539306640625,2546.576416015625,2575.676513671875,6292371.0,yahoo_10_years,2575.676513671875
2024-02-11,2573.963623046875,2611.63330078125,2568.19091796875,2578.2978515625,7886119.0,yahoo_10_years,2578.2978515625
2024-02-12,2578.587158203125,2741.42626953125,2546.713134765625,2734.753173828125,3505133.0,yahoo_10_years,2734.753173828125
2024-02-13,2735.380615234375,2761.834228515625,2672.736328125,2717.174072265625,14648398.0,yahoo_10_years,2717.174072265625
2024-02-14,2716.74462890625,2865.279296875,2697.140625,2857.745361328125,5963820.0,yahoo_10_years,2857.745361328125
2024-02-15,2857.111328125,2946.071044921875,2845.726806640625,2903.361328125,7254436.0,yahoo_10_years,2903.361328125
2024-02-16,2905.50048828125,2939.30517578125,2843.19140625,2875.513427734375,12599104.0,yahoo_10_years,2875.513427734375
2024-02-17,2875.364013671875,2878.869873046875,2803.918212890625,2866.7333984375,6381906.0,yahoo_10_years,2866.7333984375
2024-02-18,2867.208251953125,2975.817138671875,2847.52783203125,2958.489990234375,5109933.0,yahoo_10_years,2958.489990234375
2024-02-19,2962.1435546875,3066.376220703125,2940.900146484375,3027.452392578125,7901011.0,yahoo_10_years,3027.452392578125
2024-02-20,3027.452392578125,3120.71533203125,2963.691650390625,3104.142822265625,22424840.0,yahoo_10_years,3104.142822265625
2024-02-21,3104.142822265625,3108.784912109375,2957.595458984375,3055.572265625,6186647.0,yahoo_10_years,3055.572265625
2024-02-22,3052.9013671875,3118.405517578125,2994.96435546875,3062.138427734375,19342571.0,yahoo_10_years,3062.138427734375
2024-02-23,3061.435546875,3083.32080078125,2991.120849609375,3007.651123046875,6815549.0,yahoo_10_years,3007.651123046875
2024-02-24,3007.88427734375,3088.7060546875,2993.31640625,3078.412109375,4016771.0,yahoo_10_years,3078.412109375
2024-02-25,3078.412353515625,3206.192138671875,3072.089599609375,3201.2802734375,4854870.0,yahoo_10_years,3201.2802734375
2024-02-26,3201.271240234375,3290.060302734375,3127.6181640625,3271.68408203125,10480405.0,yahoo_10_years,3271.68408203125
2024-02-27,3271.68408203125,3384.465576171875,3259.88134765625,3339.69482421875,18575187.0,yahoo_10_years,3339.69482421875
2024-02-28,3338.86083984375,3581.611083984375,3325.474365234375,3480.196533203125,28701161.0,yahoo_10_years,3480.196533203125
2024-02-29,3483.347900390625,3620.182861328125,3399.46435546875,3437.59814453125,15459072.0,yahoo_10_years,3437.59814453125
2024-03-01,3436.772216796875,3548.62744140625,3435.971435546875,3535.04638671875,14057160.0,yahoo_10_years,3535.04638671875
2024-03-02,3535.322509765625,3557.776123046875,3496.097412109375,3520.31396484375,7883083.0,yahoo_10_years,3520.31396484375
2024-03-03,3520.532958984375,3593.416748046875,3490.081298828125,3593.35986328125,9392973.0,yahoo_10_years,3593.35986328125
2024-03-04,3593.559326171875,3750.937255859375,3563.349609375,3740.23046875,10209102.0,yahoo_10_years,3740.23046875
2024-03-05,3741.878173828125,3941.05517578125,3334.8974609375,3662.111572265625,19491593.0,yahoo_10_years,3662.111572265625
2024-03-06,3662.111572265625,4019.307373046875,3611.22314453125,3932.855224609375,16531873.0,yahoo_10_years,3932.855224609375
2024-03-07,3932.855224609375,4062.61328125,3854.584228515625,3993.910400390625,10998519.0,yahoo_10_years,3993.910400390625
2024-03-08,3993.910400390625,4120.1826171875,3951.048583984375,4012.60595703125,18838484.0,yahoo_10_years,4012.60595703125
2024-03-09,4012.61474609375,4075.28564453125,4003.674560546875,4038.047119140625,7414996.0,yahoo_10_years,4038.047119140625
2024-03-10,4037.357666015625,4093.188720703125,3918.50390625,4003.6572265625,24348021.0,yahoo_10_years,4003.6572265625
2024-03-11,4003.74365234375,4212.38330078125,3868.816162109375,4193.2265625,25340654.0,yahoo_10_years,4193.2265625
2024-03-12,4193.40234375,4219.78125,3966.39453125,4104.5,19102371.0,yahoo_10_years,4104.5
2024-03-13,4104.72216796875,4211.41357421875,4062.32177734375,4135.24267578125,21026097.0,yahoo_10_years,4135.24267578125
2024-03-14,4136.2783203125,4143.1796875,3840.73583984375,4005.739013671875,26620073.0,yahoo_10_years,4005.739013671875
2024-03-15,4005.739013671875,4054.707275390625,3662.481201171875,3852.30615234375,20357748.0,yahoo_10_years,3852.30615234375
2024-03-16,3852.30615234375,3899.00146484375,3580.09765625,3634.428955078125,11552661.0,yahoo_10_years,3634.428955078125
2024-03-17,3634.42626953125,3793.121826171875,3523.49609375,3762.5,9755441.0,yahoo_10_years,3762.5
2024-03-18,3759.195068359375,3759.42431640625,3567.70263671875,3633.95361328125,13335591.0,yahoo_10_years,3633.95361328125
2024-03-19,3634.114013671875,3660.97509765625,3251.58056640625,3260.336669921875,24664817.0,yahoo_10_years,3260.336669921875
2024-03-20,3260.336669921875,3644.874755859375,3162.519287109375,3622.919677734375,39622966.0,yahoo_10_years,3622.919677734375
2024-03-21,3622.66259765625,3702.129638671875,3520.895263671875,3602.84521484375,15738126.0,yahoo_10_years,3602.84521484375
2024-03-22,3602.84521484375,3657.916259765625,3363.272705078125,3435.555908203125,7529659.0,yahoo_10_years,3435.555908203125
2024-03-23,3437.943603515625,3545.23046875,3380.982177734375,3445.4375,7589498.0,yahoo_10_years,3445.4375
2024-03-24,3445.55029296875,3585.786376953125,3411.247314453125,3572.81787109375,4751236.0,yahoo_10_years,3572.81787109375
2024-03-25,3571.94287109375,3775.9560546875,3537.024169921875,3712.057861328125,16710512.0,yahoo_10_years,3712.057861328125
2024-03-26,3712.151611328125,3801.1669921875,3664.1435546875,3707.447509765625,14145013.0,yahoo_10_years,3707.447509765625
2024-03-27,3707.610107421875,3784.873779296875,3577.099609375,3619.759765625,13434271.0,yahoo_10_years,3619.759765625
2024-03-28,3619.975341796875,3733.333251953125,3585.3623046875,3681.582763671875,12118901.0,yahoo_10_years,3681.582763671875
2024-03-29,3681.703857421875,3704.95751953125,3594.47607421875,3631.617431640625,8444684.0,yahoo_10_years,3631.617431640625
2024-03-30,3631.93603515625,3687.546142578125,3608.64306640625,3627.737060546875,12085795.0,yahoo_10_years,3627.737060546875
2024-03-31,3627.777587890625,3777.654296875,3626.015380859375,3771.96337890625,9618149.0,yahoo_10_years,3771.96337890625
2024-04-01,3771.47900390625,3771.47900390625,3534.916748046875,3623.0966796875,11452185.0,yahoo_10_years,3623.0966796875
2024-04-02,3622.798583984375,3626.26318359375,3342.6240234375,3388.35791015625,19792957.0,yahoo_10_years,3388.35791015625
2024-04-03,3388.35791015625,3483.096435546875,3329.732177734375,3425.27783203125,7636560.0,yahoo_10_years,3425.27783203125
2024-04-04,3425.5302734375,3546.71484375,3363.947021484375,3449.984130859375,7163063.0,yahoo_10_years,3449.984130859375
2024-04-05,3449.984130859375,3458.29541015625,3328.317138671875,3431.918212890625,10996576.0,yahoo_10_years,3431.918212890625
2024-04-06,3431.76513671875,3512.992919921875,3422.4560546875,3469.81494140625,3171154.0,yahoo_10_years,3469.81494140625
2024-04-07,3469.7255859375,3578.681396484375,3460.247802734375,3572.4091796875,4748957.0,yahoo_10_years,3572.4091796875
2024-04-08,3572.791259765625,3851.5537109375,3528.12939453125,3818.306640625,12934539.0,yahoo_10_years,3818.306640625
2024-04-09,3818.00341796875,3852.213623046875,3584.0576171875,3626.5947265625,10181115.0,yahoo_10_years,3626.5947265625
2024-04-10,3627.044189453125,3680.3525390625,3561.498779296875,3664.351806640625,4494822.0,yahoo_10_years,3664.351806640625
2024-04-11,3664.401123046875,3739.63623046875,3598.4248046875,3627.66845703125,8496306.0,yahoo_10_years,3627.66845703125
2024-04-12,3627.510986328125,3675.982421875,3242.089111328125,3352.35498046875,18968252.0,yahoo_10_years,3352.35498046875
2024-04-13,3352.428466796875,3408.194580078125,2923.357421875,3110.19580078125,50885468.0,yahoo_10_years,3110.19580078125
2024-04-14,3109.342529296875,3271.719482421875,3014.807373046875,3260.391845703125,11429613.0,yahoo_10_years,3260.391845703125
2024-04-15,3260.391845703125,3393.15869140625,3141.782470703125,3210.148681640625,4379897.0,yahoo_10_years,3210.148681640625
2024-04-16,3210.067626953125,3236.207763671875,3103.928955078125,3190.80029296875,22814780.0,yahoo_10_years,3190.80029296875
2024-04-17,3190.80029296875,3233.56640625,3023.67333984375,3089.68896484375,19199384.0,yahoo_10_years,3089.68896484375
2024-04-18,3089.68896484375,3202.490478515625,3061.677978515625,3174.124267578125,3983187.0,yahoo_10_years,3174.124267578125
2024-04-19,3174.124267578125,3233.330810546875,2975.82568359375,3167.734619140625,11663200.0,yahoo_10_years,3167.734619140625
2024-04-20,3167.734619140625,3284.20654296875,3131.42919921875,3271.083251953125,2658907.0,yahoo_10_years,3271.083251953125
2024-04-21,3271.083251953125,3313.552001953125,3230.92236328125,3262.896240234375,2640066.0,yahoo_10_years,3262.896240234375
2024-04-22,3262.896240234375,3352.469970703125,3245.62939453125,3317.0390625,4577302.0,yahoo_10_years,3317.0390625
2024-04-23,3317.0390625,3379.275390625,3269.890869140625,3337.8212890625,4304008.0,yahoo_10_years,3337.8212890625
2024-04-24,3337.8212890625,3409.24267578125,3226.6455078125,3254.19873046875,6708143.0,yahoo_10_years,3254.19873046875
2024-04-25,3254.59130859375,3306.347412109375,3189.074951171875,3270.22119140625,4451167.0,yahoo_10_years,3270.22119140625
2024-04-26,3270.22119140625,3279.967041015625,3221.75244140625,3246.489013671875,5638793.0,yahoo_10_years,3246.489013671875
2024-04-27,3246.489013671875,3393.84765625,3202.828369140625,3370.9306640625,3371401.0,yahoo_10_years,3370.9306640625
2024-04-28,3370.9306640625,3462.011962890625,3368.668701171875,3382.352294921875,5941070.0,yahoo_10_years,3382.352294921875
2024-04-29,3382.352294921875,3402.246337890625,3238.134521484375,3331.248291015625,5433473.0,yahoo_10_years,3331.248291015625
2024-04-30,3331.248291015625,3367.650390625,3025.94091796875,3123.404296875,32963610.0,yahoo_10_years,3123.404296875
2024-05-01,3123.404296875,3130.28662109375,2875.29296875,3077.02001953125,35942905.0,yahoo_10_years,3077.02001953125
2024-05-02,3077.02001953125,3118.4306640625,3004.215087890625,3096.357177734375,3389646.0,yahoo_10_years,3096.357177734375
2024-05-03,3096.357177734375,3234.448486328125,3080.16064453125,3219.552978515625,4636018.0,yahoo_10_years,3219.552978515625
2024-05-04,3219.552978515625,3282.1533203125,3211.11376953125,3235.32421875,5309343.0,yahoo_10_years,3235.32421875
2024-05-05,3235.32421875,3282.3916015625,3193.83935546875,3253.324951171875,3183860.0,yahoo_10_years,3253.324951171875
2024-05-06,3253.324951171875,3338.373046875,3167.6572265625,3179.41943359375,3263354.0,yahoo_10_years,3179.41943359375
2024-05-07,3179.41943359375,3246.372314453125,3116.990478515625,3119.74169921875,3063274.0,yahoo_10_years,3119.74169921875
2024-05-08,3119.74169921875,3151.766357421875,3050.01904296875,3085.721435546875,4099334.0,yahoo_10_years,3085.721435546875
2024-05-09,3085.721435546875,3173.342041015625,3062.690185546875,3151.137451171875,1911270.0,yahoo_10_years,3151.137451171875
2024-05-10,3151.137451171875,3168.21484375,2994.793212890625,3019.30419921875,6231242.0,yahoo_10_years,3019.30419921875
2024-05-11,3019.30419921875,3052.434814453125,2999.724853515625,3022.478271484375,5785811.0,yahoo_10_years,3022.478271484375
2024-05-12,3022.478271484375,3064.183837890625,3012.134765625,3040.53515625,2877644.0,yahoo_10_years,3040.53515625
2024-05-13,3040.53515625,3106.043212890625,2975.63525390625,3061.314453125,11338036.0,yahoo_10_years,3061.314453125
2024-05-14,3061.314453125,3070.989013671875,2973.245849609375,2990.8740234375,7507232.0,yahoo_10_years,2990.8740234375
2024-05-15,2990.8740234375,3158.509033203125,2972.5908203125,3154.59033203125,4621773.0,yahoo_10_years,3154.59033203125
2024-05-16,3153.91064453125,3158.060791015625,3037.8505859375,3057.434814453125,5407209.0,yahoo_10_years,3057.434814453125
2024-05-17,3057.434814453125,3238.30029296875,3047.058349609375,3213.382080078125,8489423.0,yahoo_10_years,3213.382080078125
2024-05-18,3213.382080078125,3266.030029296875,3206.39111328125,3244.644287109375,1717014.0,yahoo_10_years,3244.644287109375
2024-05-19,3244.644287109375,3256.81982421875,3176.712646484375,3191.330810546875,4397920.0,yahoo_10_years,3191.330810546875
2024-05-20,3191.330810546875,3829.072021484375,3168.1083984375,3803.83740234375,42606045.0,yahoo_10_years,3803.83740234375
2024-05-21,3803.83740234375,3976.49072265625,3767.254150390625,3928.605712890625,35351340.0,yahoo_10_years,3928.605712890625
2024-05-22,3928.605712890625,3953.86572265625,3792.63623046875,3878.6064453125,7206874.0,yahoo_10_years,3878.6064453125
2024-05-23,3878.6064453125,4093.39208984375,3767.436279296875,3920.512451171875,22977119.0,yahoo_10_years,3920.512451171875
2024-05-24,3920.512451171875,3970.9345703125,3773.431396484375,3869.92578125,10726096.0,yahoo_10_years,3869.92578125
2024-05-25,3869.92578125,3915.895751953125,3855.271728515625,3890.999267578125,2793925.0,yahoo_10_years,3890.999267578125
2024-05-26,3890.999267578125,4029.7470703125,3875.373046875,3971.527587890625,5618188.0,yahoo_10_years,3971.527587890625
2024-05-27,3971.527587890625,4125.7158203125,3969.2744140625,4043.954345703125,11314897.0,yahoo_10_years,4043.954345703125
2024-05-28,4043.954345703125,4079.594482421875,3919.099853515625,3990.4736328125,4576625.0,yahoo_10_years,3990.4736328125
2024-05-29,3990.4736328125,4034.29833984375,3890.519287109375,3909.9794921875,3710050.0,yahoo_10_years,3909.9794921875
2024-05-30,3909.9794921875,3974.4619140625,3851.232666015625,3894.771728515625,2345396.0,yahoo_10_years,3894.771728515625
2024-05-31,3894.771728515625,3994.090087890625,3872.12646484375,3909.8310546875,5885256.0,yahoo_10_years,3909.8310546875
2024-06-01,3909.8310546875,3980.6533203125,3897.65576171875,3964.349853515625,2135295.0,yahoo_10_years,3964.349853515625
2024-06-02,3964.349853515625,3986.166015625,3902.525634765625,3931.638916015625,2396070.0,yahoo_10_years,3931.638916015625
2024-06-03,3931.638916015625,3999.64794921875,3908.894287109375,3918.0263671875,5625098.0,yahoo_10_years,3918.0263671875
2024-06-04,3918.0263671875,3982.84326171875,3892.542236328125,3962.851318359375,4718908.0,yahoo_10_years,3962.851318359375
2024-06-05,3962.851318359375,4042.587890625,3928.16650390625,4017.894287109375,8537560.0,yahoo_10_years,4017.894287109375
2024-06-06,4017.894287109375,4032.41455078125,3915.690673828125,3964.3955078125,5232859.0,yahoo_10_years,3964.3955078125
2024-06-07,3964.3955078125,3992.5244140625,3771.588134765625,3824.783935546875,4871374.0,yahoo_10_years,3824.783935546875
2024-06-08,3823.207275390625,3854.9228515625,3812.59814453125,3828.1689453125,4236466.0,yahoo_10_years,3828.1689453125
2024-06-09,3828.320556640625,3868.482421875,3815.877685546875,3854.455322265625,1870176.0,yahoo_10_years,3854.455322265625
2024-06-10,3856.113037109375,3857.45556640625,3805.767333984375,3814.587158203125,3472870.0,yahoo_10_years,3814.587158203125
2024-06-11,3813.471435546875,3818.324462890625,3576.42333984375,3640.8447265625,12004258.0,yahoo_10_years,3640.8447265625
2024-06-12,3640.130615234375,3812.01220703125,3605.7978515625,3704.429931640625,7276008.0,yahoo_10_years,3704.429931640625
2024-06-13,3704.437255859375,3707.63623046875,3574.43115234375,3609.430419921875,15108800.0,yahoo_10_years,3609.430419921875
2024-06-14,3608.10986328125,3670.19677734375,3504.30615234375,3623.22607421875,7383386.0,yahoo_10_years,3623.22607421875
2024-06-15,3621.981689453125,3736.25048828125,3614.556884765625,3710.115478515625,944257.0,yahoo_10_years,3710.115478515625
2024-06-16,3711.35986328125,3798.19580078125,3686.4580078125,3769.04833984375,4603875.0,yahoo_10_years,3769.04833984375
2024-06-17,3770.6064453125,3784.353759765625,3611.777587890625,3656.682861328125,2287830.0,yahoo_10_years,3656.682861328125
2024-06-18,3654.267333984375,3657.78662109375,3515.51220703125,3627.51171875,8657180.0,yahoo_10_years,3627.51171875
2024-06-19,3625.38037109375,3730.80029296875,3607.68896484375,3705.186767578125,5212525.0,yahoo_10_years,3705.186767578125
2024-06-20,3705.186767578125,3768.972900390625,3630.10498046875,3655.800537109375,4456077.0,yahoo_10_years,3655.800537109375
2024-06-21,3655.305908203125,3687.667236328125,3594.01416015625,3661.51318359375,6828600.0,yahoo_10_years,3661.51318359375
2024-06-22,3661.162353515625,3664.071044921875,3621.375244140625,3639.52490234375,2169739.0,yahoo_10_years,3639.52490234375
2024-06-23,3638.546142578125,3665.265380859375,3550.243408203125,3559.79052734375,5134669.0,yahoo_10_years,3559.79052734375
2024-06-24,3559.142822265625,3570.35791015625,3380.10205078125,3487.168212890625,20422508.0,yahoo_10_years,3487.168212890625
2024-06-25,3487.375,3564.870849609375,3472.8681640625,3534.71240234375,10900510.0,yahoo_10_years,3534.71240234375
2024-06-26,3533.9755859375,3563.0771484375,3469.92333984375,3507.70654296875,7375245.0,yahoo_10_years,3507.70654296875
2024-06-27,3506.258056640625,3611.070556640625,3500.830078125,3587.8486328125,6248978.0,yahoo_10_years,3587.8486328125
2024-06-28,3588.541748046875,3624.765625,3505.03271484375,3513.398193359375,5377800.0,yahoo_10_years,3513.398193359375
2024-06-29,3513.7607421875,3544.226318359375,3512.572021484375,3514.7021484375,967124.0,yahoo_10_years,3514.7021484375
2024-06-30,3514.707275390625,3597.7353515625,3491.882080078125,3576.1201171875,3370219.0,yahoo_10_years,3576.1201171875
2024-07-01,3574.64111328125,3662.18798828125,3569.898681640625,3586.490234375,6487569.0,yahoo_10_years,3586.490234375
2024-07-02,3585.06494140625,3606.1484375,3544.9931640625,3560.755126953125,5184882.0,yahoo_10_years,3560.755126953125
2024-07-03,3560.665771484375,3570.945068359375,3397.08251953125,3434.0830078125,6991342.0,yahoo_10_years,3434.0830078125
2024-07-04,3432.611572265625,3452.00439453125,3199.153076171875,3199.153076171875,12815691.0,yahoo_10_years,3199.153076171875
2024-07-05,3195.71923828125,3240.98095703125,2952.090576171875,3108.323486328125,26192429.0,yahoo_10_years,3108.323486328125
2024-07-06,3107.956787109375,3208.134521484375,3083.460693359375,3198.60302734375,4130420.0,yahoo_10_years,3198.60302734375
2024-07-07,3198.107421875,3203.248046875,3050.244140625,3055.362060546875,3852574.0,yahoo_10_years,3055.362060546875
2024-07-08,3055.945068359375,3208.420166015625,2948.370361328125,3147.382080078125,3498833.0,yahoo_10_years,3147.382080078125
2024-07-09,3147.62255859375,3237.623779296875,3135.4501953125,3195.16259765625,2597598.0,yahoo_10_years,3195.16259765625
2024-07-10,3196.206298828125,3284.2060546875,3158.44970703125,3237.721923828125,5289068.0,yahoo_10_years,3237.721923828125
2024-07-11,3237.917724609375,3349.66162109375,3190.21142578125,3234.781005859375,3900534.0,yahoo_10_years,3234.781005859375
2024-07-12,3233.833251953125,3291.76171875,3183.637939453125,3269.9443359375,6890189.0,yahoo_10_years,3269.9443359375
2024-07-13,3270.2392578125,3327.1767578125,3249.845703125,3311.190673828125,1393116.0,yahoo_10_years,3311.190673828125
2024-07-14,3310.7255859375,3408.562744140625,3303.595458984375,3385.048828125,4438590.0,yahoo_10_years,3385.048828125
2024-07-15,3385.10888671875,3646.92724609375,3377.036865234375,3641.2255859375,5637763.0,yahoo_10_years,3641.2255859375
2024-07-16,3641.054931640625,3650.673095703125,3496.405517578125,3592.820068359375,6666202.0,yahoo_10_years,3592.820068359375
2024-07-17,3593.60693359375,3668.44482421875,3528.145263671875,3535.39013671875,3752928.0,yahoo_10_years,3535.39013671875
