date,open,high,low,close,volume,source,price
2020-05-08,0.0028899998869746,0.0029949999880045,0.0028389999642968,0.0029579999390989,2092561.0,yahoo_10_years,0.0029579999390989
2020-05-09,0.0029380000196397,0.0029909999575465,0.0028750000055879,0.0029219998978078,1780346.0,yahoo_10_years,0.0029219998978078
2020-05-10,0.0029209998901933,0.0029209998901933,0.0024780000094324,0.0026070000603795,1788240.0,yahoo_10_years,0.0026070000603795
2020-05-11,0.0026050000451505,0.0026370000559836,0.0024349999148398,0.0025400000158697,1448750.0,yahoo_10_years,0.0025400000158697
2020-05-12,0.0025420000310987,0.0026549999602138,0.0025029999669641,0.0026179999113082,2625866.0,yahoo_10_years,0.0026179999113082
2020-05-13,0.0026199999265372,0.0027399999089539,0.0026159998960793,0.0027189999818801,1558382.0,yahoo_10_years,0.0027189999818801
2020-05-14,0.0027169999666512,0.0027769999578595,0.0026630000211298,0.0027449999470263,1762270.0,yahoo_10_years,0.0027449999470263
2020-05-15,0.0027340000960975,0.0030559999868273,0.0026740001048892,0.0028409999795258,4547930.0,yahoo_10_years,0.0028409999795258
2020-05-16,0.0028460000175982,0.0032510000746697,0.0028119999915361,0.0028989999555051,5113195.0,yahoo_10_years,0.0028989999555051
2020-05-17,0.002919000107795,0.0030839999672025,0.0028580001089721,0.002991999965161,2522324.0,yahoo_10_years,0.002991999965161
2020-05-18,0.0029929999727755,0.0030910000205039,0.0029120000544935,0.0030509999487549,2923047.0,yahoo_10_years,0.0030509999487549
2020-05-19,0.0030479999259114,0.0031049998942762,0.0029599999543279,0.0030239999759942,2612228.0,yahoo_10_years,0.0030239999759942
2020-05-20,0.0030179999303072,0.0030420001130551,0.0028510000556707,0.0029140000697225,1729734.0,yahoo_10_years,0.0029140000697225
2020-05-21,0.002913000062108,0.0031200000084936,0.002769999904558,0.002919000107795,2619470.0,yahoo_10_years,0.002919000107795
2020-05-22,0.0029209998901933,0.0030779999215155,0.0028699999675154,0.0030340000521391,2083248.0,yahoo_10_years,0.0030340000521391
2020-05-23,0.0030350000597536,0.0031230000313371,0.0029289999511092,0.0030360000673681,1329309.0,yahoo_10_years,0.0030360000673681
2020-05-24,0.0030459999106824,0.0037150001153349,0.0030030000489205,0.0033410000614821,6333703.0,yahoo_10_years,0.0033410000614821
2020-05-25,0.0033410000614821,0.0071760001592338,0.0033120000734925,0.0057339998893439,99409185.0,yahoo_10_years,0.0057339998893439
2020-05-26,0.0057310000993311,0.0057310000993311,0.0046950001269578,0.00475599989295,14385900.0,yahoo_10_years,0.00475599989295
2020-05-27,0.00475599989295,0.005016999784857,0.00424600020051,0.0043080002069473,7604134.0,yahoo_10_years,0.0043080002069473
2020-05-28,0.0043080002069473,0.0048609999939799,0.004224999807775,0.0046419999562203,5116084.0,yahoo_10_years,0.0046419999562203
2020-05-29,0.0046439999714493,0.0046660001389682,0.0041789999231696,0.0043069999665021,3234414.0,yahoo_10_years,0.0043069999665021
2020-05-30,0.0043109999969601,0.0045770001597702,0.0042329998686909,0.0043370001949369,2892554.0,yahoo_10_years,0.0043370001949369
2020-05-31,0.0043370001949369,0.0044800001196563,0.0041959998197853,0.0042179999873042,2796045.0,yahoo_10_years,0.0042179999873042
2020-06-01,0.0042179999873042,0.0050730002112686,0.0041970000602304,0.0046500000171363,4537249.0,yahoo_10_years,0.0046500000171363
2020-06-02,0.0046569998376071,0.0048420000821352,0.0043540000915527,0.0046589998528361,4161914.0,yahoo_10_years,0.0046589998528361
2020-06-03,0.0046589998528361,0.0056019998155534,0.0045280000194907,0.0051979999989271,9297150.0,yahoo_10_years,0.0051979999989271
2020-06-04,0.0052189999260008,0.0062440000474452,0.0051359999924898,0.0055390000343322,22093332.0,yahoo_10_years,0.0055390000343322
2020-06-05,0.0055390000343322,0.0057700001634657,0.0052200001664459,0.0057020001113414,5739584.0,yahoo_10_years,0.0057020001113414
2020-06-06,0.0057020001113414,0.0060560000129044,0.0056679998524487,0.0057080001570284,4131013.0,yahoo_10_years,0.0057080001570284
2020-06-07,0.0057080001570284,0.0058860001154243,0.0051959999836981,0.0057899998500943,4725151.0,yahoo_10_years,0.0057899998500943
2020-06-08,0.0058100000023841,0.0058140000328421,0.0054580001160502,0.0056360000744462,3434270.0,yahoo_10_years,0.0056360000744462
2020-06-09,0.0056289997883141,0.0056579997763037,0.0053829997777938,0.0054529998451471,3246350.0,yahoo_10_years,0.0054529998451471
2020-06-10,0.0054259998723864,0.0057169999927282,0.005379999987781,0.0056250002235174,2732358.0,yahoo_10_years,0.0056250002235174
2020-06-11,0.0056250002235174,0.0056320000439882,0.0047010001726448,0.0047340001910924,3499646.0,yahoo_10_years,0.0047340001910924
2020-06-12,0.0047050002031028,0.0050200000405311,0.0046520000323653,0.0048759998753666,2383699.0,yahoo_10_years,0.0048759998753666
2020-06-13,0.0048759998753666,0.0056699998676776,0.0048589999787509,0.0055329999886453,4215686.0,yahoo_10_years,0.0055329999886453
2020-06-14,0.0055599999614059,0.0057040001265704,0.0053090001456439,0.0055260001681745,3037516.0,yahoo_10_years,0.0055260001681745
2020-06-15,0.0055260001681745,0.0061209998093545,0.0047969999723136,0.0060189999639987,5517348.0,yahoo_10_years,0.0060189999639987
2020-06-16,0.0060290000401437,0.0063109998591244,0.0055660000070929,0.0058459998108446,17049954.0,yahoo_10_years,0.0058459998108446
2020-06-17,0.0058439997956156,0.00626299995929,0.0057500000111758,0.0059919999912381,11285883.0,yahoo_10_years,0.0059919999912381
2020-06-18,0.0059919999912381,0.00609300006181,0.005656000226736,0.0059310002252459,5929669.0,yahoo_10_years,0.0059310002252459
2020-06-19,0.0059380000457167,0.0061189997941255,0.0056750001385807,0.0060470001772046,4979994.0,yahoo_10_years,0.0060470001772046
2020-06-20,0.0060470001772046,0.0061900001019239,0.0059000002220273,0.0060999998822808,3384180.0,yahoo_10_years,0.0060999998822808
2020-06-21,0.0060959998518228,0.0072860000655055,0.0060350000858306,0.0066539999097585,16447447.0,yahoo_10_years,0.0066539999097585
2020-06-22,0.0066359997726976,0.0074430000968277,0.0062979999929666,0.0066809998825192,15396761.0,yahoo_10_years,0.0066809998825192
2020-06-23,0.0066880001686513,0.006963999941945,0.0063809999264776,0.0066849999129772,5265488.0,yahoo_10_years,0.0066849999129772
2020-06-24,0.006707000080496,0.0075610000640153,0.0064240000210702,0.0066800001077353,12534996.0,yahoo_10_years,0.0066800001077353
2020-06-25,0.006709000095725,0.0074909999966621,0.0063140001147985,0.0073620001785457,8070760.0,yahoo_10_years,0.0073620001785457
2020-06-26,0.0073199998587369,0.0073859998956322,0.0067909997887909,0.006796000059694,7757651.0,yahoo_10_years,0.006796000059694
2020-06-27,0.0067889997735619,0.0068259998224675,0.0059429998509585,0.0060430001467466,6956113.0,yahoo_10_years,0.0060430001467466
2020-06-28,0.0060430001467466,0.0062719997949898,0.0058189998380839,0.0062719997949898,7486434.0,yahoo_10_years,0.0062719997949898
2020-06-29,0.0062719997949898,0.0063660000450909,0.0058579999022185,0.0061909998767077,7626450.0,yahoo_10_years,0.0061909998767077
2020-06-30,0.0062190000899136,0.0062879999168217,0.0059500001370906,0.0059500001370906,5430480.0,yahoo_10_years,0.0059500001370906
2020-07-01,0.0059500001370906,0.006349999923259,0.0058989999815821,0.0062420000322163,5504011.0,yahoo_10_years,0.0062420000322163
2020-07-02,0.0062449998222291,0.006446000188589,0.0058200000785291,0.0063579999841749,5970827.0,yahoo_10_years,0.0063579999841749
2020-07-03,0.0063579999841749,0.0067569999955594,0.0061829998157918,0.0063149998895823,10768427.0,yahoo_10_years,0.0063149998895823
2020-07-04,0.0063089998438954,0.0063089998438954,0.0061409999616444,0.0062110000289976,3501031.0,yahoo_10_years,0.0062110000289976
2020-07-05,0.0062170000746846,0.0062210001051425,0.005917000118643,0.0060549997724592,2580947.0,yahoo_10_years,0.0060549997724592
2020-07-06,0.0060549997724592,0.0064719999209046,0.0059600002132356,0.0063430001027882,4929601.0,yahoo_10_years,0.0063430001027882
2020-07-07,0.0063860001973807,0.0076009999029338,0.0062939999625086,0.0070020002312958,40996558.0,yahoo_10_years,0.0070020002312958
2020-07-08,0.0070179998874664,0.0070279999636113,0.0065100002102553,0.0067859999835491,10128942.0,yahoo_10_years,0.0067859999835491
2020-07-09,0.0067859999835491,0.0076449997723102,0.0067019998095929,0.006878999993205,11922311.0,yahoo_10_years,0.006878999993205
2020-07-10,0.006881000008434,0.0075210002250969,0.0068160002119839,0.0072650001384317,11680309.0,yahoo_10_years,0.0072650001384317
2020-07-11,0.0072650001384317,0.0073799998499453,0.0071840002201497,0.0073069999925792,5106594.0,yahoo_10_years,0.0073069999925792
2020-07-12,0.0073060002177953,0.0073689999990165,0.0070219999179244,0.0071140001527965,3835336.0,yahoo_10_years,0.0071140001527965
2020-07-13,0.0071140001527965,0.0071700001135468,0.0066900001838803,0.0067619998008012,4914202.0,yahoo_10_years,0.0067619998008012
2020-07-14,0.0067549999803304,0.0069869998842477,0.0065339999273419,0.0069010001607239,4808504.0,yahoo_10_years,0.0069010001607239
2020-07-15,0.0069059999659657,0.0070699998177587,0.0068359998986124,0.0069019999355077,4352800.0,yahoo_10_years,0.0069019999355077
2020-07-16,0.0069099999964237,0.0080140000209212,0.0068780002184212,0.0074970000423491,24224197.0,yahoo_10_years,0.0074970000423491
2020-07-17,0.0075130001641809,0.0080530000850558,0.0072079999372363,0.0077929999679327,8456955.0,yahoo_10_years,0.0077929999679327
2020-07-18,0.0077929999679327,0.0079720001667737,0.0075369998812675,0.0075889998115599,3945818.0,yahoo_10_years,0.0075889998115599
2020-07-19,0.0076009999029338,0.0076379999518394,0.0073890001513063,0.0076150000095367,3000013.0,yahoo_10_years,0.0076150000095367
2020-07-20,0.0076129999943077,0.0084060002118349,0.0074280002154409,0.0083739999681711,9188349.0,yahoo_10_years,0.0083739999681711
2020-07-21,0.0083720004186034,0.0095140002667903,0.0083520002663135,0.0087789995595812,18659951.0,yahoo_10_years,0.0087789995595812
2020-07-22,0.0087770000100135,0.0093849999830126,0.0086690001189708,0.0092219999060034,9856520.0,yahoo_10_years,0.0092219999060034
2020-07-23,0.0092219999060034,0.0096319997683167,0.008551999926567,0.0088809998705983,6998937.0,yahoo_10_years,0.0088809998705983
2020-07-24,0.0088809998705983,0.008899999782443,0.0084250001236796,0.0086719999089837,4648754.0,yahoo_10_years,0.0086719999089837
2020-07-25,0.0086709996685385,0.0089090000838041,0.0082510001957416,0.0083429999649524,4639343.0,yahoo_10_years,0.0083429999649524
2020-07-26,0.0083389999344944,0.0083720004186034,0.0078039998188614,0.0080779995769262,4873629.0,yahoo_10_years,0.0080779995769262
2020-07-27,0.0080760000273585,0.0081719998270273,0.0066789998672902,0.0069499998353421,7269932.0,yahoo_10_years,0.0069499998353421
2020-07-28,0.0069129997864365,0.0076660001650452,0.0068089999258518,0.0071930000558495,6673756.0,yahoo_10_years,0.0071930000558495
2020-07-29,0.0072220000438392,0.0076150000095367,0.0072019998915493,0.0075130001641809,5249786.0,yahoo_10_years,0.0075130001641809
2020-07-30,0.0075099999085068,0.0077809998765587,0.0071910000406205,0.0075489999726414,5003587.0,yahoo_10_years,0.0075489999726414
2020-07-31,0.0075559997931122,0.0079830000177025,0.0074069998227059,0.0075550000183284,4093136.0,yahoo_10_years,0.0075550000183284
2020-08-01,0.0075550000183284,0.0080310003831982,0.0072880000807344,0.0076959999278187,4692591.0,yahoo_10_years,0.0076959999278187
2020-08-02,0.0076990001834928,0.0077510001137852,0.0069579998962581,0.0072039999067783,3010857.0,yahoo_10_years,0.0072039999067783
2020-08-03,0.0072010001167654,0.0073810000903904,0.0071209999732673,0.0071979998610913,3115897.0,yahoo_10_years,0.0071979998610913
2020-08-04,0.0071979998610913,0.0072880000807344,0.0069860001094639,0.0072550000622868,2843500.0,yahoo_10_years,0.0072550000622868
2020-08-05,0.007244000211358,0.0072510000318288,0.0069889998994767,0.0071290000341832,3105852.0,yahoo_10_years,0.0071290000341832
2020-08-06,0.0071290000341832,0.0074760001152753,0.0070440000854432,0.0074149998836219,3282099.0,yahoo_10_years,0.0074149998836219
2020-08-07,0.0074149998836219,0.0076250000856816,0.0070750000886619,0.0073799998499453,6127298.0,yahoo_10_years,0.0073799998499453
2020-08-08,0.0073770000599324,0.0078070000745356,0.0073210000991821,0.0075440001673996,5761507.0,yahoo_10_years,0.0075440001673996
2020-08-09,0.0075590000487864,0.0079739997163414,0.0074959998019039,0.0079089999198913,5494104.0,yahoo_10_years,0.0079089999198913
2020-08-10,0.0078969998285174,0.0087919998914003,0.0075190002098679,0.0087919998914003,14655705.0,yahoo_10_years,0.0087919998914003
2020-08-11,0.0087839998304843,0.0087839998304843,0.0079229995608329,0.0082949995994567,12956688.0,yahoo_10_years,0.0082949995994567
2020-08-12,0.0082940002903342,0.0089389998465776,0.0078130001202225,0.0086460001766681,6230686.0,yahoo_10_years,0.0086460001766681
2020-08-13,0.0086759999394416,0.0089900000020861,0.0081780003383755,0.0084359999746084,4951457.0,yahoo_10_years,0.0084359999746084
2020-08-14,0.0084319999441504,0.0095399999991059,0.0082890000194311,0.0091469995677471,10709795.0,yahoo_10_years,0.0091469995677471
2020-08-15,0.0091479998081922,0.0098160002380609,0.0089279999956488,0.00900200009346,4804232.0,yahoo_10_years,0.00900200009346
2020-08-16,0.00900200009346,0.0096190003678202,0.0088700000196695,0.0091409999877214,3248133.0,yahoo_10_years,0.0091409999877214
2020-08-17,0.0091409999877214,0.0100050000473856,0.0089600002393126,0.0097620002925395,11321298.0,yahoo_10_years,0.0097620002925395
2020-08-18,0.0097040003165602,0.0104440003633499,0.0091570001095533,0.0096150003373622,7483286.0,yahoo_10_years,0.0096150003373622
2020-08-19,0.0096150003373622,0.0097500002011656,0.0085920002311468,0.0088520003482699,5734233.0,yahoo_10_years,0.0088520003482699
2020-08-20,0.0088520003482699,0.0092869997024536,0.0086070001125335,0.0091500002890825,3072811.0,yahoo_10_years,0.0091500002890825
2020-08-21,0.0091500002890825,0.009328999556601,0.0082980003207921,0.0085490001365542,4799943.0,yahoo_10_years,0.0085490001365542
2020-08-22,0.0085340002551674,0.0089180003851652,0.0081799998879432,0.0086120003834366,2739551.0,yahoo_10_years,0.0086120003834366
2020-08-23,0.0085760001093149,0.0089010000228881,0.0083630001172423,0.0088390000164508,3067221.0,yahoo_10_years,0.0088390000164508
2020-08-24,0.0088349999859929,0.0094029996544122,0.0088020004332065,0.0090309996157884,2791535.0,yahoo_10_years,0.0090309996157884
2020-08-25,0.0090380003675818,0.0092759998515248,0.0082569997757673,0.0090610003098845,4336292.0,yahoo_10_years,0.0090610003098845
2020-08-26,0.0090589998289942,0.0090840002521872,0.0082860002294182,0.0087209995836019,3405472.0,yahoo_10_years,0.0087209995836019
2020-08-27,0.0086789997294545,0.0087489997968077,0.0080159995704889,0.0085140001028776,3702722.0,yahoo_10_years,0.0085140001028776
2020-08-28,0.0085159996524453,0.0088539998978376,0.008377999998629,0.0087019996717572,3086042.0,yahoo_10_years,0.0087019996717572
2020-08-29,0.0086970003321766,0.0086970003321766,0.0082040000706911,0.0084849996492266,2848805.0,yahoo_10_years,0.0084849996492266
2020-08-30,0.0084830000996589,0.0086740003898739,0.0083839995786547,0.008488000370562,2070697.0,yahoo_10_years,0.008488000370562
2020-08-31,0.0085009997710585,0.0086200004443526,0.008297000080347,0.0084520000964403,2547441.0,yahoo_10_years,0.0084520000964403
2020-09-01,0.0084469998255372,0.0088790003210306,0.0082700001075863,0.0086289998143911,4291590.0,yahoo_10_years,0.0086289998143911
2020-09-02,0.008623999543488,0.0087280003353953,0.0074680000543594,0.0076999999582767,3582859.0,yahoo_10_years,0.0076999999582767
2020-09-03,0.0077030002139508,0.0077370000071823,0.0057640001177787,0.0058980002067983,3010494.0,yahoo_10_years,0.0058980002067983
2020-09-04,0.005919000133872,0.0068109999410808,0.0056440001353621,0.0066019999794662,3270520.0,yahoo_10_years,0.0066019999794662
2020-09-05,0.0065979999490082,0.0067300000227987,0.0053309998475015,0.0055789998732507,2130039.0,yahoo_10_years,0.0055789998732507
2020-09-06,0.0055789998732507,0.0058450000360608,0.0051759998314082,0.0057769999839365,1739627.0,yahoo_10_years,0.0057769999839365
2020-09-07,0.0057810000143945,0.0059079998172819,0.00521200010553,0.0056110001169145,1984931.0,yahoo_10_years,0.0056110001169145
2020-09-08,0.0056360000744462,0.0057979999110102,0.0052999998442828,0.0054720002226531,1289199.0,yahoo_10_years,0.0054720002226531
2020-09-09,0.0054720002226531,0.0058650001883506,0.0053719999268651,0.0057609998621046,1371232.0,yahoo_10_years,0.0057609998621046
2020-09-10,0.0057680001482367,0.0060629998333752,0.0057359999045729,0.0060330000706017,1373620.0,yahoo_10_years,0.0060330000706017
2020-09-11,0.0060370001010596,0.0060840002261102,0.0057910000905394,0.006004000082612,1431066.0,yahoo_10_years,0.006004000082612
2020-09-12,0.0060100001282989,0.0069300001487135,0.0060049998573958,0.0066599999554455,7206149.0,yahoo_10_years,0.0066599999554455
2020-09-13,0.0066610001958906,0.0067039998248219,0.0060450001619756,0.0061820000410079,1905090.0,yahoo_10_years,0.0061820000410079
2020-09-14,0.00617800001055,0.0062899999320507,0.0060720001347362,0.0061420002020895,1231656.0,yahoo_10_years,0.0061420002020895
2020-09-15,0.0061380001716315,0.0062099997885525,0.005654000211507,0.0059219999238848,1722007.0,yahoo_10_years,0.0059219999238848
2020-09-16,0.0059270001947879,0.0059310002252459,0.0054990001954138,0.0055869999341666,1100358.0,yahoo_10_years,0.0055869999341666
2020-09-17,0.0055860001593828,0.0058100000023841,0.0054990001954138,0.0056219999678432,1029946.0,yahoo_10_years,0.0056219999678432
2020-09-18,0.0056219999678432,0.0061440002173185,0.0055700000375509,0.0058610001578927,2216507.0,yahoo_10_years,0.0058610001578927
2020-09-19,0.0058650001883506,0.0059969997964799,0.0056949998252093,0.0057850000448524,932045.0,yahoo_10_years,0.0057850000448524
2020-09-20,0.0057780002243816,0.0058419997803866,0.0055689997971057,0.005640999879688,1039297.0,yahoo_10_years,0.005640999879688
2020-09-21,0.0056400001049041,0.0057850000448524,0.0048870001919567,0.0050229998305439,1338280.0,yahoo_10_years,0.0050229998305439
2020-09-22,0.005020999815315,0.0056190001778304,0.0049859997816383,0.0053460001945495,1980231.0,yahoo_10_years,0.0053460001945495
2020-09-23,0.0053909998387098,0.0055269999429583,0.0050289998762309,0.005030000116676,3247128.0,yahoo_10_years,0.005030000116676
2020-09-24,0.0050229998305439,0.0053039998747408,0.0049850000068545,0.0053039998747408,1175291.0,yahoo_10_years,0.0053039998747408
2020-09-25,0.0053030000999569,0.0053099999204277,0.005121000111103,0.0052680000662803,783545.0,yahoo_10_years,0.0052680000662803
2020-09-26,0.0052760001271963,0.0054640001617372,0.0052669998258352,0.0053980001248419,714729.0,yahoo_10_years,0.0053980001248419
2020-09-27,0.0053810002282261,0.0055030002258718,0.0052519999444484,0.0054029999300837,1104401.0,yahoo_10_years,0.0054029999300837
2020-09-28,0.0053969998843967,0.0054549998603761,0.0053190002217888,0.0053770001977682,867316.0,yahoo_10_years,0.0053770001977682
2020-09-29,0.0053770001977682,0.0054779998026788,0.0053280000574886,0.005470999982208,847688.0,yahoo_10_years,0.005470999982208
2020-09-30,0.005470999982208,0.0058929999358952,0.0054560001008212,0.0055760000832378,2647698.0,yahoo_10_years,0.0055760000832378
2020-10-01,0.0055760000832378,0.0056819999590516,0.0052419998683035,0.0053400001488626,1561085.0,yahoo_10_years,0.0053400001488626
2020-10-02,0.0053110001608729,0.0056810001842677,0.0052229999564588,0.0053199999965727,1891361.0,yahoo_10_years,0.0053199999965727
2020-10-03,0.0053509999997913,0.0054739997722208,0.0051609999500215,0.0053159999661147,1653554.0,yahoo_10_years,0.0053159999661147
2020-10-04,0.0053170002065598,0.0054319999180734,0.0051790000870823,0.0052299997769296,18466860.0,yahoo_10_years,0.0052299997769296
2020-10-05,0.0052310000173747,0.0052740001119673,0.0051600001752376,0.0052729998715221,655040.0,yahoo_10_years,0.0052729998715221
2020-10-06,0.0052729998715221,0.0052729998715221,0.0047229998745024,0.0047849998809397,989706.0,yahoo_10_years,0.0047849998809397
2020-10-07,0.0048010000027716,0.0048170001246035,0.0044829999096691,0.0047039999626576,1626536.0,yahoo_10_years,0.0047039999626576
2020-10-08,0.0047389999963343,0.0051319999620318,0.0046290000900626,0.0049890000373125,2779233.0,yahoo_10_years,0.0049890000373125
2020-10-09,0.0049760001711547,0.0063740001060068,0.0049149999395012,0.0056239999830722,10055861.0,yahoo_10_years,0.0056239999830722
2020-10-10,0.0056239999830722,0.0059830001555383,0.0055709998123347,0.0056320000439882,3879888.0,yahoo_10_years,0.0056320000439882
2020-10-11,0.0056300000287592,0.0056579997763037,0.0053480002097785,0.0054109999909996,979683.0,yahoo_10_years,0.0054109999909996
2020-10-12,0.0054109999909996,0.0054830000735819,0.0053289998322725,0.0054350001737475,1558016.0,yahoo_10_years,0.0054350001737475
2020-10-13,0.0054279998876154,0.0054850000888109,0.0053229997865855,0.0053639998659491,1539748.0,yahoo_10_years,0.0053639998659491
2020-10-14,0.0053599998354911,0.0058670002035796,0.0053190002217888,0.0054680001921951,4081976.0,yahoo_10_years,0.0054680001921951
2020-10-15,0.0054799998179078,0.0054839998483657,0.0051259999163448,0.00521200010553,1856070.0,yahoo_10_years,0.00521200010553
2020-10-16,0.0052180001512169,0.0052490001544356,0.0048899999819695,0.0050739999860525,2029132.0,yahoo_10_years,0.0050739999860525
2020-10-17,0.0050900001078844,0.0051310001872479,0.0050490000285208,0.0050869998522102,756805.0,yahoo_10_years,0.0050869998522102
2020-10-18,0.0050849998369812,0.0052000000141561,0.0050789997912943,0.0051179998554289,1963030.0,yahoo_10_years,0.0051179998554289
2020-10-19,0.0051179998554289,0.0051409997977316,0.0050490000285208,0.0050679999403655,1114805.0,yahoo_10_years,0.0050679999403655
2020-10-20,0.0050679999403655,0.0050699999555945,0.0048730000853538,0.0049109999090433,1062348.0,yahoo_10_years,0.0049109999090433
2020-10-21,0.0049250000156462,0.0049709999002516,0.0047809998504817,0.0048110000789165,1067059.0,yahoo_10_years,0.0048110000789165
2020-10-22,0.0048380000516772,0.0049410001374781,0.0047909999266266,0.0048529999330639,1511395.0,yahoo_10_years,0.0048529999330639
2020-10-23,0.0048759998753666,0.0049959998577833,0.0048630000092089,0.0049419999122619,895499.0,yahoo_10_years,0.0049419999122619
2020-10-24,0.0049419999122619,0.0050849998369812,0.0049419999122619,0.0050059999339282,734008.0,yahoo_10_years,0.0050059999339282
2020-10-25,0.0050059999339282,0.0051819998770952,0.0048870001919567,0.0049419999122619,968448.0,yahoo_10_years,0.0049419999122619
2020-10-26,0.0049419999122619,0.0050679999403655,0.0047949999570846,0.0048810001462697,1212288.0,yahoo_10_years,0.0048810001462697
2020-10-27,0.0048810001462697,0.0049290000461041,0.0047699999995529,0.0047909999266266,1201065.0,yahoo_10_years,0.0047909999266266
2020-10-28,0.0047909999266266,0.0055840001441538,0.0045019998215138,0.0046299998648464,4585054.0,yahoo_10_years,0.0046299998648464
2020-10-29,0.0046310001052916,0.0047860001213848,0.0045280000194907,0.0045969998463988,1175066.0,yahoo_10_years,0.0045969998463988
2020-10-30,0.0045969998463988,0.0046950001269578,0.0042220000177621,0.0043560001067817,1004979.0,yahoo_10_years,0.0043560001067817
2020-10-31,0.0043560001067817,0.0044940002262592,0.0043069999665021,0.0044399998150765,1091208.0,yahoo_10_years,0.0044399998150765
2020-11-01,0.0044399998150765,0.0044800001196563,0.0043779998086392,0.0044559999369084,1522499.0,yahoo_10_years,0.0044559999369084
2020-11-02,0.0044559999369084,0.0044780001044273,0.0043100002221763,0.0044089998118579,1056671.0,yahoo_10_years,0.0044089998118579
2020-11-03,0.0044089998118579,0.00441600009799,0.0040870001539587,0.0041950000450015,1075207.0,yahoo_10_years,0.0041950000450015
2020-11-04,0.0041950000450015,0.0042799999937415,0.0041149999015033,0.0041769999079406,1229104.0,yahoo_10_years,0.0041769999079406
2020-11-05,0.0041769999079406,0.0047019999474287,0.0041769999079406,0.0043680001981556,3336493.0,yahoo_10_years,0.0043680001981556
2020-11-06,0.0043680001981556,0.005117000080645,0.0043029999360442,0.0049939998425543,4007212.0,yahoo_10_years,0.0049939998425543
2020-11-07,0.0049939998425543,0.0053050001151859,0.0044069997966289,0.0046060001477599,3143513.0,yahoo_10_years,0.0046060001477599
2020-11-08,0.0046060001477599,0.00492599979043,0.0045610000379383,0.0048529999330639,2031178.0,yahoo_10_years,0.0048529999330639
2020-11-09,0.0048529999330639,0.0049100001342594,0.0044849999248981,0.0046270000748336,1951978.0,yahoo_10_years,0.0046270000748336
2020-11-10,0.0046270000748336,0.0052370000630617,0.0046190000139176,0.0050030001439154,4195159.0,yahoo_10_years,0.0050030001439154
2020-11-11,0.0050030001439154,0.0054080002009868,0.0049780001863837,0.0052530001848936,4081916.0,yahoo_10_years,0.0052530001848936
2020-11-12,0.0052530001848936,0.0052559999749064,0.0049140001647174,0.0049840002320706,2548303.0,yahoo_10_years,0.0049840002320706
2020-11-13,0.0049840002320706,0.005295000039041,0.004951000213623,0.0052089998498559,3200923.0,yahoo_10_years,0.0052089998498559
2020-11-14,0.0052089998498559,0.005288999993354,0.0049930000677704,0.0050519998185336,3510114.0,yahoo_10_years,0.0050519998185336
2020-11-15,0.0050519998185336,0.0052229999564588,0.00492599979043,0.0050130002200603,3043905.0,yahoo_10_years,0.0050130002200603
2020-11-16,0.0050130002200603,0.005040000192821,0.0048139998689293,0.0049209999851882,2386952.0,yahoo_10_years,0.0049209999851882
2020-11-17,0.005014999769628,0.0050590001046657,0.0047260001301765,0.0048290002159774,2062563.0,yahoo_10_years,0.0048290002159774
2020-11-18,0.0048299999907612,0.0048609999939799,0.0044749998487532,0.0045590000227093,1508985.0,yahoo_10_years,0.0045590000227093
2020-11-19,0.0045590000227093,0.0046899998560547,0.0044060000218451,0.0046169999986886,1240773.0,yahoo_10_years,0.0046169999986886
2020-11-20,0.0046169999986886,0.0047419997863471,0.0044459998607635,0.0046529998071491,1166705.0,yahoo_10_years,0.0046529998071491
2020-11-21,0.0046529998071491,0.004949000198394,0.0045770001597702,0.004949000198394,1037134.0,yahoo_10_years,0.004949000198394
2020-11-22,0.004949000198394,0.0049519999884068,0.0046379999257624,0.00484099984169,1735985.0,yahoo_10_years,0.00484099984169
2020-11-23,0.0048400000669062,0.0050510000437498,0.0047229998745024,0.0049669998697936,1473621.0,yahoo_10_years,0.0049669998697936
2020-11-24,0.0049740001559257,0.0057009998708963,0.0048320000059902,0.0055120000615715,3233361.0,yahoo_10_years,0.0055120000615715
2020-11-25,0.0055089998058974,0.0066370000131428,0.005379999987781,0.0061289998702704,10469214.0,yahoo_10_years,0.0061289998702704
2020-11-26,0.006082999985665,0.0065230000764131,0.0047869998961687,0.0050479997880756,4851196.0,yahoo_10_years,0.0050479997880756
2020-11-27,0.0050679999403655,0.0051739998161792,0.0047109997831285,0.0050240000709891,1714192.0,yahoo_10_years,0.0050240000709891
2020-11-28,0.005020999815315,0.0053130001761019,0.0049649998545646,0.0052430001087486,2179391.0,yahoo_10_years,0.0052430001087486
2020-11-29,0.0052419998683035,0.005373999942094,0.0050679999403655,0.0052740001119673,1835228.0,yahoo_10_years,0.0052740001119673
2020-11-30,0.0052729998715221,0.0058100000023841,0.0052290000021457,0.0054390002042055,5973483.0,yahoo_10_years,0.0054390002042055
2020-12-01,0.0054390002042055,0.005834000185132,0.0051770000718533,0.0055229999125003,4677201.0,yahoo_10_years,0.0055229999125003
2020-12-02,0.0055089998058974,0.0057640001177787,0.0053480002097785,0.0057069999165833,4015334.0,yahoo_10_years,0.0057069999165833
2020-12-03,0.0057069999165833,0.0057740001939237,0.0054799998179078,0.0056170001626014,2046763.0,yahoo_10_years,0.0056170001626014
