date,open,high,low,close,volume,source,price
2025-06-16,0.0902749970555305,0.0948840007185936,0.0886690020561218,0.0889429971575737,22968834.0,yahoo_10_years,0.0889429971575737
2025-06-17,0.0889429971575737,0.0893530026078224,0.0797739997506141,0.0826890021562576,29782148.0,yahoo_10_years,0.0826890021562576
2025-06-18,0.0826890021562576,0.0846529975533485,0.0750740021467208,0.0782750025391578,29010412.0,yahoo_10_years,0.0782750025391578
2025-06-19,0.0782750025391578,0.0800779983401298,0.0744690001010894,0.0773779973387718,16505578.0,yahoo_10_years,0.0773779973387718
2025-06-20,0.0773779973387718,0.0776219964027404,0.0669960007071495,0.068691000342369,32078484.0,yahoo_10_years,0.068691000342369
2025-06-21,0.068691000342369,0.0722139999270439,0.0632700026035308,0.0651630014181137,23250649.0,yahoo_10_years,0.0651630014181137
2025-06-22,0.0651630014181137,0.0669709965586662,0.0597559995949268,0.0628340020775795,24292123.0,yahoo_10_years,0.0628340020775795
2025-06-23,0.0628570020198822,0.0720440000295639,0.0622709989547729,0.0716279968619346,24201045.0,yahoo_10_years,0.0716279968619346
2025-06-24,0.0716279968619346,0.0721609964966774,0.0672129988670349,0.0692629963159561,20608724.0,yahoo_10_years,0.0692629963159561
2025-06-25,0.0692629963159561,0.0698470026254654,0.0651879981160163,0.0657820031046867,18176611.0,yahoo_10_years,0.0657820031046867
2025-06-26,0.0657820031046867,0.0675510019063949,0.059578999876976,0.060683999210596,20113621.0,yahoo_10_years,0.060683999210596
2025-06-27,0.060683999210596,0.0640100017189979,0.0596060007810592,0.0636639967560768,13880110.0,yahoo_10_years,0.0636639967560768
2025-06-28,0.0636639967560768,0.0665189996361732,0.0623800009489059,0.0657289996743202,16419838.0,yahoo_10_years,0.0657289996743202
2025-06-29,0.0657289996743202,0.0694810003042221,0.0640640035271644,0.0687720030546188,12816357.0,yahoo_10_years,0.0687720030546188
2025-06-30,0.0687720030546188,0.0691459998488426,0.0642860010266304,0.0657690018415451,14311059.0,yahoo_10_years,0.0657690018415451
2025-07-01,0.0657690018415451,0.066220998764038,0.0607639998197555,0.0646950006484985,22024962.0,yahoo_10_years,0.0646950006484985
2025-07-02,0.0646950006484985,0.0723769962787628,0.0615530014038085,0.0687519982457161,36985766.0,yahoo_10_years,0.0687519982457161
2025-07-03,0.0687519982457161,0.0698530003428459,0.0664229989051818,0.0676570013165474,16614973.0,yahoo_10_years,0.0676570013165474
2025-07-04,0.0676570013165474,0.0692109987139701,0.0636179968714714,0.0652810037136077,21109548.0,yahoo_10_years,0.0652810037136077
2025-07-05,0.0652810037136077,0.0695739984512329,0.0649230033159256,0.0677120015025138,19318157.0,yahoo_10_years,0.0677120015025138
2025-07-06,0.0677120015025138,0.0704519972205162,0.0655210018157959,0.0682789981365203,16147950.0,yahoo_10_years,0.0682789981365203
2025-07-07,0.0682789981365203,0.0696669965982437,0.0658259987831115,0.0683360025286674,13515796.0,yahoo_10_years,0.0683360025286674
2025-07-08,0.0683360025286674,0.0697079971432685,0.0664670020341873,0.0689819976687431,14962134.0,yahoo_10_years,0.0689819976687431
2025-07-09,0.0689819976687431,0.072782002389431,0.0670320019125938,0.0723799988627433,18273815.0,yahoo_10_years,0.0723799988627433
2025-07-10,0.0723799988627433,0.0791999995708465,0.070711001753807,0.0787649974226951,20721845.0,yahoo_10_years,0.0787649974226951
2025-07-11,0.0787649974226951,0.0979529991745948,0.0774819999933242,0.0877470001578331,100490223.0,yahoo_10_years,0.0877470001578331
2025-07-12,0.0877470001578331,0.0880559980869293,0.0753519982099533,0.0792009979486465,35874631.0,yahoo_10_years,0.0792009979486465
2025-07-13,0.0792009979486465,0.112536996603012,0.0774340033531189,0.1068419963121414,143824696.0,yahoo_10_years,0.1068419963121414
2025-07-14,0.1068419963121414,0.1271460056304931,0.0892879962921142,0.0941800028085708,202141592.0,yahoo_10_years,0.0941800028085708
2025-07-15,0.0941800028085708,0.1071449965238571,0.0898870006203651,0.1003369987010955,125410750.0,yahoo_10_years,0.1003369987010955
2025-07-16,0.1003369987010955,0.1015279963612556,0.095499001443386,0.0961399972438812,59702753.0,yahoo_10_years,0.0961399972438812
2025-07-17,0.0961399972438812,0.0980409979820251,0.0885600000619888,0.0917690023779869,47239769.0,yahoo_10_years,0.0917690023779869
2025-07-18,0.0917690023779869,0.097470998764038,0.0868630036711692,0.0884749963879585,46005233.0,yahoo_10_years,0.0884749963879585
2025-07-19,0.0884749963879585,0.0909589976072311,0.0858630016446113,0.0908690020442009,26824853.0,yahoo_10_years,0.0908690020442009
2025-07-20,0.0908690020442009,0.1020070016384124,0.090208999812603,0.0967219993472099,67570109.0,yahoo_10_years,0.0967219993472099
2025-07-21,0.0967219993472099,0.1023259982466697,0.0951920002698898,0.0989409983158111,48955780.0,yahoo_10_years,0.0989409983158111
2025-07-22,0.0989409983158111,0.0998009964823722,0.0904890000820159,0.0949430018663406,46266833.0,yahoo_10_years,0.0949430018663406
2025-07-23,0.0949430018663406,0.0952849984169006,0.0805850028991699,0.0844990015029907,46163650.0,yahoo_10_years,0.0844990015029907
2025-07-24,0.0844999998807907,0.0857980027794838,0.0774170011281967,0.0815249979496002,33186588.0,yahoo_10_years,0.0815249979496002
2025-07-25,0.0815249979496002,0.0909349992871284,0.0797979980707168,0.0879030004143714,55428766.0,yahoo_10_years,0.0879030004143714
2025-07-26,0.0879030004143714,0.0930130034685134,0.0874369964003562,0.0893590003252029,39919893.0,yahoo_10_years,0.0893590003252029
2025-07-27,0.0893590003252029,0.0973210036754608,0.0889090001583099,0.0950039997696876,41032763.0,yahoo_10_years,0.0950039997696876
2025-07-28,0.0950039997696876,0.0964149981737136,0.0842619985342025,0.0849979966878891,40651206.0,yahoo_10_years,0.0849979966878891
2025-07-29,0.0849990025162696,0.0902839973568916,0.0811550021171569,0.0837400034070015,28711971.0,yahoo_10_years,0.0837400034070015
2025-07-30,0.0837400034070015,0.0838709995150566,0.0768750011920929,0.0798610001802444,22598809.0,yahoo_10_years,0.0798610001802444
2025-07-31,0.0798610001802444,0.0817150026559829,0.0736690014600753,0.0738350003957748,25098125.0,yahoo_10_years,0.0738350003957748
2025-08-01,0.0738350003957748,0.0745309963822364,0.0693380013108253,0.0711930021643638,36993384.0,yahoo_10_years,0.0711930021643638
2025-08-02,0.0711930021643638,0.0717360004782676,0.0673319995403289,0.0688930004835128,25897232.0,yahoo_10_years,0.0688930004835128
2025-08-03,0.0688930004835128,0.071832999587059,0.0679870024323463,0.0706669986248016,16706938.0,yahoo_10_years,0.0706669986248016
2025-08-04,0.0706669986248016,0.0738440006971359,0.0705770030617713,0.073522001504898,24648299.0,yahoo_10_years,0.073522001504898
2025-08-05,0.073522001504898,0.0735490024089813,0.066550999879837,0.0686250030994415,29494244.0,yahoo_10_years,0.0686250030994415
2025-08-06,0.0686250030994415,0.071212001144886,0.0668110027909278,0.070262998342514,22778327.0,yahoo_10_years,0.070262998342514
2025-08-07,0.070262998342514,0.0760679990053176,0.0692000016570091,0.075264997780323,29937685.0,yahoo_10_years,0.075264997780323
2025-08-08,0.075264997780323,0.0768610015511512,0.0734850019216537,0.0760049968957901,19284277.0,yahoo_10_years,0.0760049968957901
2025-08-09,0.0760049968957901,0.0868550017476081,0.0753490030765533,0.0831120014190673,36255197.0,yahoo_10_years,0.0831120014190673
2025-08-10,0.0831120014190673,0.0839330032467842,0.0776339992880821,0.0819889977574348,29176371.0,yahoo_10_years,0.0819889977574348
2025-08-11,0.0819889977574348,0.0844359993934631,0.0742629989981651,0.0749289989471435,29988026.0,yahoo_10_years,0.0749289989471435
2025-08-12,0.0749289989471435,0.0803899988532066,0.0730340033769607,0.0789270028471946,28199512.0,yahoo_10_years,0.0789270028471946
2025-08-13,0.0789270028471946,0.0840310007333755,0.0781079977750778,0.0839509963989257,30455042.0,yahoo_10_years,0.0839509963989257
2025-08-14,0.0839509963989257,0.0856100022792816,0.0705929994583129,0.0724570006132125,37957494.0,yahoo_10_years,0.0724570006132125
2025-08-15,0.0724570006132125,0.074142001569271,0.0669199973344802,0.0697410032153129,26518355.0,yahoo_10_years,0.0697410032153129
2025-08-16,0.0697410032153129,0.0714790001511573,0.0689340010285377,0.07099000364542,15235311.0,yahoo_10_years,0.07099000364542
2025-08-17,0.07099000364542,0.0739270001649856,0.0705820024013519,0.0720930024981498,17107482.0,yahoo_10_years,0.0720930024981498
2025-08-18,0.0720930024981498,0.0723539963364601,0.0675249993801117,0.0684320032596588,21710852.0,yahoo_10_years,0.0684320032596588
2025-08-19,0.0684320032596588,0.0698779970407486,0.0640600025653839,0.0640890002250671,19877697.0,yahoo_10_years,0.0640890002250671
2025-08-20,0.0640909969806671,0.0682590007781982,0.0639680027961731,0.0679830014705658,17245809.0,yahoo_10_years,0.0679830014705658
2025-08-21,0.0679830014705658,0.0686199963092804,0.0638549998402595,0.0649499967694282,15793837.0,yahoo_10_years,0.0649499967694282
2025-08-22,0.0649499967694282,0.0761879980564117,0.0629969984292984,0.0761469975113868,31030770.0,yahoo_10_years,0.0761469975113868
2025-08-23,0.0761469975113868,0.0799689963459968,0.0722569972276687,0.0756729990243911,50206824.0,yahoo_10_years,0.0756729990243911
2025-08-24,0.0756689980626106,0.0767489969730377,0.0714019984006881,0.0723249986767768,30697546.0,yahoo_10_years,0.0723249986767768
2025-08-25,0.0723249986767768,0.0731860026717186,0.0616960003972053,0.0631669983267784,32183115.0,yahoo_10_years,0.0631669983267784
2025-08-26,0.0631669983267784,0.0672419965267181,0.0626770034432411,0.0661379992961883,25090864.0,yahoo_10_years,0.0661379992961883
2025-08-27,0.0661379992961883,0.0708990022540092,0.0657320022583007,0.0665030032396316,28959632.0,yahoo_10_years,0.0665030032396316
2025-08-28,0.0665030032396316,0.070151001214981,0.0662249997258186,0.0699580013751983,18424340.0,yahoo_10_years,0.0699580013751983
2025-08-29,0.0699570029973983,0.0705569982528686,0.0632129982113838,0.0650660023093223,23818982.0,yahoo_10_years,0.0650660023093223
2025-08-30,0.0650660023093223,0.0666790008544921,0.0636970028281211,0.0655250027775764,14589253.0,yahoo_10_years,0.0655250027775764
2025-08-31,0.0655250027775764,0.0663840025663375,0.0635320022702217,0.0635320022702217,14010841.0,yahoo_10_years,0.0635320022702217
2025-09-01,0.0635320022702217,0.0657759979367256,0.0581980012357234,0.0593569986522197,22797054.0,yahoo_10_years,0.0593569986522197
2025-09-02,0.0593569986522197,0.0612349994480609,0.0585910007357597,0.0604440011084079,17357661.0,yahoo_10_years,0.0604440011084079
2025-09-03,0.0604440011084079,0.0617749989032745,0.058958001434803,0.0606390014290809,14674692.0,yahoo_10_years,0.0606390014290809
2025-09-04,0.0606390014290809,0.0608719997107982,0.0559239983558654,0.0566909983754158,16473891.0,yahoo_10_years,0.0566909983754158
2025-09-05,0.0566909983754158,0.0605800002813339,0.0566749982535839,0.0594169981777668,18025691.0,yahoo_10_years,0.0594169981777668
2025-09-06,0.0594169981777668,0.0600670017302036,0.0581910014152526,0.0599559992551803,13312713.0,yahoo_10_years,0.0599559992551803
2025-09-07,0.0599559992551803,0.0611159987747669,0.0592439994215965,0.060343999415636,13316693.0,yahoo_10_years,0.060343999415636
2025-09-08,0.060343999415636,0.0686120018362999,0.059978000819683,0.0653640031814575,40204974.0,yahoo_10_years,0.0653640031814575
2025-09-09,0.0653640031814575,0.0686440020799636,0.0640529990196228,0.0658899992704391,25326523.0,yahoo_10_years,0.0658899992704391
2025-09-10,0.0658899992704391,0.0709450021386146,0.0651670023798942,0.066841997206211,36521130.0,yahoo_10_years,0.066841997206211
2025-09-11,0.066841997206211,0.07065399736166,0.0655739977955818,0.0699139982461929,23275998.0,yahoo_10_years,0.0699139982461929
2025-09-12,0.0699139982461929,0.0719270035624504,0.0673810020089149,0.0697819963097572,27016263.0,yahoo_10_years,0.0697819963097572
2025-09-13,0.0697819963097572,0.0728859975934028,0.069191999733448,0.0721950009465217,21631144.0,yahoo_10_years,0.0721950009465217
2025-09-14,0.0721950009465217,0.0722159966826438,0.0659940019249916,0.0667959973216056,20146635.0,yahoo_10_years,0.0667959973216056
2025-09-15,0.0667959973216056,0.0682990029454231,0.0616529993712902,0.062729001045227,19528403.0,yahoo_10_years,0.062729001045227
2025-09-16,0.062729001045227,0.0655950009822845,0.0617039985954761,0.0652879998087883,15567314.0,yahoo_10_years,0.0652879998087883
2025-09-17,0.0652879998087883,0.0689330026507377,0.0638829991221427,0.0680169984698295,23901350.0,yahoo_10_years,0.0680169984698295
2025-09-18,0.0680169984698295,0.0718519985675811,0.0666439980268478,0.0706370025873184,26929537.0,yahoo_10_years,0.0706370025873184
2025-09-19,0.0706370025873184,0.0710479989647865,0.0653870031237602,0.065940998494625,20506993.0,yahoo_10_years,0.065940998494625
2025-09-20,0.065940998494625,0.0672549977898597,0.0649520009756088,0.0662859976291656,14216769.0,yahoo_10_years,0.0662859976291656
2025-09-21,0.0662859976291656,0.0690679997205734,0.0652159973978996,0.0654039978981018,22129512.0,yahoo_10_years,0.0654039978981018
2025-09-22,0.0654039978981018,0.0654280036687851,0.0552049987018108,0.0569740012288093,33897738.0,yahoo_10_years,0.0569740012288093
2025-09-23,0.0569740012288093,0.0574200004339218,0.054161000996828,0.0543650016188621,17269680.0,yahoo_10_years,0.0543650016188621
2025-09-24,0.0543650016188621,0.0565509982407093,0.0533539988100528,0.0552179999649524,15252930.0,yahoo_10_years,0.0552179999649524
2025-09-25,0.0552179999649524,0.0552770011126995,0.0496659986674785,0.0503359995782375,21957179.0,yahoo_10_years,0.0503359995782375
2025-09-26,0.0503359995782375,0.0519229993224144,0.0492650009691715,0.051656000316143,16638188.0,yahoo_10_years,0.051656000316143
2025-09-27,0.051656000316143,0.0550229996442794,0.0513929985463619,0.0520250014960765,16894340.0,yahoo_10_years,0.0520250014960765
2025-09-28,0.0520250014960765,0.0533769987523555,0.0501849986612796,0.0532049983739852,11432531.0,yahoo_10_years,0.0532049983739852
2025-09-29,0.0532049983739852,0.0532139986753463,0.0502320006489753,0.0508989989757537,13314881.0,yahoo_10_years,0.0508989989757537
2025-09-30,0.0508969984948635,0.0512639991939067,0.047699999064207,0.0497389994561672,16227143.0,yahoo_10_years,0.0497389994561672
2025-10-01,0.0497389994561672,0.0543290004134178,0.0491629987955093,0.0537899993360042,16683226.0,yahoo_10_years,0.0537899993360042
2025-10-02,0.0537899993360042,0.0557390004396438,0.0525849983096122,0.0548739992082119,16744617.0,yahoo_10_years,0.0548739992082119
2025-10-03,0.0548739992082119,0.0564009994268417,0.0537270009517669,0.0554179996252059,18259299.0,yahoo_10_years,0.0554179996252059
2025-10-04,0.0554179996252059,0.0555379986763,0.0522390007972717,0.0537660010159015,12674079.0,yahoo_10_years,0.0537660010159015
2025-10-05,0.0537660010159015,0.055562000721693,0.0515189990401268,0.0519150011241436,15224863.0,yahoo_10_years,0.0519150011241436
2025-10-06,0.0519150011241436,0.0554190017282962,0.0515399985015392,0.0548879988491535,16088524.0,yahoo_10_years,0.0548879988491535
2025-10-07,0.0548879988491535,0.055171001702547,0.0505420006811618,0.0507370010018348,18838949.0,yahoo_10_years,0.0507370010018348
2025-10-08,0.0507370010018348,0.052836999297142,0.0499380007386207,0.0521109998226165,15592155.0,yahoo_10_years,0.0521109998226165
2025-10-09,0.0521109998226165,0.0522749982774257,0.0467349998652935,0.04789499938488,21084868.0,yahoo_10_years,0.04789499938488
2025-10-10,0.0478999987244606,0.049635998904705,0.0102340001612901,0.0322990007698535,44408759.0,yahoo_10_years,0.0322990007698535
2025-10-11,0.0322909988462924,0.0333359986543655,0.0285449996590614,0.0300290007144212,26035615.0,yahoo_10_years,0.0300290007144212
2025-10-12,0.0300290007144212,0.0348839983344078,0.0298480000346899,0.0342810004949569,18600659.0,yahoo_10_years,0.0342810004949569
2025-10-13,0.0342799983918666,0.0363270007073879,0.0322230011224746,0.0357320010662078,21260684.0,yahoo_10_years,0.0357320010662078
2025-10-14,0.0357320010662078,0.0358790010213851,0.0316039994359016,0.0347639992833137,18352413.0,yahoo_10_years,0.0347639992833137
2025-10-15,0.0347639992833137,0.0355460010468959,0.0323529988527298,0.0329970009624958,13492711.0,yahoo_10_years,0.0329970009624958
2025-10-16,0.0329970009624958,0.0338860005140304,0.0307529997080564,0.031344000250101,15325689.0,yahoo_10_years,0.031344000250101
2025-10-17,0.031344998627901,0.0317299999296665,0.0290750004351139,0.0309420004487037,16154729.0,yahoo_10_years,0.0309420004487037
2025-10-18,0.0309430006891489,0.0320100001990795,0.030851999297738,0.0314439982175827,9599751.0,yahoo_10_years,0.0314439982175827
2025-10-19,0.0314439982175827,0.0330320000648498,0.0306659992784261,0.032150998711586,10000327.0,yahoo_10_years,0.032150998711586
2025-10-20,0.032159000635147,0.0336069986224174,0.0314499996602535,0.0325669981539249,11347001.0,yahoo_10_years,0.0325669981539249
2025-10-21,0.0325720012187957,0.0341919995844364,0.0312009993940591,0.031454998999834,12475288.0,yahoo_10_years,0.031454998999834
2025-10-22,0.031454998999834,0.0315500013530254,0.0290380008518695,0.0302239991724491,11487867.0,yahoo_10_years,0.0302239991724491
2025-10-23,0.0302230007946491,0.0319450013339519,0.0302029997110366,0.0314120016992092,8272124.0,yahoo_10_years,0.0314120016992092
2025-10-24,0.0314120016992092,0.0326480008661747,0.0313539989292621,0.0323619991540908,8669892.0,yahoo_10_years,0.0323619991540908
2025-10-25,0.0323569998145103,0.0328439995646476,0.0316449999809265,0.0324940010905265,8581414.0,yahoo_10_years,0.0324940010905265
2025-10-26,0.0324949994683265,0.0339410006999969,0.0317680016160011,0.0337730012834072,8781193.0,yahoo_10_years,0.0337730012834072
2025-10-27,0.0337730012834072,0.0344090014696121,0.031700000166893,0.0319680012762546,9466175.0,yahoo_10_years,0.0319680012762546
2025-10-28,0.0319680012762546,0.032515998929739,0.0297010000795125,0.0304300002753734,10260420.0,yahoo_10_years,0.0304300002753734
2025-10-29,0.0304290000349283,0.0313969999551773,0.0293099991977214,0.0304339993745088,11349490.0,yahoo_10_years,0.0304339993745088
2025-10-30,0.0304359998553991,0.0307640004903078,0.0268709994852542,0.0286529995501041,16494329.0,yahoo_10_years,0.0286529995501041
2025-10-31,0.0286529995501041,0.0299270004034042,0.02849099971354,0.0290159992873668,9448883.0,yahoo_10_years,0.0290159992873668
2025-11-01,0.0290150009095668,0.0316720008850097,0.0287880003452301,0.0312380008399486,12462137.0,yahoo_10_years,0.0312380008399486
2025-11-02,0.0312389992177486,0.0315859988331794,0.0300430003553628,0.0311660002917051,9640485.0,yahoo_10_years,0.0311660002917051
2025-11-03,0.0311650000512599,0.0311660002917051,0.0258659999817609,0.0271000005304813,14762917.0,yahoo_10_years,0.0271000005304813
2025-11-04,0.0270969998091459,0.0341099984943866,0.0258460007607936,0.0292780008167028,31707010.0,yahoo_10_years,0.0292780008167028
2025-11-05,0.0292809996753931,0.0349560007452964,0.0275779999792575,0.033220000565052,34400420.0,yahoo_10_years,0.033220000565052
2025-11-06,0.033220000565052,0.034035000950098,0.0306560005992651,0.0313469991087913,18496400.0,yahoo_10_years,0.0313469991087913
2025-11-07,0.0313460007309913,0.0362630002200603,0.031344998627901,0.0347179993987083,18192962.0,yahoo_10_years,0.0347179993987083
2025-11-08,0.0347069986164569,0.0355580002069473,0.0331129990518093,0.0342339985072612,13979447.0,yahoo_10_years,0.0342339985072612
2025-11-09,0.0342350006103515,0.0346589982509613,0.0321689993143081,0.0338689982891082,10081604.0,yahoo_10_years,0.0338689982891082
2025-11-10,0.0338760018348693,0.034595999866724,0.0326829999685287,0.0337850004434585,11114014.0,yahoo_10_years,0.0337850004434585
2025-11-11,0.0337940007448196,0.034511998295784,0.030936000868678,0.0310859996825456,10951071.0,yahoo_10_years,0.0310859996825456
2025-11-12,0.0310619994997978,0.0330419987440109,0.0297279991209507,0.0304279997944831,9260341.0,yahoo_10_years,0.0304279997944831
2025-11-13,0.0304279997944831,0.0399269983172416,0.0303429998457431,0.0337500013411045,54430429.0,yahoo_10_years,0.0337500013411045
2025-11-14,0.0337530001997947,0.0338689982891082,0.0301789995282888,0.0309040006250143,22717045.0,yahoo_10_years,0.0309040006250143
2025-11-15,0.0309040006250143,0.0321410000324249,0.0301419999450445,0.0301990006119012,11749354.0,yahoo_10_years,0.0301990006119012
2025-11-16,0.0301990006119012,0.0306369997560977,0.0278500001877546,0.0287870001047849,12624204.0,yahoo_10_years,0.0287870001047849
2025-11-17,0.0287829991430044,0.0292169991880655,0.0271349996328353,0.0274250004440546,9962665.0,yahoo_10_years,0.0274250004440546
2025-11-18,0.0274260006844997,0.0286379996687173,0.0270019993185997,0.0279350001364946,10699415.0,yahoo_10_years,0.0279350001364946
2025-11-19,0.0279350001364946,0.0282370001077651,0.0259670000523328,0.0275769997388124,11336411.0,yahoo_10_years,0.0275769997388124
2025-11-20,0.0275779999792575,0.0300459992140531,0.0267810001969337,0.0273969992995262,12774952.0,yahoo_10_years,0.0273969992995262
2025-11-21,0.0273969992995262,0.0287170000374317,0.0242919996380805,0.0252839997410774,15109408.0,yahoo_10_years,0.0252839997410774
2025-11-22,0.0252839997410774,0.0270470008254051,0.0244779996573925,0.0262870006263256,12892600.0,yahoo_10_years,0.0262870006263256
2025-11-23,0.0262437704950571,0.0266504939645528,0.0253646187484264,0.0255219098180532,14661104.0,yahoo_10_years,0.0255219098180532
