date,open,high,low,close,volume,source,price
2025-05-01,0.0873719975352287,0.0926840007305145,0.086896002292633,0.0899159982800483,41284704.0,yahoo_10_years,0.0899159982800483
2025-05-02,0.0899180024862289,0.0933910012245178,0.0867109969258308,0.0882370024919509,41190872.0,yahoo_10_years,0.0882370024919509
2025-05-03,0.0882370024919509,0.0882759988307952,0.0808119997382164,0.0808899998664856,27492793.0,yahoo_10_years,0.0808899998664856
2025-05-04,0.0808899998664856,0.0810270011425018,0.0775929987430572,0.0785199999809265,27499341.0,yahoo_10_years,0.0785199999809265
2025-05-05,0.0785209983587265,0.0804750025272369,0.0763129964470863,0.0778290033340454,31639223.0,yahoo_10_years,0.0778290033340454
2025-05-06,0.0778290033340454,0.080153003334999,0.0738660022616386,0.0769760012626648,45552642.0,yahoo_10_years,0.0769760012626648
2025-05-07,0.0769789963960647,0.0795440003275871,0.0759970024228096,0.0793299973011016,31824844.0,yahoo_10_years,0.0793299973011016
2025-05-08,0.0793299973011016,0.0906179994344711,0.0793299973011016,0.0904859974980354,44702222.0,yahoo_10_years,0.0904859974980354
2025-05-09,0.0904859974980354,0.0996130034327507,0.0903019979596138,0.0994220003485679,68277664.0,yahoo_10_years,0.0994220003485679
2025-05-10,0.0994220003485679,0.1066310033202171,0.0973770022392273,0.1066170036792755,72048696.0,yahoo_10_years,0.1066170036792755
2025-05-11,0.1066170036792755,0.1068219989538192,0.0997499972581863,0.1038080006837844,59449906.0,yahoo_10_years,0.1038080006837844
2025-05-12,0.1038089990615844,0.1095739975571632,0.1000370010733604,0.104653000831604,79898391.0,yahoo_10_years,0.104653000831604
2025-05-13,0.104653000831604,0.1127400025725364,0.0974489971995353,0.1102309972047805,93493875.0,yahoo_10_years,0.1102309972047805
2025-05-14,0.1102309972047805,0.1173399984836578,0.1064679995179176,0.1071150004863739,110794161.0,yahoo_10_years,0.1071150004863739
2025-05-15,0.1071150004863739,0.1071150004863739,0.0952240005135536,0.0972329974174499,58262765.0,yahoo_10_years,0.0972329974174499
2025-05-16,0.0972369983792305,0.1025779992341995,0.0954530015587806,0.0954729989171028,49120612.0,yahoo_10_years,0.0954729989171028
2025-05-17,0.0954729989171028,0.0956880003213882,0.0913790017366409,0.0933049991726875,37978551.0,yahoo_10_years,0.0933049991726875
2025-05-18,0.0933049991726875,0.1006280034780502,0.0928110033273696,0.0977310016751289,43667479.0,yahoo_10_years,0.0977310016751289
2025-05-19,0.0977279990911483,0.0983709990978241,0.0896959975361824,0.0944470018148422,40272614.0,yahoo_10_years,0.0944470018148422
2025-05-20,0.0944470018148422,0.0965659990906715,0.0914409980177879,0.0959179997444152,31959673.0,yahoo_10_years,0.0959179997444152
2025-05-21,0.0959170013666153,0.1009960025548935,0.0938659980893135,0.0984409973025322,44799019.0,yahoo_10_years,0.0984409973025322
2025-05-22,0.0984449982643127,0.1146330013871193,0.0983880013227462,0.1090739965438842,110209599.0,yahoo_10_years,0.1090739965438842
2025-05-23,0.1090689972043037,0.1110579967498779,0.0959440022706985,0.0961180031299591,69076231.0,yahoo_10_years,0.0961180031299591
2025-05-24,0.0961180031299591,0.1026170030236244,0.095939002931118,0.0971139967441558,31142027.0,yahoo_10_years,0.0971139967441558
2025-05-25,0.0971139967441558,0.099381998181343,0.0921209976077079,0.0989850014448165,31819286.0,yahoo_10_years,0.0989850014448165
2025-05-26,0.0989850014448165,0.1018000021576881,0.0978860035538673,0.1013680025935173,31058880.0,yahoo_10_years,0.1013680025935173
2025-05-27,0.1013680025935173,0.1067849993705749,0.0988639965653419,0.1032349988818168,46810391.0,yahoo_10_years,0.1032349988818168
2025-05-28,0.1032349988818168,0.1044550016522407,0.0983060002326965,0.102022998034954,39698736.0,yahoo_10_years,0.102022998034954
2025-05-29,0.102022998034954,0.1050869971513748,0.095829002559185,0.0960640013217926,43630736.0,yahoo_10_years,0.0960640013217926
2025-05-30,0.0960730016231536,0.0963649973273277,0.0805879980325698,0.0805910006165504,55099118.0,yahoo_10_years,0.0805910006165504
2025-05-31,0.0805860012769699,0.0806000009179115,0.0754050016403198,0.0782689973711967,48621610.0,yahoo_10_years,0.0782689973711967
2025-06-01,0.0782689973711967,0.0819040015339851,0.076385997235775,0.0816690027713775,28724456.0,yahoo_10_years,0.0816690027713775
2025-06-02,0.0816690027713775,0.082505002617836,0.0779099985957145,0.0817470028996467,33691653.0,yahoo_10_years,0.0817470028996467
2025-06-03,0.0817470028996467,0.0852959975600242,0.0816579982638359,0.0820590034127235,29369697.0,yahoo_10_years,0.0820590034127235
2025-06-04,0.0820590034127235,0.083405002951622,0.0774360001087188,0.0774860009551048,27465559.0,yahoo_10_years,0.0774860009551048
2025-06-05,0.0774860009551048,0.0776060000061988,0.069142997264862,0.0711449980735778,42226724.0,yahoo_10_years,0.0711449980735778
2025-06-06,0.0711449980735778,0.0741050019860267,0.0703679993748664,0.0724380016326904,32845747.0,yahoo_10_years,0.0724380016326904
2025-06-07,0.0724380016326904,0.0764909982681274,0.0719709992408752,0.074081003665924,26971154.0,yahoo_10_years,0.074081003665924
2025-06-08,0.074081003665924,0.0748919993638992,0.0718879997730255,0.0739649981260299,31559264.0,yahoo_10_years,0.0739649981260299
2025-06-09,0.0739649981260299,0.0773039981722831,0.070943996310234,0.0769810006022453,36089311.0,yahoo_10_years,0.0769810006022453
2025-06-10,0.0769810006022453,0.0797460004687309,0.0747660025954246,0.0797299966216087,47080552.0,yahoo_10_years,0.0797299966216087
2025-06-11,0.0797329992055893,0.0798349976539611,0.0739300027489662,0.0749000012874603,40918692.0,yahoo_10_years,0.0749000012874603
2025-06-12,0.0749000012874603,0.0749000012874603,0.0693650022149086,0.0697399973869323,40092259.0,yahoo_10_years,0.0697399973869323
2025-06-13,0.0697399973869323,0.0697399973869323,0.0636740028858184,0.0684849992394447,55497281.0,yahoo_10_years,0.0684849992394447
2025-06-14,0.0684849992394447,0.0692719966173172,0.0649550035595893,0.06716900318861,26397261.0,yahoo_10_years,0.06716900318861
2025-06-15,0.06716900318861,0.0686210021376609,0.0662930011749267,0.0677289962768554,21331945.0,yahoo_10_years,0.0677289962768554
2025-06-16,0.0677289962768554,0.0713910013437271,0.0668070018291473,0.0679240003228187,36071571.0,yahoo_10_years,0.0679240003228187
2025-06-17,0.0679240003228187,0.068350002169609,0.0625229999423027,0.0646720007061958,35807938.0,yahoo_10_years,0.0646720007061958
2025-06-18,0.0646720007061958,0.0663259997963905,0.0613510012626647,0.0652529969811439,32981468.0,yahoo_10_years,0.0652529969811439
2025-06-19,0.0652529969811439,0.0662539973855018,0.0624030008912086,0.0639860033988952,24424164.0,yahoo_10_years,0.0639860033988952
2025-06-20,0.0639830008149147,0.0654869973659515,0.0603029988706111,0.0612309984862804,29872275.0,yahoo_10_years,0.0612309984862804
2025-06-21,0.0612309984862804,0.0620010010898113,0.0553949996829032,0.0572369992733001,29765158.0,yahoo_10_years,0.0572369992733001
2025-06-22,0.0572369992733001,0.0584039986133575,0.0515360012650489,0.0541240014135837,43339611.0,yahoo_10_years,0.0541240014135837
2025-06-23,0.0541240014135837,0.0608340017497539,0.0538030005991458,0.0608239993453025,37510460.0,yahoo_10_years,0.0608239993453025
2025-06-24,0.0608239993453025,0.0635360032320022,0.0605719983577728,0.0630669966340065,34812211.0,yahoo_10_years,0.0630669966340065
2025-06-25,0.0630669966340065,0.0631449967622757,0.0595210008323192,0.0597359985113143,25663022.0,yahoo_10_years,0.0597359985113143
2025-06-26,0.0597359985113143,0.0722450017929077,0.0597289986908435,0.0671570003032684,279790197.0,yahoo_10_years,0.0671570003032684
2025-06-27,0.0671570003032684,0.0682270005345344,0.0613900013267993,0.0664570033550262,93988181.0,yahoo_10_years,0.0664570033550262
2025-06-28,0.0664570033550262,0.082345999777317,0.0650229975581169,0.0785100013017654,215705845.0,yahoo_10_years,0.0785100013017654
2025-06-29,0.0785100013017654,0.0789029970765113,0.0741299986839294,0.0782070010900497,83392642.0,yahoo_10_years,0.0782070010900497
2025-06-30,0.0782070010900497,0.0782800018787384,0.0710749998688697,0.0715470016002655,54017221.0,yahoo_10_years,0.0715470016002655
2025-07-01,0.0715470016002655,0.0749519988894462,0.0689240023493766,0.0710140019655227,78786746.0,yahoo_10_years,0.0710140019655227
2025-07-02,0.0710140019655227,0.0755280032753944,0.0682699978351593,0.073744997382164,77847034.0,yahoo_10_years,0.073744997382164
2025-07-03,0.073744997382164,0.0757709965109825,0.0702809989452362,0.0712869986891746,64066416.0,yahoo_10_years,0.0712869986891746
2025-07-04,0.0712869986891746,0.0717979967594146,0.065481998026371,0.0662669986486435,36472858.0,yahoo_10_years,0.0662669986486435
2025-07-05,0.0662669986486435,0.0674249976873397,0.0650459975004196,0.0664499998092651,20797895.0,yahoo_10_years,0.0664499998092651
2025-07-06,0.0664499998092651,0.0678159967064857,0.0646239966154098,0.0665690004825592,24803305.0,yahoo_10_years,0.0665690004825592
2025-07-07,0.0665690004825592,0.0670100003480911,0.06351900100708,0.0646369978785514,27023752.0,yahoo_10_years,0.0646369978785514
2025-07-08,0.0646369978785514,0.0658719986677169,0.0632039979100227,0.0652149990200996,24408807.0,yahoo_10_years,0.0652149990200996
2025-07-09,0.0652149990200996,0.068862996995449,0.0644539967179298,0.068182997405529,42831519.0,yahoo_10_years,0.068182997405529
2025-07-10,0.068182997405529,0.0743080005049705,0.0669870004057884,0.0735400021076202,44621116.0,yahoo_10_years,0.0735400021076202
2025-07-11,0.0735400021076202,0.0836040005087852,0.0727069973945617,0.077283002436161,106586203.0,yahoo_10_years,0.077283002436161
2025-07-12,0.077283002436161,0.0785330012440681,0.0724430009722709,0.0752400010824203,45856893.0,yahoo_10_years,0.0752400010824203
2025-07-13,0.0752400010824203,0.0840670019388198,0.0750510022044181,0.080314002931118,101522669.0,yahoo_10_years,0.080314002931118
2025-07-14,0.0803169980645179,0.084476001560688,0.0795470029115676,0.0808330029249191,71802432.0,yahoo_10_years,0.0808330029249191
2025-07-15,0.0808330029249191,0.0858749970793724,0.0767609998583793,0.0852470025420188,67576267.0,yahoo_10_years,0.0852470025420188
2025-07-16,0.0852470025420188,0.0898159965872764,0.0821579992771148,0.08661600202322,73702981.0,yahoo_10_years,0.08661600202322
2025-07-17,0.08661600202322,0.0994789972901344,0.0849020034074783,0.0924760028719902,149048224.0,yahoo_10_years,0.0924760028719902
2025-07-18,0.0924760028719902,0.0963630005717277,0.0863540023565292,0.0886650010943412,75616484.0,yahoo_10_years,0.0886650010943412
2025-07-19,0.0886650010943412,0.0907759964466095,0.0861319974064827,0.0904610008001327,41245101.0,yahoo_10_years,0.0904610008001327
2025-07-20,0.0904610008001327,0.0959020033478736,0.0897279977798461,0.0946810021996498,51532161.0,yahoo_10_years,0.0946810021996498
2025-07-21,0.0946810021996498,0.1036619991064071,0.0924620032310485,0.0982320010662078,80388643.0,yahoo_10_years,0.0982320010662078
2025-07-22,0.0982320010662078,0.0999680012464523,0.0915450006723404,0.0946229994297027,65606516.0,yahoo_10_years,0.0946229994297027
2025-07-23,0.0946229994297027,0.0946789979934692,0.0812000036239624,0.0833899974822998,67988775.0,yahoo_10_years,0.0833899974822998
2025-07-24,0.0833899974822998,0.0846029967069625,0.0773290023207664,0.0805699974298477,48665573.0,yahoo_10_years,0.0805699974298477
2025-07-25,0.0805699974298477,0.0841580033302307,0.0788479968905448,0.0840540006756782,43651257.0,yahoo_10_years,0.0840540006756782
2025-07-26,0.0840519964694976,0.0857599973678588,0.0837090015411377,0.0843579992651939,22986545.0,yahoo_10_years,0.0843579992651939
2025-07-27,0.0843579992651939,0.0893429964780807,0.0843529999256134,0.0890109986066818,34765355.0,yahoo_10_years,0.0890109986066818
2025-07-28,0.0890109986066818,0.0904569998383522,0.0816320031881332,0.0818800032138824,45176214.0,yahoo_10_years,0.0818800032138824
2025-07-29,0.0818800032138824,0.0869750007987022,0.0802460014820098,0.0832159966230392,48533214.0,yahoo_10_years,0.0832159966230392
2025-07-30,0.0832159966230392,0.0832749977707862,0.0777140036225318,0.0815370008349418,50359915.0,yahoo_10_years,0.0815370008349418
2025-07-31,0.0815370008349418,0.0852880030870437,0.0771190002560615,0.077224001288414,42036023.0,yahoo_10_years,0.077224001288414
2025-08-01,0.0772259980440139,0.0786819979548454,0.0721509978175163,0.0740979984402656,47890572.0,yahoo_10_years,0.0740979984402656
2025-08-02,0.0740979984402656,0.0755480006337165,0.0706750005483627,0.0722630023956298,26894372.0,yahoo_10_years,0.0722630023956298
2025-08-03,0.0722630023956298,0.0759660005569458,0.0716549977660179,0.0756009966135025,20419317.0,yahoo_10_years,0.0756009966135025
2025-08-04,0.0756009966135025,0.0804549977183342,0.0755020007491111,0.0798219963908195,28379667.0,yahoo_10_years,0.0798219963908195
2025-08-05,0.0798219963908195,0.0803890004754066,0.0750359967350959,0.0771090015769004,27288119.0,yahoo_10_years,0.0771090015769004
2025-08-06,0.0771090015769004,0.0820439979434013,0.0743879973888397,0.0790110006928443,43022523.0,yahoo_10_years,0.0790110006928443
2025-08-07,0.0790110006928443,0.0833100005984306,0.0779939964413642,0.0825980007648468,30280459.0,yahoo_10_years,0.0825980007648468
2025-08-08,0.0825980007648468,0.0982830002903938,0.0805089995265007,0.091109998524189,112593518.0,yahoo_10_years,0.091109998524189
2025-08-09,0.091109998524189,0.095050998032093,0.0904309973120689,0.0908780023455619,68765801.0,yahoo_10_years,0.0908780023455619
2025-08-10,0.0908780023455619,0.0923859998583793,0.0859650000929832,0.089658997952938,52077864.0,yahoo_10_years,0.089658997952938
2025-08-11,0.089658997952938,0.0917169973254203,0.0836810022592544,0.0843620002269744,48556942.0,yahoo_10_years,0.0843620002269744
2025-08-12,0.0843620002269744,0.0895600020885467,0.0819019973278045,0.0880049988627433,40810174.0,yahoo_10_years,0.0880049988627433
2025-08-13,0.0880049988627433,0.091900996863842,0.0871040001511573,0.0913909971714019,47674936.0,yahoo_10_years,0.0913909971714019
2025-08-14,0.0911799967288971,0.0926430001854896,0.0792440026998519,0.0806410014629364,60024263.0,yahoo_10_years,0.0806410014629364
2025-08-15,0.0806410014629364,0.0839900001883506,0.0778070017695427,0.0803090035915374,32766413.0,yahoo_10_years,0.0803090035915374
2025-08-16,0.0803090035915374,0.0828680023550987,0.0794410035014152,0.0822060033679008,24457370.0,yahoo_10_years,0.0822060033679008
2025-08-17,0.0822060033679008,0.0860249996185302,0.0821689963340759,0.083196997642517,26107909.0,yahoo_10_years,0.083196997642517
2025-08-18,0.083196997642517,0.0832979977130889,0.0779609978199005,0.0795880034565925,35652587.0,yahoo_10_years,0.0795880034565925
2025-08-19,0.0795880034565925,0.0806989967823028,0.0751639977097511,0.0751769989728927,32242242.0,yahoo_10_years,0.0751769989728927
2025-08-20,0.0751769989728927,0.0819770023226738,0.0750880017876625,0.0807579979300499,41271057.0,yahoo_10_years,0.0807579979300499
2025-08-21,0.0807579979300499,0.0809929966926574,0.0783459991216659,0.0785550028085708,34426302.0,yahoo_10_years,0.0785550028085708
2025-08-22,0.0785550028085708,0.0859199985861778,0.0754960030317306,0.0853350013494491,51770552.0,yahoo_10_years,0.0853350013494491
2025-08-23,0.0853350013494491,0.085435003042221,0.0819979980587959,0.0839949995279312,30133040.0,yahoo_10_years,0.0839949995279312
2025-08-24,0.0839930027723312,0.0853670015931129,0.079703003168106,0.081555999815464,36698234.0,yahoo_10_years,0.081555999815464
2025-08-25,0.081555999815464,0.0829100012779235,0.0702510029077529,0.0718510001897811,46244099.0,yahoo_10_years,0.0718510001897811
2025-08-26,0.0718469992280006,0.0738419964909553,0.0712359994649887,0.0729269981384277,34406674.0,yahoo_10_years,0.0729269981384277
2025-08-27,0.0729269981384277,0.0750750005245208,0.0720200017094612,0.0723069980740547,36568007.0,yahoo_10_years,0.0723069980740547
2025-08-28,0.0723079964518547,0.0850099995732307,0.0717250034213066,0.0816410034894943,181045787.0,yahoo_10_years,0.0816410034894943
2025-08-29,0.0816410034894943,0.1028779968619346,0.0794339999556541,0.0846830010414123,551929713.0,yahoo_10_years,0.0846830010414123
2025-08-30,0.0846809968352317,0.0903529971837997,0.0802540034055709,0.0885540023446083,138794685.0,yahoo_10_years,0.0885540023446083
2025-08-31,0.0885540023446083,0.088868997991085,0.083015002310276,0.0832329988479614,56905958.0,yahoo_10_years,0.0832329988479614
2025-09-01,0.0832329988479614,0.0835409983992576,0.0762400031089782,0.0777660012245178,65644750.0,yahoo_10_years,0.0777660012245178
2025-09-02,0.0777679979801178,0.0798820033669471,0.0763629972934722,0.0783409997820854,39716353.0,yahoo_10_years,0.0783409997820854
2025-09-03,0.0783409997820854,0.0811180025339126,0.0773689970374107,0.0796149969100952,42733226.0,yahoo_10_years,0.0796149969100952
2025-09-04,0.0796149969100952,0.0799439996480941,0.075104996562004,0.0752250030636787,40469465.0,yahoo_10_years,0.0752250030636787
2025-09-05,0.0752250030636787,0.0783149972558021,0.0750669986009597,0.0781150013208389,32685373.0,yahoo_10_years,0.0781150013208389
2025-09-06,0.0781150013208389,0.0796049982309341,0.0768510028719902,0.0787400007247924,27655445.0,yahoo_10_years,0.0787400007247924
2025-09-07,0.0787409991025924,0.0796689987182617,0.0771289989352226,0.0780220031738281,26069719.0,yahoo_10_years,0.0780220031738281
2025-09-08,0.0780220031738281,0.0826549977064132,0.0777679979801178,0.0820339992642402,44753654.0,yahoo_10_years,0.0820339992642402
2025-09-09,0.0820339992642402,0.0934259966015815,0.0818689987063407,0.0855019986629486,119838387.0,yahoo_10_years,0.0855019986629486
2025-09-10,0.0855019986629486,0.1042080000042915,0.0841820016503334,0.0944529995322227,248248212.0,yahoo_10_years,0.0944529995322227
2025-09-11,0.0944529995322227,0.096510000526905,0.0901879966259002,0.095490001142025,77905717.0,yahoo_10_years,0.095490001142025
2025-09-12,0.095490001142025,0.0985530018806457,0.0927120000123977,0.0945729985833168,73639061.0,yahoo_10_years,0.0945729985833168
2025-09-13,0.0945729985833168,0.0967850014567375,0.0922029986977577,0.0942990034818649,57699857.0,yahoo_10_years,0.0942990034818649
2025-09-14,0.0942990034818649,0.0943330004811286,0.0891269966959953,0.0908190011978149,39262909.0,yahoo_10_years,0.0908190011978149
2025-09-15,0.0908100008964538,0.0929960012435913,0.0853350013494491,0.0876670032739639,60953530.0,yahoo_10_years,0.0876670032739639
2025-09-16,0.0876670032739639,0.0894559994339943,0.0858969986438751,0.0894379988312721,40685328.0,yahoo_10_years,0.0894379988312721
2025-09-17,0.0894370004534721,0.1026669964194297,0.087456002831459,0.0993919968605041,218842303.0,yahoo_10_years,0.0993919968605041
2025-09-18,0.0993919968605041,0.127359002828598,0.0993919968605041,0.1212090030312538,527872283.0,yahoo_10_years,0.1212090030312538
2025-09-19,0.1212000027298927,0.1214800029993057,0.1076899990439415,0.1115399971604347,163762678.0,yahoo_10_years,0.1115399971604347
2025-09-20,0.1115399971604347,0.1287840008735656,0.1089989989995956,0.1200250014662742,284543015.0,yahoo_10_years,0.1200250014662742
2025-09-21,0.1200250014662742,0.1212849989533424,0.1121940016746521,0.1122120022773742,126817232.0,yahoo_10_years,0.1122120022773742
2025-09-22,0.1122109964489936,0.1122229993343353,0.0984169989824295,0.1033189967274665,137375216.0,yahoo_10_years,0.1033189967274665
2025-09-23,0.1033189967274665,0.1071140021085739,0.0995130017399787,0.0997489988803863,98360290.0,yahoo_10_years,0.0997489988803863
2025-09-24,0.0997480005025863,0.1109889969229698,0.0968229994177818,0.10606200248003,121671016.0,yahoo_10_years,0.10606200248003
2025-09-25,0.1060609966516494,0.1081790030002594,0.0970449969172477,0.1022949963808059,158884123.0,yahoo_10_years,0.1022949963808059
2025-09-26,0.1022949963808059,0.1067290008068084,0.0998250022530555,0.103873997926712,119858159.0,yahoo_10_years,0.103873997926712
2025-09-27,0.103873997926712,0.1119370013475418,0.103873997926712,0.1056609973311424,115942425.0,yahoo_10_years,0.1056609973311424
2025-09-28,0.1056609973311424,0.109725996851921,0.1003599986433982,0.1092730015516281,70537277.0,yahoo_10_years,0.1092730015516281
2025-09-29,0.1092739999294281,0.1097019985318183,0.1021400019526481,0.1039249971508979,73299221.0,yahoo_10_years,0.1039249971508979
2025-09-30,0.103932000696659,0.1039989963173866,0.0978809967637062,0.1003270000219345,58266203.0,yahoo_10_years,0.1003270000219345
2025-10-01,0.1003270000219345,0.1144580021500587,0.0988250002264976,0.1126300022006034,96533531.0,yahoo_10_years,0.1126300022006034
2025-10-02,0.112634003162384,0.1162630021572113,0.1109180003404617,0.1122369989752769,93966837.0,yahoo_10_years,0.1122369989752769
2025-10-03,0.1122369989752769,0.1241900026798248,0.1088949963450431,0.1209039986133575,131686630.0,yahoo_10_years,0.1209039986133575
2025-10-04,0.1209039986133575,0.1218430027365684,0.1136439964175224,0.1159659996628761,74931967.0,yahoo_10_years,0.1159659996628761
2025-10-05,0.1159659996628761,0.1251759976148605,0.1139570027589798,0.1183120012283325,106611258.0,yahoo_10_years,0.1183120012283325
2025-10-06,0.1183120012283325,0.136586993932724,0.1156229972839355,0.1332399994134903,150247791.0,yahoo_10_years,0.1332399994134903
2025-10-07,0.1332399994134903,0.1443450003862381,0.1233429983258247,0.1233770027756691,186508677.0,yahoo_10_years,0.1233770027756691
2025-10-08,0.1233770027756691,0.1246529966592788,0.1139110028743743,0.11786500364542,109891346.0,yahoo_10_years,0.11786500364542
2025-10-09,0.11786500364542,0.1179580017924308,0.1082509979605674,0.1125089973211288,70013538.0,yahoo_10_years,0.1125089973211288
2025-10-10,0.1125089973211288,0.1136429980397224,0.0315460003912448,0.0759269967675209,177179076.0,yahoo_10_years,0.0759269967675209
2025-10-11,0.0759250000119209,0.0816970020532608,0.070603996515274,0.0726519972085952,100811296.0,yahoo_10_years,0.0726519972085952
2025-10-12,0.0726530030369758,0.0833370015025138,0.0691040009260177,0.0809750035405159,84710562.0,yahoo_10_years,0.0809750035405159
2025-10-13,0.0809770002961158,0.0893229991197586,0.0790110006928443,0.0885019972920417,129787469.0,yahoo_10_years,0.0885019972920417
2025-10-14,0.0885019972920417,0.0885429978370666,0.0775699988007545,0.0837669968605041,94968241.0,yahoo_10_years,0.0837669968605041
2025-10-15,0.0837669968605041,0.0882640033960342,0.0798410028219223,0.0806759968400001,109200757.0,yahoo_10_years,0.0806759968400001
2025-10-16,0.0806759968400001,0.0814590007066726,0.0735300034284591,0.074692003428936,78093218.0,yahoo_10_years,0.074692003428936
2025-10-17,0.074692003428936,0.0761760026216507,0.0699440017342567,0.0731759965419769,64815467.0,yahoo_10_years,0.0731759965419769
2025-10-18,0.0731770023703575,0.0750870034098625,0.0724230036139488,0.0737669989466667,24783186.0,yahoo_10_years,0.0737669989466667
2025-10-19,0.0737669989466667,0.0768570005893707,0.0716859996318817,0.074754998087883,34418895.0,yahoo_10_years,0.074754998087883
2025-10-20,0.0747570022940635,0.0783639997243881,0.0729679986834526,0.0761199966073036,40741669.0,yahoo_10_years,0.0761199966073036
2025-10-21,0.0761260017752647,0.0800080001354217,0.0719920024275779,0.0729380026459693,47639158.0,yahoo_10_years,0.0729380026459693
2025-10-22,0.0729380026459693,0.0740960016846656,0.0678690001368522,0.0698930025100708,45812114.0,yahoo_10_years,0.0698930025100708
2025-10-23,0.0698930025100708,0.073974996805191,0.0696289986371994,0.0725260004401207,28629487.0,yahoo_10_years,0.0725260004401207
2025-10-24,0.0725260004401207,0.074863001704216,0.0708020031452179,0.0728180035948753,30690796.0,yahoo_10_years,0.0728180035948753
2025-10-25,0.0728180035948753,0.0740109980106353,0.071492001414299,0.0731699988245964,20766484.0,yahoo_10_years,0.0731699988245964
2025-10-26,0.0731699988245964,0.076104998588562,0.0721750035881996,0.0755840018391609,25921985.0,yahoo_10_years,0.0755840018391609
2025-10-27,0.0755840018391609,0.0776790007948875,0.0724989995360374,0.0732749998569488,37451323.0,yahoo_10_years,0.0732749998569488
2025-10-28,0.0732749998569488,0.07481200248003,0.0695149973034858,0.0705699995160102,38110538.0,yahoo_10_years,0.0705699995160102
2025-10-29,0.0705699995160102,0.0723500028252601,0.0674939975142479,0.0692230015993118,37895713.0,yahoo_10_years,0.0692230015993118
2025-10-30,0.0692220032215118,0.0700699985027313,0.0604440011084079,0.0630519986152648,52031736.0,yahoo_10_years,0.0630519986152648
2025-10-31,0.0630510002374649,0.0661510005593299,0.062609001994133,0.0650030001997947,36841402.0,yahoo_10_years,0.0650030001997947
2025-11-01,0.0650030001997947,0.0681039988994598,0.0641610026359558,0.067400999367237,29275773.0,yahoo_10_years,0.067400999367237
2025-11-02,0.067400999367237,0.0682779997587204,0.0645629987120628,0.0659950003027916,29096477.0,yahoo_10_years,0.0659950003027916
2025-11-03,0.0659930035471916,0.0660189986228942,0.0552599988877773,0.0567400008440017,54096502.0,yahoo_10_years,0.0567400008440017
2025-11-04,0.0567400008440017,0.058373998850584,0.0532310009002685,0.0562280006706714,64496978.0,yahoo_10_years,0.0562280006706714
2025-11-05,0.0562280006706714,0.0600019991397857,0.0530790016055107,0.0596430003643035,42324444.0,yahoo_10_years,0.0596430003643035
2025-11-06,0.0596400015056133,0.0596419982612133,0.0550209991633892,0.0563189983367919,33598647.0,yahoo_10_years,0.0563189983367919
2025-11-07,0.0563189983367919,0.0679669976234436,0.056317999958992,0.0655609965324401,64108555.0,yahoo_10_years,0.0655609965324401
2025-11-08,0.0655609965324401,0.0669310018420219,0.0617379993200302,0.0632420033216476,39838633.0,yahoo_10_years,0.0632420033216476
2025-11-09,0.0632420033216476,0.0654539987444877,0.060148000717163,0.0647400021553039,33869814.0,yahoo_10_years,0.0647400021553039
2025-11-10,0.0647389963269233,0.0680430009961128,0.0645600035786628,0.0666180029511451,46130597.0,yahoo_10_years,0.0666180029511451
2025-11-11,0.0666180029511451,0.0676070004701614,0.0613950006663799,0.061404999345541,41810667.0,yahoo_10_years,0.061404999345541
2025-11-12,0.061404999345541,0.0647569969296455,0.0598299987614154,0.0604120008647441,38471443.0,yahoo_10_years,0.0604120008647441
2025-11-13,0.0604120008647441,0.0638630017638206,0.0560589991509914,0.058263998478651,46923354.0,yahoo_10_years,0.058263998478651
2025-11-14,0.058263998478651,0.0583389997482299,0.053286999464035,0.0542440004646778,52167151.0,yahoo_10_years,0.0542440004646778
2025-11-15,0.0542440004646778,0.0562269985675811,0.0542440004646778,0.0546270012855529,23894862.0,yahoo_10_years,0.0546270012855529
2025-11-16,0.0546270012855529,0.0555189996957778,0.0509020015597343,0.052080001682043,34220834.0,yahoo_10_years,0.052080001682043
2025-11-17,0.052080001682043,0.0537259988486766,0.0497759990394115,0.0506509989500045,40335122.0,yahoo_10_years,0.0506509989500045
2025-11-18,0.0506509989500045,0.0546219982206821,0.049890998750925,0.053566999733448,38989828.0,yahoo_10_years,0.053566999733448
2025-11-19,0.053566999733448,0.0538560003042221,0.0488349981606006,0.0516460016369819,41446298.0,yahoo_10_years,0.0516460016369819
2025-11-20,0.0516460016369819,0.0546340011060237,0.0483129993081092,0.0495119988918304,45470936.0,yahoo_10_years,0.0495119988918304
2025-11-21,0.0495119988918304,0.0507440008223056,0.0441720001399517,0.045779999345541,56108140.0,yahoo_10_years,0.045779999345541
2025-11-22,0.045779999345541,0.0473619997501373,0.0438009984791278,0.0458960011601448,31440963.0,yahoo_10_years,0.0458960011601448
2025-11-23,0.0458888374269008,0.0468935631215572,0.0455696061253547,0.046281848102808,26636768.0,yahoo_10_years,0.046281848102808
