date,open,high,low,close,volume,source,price
2022-01-29,38283.1171875,38802.6328125,37687.58984375,38322.5859375,112138.0,yahoo_10_years,38322.5859375
2022-01-30,38323.23046875,38459.49609375,37600.09765625,38006.47265625,134850.0,yahoo_10_years,38006.47265625
2022-01-31,38006.5390625,38796.72265625,36892.8046875,38630.58203125,247195.0,yahoo_10_years,38630.58203125
2022-02-01,38630.53125,39433.5,38387.21484375,39076.21875,185620.0,yahoo_10_years,39076.21875
2022-02-02,39076.0546875,39179.1875,37015.35546875,37240.7265625,606410.0,yahoo_10_years,37240.7265625
2022-02-03,37234.53515625,37819.79296875,36788.765625,37379.265625,156318.0,yahoo_10_years,37379.265625
2022-02-04,37381.21484375,41740.1640625,37381.21484375,41740.1640625,412400.0,yahoo_10_years,41740.1640625
2022-02-05,41743.77734375,41961.03515625,41264.96484375,41629.0234375,125198.0,yahoo_10_years,41629.0234375
2022-02-06,41629.25390625,42849.92578125,41546.64453125,42673.52734375,108481.0,yahoo_10_years,42673.52734375
2022-02-07,42672.73828125,44825.171875,42009.96875,44357.37890625,330115.0,yahoo_10_years,44357.37890625
2022-02-08,44359.03515625,45624.1015625,42906.04296875,44317.29296875,259808.0,yahoo_10_years,44317.29296875
2022-02-09,44315.48046875,44929.90234375,43546.6328125,44496.47265625,100248.0,yahoo_10_years,44496.47265625
2022-02-10,44497.390625,45769.58203125,43744.16796875,44101.70703125,322798.0,yahoo_10_years,44101.70703125
2022-02-11,44106.75,44238.578125,42644.68359375,42846.08984375,166830.0,yahoo_10_years,42846.08984375
2022-02-12,42846.04296875,44613.8046875,41716.4140625,42411.17578125,333333.0,yahoo_10_years,42411.17578125
2022-02-13,44458.03125,44510.453125,42205.06640625,42529.1171875,343836.0,yahoo_10_years,42529.1171875
2022-02-14,42493.3359375,42887.66796875,41808.9375,42675.234375,246801.0,yahoo_10_years,42675.234375
2022-02-15,42675.18359375,44817.72265625,42593.71875,44773.71875,280732.0,yahoo_10_years,44773.71875
2022-02-16,44772.78125,44772.78125,43541.25,43971.76953125,153807.0,yahoo_10_years,43971.76953125
2022-02-17,43962.39453125,44378.04296875,40653.296875,40854.3125,316197.0,yahoo_10_years,40854.3125
2022-02-18,40861.25390625,41157.0859375,39722.30859375,40104.46875,173413.0,yahoo_10_years,40104.46875
2022-02-19,40104.390625,40410.78515625,39719.10546875,40295.45703125,70167.0,yahoo_10_years,40295.45703125
2022-02-20,40295.0859375,40307.36328125,38133.68359375,38576.80078125,254790.0,yahoo_10_years,38576.80078125
2022-02-21,38577.78515625,39409.70703125,37040.58203125,37087.9921875,281482.0,yahoo_10_years,37087.9921875
2022-02-22,37087.73828125,38374.41015625,36579.63671875,38294.6796875,202620.0,yahoo_10_years,38294.6796875
2022-02-23,38295.3828125,39048.67578125,37199.40234375,37308.92578125,91700.0,yahoo_10_years,37308.92578125
2022-02-24,37308.22265625,38714.05078125,34629.0625,38354.16796875,418752.0,yahoo_10_years,38354.16796875
2022-02-25,38354.09375,39770.90234375,38310.2890625,39264.609375,237442.0,yahoo_10_years,39264.609375
2022-02-26,39264.15234375,39835.609375,38418.38671875,39428.15234375,83236.0,yahoo_10_years,39428.15234375
2022-02-27,39427.82421875,39723.84375,38286.5234375,38508.00390625,212857.0,yahoo_10_years,38508.00390625
2022-02-28,38508.51171875,43728.578125,37921.37109375,43230.54296875,339050.0,yahoo_10_years,43230.54296875
2022-03-01,43230.48828125,44653.7578125,43032.19921875,44233.91796875,193477.0,yahoo_10_years,44233.91796875
2022-03-02,44233.55859375,44908.80078125,43469.87109375,43884.3046875,348805.0,yahoo_10_years,43884.3046875
2022-03-03,43886.609375,45423.28125,41829.625,42351.765625,199030.0,yahoo_10_years,42351.765625
2022-03-04,42352.1953125,42459.32421875,39136.36328125,39449.53125,241117.0,yahoo_10_years,39449.53125
2022-03-05,39451.15234375,39704.3671875,39058.65234375,39379.59375,103509.0,yahoo_10_years,39379.59375
2022-03-06,39380.07421875,39976.84765625,38742.84375,38745.53125,159247.0,yahoo_10_years,38745.53125
2022-03-07,38753.87890625,39673.31640625,37276.296875,38132.66015625,268312.0,yahoo_10_years,38132.66015625
2022-03-08,38131.2265625,39268.109375,38018.0625,38751.609375,176505.0,yahoo_10_years,38751.609375
2022-03-09,38751.6875,42504.734375,38751.6875,41937.03125,244901.0,yahoo_10_years,41937.03125
2022-03-10,41935.39453125,41983.14453125,38862.72265625,39560.8359375,163428.0,yahoo_10_years,39560.8359375
2022-03-11,39558.5390625,40472.703125,38730.7109375,39497.86328125,159526.0,yahoo_10_years,39497.86328125
2022-03-12,39497.4453125,39839.46484375,39136.5234375,39136.5234375,85651.0,yahoo_10_years,39136.5234375
2022-03-13,39133.90625,39446.56640625,38283.91796875,38429.49609375,225878.0,yahoo_10_years,38429.49609375
2022-03-14,38428.40234375,39894.76953125,38130.5703125,39831.0703125,251166.0,yahoo_10_years,39831.0703125
2022-03-15,39831.01953125,39875.33203125,38527.37109375,39554.12890625,176790.0,yahoo_10_years,39554.12890625
2022-03-16,39553.62890625,41635.22265625,39299.62109375,41323.1875,366545.0,yahoo_10_years,41323.1875
2022-03-17,41324.4921875,41486.08984375,40851.81640625,41103.828125,100497.0,yahoo_10_years,41103.828125
2022-03-18,41103.19140625,42359.7109375,40592.15234375,41900.8046875,210342.0,yahoo_10_years,41900.8046875
2022-03-19,41897.484375,42303.140625,41639.8359375,42092.29296875,140770.0,yahoo_10_years,42092.29296875
2022-03-20,42092.58203125,42167.6484375,40986.41015625,41492.2734375,149041.0,yahoo_10_years,41492.2734375
2022-03-21,41492.0859375,41591.92578125,40761.296875,41155.4140625,214478.0,yahoo_10_years,41155.4140625
2022-03-22,41154.5234375,43145.14453125,41004.62109375,42428.30859375,260363.0,yahoo_10_years,42428.30859375
2022-03-23,42428.40625,42807.84375,41882.734375,42807.796875,127295.0,yahoo_10_years,42807.796875
2022-03-24,42808.125,44191.546875,42438.83984375,44023.83203125,175687.0,yahoo_10_years,44023.83203125
2022-03-25,44024.3828125,45996.56640625,43905.515625,45083.40625,8057287.0,yahoo_10_years,45083.40625
2022-03-26,45078.30859375,45853.2109375,44144.78515625,44591.8359375,113630.0,yahoo_10_years,44591.8359375
2022-03-27,44593.890625,46822.36328125,44433.01953125,46818.35546875,290210.0,yahoo_10_years,46818.35546875
2022-03-28,46797.671875,48337.94140625,46687.56640625,47335.6640625,366795.0,yahoo_10_years,47335.6640625
2022-03-29,47334.37109375,48786.6484375,47089.90625,47542.4140625,163680.0,yahoo_10_years,47542.4140625
2022-03-30,47540.84375,47920.4375,46988.296875,47294.22265625,163271.0,yahoo_10_years,47294.22265625
2022-03-31,47293.9609375,47582.7265625,45600.56640625,45746.1953125,204463.0,yahoo_10_years,45746.1953125
2022-04-01,45746.140625,46677.55078125,44527.1875,46394.86328125,200256.0,yahoo_10_years,46394.86328125
2022-04-02,46394.60546875,47153.91015625,45981.40625,46008.328125,102322.0,yahoo_10_years,46008.328125
2022-04-03,46007.9140625,47384.9453125,45792.94140625,46531.90625,157842.0,yahoo_10_years,46531.90625
2022-04-04,46531.77734375,46709.15625,45137.21875,46562.9921875,224568.0,yahoo_10_years,46562.9921875
2022-04-05,46564.73828125,47526.96484375,45695.58984375,45703.59765625,173106.0,yahoo_10_years,45703.59765625
2022-04-06,45702.3671875,45702.3671875,43348.36328125,43361.08984375,276021.0,yahoo_10_years,43361.08984375
2022-04-07,43364.80859375,44367.125,43056.5859375,43614.9609375,115814.0,yahoo_10_years,43614.9609375
2022-04-08,43614.00390625,44051.04296875,42215.54296875,42338.671875,72209.0,yahoo_10_years,42338.671875
2022-04-09,42358.375,42946.3125,42358.375,42946.3125,89466.0,yahoo_10_years,42946.3125
2022-04-10,42945.8046875,43470.1328125,42384.88671875,42563.25390625,182853.0,yahoo_10_years,42563.25390625
2022-04-11,42562.84765625,42669.25390625,39744.44921875,39762.15234375,518230.0,yahoo_10_years,39762.15234375
2022-04-12,39762.390625,40802.30859375,39565.9375,40306.296875,168130.0,yahoo_10_years,40306.296875
2022-04-13,40306.06640625,41229.8515625,38761.5234375,38913.1171875,7514.0,yahoo_10_years,38913.1171875
2022-04-14,38912.26171875,39150.06640625,37427.19140625,38753.8046875,14990.0,yahoo_10_years,38753.8046875
2022-04-15,38754.203125,39076.109375,37731.62890625,38725.12890625,4684.0,yahoo_10_years,38725.12890625
2022-04-16,38725.08984375,39128.59375,37753.08984375,37782.82421875,6916.0,yahoo_10_years,37782.82421875
2022-04-17,37779.72265625,39454.05078125,37017.6171875,39047.37109375,8655.0,yahoo_10_years,39047.37109375
2022-04-18,39052.01171875,39062.453125,37197.40625,37890.23046875,24862.0,yahoo_10_years,37890.23046875
2022-04-19,37890.21484375,41622.4609375,37868.140625,41232.09375,13960.0,yahoo_10_years,41232.09375
2022-04-20,41231.765625,42331.19921875,40436.69140625,41715.37109375,73975.0,yahoo_10_years,41715.37109375
2022-04-21,41713.31640625,43077.078125,38750.37890625,39898.59765625,31516.0,yahoo_10_years,39898.59765625
2022-04-22,39897.79296875,41103.8515625,39115.16796875,40358.09375,7957.0,yahoo_10_years,40358.09375
2022-04-23,40356.19140625,40496.171875,39601.62890625,39944.30859375,8709.0,yahoo_10_years,39944.30859375
2022-04-24,39778.93359375,42190.234375,37613.53125,41422.2421875,55995.0,yahoo_10_years,41422.2421875
2022-04-25,41427.75,44157.6953125,38708.890625,44153.94921875,31032.0,yahoo_10_years,44153.94921875
2022-04-26,44151.88671875,45997.21484375,40564.3828125,40685.09375,22742.0,yahoo_10_years,40685.09375
2022-04-27,40685.00390625,40915.3984375,38167.57421875,39638.87109375,6423.0,yahoo_10_years,39638.87109375
2022-04-28,39638.9609375,43093.25390625,39446.99609375,40228.01953125,8104.0,yahoo_10_years,40228.01953125
2022-04-29,40227.51953125,40234.18359375,38586.69921875,38599.37890625,8602.0,yahoo_10_years,38599.37890625
2022-04-30,38598.453125,39449.3203125,38166.0,38189.2265625,13375.0,yahoo_10_years,38189.2265625
2022-05-01,38188.640625,40671.45703125,38163.26171875,40291.96484375,24010.0,yahoo_10_years,40291.96484375
2022-05-02,40292.48046875,40614.0859375,39258.08984375,39721.4765625,26749.0,yahoo_10_years,39721.4765625
2022-05-03,39721.43359375,44631.5078125,34223.1328125,38769.6953125,32955.0,yahoo_10_years,38769.6953125
2022-05-04,38767.98828125,43750.1171875,37636.4609375,42803.41796875,22341.0,yahoo_10_years,42803.41796875
2022-05-05,42802.86328125,42805.609375,38909.5546875,39246.875,12168.0,yahoo_10_years,39246.875
2022-05-06,39246.25390625,40067.78125,38268.37890625,38307.171875,700.0,yahoo_10_years,38307.171875
2022-05-07,38310.828125,40066.8203125,36657.59375,36874.90625,6842.0,yahoo_10_years,36874.90625
2022-05-08,36875.2734375,36875.2734375,34682.828125,35245.30078125,97562.0,yahoo_10_years,35245.30078125
2022-05-09,35246.90234375,35311.125,32874.61328125,33333.80078125,17432.0,yahoo_10_years,33333.80078125
2022-05-10,33332.73828125,34464.82421875,31921.125,33650.99609375,12308.0,yahoo_10_years,33650.99609375
2022-05-11,33648.89453125,34225.0390625,28495.658203125,29909.009765625,31441.0,yahoo_10_years,29909.009765625
2022-05-12,29891.4375,29998.201171875,26245.0703125,28956.021484375,20801.0,yahoo_10_years,28956.021484375
2022-05-13,28946.07421875,31005.8984375,28846.28125,29295.28125,4044.0,yahoo_10_years,29295.28125
2022-05-14,29295.583984375,30576.62890625,29022.935546875,29590.81640625,624.0,yahoo_10_years,29590.81640625
2022-05-15,29589.984375,32937.25390625,29396.33984375,32935.7578125,12206.0,yahoo_10_years,32935.7578125
2022-05-16,32540.046875,32540.046875,29385.8359375,30399.689453125,4074.0,yahoo_10_years,30399.689453125
2022-05-17,30399.70703125,31632.986328125,30151.31640625,30545.666015625,11374.0,yahoo_10_years,30545.666015625
2022-05-18,30545.068359375,31172.583984375,29237.498046875,30088.162109375,5878.0,yahoo_10_years,30088.162109375
2022-05-19,30088.61328125,32200.498046875,29278.990234375,31153.4921875,10641.0,yahoo_10_years,31153.4921875
2022-05-20,31152.619140625,32193.8046875,28472.384765625,28482.607421875,4281.0,yahoo_10_years,28482.607421875
2022-05-21,28483.474609375,29716.078125,27836.046875,29690.564453125,1111.0,yahoo_10_years,29690.564453125
2022-05-22,29690.74609375,30982.470703125,29685.130859375,30044.634765625,7241.0,yahoo_10_years,30044.634765625
2022-05-23,30037.384765625,32554.771484375,29840.78515625,29898.158203125,18321.0,yahoo_10_years,29898.158203125
2022-05-24,29899.20703125,30965.017578125,29677.681640625,30397.69921875,31233.0,yahoo_10_years,30397.69921875
2022-05-25,30394.845703125,30963.13671875,29762.935546875,29762.935546875,928.0,yahoo_10_years,29762.935546875
2022-05-26,29764.21484375,30160.173828125,28784.732421875,29644.92578125,6902.0,yahoo_10_years,29644.92578125
2022-05-27,29634.259765625,29924.08984375,28288.04296875,28882.0625,10652.0,yahoo_10_years,28882.0625
2022-05-28,28654.58984375,30075.23828125,28613.67578125,29401.974609375,762.0,yahoo_10_years,29401.974609375
2022-05-29,29398.603515625,30321.169921875,28943.10546875,30291.146484375,8790.0,yahoo_10_years,30291.146484375
2022-05-30,30288.2890625,32200.486328125,30216.74609375,32082.783203125,3099.0,yahoo_10_years,32082.783203125
2022-05-31,32081.025390625,32759.4296875,31258.29296875,31564.56640625,3181.0,yahoo_10_years,31564.56640625
2022-06-01,31563.673828125,32288.525390625,30414.318359375,30756.373046875,732.0,yahoo_10_years,30756.373046875
2022-06-02,30751.474609375,31327.021484375,30033.23046875,31193.92578125,2439.0,yahoo_10_years,31193.92578125
2022-06-03,31194.033203125,31354.29296875,29949.560546875,30166.640625,695.0,yahoo_10_years,30166.640625
2022-06-04,30166.78125,30440.94140625,29635.64453125,30330.34375,707.0,yahoo_10_years,30330.34375
2022-06-05,30332.97265625,30925.4453125,30008.990234375,30833.3046875,4146.0,yahoo_10_years,30833.3046875
2022-06-06,30836.392578125,32068.302734375,30826.771484375,31827.48046875,5280.0,yahoo_10_years,31827.48046875
2022-06-07,31828.259765625,31828.259765625,29854.021484375,31099.36328125,4045.0,yahoo_10_years,31099.36328125
2022-06-08,31097.859375,31502.208984375,30576.2578125,30807.6875,843.0,yahoo_10_years,30807.6875
2022-06-09,30807.697265625,31339.384765625,30380.287109375,30949.681640625,415.0,yahoo_10_years,30949.681640625
2022-06-10,30948.1796875,31014.794921875,29554.623046875,29637.78125,3070.0,yahoo_10_years,29637.78125
2022-06-11,29637.96484375,30048.658203125,28548.693359375,28651.974609375,1217.0,yahoo_10_years,28651.974609375
2022-06-12,28664.1171875,29272.755859375,27191.884765625,27191.884765625,3790.0,yahoo_10_years,27191.884765625
2022-06-13,27173.900390625,27297.16796875,22716.67578125,22982.1796875,7183.0,yahoo_10_years,22982.1796875
2022-06-14,22982.716796875,23293.33984375,21341.5,22691.529296875,5469.0,yahoo_10_years,22691.529296875
2022-06-15,22684.265625,23313.92578125,20469.306640625,23137.962890625,48925.0,yahoo_10_years,23137.962890625
2022-06-16,23141.55078125,23409.216796875,20599.71875,20714.703125,562.0,yahoo_10_years,20714.703125
2022-06-17,20718.296875,21683.169921875,20645.4140625,21211.587890625,994.0,yahoo_10_years,21211.587890625
2022-06-18,21212.056640625,21425.791015625,18482.3828125,19356.671875,1985.0,yahoo_10_years,19356.671875
2022-06-19,19352.767578125,21063.388671875,18700.13671875,20915.126953125,2625.0,yahoo_10_years,20915.126953125
2022-06-20,20915.1796875,22212.896484375,20228.95703125,22158.74609375,1268.0,yahoo_10_years,22158.74609375
2022-06-21,22154.705078125,22628.552734375,20704.673828125,21628.201171875,8590.0,yahoo_10_years,21628.201171875
2022-06-22,21634.677734375,21692.44140625,20291.056640625,20424.07421875,867.0,yahoo_10_years,20424.07421875
2022-06-23,20423.587890625,22144.521484375,20423.30859375,22120.392578125,14846.0,yahoo_10_years,22120.392578125
2022-06-24,22119.162109375,22788.599609375,21298.888671875,22475.798828125,210.0,yahoo_10_years,22475.798828125
2022-06-25,22475.90625,22782.458984375,21303.978515625,22172.953125,1106.0,yahoo_10_years,22172.953125
2022-06-26,22169.740234375,22204.5390625,21482.69140625,22095.05859375,2360.0,yahoo_10_years,22095.05859375
2022-06-27,22095.384765625,22174.923828125,21236.97265625,21536.361328125,747.0,yahoo_10_years,21536.361328125
2022-06-28,21531.345703125,22537.013671875,20714.8125,21215.66796875,2936.0,yahoo_10_years,21215.66796875
2022-06-29,21215.36328125,21879.146484375,20518.59375,20600.533203125,2897.0,yahoo_10_years,20600.533203125
2022-06-30,20603.203125,20628.142578125,19504.6640625,20049.63671875,1772.0,yahoo_10_years,20049.63671875
2022-07-01,20065.267578125,20628.099609375,19664.466796875,20236.4375,1377.0,yahoo_10_years,20236.4375
2022-07-02,20240.150390625,21228.533203125,19799.60546875,21209.291015625,1881.0,yahoo_10_years,21209.291015625
2022-07-03,21209.201171875,21267.29296875,18950.154296875,20256.896484375,803.0,yahoo_10_years,20256.896484375
2022-07-04,20257.05859375,20868.71875,19484.958984375,20850.625,1691.0,yahoo_10_years,20850.625
2022-07-05,20846.6875,21283.181640625,20383.576171875,21070.01171875,599.0,yahoo_10_years,21070.01171875
2022-07-06,21072.19921875,21257.828125,20312.341796875,21192.8046875,867.0,yahoo_10_years,21192.8046875
2022-07-07,21192.626953125,21731.8359375,21017.6171875,21166.8515625,268.0,yahoo_10_years,21166.8515625
2022-07-08,21167.34375,23190.076171875,21132.896484375,22805.580078125,1883.0,yahoo_10_years,22805.580078125
2022-07-09,22798.005859375,23383.046875,22574.375,23307.140625,570.0,yahoo_10_years,23307.140625
2022-07-10,23306.669921875,23306.669921875,21533.5859375,21656.962890625,2766.0,yahoo_10_years,21656.962890625
2022-07-11,21653.255859375,22390.896484375,20321.03125,20784.01171875,1078.0,yahoo_10_years,20784.01171875
2022-07-12,20779.794921875,20898.32421875,20094.84765625,20099.990234375,1285.0,yahoo_10_years,20099.990234375
2022-07-13,20100.63671875,20896.763671875,19566.431640625,20896.763671875,1576.0,yahoo_10_years,20896.763671875
2022-07-14,20897.130859375,21889.736328125,20702.96875,21060.46484375,760.0,yahoo_10_years,21060.46484375
2022-07-15,21062.732421875,21949.51953125,20932.0234375,21734.38671875,530.0,yahoo_10_years,21734.38671875
2022-07-16,21733.126953125,22426.19921875,21507.6015625,22301.6015625,2798.0,yahoo_10_years,22301.6015625
2022-07-17,22305.939453125,23093.583984375,21639.3125,21832.55078125,2499.0,yahoo_10_years,21832.55078125
2022-07-18,21835.095703125,23613.62109375,21835.095703125,23613.62109375,4839.0,yahoo_10_years,23613.62109375
2022-07-19,23605.88671875,24233.638671875,22221.328125,23282.689453125,1885.0,yahoo_10_years,23282.689453125
2022-07-20,23284.6640625,24848.509765625,23081.955078125,24653.4765625,2824.0,yahoo_10_years,24653.4765625
2022-07-21,24654.546875,24760.138671875,23375.689453125,23715.853515625,5465.0,yahoo_10_years,23715.853515625
2022-07-22,23715.126953125,25188.923828125,23491.60546875,25082.349609375,17751.0,yahoo_10_years,25082.349609375
2022-07-23,25078.2109375,25218.546875,23388.708984375,24800.208984375,1204.0,yahoo_10_years,24800.208984375
2022-07-24,24800.205078125,24912.341796875,23429.30859375,23429.80078125,3523.0,yahoo_10_years,23429.80078125
2022-07-25,23427.25390625,23787.443359375,20932.265625,20932.265625,576.0,yahoo_10_years,20932.265625
2022-07-26,20929.40625,23764.376953125,20538.994140625,23317.76953125,3766.0,yahoo_10_years,23317.76953125
2022-07-27,23323.375,24571.376953125,22530.248046875,24550.158203125,6123.0,yahoo_10_years,24550.158203125
2022-07-28,24550.78125,24875.6484375,24349.80078125,24588.201171875,12224.0,yahoo_10_years,24588.201171875
2022-07-29,24578.87109375,25197.40234375,24034.220703125,25042.14453125,1824.0,yahoo_10_years,25042.14453125
2022-07-30,25041.162109375,26049.4296875,23988.87890625,23998.80859375,13691.0,yahoo_10_years,23998.80859375
2022-07-31,23997.05078125,24610.025390625,23285.99609375,23429.818359375,10735.0,yahoo_10_years,23429.818359375
2022-08-01,23429.6640625,23437.1796875,23238.52734375,23249.953125,9410.0,yahoo_10_years,23249.953125
2022-08-02,23249.919921875,23962.01953125,23248.3125,23743.748046875,6505.0,yahoo_10_years,23743.748046875
2022-08-03,23743.73828125,24389.2890625,23521.427734375,24306.939453125,4941.0,yahoo_10_years,24306.939453125
2022-08-04,24306.998046875,24431.91796875,24279.587890625,24360.40625,7341.0,yahoo_10_years,24360.40625
2022-08-05,24359.84375,24373.091796875,23765.380859375,24122.34375,14349.0,yahoo_10_years,24122.34375
2022-08-06,24123.19921875,24279.076171875,23403.14453125,23917.564453125,7700.0,yahoo_10_years,23917.564453125
2022-08-07,23917.732421875,24086.779296875,23655.044921875,23787.8203125,13315.0,yahoo_10_years,23787.8203125
2022-08-08,23788.341796875,24306.59375,23787.880859375,24073.041015625,13929.0,yahoo_10_years,24073.041015625
2022-08-09,24073.056640625,24175.87890625,23744.658203125,23747.841796875,8328.0,yahoo_10_years,23747.841796875
2022-08-10,23747.693359375,24064.748046875,23740.6875,23940.263671875,14167.0,yahoo_10_years,23940.263671875
2022-08-11,23940.25,24233.5390625,23921.923828125,24176.1171875,4701.0,yahoo_10_years,24176.1171875
2022-08-12,24175.599609375,24434.154296875,23961.443359375,24086.65234375,6329.0,yahoo_10_years,24086.65234375
2022-08-13,24087.068359375,25508.271484375,23951.109375,25499.07421875,15771.0,yahoo_10_years,25499.07421875
2022-08-14,25499.357421875,25615.912109375,24850.63671875,24895.513671875,4414.0,yahoo_10_years,24895.513671875
2022-08-15,24895.0390625,26155.6875,24351.955078125,26114.724609375,3911.0,yahoo_10_years,26114.724609375
2022-08-16,26105.291015625,26297.681640625,24244.779296875,24475.6328125,24594.0,yahoo_10_years,24475.6328125
2022-08-17,24487.1875,24690.87890625,23930.541015625,24144.693359375,14438.0,yahoo_10_years,24144.693359375
2022-08-18,24146.24609375,24591.41015625,23831.67578125,24255.845703125,6010.0,yahoo_10_years,24255.845703125
2022-08-19,24255.99609375,24260.3984375,21317.201171875,21320.736328125,19239.0,yahoo_10_years,21320.736328125
2022-08-20,21318.703125,22072.78515625,21123.541015625,21615.615234375,967.0,yahoo_10_years,21615.615234375
2022-08-21,21610.658203125,22430.181640625,21544.634765625,22281.65234375,1454.0,yahoo_10_years,22281.65234375
2022-08-22,22280.33203125,22280.33203125,21750.2109375,21951.080078125,993.0,yahoo_10_years,21951.080078125
2022-08-23,21952.2890625,22309.919921875,21732.4765625,22024.66015625,2775.0,yahoo_10_years,22024.66015625
2022-08-24,22030.3515625,22280.79296875,21696.87890625,22015.939453125,193.0,yahoo_10_years,22015.939453125
2022-08-25,22016.951171875,22286.662109375,21815.427734375,21969.078125,1298.0,yahoo_10_years,21969.078125
2022-08-26,21968.314453125,22253.76171875,20833.443359375,20867.484375,491.0,yahoo_10_years,20867.484375
2022-08-27,20869.09375,20913.28125,20468.416015625,20705.275390625,214.0,yahoo_10_years,20705.275390625
2022-08-28,20704.361328125,20774.4609375,20189.38671875,20189.38671875,1521.0,yahoo_10_years,20189.38671875
2022-08-29,20188.369140625,21115.74609375,20046.98046875,21067.380859375,2968.0,yahoo_10_years,21067.380859375
2022-08-30,21067.984375,21272.033203125,20356.978515625,20448.79296875,503.0,yahoo_10_years,20448.79296875
2022-08-31,20451.759765625,21464.111328125,19904.525390625,20704.390625,7228.0,yahoo_10_years,20704.390625
2022-09-01,20704.29296875,20821.5625,20280.525390625,20638.060546875,552.0,yahoo_10_years,20638.060546875
2022-09-02,20637.552734375,20995.451171875,20470.326171875,20535.95703125,526.0,yahoo_10_years,20535.95703125
2022-09-03,20535.927734375,20566.4375,20305.046875,20387.283203125,170.0,yahoo_10_years,20387.283203125
2022-09-04,20387.4921875,22710.658203125,19953.400390625,20144.005859375,2852271.0,yahoo_10_years,20144.005859375
2022-09-05,20146.87109375,20726.537109375,19923.4453125,20551.974609375,238.0,yahoo_10_years,20551.974609375
2022-09-06,20555.830078125,20881.419921875,19426.166015625,19426.375,2620.0,yahoo_10_years,19426.375
2022-09-07,19425.20703125,27023.8671875,18675.302734375,18690.548828125,1429467.0,yahoo_10_years,18690.548828125
2022-09-08,18689.439453125,21187.1171875,18409.64453125,20199.03515625,2044.0,yahoo_10_years,20199.03515625
2022-09-09,20197.765625,21243.646484375,19641.431640625,21209.103515625,53459.0,yahoo_10_years,21209.103515625
2022-09-10,21206.615234375,21587.23046875,21110.005859375,21472.205078125,1540.0,yahoo_10_years,21472.205078125
2022-09-11,21471.041015625,22891.81640625,21364.26953125,22206.357421875,23292.0,yahoo_10_years,22206.357421875
2022-09-12,22220.23828125,22601.578125,22018.05078125,22142.021484375,13163.0,yahoo_10_years,22142.021484375
2022-09-13,22141.52734375,22781.859375,20349.048828125,20400.9375,34152.0,yahoo_10_years,20400.9375
2022-09-14,20394.37890625,20438.564453125,19511.84375,20089.51171875,18550.0,yahoo_10_years,20089.51171875
2022-09-15,20089.642578125,20133.947265625,18747.01953125,19059.439453125,13057.0,yahoo_10_years,19059.439453125
2022-09-16,19059.494140625,19703.025390625,18748.302734375,19497.609375,19749.0,yahoo_10_years,19497.609375
2022-09-17,19498.517578125,21375.8203125,18898.201171875,21317.515625,11102.0,yahoo_10_years,21317.515625
2022-09-18,21317.6484375,23287.333984375,16954.29296875,17224.953125,73959.0,yahoo_10_years,17224.953125
2022-09-19,17224.8359375,19736.517578125,17199.90625,19702.9921875,4090.0,yahoo_10_years,19702.9921875
2022-09-20,19703.62890625,19730.162109375,19055.103515625,19134.06640625,2092.0,yahoo_10_years,19134.06640625
2022-09-21,19134.04296875,19772.1171875,18508.7421875,18586.97265625,8745.0,yahoo_10_years,18586.97265625
2022-09-22,18597.05078125,19473.0234375,18467.765625,19067.619140625,6524.0,yahoo_10_years,19067.619140625
2022-09-23,19066.830078125,19465.55859375,18448.41796875,19190.99609375,881665.0,yahoo_10_years,19190.99609375
2022-09-24,19190.74609375,19836.869140625,19013.994140625,19655.39453125,15085.0,yahoo_10_years,19655.39453125
2022-09-25,19681.154296875,22147.19140625,16601.083984375,18654.951171875,266269.0,yahoo_10_years,18654.951171875
2022-09-26,18654.390625,21385.03125,17777.798828125,19200.927734375,61759.0,yahoo_10_years,19200.927734375
2022-09-27,19200.794921875,22910.7421875,18066.5859375,19243.962890625,444106.0,yahoo_10_years,19243.962890625
2022-09-28,19243.916015625,20010.400390625,18025.443359375,19326.228515625,37959.0,yahoo_10_years,19326.228515625
2022-09-29,19326.62109375,19931.125,19122.564453125,19675.146484375,15140.0,yahoo_10_years,19675.146484375
2022-09-30,19675.1484375,20215.94140625,18676.794921875,19721.267578125,8452.0,yahoo_10_years,19721.267578125
2022-10-01,19721.27734375,20239.642578125,19173.38671875,19257.04296875,35270.0,yahoo_10_years,19257.04296875
2022-10-02,19264.638671875,20383.4921875,17538.8125,19486.396484375,94841.0,yahoo_10_years,19486.396484375
2022-10-03,19486.34375,20091.138671875,18336.771484375,19674.546875,79274.0,yahoo_10_years,19674.546875
2022-10-04,19674.59375,20783.150390625,18512.115234375,19589.208984375,50653.0,yahoo_10_years,19589.208984375
2022-10-05,19589.181640625,20564.111328125,18951.103515625,20204.021484375,9546.0,yahoo_10_years,20204.021484375
2022-10-06,20203.943359375,20893.08203125,20075.703125,20543.962890625,17638.0,yahoo_10_years,20543.962890625
2022-10-07,20543.68359375,20896.912109375,18972.796875,19782.21875,118290.0,yahoo_10_years,19782.21875
2022-10-08,19782.263671875,20053.521484375,19186.7578125,19785.77734375,38973.0,yahoo_10_years,19785.77734375
2022-10-09,19785.74609375,20175.859375,19580.54296875,19766.931640625,29344.0,yahoo_10_years,19766.931640625
2022-10-10,19766.955078125,19963.24609375,19449.1875,19778.001953125,16940.0,yahoo_10_years,19778.001953125
