date,open,high,low,close,volume,source,price
2021-07-30,0.1102700009942054,0.1352680027484893,0.1082900017499923,0.1198069974780082,85102645.0,yahoo_10_years,0.1198069974780082
2021-07-31,0.1215279996395111,0.1241220012307167,0.116345003247261,0.1215260028839111,16233653.0,yahoo_10_years,0.1215260028839111
2021-08-01,0.1206680014729499,0.1249890029430389,0.1128700003027916,0.1154550015926361,14699184.0,yahoo_10_years,0.1154550015926361
2021-08-02,0.1163109987974166,0.1180590018630027,0.1034779995679855,0.1138840019702911,10803373.0,yahoo_10_years,0.1138840019702911
2021-08-03,0.1147380024194717,0.124609999358654,0.1113630011677742,0.1157760024070739,35752147.0,yahoo_10_years,0.1157760024070739
2021-08-04,0.1166450008749961,0.1180080026388168,0.1110130026936531,0.117025002837181,11543571.0,yahoo_10_years,0.117025002837181
2021-08-05,0.117025002837181,0.1331479996442794,0.1152940019965171,0.1268649995326995,74401407.0,yahoo_10_years,0.1268649995326995
2021-08-06,0.1277379989624023,0.1439680010080337,0.1259569972753524,0.1413580030202865,70386066.0,yahoo_10_years,0.1413580030202865
2021-08-07,0.1413580030202865,0.1937090009450912,0.1413580030202865,0.1631489992141723,306732232.0,yahoo_10_years,0.1631489992141723
2021-08-08,0.1631209999322891,0.1771190017461776,0.1491840034723281,0.1701309978961944,106694693.0,yahoo_10_years,0.1701309978961944
2021-08-09,0.1701319962739944,0.1711159944534301,0.1569100022315979,0.1656849980354309,33004940.0,yahoo_10_years,0.1656849980354309
2021-08-10,0.1674039959907531,0.1698759943246841,0.1613499969244003,0.1647260040044784,24840951.0,yahoo_10_years,0.1647260040044784
2021-08-11,0.1647360026836395,0.1703670024871826,0.1619710028171539,0.1672430038452148,35423189.0,yahoo_10_years,0.1672430038452148
2021-08-12,0.1672559976577758,0.1702689975500106,0.1530130058526992,0.1590230017900467,30805220.0,yahoo_10_years,0.1590230017900467
2021-08-13,0.1590320020914077,0.1755540072917938,0.1577530056238174,0.1651860028505325,68429235.0,yahoo_10_years,0.1651860028505325
2021-08-14,0.1660410016775131,0.1746110022068023,0.1617369949817657,0.1711730062961578,47573382.0,yahoo_10_years,0.1711730062961578
2021-08-15,0.1711640059947967,0.1754900068044662,0.1643159985542297,0.1737670004367828,37930008.0,yahoo_10_years,0.1737670004367828
2021-08-16,0.1746339946985244,0.1746339946985244,0.1670369952917099,0.1681039929389953,18030476.0,yahoo_10_years,0.1681039929389953
2021-08-17,0.167274996638298,0.1710200011730194,0.1571310013532638,0.1588120013475418,28181966.0,yahoo_10_years,0.1588120013475418
2021-08-18,0.1588149964809417,0.1602340042591095,0.1471329927444458,0.1554339975118637,12989686.0,yahoo_10_years,0.1554339975118637
2021-08-19,0.1546020060777664,0.1640090048313141,0.1489100009202957,0.1623869985342025,36320272.0,yahoo_10_years,0.1623869985342025
2021-08-20,0.1632310003042221,0.1747200042009353,0.1592189967632293,0.1668169945478439,33126852.0,yahoo_10_years,0.1668169945478439
2021-08-21,0.1668169945478439,0.1863709986209869,0.1668169945478439,0.179526001214981,107186458.0,yahoo_10_years,0.179526001214981
2021-08-22,0.1803710013628006,0.1812320053577423,0.1676270067691803,0.1727350056171417,28498800.0,yahoo_10_years,0.1727350056171417
2021-08-23,0.1727340072393417,0.1814180016517639,0.1700749993324279,0.1797219961881637,37294718.0,yahoo_10_years,0.1797219961881637
2021-08-24,0.1797209978103637,0.1885550022125244,0.1724070012569427,0.1760540008544922,39594724.0,yahoo_10_years,0.1760540008544922
2021-08-25,0.1760540008544922,0.187728002667427,0.1611530035734176,0.1794950067996978,59105904.0,yahoo_10_years,0.1794950067996978
2021-08-26,0.17951700091362,0.17951700091362,0.163221001625061,0.1640029996633529,20462934.0,yahoo_10_years,0.1640029996633529
2021-08-27,0.1640020012855529,0.1720349937677383,0.1530719995498657,0.1703380048274994,19208939.0,yahoo_10_years,0.1703380048274994
2021-08-28,0.1711809933185577,0.1711950004100799,0.1651860028505325,0.1668870002031326,8035598.0,yahoo_10_years,0.1668870002031326
2021-08-29,0.1660410016775131,0.1669010072946548,0.1600120067596435,0.1660100072622299,9558497.0,yahoo_10_years,0.1660100072622299
2021-08-30,0.1660110056400299,0.1726469993591308,0.1638409942388534,0.1662890017032623,23886935.0,yahoo_10_years,0.1662890017032623
2021-08-31,0.1671389937400818,0.1671389937400818,0.1611759960651397,0.1655859947204589,12553988.0,yahoo_10_years,0.1655859947204589
2021-09-01,0.165584996342659,0.1730590015649795,0.1639070063829422,0.1721239984035492,22542849.0,yahoo_10_years,0.1721239984035492
2021-09-02,0.1721230000257492,0.1747750043869018,0.1695220023393631,0.1744160056114196,16152382.0,yahoo_10_years,0.1744160056114196
2021-09-03,0.1735319942235946,0.1794790029525756,0.1702830046415329,0.1773809939622879,21069771.0,yahoo_10_years,0.1773809939622879
2021-09-04,0.1782310009002685,0.1972720026969909,0.1756509989500045,0.1963929980993271,48149462.0,yahoo_10_years,0.1963929980993271
2021-09-05,0.1955270022153854,0.237075001001358,0.1826470047235489,0.1973250061273574,175629641.0,yahoo_10_years,0.1973250061273574
2021-09-06,0.1990099996328354,0.2080940008163452,0.1919350028038025,0.1996690034866333,44889465.0,yahoo_10_years,0.1996690034866333
2021-09-07,0.1996580064296722,0.2004480063915252,0.1504610031843185,0.1633500009775161,36061566.0,yahoo_10_years,0.1633500009775161
2021-09-08,0.1641909927129745,0.1708790063858032,0.1412499994039535,0.1608799993991851,23691312.0,yahoo_10_years,0.1608799993991851
2021-09-09,0.1605460047721862,0.169173002243042,0.1578200012445449,0.1674499958753585,15963454.0,yahoo_10_years,0.1674499958753585
2021-09-10,0.1674710065126419,0.1769510060548782,0.156369000673294,0.1613630056381225,19028476.0,yahoo_10_years,0.1613630056381225
2021-09-11,0.1596779972314834,0.1690389961004257,0.1588470041751861,0.1631290018558502,13684186.0,yahoo_10_years,0.1631290018558502
2021-09-12,0.1631290018558502,0.1648640036582946,0.1588760018348693,0.1631309986114502,7180084.0,yahoo_10_years,0.1631309986114502
2021-09-13,0.1631300002336502,0.1631300002336502,0.146366998553276,0.1534319967031479,12153385.0,yahoo_10_years,0.1534319967031479
2021-09-14,0.1534339934587478,0.1586440056562423,0.1517110019922256,0.1586419939994812,6497756.0,yahoo_10_years,0.1586419939994812
2021-09-15,0.1586519926786422,0.1603730022907257,0.155469998717308,0.1595160067081451,7093302.0,yahoo_10_years,0.1595160067081451
2021-09-16,0.1603409945964813,0.1603569984436035,0.1541330069303512,0.1566449999809265,7712573.0,yahoo_10_years,0.1566449999809265
2021-09-17,0.1564649939537048,0.1674750000238418,0.155689999461174,0.165799006819725,27974653.0,yahoo_10_years,0.165799006819725
2021-09-18,0.1666390001773834,0.1666390001773834,0.1598950028419494,0.1624400019645691,8420158.0,yahoo_10_years,0.1624400019645691
2021-09-19,0.1616079956293106,0.1658080071210861,0.1573500037193298,0.1590120047330856,11457296.0,yahoo_10_years,0.1590120047330856
2021-09-20,0.159848004579544,0.1606830060482025,0.1318860054016113,0.1355900019407272,13788588.0,yahoo_10_years,0.1355900019407272
2021-09-21,0.1355780065059662,0.1401679962873459,0.1223269999027252,0.1232329979538917,13587827.0,yahoo_10_years,0.1232329979538917
2021-09-22,0.1240710020065307,0.136925995349884,0.114716000854969,0.1307500004768371,13371083.0,yahoo_10_years,0.1307500004768371
2021-09-23,0.1306979954242706,0.1414880007505417,0.1286620050668716,0.1386640071868896,10120804.0,yahoo_10_years,0.1386640071868896
2021-09-24,0.1386629939079284,0.1387580037117004,0.1203579977154731,0.1262000054121017,9990433.0,yahoo_10_years,0.1262000054121017
2021-09-25,0.1270260065793991,0.1278730034828186,0.1211080029606819,0.1253190040588379,4254321.0,yahoo_10_years,0.1253190040588379
2021-09-26,0.1253190040588379,0.1253280043601989,0.111516997218132,0.1219049990177154,4945876.0,yahoo_10_years,0.1219049990177154
2021-09-27,0.121908001601696,0.1241960003972053,0.1162210032343864,0.1170589998364448,3491030.0,yahoo_10_years,0.1170589998364448
2021-09-28,0.1162339970469474,0.1204510033130645,0.1078919991850853,0.1094060018658638,10149658.0,yahoo_10_years,0.1094060018658638
2021-09-29,0.1094070002436637,0.1154420003294944,0.1053169965744018,0.1118599995970726,4870054.0,yahoo_10_years,0.1118599995970726
2021-09-30,0.1118609979748725,0.1231030002236366,0.1118609979748725,0.1214729994535446,10002142.0,yahoo_10_years,0.1214729994535446
2021-10-01,0.1174099966883659,0.1406510025262832,0.1173420026898384,0.1372089982032776,30916132.0,yahoo_10_years,0.1372089982032776
2021-10-02,0.1380490064620971,0.1456470042467117,0.1346690058708191,0.1405310034751892,20283475.0,yahoo_10_years,0.1405310034751892
2021-10-03,0.1405310034751892,0.1413660049438476,0.133772999048233,0.1349399983882904,6644747.0,yahoo_10_years,0.1349399983882904
2021-10-04,0.1348679959774017,0.1388009935617447,0.1286360025405883,0.1350249946117401,9621080.0,yahoo_10_years,0.1350249946117401
2021-10-05,0.1358599960803985,0.1556980013847351,0.1299470067024231,0.1481010019779205,37044500.0,yahoo_10_years,0.1481010019779205
2021-10-06,0.1481010019779205,0.1553370058536529,0.1412129998207092,0.1517540067434311,30815125.0,yahoo_10_years,0.1517540067434311
2021-10-07,0.1517720073461532,0.1637039929628372,0.1475879997014999,0.1602260023355484,32196528.0,yahoo_10_years,0.1602260023355484
2021-10-08,0.1602260023355484,0.1836570054292678,0.1594659984111786,0.1761890053749084,74846868.0,yahoo_10_years,0.1761890053749084
2021-10-09,0.1753830015659332,0.1870419979095459,0.1503459960222244,0.1602829992771148,52652951.0,yahoo_10_years,0.1602829992771148
2021-10-10,0.1602810025215149,0.181208997964859,0.1559859961271286,0.1677789986133575,48967894.0,yahoo_10_years,0.1677789986133575
2021-10-11,0.1677740067243576,0.1677740067243576,0.1542209982872009,0.1627990007400512,14140295.0,yahoo_10_years,0.1627990007400512
2021-10-12,0.1628369987010955,0.1628369987010955,0.1353490054607391,0.1535139977931976,38230844.0,yahoo_10_years,0.1535139977931976
2021-10-13,0.1526899933815002,0.1557929962873459,0.1448490023612976,0.1515640020370483,23343708.0,yahoo_10_years,0.1515640020370483
2021-10-14,0.1515509933233261,0.1564120054244995,0.150079995393753,0.1564040035009384,12355595.0,yahoo_10_years,0.1564040035009384
2021-10-15,0.155578002333641,0.1588820070028305,0.1379770040512085,0.1444980055093765,20062983.0,yahoo_10_years,0.1444980055093765
2021-10-16,0.1444990038871765,0.1478510051965713,0.1427199989557266,0.1452260017395019,7230026.0,yahoo_10_years,0.1452260017395019
2021-10-17,0.1452250033617019,0.145232006907463,0.1391140073537826,0.1416949927806854,4169411.0,yahoo_10_years,0.1416949927806854
2021-10-18,0.1416949927806854,0.1489969938993454,0.1387739926576614,0.1481630057096481,15523580.0,yahoo_10_years,0.1481630057096481
2021-10-19,0.1473480015993118,0.1473480015993118,0.1415770053863525,0.1457750052213668,10820982.0,yahoo_10_years,0.1457750052213668
2021-10-20,0.1457909941673278,0.1494929939508438,0.143652006983757,0.1486569941043853,13216721.0,yahoo_10_years,0.1486569941043853
2021-10-21,0.1486569941043853,0.1513700038194656,0.1437530070543289,0.1453170031309127,14067230.0,yahoo_10_years,0.1453170031309127
2021-10-22,0.1453219950199127,0.1550820022821426,0.1436299979686737,0.1478019952774047,49632594.0,yahoo_10_years,0.1478019952774047
2021-10-23,0.1470540016889572,0.1526480019092559,0.1462319940328598,0.149519994854927,30731753.0,yahoo_10_years,0.149519994854927
2021-10-24,0.1495230048894882,0.1495230048894882,0.1436000019311905,0.1461659967899322,10211784.0,yahoo_10_years,0.1461659967899322
2021-10-25,0.145358994603157,0.1489080041646957,0.144567996263504,0.1489000022411346,13156707.0,yahoo_10_years,0.1489000022411346
2021-10-26,0.1481630057096481,0.1502030044794082,0.1418419927358627,0.1468099951744079,17336814.0,yahoo_10_years,0.1468099951744079
2021-10-27,0.146805003285408,0.1477240025997162,0.1276150047779083,0.1327459961175918,24681782.0,yahoo_10_years,0.1327459961175918
2021-10-28,0.1319530010223388,0.1385959982872009,0.1284559965133667,0.1371729969978332,14129148.0,yahoo_10_years,0.1371729969978332
2021-10-29,0.1378670036792755,0.1405179947614669,0.1360320001840591,0.1397659927606582,17532113.0,yahoo_10_years,0.1397659927606582
2021-10-30,0.1398669928312301,0.1657769978046417,0.1382530033588409,0.1607870012521743,116934555.0,yahoo_10_years,0.1607870012521743
2021-10-31,0.161653995513916,0.1803269982337951,0.1480699926614761,0.157489001750946,73643297.0,yahoo_10_years,0.157489001750946
2021-11-01,0.1583130061626434,0.2035840004682541,0.1549479961395263,0.2003300040960312,344823648.0,yahoo_10_years,0.2003300040960312
2021-11-02,0.1994969993829727,0.2697759866714477,0.1904769986867904,0.2561280131340027,698570871.0,yahoo_10_years,0.2561280131340027
2021-11-03,0.255308985710144,0.255308985710144,0.1975879967212677,0.2067719995975494,426840412.0,yahoo_10_years,0.2067719995975494
2021-11-04,0.2075600028038025,0.2075600028038025,0.1743749976158142,0.17535500228405,154190210.0,yahoo_10_years,0.17535500228405
2021-11-05,0.1745239943265915,0.1778579950332641,0.1653749942779541,0.1700199991464615,70859426.0,yahoo_10_years,0.1700199991464615
2021-11-06,0.1691910028457641,0.176815003156662,0.1621239930391311,0.1673129945993423,52864634.0,yahoo_10_years,0.1673129945993423
2021-11-07,0.16737100481987,0.1717260032892227,0.1633149981498718,0.1641400009393692,30738814.0,yahoo_10_years,0.1641400009393692
2021-11-08,0.1641370058059692,0.1658170074224472,0.1572349965572357,0.1581339985132217,31728996.0,yahoo_10_years,0.1581339985132217
2021-11-09,0.1581850051879882,0.1652619987726211,0.1566140055656433,0.1611939966678619,31497077.0,yahoo_10_years,0.1611939966678619
2021-11-10,0.1611949950456619,0.1723839938640594,0.1585499942302703,0.1619019955396652,63836514.0,yahoo_10_years,0.1619019955396652
2021-11-11,0.1619050055742263,0.1627780050039291,0.156479001045227,0.1595340073108673,18548370.0,yahoo_10_years,0.1595340073108673
2021-11-12,0.159523993730545,0.1596760004758834,0.155129000544548,0.1583590060472488,18999710.0,yahoo_10_years,0.1583590060472488
2021-11-13,0.1575309932231903,0.1592400074005127,0.1524109989404678,0.1592400074005127,10807350.0,yahoo_10_years,0.1592400074005127
2021-11-14,0.1592410057783126,0.1643200069665908,0.1525560021400451,0.1626310050487518,26150082.0,yahoo_10_years,0.1626310050487518
2021-11-15,0.1626310050487518,0.1744350045919418,0.1601080000400543,0.1680729985237121,83225529.0,yahoo_10_years,0.1680729985237121
2021-11-16,0.1689099967479705,0.1919350028038025,0.1609410047531128,0.1806190013885498,234644950.0,yahoo_10_years,0.1806190013885498
2021-11-17,0.1797869950532913,0.1895869970321655,0.1605399996042251,0.185151994228363,129690065.0,yahoo_10_years,0.185151994228363
2021-11-18,0.1877480000257492,0.2216469943523407,0.1611730009317398,0.164669007062912,239507410.0,yahoo_10_years,0.164669007062912
2021-11-19,0.1646720021963119,0.175023004412651,0.1594080030918121,0.1664109975099563,63932449.0,yahoo_10_years,0.1664109975099563
2021-11-20,0.1663970053195953,0.1760829985141754,0.1641830056905746,0.1700579971075058,48669303.0,yahoo_10_years,0.1700579971075058
2021-11-21,0.1703100055456161,0.1861519962549209,0.1667589992284774,0.169977992773056,52844478.0,yahoo_10_years,0.169977992773056
2021-11-22,0.1700679957866668,0.172431007027626,0.1593289971351623,0.1601510047912597,28592055.0,yahoo_10_years,0.1601510047912597
2021-11-23,0.16006800532341,0.1702809929847717,0.1565089970827102,0.1617780029773712,31003579.0,yahoo_10_years,0.1617780029773712
2021-11-24,0.1616789996623993,0.1697050034999847,0.1555600017309188,0.1652999967336654,29189476.0,yahoo_10_years,0.1652999967336654
2021-11-25,0.1598750054836273,0.1754080057144165,0.1588169932365417,0.1630270034074783,44140202.0,yahoo_10_years,0.1630270034074783
2021-11-26,0.1657660007476806,0.1720879971981048,0.1472759991884231,0.151078999042511,41585345.0,yahoo_10_years,0.151078999042511
2021-11-27,0.151078999042511,0.1573880016803741,0.151078999042511,0.1558189988136291,16518815.0,yahoo_10_years,0.1558189988136291
2021-11-28,0.1547520011663437,0.1619379967451095,0.1461600065231323,0.1540189981460571,17209045.0,yahoo_10_years,0.1540189981460571
2021-11-29,0.1543129980564117,0.1638620048761367,0.153996005654335,0.1581050008535385,17007283.0,yahoo_10_years,0.1581050008535385
2021-11-30,0.1580779999494552,0.1721619963645935,0.1553000062704086,0.1592430025339126,21245262.0,yahoo_10_years,0.1592430025339126
2021-12-01,0.1588869988918304,0.1678580045700073,0.1559879928827285,0.1574230045080185,11882249.0,yahoo_10_years,0.1574230045080185
2021-12-02,0.1574490070343017,0.1576440036296844,0.1520369946956634,0.1545529961585998,12569415.0,yahoo_10_years,0.1545529961585998
2021-12-03,0.154690995812416,0.1562689989805221,0.1421139985322952,0.1447799950838089,14331699.0,yahoo_10_years,0.1447799950838089
2021-12-04,0.14478600025177,0.1474460065364837,0.104553997516632,0.1323480010032653,32923955.0,yahoo_10_years,0.1323480010032653
2021-12-05,0.1323540061712265,0.1382250040769577,0.1129959970712661,0.1198759973049163,13584886.0,yahoo_10_years,0.1198759973049163
2021-12-06,0.1190610006451606,0.1285409927368164,0.1064819991588592,0.1205490007996559,19581967.0,yahoo_10_years,0.1205490007996559
2021-12-07,0.1206090003252029,0.132312998175621,0.1203090026974678,0.1314450055360794,10772746.0,yahoo_10_years,0.1314450055360794
2021-12-08,0.1314450055360794,0.1332550048828125,0.1152129992842674,0.1309970021247863,7621020.0,yahoo_10_years,0.1309970021247863
2021-12-09,0.130171999335289,0.1310099959373474,0.1130419969558715,0.1134509965777397,4831550.0,yahoo_10_years,0.1134509965777397
2021-12-10,0.1135220006108284,0.125216007232666,0.109775997698307,0.1099060028791427,6195184.0,yahoo_10_years,0.1099060028791427
2021-12-11,0.1099010035395622,0.119657002389431,0.1091630011796951,0.1188860014081001,1889021.0,yahoo_10_years,0.1188860014081001
2021-12-12,0.1195110008120536,0.1249089986085891,0.1186629980802536,0.1208570003509521,7004695.0,yahoo_10_years,0.1208570003509521
2021-12-13,0.1216759979724884,0.1216780021786689,0.1033419966697692,0.1035450026392936,3963864.0,yahoo_10_years,0.1035450026392936
2021-12-14,0.1035410016775131,0.1121250018477439,0.0980290025472641,0.110284999012947,6418435.0,yahoo_10_years,0.110284999012947
2021-12-15,0.110285997390747,0.1187350004911422,0.1025409996509552,0.1179189980030059,11562022.0,yahoo_10_years,0.1179189980030059
2021-12-16,0.1170910000801086,0.1215049996972084,0.1151850000023841,0.1151850000023841,3808671.0,yahoo_10_years,0.1151850000023841
2021-12-17,0.1151830032467842,0.1200060024857521,0.111685998737812,0.1158730015158653,4062277.0,yahoo_10_years,0.1158730015158653
2021-12-18,0.1158059984445571,0.1183980032801628,0.114946000277996,0.1174070015549659,2529267.0,yahoo_10_years,0.1174070015549659
2021-12-19,0.1174099966883659,0.1190819963812828,0.1148120015859603,0.1155859977006912,1854547.0,yahoo_10_years,0.1155859977006912
2021-12-20,0.1148289963603019,0.1156890019774437,0.108034998178482,0.112354002892971,2869334.0,yahoo_10_years,0.112354002892971
2021-12-21,0.112356998026371,0.1164510026574134,0.1097299978137016,0.1147629991173744,2380076.0,yahoo_10_years,0.1147629991173744
2021-12-22,0.1148509979248046,0.1192200034856796,0.1145289987325668,0.1175249963998794,2085035.0,yahoo_10_years,0.1175249963998794
2021-12-23,0.1175249963998794,0.1229830011725425,0.1161570027470588,0.1221520006656646,6139479.0,yahoo_10_years,0.1221520006656646
2021-12-24,0.1221520006656646,0.1278360038995742,0.1221520006656646,0.1252830028533935,7448457.0,yahoo_10_years,0.1252830028533935
2021-12-25,0.1252900063991546,0.1277730017900467,0.1233709976077079,0.1252990067005157,5157363.0,yahoo_10_years,0.1252990067005157
2021-12-26,0.1252990067005157,0.1294230073690414,0.125109001994133,0.1263400018215179,7264773.0,yahoo_10_years,0.1263400018215179
2021-12-27,0.127141997218132,0.12847900390625,0.123429000377655,0.1267240047454834,3932201.0,yahoo_10_years,0.1267240047454834
2021-12-28,0.1275430023670196,0.1275430023670196,0.1142690032720565,0.1167050004005432,5525787.0,yahoo_10_years,0.1167050004005432
2021-12-29,0.1167040020227432,0.1185569986701011,0.1064340025186538,0.1134930029511451,4409008.0,yahoo_10_years,0.1134930029511451
2021-12-30,0.1127149984240531,0.1153770014643669,0.1110590025782585,0.1131260022521019,2220218.0,yahoo_10_years,0.1131260022521019
2021-12-31,0.1122969985008239,0.1164650022983551,0.1093119978904724,0.1125819981098175,3552228.0,yahoo_10_years,0.1125819981098175
2022-01-01,0.1126300022006034,0.1152919977903366,0.1088299974799156,0.1152919977903366,1345133.0,yahoo_10_years,0.1152919977903366
2022-01-02,0.1152309998869896,0.1227020025253295,0.1126319989562034,0.1223269999027252,5795465.0,yahoo_10_years,0.1223269999027252
2022-01-03,0.1223250031471252,0.1251630038022995,0.1182110011577606,0.1207790002226829,6878370.0,yahoo_10_years,0.1207790002226829
2022-01-04,0.1206599995493888,0.1270529925823211,0.1172429993748664,0.1202500015497207,11773450.0,yahoo_10_years,0.1202500015497207
2022-01-05,0.120008997619152,0.1227929964661598,0.1086380034685134,0.1121430024504661,5218953.0,yahoo_10_years,0.1121430024504661
2022-01-06,0.111853003501892,0.1135890036821365,0.1039279997348785,0.109945997595787,4231885.0,yahoo_10_years,0.109945997595787
2022-01-07,0.1098499968647956,0.1157749965786933,0.1015279963612556,0.1044979989528656,8589320.0,yahoo_10_years,0.1044979989528656
2022-01-08,0.1039410009980201,0.1074569970369339,0.1000880002975463,0.1032480001449585,2017736.0,yahoo_10_years,0.1032480001449585
2022-01-09,0.102801002562046,0.1065339967608451,0.1013820022344589,0.1023290008306503,1931603.0,yahoo_10_years,0.1023290008306503
2022-01-10,0.1023249998688697,0.106173001229763,0.0942210033535957,0.09910299628973,5836575.0,yahoo_10_years,0.09910299628973
2022-01-11,0.0990940034389495,0.1136249974370002,0.0961129963397979,0.1049140021204948,17995456.0,yahoo_10_years,0.1049140021204948
2022-01-12,0.104944996535778,0.1142600029706955,0.104944996535778,0.1109289973974227,21360687.0,yahoo_10_years,0.1109289973974227
2022-01-13,0.1110529974102974,0.1112219989299774,0.1075130030512809,0.1085549965500831,4451659.0,yahoo_10_years,0.1085549965500831
2022-01-14,0.108595997095108,0.1126589998602867,0.1059409976005554,0.1091869994997978,5114445.0,yahoo_10_years,0.1091869994997978
2022-01-15,0.1091810017824173,0.110785998404026,0.1077160015702247,0.1098650023341178,1983075.0,yahoo_10_years,0.1098650023341178
2022-01-16,0.1098539978265762,0.1121620014309883,0.1079069972038269,0.1108800023794174,2532462.0,yahoo_10_years,0.1108800023794174
2022-01-17,0.1108999997377395,0.1109030023217201,0.1060009971261024,0.1076209992170333,2373652.0,yahoo_10_years,0.1076209992170333
2022-01-18,0.1078549996018409,0.1084930002689361,0.101060003042221,0.1058039963245391,2705877.0,yahoo_10_years,0.1058039963245391
2022-01-19,0.1057450026273727,0.1057450026273727,0.0956920012831687,0.1006330028176307,2321502.0,yahoo_10_years,0.1006330028176307
2022-01-20,0.1006280034780502,0.104092001914978,0.0936259999871254,0.0936259999871254,2515424.0,yahoo_10_years,0.0936259999871254
2022-01-21,0.0935840010643005,0.0984269976615905,0.0817480012774467,0.0837789997458458,4904686.0,yahoo_10_years,0.0837789997458458
2022-01-22,0.0843229964375495,0.0856240019202232,0.0731529965996742,0.0792239978909492,4207556.0,yahoo_10_years,0.0792239978909492
2022-01-23,0.0792620033025741,0.0856859982013702,0.0789770036935806,0.0845530033111572,5585057.0,yahoo_10_years,0.0845530033111572
2022-01-24,0.0848380029201507,0.0848380029201507,0.071613997220993,0.0818089991807937,2975511.0,yahoo_10_years,0.0818089991807937
2022-01-25,0.0817629992961883,0.0819030031561851,0.0770089998841285,0.0805270001292228,2012639.0,yahoo_10_years,0.0805270001292228
2022-01-26,0.0805149972438812,0.0865719988942146,0.0798849985003471,0.0833330005407333,6079064.0,yahoo_10_years,0.0833330005407333
2022-01-27,0.0833489969372749,0.0870999991893768,0.0819120034575462,0.0853900015354156,3057373.0,yahoo_10_years,0.0853900015354156
2022-01-28,0.0853959992527961,0.0898860022425651,0.0836990028619766,0.0898649990558624,3125685.0,yahoo_10_years,0.0898649990558624
2022-01-29,0.0898990035057067,0.0915929973125457,0.0882790014147758,0.0907730013132095,3381458.0,yahoo_10_years,0.0907730013132095
2022-01-30,0.09077800065279,0.0947650000452995,0.0882989987730979,0.0907519981265068,4686623.0,yahoo_10_years,0.0907519981265068
2022-01-31,0.0899579972028732,0.0907529965043068,0.0850759968161583,0.0893810018897056,2051888.0,yahoo_10_years,0.0893810018897056
2022-02-01,0.0893810018897056,0.0920739993453025,0.088477998971939,0.0904359966516494,2992517.0,yahoo_10_years,0.0904359966516494
2022-02-02,0.0904809981584549,0.0945499986410141,0.089538998901844,0.0906850025057792,4797022.0,yahoo_10_years,0.0906850025057792
2022-02-03,0.0915620028972625,0.0956460013985633,0.0896100029349327,0.0948560014367103,5203469.0,yahoo_10_years,0.0948560014367103
2022-02-04,0.0948349982500076,0.1000339984893798,0.0940340012311935,0.1000239998102188,7135968.0,yahoo_10_years,0.1000239998102188
2022-02-05,0.0992180034518241,0.1041309982538223,0.0983989983797073,0.1032940000295639,5092095.0,yahoo_10_years,0.1032940000295639
2022-02-06,0.1032940000295639,0.1049370020627975,0.0975620001554489,0.1033670008182525,4947465.0,yahoo_10_years,0.1033670008182525
2022-02-07,0.103362001478672,0.10674399882555,0.1008799970149993,0.1050919964909553,4183752.0,yahoo_10_years,0.1050919964909553
2022-02-08,0.1058740019798278,0.10920400172472,0.0984259992837905,0.1042909994721412,6484753.0,yahoo_10_years,0.1042909994721412
2022-02-09,0.1042919978499412,0.1100730001926422,0.1026669964194297,0.1079649999737739,8565726.0,yahoo_10_years,0.1079649999737739
2022-02-10,0.1087810024619102,0.1087820008397102,0.1011169999837875,0.1024139970541,4402190.0,yahoo_10_years,0.1024139970541
2022-02-11,0.1031249985098838,0.1039440035820007,0.0957859978079795,0.0982630029320716,3148470.0,yahoo_10_years,0.0982630029320716
2022-02-12,0.0990569964051246,0.101510003209114,0.090037003159523,0.095769003033638,4416839.0,yahoo_10_years,0.095769003033638
2022-02-13,0.095769003033638,0.0999229997396469,0.0818300023674964,0.095781996846199,4145382.0,yahoo_10_years,0.095781996846199
2022-02-14,0.0965749993920326,0.0998969972133636,0.0916699990630149,0.0943519994616508,7220885.0,yahoo_10_years,0.0943519994616508
2022-02-15,0.0943519994616508,0.0993949994444847,0.0934989973902702,0.0993919968605041,3472187.0,yahoo_10_years,0.0993919968605041
2022-02-16,0.0993980020284652,0.0994009971618652,0.0967039987444877,0.0993250012397766,2679167.0,yahoo_10_years,0.0993250012397766
2022-02-17,0.098532997071743,0.0993489995598793,0.0909020006656646,0.0916960015892982,3305355.0,yahoo_10_years,0.0916960015892982
2022-02-18,0.0917079970240593,0.0941959992051124,0.0902149975299835,0.0926809981465339,2439371.0,yahoo_10_years,0.0926809981465339
2022-02-19,0.0918949991464614,0.0927049964666366,0.0877339988946914,0.09026999771595,1730936.0,yahoo_10_years,0.09026999771595
2022-02-20,0.0910539999604225,0.0910670012235641,0.0852439999580383,0.0869529992341995,1961452.0,yahoo_10_years,0.0869529992341995
2022-02-21,0.0869499966502189,0.0921500027179718,0.0805860012769699,0.0813079997897148,4042885.0,yahoo_10_years,0.0813079997897148
2022-02-22,0.0813049972057342,0.0920369997620582,0.079703003168106,0.0863469988107681,12228846.0,yahoo_10_years,0.0863469988107681
2022-02-23,0.0863469988107681,0.0881789997220039,0.0838169977068901,0.084647998213768,3348826.0,yahoo_10_years,0.084647998213768
2022-02-24,0.0838359966874122,0.0862940028309822,0.0755570009350776,0.0837180018424987,4033059.0,yahoo_10_years,0.0837180018424987
