date,open,high,low,close,volume,source,price
2021-08-17,1.9258530139923096,2.1814041137695312,1.870079040527344,1.9272090196609497,32648705.0,yahoo_10_years,1.9272090196609497
2021-08-18,1.923442006111145,2.016357898712158,1.8305939435958865,1.886559009552002,21344147.0,yahoo_10_years,1.886559009552002
2021-08-19,1.8835259675979616,2.0495669841766357,1.7958860397338867,1.9615459442138672,50642285.0,yahoo_10_years,1.9615459442138672
2021-08-20,1.9711370468139648,2.09755802154541,1.952523946762085,2.089647054672241,20340833.0,yahoo_10_years,2.089647054672241
2021-08-21,2.091907024383545,2.1619229316711426,2.0272209644317627,2.084045886993408,19168568.0,yahoo_10_years,2.084045886993408
2021-08-22,2.071661949157715,2.3221940994262695,2.065521001815796,2.2120070457458496,34267049.0,yahoo_10_years,2.2120070457458496
2021-08-23,2.208193063735962,2.3000130653381348,2.1375770568847656,2.1785809993743896,21346246.0,yahoo_10_years,2.1785809993743896
2021-08-24,2.179642915725708,2.258733034133911,1.9723889827728271,1.9947350025177,23834685.0,yahoo_10_years,1.9947350025177
2021-08-25,1.9944679737091064,2.092376947402954,1.9096380472183228,2.087620973587036,18599826.0,yahoo_10_years,2.087620973587036
2021-08-26,2.087815999984741,2.0963809490203857,1.8657469749450684,1.936239957809448,20514174.0,yahoo_10_years,1.936239957809448
2021-08-27,1.9314099550247192,2.0847129821777344,1.877323031425476,2.03067398071289,19892915.0,yahoo_10_years,2.03067398071289
2021-08-28,2.026839017868042,2.0985960960388184,1.956807017326355,2.034214973449707,14789745.0,yahoo_10_years,2.034214973449707
2021-08-29,2.032318115234375,2.064260959625244,1.9669640064239504,2.0076539516448975,11539612.0,yahoo_10_years,2.0076539516448975
2021-08-30,2.0082430839538574,2.2232489585876465,1.9326560497283936,2.0359199047088623,28496752.0,yahoo_10_years,2.0359199047088623
2021-08-31,2.0347869396209717,2.162606000900269,1.99748694896698,2.030484914779663,21115912.0,yahoo_10_years,2.030484914779663
2021-09-01,2.0312530994415283,2.176292896270752,1.9687190055847168,2.1566359996795654,19614915.0,yahoo_10_years,2.1566359996795654
2021-09-02,2.152688980102539,2.5216429233551025,2.103482961654663,2.238272905349731,71323429.0,yahoo_10_years,2.238272905349731
2021-09-03,2.238940954208374,2.340596914291382,2.1919291019439697,2.2327520847320557,29845855.0,yahoo_10_years,2.2327520847320557
2021-09-04,2.232656955718994,2.2772350311279297,2.1843340396881104,2.2121970653533936,20692969.0,yahoo_10_years,2.2121970653533936
2021-09-05,2.2147390842437744,2.2825329303741455,2.1682450771331787,2.256419897079468,18019312.0,yahoo_10_years,2.256419897079468
2021-09-06,2.2524631023406982,2.5283899307250977,2.192657947540283,2.330864906311035,38036473.0,yahoo_10_years,2.330864906311035
2021-09-07,2.3300020694732666,2.51824688911438,1.688146948814392,1.8172760009765625,46898605.0,yahoo_10_years,1.8172760009765625
2021-09-08,1.81695294380188,1.8819940090179443,1.626505970954895,1.7863730192184448,26791415.0,yahoo_10_years,1.7863730192184448
2021-09-09,1.7458289861679075,1.935565948486328,1.7438130378723145,1.83133602142334,20881306.0,yahoo_10_years,1.83133602142334
2021-09-10,1.8342009782791135,1.9327449798583984,1.6745109558105469,1.7424969673156738,22412743.0,yahoo_10_years,1.7424969673156738
2021-09-11,1.744596004486084,2.5543100833892822,1.7121460437774658,2.1923680305480957,138169436.0,yahoo_10_years,2.1923680305480957
2021-09-12,2.186142921447754,2.4350240230560303,2.0678069591522217,2.10919189453125,86107878.0,yahoo_10_years,2.10919189453125
2021-09-13,2.1064069271087646,2.1448869705200195,1.935067057609558,1.9568769931793213,31718897.0,yahoo_10_years,1.9568769931793213
2021-09-14,1.9566470384597776,2.093449115753174,1.935191035270691,1.9939630031585691,28270128.0,yahoo_10_years,1.9939630031585691
2021-09-15,1.993818998336792,2.097040891647339,1.9718610048294067,1.9876279830932615,22544636.0,yahoo_10_years,1.9876279830932615
2021-09-16,1.9898029565811155,2.0497539043426514,1.9057979583740232,1.9186190366744995,19217440.0,yahoo_10_years,1.9186190366744995
2021-09-17,1.9159129858016968,1.93784499168396,1.808539032936096,1.8862420320510864,15097167.0,yahoo_10_years,1.8862420320510864
2021-09-18,1.8863110542297363,1.957484006881714,1.8693389892578125,1.899121046066284,12300413.0,yahoo_10_years,1.899121046066284
2021-09-19,1.899116039276123,1.9292830228805544,1.787363052368164,1.810529947280884,11361249.0,yahoo_10_years,1.810529947280884
2021-09-20,1.8136049509048464,1.824841022491455,1.511518955230713,1.5331610441207886,25446153.0,yahoo_10_years,1.5331610441207886
2021-09-21,1.5310510396957395,1.669381022453308,1.3902900218963623,1.4301409721374512,16563680.0,yahoo_10_years,1.4301409721374512
2021-09-22,1.4301300048828125,1.6576579809188845,1.4213190078735352,1.6200369596481323,28954918.0,yahoo_10_years,1.6200369596481323
2021-09-23,1.6171540021896362,1.81220805644989,1.6036579608917236,1.778223991394043,16956566.0,yahoo_10_years,1.778223991394043
2021-09-24,1.7858760356903076,1.7959530353546145,1.4905589818954468,1.6082279682159424,18773491.0,yahoo_10_years,1.6082279682159424
2021-09-25,1.608199954032898,1.6500329971313477,1.518035054206848,1.5814969539642334,12678135.0,yahoo_10_years,1.5814969539642334
2021-09-26,1.5815049409866333,1.6977410316467283,1.4655890464782717,1.5871950387954712,25552695.0,yahoo_10_years,1.5871950387954712
2021-09-27,1.5832240581512451,1.66982102394104,1.5041619539260864,1.5041619539260864,17737108.0,yahoo_10_years,1.5041619539260864
2021-09-28,1.5078999996185305,1.5706440210342407,1.4029860496520996,1.4105720520019531,14685606.0,yahoo_10_years,1.4105720520019531
2021-09-29,1.4123350381851196,1.5577419996261597,1.405737042427063,1.4514650106430054,16579930.0,yahoo_10_years,1.4514650106430054
2021-09-30,1.4514219760894775,1.5391499996185305,1.446516036987305,1.5174779891967771,13310630.0,yahoo_10_years,1.5174779891967771
2021-10-01,1.5174579620361328,1.6857999563217163,1.5089789628982544,1.6670680046081543,17021098.0,yahoo_10_years,1.6670680046081543
2021-10-02,1.6672409772872925,1.8454920053482056,1.616487979888916,1.6978399753570557,19506439.0,yahoo_10_years,1.6978399753570557
2021-10-03,1.7014789581298828,1.7457610368728638,1.6615689992904663,1.6894949674606323,13644917.0,yahoo_10_years,1.6894949674606323
2021-10-04,1.6884469985961914,1.70169997215271,1.6207070350646973,1.6676130294799805,15188113.0,yahoo_10_years,1.6676130294799805
2021-10-05,1.6734540462493896,1.7958990335464478,1.6619900465011597,1.7459759712219238,14911009.0,yahoo_10_years,1.7459759712219238
2021-10-06,1.745919942855835,1.8797119855880735,1.6639460325241089,1.7635469436645508,25348435.0,yahoo_10_years,1.7635469436645508
2021-10-07,1.7585419416427612,1.8694299459457395,1.7046159505844116,1.778630018234253,15131920.0,yahoo_10_years,1.778630018234253
2021-10-08,1.781535029411316,1.8720630407333376,1.7752920389175415,1.779085993766785,10800903.0,yahoo_10_years,1.779085993766785
2021-10-09,1.7801799774169922,1.853937029838562,1.7680829763412476,1.8392930030822752,9684953.0,yahoo_10_years,1.8392930030822752
2021-10-10,1.8390929698944092,2.1542530059814453,1.801740050315857,1.9788620471954343,49768947.0,yahoo_10_years,1.9788620471954343
2021-10-11,1.980963945388794,2.0727310180664062,1.7426400184631348,1.7851890325546265,21419431.0,yahoo_10_years,1.7851890325546265
2021-10-12,1.7853039503097534,1.785328984260559,1.6401900053024292,1.706123948097229,17239185.0,yahoo_10_years,1.706123948097229
2021-10-13,1.7101500034332275,1.7814639806747437,1.6664320230484009,1.727241039276123,15406128.0,yahoo_10_years,1.727241039276123
2021-10-14,1.7319790124893188,1.8090239763259888,1.717218995094299,1.7760770320892334,12098835.0,yahoo_10_years,1.7760770320892334
2021-10-15,1.776052951812744,1.8346220254898071,1.7175990343093872,1.7733030319213867,14129653.0,yahoo_10_years,1.7733030319213867
2021-10-16,1.766700029373169,1.9166339635849,1.7655409574508667,1.8321280479431152,12875546.0,yahoo_10_years,1.8321280479431152
2021-10-17,1.832090973854065,1.8583730459213257,1.7184959650039673,1.767446994781494,13492011.0,yahoo_10_years,1.767446994781494
2021-10-18,1.7674189805984497,1.7779020071029663,1.690011978149414,1.7316700220108032,9688952.0,yahoo_10_years,1.7316700220108032
2021-10-19,1.7316590547561646,1.7515649795532229,1.6723719835281372,1.743518948554993,10143523.0,yahoo_10_years,1.743518948554993
2021-10-20,1.7435389757156372,2.0698609352111816,1.7168090343475342,1.8566440343856812,34663328.0,yahoo_10_years,1.8566440343856812
2021-10-21,1.856837034225464,1.88993501663208,1.7762550115585327,1.802113056182861,12272635.0,yahoo_10_years,1.802113056182861
2021-10-22,1.8011430501937866,1.935613036155701,1.8001550436019895,1.8557980060577393,12984544.0,yahoo_10_years,1.8557980060577393
2021-10-23,1.8567850589752195,1.9350030422210691,1.8210220336914065,1.8584990501403809,8608252.0,yahoo_10_years,1.8584990501403809
2021-10-24,1.8536700010299685,1.8644119501113892,1.762745022773743,1.7744539976119995,8033668.0,yahoo_10_years,1.7744539976119995
2021-10-25,1.7743380069732666,1.8416539430618288,1.7653189897537231,1.817836046218872,8895627.0,yahoo_10_years,1.817836046218872
2021-10-26,1.8167619705200195,1.8649779558181765,1.7805730104446411,1.80827796459198,10760767.0,yahoo_10_years,1.80827796459198
2021-10-27,1.8082599639892576,1.830976963043213,1.5976630449295044,1.5976630449295044,14057564.0,yahoo_10_years,1.5976630449295044
2021-10-28,1.6004409790039062,1.738306999206543,1.5808650255203247,1.6697800159454346,11648029.0,yahoo_10_years,1.6697800159454346
2021-10-29,1.6699140071868896,1.810188055038452,1.6613329648971558,1.7630800008773804,12546493.0,yahoo_10_years,1.7630800008773804
2021-10-30,1.7650970220565796,1.827064037322998,1.7162489891052246,1.797868013381958,11103196.0,yahoo_10_years,1.797868013381958
2021-10-31,1.797036051750183,2.0429019927978516,1.7324520349502563,1.827873945236206,25986539.0,yahoo_10_years,1.827873945236206
2021-11-01,1.8277779817581177,1.8728909492492676,1.780055046081543,1.8086869716644287,12656877.0,yahoo_10_years,1.8086869716644287
2021-11-02,1.810418963432312,1.980626940727234,1.8014240264892578,1.9185550212860107,16933653.0,yahoo_10_years,1.9185550212860107
2021-11-03,1.9186259508132937,2.0458600521087646,1.8687180280685425,1.9383569955825808,19590532.0,yahoo_10_years,1.9383569955825808
2021-11-04,1.9285609722137451,1.992040991783142,1.812695026397705,1.86000394821167,14898657.0,yahoo_10_years,1.86000394821167
2021-11-05,1.8637160062789917,1.897698998451233,1.7924669981002808,1.807742953300476,12722263.0,yahoo_10_years,1.807742953300476
2021-11-06,1.806792974472046,1.835286021232605,1.7602260112762451,1.8193919658660889,8006337.0,yahoo_10_years,1.8193919658660889
2021-11-07,1.8197050094604492,1.849303960800171,1.7934110164642334,1.8418539762496948,9937078.0,yahoo_10_years,1.8418539762496948
2021-11-08,1.8419170379638672,1.8945059776306152,1.823827028274536,1.8489060401916504,11811574.0,yahoo_10_years,1.8489060401916504
2021-11-09,1.840137958526611,2.063606977462769,1.8362929821014404,1.9252010583877563,30437077.0,yahoo_10_years,1.9252010583877563
2021-11-10,1.9253439903259275,1.9700829982757568,1.8064149618148804,1.862380027770996,18674132.0,yahoo_10_years,1.862380027770996
2021-11-11,1.8622870445251465,2.1108739376068115,1.844609022140503,2.100066900253296,25955987.0,yahoo_10_years,2.100066900253296
2021-11-12,2.0965049266815186,2.1998000144958496,1.9865349531173704,2.0358641147613525,32329718.0,yahoo_10_years,2.0358641147613525
2021-11-13,2.0344319343566895,2.0559349060058594,1.936519980430603,2.0018510818481445,13854704.0,yahoo_10_years,2.0018510818481445
2021-11-14,2.0017011165618896,2.0157320499420166,1.8762760162353516,1.915310978889465,14926587.0,yahoo_10_years,1.915310978889465
2021-11-15,1.915681004524231,1.9793699979782104,1.8424710035324097,1.8424710035324097,12105016.0,yahoo_10_years,1.8424710035324097
2021-11-16,1.848134994506836,1.8960579633712769,1.6998980045318604,1.805704951286316,15796146.0,yahoo_10_years,1.805704951286316
2021-11-17,1.809244990348816,1.9151519536972048,1.769487977027893,1.835196018218994,12526855.0,yahoo_10_years,1.835196018218994
2021-11-18,1.836001992225647,1.870288968086243,1.6757500171661377,1.6870050430297852,15057093.0,yahoo_10_years,1.6870050430297852
2021-11-19,1.685894012451172,1.799775004386902,1.648290991783142,1.772812008857727,12153340.0,yahoo_10_years,1.772812008857727
2021-11-20,1.7727530002593994,1.9211560487747192,1.7209570407867432,1.8674850463867188,17508143.0,yahoo_10_years,1.8674850463867188
2021-11-21,1.8657530546188352,1.982503056526184,1.8240269422531128,1.863631010055542,16919191.0,yahoo_10_years,1.863631010055542
2021-11-22,1.8619869947433472,1.8800760507583616,1.769245982170105,1.811332941055298,11191495.0,yahoo_10_years,1.811332941055298
2021-11-23,1.8112210035324097,1.9461339712142944,1.8024649620056152,1.900295972824097,15154647.0,yahoo_10_years,1.900295972824097
2021-11-24,1.9000929594039917,1.945750951766968,1.7343590259552002,1.8813849687576296,15425811.0,yahoo_10_years,1.8813849687576296
2021-11-25,1.777596950531006,1.9082330465316772,1.748088002204895,1.7774850130081177,12239552.0,yahoo_10_years,1.7774850130081177
2021-11-26,1.9078749418258667,1.988090991973877,1.68994402885437,1.8110020160675049,26610442.0,yahoo_10_years,1.8110020160675049
2021-11-27,1.813573956489563,2.3873660564422607,1.8129080533981323,2.010576009750366,74462197.0,yahoo_10_years,2.010576009750366
2021-11-28,2.0138440132141113,2.0241758823394775,1.7601070404052734,1.9086819887161257,20775466.0,yahoo_10_years,1.9086819887161257
2021-11-29,1.911303997039795,1.951869010925293,1.843822002410889,1.884660005569458,14101805.0,yahoo_10_years,1.884660005569458
2021-11-30,1.8861559629440308,1.9229530096054075,1.8122689723968504,1.8245060443878176,14696232.0,yahoo_10_years,1.8245060443878176
2021-12-01,1.8249750137329104,1.91845703125,1.8009270429611206,1.836521029472351,13714832.0,yahoo_10_years,1.836521029472351
2021-12-02,1.836491942405701,1.9055750370025637,1.7532060146331787,1.8615779876708984,14065627.0,yahoo_10_years,1.8615779876708984
2021-12-03,1.8565809726715088,2.128596067428589,1.8528369665145872,1.9741300344467163,50125025.0,yahoo_10_years,1.9741300344467163
2021-12-04,1.974110007286072,1.9929779767990112,1.394327998161316,1.6151609420776367,26361348.0,yahoo_10_years,1.6151609420776367
2021-12-05,1.618996024131775,1.676000952720642,1.425773024559021,1.45973801612854,18588297.0,yahoo_10_years,1.45973801612854
2021-12-06,1.4656959772109983,1.571776032447815,1.2958860397338867,1.506693959236145,19331664.0,yahoo_10_years,1.506693959236145
2021-12-07,1.5086339712142944,1.567975997924805,1.4167150259017944,1.4454439878463743,11599356.0,yahoo_10_years,1.4454439878463743
2021-12-08,1.4570389986038208,1.5602810382843018,1.4204740524291992,1.51249098777771,13480159.0,yahoo_10_years,1.51249098777771
2021-12-09,1.5108360052108765,1.5337820053100586,1.359042048454285,1.3764870166778564,8869520.0,yahoo_10_years,1.3764870166778564
2021-12-10,1.379796028137207,1.4681450128555298,1.343086004257202,1.3467040061950684,8459391.0,yahoo_10_years,1.3467040061950684
2021-12-11,1.3465590476989746,1.3866900205612185,1.3292399644851685,1.3577680587768557,6875939.0,yahoo_10_years,1.3577680587768557
2021-12-12,1.357606053352356,1.3971710205078125,1.30718195438385,1.370815992355347,8311747.0,yahoo_10_years,1.370815992355347
2021-12-13,1.3705459833145142,1.3765980005264282,1.1575709581375122,1.1791930198669434,10409033.0,yahoo_10_years,1.1791930198669434
2021-12-14,1.1792080402374268,1.2614309787750244,1.1719510555267334,1.2426350116729736,8115940.0,yahoo_10_years,1.2426350116729736
2021-12-15,1.242504000663757,1.2730779647827148,1.1667619943618774,1.2730779647827148,8639474.0,yahoo_10_years,1.2730779647827148
2021-12-16,1.2731059789657593,1.3305790424346924,1.2616009712219238,1.2650790214538574,10645031.0,yahoo_10_years,1.2650790214538574
2021-12-17,1.263363003730774,1.2820500135421753,1.1742759943008425,1.2023470401763916,7410765.0,yahoo_10_years,1.2023470401763916
2021-12-18,1.2030149698257446,1.2867820262908936,1.177517056465149,1.2553980350494385,7121379.0,yahoo_10_years,1.2553980350494385
2021-12-19,1.258087992668152,1.268731951713562,1.201799988746643,1.209475040435791,5377845.0,yahoo_10_years,1.209475040435791
2021-12-20,1.208179950714111,1.220242977142334,1.143707036972046,1.213695049285889,6872979.0,yahoo_10_years,1.213695049285889
2021-12-21,1.2127259969711304,1.2715009450912476,1.201655030250549,1.26324200630188,5676601.0,yahoo_10_years,1.26324200630188
2021-12-22,1.2635949850082395,1.4172719717025757,1.2524839639663696,1.3326200246810913,15224380.0,yahoo_10_years,1.3326200246810913
2021-12-23,1.3315860033035278,1.39028799533844,1.2762000560760498,1.367347002029419,9512014.0,yahoo_10_years,1.367347002029419
2021-12-24,1.3693909645080566,1.4076770544052124,1.3511420488357544,1.4016189575195312,8545306.0,yahoo_10_years,1.4016189575195312
2021-12-25,1.3978279829025269,1.4216179847717283,1.3486900329589844,1.3862119913101196,6477842.0,yahoo_10_years,1.3862119913101196
2021-12-26,1.3881590366363523,1.4421969652175903,1.3332929611206057,1.4159749746322632,7993239.0,yahoo_10_years,1.4159749746322632
2021-12-27,1.4185949563980105,1.5001980066299438,1.403771996498108,1.403771996498108,9596568.0,yahoo_10_years,1.403771996498108
2021-12-28,1.4079439640045166,1.408447027206421,1.269400954246521,1.2882850170135498,8120897.0,yahoo_10_years,1.2882850170135498
2021-12-29,1.286160945892334,1.332237958908081,1.235496997833252,1.2500269412994385,7022262.0,yahoo_10_years,1.2500269412994385
2021-12-30,1.251054048538208,1.4653270244598389,1.2248120307922363,1.349249005317688,23837622.0,yahoo_10_years,1.349249005317688
2021-12-31,1.3494349718093872,1.4170349836349487,1.274808049201965,1.3092509508132937,11018563.0,yahoo_10_years,1.3092509508132937
2022-01-01,1.308917999267578,1.3417160511016846,1.298009991645813,1.3417160511016846,5310213.0,yahoo_10_years,1.3417160511016846
2022-01-02,1.341503024101257,1.3424090147018433,1.300650954246521,1.3137619495391846,5737411.0,yahoo_10_years,1.3137619495391846
2022-01-03,1.3139050006866455,1.3226219415664673,1.262246012687683,1.2839820384979248,6377553.0,yahoo_10_years,1.2839820384979248
2022-01-04,1.284006953239441,1.3187429904937744,1.272603988647461,1.2727030515670776,6466972.0,yahoo_10_years,1.2727030515670776
2022-01-05,1.2726819515228271,1.4218569993972778,1.1989790201187134,1.2589210271835327,19613654.0,yahoo_10_years,1.2589210271835327
2022-01-06,1.2593239545822144,1.327826976776123,1.18538498878479,1.233633041381836,13208313.0,yahoo_10_years,1.233633041381836
2022-01-07,1.2334870100021362,1.234976053237915,1.1142029762268066,1.117184042930603,9028947.0,yahoo_10_years,1.117184042930603
2022-01-08,1.117401957511902,1.1659369468688965,1.0430920124053955,1.0842020511627195,7371268.0,yahoo_10_years,1.0842020511627195
2022-01-09,1.0835310220718384,1.194553017616272,1.0715750455856323,1.1544560194015503,12671379.0,yahoo_10_years,1.1544560194015503
2022-01-10,1.1532390117645264,1.2027839422225952,1.0514479875564575,1.1138620376586914,9943928.0,yahoo_10_years,1.1138620376586914
2022-01-11,1.113826036453247,1.1779730319976809,1.1067160367965698,1.163782000541687,5525652.0,yahoo_10_years,1.163782000541687
2022-01-12,1.1638740301132202,1.2301340103149414,1.1541190147399902,1.228579044342041,6196524.0,yahoo_10_years,1.228579044342041
2022-01-13,1.2286289930343628,1.2339979410171509,1.144870042800903,1.155074954032898,5756311.0,yahoo_10_years,1.155074954032898
2022-01-14,1.1552480459213257,1.2318840026855469,1.1522430181503296,1.1960350275039673,6787059.0,yahoo_10_years,1.1960350275039673
2022-01-15,1.196071982383728,1.2906090021133425,1.192857027053833,1.240422010421753,6829473.0,yahoo_10_years,1.240422010421753
2022-01-16,1.2403730154037476,1.2771879434585571,1.219349980354309,1.2195279598236084,4740630.0,yahoo_10_years,1.2195279598236084
2022-01-17,1.219459056854248,1.2597529888153076,1.1828960180282593,1.2466360330581665,7384558.0,yahoo_10_years,1.2466360330581665
2022-01-18,1.246711015701294,1.3261480331420898,1.1715140342712402,1.2016830444335938,10769167.0,yahoo_10_years,1.2016830444335938
2022-01-19,1.2017019987106323,1.202133059501648,1.1329829692840576,1.148007035255432,5732116.0,yahoo_10_years,1.148007035255432
2022-01-20,1.147963047027588,1.2053979635238647,1.1213330030441284,1.1228020191192627,5531483.0,yahoo_10_years,1.1228020191192627
2022-01-21,1.1230599880218506,1.1357959508895874,0.9399530291557312,0.9538440108299256,11301418.0,yahoo_10_years,0.9538440108299256
2022-01-22,0.9537860155105592,0.9808970093727112,0.803479015827179,0.86770099401474,10124290.0,yahoo_10_years,0.86770099401474
2022-01-23,0.8688079714775085,0.95906001329422,0.8347939848899841,0.8859360218048096,7499995.0,yahoo_10_years,0.8859360218048096
2022-01-24,0.8856840133666992,1.220041036605835,0.7329360246658325,1.1366870403289795,57352598.0,yahoo_10_years,1.1366870403289795
2022-01-25,1.136845946311951,1.2519019842147827,1.0471960306167605,1.053354024887085,60480488.0,yahoo_10_years,1.053354024887085
2022-01-26,1.0532009601593018,1.0976639986038208,0.9670609831809998,0.9876620173454284,21310583.0,yahoo_10_years,0.9876620173454284
2022-01-27,0.9872360229492188,0.9908580183982848,0.8965659737586975,0.9297069907188416,12104514.0,yahoo_10_years,0.9297069907188416
2022-01-28,0.9294620156288148,0.9769300222396852,0.9093539714813232,0.9637920260429382,8260218.0,yahoo_10_years,0.9637920260429382
2022-01-29,0.9639509916305542,0.9990659952163696,0.9538419842720032,0.9800639748573304,8574939.0,yahoo_10_years,0.9800639748573304
2022-01-30,0.9800599813461304,0.9942259788513184,0.9210929870605468,0.9339560270309448,7031941.0,yahoo_10_years,0.9339560270309448
2022-01-31,0.9338629841804504,0.9596740007400512,0.8994519710540771,0.9371150135993958,6524864.0,yahoo_10_years,0.9371150135993958
2022-02-01,0.9368889927864076,0.9760559797286988,0.935060977935791,0.9567999839782716,7103515.0,yahoo_10_years,0.9567999839782716
2022-02-02,0.9568480253219604,0.9633359909057616,0.89581698179245,0.8995519876480103,6163674.0,yahoo_10_years,0.8995519876480103
2022-02-03,0.8994849920272827,0.9491130113601683,0.8843600153923035,0.9357560276985168,6591956.0,yahoo_10_years,0.9357560276985168
2022-02-04,0.9354990124702454,0.9983199834823608,0.9226800203323364,0.9974319934844972,7738298.0,yahoo_10_years,0.9974319934844972
2022-02-05,0.9972959756851196,1.0191199779510498,0.9844629764556884,1.002089023590088,7130264.0,yahoo_10_years,1.002089023590088
2022-02-06,1.0027730464935305,1.026447057723999,0.9918180108070374,1.0198129415512085,6325035.0,yahoo_10_years,1.0198129415512085
2022-02-07,1.0199270248413086,1.0924019813537598,1.0132390260696411,1.0674740076065063,8740839.0,yahoo_10_years,1.0674740076065063
2022-02-08,1.0675439834594729,1.0872089862823486,1.028339982032776,1.0618890523910522,8909248.0,yahoo_10_years,1.0618890523910522
2022-02-09,1.061629056930542,1.0874279737472534,1.0361829996109009,1.0767450332641602,5712390.0,yahoo_10_years,1.0767450332641602
2022-02-10,1.0766960382461548,1.0769309997558594,0.9994699954986572,1.001284956932068,10029951.0,yahoo_10_years,1.001284956932068
2022-02-11,1.001252055168152,1.0365079641342163,0.9526069760322572,0.963536024093628,8015839.0,yahoo_10_years,0.963536024093628
2022-02-12,0.9635850191116332,1.0651450157165527,0.9372130036354064,0.9655640125274658,17929968.0,yahoo_10_years,0.9655640125274658
2022-02-13,0.965457022190094,0.98716801404953,0.9494230151176452,0.9517580270767212,5855997.0,yahoo_10_years,0.9517580270767212
2022-02-14,0.9515029788017272,0.9534670114517212,0.9286590218544006,0.946723997592926,6181446.0,yahoo_10_years,0.946723997592926
2022-02-15,0.9467849731445312,0.994713008403778,0.942421019077301,0.9895390272140504,9296782.0,yahoo_10_years,0.9895390272140504
2022-02-16,0.9896180033683776,0.9896180033683776,0.9644349813461304,0.9723430275917052,6790327.0,yahoo_10_years,0.9723430275917052
2022-02-17,0.9721239805221558,1.370826005935669,0.9561830163002014,1.1733959913253784,160278117.0,yahoo_10_years,1.1733959913253784
2022-02-18,1.1762559413909912,1.435595989227295,1.0795830488204956,1.079969048500061,166227017.0,yahoo_10_years,1.079969048500061
2022-02-19,1.0785020589828491,1.1169899702072144,1.0110219717025757,1.0286389589309692,30806524.0,yahoo_10_years,1.0286389589309692
2022-02-20,1.0286270380020142,1.0308690071105957,0.932353973388672,0.947772979736328,17320745.0,yahoo_10_years,0.947772979736328
2022-02-21,0.947742998600006,0.9798669815063475,0.9057040214538574,0.9162610173225404,21991877.0,yahoo_10_years,0.9162610173225404
2022-02-22,0.9160509705543518,0.9213659763336182,0.861640989780426,0.8957599997520447,15577390.0,yahoo_10_years,0.8957599997520447
2022-02-23,0.8957549929618835,1.1285760402679443,0.893572986125946,1.0695500373840332,71772114.0,yahoo_10_years,1.0695500373840332
2022-02-24,1.069759964942932,1.2174479961395264,0.8983569741249084,1.0300090312957764,153648605.0,yahoo_10_years,1.0300090312957764
2022-02-25,1.0304139852523804,1.0840059518814087,1.0017110109329224,1.0341860055923462,30227612.0,yahoo_10_years,1.0341860055923462
2022-02-26,1.034180998802185,1.1353729963302612,1.029860019683838,1.082000970840454,23013982.0,yahoo_10_years,1.082000970840454
2022-02-27,1.0818510055541992,1.122431993484497,0.9825080037117004,0.9901670217514038,20849275.0,yahoo_10_years,0.9901670217514038
2022-02-28,0.9901720285415648,1.069944977760315,0.9834460020065308,1.0687689781188965,17848998.0,yahoo_10_years,1.0687689781188965
2022-03-01,1.0705519914627075,1.094290018081665,1.0426169633865356,1.0638070106506348,16770966.0,yahoo_10_years,1.0638070106506348
2022-03-02,1.0636759996414185,1.0899369716644287,1.026103973388672,1.0265239477157593,13842005.0,yahoo_10_years,1.0265239477157593
2022-03-03,1.026301026344299,1.0992120504379272,1.0093079805374146,1.05622398853302,18918175.0,yahoo_10_years,1.05622398853302
2022-03-04,1.056022047996521,1.0754560232162476,0.963940978050232,0.9680129885673524,17111488.0,yahoo_10_years,0.9680129885673524
2022-03-05,0.9677720069885254,1.0197620391845703,0.960897982120514,1.0081119537353516,14083141.0,yahoo_10_years,1.0081119537353516
2022-03-06,1.008366942405701,1.0121749639511108,0.951291024684906,0.9548060297966005,8950216.0,yahoo_10_years,0.9548060297966005
2022-03-07,0.9547200202941896,0.9723049998283386,0.9116190075874328,0.9245759844779968,15162038.0,yahoo_10_years,0.9245759844779968
2022-03-08,0.9245740175247192,0.9794800281524658,0.921684980392456,0.9273769855499268,16071627.0,yahoo_10_years,0.9273769855499268
2022-03-09,0.9274179935455322,0.9734050035476683,0.9270790219306946,0.9412729740142822,13618443.0,yahoo_10_years,0.9412729740142822
2022-03-10,0.940991997718811,0.94589102268219,0.898114025592804,0.9017450213432312,10305310.0,yahoo_10_years,0.9017450213432312
2022-03-11,0.9017410278320312,1.0043679475784302,0.8729599714279175,0.9300429821014404,32730219.0,yahoo_10_years,0.9300429821014404
2022-03-12,0.9298539757728576,0.9348739981651306,0.90105402469635,0.90105402469635,7523478.0,yahoo_10_years,0.90105402469635
2022-03-13,0.901212990283966,0.9177560210227966,0.869795024394989,0.8719310164451599,7229265.0,yahoo_10_years,0.8719310164451599
2022-03-14,0.8718870282173157,0.8969150185585022,0.8694159984588623,0.8944090008735657,7293207.0,yahoo_10_years,0.8944090008735657
2022-03-15,0.8943799734115601,0.9062880277633668,0.8576200008392334,0.8846160173416138,12293111.0,yahoo_10_years,0.8846160173416138
2022-03-16,0.8838940262794495,1.0588890314102173,0.8701639771461487,0.9217259883880616,61773964.0,yahoo_10_years,0.9217259883880616
2022-03-17,0.9214000105857848,0.9577720165252686,0.9171890020370485,0.9352390170097352,10932462.0,yahoo_10_years,0.9352390170097352
