date,open,high,low,close,volume,source,price
2019-10-18,0.0018289999570697,0.0018350000027567,0.0017350000562146,0.0017569999909028,432193.0,yahoo_10_years,0.0017569999909028
2019-10-19,0.0017630000365898,0.001806000014767,0.0017480000387877,0.0017590000061318,422189.0,yahoo_10_years,0.0017590000061318
2019-10-20,0.0017549999756738,0.0019069999689236,0.0016720000421628,0.0016990000149235,400397.0,yahoo_10_years,0.0016990000149235
2019-10-21,0.0016990000149235,0.0018210000125691,0.0016789999790489,0.0017930000321939,384991.0,yahoo_10_years,0.0017930000321939
2019-10-22,0.0017920000245794,0.0018200000049546,0.0017460000235587,0.0017729999963194,408572.0,yahoo_10_years,0.0017729999963194
2019-10-23,0.0017719999887049,0.0017819999484345,0.0015660000499337,0.0016609999584034,421684.0,yahoo_10_years,0.0016609999584034
2019-10-24,0.0016609999584034,0.0017010000301524,0.0016380000161007,0.0016649999888613,365016.0,yahoo_10_years,0.0016649999888613
2019-10-25,0.0016649999888613,0.0019369999645277,0.0016619999660179,0.0018380000256001,493910.0,yahoo_10_years,0.0018380000256001
2019-10-26,0.0018360000103712,0.0019470000406727,0.0017650000518187,0.0018169999821111,492849.0,yahoo_10_years,0.0018169999821111
2019-10-27,0.0018169999821111,0.0019379999721422,0.0017780000343918,0.0018840000266209,481757.0,yahoo_10_years,0.0018840000266209
2019-10-28,0.0018840000266209,0.0020520000252872,0.0018660000059753,0.0020059999078512,520361.0,yahoo_10_years,0.0020059999078512
2019-10-29,0.0020089999306946,0.0021100000012665,0.0017969999462366,0.0020059999078512,497884.0,yahoo_10_years,0.0020059999078512
2019-10-30,0.0020099999383091,0.0020139999687671,0.0016969999996945,0.0019580000080168,451450.0,yahoo_10_years,0.0019580000080168
2019-10-31,0.0019509999547153,0.0019509999547153,0.0017249999800696,0.0019010000396519,482903.0,yahoo_10_years,0.0019010000396519
2019-11-01,0.001899000024423,0.0020290000829845,0.0018570000538602,0.0020240000449121,554012.0,yahoo_10_years,0.0020240000449121
2019-11-02,0.0020240000449121,0.0020530000329017,0.001979999942705,0.0019930000416934,490456.0,yahoo_10_years,0.0019930000416934
2019-11-03,0.0019930000416934,0.0020270000677555,0.0019480000482872,0.0020029998850077,536559.0,yahoo_10_years,0.0020029998850077
2019-11-04,0.0020010001026093,0.0020910000894218,0.0019849999807775,0.002070999937132,763275.0,yahoo_10_years,0.002070999937132
2019-11-05,0.002070999937132,0.0021520000882446,0.002026000060141,0.0021369999740272,820809.0,yahoo_10_years,0.0021369999740272
2019-11-06,0.0021250001154839,0.002208000048995,0.0020429999567568,0.00211300002411,1176619.0,yahoo_10_years,0.00211300002411
2019-11-07,0.0021140000317245,0.0021250001154839,0.0019549999851733,0.0020600000862032,644193.0,yahoo_10_years,0.0020600000862032
2019-11-08,0.0020610000938177,0.0020900000818073,0.0019290000200271,0.0020379999186843,649378.0,yahoo_10_years,0.0020379999186843
2019-11-09,0.0020349998958408,0.0020600000862032,0.001897000009194,0.0020510000176727,509451.0,yahoo_10_years,0.0020510000176727
2019-11-10,0.0020500000100582,0.0021569998934865,0.0020429999567568,0.0020900000818073,531297.0,yahoo_10_years,0.0020900000818073
2019-11-11,0.0020920000970363,0.0021279999054968,0.0020250000525265,0.0020250000525265,458773.0,yahoo_10_years,0.0020250000525265
2019-11-12,0.002026000060141,0.0020719999447464,0.0020109999459236,0.0020230000372976,509144.0,yahoo_10_years,0.0020230000372976
2019-11-13,0.002026000060141,0.0020639998838305,0.0019940000493079,0.0020520000252872,405373.0,yahoo_10_years,0.0020520000252872
2019-11-14,0.0020540000405162,0.0020610000938177,0.0019600000232458,0.0019829999655485,431282.0,yahoo_10_years,0.0019829999655485
2019-11-15,0.001979999942705,0.0020369999110698,0.0018749999580904,0.001914000022225,447332.0,yahoo_10_years,0.001914000022225
2019-11-16,0.001912000006996,0.0019900000188499,0.0019069999689236,0.0019480000482872,473266.0,yahoo_10_years,0.0019480000482872
2019-11-17,0.0019480000482872,0.0020620001014322,0.0019460000330582,0.0019940000493079,612943.0,yahoo_10_years,0.0019940000493079
2019-11-18,0.0019960000645369,0.0020059999078512,0.0018570000538602,0.0019450000254437,505478.0,yahoo_10_years,0.0019450000254437
2019-11-19,0.0019430000102147,0.0019549999851733,0.0018540000310167,0.0018799999961629,485066.0,yahoo_10_years,0.0018799999961629
2019-11-20,0.0018799999961629,0.0019000000320374,0.0017490000464022,0.0018609999679028,490333.0,yahoo_10_years,0.0018609999679028
2019-11-21,0.0018619999755173,0.0018670000135898,0.0015350000467151,0.0017219999572262,445496.0,yahoo_10_years,0.0017219999572262
2019-11-22,0.0017219999572262,0.0017330000409856,0.0015660000499337,0.00161100004334,360419.0,yahoo_10_years,0.00161100004334
2019-11-23,0.00161100004334,0.0016459999606013,0.0015780000248923,0.0016360000008717,324024.0,yahoo_10_years,0.0016360000008717
2019-11-24,0.0016370000084862,0.0016410000389441,0.0015320000238716,0.0015399999683722,352696.0,yahoo_10_years,0.0015399999683722
2019-11-25,0.0015340000391006,0.0015460000140592,0.001408000010997,0.0014840000076219,380786.0,yahoo_10_years,0.0014840000076219
2019-11-26,0.0014850000152364,0.0015369999455288,0.0014629999641329,0.0014890000456944,341634.0,yahoo_10_years,0.0014890000456944
2019-11-27,0.0014900000533089,0.0017249999800696,0.0014540000120177,0.0017249999800696,661057.0,yahoo_10_years,0.0017249999800696
2019-11-28,0.0017290000105276,0.0019099999917671,0.0016949999844655,0.0018729999428614,830741.0,yahoo_10_years,0.0018729999428614
2019-11-29,0.0018729999428614,0.0018840000266209,0.0016809999942779,0.0017770000267773,534691.0,yahoo_10_years,0.0017770000267773
2019-11-30,0.0017780000343918,0.0017780000343918,0.001585999969393,0.0016390000237151,456406.0,yahoo_10_years,0.0016390000237151
2019-12-01,0.0016360000008717,0.0018570000538602,0.0016159999649971,0.001801999984309,899311.0,yahoo_10_years,0.001801999984309
2019-12-02,0.0018070000223815,0.0018579999450594,0.0015679999487474,0.0016589999431744,347271.0,yahoo_10_years,0.0016589999431744
2019-12-03,0.0016589999431744,0.0016909999540075,0.0015579999890178,0.001628000056371,373747.0,yahoo_10_years,0.001628000056371
2019-12-04,0.001628000056371,0.001628000056371,0.0014779999619349,0.0015089999651536,413575.0,yahoo_10_years,0.0015089999651536
2019-12-05,0.0015109999803826,0.0015549999661743,0.0014609999489039,0.001492999959737,406297.0,yahoo_10_years,0.001492999959737
2019-12-06,0.001492999959737,0.0016890000551939,0.0014890000456944,0.0015790000325068,946138.0,yahoo_10_years,0.0015790000325068
2019-12-07,0.0015790000325068,0.0016210000030696,0.0015030000358819,0.0015059999423101,503361.0,yahoo_10_years,0.0015059999423101
2019-12-08,0.0015069999499246,0.0015109999803826,0.0014369999989867,0.0014759999467059,364722.0,yahoo_10_years,0.0014759999467059
2019-12-09,0.0014759999467059,0.0015780000248923,0.0014410000294446,0.0014799999771639,448411.0,yahoo_10_years,0.0014799999771639
2019-12-10,0.0014799999771639,0.001499000005424,0.0014349999837577,0.0014580000424757,438275.0,yahoo_10_years,0.0014580000424757
2019-12-11,0.0014509999891743,0.0014740000478923,0.0014070000033825,0.0014449999434873,379627.0,yahoo_10_years,0.0014449999434873
2019-12-12,0.0014449999434873,0.0014570000348612,0.00140199996531,0.0014319999609142,319688.0,yahoo_10_years,0.0014319999609142
2019-12-13,0.0014309999532997,0.0014530000044032,0.0013370000524446,0.001388999982737,402172.0,yahoo_10_years,0.001388999982737
2019-12-14,0.0013970000436529,0.0014939999673515,0.0013739999849349,0.0014319999609142,391137.0,yahoo_10_years,0.0014319999609142
2019-12-15,0.0014319999609142,0.0014440000522881,0.0013909999979659,0.0014189999783411,315684.0,yahoo_10_years,0.0014189999783411
2019-12-16,0.0014159999554976,0.0014919999521225,0.0013770000077784,0.0014009999576956,402071.0,yahoo_10_years,0.0014009999576956
2019-12-17,0.0014009999576956,0.0014029999729245,0.001209000009112,0.0012540000025182,343818.0,yahoo_10_years,0.0012540000025182
2019-12-18,0.0012540000025182,0.0013539999490603,0.0012250000145286,0.0013389999512583,319227.0,yahoo_10_years,0.0013389999512583
2019-12-19,0.0013389999512583,0.0013589999871328,0.0012819999828934,0.0013360000448301,290658.0,yahoo_10_years,0.0013360000448301
2019-12-20,0.0013360000448301,0.0013569999719038,0.0012989999959245,0.00131700001657,317413.0,yahoo_10_years,0.00131700001657
2019-12-21,0.00131700001657,0.0013480000197887,0.0012890000361949,0.0013070000568404,283235.0,yahoo_10_years,0.0013070000568404
2019-12-22,0.0013079999480396,0.0013749999925494,0.001302000018768,0.0013480000197887,325650.0,yahoo_10_years,0.0013480000197887
2019-12-23,0.0013490000274032,0.0013899999903514,0.0011990000493824,0.0012479999568313,320472.0,yahoo_10_years,0.0012479999568313
2019-12-24,0.0012460000580176,0.0012740000383928,0.0011170000070706,0.0011429999722167,278464.0,yahoo_10_years,0.0011429999722167
2019-12-25,0.0011439999798312,0.0013070000568404,0.0011370000429451,0.0012590000405907,267154.0,yahoo_10_years,0.0012590000405907
2019-12-26,0.0012590000405907,0.0013530000578612,0.0012229999992996,0.0012229999992996,287147.0,yahoo_10_years,0.0012229999992996
2019-12-27,0.0012270000297576,0.0012489999644458,0.0011190000222995,0.0012460000580176,325596.0,yahoo_10_years,0.0012460000580176
2019-12-28,0.0012410000199452,0.0012730000307783,0.0012159999459981,0.0012349999742582,298326.0,yahoo_10_years,0.0012349999742582
2019-12-29,0.0012369999894872,0.0012949999654665,0.0011640000157058,0.0011769999982789,284453.0,yahoo_10_years,0.0011769999982789
2019-12-30,0.0011769999982789,0.0012540000025182,0.0011769999982789,0.0012189999688416,351354.0,yahoo_10_years,0.0012189999688416
2019-12-31,0.0012140000471845,0.0012400000123307,0.0011769999982789,0.0011830000439658,317778.0,yahoo_10_years,0.0011830000439658
2020-01-01,0.0011830000439658,0.0012219999916851,0.0011459999950602,0.0011759999906644,258725.0,yahoo_10_years,0.0011759999906644
2020-01-02,0.0011769999982789,0.0011869999580085,0.0011419999646022,0.0011589999776333,266765.0,yahoo_10_years,0.0011589999776333
2020-01-03,0.0011609999928623,0.0012309999438002,0.0011279999744147,0.001185999950394,308008.0,yahoo_10_years,0.001185999950394
2020-01-04,0.0011849999427795,0.0012209999840706,0.0011419999646022,0.0011749999830499,250095.0,yahoo_10_years,0.0011749999830499
2020-01-05,0.0011660000309348,0.0012750000460073,0.0011660000309348,0.0012390000047162,318830.0,yahoo_10_years,0.0012390000047162
2020-01-06,0.0012420000275596,0.0013129999861121,0.0012240000069141,0.0012329999590292,353230.0,yahoo_10_years,0.0012329999590292
2020-01-07,0.0012369999894872,0.0012740000383928,0.0011559999547898,0.0012159999459981,301465.0,yahoo_10_years,0.0012159999459981
2020-01-08,0.0012159999459981,0.0012349999742582,0.0010600000387057,0.0010679999832063,511806.0,yahoo_10_years,0.0010679999832063
2020-01-09,0.0010689999908208,0.0011279999744147,0.0010600000387057,0.0011159999994561,609969.0,yahoo_10_years,0.0011159999994561
2020-01-10,0.0011109999613836,0.0012039999710395,0.0011109999613836,0.0011800000211223,786963.0,yahoo_10_years,0.0011800000211223
2020-01-11,0.0011790000135079,0.0011820000363513,0.0011080000549554,0.001118000014685,568580.0,yahoo_10_years,0.001118000014685
2020-01-12,0.001118000014685,0.0011429999722167,0.0010580000234767,0.0011170000070706,604522.0,yahoo_10_years,0.0011170000070706
2020-01-13,0.001122000045143,0.0012080000014975,0.0010280000278726,0.0011769999982789,721478.0,yahoo_10_years,0.0011769999982789
2020-01-14,0.0011780000058934,0.0014509999891743,0.0011109999613836,0.0014339999761432,834078.0,yahoo_10_years,0.0014339999761432
2020-01-15,0.0014369999989867,0.0014390000142157,0.0012829999905079,0.0013299999991431,1051608.0,yahoo_10_years,0.0013299999991431
2020-01-16,0.0013289999915286,0.0013330000219866,0.0011830000439658,0.0012280000373721,707969.0,yahoo_10_years,0.0012280000373721
2020-01-17,0.0012290000449866,0.0014420000370591,0.0012240000069141,0.0013680000556632,1334425.0,yahoo_10_years,0.0013680000556632
2020-01-18,0.0013699999544769,0.0013719999697059,0.0011869999580085,0.001202999963425,835082.0,yahoo_10_years,0.001202999963425
2020-01-19,0.001202999963425,0.0012059999862685,0.0010730000212788,0.0011060000397264,702831.0,yahoo_10_years,0.0011060000397264
2020-01-20,0.0011070000473409,0.0011370000429451,0.0010270000202581,0.0011060000397264,721951.0,yahoo_10_years,0.0011060000397264
2020-01-21,0.0011060000397264,0.001386999967508,0.0010679999832063,0.0013800000306218,1266757.0,yahoo_10_years,0.0013800000306218
2020-01-22,0.0013800000306218,0.001384999952279,0.0012540000025182,0.0013030000263825,867357.0,yahoo_10_years,0.0013030000263825
2020-01-23,0.001302000018768,0.0013269999762997,0.0012009999481961,0.0012710000155493,789330.0,yahoo_10_years,0.0012710000155493
2020-01-24,0.0012690000003203,0.0012700000079348,0.0011459999950602,0.0012159999459981,697487.0,yahoo_10_years,0.0012159999459981
2020-01-25,0.0012120000319555,0.0012189999688416,0.0011020000092685,0.0011020000092685,629416.0,yahoo_10_years,0.0011020000092685
2020-01-26,0.001103000016883,0.0011889999732375,0.0010310000507161,0.0011709999525919,789922.0,yahoo_10_years,0.0011709999525919
2020-01-27,0.0011739999754354,0.0012529999949038,0.0011620000004768,0.0011650000233203,795502.0,yahoo_10_years,0.0011650000233203
2020-01-28,0.0011660000309348,0.0012989999959245,0.0011309999972581,0.0012789999600499,1011945.0,yahoo_10_years,0.0012789999600499
2020-01-29,0.0012789999600499,0.0013050000416114,0.0010550000006332,0.0011439999798312,778390.0,yahoo_10_years,0.0011439999798312
2020-01-30,0.0011429999722167,0.0014710000250488,0.0011419999646022,0.0014580000424757,1564960.0,yahoo_10_years,0.0014580000424757
2020-01-31,0.0014590000500902,0.0015360000543296,0.001209000009112,0.0012509999796748,1044237.0,yahoo_10_years,0.0012509999796748
2020-02-01,0.0012509999796748,0.0012610000558197,0.0010710000060498,0.0011790000135079,918149.0,yahoo_10_years,0.0011790000135079
2020-02-02,0.0011800000211223,0.0011810000287368,0.0010959999635815,0.0011579999700188,846641.0,yahoo_10_years,0.0011579999700188
2020-02-03,0.0011579999700188,0.0011889999732375,0.0010999999940395,0.0011170000070706,768647.0,yahoo_10_years,0.0011170000070706
2020-02-04,0.0011170000070706,0.0012690000003203,0.0011070000473409,0.0012659999774768,945286.0,yahoo_10_years,0.0012659999774768
2020-02-05,0.0012669999850913,0.0015999999595806,0.0012649999698624,0.0015360000543296,1448422.0,yahoo_10_years,0.0015360000543296
2020-02-06,0.0015360000543296,0.0015999999595806,0.0013620000099763,0.0014720000326633,1007995.0,yahoo_10_years,0.0014720000326633
2020-02-07,0.0014690000098198,0.0015020000282675,0.0012580000329762,0.0012819999828934,681411.0,yahoo_10_years,0.0012819999828934
2020-02-08,0.0012819999828934,0.0015249999705702,0.0012359999818727,0.001499000005424,984139.0,yahoo_10_years,0.001499000005424
2020-02-09,0.001496999990195,0.0015059999423101,0.0012529999949038,0.0013129999861121,737643.0,yahoo_10_years,0.0013129999861121
2020-02-10,0.0013089999556541,0.0013150000013411,0.0011889999732375,0.0012280000373721,694956.0,yahoo_10_years,0.0012280000373721
2020-02-11,0.0012199999764561,0.0014339999761432,0.0011309999972581,0.0013999999500811,927855.0,yahoo_10_years,0.0013999999500811
2020-02-12,0.0014009999576956,0.0016540000215172,0.0013859999598935,0.001628000056371,1284221.0,yahoo_10_years,0.001628000056371
2020-02-13,0.001628000056371,0.0021760000381618,0.0016189999878406,0.0021019999403506,2719196.0,yahoo_10_years,0.0021019999403506
2020-02-14,0.0020999999251216,0.0030529999639838,0.0010130000300705,0.0011170000070706,564896.0,yahoo_10_years,0.0011170000070706
2020-02-15,0.0011170000070706,0.0023539999965578,0.0010829999810084,0.0021059999708086,2232744.0,yahoo_10_years,0.0021059999708086
2020-02-16,0.0021059999708086,0.0021679999772459,0.0015450000064447,0.0017079999670386,876096.0,yahoo_10_years,0.0017079999670386
2020-02-17,0.0017049999441951,0.0020620001014322,0.0014710000250488,0.002030000090599,1438912.0,yahoo_10_years,0.002030000090599
2020-02-18,0.0020200000144541,0.0020810000132769,0.001691999961622,0.0017030000453814,820656.0,yahoo_10_years,0.0017030000453814
2020-02-19,0.0017030000453814,0.0017030000453814,0.0014339999761432,0.001583999954164,881742.0,yahoo_10_years,0.001583999954164
2020-02-20,0.001583999954164,0.0016270000487565,0.001300000003539,0.0013070000568404,644156.0,yahoo_10_years,0.0013070000568404
2020-02-21,0.0013040000339969,0.001492999959737,0.001293999957852,0.0014420000370591,693069.0,yahoo_10_years,0.0014420000370591
2020-02-22,0.0014400000218302,0.0014580000424757,0.0011360000353306,0.0011699999449774,568082.0,yahoo_10_years,0.0011699999449774
2020-02-23,0.0011599999852478,0.0011780000058934,0.0011129999766126,0.0011599999852478,586805.0,yahoo_10_years,0.0011599999852478
2020-02-24,0.0011640000157058,0.001185999950394,0.0011060000397264,0.0011490000179037,494243.0,yahoo_10_years,0.0011490000179037
2020-02-25,0.0011439999798312,0.0012799999676644,0.001120000029914,0.0012710000155493,497521.0,yahoo_10_years,0.0012710000155493
2020-02-26,0.0012669999850913,0.0013249999610707,0.0011830000439658,0.0012550000101327,659393.0,yahoo_10_years,0.0012550000101327
2020-02-27,0.0012550000101327,0.0015210000565275,0.0011299999896436,0.0014560000272467,864956.0,yahoo_10_years,0.0014560000272467
2020-02-28,0.0014550000196322,0.0015529999509453,0.0012730000307783,0.0013239999534562,672319.0,yahoo_10_years,0.0013239999534562
2020-02-29,0.0013229999458417,0.0016520000062882,0.0013180000241845,0.0013970000436529,789517.0,yahoo_10_years,0.0013970000436529
2020-03-01,0.0013970000436529,0.001408000010997,0.0011449999874457,0.001187999965623,374146.0,yahoo_10_years,0.001187999965623
2020-03-02,0.0011869999580085,0.0012250000145286,0.0011070000473409,0.0011500000255182,558721.0,yahoo_10_years,0.0011500000255182
2020-03-03,0.0011409999569877,0.0012359999818727,0.0010920000495389,0.0012329999590292,696068.0,yahoo_10_years,0.0012329999590292
2020-03-04,0.0012329999590292,0.0014550000196322,0.0012280000373721,0.0014309999532997,915382.0,yahoo_10_years,0.0014309999532997
2020-03-05,0.0014280000468716,0.0014400000218302,0.0012700000079348,0.0013229999458417,790824.0,yahoo_10_years,0.0013229999458417
2020-03-06,0.0013229999458417,0.0014830000000074,0.0011840000515803,0.0014430000446736,905667.0,yahoo_10_years,0.0014430000446736
2020-03-07,0.0014459999511018,0.0015660000499337,0.0013680000556632,0.0014130000490695,578472.0,yahoo_10_years,0.0014130000490695
2020-03-08,0.0014130000490695,0.0014199999859556,0.001185999950394,0.0011970000341534,438702.0,yahoo_10_years,0.0011970000341534
2020-03-09,0.0012039999710395,0.0012570000253617,0.0011299999896436,0.0011940000113099,433672.0,yahoo_10_years,0.0011940000113099
2020-03-10,0.0011980000417679,0.0012319999514147,0.001098999986425,0.001122000045143,408773.0,yahoo_10_years,0.001122000045143
2020-03-11,0.0011279999744147,0.0012450000504031,0.0011279999744147,0.0012450000504031,689065.0,yahoo_10_years,0.0012450000504031
2020-03-12,0.0012519999872893,0.0012659999774768,0.000759000016842,0.000759000016842,430905.0,yahoo_10_years,0.000759000016842
2020-03-13,0.0007479999912902,0.0009360000258311,0.0006239999784156,0.0008410000009462,443137.0,yahoo_10_years,0.0008410000009462
2020-03-14,0.0008420000085607,0.0009790000040084,0.0007999999797903,0.0009069999796338,489904.0,yahoo_10_years,0.0009069999796338
2020-03-15,0.0009069999796338,0.0010479999473318,0.0009069999796338,0.0010389999952167,493289.0,yahoo_10_years,0.0010389999952167
2020-03-16,0.0010389999952167,0.0010620000539347,0.0008340000058524,0.0009050000226125,374960.0,yahoo_10_years,0.0009050000226125
2020-03-17,0.0009100000024773,0.0009549999958835,0.0008570000063627,0.0009089999948628,194006.0,yahoo_10_years,0.0009089999948628
2020-03-18,0.0009239999926649,0.0009449999779462,0.0008149999775923,0.0008849999867379,159959.0,yahoo_10_years,0.0008849999867379
2020-03-19,0.0008849999867379,0.0010590000310912,0.0008510000188834,0.0010359999723732,360915.0,yahoo_10_years,0.0010359999723732
2020-03-20,0.0010359999723732,0.0011070000473409,0.0009570000111125,0.0010110000148415,213227.0,yahoo_10_years,0.0010110000148415
2020-03-21,0.0010110000148415,0.0010900000343099,0.0009899999713525,0.0010699999984353,199320.0,yahoo_10_years,0.0010699999984353
2020-03-22,0.0010699999984353,0.0010860000038519,0.000990999978967,0.0010150000452995,163129.0,yahoo_10_years,0.0010150000452995
2020-03-23,0.0010150000452995,0.0010450000409036,0.000988999963738,0.0010389999952167,181207.0,yahoo_10_years,0.0010389999952167
2020-03-24,0.0010410000104457,0.0010489999549463,0.0009950000094249,0.0010239999974146,144760.0,yahoo_10_years,0.0010239999974146
2020-03-25,0.0010250000050291,0.0010649999603629,0.0010019999463111,0.0010649999603629,182483.0,yahoo_10_years,0.0010649999603629
2020-03-26,0.0010649999603629,0.0012319999514147,0.0010479999473318,0.0011060000397264,623082.0,yahoo_10_years,0.0011060000397264
2020-03-27,0.0011060000397264,0.0011230000527575,0.0010509999701753,0.0010699999984353,202661.0,yahoo_10_years,0.0010699999984353
2020-03-28,0.0010699999984353,0.0010699999984353,0.0009970000246539,0.0010229999898001,132117.0,yahoo_10_years,0.0010229999898001
2020-03-29,0.0010219999821856,0.0010229999898001,0.0009720000089146,0.0009950000094249,89015.0,yahoo_10_years,0.0009950000094249
2020-03-30,0.0009970000246539,0.0010400000028312,0.000958000018727,0.0010310000507161,151450.0,yahoo_10_years,0.0010310000507161
2020-03-31,0.0010280000278726,0.0010910000419244,0.0010089999996125,0.0010339999571442,275323.0,yahoo_10_years,0.0010339999571442
2020-04-01,0.0010339999571442,0.0010499999625608,0.0009660000214353,0.001005999976769,149687.0,yahoo_10_years,0.001005999976769
2020-04-02,0.001005999976769,0.0010669999755918,0.0009299999801442,0.0010260000126436,166338.0,yahoo_10_years,0.0010260000126436
2020-04-03,0.0010260000126436,0.0010519999777898,0.0010169999441131,0.0010319999419152,148763.0,yahoo_10_years,0.0010319999419152
2020-04-04,0.0010319999419152,0.0010590000310912,0.0010239999974146,0.0010529999854043,175264.0,yahoo_10_years,0.0010529999854043
2020-04-05,0.0010539999930188,0.0010849999962374,0.0010379999876022,0.0010519999777898,204090.0,yahoo_10_years,0.0010519999777898
2020-04-06,0.0010570000158622,0.0011089999461546,0.0010260000126436,0.0011040000244975,193101.0,yahoo_10_years,0.0011040000244975
2020-04-07,0.0011080000549554,0.0011660000309348,0.0011070000473409,0.0011409999569877,265087.0,yahoo_10_years,0.0011409999569877
2020-04-08,0.0011409999569877,0.0011470000026747,0.0010979999788105,0.0011259999591857,162580.0,yahoo_10_years,0.0011259999591857
2020-04-09,0.0011259999591857,0.0011360000353306,0.0010329999495297,0.0010870000114664,145975.0,yahoo_10_years,0.0010870000114664
2020-04-10,0.0010880000190809,0.001098999986425,0.0010069999843835,0.0010359999723732,212836.0,yahoo_10_years,0.0010359999723732
2020-04-11,0.0010359999723732,0.0010550000006332,0.000990999978967,0.0010329999495297,195259.0,yahoo_10_years,0.0010329999495297
2020-04-12,0.0010310000507161,0.0010860000038519,0.0010239999974146,0.0010849999962374,455252.0,yahoo_10_years,0.0010849999962374
2020-04-13,0.001077999942936,0.0010849999962374,0.0010049999691545,0.0010280000278726,151411.0,yahoo_10_years,0.0010280000278726
2020-04-14,0.0010280000278726,0.0010560000082477,0.0010199999669566,0.0010280000278726,135639.0,yahoo_10_years,0.0010280000278726
2020-04-15,0.0010250000050291,0.0010479999473318,0.0010069999843835,0.0010219999821856,151444.0,yahoo_10_years,0.0010219999821856
2020-04-16,0.0010239999974146,0.0010560000082477,0.000990999978967,0.0010250000050291,132056.0,yahoo_10_years,0.0010250000050291
2020-04-17,0.0010270000202581,0.0010550000006332,0.0010029999539256,0.0010169999441131,135463.0,yahoo_10_years,0.0010169999441131
2020-04-18,0.0010169999441131,0.0010440000332891,0.001014000037685,0.0010329999495297,118082.0,yahoo_10_years,0.0010329999495297
2020-04-19,0.0010339999571442,0.0010489999549463,0.0010179999517276,0.0010290000354871,147831.0,yahoo_10_years,0.0010290000354871
2020-04-20,0.0010290000354871,0.001077999942936,0.0010089999996125,0.001016000052914,411612.0,yahoo_10_years,0.001016000052914
2020-04-21,0.0010169999441131,0.0010339999571442,0.0009929999941959,0.0010270000202581,149549.0,yahoo_10_years,0.0010270000202581
2020-04-22,0.0010260000126436,0.0010369999799877,0.0009980000322684,0.001012000022456,128718.0,yahoo_10_years,0.001012000022456
2020-04-23,0.001012000022456,0.0010339999571442,0.0009970000246539,0.0010069999843835,123933.0,yahoo_10_years,0.0010069999843835
2020-04-24,0.001010000007227,0.0010379999876022,0.0010039999615401,0.0010349999647587,130553.0,yahoo_10_years,0.0010349999647587
2020-04-25,0.0010349999647587,0.0010460000485181,0.001012000022456,0.0010229999898001,183653.0,yahoo_10_years,0.0010229999898001
2020-04-26,0.001016000052914,0.0010539999930188,0.001010000007227,0.0010189999593421,126326.0,yahoo_10_years,0.0010189999593421
2020-04-27,0.0010189999593421,0.0010620000539347,0.0010179999517276,0.0010600000387057,143376.0,yahoo_10_years,0.0010600000387057
2020-04-28,0.0010590000310912,0.0010639999527484,0.0010169999441131,0.0010420000180602,135539.0,yahoo_10_years,0.0010420000180602
2020-04-29,0.0010389999952167,0.0011159999994561,0.0010239999974146,0.001096999971196,184212.0,yahoo_10_years,0.001096999971196
2020-04-30,0.001096999971196,0.0011449999874457,0.0010809999657794,0.001105000032112,225019.0,yahoo_10_years,0.001105000032112
2020-05-01,0.001105000032112,0.0011620000004768,0.0010959999635815,0.0011599999852478,266021.0,yahoo_10_years,0.0011599999852478
2020-05-02,0.0011599999852478,0.0011620000004768,0.0011340000201016,0.0011579999700188,160986.0,yahoo_10_years,0.0011579999700188
2020-05-03,0.0011579999700188,0.0011650000233203,0.001098999986425,0.0011159999994561,179509.0,yahoo_10_years,0.0011159999994561
2020-05-04,0.0011159999994561,0.0011279999744147,0.0010720000136643,0.001101000001654,146949.0,yahoo_10_years,0.001101000001654
2020-05-05,0.001098999986425,0.0011239999439567,0.0010849999962374,0.0010999999940395,111925.0,yahoo_10_years,0.0010999999940395
2020-05-06,0.001096999971196,0.0011289999820291,0.0010839999886229,0.0011129999766126,134108.0,yahoo_10_years,0.0011129999766126
2020-05-07,0.0011129999766126,0.001118000014685,0.0010760000441223,0.001096999971196,164222.0,yahoo_10_years,0.001096999971196
2020-05-08,0.001096999971196,0.0011269999668002,0.0010839999886229,0.0011139999842271,146000.0,yahoo_10_years,0.0011139999842271
2020-05-09,0.0011149999918416,0.0011230000527575,0.0011089999461546,0.0011149999918416,137339.0,yahoo_10_years,0.0011149999918416
2020-05-10,0.0011119999689981,0.0011190000222995,0.0009779999963939,0.0009960000170394,277531.0,yahoo_10_years,0.0009960000170394
2020-05-11,0.0009970000246539,0.0010329999495297,0.0009810000192373,0.0010049999691545,114627.0,yahoo_10_years,0.0010049999691545
2020-05-12,0.0010039999615401,0.0010440000332891,0.0009899999713525,0.0010029999539256,175928.0,yahoo_10_years,0.0010029999539256
2020-05-13,0.0010029999539256,0.0010410000104457,0.0009980000322684,0.0010270000202581,128202.0,yahoo_10_years,0.0010270000202581
2020-05-14,0.0010270000202581,0.0010560000082477,0.0010130000300705,0.0010489999549463,106943.0,yahoo_10_years,0.0010489999549463
2020-05-15,0.0010479999473318,0.0010979999788105,0.0010250000050291,0.0010580000234767,318605.0,yahoo_10_years,0.0010580000234767
2020-05-16,0.0010519999777898,0.0010819999733939,0.0010460000485181,0.0010539999930188,163328.0,yahoo_10_years,0.0010539999930188
2020-05-17,0.0010529999854043,0.0010720000136643,0.0010489999549463,0.0010570000158622,116616.0,yahoo_10_years,0.0010570000158622
