date,open,high,low,close,volume,source,price
2025-07-06,0.0020049999002367,0.0026010000146925,0.0019099999917671,0.0025140000507235,5812998.0,yahoo_10_years,0.0025140000507235
2025-07-07,0.0025140000507235,0.0030640000477433,0.0024389999452978,0.0026070000603795,11748015.0,yahoo_10_years,0.0026070000603795
2025-07-08,0.0026070000603795,0.0027389999013394,0.0024109999649226,0.0026940000243484,2911275.0,yahoo_10_years,0.0026940000243484
2025-07-09,0.0026940000243484,0.0030710001010447,0.0025929999537765,0.0030209999531507,4375647.0,yahoo_10_years,0.0030209999531507
2025-07-10,0.0030219999607652,0.0039820000529289,0.0029480000957846,0.0039760000072419,12109277.0,yahoo_10_years,0.0039760000072419
2025-07-11,0.0039760000072419,0.0043799998238682,0.0039710002020001,0.0041649998165667,9709523.0,yahoo_10_years,0.0041649998165667
2025-07-12,0.0041649998165667,0.0041720001026988,0.0035029998980462,0.0037179999053478,6247238.0,yahoo_10_years,0.0037179999053478
2025-07-13,0.0037159998901188,0.0047059999778866,0.003654999891296,0.0042730001732707,8826857.0,yahoo_10_years,0.0042730001732707
2025-07-14,0.0042730001732707,0.0052820001728832,0.0042530000209808,0.0046179997734725,14552859.0,yahoo_10_years,0.0046179997734725
2025-07-15,0.0046179997734725,0.0048719998449087,0.0042699999175965,0.0047010001726448,10666131.0,yahoo_10_years,0.0047010001726448
2025-07-16,0.0047010001726448,0.0048750001005828,0.0042059998959302,0.0045619998127222,7072984.0,yahoo_10_years,0.0045619998127222
2025-07-17,0.0045619998127222,0.0046020001173019,0.0039849998429417,0.0041410000994801,6460536.0,yahoo_10_years,0.0041410000994801
2025-07-18,0.0041410000994801,0.005202000029385,0.0041000000201165,0.0046270000748336,12516911.0,yahoo_10_years,0.0046270000748336
2025-07-19,0.0046270000748336,0.0050409999676048,0.0046199997887015,0.004927999805659,5089861.0,yahoo_10_years,0.004927999805659
2025-07-20,0.004927999805659,0.0049789999611675,0.0045500001870095,0.004590000025928,5260162.0,yahoo_10_years,0.004590000025928
2025-07-21,0.004590000025928,0.0048750001005828,0.0042860000394284,0.0043879998847842,8425033.0,yahoo_10_years,0.0043879998847842
2025-07-22,0.0043879998847842,0.0045699998736381,0.0041669998317956,0.0045480001717805,5896040.0,yahoo_10_years,0.0045480001717805
2025-07-23,0.0045480001717805,0.0045670000836253,0.004151000175625,0.0041720001026988,3286258.0,yahoo_10_years,0.0041720001026988
2025-07-24,0.0041720001026988,0.0043469998054206,0.0041020000353455,0.0041689998470246,4429237.0,yahoo_10_years,0.0041689998470246
2025-07-25,0.0041689998470246,0.0041970000602304,0.0039029999170452,0.0039309998974204,3524482.0,yahoo_10_years,0.0039309998974204
2025-07-26,0.0039309998974204,0.0046529998071491,0.0039309998974204,0.0045509999617934,4669567.0,yahoo_10_years,0.0045509999617934
2025-07-27,0.0045509999617934,0.0045529999770224,0.0043199998326599,0.0044390000402927,3034436.0,yahoo_10_years,0.0044390000402927
2025-07-28,0.0044390000402927,0.0044579999521374,0.0041020000353455,0.0041800001636147,3449842.0,yahoo_10_years,0.0041800001636147
2025-07-29,0.0041800001636147,0.0041829999536275,0.0038439999334514,0.0038719999138265,3419753.0,yahoo_10_years,0.0038719999138265
2025-07-30,0.0038739999290555,0.0039160000160336,0.0036349999718368,0.0037509999237954,2681600.0,yahoo_10_years,0.0037509999237954
2025-07-31,0.0037499999161809,0.0039389999583363,0.0033380000386387,0.0034360000863671,4642245.0,yahoo_10_years,0.0034360000863671
2025-08-01,0.0034360000863671,0.0035910001024603,0.003004000056535,0.0030310000292956,5850879.0,yahoo_10_years,0.0030310000292956
2025-08-02,0.0030310000292956,0.0033410000614821,0.002991999965161,0.0030990000814199,4028225.0,yahoo_10_years,0.0030990000814199
2025-08-03,0.0031000000890344,0.0037819999270141,0.0030859999824315,0.0035459999926388,4589906.0,yahoo_10_years,0.0035459999926388
2025-08-04,0.0035439999774098,0.0044880001805722,0.0035260000731796,0.0040819998830556,6666862.0,yahoo_10_years,0.0040819998830556
2025-08-05,0.0040819998830556,0.0043589998967945,0.0031039998866617,0.0033299999777227,10369283.0,yahoo_10_years,0.0033299999777227
2025-08-06,0.0033209999091923,0.0035689999349415,0.003260999917984,0.0034280000254511,4601344.0,yahoo_10_years,0.0034280000254511
2025-08-07,0.0034260000102221,0.0037060000468045,0.003396000014618,0.0036619999445974,2636949.0,yahoo_10_years,0.0036619999445974
2025-08-08,0.0036619999445974,0.0038209999911487,0.003531000111252,0.0037150001153349,2559119.0,yahoo_10_years,0.0037150001153349
2025-08-09,0.0037140001077204,0.003878999967128,0.0036919999402016,0.0038250000216066,2268396.0,yahoo_10_years,0.0038250000216066
2025-08-10,0.0038260000292211,0.004668999928981,0.0038159999530762,0.0043379999697208,7202500.0,yahoo_10_years,0.0043379999697208
2025-08-11,0.0043379999697208,0.0046149999834597,0.0040699997916817,0.0041089998558163,3735954.0,yahoo_10_years,0.0041089998558163
2025-08-12,0.0041089998558163,0.0044709998182952,0.0039869998581707,0.0043399999849498,3731008.0,yahoo_10_years,0.0043399999849498
2025-08-13,0.0043399999849498,0.0046459999866783,0.0041789999231696,0.0045170001685619,3567464.0,yahoo_10_years,0.0045170001685619
2025-08-14,0.0045170001685619,0.0048779998905956,0.0043480000458657,0.0044249999336898,4177149.0,yahoo_10_years,0.0044249999336898
2025-08-15,0.0044249999336898,0.004664999898523,0.0042280000634491,0.0045269997790455,2228010.0,yahoo_10_years,0.0045269997790455
2025-08-16,0.0045329998247325,0.0046890000812709,0.0044399998150765,0.0045579997822642,1989240.0,yahoo_10_years,0.0045579997822642
2025-08-17,0.0045579997822642,0.0049200002104043,0.0044579999521374,0.0047329999506473,3244758.0,yahoo_10_years,0.0047329999506473
2025-08-18,0.0047329999506473,0.0047550001181662,0.0043979999609291,0.004420000128448,4420655.0,yahoo_10_years,0.004420000128448
2025-08-19,0.004420000128448,0.0044940002262592,0.004151000175625,0.0042559998109936,3932474.0,yahoo_10_years,0.0042559998109936
2025-08-20,0.0042559998109936,0.0044030002318322,0.003957999870181,0.004054999910295,5030678.0,yahoo_10_years,0.004054999910295
2025-08-21,0.004054999910295,0.0041559999808669,0.0038139999378472,0.0038870000280439,3226059.0,yahoo_10_years,0.0038870000280439
2025-08-22,0.0038870000280439,0.0043170000426471,0.0037320000119507,0.0041680000722408,4963849.0,yahoo_10_years,0.0041680000722408
2025-08-23,0.0041680000722408,0.0042730001732707,0.004149000160396,0.0042630000971257,2027262.0,yahoo_10_years,0.0042630000971257
2025-08-24,0.0042630000971257,0.0042719999328255,0.0039440002292394,0.004133999813348,2978547.0,yahoo_10_years,0.004133999813348
2025-08-25,0.004133999813348,0.0041629998013377,0.003785999957472,0.003785999957472,3529141.0,yahoo_10_years,0.003785999957472
2025-08-26,0.003785999957472,0.0038089998997747,0.0031439999584108,0.0035769999958574,5607795.0,yahoo_10_years,0.0035769999958574
2025-08-27,0.0035769999958574,0.0035999999381601,0.0033599999733269,0.0033849999308586,2509035.0,yahoo_10_years,0.0033849999308586
2025-08-28,0.0033849999308586,0.0034469999372959,0.0032629999332129,0.0032889998983591,2317333.0,yahoo_10_years,0.0032889998983591
2025-08-29,0.0032899999059736,0.0032909999135881,0.0030249999836087,0.0030340000521391,2783846.0,yahoo_10_years,0.0030340000521391
2025-08-30,0.0030340000521391,0.0032369999680668,0.0030259999912232,0.0031930000986903,1946065.0,yahoo_10_years,0.0031930000986903
2025-08-31,0.0031930000986903,0.0032250001095235,0.003002000041306,0.0030060000717639,1354483.0,yahoo_10_years,0.0030060000717639
2025-09-01,0.0030060000717639,0.0030960000585764,0.0028329999186098,0.0028760000132024,1996294.0,yahoo_10_years,0.0028760000132024
2025-09-02,0.0028750000055879,0.0033410000614821,0.0028480000328272,0.0031820000149309,2402451.0,yahoo_10_years,0.0031820000149309
2025-09-03,0.0031820000149309,0.0032800000626593,0.0031010000966489,0.0032099999953061,1681745.0,yahoo_10_years,0.0032099999953061
2025-09-04,0.0032099999953061,0.0032150000333786,0.0029460000805556,0.0030499999411404,1670417.0,yahoo_10_years,0.0030499999411404
2025-09-05,0.0030499999411404,0.0030519999563694,0.0028349999338388,0.0028429999947547,1644782.0,yahoo_10_years,0.0028429999947547
2025-09-06,0.0028429999947547,0.0030519999563694,0.0028409999795258,0.0028959999326616,1487593.0,yahoo_10_years,0.0028959999326616
2025-09-07,0.0028959999326616,0.0032279998995363,0.0028480000328272,0.0031580000650137,2592960.0,yahoo_10_years,0.0031580000650137
2025-09-08,0.0031580000650137,0.0031799999997019,0.0028560000937432,0.0030050000641494,3149893.0,yahoo_10_years,0.0030050000641494
2025-09-09,0.0030060000717639,0.0032190000638365,0.0029670000076293,0.0030920000281184,2563483.0,yahoo_10_years,0.0030920000281184
2025-09-10,0.0030920000281184,0.0030920000281184,0.0028909998945891,0.0029670000076293,2629365.0,yahoo_10_years,0.0029670000076293
2025-09-11,0.0029660000000149,0.003165999893099,0.0029279999434947,0.0030970000661909,6742785.0,yahoo_10_years,0.0030970000661909
2025-09-12,0.0030970000661909,0.0032170000486075,0.0030139998998492,0.0031010000966489,2220469.0,yahoo_10_years,0.0031010000966489
2025-09-13,0.0031000000890344,0.0032309999223798,0.0030700000934302,0.003080999944359,1371703.0,yahoo_10_years,0.003080999944359
2025-09-14,0.003080999944359,0.0031119999475777,0.0030030000489205,0.0030139998998492,1155832.0,yahoo_10_years,0.0030139998998492
2025-09-15,0.0030139998998492,0.003082999959588,0.002915000077337,0.0030070000793784,1854347.0,yahoo_10_years,0.0030070000793784
2025-09-16,0.0030070000793784,0.0030960000585764,0.0028919999022036,0.0030129998922348,3270563.0,yahoo_10_years,0.0030129998922348
2025-09-17,0.0030129998922348,0.0030960000585764,0.0029760000761598,0.0030670000705868,1451649.0,yahoo_10_years,0.0030670000705868
2025-09-18,0.0030670000705868,0.0032150000333786,0.0030080000869929,0.0030990000814199,1841928.0,yahoo_10_years,0.0030990000814199
2025-09-19,0.0030990000814199,0.0031099999323487,0.0029819998890161,0.0029929999727755,1712557.0,yahoo_10_years,0.0029929999727755
2025-09-20,0.002991999965161,0.0029970000032335,0.0028580001089721,0.0029420000500977,1682970.0,yahoo_10_years,0.0029420000500977
2025-09-21,0.0029430000577121,0.0029430000577121,0.002284999936819,0.0026010000146925,6775345.0,yahoo_10_years,0.0026010000146925
2025-09-22,0.0025929999537765,0.0026430001016706,0.00242600007914,0.0026430001016706,1840081.0,yahoo_10_years,0.0026430001016706
2025-09-23,0.0026410000864416,0.002777999965474,0.0025989999994635,0.0026169999036937,1596301.0,yahoo_10_years,0.0026169999036937
2025-09-24,0.0026169999036937,0.0026750001125037,0.0025800000876188,0.0026239999569952,999585.0,yahoo_10_years,0.0026239999569952
2025-09-25,0.0026239999569952,0.0026259999722242,0.0023020000662654,0.0024109999649226,2351276.0,yahoo_10_years,0.0024109999649226
2025-09-26,0.0024119999725371,0.0026529999449849,0.0023240000009536,0.0025770000647753,2186278.0,yahoo_10_years,0.0025770000647753
2025-09-27,0.0025750000495463,0.0029849999118596,0.0025160000659525,0.0028599998913705,3538385.0,yahoo_10_years,0.0028599998913705
2025-09-28,0.0028599998913705,0.0028770000208169,0.0025720000267028,0.0027840000111609,1847662.0,yahoo_10_years,0.0027840000111609
2025-09-29,0.0027830000035464,0.0027890000492334,0.0025649999734014,0.0025669999886304,1492702.0,yahoo_10_years,0.0025669999886304
2025-09-30,0.0025669999886304,0.0025740000419318,0.0022489998955279,0.0022499999031424,2573089.0,yahoo_10_years,0.0022499999031424
2025-10-01,0.0022499999031424,0.0025029999669641,0.0022179998923093,0.0024890000931918,2116618.0,yahoo_10_years,0.0024890000931918
2025-10-02,0.0024890000931918,0.002777999965474,0.0024800000246614,0.0026449998840689,2302290.0,yahoo_10_years,0.0026449998840689
2025-10-03,0.0026449998840689,0.0026779999025166,0.0024530000519007,0.0024560000747442,1470608.0,yahoo_10_years,0.0024560000747442
2025-10-04,0.0024550000671297,0.0024580000899732,0.0022980000358074,0.0023680001031607,1435026.0,yahoo_10_years,0.0023680001031607
2025-10-05,0.0023680001031607,0.0023729999084025,0.0022609999869018,0.0022899999748915,1217697.0,yahoo_10_years,0.0022899999748915
2025-10-06,0.0022879999596625,0.0025700000114738,0.0021989999804645,0.002521000104025,2389664.0,yahoo_10_years,0.002521000104025
2025-10-07,0.002521000104025,0.0025390000082552,0.0023240000009536,0.0023880000226199,1639278.0,yahoo_10_years,0.0023880000226199
2025-10-08,0.0023880000226199,0.0024029999040067,0.0022670000325888,0.002288999967277,1121778.0,yahoo_10_years,0.002288999967277
2025-10-09,0.002288999967277,0.0023040000814944,0.002204000018537,0.0022460001055151,1378967.0,yahoo_10_years,0.0022460001055151
2025-10-10,0.0022460001055151,0.0022680000402033,0.0014860000228509,0.0020270000677555,3113582.0,yahoo_10_years,0.0020270000677555
2025-10-11,0.0020270000677555,0.0021059999708086,0.0018449999624863,0.0019529999699443,2860120.0,yahoo_10_years,0.0019529999699443
2025-10-12,0.0019529999699443,0.0021329999435693,0.0018729999428614,0.0021079999860376,1716602.0,yahoo_10_years,0.0021079999860376
2025-10-13,0.0021079999860376,0.0024149999953806,0.0021019999403506,0.0023419999051839,1695213.0,yahoo_10_years,0.0023419999051839
2025-10-14,0.0023419999051839,0.0023769999388605,0.0020679999142885,0.0023590000346302,2522596.0,yahoo_10_years,0.0023590000346302
2025-10-15,0.0023570000194013,0.0023570000194013,0.0020049999002367,0.0020620001014322,2356470.0,yahoo_10_years,0.0020620001014322
2025-10-16,0.0020590000785887,0.0021889999043196,0.0019769999198615,0.0020820000208914,1740835.0,yahoo_10_years,0.0020820000208914
2025-10-17,0.0020820000208914,0.0021220000926405,0.0019109999993816,0.0020359999034553,1637119.0,yahoo_10_years,0.0020359999034553
2025-10-18,0.0020359999034553,0.0021730000153183,0.0020310000982135,0.0021410000044852,950132.0,yahoo_10_years,0.0021410000044852
2025-10-19,0.0021410000044852,0.002284999936819,0.0021069999784231,0.0021450000349432,1624487.0,yahoo_10_years,0.0021450000349432
2025-10-20,0.0021450000349432,0.0021639999467879,0.0019610000308603,0.002032000105828,1527315.0,yahoo_10_years,0.002032000105828
2025-10-21,0.002032000105828,0.0020369999110698,0.001914000022225,0.0019199999514967,1502689.0,yahoo_10_years,0.0019199999514967
2025-10-22,0.0019170000450685,0.0019300000276416,0.0017719999887049,0.0017940000398084,1466577.0,yahoo_10_years,0.0017940000398084
2025-10-23,0.0017950000474229,0.0019020000472664,0.0017770000267773,0.0017810000572353,1076210.0,yahoo_10_years,0.0017810000572353
2025-10-24,0.0017819999484345,0.0018159999744966,0.0017430000007152,0.0017600000137463,1136405.0,yahoo_10_years,0.0017600000137463
2025-10-25,0.0017600000137463,0.0017819999484345,0.0015970000531524,0.0016360000008717,1172475.0,yahoo_10_years,0.0016360000008717
2025-10-26,0.0016349999932572,0.0017249999800696,0.0015810000477358,0.0017099999822676,1232842.0,yahoo_10_years,0.0017099999822676
2025-10-27,0.0017119999974966,0.001713000005111,0.0015889999922364,0.001607000012882,1498581.0,yahoo_10_years,0.001607000012882
2025-10-28,0.001607000012882,0.001607000012882,0.0015089999651536,0.0015129999956116,1258924.0,yahoo_10_years,0.0015129999956116
2025-10-29,0.0015129999956116,0.0015229999553412,0.001499000005424,0.0015020000282675,1082451.0,yahoo_10_years,0.0015020000282675
2025-10-30,0.0015020000282675,0.001516000018455,0.0013790000230073,0.0013810000382363,1452993.0,yahoo_10_years,0.0013810000382363
2025-10-31,0.0013810000382363,0.0015610000118613,0.0013399999588727,0.0013579999795183,1636885.0,yahoo_10_years,0.0013579999795183
2025-11-01,0.0013579999795183,0.0015129999956116,0.0012730000307783,0.0014779999619349,2049431.0,yahoo_10_years,0.0014779999619349
2025-11-02,0.0014799999771639,0.001897000009194,0.0013989999424666,0.0018579999450594,3261120.0,yahoo_10_years,0.0018579999450594
2025-11-03,0.0018560000462457,0.0019000000320374,0.001386999967508,0.0014750000555068,3365465.0,yahoo_10_years,0.0014750000555068
2025-11-04,0.0014750000555068,0.0014789999695494,0.0012499999720603,0.0013589999871328,2261404.0,yahoo_10_years,0.0013589999871328
2025-11-05,0.0013589999871328,0.0014680000022053,0.0012870000209659,0.0014359999913722,1974480.0,yahoo_10_years,0.0014359999913722
2025-11-06,0.0014369999989867,0.0016570000443607,0.0013719999697059,0.0015399999683722,2575918.0,yahoo_10_years,0.0015399999683722
2025-11-07,0.0015399999683722,0.0016809999942779,0.0014870000304654,0.0015689999563619,2100771.0,yahoo_10_years,0.0015689999563619
2025-11-08,0.0015670000575482,0.0016840000171214,0.001501000020653,0.0016220000106841,1351603.0,yahoo_10_years,0.0016220000106841
2025-11-09,0.0016220000106841,0.0016240000259131,0.0015279999934136,0.0015820000553503,1090747.0,yahoo_10_years,0.0015820000553503
2025-11-10,0.0015820000553503,0.0016499999910593,0.0015790000325068,0.0016410000389441,1692156.0,yahoo_10_years,0.0016410000389441
2025-11-11,0.0016410000389441,0.0016430000541731,0.0014830000000074,0.0015320000238716,2120301.0,yahoo_10_years,0.0015320000238716
2025-11-12,0.0015330000314861,0.001892999978736,0.0014499999815598,0.0017559999832883,4584831.0,yahoo_10_years,0.0017559999832883
2025-11-13,0.0017569999909028,0.0026519999373704,0.0017569999909028,0.0020590000785887,10778959.0,yahoo_10_years,0.0020590000785887
2025-11-14,0.0020520000252872,0.002515000058338,0.001803999999538,0.0023149999324232,7197908.0,yahoo_10_years,0.0023149999324232
2025-11-15,0.0023149999324232,0.0028780000284314,0.0022479998879134,0.0024600001052021,6972141.0,yahoo_10_years,0.0024600001052021
2025-11-16,0.0024600001052021,0.0024639999028295,0.0018289999570697,0.0019330000504851,5623545.0,yahoo_10_years,0.0019330000504851
2025-11-17,0.0019420000026002,0.0019980000797659,0.0017089999746531,0.0017890000017359,3111906.0,yahoo_10_years,0.0017890000017359
2025-11-18,0.0017890000017359,0.0024429999757558,0.0016509999986737,0.0024000001139938,7175449.0,yahoo_10_years,0.0024000001139938
2025-11-19,0.0024000001139938,0.0024039999116212,0.0016260000411421,0.0018489999929443,7902021.0,yahoo_10_years,0.0018489999929443
2025-11-20,0.0018489999929443,0.0020439999643713,0.0016509999986737,0.0017740000039339,6661404.0,yahoo_10_years,0.0017740000039339
2025-11-21,0.0017729999963194,0.0017920000245794,0.0015650000423192,0.00169599999208,4048554.0,yahoo_10_years,0.00169599999208
2025-11-22,0.00169599999208,0.0017030000453814,0.001496999990195,0.0015450000064447,2814798.0,yahoo_10_years,0.0015450000064447
2025-11-23,0.0015465242322534,0.0016367598436772,0.0014920827234163,0.0014920827234163,2705076.0,yahoo_10_years,0.0014920827234163
