date,open,high,low,close,volume,source,price
2021-11-04,0.3290109932422638,0.3369190096855163,0.3198170065879822,0.325309008359909,20263332.0,yahoo_10_years,0.325309008359909
2021-11-05,0.3252820074558258,0.3774369955062866,0.3241089880466461,0.3474330008029938,53936733.0,yahoo_10_years,0.3474330008029938
2021-11-06,0.3471400141716003,0.3610270023345947,0.3254590034484863,0.3358319997787475,23484009.0,yahoo_10_years,0.3358319997787475
2021-11-07,0.3359859883785248,0.3425450026988983,0.3314169943332672,0.3420960009098053,15845468.0,yahoo_10_years,0.3420960009098053
2021-11-08,0.3421019911766052,0.3453100025653839,0.3299899995326996,0.3376500010490417,20077154.0,yahoo_10_years,0.3376500010490417
2021-11-09,0.3377389907836914,0.3377389907836914,0.3293049931526184,0.3303480148315429,15243657.0,yahoo_10_years,0.3303480148315429
2021-11-10,0.3302739858627319,0.333391010761261,0.301048994064331,0.3115350008010864,21340514.0,yahoo_10_years,0.3115350008010864
2021-11-11,0.3115279972553253,0.3195430040359497,0.3071910142898559,0.31386598944664,11443520.0,yahoo_10_years,0.31386598944664
2021-11-12,0.3134750127792358,0.3194780051708221,0.294726014137268,0.3127529919147491,18335979.0,yahoo_10_years,0.3127529919147491
2021-11-13,0.3125480115413666,0.3187780082225799,0.3075959980487823,0.3112890124320984,11234491.0,yahoo_10_years,0.3112890124320984
2021-11-14,0.3114599883556366,0.3171800076961517,0.3061890006065368,0.3144649863243103,11034657.0,yahoo_10_years,0.3144649863243103
2021-11-15,0.3145279884338379,0.3191379904747009,0.3062579929828644,0.3065760135650635,9535483.0,yahoo_10_years,0.3065760135650635
2021-11-16,0.3070360124111175,0.3070360124111175,0.2689259946346283,0.2776300013065338,16976669.0,yahoo_10_years,0.2776300013065338
2021-11-17,0.277099996805191,0.2826609909534454,0.2695110142230987,0.280252993106842,11569927.0,yahoo_10_years,0.280252993106842
2021-11-18,0.2803269922733307,0.2968420088291168,0.2601470053195953,0.2621279954910278,16724811.0,yahoo_10_years,0.2621279954910278
2021-11-19,0.262582004070282,0.2801409959793091,0.2558780014514923,0.275750994682312,9661950.0,yahoo_10_years,0.275750994682312
2021-11-20,0.2757230103015899,0.2856799960136413,0.2685390114784241,0.2830300033092499,13550589.0,yahoo_10_years,0.2830300033092499
2021-11-21,0.2825239896774292,0.3168630003929138,0.2802880108356476,0.2979300022125244,27531348.0,yahoo_10_years,0.2979300022125244
2021-11-22,0.2978129982948303,0.3525579869747162,0.2962720096111297,0.304720014333725,38976477.0,yahoo_10_years,0.304720014333725
2021-11-23,0.3044019937515259,0.3044019937515259,0.2872869968414306,0.2917329967021942,14157607.0,yahoo_10_years,0.2917329967021942
2021-11-24,0.2913230061531067,0.292279988527298,0.2737779915332794,0.2801890075206756,14365556.0,yahoo_10_years,0.2801890075206756
2021-11-25,0.2823269963264465,0.3083060085773468,0.2818079888820648,0.2883119881153106,15562776.0,yahoo_10_years,0.2883119881153106
2021-11-26,0.2988739907741546,0.306641012430191,0.2654789984226227,0.2656280100345611,22289721.0,yahoo_10_years,0.2656280100345611
2021-11-27,0.2666620016098022,0.3031130135059356,0.2655090093612671,0.3005790114402771,19677967.0,yahoo_10_years,0.3005790114402771
2021-11-28,0.299932986497879,0.3480939865112304,0.2694610059261322,0.2857069969177246,44514826.0,yahoo_10_years,0.2857069969177246
2021-11-29,0.2858560085296631,0.2886120080947876,0.2798919975757599,0.2830010056495666,13493235.0,yahoo_10_years,0.2830010056495666
2021-11-30,0.2831979990005493,0.2861050069332123,0.2709749937057495,0.2778579890727997,11048223.0,yahoo_10_years,0.2778579890727997
2021-12-01,0.2778240144252777,0.2980580031871795,0.2730149924755096,0.2855620086193084,19831071.0,yahoo_10_years,0.2855620086193084
2021-12-02,0.2855620086193084,0.3181929886341095,0.2783049941062927,0.3088819980621338,42314661.0,yahoo_10_years,0.3088819980621338
2021-12-03,0.3079839944839477,0.3276360034942627,0.288442999124527,0.2937650084495544,47405162.0,yahoo_10_years,0.2937650084495544
2021-12-04,0.2942439913749695,0.2942439913749695,0.1988040059804916,0.2347459942102432,30583830.0,yahoo_10_years,0.2347459942102432
2021-12-05,0.2356750071048736,0.2389529943466186,0.2083339989185333,0.2178210020065307,16665175.0,yahoo_10_years,0.2178210020065307
2021-12-06,0.2178550064563751,0.2289710044860839,0.1950380057096481,0.2282940000295639,18047591.0,yahoo_10_years,0.2282940000295639
2021-12-07,0.2276359945535659,0.2365310043096542,0.2149070054292678,0.219646006822586,13457658.0,yahoo_10_years,0.219646006822586
2021-12-08,0.2199299931526184,0.2512820065021515,0.2132979929447174,0.2410439997911453,22036334.0,yahoo_10_years,0.2410439997911453
2021-12-09,0.240006998181343,0.263374000787735,0.2084369957447052,0.2084369957447052,19513222.0,yahoo_10_years,0.2084369957447052
2021-12-10,0.2087039947509765,0.220221996307373,0.2001540064811706,0.2026479989290237,14236571.0,yahoo_10_years,0.2026479989290237
2021-12-11,0.2026289999485016,0.2282440066337585,0.1992360055446624,0.2107309997081756,12781606.0,yahoo_10_years,0.2107309997081756
2021-12-12,0.2104109972715377,0.2295490056276321,0.2059040069580078,0.2187190055847168,16831875.0,yahoo_10_years,0.2187190055847168
2021-12-13,0.2185339927673339,0.221001997590065,0.185588002204895,0.1914999932050705,12260611.0,yahoo_10_years,0.1914999932050705
2021-12-14,0.191780999302864,0.2211840003728866,0.1893730014562606,0.1982440054416656,20416389.0,yahoo_10_years,0.1982440054416656
2021-12-15,0.1983170062303543,0.2189539968967437,0.1965119987726211,0.2080689966678619,15524463.0,yahoo_10_years,0.2080689966678619
2021-12-16,0.2080619931221008,0.2152529954910278,0.2046809941530227,0.2047149986028671,8951821.0,yahoo_10_years,0.2047149986028671
2021-12-17,0.2046560049057006,0.243367999792099,0.1983139961957931,0.2165949940681457,24769010.0,yahoo_10_years,0.2165949940681457
2021-12-18,0.2174849957227707,0.3011820018291473,0.2147019952535629,0.2405959963798523,131494320.0,yahoo_10_years,0.2405959963798523
2021-12-19,0.2412530034780502,0.2516449987888336,0.2216529995203018,0.2222940027713775,19755041.0,yahoo_10_years,0.2222940027713775
2021-12-20,0.2225130051374435,0.2302709966897964,0.2069109976291656,0.2155729979276657,14352176.0,yahoo_10_years,0.2155729979276657
2021-12-21,0.2149000018835067,0.2277570068836212,0.2147160023450851,0.2252490073442459,11348336.0,yahoo_10_years,0.2252490073442459
2021-12-22,0.225271001458168,0.2356009930372238,0.2193610072135925,0.2206290066242218,10833802.0,yahoo_10_years,0.2206290066242218
2021-12-23,0.2209019958972931,0.2351289987564087,0.2162600010633468,0.2318709939718246,13135858.0,yahoo_10_years,0.2318709939718246
2021-12-24,0.2319069951772689,0.2421589940786361,0.2278379946947097,0.230904996395111,10474882.0,yahoo_10_years,0.230904996395111
2021-12-25,0.2302210032939911,0.2371679991483688,0.2259439975023269,0.2289250046014785,9863579.0,yahoo_10_years,0.2289250046014785
2021-12-26,0.2291669994592666,0.2308409959077835,0.2195989936590194,0.2280610054731369,9465345.0,yahoo_10_years,0.2280610054731369
2021-12-27,0.2278430014848709,0.2374950051307678,0.2265949994325637,0.2313700020313263,10606338.0,yahoo_10_years,0.2313700020313263
2021-12-28,0.2314170002937317,0.231452003121376,0.2038989961147308,0.2041860073804855,12370345.0,yahoo_10_years,0.2041860073804855
2021-12-29,0.2042479962110519,0.210095003247261,0.1949110031127929,0.196832001209259,9818922.0,yahoo_10_years,0.196832001209259
2021-12-30,0.1970410048961639,0.2072750031948089,0.1933200061321258,0.1992249935865402,9110913.0,yahoo_10_years,0.1992249935865402
2021-12-31,0.1992390006780624,0.2074429988861084,0.1957480013370514,0.1993599981069564,7692210.0,yahoo_10_years,0.1993599981069564
2022-01-01,0.199316993355751,0.2045550048351287,0.1987330019474029,0.2045480012893676,5078502.0,yahoo_10_years,0.2045480012893676
2022-01-02,0.2044470012187957,0.2360219955444336,0.2006289958953857,0.2269310057163238,25244645.0,yahoo_10_years,0.2269310057163238
2022-01-03,0.2269069999456405,0.235381007194519,0.2058109939098358,0.2093130052089691,18161143.0,yahoo_10_years,0.2093130052089691
2022-01-04,0.2093710005283355,0.2117269933223724,0.2037059962749481,0.2048610001802444,8328266.0,yahoo_10_years,0.2048610001802444
2022-01-05,0.2048649936914444,0.2125270068645477,0.1907050013542175,0.1995790004730224,10515422.0,yahoo_10_years,0.1995790004730224
2022-01-06,0.1995770037174224,0.2043370008468628,0.189981997013092,0.1975840032100677,9291568.0,yahoo_10_years,0.1975840032100677
2022-01-07,0.1975730061531067,0.1990450024604797,0.1883430033922195,0.1923799961805343,9591585.0,yahoo_10_years,0.1923799961805343
2022-01-08,0.1924339979887008,0.1961860060691833,0.1734859943389892,0.176936000585556,10658776.0,yahoo_10_years,0.176936000585556
2022-01-09,0.176948994398117,0.1885440051555633,0.1756210029125213,0.1827410012483596,8128176.0,yahoo_10_years,0.1827410012483596
2022-01-10,0.182789996266365,0.1885489970445633,0.1703370064496994,0.1734710037708282,8978732.0,yahoo_10_years,0.1734710037708282
2022-01-11,0.1734669953584671,0.1811159998178482,0.1724999994039535,0.1786909997463226,7668490.0,yahoo_10_years,0.1786909997463226
2022-01-12,0.1787150055170059,0.1868250072002411,0.1780620068311691,0.1845500022172927,8999075.0,yahoo_10_years,0.1845500022172927
2022-01-13,0.1845439970493316,0.1863140016794204,0.1762910038232803,0.1763900071382522,5673869.0,yahoo_10_years,0.1763900071382522
2022-01-14,0.1763470023870468,0.1790609955787658,0.1718260049819946,0.1767809987068176,6588608.0,yahoo_10_years,0.1767809987068176
2022-01-15,0.1767800003290176,0.1882629990577697,0.176363006234169,0.1832170039415359,9064310.0,yahoo_10_years,0.1832170039415359
2022-01-16,0.1832129955291748,0.1871059983968734,0.180307999253273,0.1858370006084442,8556391.0,yahoo_10_years,0.1858370006084442
2022-01-17,0.1858379989862442,0.186598002910614,0.1748220026493072,0.1763049960136413,7905182.0,yahoo_10_years,0.1763049960136413
2022-01-18,0.1763020008802414,0.1781170070171356,0.1655330061912536,0.1717540025711059,7436383.0,yahoo_10_years,0.1717540025711059
2022-01-19,0.1717049926519394,0.1792899966239929,0.1668020039796829,0.1670130044221878,8121243.0,yahoo_10_years,0.1670130044221878
2022-01-20,0.1670030057430267,0.1755640059709549,0.162552997469902,0.162783995270729,4667692.0,yahoo_10_years,0.162783995270729
2022-01-21,0.1629199981689453,0.1633159965276718,0.1225479990243911,0.1250319927930832,16419353.0,yahoo_10_years,0.1250319927930832
2022-01-22,0.1250880062580108,0.1282240003347396,0.0960299968719482,0.1065070033073425,16329720.0,yahoo_10_years,0.1065070033073425
2022-01-23,0.1065270006656646,0.1147349998354911,0.1016519963741302,0.1075010001659393,10566294.0,yahoo_10_years,0.1075010001659393
2022-01-24,0.1074519976973533,0.1075880005955696,0.0913619995117187,0.1036700010299682,14137624.0,yahoo_10_years,0.1036700010299682
2022-01-25,0.1036579981446266,0.1044970005750656,0.0983539968729019,0.1031199991703033,6380807.0,yahoo_10_years,0.1031199991703033
2022-01-26,0.1030699983239173,0.1145630031824112,0.1023700013756752,0.1048619970679283,8824592.0,yahoo_10_years,0.1048619970679283
2022-01-27,0.1048619970679283,0.1094029992818832,0.1006880030035972,0.1067029982805252,6387151.0,yahoo_10_years,0.1067029982805252
2022-01-28,0.1067140027880668,0.11387699842453,0.1062880009412765,0.1109609976410865,7545002.0,yahoo_10_years,0.1109609976410865
2022-01-29,0.1109490022063255,0.1169940009713172,0.1107600033283233,0.1150339990854263,8920063.0,yahoo_10_years,0.1150339990854263
2022-01-30,0.1150680035352706,0.1169729977846145,0.1074519976973533,0.1086760014295578,5469512.0,yahoo_10_years,0.1086760014295578
2022-01-31,0.1086779981851577,0.1143520027399063,0.1046999990940094,0.1123720034956932,5085959.0,yahoo_10_years,0.1123720034956932
2022-02-01,0.1123450025916099,0.114154003560543,0.1108030006289482,0.113095998764038,5153958.0,yahoo_10_years,0.113095998764038
2022-02-02,0.113085001707077,0.1155709996819496,0.10674399882555,0.1069540008902549,7833589.0,yahoo_10_years,0.1069540008902549
2022-02-03,0.1069099977612495,0.11056599766016,0.1056199967861175,0.1096440032124519,6706808.0,yahoo_10_years,0.1096440032124519
2022-02-04,0.10971400141716,0.121638000011444,0.1095359995961189,0.1202559992671012,8511443.0,yahoo_10_years,0.1202559992671012
2022-02-05,0.1202619969844818,0.168830007314682,0.119607001543045,0.1457560062408447,69472424.0,yahoo_10_years,0.1457560062408447
2022-02-06,0.1457850039005279,0.1682540029287338,0.1387500017881393,0.142875999212265,66442581.0,yahoo_10_years,0.142875999212265
2022-02-07,0.1428939998149871,0.1492920070886612,0.139831006526947,0.1438499987125396,18119241.0,yahoo_10_years,0.1438499987125396
2022-02-08,0.1438779979944229,0.1444939970970153,0.12881700694561,0.134563997387886,13841235.0,yahoo_10_years,0.134563997387886
2022-02-09,0.1345590054988861,0.1426949948072433,0.1313289999961853,0.136473000049591,10020928.0,yahoo_10_years,0.136473000049591
2022-02-10,0.1364849954843521,0.1378650069236755,0.1288979947566986,0.1291809976100921,12291162.0,yahoo_10_years,0.1291809976100921
2022-02-11,0.1291770040988922,0.1483269929885864,0.1217570006847381,0.1232860013842582,31400289.0,yahoo_10_years,0.1232860013842582
2022-02-12,0.1232789978384971,0.1257739961147308,0.1209380030632019,0.1225019991397857,8980532.0,yahoo_10_years,0.1225019991397857
2022-02-13,0.1224870011210441,0.1332670003175735,0.1204769983887672,0.1209129989147186,10251207.0,yahoo_10_years,0.1209129989147186
2022-02-14,0.1208060011267662,0.1284130066633224,0.1187700033187866,0.1250510066747665,9968532.0,yahoo_10_years,0.1250510066747665
2022-02-15,0.1250550001859665,0.1332769989967346,0.1249449998140335,0.1317110061645507,9747520.0,yahoo_10_years,0.1317110061645507
2022-02-16,0.1317220032215118,0.1363980025053024,0.1271879971027374,0.1331299990415573,10574901.0,yahoo_10_years,0.1331299990415573
2022-02-17,0.1330520063638687,0.1336989998817443,0.1195650026202201,0.1196170002222061,10004602.0,yahoo_10_years,0.1196170002222061
2022-02-18,0.1196829974651336,0.1222560033202171,0.1148599982261657,0.1150680035352706,7356109.0,yahoo_10_years,0.1150680035352706
2022-02-19,0.1150700002908706,0.1182859987020492,0.1121079996228218,0.1153019964694976,4527914.0,yahoo_10_years,0.1153019964694976
2022-02-20,0.1152959987521171,0.1152959987521171,0.1060890033841133,0.1097680032253265,6523236.0,yahoo_10_years,0.1097680032253265
2022-02-21,0.1097579970955848,0.1144030019640922,0.102193996310234,0.1023560017347335,6940855.0,yahoo_10_years,0.1023560017347335
2022-02-22,0.102353997528553,0.1102200001478195,0.1009249985218048,0.1078070029616355,9798840.0,yahoo_10_years,0.1078070029616355
2022-02-23,0.1078210026025772,0.1353980004787445,0.1069860011339187,0.1249559968709945,42461269.0,yahoo_10_years,0.1249559968709945
2022-02-24,0.125,0.1335899978876114,0.1150939986109733,0.1265379935503006,62053167.0,yahoo_10_years,0.1265379935503006
2022-02-25,0.1265340000391006,0.1648299992084503,0.1265340000391006,0.1533070057630539,57055854.0,yahoo_10_years,0.1533070057630539
2022-02-26,0.1532990038394928,0.1793339997529983,0.1474920064210891,0.1670719981193542,47503513.0,yahoo_10_years,0.1670719981193542
2022-02-27,0.1671749949455261,0.1791449934244156,0.1379819959402084,0.1392250061035156,41484242.0,yahoo_10_years,0.1392250061035156
2022-02-28,0.1392589956521988,0.1728480011224746,0.1369089931249618,0.1604660004377365,36599496.0,yahoo_10_years,0.1604660004377365
2022-03-01,0.1608009934425354,0.1615750044584274,0.1442099958658218,0.1450829952955246,22118564.0,yahoo_10_years,0.1450829952955246
2022-03-02,0.1450430005788803,0.1460939943790435,0.1347880065441131,0.1348080039024353,20786022.0,yahoo_10_years,0.1348080039024353
2022-03-03,0.1348049938678741,0.1350290030241012,0.1243859976530075,0.127930998802185,16937675.0,yahoo_10_years,0.127930998802185
2022-03-04,0.1279409974813461,0.132191002368927,0.1204600036144256,0.12100800126791,17385413.0,yahoo_10_years,0.12100800126791
2022-03-05,0.1210469976067543,0.1424449980258941,0.1196419969201088,0.1324670016765594,17984996.0,yahoo_10_years,0.1324670016765594
2022-03-06,0.1325059980154037,0.1329279989004135,0.1207190006971359,0.1209940016269683,11324935.0,yahoo_10_years,0.1209940016269683
2022-03-07,0.1210120022296905,0.1267710030078888,0.1146569997072219,0.118828997015953,18630585.0,yahoo_10_years,0.118828997015953
2022-03-08,0.1188139989972114,0.135462999343872,0.1185289993882179,0.1251509934663772,28342737.0,yahoo_10_years,0.1251509934663772
2022-03-09,0.1251360028982162,0.1320219933986663,0.1237990036606788,0.1255770027637481,13426108.0,yahoo_10_years,0.1255770027637481
2022-03-10,0.1255809962749481,0.1280180066823959,0.1196250021457672,0.1238669976592063,21237043.0,yahoo_10_years,0.1238669976592063
2022-03-11,0.1238759979605674,0.125327005982399,0.1173489987850189,0.1189009994268417,8806017.0,yahoo_10_years,0.1189009994268417
2022-03-12,0.1188919991254806,0.1217880025506019,0.1184640005230903,0.1186899989843368,4922284.0,yahoo_10_years,0.1186899989843368
2022-03-13,0.118646003305912,0.1224289983510971,0.1174400001764297,0.118316002190113,6671202.0,yahoo_10_years,0.118316002190113
2022-03-14,0.1182850003242492,0.1226119995117187,0.1172230020165443,0.1187879964709281,7099566.0,yahoo_10_years,0.1187879964709281
2022-03-15,0.1187919974327087,0.1189609989523887,0.1140550002455711,0.1150920018553733,6304714.0,yahoo_10_years,0.1150920018553733
2022-03-16,0.1150979995727539,0.1181930005550384,0.1130200028419494,0.116686999797821,7590849.0,yahoo_10_years,0.116686999797821
2022-03-17,0.1166810020804405,0.1201900020241737,0.1162910014390945,0.1172119975090026,8181398.0,yahoo_10_years,0.1172119975090026
2022-03-18,0.1171810030937194,0.1258209943771362,0.1140329986810684,0.1236149966716766,14235320.0,yahoo_10_years,0.1236149966716766
2022-03-19,0.1233550012111663,0.1288949996232986,0.1225410029292106,0.1249200031161308,14387744.0,yahoo_10_years,0.1249200031161308
2022-03-20,0.1249580010771751,0.1503639966249466,0.1216690018773078,0.1273840069770813,35442468.0,yahoo_10_years,0.1273840069770813
2022-03-21,0.1273860037326812,0.1315799951553344,0.1247679963707923,0.1256909966468811,12005773.0,yahoo_10_years,0.1256909966468811
2022-03-22,0.1256909966468811,0.1299100071191787,0.1251260042190551,0.1261139959096908,9887662.0,yahoo_10_years,0.1261139959096908
2022-03-23,0.1261209994554519,0.1270840018987655,0.1237789988517761,0.12602099776268,8306640.0,yahoo_10_years,0.12602099776268
2022-03-24,0.12602099776268,0.1544200032949447,0.1256040036678314,0.1336210072040558,59204836.0,yahoo_10_years,0.1336210072040558
2022-03-25,0.1336610019207,0.1521829962730407,0.1336610019207,0.1363220065832138,29825350.0,yahoo_10_years,0.1363220065832138
2022-03-26,0.1363099962472915,0.1504649966955185,0.1349979937076568,0.1491750031709671,13151598.0,yahoo_10_years,0.1491750031709671
2022-03-27,0.1491030007600784,0.1520570069551468,0.1435009986162185,0.1514749974012375,10384017.0,yahoo_10_years,0.1514749974012375
2022-03-28,0.1514730006456375,0.2423750013113021,0.1509239971637725,0.1837770044803619,109703827.0,yahoo_10_years,0.1837770044803619
2022-03-29,0.1835040003061294,0.213250994682312,0.17119100689888,0.1737450063228607,96104803.0,yahoo_10_years,0.1737450063228607
2022-03-30,0.1737239956855774,0.1879010051488876,0.1711519956588745,0.1768569946289062,23157585.0,yahoo_10_years,0.1768569946289062
2022-03-31,0.1768559962511062,0.2188320010900497,0.1767430007457733,0.1990929991006851,65689546.0,yahoo_10_years,0.1990929991006851
2022-04-01,0.1991389989852905,0.1999520063400268,0.1727939993143081,0.1794150024652481,54004426.0,yahoo_10_years,0.1794150024652481
2022-04-02,0.1794130057096481,0.1818639934062957,0.1629360020160675,0.1629460006952285,27502813.0,yahoo_10_years,0.1629460006952285
2022-04-03,0.1629080027341842,0.1709340065717697,0.1629080027341842,0.1678449958562851,14149781.0,yahoo_10_years,0.1678449958562851
2022-04-04,0.1678420007228851,0.1745219975709915,0.1585890054702758,0.1637679934501648,19996855.0,yahoo_10_years,0.1637679934501648
2022-04-05,0.1637340039014816,0.1834910064935684,0.163439005613327,0.1770669966936111,37790505.0,yahoo_10_years,0.1770669966936111
2022-04-06,0.1769710034132003,0.1772090047597885,0.1578070074319839,0.1578100025653839,28975772.0,yahoo_10_years,0.1578100025653839
2022-04-07,0.1578570008277893,0.1617430001497268,0.1565719991922378,0.159520998597145,12378508.0,yahoo_10_years,0.159520998597145
2022-04-08,0.1594920009374618,0.163218006491661,0.1513189971446991,0.1519650071859359,11581278.0,yahoo_10_years,0.1519650071859359
2022-04-09,0.1519860029220581,0.1613039970397949,0.1506859958171844,0.1582970023155212,10520888.0,yahoo_10_years,0.1582970023155212
2022-04-10,0.1582880020141601,0.173565998673439,0.1541119962930679,0.1660989969968795,23265209.0,yahoo_10_years,0.1660989969968795
2022-04-11,0.166045993566513,0.173687994480133,0.154335007071495,0.1548479944467544,29475322.0,yahoo_10_years,0.1548479944467544
2022-04-12,0.1550150066614151,0.1625449955463409,0.1548919975757599,0.1608940064907074,12552670.0,yahoo_10_years,0.1608940064907074
2022-04-13,0.1608980000019073,0.1700170040130615,0.1582459956407547,0.1687690019607544,15098693.0,yahoo_10_years,0.1687690019607544
2022-04-14,0.1687629967927932,0.1693979948759079,0.1605879962444305,0.161200001835823,10502456.0,yahoo_10_years,0.161200001835823
2022-04-15,0.161202996969223,0.1918710023164749,0.161202996969223,0.183240994811058,34112963.0,yahoo_10_years,0.183240994811058
2022-04-16,0.1832119971513748,0.205375999212265,0.1784940063953399,0.1920849978923797,62540116.0,yahoo_10_years,0.1920849978923797
2022-04-17,0.1920350044965744,0.2117110043764114,0.1895540058612823,0.1917530000209808,52986262.0,yahoo_10_years,0.1917530000209808
2022-04-18,0.1916870027780532,0.2116110026836395,0.1841530054807663,0.2008379995822906,40124307.0,yahoo_10_years,0.2008379995822906
2022-04-19,0.2008920013904571,0.2037249952554702,0.1903389990329742,0.1926209926605224,24059784.0,yahoo_10_years,0.1926209926605224
2022-04-20,0.1926030069589615,0.1926610022783279,0.1774799972772598,0.1778790056705474,20261487.0,yahoo_10_years,0.1778790056705474
2022-04-21,0.1778880059719085,0.1808419972658157,0.1627099961042404,0.1635199934244156,19441415.0,yahoo_10_years,0.1635199934244156
2022-04-22,0.1634780019521713,0.1647859960794448,0.1591559946537017,0.1609040051698684,15413488.0,yahoo_10_years,0.1609040051698684
2022-04-23,0.1608919948339462,0.1699530035257339,0.1599130034446716,0.1645829975605011,21783853.0,yahoo_10_years,0.1645829975605011
2022-04-24,0.164560005068779,0.16457299888134,0.1610520035028457,0.1621090024709701,11561603.0,yahoo_10_years,0.1621090024709701
2022-04-25,0.162104994058609,0.162104994058609,0.154910996556282,0.1606899946928024,15031455.0,yahoo_10_years,0.1606899946928024
2022-04-26,0.1606809943914413,0.1637520045042038,0.1506000012159347,0.1512430012226104,8785330.0,yahoo_10_years,0.1512430012226104
2022-04-27,0.1512479931116104,0.1667750030755996,0.1505039930343628,0.1580889970064163,13702235.0,yahoo_10_years,0.1580889970064163
2022-04-28,0.1581040024757385,0.1582320034503936,0.1529809981584549,0.1530449986457824,11211701.0,yahoo_10_years,0.1530449986457824
2022-04-29,0.1530349999666214,0.1531440019607544,0.1447760015726089,0.1460160017013549,8050893.0,yahoo_10_years,0.1460160017013549
2022-04-30,0.1459710001945495,0.1477819979190826,0.1350059956312179,0.1350380033254623,10952335.0,yahoo_10_years,0.1350380033254623
2022-05-01,0.1350419968366623,0.1372350007295608,0.1320459991693496,0.1365209966897964,8002143.0,yahoo_10_years,0.1365209966897964
2022-05-02,0.1365559995174408,0.1459300071001052,0.1337230056524276,0.1358119994401931,23426502.0,yahoo_10_years,0.1358119994401931
2022-05-03,0.1357820034027099,0.1391510069370269,0.1336909979581833,0.1343120038509369,9703560.0,yahoo_10_years,0.1343120038509369
2022-05-04,0.1342699974775314,0.1392779946327209,0.1320089995861053,0.139174997806549,16805904.0,yahoo_10_years,0.139174997806549
2022-05-05,0.1390990018844604,0.1407289952039718,0.1256430000066757,0.1265020072460174,10679113.0,yahoo_10_years,0.1265020072460174
2022-05-06,0.1266359984874725,0.1290899962186813,0.1231269985437393,0.1262660026550293,10167034.0,yahoo_10_years,0.1262660026550293
2022-05-07,0.1262149959802627,0.1270219981670379,0.1219839975237846,0.1233510002493858,4397180.0,yahoo_10_years,0.1233510002493858
2022-05-08,0.1233339980244636,0.1233630031347274,0.1172609999775886,0.1175180003046989,5823657.0,yahoo_10_years,0.1175180003046989
2022-05-09,0.1175640001893043,0.1186729967594146,0.1032930016517639,0.1034089997410774,9896059.0,yahoo_10_years,0.1034089997410774
2022-05-10,0.1033980026841163,0.1092889979481697,0.101282998919487,0.1026619970798492,13190857.0,yahoo_10_years,0.1026619970798492
2022-05-11,0.1026989966630935,0.1036180034279823,0.080945998430252,0.0819159969687461,13988376.0,yahoo_10_years,0.0819159969687461
2022-05-12,0.0819189995527267,0.0848890021443367,0.0708199962973594,0.0738840028643608,11287045.0,yahoo_10_years,0.0738840028643608
2022-05-13,0.0738599970936775,0.0917669981718063,0.0737330019474029,0.0794799998402595,12559392.0,yahoo_10_years,0.0794799998402595
2022-05-14,0.0795120000839233,0.079765997827053,0.0751440003514289,0.0795169994235038,5138933.0,yahoo_10_years,0.0795169994235038
2022-05-15,0.0795449987053871,0.0875689983367919,0.0782030001282692,0.0874510034918785,8122206.0,yahoo_10_years,0.0874510034918785
2022-05-16,0.0874819979071617,0.0874940007925033,0.0808890014886856,0.0828659981489181,6928551.0,yahoo_10_years,0.0828659981489181
2022-05-17,0.0828590020537376,0.0876180008053779,0.0828590020537376,0.0857859998941421,4653924.0,yahoo_10_years,0.0857859998941421
2022-05-18,0.0857859998941421,0.0881809964776039,0.0820000022649765,0.082234002649784,6888247.0,yahoo_10_years,0.082234002649784
2022-05-19,0.0822549983859062,0.0877619981765747,0.0807460024952888,0.0876030027866363,6073121.0,yahoo_10_years,0.0876030027866363
2022-05-20,0.0876040011644363,0.0877439975738525,0.0823130011558532,0.0833590030670166,4816434.0,yahoo_10_years,0.0833590030670166
2022-05-21,0.0833839997649192,0.0921759977936744,0.0833000019192695,0.0919689983129501,6286853.0,yahoo_10_years,0.0919689983129501
2022-05-22,0.0919720008969307,0.0963210016489029,0.0905129984021186,0.0951960012316703,7958823.0,yahoo_10_years,0.0951960012316703
2022-05-23,0.0951640009880065,0.0955139994621276,0.0896079987287521,0.0900039970874786,6129240.0,yahoo_10_years,0.0900039970874786
2022-05-24,0.0900250002741813,0.0920649990439415,0.0883639976382255,0.0917669981718063,4024660.0,yahoo_10_years,0.0917669981718063
2022-05-25,0.0917010009288787,0.0935439988970756,0.0880720019340515,0.0880739986896514,4097939.0,yahoo_10_years,0.0880739986896514
2022-05-26,0.0880900025367736,0.0943619981408119,0.0827139988541603,0.0914790034294128,8415834.0,yahoo_10_years,0.0914790034294128
2022-05-27,0.0914309993386268,0.0986619964241981,0.0861459970474243,0.092630997300148,16823428.0,yahoo_10_years,0.092630997300148
2022-05-28,0.090388998389244,0.0940439999103546,0.0880889967083931,0.0883060023188591,5375317.0,yahoo_10_years,0.0883060023188591
2022-05-29,0.0883290022611618,0.0883290022611618,0.0850529968738555,0.0852269977331161,3909049.0,yahoo_10_years,0.0852269977331161
2022-05-30,0.0852280035614967,0.0887430012226104,0.0839809998869896,0.0872740000486373,9128235.0,yahoo_10_years,0.0872740000486373
2022-05-31,0.0872209966182708,0.0885670036077499,0.0842410027980804,0.0855370014905929,6067945.0,yahoo_10_years,0.0855370014905929
2022-06-01,0.0854810029268264,0.0871729999780654,0.0791999995708465,0.0798119977116584,6121651.0,yahoo_10_years,0.0798119977116584
