date,open,high,low,close,volume,source,price
2022-04-29,67.1509017944336,67.71073150634766,62.43185043334961,63.347564697265625,80571090.0,yahoo_10_years,63.347564697265625
2022-04-30,63.347511291503906,64.4013900756836,55.510101318359375,57.1485710144043,101264304.0,yahoo_10_years,57.1485710144043
2022-05-01,57.1485710144043,60.87849044799805,56.862178802490234,58.78937911987305,112051629.0,yahoo_10_years,58.78937911987305
2022-05-02,58.78935623168945,62.185550689697266,56.98219680786133,60.448299407958984,108078949.0,yahoo_10_years,60.448299407958984
2022-05-03,60.448299407958984,62.217159271240234,58.309043884277344,59.52743148803711,83423987.0,yahoo_10_years,59.52743148803711
2022-05-04,59.527286529541016,67.3070297241211,59.46526718139648,67.17263793945312,95052541.0,yahoo_10_years,67.17263793945312
2022-05-05,67.17263793945312,69.22750091552734,56.98548889160156,59.048004150390625,113283808.0,yahoo_10_years,59.048004150390625
2022-05-06,59.04792404174805,59.175071716308594,55.33527755737305,57.00288772583008,95961080.0,yahoo_10_years,57.00288772583008
2022-05-07,57.00299072265625,57.310157775878906,53.60725402832031,55.263328552246094,58092581.0,yahoo_10_years,55.263328552246094
2022-05-08,55.2633171081543,55.274925231933594,50.90535354614258,51.30017852783203,92208124.0,yahoo_10_years,51.30017852783203
2022-05-09,51.30017852783203,52.85774230957031,42.1993522644043,42.1993522644043,206590042.0,yahoo_10_years,42.1993522644043
2022-05-10,42.1993522644043,50.05986404418945,40.12591171264648,44.4947509765625,271881667.0,yahoo_10_years,44.4947509765625
2022-05-11,44.4947509765625,45.96115493774414,28.008203506469727,30.796253204345703,557964255.0,yahoo_10_years,30.796253204345703
2022-05-12,30.79608726501465,33.322593688964844,22.991613388061523,30.37716293334961,510460218.0,yahoo_10_years,30.37716293334961
2022-05-13,30.377384185791016,37.76923370361328,29.651403427124023,32.032684326171875,200707628.0,yahoo_10_years,32.032684326171875
2022-05-14,32.03272247314453,34.153526306152344,29.40766143798828,34.153526306152344,98574874.0,yahoo_10_years,34.153526306152344
2022-05-15,34.153526306152344,36.84508514404297,31.970617294311523,36.524269104003906,78345151.0,yahoo_10_years,36.524269104003906
2022-05-16,36.524269104003906,36.524269104003906,31.80426025390625,32.53864288330078,79328524.0,yahoo_10_years,32.53864288330078
2022-05-17,32.53864288330078,35.665531158447266,32.33088684082031,34.46271896362305,75444848.0,yahoo_10_years,34.46271896362305
2022-05-18,34.46271896362305,35.01066589355469,29.59310531616211,29.59311294555664,71390851.0,yahoo_10_years,29.59311294555664
2022-05-19,29.5904598236084,31.67112922668457,27.627412796020508,30.37297821044922,83723497.0,yahoo_10_years,30.37297821044922
2022-05-20,30.37297821044922,31.728858947753903,27.95033073425293,28.923368453979492,72686666.0,yahoo_10_years,28.923368453979492
2022-05-21,28.92342185974121,30.45341682434082,28.299222946166992,29.91671562194824,33890951.0,yahoo_10_years,29.91671562194824
2022-05-22,29.91671562194824,32.40439987182617,29.09211540222168,31.879709243774418,48213563.0,yahoo_10_years,31.879709243774418
2022-05-23,31.879709243774418,32.81296157836914,28.80670738220215,29.011486053466797,63524040.0,yahoo_10_years,29.011486053466797
2022-05-24,29.011486053466797,29.55467987060547,27.08476448059082,28.979265213012695,45240009.0,yahoo_10_years,28.979265213012695
2022-05-25,28.97924041748047,29.532508850097656,27.238008499145508,27.238008499145508,37529558.0,yahoo_10_years,27.238008499145508
2022-05-26,27.238008499145508,27.904531478881836,23.119325637817383,23.52355575561523,76145335.0,yahoo_10_years,23.52355575561523
2022-05-27,23.521751403808594,23.717382431030273,21.438142776489254,22.41822052001953,93246296.0,yahoo_10_years,22.41822052001953
2022-05-28,23.074951171875,25.56765365600586,22.25393867492676,24.85170555114746,54972132.0,yahoo_10_years,24.85170555114746
2022-05-29,24.85170555114746,26.879743576049805,23.821359634399418,26.024385452270508,45587838.0,yahoo_10_years,26.024385452270508
2022-05-30,26.024385452270508,28.287879943847656,25.38641929626465,27.607423782348633,66515829.0,yahoo_10_years,27.607423782348633
2022-05-31,27.607410430908203,28.980327606201172,25.6676025390625,26.37195587158203,59722488.0,yahoo_10_years,26.37195587158203
2022-06-01,26.371997833251953,26.922374725341797,23.392850875854492,23.751859664916992,56290190.0,yahoo_10_years,23.751859664916992
2022-06-02,23.751930236816406,24.790651321411133,22.789043426513672,24.650611877441406,40092949.0,yahoo_10_years,24.650611877441406
2022-06-03,24.650611877441406,24.650611877441406,22.60121726989746,22.95414161682129,27759636.0,yahoo_10_years,22.95414161682129
2022-06-04,22.95414161682129,24.558691024780273,22.228710174560547,24.529024124145508,22759748.0,yahoo_10_years,24.529024124145508
2022-06-05,24.529024124145508,25.0919132232666,23.969999313354492,24.171127319335938,27059387.0,yahoo_10_years,24.171127319335938
2022-06-06,24.171131134033203,27.65794563293457,24.14596366882324,25.92466926574707,45195162.0,yahoo_10_years,25.92466926574707
2022-06-07,25.92466926574707,26.099828720092773,23.23119354248047,24.671871185302734,55577540.0,yahoo_10_years,24.671871185302734
2022-06-08,24.671337127685547,25.29359245300293,23.80852508544922,24.457778930664062,31534854.0,yahoo_10_years,24.457778930664062
2022-06-09,24.457778930664062,25.27803421020508,23.799203872680664,24.369028091430664,25084613.0,yahoo_10_years,24.369028091430664
2022-06-10,24.369028091430664,24.798973083496097,22.095497131347656,22.095497131347656,39684552.0,yahoo_10_years,22.095497131347656
2022-06-11,22.095497131347656,22.91663932800293,19.707202911376953,19.802749633789062,46667886.0,yahoo_10_years,19.802749633789062
2022-06-12,19.802749633789062,20.073074340820312,17.43598747253418,17.43598747253418,73048493.0,yahoo_10_years,17.43598747253418
2022-06-13,17.435546875,17.435546875,14.63928508758545,15.99591064453125,191867654.0,yahoo_10_years,15.99591064453125
2022-06-14,15.99591064453125,17.174684524536133,14.718046188354492,16.553274154663086,79736537.0,yahoo_10_years,16.553274154663086
2022-06-15,16.553274154663086,18.39659881591797,14.576648712158203,18.16961669921875,91142516.0,yahoo_10_years,18.16961669921875
2022-06-16,18.16961669921875,18.604551315307617,15.5612154006958,15.741323471069336,46238992.0,yahoo_10_years,15.741323471069336
2022-06-17,15.741323471069336,16.599727630615234,15.575557708740234,15.992862701416016,23137040.0,yahoo_10_years,15.992862701416016
2022-06-18,15.992862701416016,16.23240089416504,13.816773414611816,14.84610652923584,61850371.0,yahoo_10_years,14.84610652923584
2022-06-19,14.84610652923584,16.296323776245117,13.78024196624756,16.194316864013672,38066785.0,yahoo_10_years,16.194316864013672
2022-06-20,16.194316864013672,17.771352767944336,15.371089935302734,17.17546844482422,36464156.0,yahoo_10_years,17.17546844482422
2022-06-21,17.17546844482422,18.39293670654297,16.667449951171875,16.8507137298584,28331274.0,yahoo_10_years,16.8507137298584
2022-06-22,16.850696563720703,17.325101852416992,15.987874031066896,16.084787368774414,26261528.0,yahoo_10_years,16.084787368774414
2022-06-23,16.0847110748291,18.329639434814453,16.083696365356445,18.281206130981445,28552088.0,yahoo_10_years,18.281206130981445
2022-06-24,18.281206130981445,20.877824783325195,18.037870407104492,20.55634307861328,45048865.0,yahoo_10_years,20.55634307861328
2022-06-25,20.55634307861328,21.498001098632812,19.92697525024414,21.305967330932617,30574142.0,yahoo_10_years,21.305967330932617
2022-06-26,21.305967330932617,21.772537231445312,19.65140151977539,19.65140151977539,22310058.0,yahoo_10_years,19.65140151977539
2022-06-27,19.65140151977539,21.293373107910156,19.221843719482425,19.32107162475586,23887743.0,yahoo_10_years,19.32107162475586
2022-06-28,19.32107162475586,20.431264877319336,18.03691673278809,18.071083068847656,27177139.0,yahoo_10_years,18.071083068847656
2022-06-29,18.071083068847656,18.604124069213867,17.21369171142578,17.52872657775879,23440672.0,yahoo_10_years,17.52872657775879
2022-06-30,17.528724670410156,17.738431930541992,15.83430290222168,16.942405700683594,31879328.0,yahoo_10_years,16.942405700683594
2022-07-01,16.942405700683594,17.595096588134766,15.832606315612791,16.07941246032715,24266230.0,yahoo_10_years,16.07941246032715
2022-07-02,16.07941246032715,16.563329696655273,15.994937896728516,16.34899139404297,13324622.0,yahoo_10_years,16.34899139404297
2022-07-03,16.34899139404297,16.800975799560547,15.814030647277832,16.63108253479004,21564724.0,yahoo_10_years,16.63108253479004
2022-07-04,16.63108253479004,17.968957901000977,16.34198760986328,17.968074798583984,20325387.0,yahoo_10_years,17.968074798583984
2022-07-05,17.968074798583984,18.559232711791992,16.70241355895996,18.034500122070312,22066962.0,yahoo_10_years,18.034500122070312
2022-07-06,18.034500122070312,19.29745864868164,17.827457427978516,19.151926040649418,25535580.0,yahoo_10_years,19.151926040649418
2022-07-07,19.15188789367676,20.519428253173828,18.898794174194336,20.265989303588867,23852791.0,yahoo_10_years,20.265989303588867
2022-07-08,20.265960693359375,20.963579177856445,19.47821998596191,19.800945281982425,21561326.0,yahoo_10_years,19.800945281982425
2022-07-09,19.800945281982425,20.191396713256836,19.608625411987305,19.903583526611328,12289002.0,yahoo_10_years,19.903583526611328
2022-07-10,19.903583526611328,19.910707473754883,18.80050468444824,19.11913299560547,10664057.0,yahoo_10_years,19.11913299560547
2022-07-11,19.11913299560547,19.11913299560547,17.359046936035156,17.359046936035156,15603942.0,yahoo_10_years,17.359046936035156
2022-07-12,17.359046936035156,17.999582290649414,16.85593605041504,16.85658836364746,21982345.0,yahoo_10_years,16.85658836364746
2022-07-13,16.85658836364746,18.8814697265625,16.541330337524414,18.809900283813477,27726329.0,yahoo_10_years,18.809900283813477
2022-07-14,18.809900283813477,19.880596160888672,17.8233642578125,19.766555786132812,24550496.0,yahoo_10_years,19.766555786132812
2022-07-15,19.766555786132812,20.14521026611328,19.150171279907227,19.36760711669922,17746912.0,yahoo_10_years,19.36760711669922
2022-07-16,19.36760711669922,21.360471725463867,18.747806549072266,21.27029609680176,23069363.0,yahoo_10_years,21.27029609680176
2022-07-17,21.27029609680176,22.00804328918457,20.634567260742188,20.634567260742188,18683331.0,yahoo_10_years,20.634567260742188
2022-07-18,20.634567260742188,24.042036056518555,20.626577377319336,24.007383346557617,35421170.0,yahoo_10_years,24.007383346557617
2022-07-19,24.00963020324707,26.14987564086914,23.120222091674805,24.70469093322754,41492947.0,yahoo_10_years,24.70469093322754
2022-07-20,24.70469093322754,26.16141891479492,23.47726249694824,23.627574920654297,37294289.0,yahoo_10_years,23.627574920654297
2022-07-21,23.627574920654297,25.364477157592773,22.74468994140625,25.030616760253903,29583503.0,yahoo_10_years,25.030616760253903
2022-07-22,25.030616760253903,25.469511032104492,23.66123962402344,23.67088508605957,19852518.0,yahoo_10_years,23.67088508605957
2022-07-23,23.67088508605957,24.609779357910156,22.888187408447266,23.67093276977539,15814381.0,yahoo_10_years,23.67093276977539
2022-07-24,23.67093276977539,24.42191505432129,23.32430076599121,23.886455535888672,14296593.0,yahoo_10_years,23.886455535888672
2022-07-25,23.886455535888672,23.886455535888672,20.949533462524418,20.949533462524418,17973202.0,yahoo_10_years,20.949533462524418
2022-07-26,20.949533462524418,20.953521728515625,19.60012435913086,20.61113929748535,15983149.0,yahoo_10_years,20.61113929748535
2022-07-27,20.61113929748535,23.424293518066406,20.267009735107425,23.424293518066406,23205076.0,yahoo_10_years,23.424293518066406
2022-07-28,23.424293518066406,24.61355209350586,22.512849807739254,24.186965942382812,26922457.0,yahoo_10_years,24.186965942382812
2022-07-29,24.186965942382812,25.30137825012207,23.566957473754883,24.522247314453125,29243995.0,yahoo_10_years,24.522247314453125
2022-07-30,24.522247314453125,25.719635009765625,24.01428604125977,24.194644927978516,19471093.0,yahoo_10_years,24.194644927978516
2022-07-31,24.194915771484375,25.13941192626953,23.61483383178711,23.704233169555664,15667990.0,yahoo_10_years,23.704233169555664
2022-08-01,23.704364776611328,24.28672218322754,23.05111312866211,23.61196517944336,15879472.0,yahoo_10_years,23.61196517944336
2022-08-02,23.61196517944336,23.836963653564453,22.3234920501709,22.982318878173828,19017665.0,yahoo_10_years,22.982318878173828
2022-08-03,22.983015060424805,24.110546112060547,22.339265823364254,23.0806884765625,13772099.0,yahoo_10_years,23.0806884765625
2022-08-04,23.080690383911133,23.92558860778809,22.94793128967285,23.39510726928711,13019647.0,yahoo_10_years,23.39510726928711
2022-08-05,23.395103454589844,24.89751434326172,23.19069480895996,24.89751434326172,19677382.0,yahoo_10_years,24.89751434326172
2022-08-06,24.897594451904297,26.762474060058594,24.78071022033691,26.613704681396484,19794268.0,yahoo_10_years,26.613704681396484
2022-08-07,26.613704681396484,28.318885803222656,25.91115951538086,27.82050514221191,19002932.0,yahoo_10_years,27.82050514221191
2022-08-08,27.82050514221191,30.520675659179688,27.65498161315918,27.938631057739254,27752867.0,yahoo_10_years,27.938631057739254
2022-08-09,27.939075469970703,28.70691680908203,27.061784744262695,27.444671630859375,3630529.0,yahoo_10_years,27.444671630859375
2022-08-10,27.444536209106445,29.985294342041016,26.72195053100586,29.106000900268555,24895359.0,yahoo_10_years,29.106000900268555
2022-08-11,29.106781005859375,29.91283416748047,28.472339630126953,28.501237869262695,22866905.0,yahoo_10_years,28.501237869262695
2022-08-12,28.505226135253903,29.350801467895508,28.204248428344727,29.28644561767578,17053624.0,yahoo_10_years,29.28644561767578
2022-08-13,29.287033081054688,30.185888290405273,28.986713409423828,29.128101348876953,19108058.0,yahoo_10_years,29.128101348876953
2022-08-14,29.126832962036133,29.79172134399414,28.016666412353516,28.24231719970703,15262250.0,yahoo_10_years,28.24231719970703
2022-08-15,28.242431640625,29.185630798339844,27.20808982849121,27.831222534179688,19801795.0,yahoo_10_years,27.831222534179688
2022-08-16,27.830610275268555,28.27037048339844,27.113636016845703,27.17623519897461,17868452.0,yahoo_10_years,27.17623519897461
2022-08-17,27.179500579833984,28.109678268432617,25.356212615966797,25.46717071533203,16960621.0,yahoo_10_years,25.46717071533203
2022-08-18,25.465717315673828,26.20113945007324,24.2372989654541,24.265867233276367,14861332.0,yahoo_10_years,24.265867233276367
2022-08-19,24.25572395324707,24.32599449157715,21.89278984069824,22.48539352416992,29488167.0,yahoo_10_years,22.48539352416992
2022-08-20,22.4886531829834,22.986047744750977,21.735130310058594,22.225831985473633,14886575.0,yahoo_10_years,22.225831985473633
2022-08-21,22.226612091064453,23.432342529296875,22.18674087524414,23.002586364746097,11879951.0,yahoo_10_years,23.002586364746097
2022-08-22,23.00409889221191,23.009868621826172,21.71909523010254,22.518186569213867,16795253.0,yahoo_10_years,22.518186569213867
2022-08-23,22.524627685546875,23.606191635131836,21.91539764404297,23.524337768554688,12506949.0,yahoo_10_years,23.524337768554688
2022-08-24,23.528236389160156,23.541412353515625,22.911701202392575,23.06604766845703,9309940.0,yahoo_10_years,23.06604766845703
2022-08-25,23.07012367248535,23.601957321166992,22.787418365478516,23.003902435302734,7939634.0,yahoo_10_years,23.003902435302734
2022-08-26,23.014692306518555,23.13454818725586,20.475818634033203,20.499008178710938,19934665.0,yahoo_10_years,20.499008178710938
2022-08-27,20.53430938720703,20.821128845214844,19.901371002197266,20.11224365234375,14419664.0,yahoo_10_years,20.11224365234375
2022-08-28,20.112354278564453,20.34050941467285,18.181310653686523,18.428068161010746,17394942.0,yahoo_10_years,18.428068161010746
2022-08-29,18.45228385925293,19.366535186767575,17.566198348999023,19.330612182617188,19975637.0,yahoo_10_years,19.330612182617188
2022-08-30,19.330934524536133,20.499595642089844,18.989641189575195,19.336164474487305,19990989.0,yahoo_10_years,19.336164474487305
2022-08-31,19.33628273010254,19.98800277709961,19.056795120239254,19.09087181091309,12730508.0,yahoo_10_years,19.09087181091309
2022-09-01,19.090417861938477,19.39611434936523,18.429119110107425,19.265899658203125,10230905.0,yahoo_10_years,19.265899658203125
2022-09-02,19.266624450683594,19.596424102783203,18.76361656188965,18.8570556640625,10307797.0,yahoo_10_years,18.8570556640625
2022-09-03,18.859289169311523,18.953550338745117,18.685274124145508,18.82112693786621,5383589.0,yahoo_10_years,18.82112693786621
2022-09-04,18.819637298583984,19.07769203186035,18.804752349853516,18.98770523071289,5893699.0,yahoo_10_years,18.98770523071289
2022-09-05,18.99187469482422,19.080724716186523,18.523155212402344,18.9661808013916,6952129.0,yahoo_10_years,18.9661808013916
2022-09-06,19.082176208496097,20.371557235717773,18.264406204223633,18.270923614501953,34558504.0,yahoo_10_years,18.270923614501953
2022-09-07,18.273338317871097,19.237966537475582,17.926151275634766,19.06220436096191,10564146.0,yahoo_10_years,19.06220436096191
2022-09-08,19.059879302978516,19.101789474487305,18.514028549194336,19.07875061035156,10725821.0,yahoo_10_years,19.07875061035156
2022-09-09,19.07875061035156,20.64162826538086,19.07875061035156,20.341278076171875,14235858.0,yahoo_10_years,20.341278076171875
2022-09-10,20.345630645751953,20.98969268798828,20.099123001098633,20.532136917114254,10148263.0,yahoo_10_years,20.532136917114254
2022-09-11,20.532329559326172,20.85153579711914,20.06380844116211,20.615745544433594,8438765.0,yahoo_10_years,20.615745544433594
2022-09-12,20.615867614746097,21.870054244995117,20.132551193237305,21.323406219482425,22291442.0,yahoo_10_years,21.323406219482425
2022-09-13,21.32546043395996,21.688703536987305,18.80552101135254,19.032474517822266,21461138.0,yahoo_10_years,19.032474517822266
2022-09-14,18.875438690185547,19.287593841552734,18.502519607543945,19.085338592529297,10572205.0,yahoo_10_years,19.085338592529297
2022-09-15,19.086265563964844,19.251066207885746,18.139158248901367,18.229398727416992,12780509.0,yahoo_10_years,18.229398727416992
2022-09-16,18.20947265625,18.315828323364254,17.58356475830078,18.027921676635746,11562007.0,yahoo_10_years,18.027921676635746
2022-09-17,18.02887725830078,18.602846145629883,18.005708694458008,18.46194839477539,13712440.0,yahoo_10_years,18.46194839477539
2022-09-18,18.49755096435547,18.732147216796875,16.67450523376465,16.742366790771484,21368553.0,yahoo_10_years,16.742366790771484
2022-09-19,16.746206283569336,17.35616683959961,16.423965454101562,17.263126373291016,12184862.0,yahoo_10_years,17.263126373291016
2022-09-20,17.264381408691406,17.346195220947266,16.59998893737793,16.6932373046875,8622478.0,yahoo_10_years,16.6932373046875
2022-09-21,16.692995071411133,17.856996536254883,16.2568302154541,16.599105834960938,16261948.0,yahoo_10_years,16.599105834960938
2022-09-22,16.59964370727539,17.790462493896484,16.42682647705078,17.653911590576172,9364186.0,yahoo_10_years,17.653911590576172
2022-09-23,17.667699813842773,18.203702926635746,17.210182189941406,17.837369918823242,9449982.0,yahoo_10_years,17.837369918823242
2022-09-24,17.854406356811523,18.172317504882812,17.597734451293945,17.632299423217773,9057066.0,yahoo_10_years,17.632299423217773
2022-09-25,17.6303653717041,17.8548526763916,17.202119827270508,17.396377563476562,5576902.0,yahoo_10_years,17.396377563476562
2022-09-26,17.46589469909668,17.56899070739746,16.98935317993164,17.5653076171875,6722567.0,yahoo_10_years,17.5653076171875
2022-09-27,17.524457931518555,18.41693878173828,17.07668113708496,17.32775115966797,9349377.0,yahoo_10_years,17.32775115966797
2022-09-28,17.327774047851562,17.41973114013672,16.795705795288086,17.24007225036621,7069240.0,yahoo_10_years,17.24007225036621
2022-09-29,17.314531326293945,17.372488021850586,16.891599655151367,17.287002563476562,5889565.0,yahoo_10_years,17.287002563476562
2022-09-30,17.306779861450195,17.68814468383789,17.042770385742188,17.16207504272461,7613922.0,yahoo_10_years,17.16207504272461
2022-10-01,17.130908966064453,17.304790496826172,16.900981903076172,17.03084373474121,3674794.0,yahoo_10_years,17.03084373474121
2022-10-02,17.024866104125977,17.149675369262695,16.499536514282227,16.510791778564453,4834281.0,yahoo_10_years,16.510791778564453
2022-10-03,16.555166244506836,17.263254165649414,16.39371109008789,17.212961196899414,7789126.0,yahoo_10_years,17.212961196899414
2022-10-04,17.212926864624023,17.528900146484375,17.071762084960938,17.423532485961914,5718494.0,yahoo_10_years,17.423532485961914
2022-10-05,17.429027557373047,17.47942352294922,16.963043212890625,17.334266662597656,20248064.0,yahoo_10_years,17.334266662597656
2022-10-06,17.355892181396484,17.64327049255371,16.990938186645508,17.0376033782959,12424517.0,yahoo_10_years,17.0376033782959
2022-10-07,17.070812225341797,17.176408767700195,16.725309371948242,16.90582275390625,5464396.0,yahoo_10_years,16.90582275390625
2022-10-08,16.90951156616211,17.013078689575195,16.668615341186523,16.792709350585938,4381363.0,yahoo_10_years,16.792709350585938
2022-10-09,16.790283203125,17.003450393676758,16.707107543945312,16.841419219970703,3586591.0,yahoo_10_years,16.841419219970703
2022-10-10,16.841419219970703,17.190170288085938,16.245622634887695,16.25490379333496,5609656.0,yahoo_10_years,16.25490379333496
2022-10-11,16.25490379333496,16.26349639892578,15.714241981506348,15.954730987548828,8102683.0,yahoo_10_years,15.954730987548828
2022-10-12,15.954730987548828,16.156658172607422,15.875739097595217,15.947423934936523,4484768.0,yahoo_10_years,15.947423934936523
2022-10-13,15.947423934936523,16.00250816345215,14.58355712890625,15.687308311462402,15407460.0,yahoo_10_years,15.687308311462402
2022-10-14,15.687308311462402,16.36069679260254,15.574938774108888,15.682221412658691,6751411.0,yahoo_10_years,15.682221412658691
2022-10-15,15.682221412658691,15.764572143554688,15.38521957397461,15.428338050842283,5194939.0,yahoo_10_years,15.428338050842283
2022-10-16,15.428338050842283,15.857965469360352,15.4266996383667,15.73594856262207,6145779.0,yahoo_10_years,15.73594856262207
2022-10-17,15.73594856262207,16.239139556884766,15.66317367553711,16.202009201049805,7174595.0,yahoo_10_years,16.202009201049805
2022-10-18,16.202009201049805,16.30814552307129,15.607464790344238,15.863607406616213,5960732.0,yahoo_10_years,15.863607406616213
2022-10-19,15.863607406616213,15.88243007659912,15.10207462310791,15.112167358398438,4779360.0,yahoo_10_years,15.112167358398438
2022-10-20,15.11169147491455,15.444703102111816,14.909857749938965,15.156676292419434,5699277.0,yahoo_10_years,15.156676292419434
2022-10-21,15.151419639587402,15.732057571411133,14.65335464477539,15.676536560058594,7933047.0,yahoo_10_years,15.676536560058594
2022-10-22,15.676536560058594,15.875177383422852,15.54035758972168,15.693788528442385,4717891.0,yahoo_10_years,15.693788528442385
2022-10-23,15.693788528442385,16.3459415435791,15.61359977722168,16.315181732177734,5900428.0,yahoo_10_years,16.315181732177734
2022-10-24,16.3148250579834,16.455909729003906,15.654276847839355,15.772808074951172,4600249.0,yahoo_10_years,15.772808074951172
2022-10-25,15.772808074951172,17.00301170349121,15.62712574005127,16.694515228271484,12348053.0,yahoo_10_years,16.694515228271484
2022-10-26,16.7003173828125,17.288816452026367,16.64449119567871,17.01505470275879,12808139.0,yahoo_10_years,17.01505470275879
2022-10-27,17.01505470275879,17.46392059326172,16.878862380981445,16.932052612304688,9975974.0,yahoo_10_years,16.932052612304688
2022-10-28,16.932052612304688,18.36243057250977,16.815881729125977,18.282621383666992,10425927.0,yahoo_10_years,18.282621383666992
2022-10-29,18.282621383666992,18.851734161376953,18.22016143798828,18.27900123596191,11145245.0,yahoo_10_years,18.27900123596191
2022-10-30,18.27900123596191,18.772130966186523,17.984697341918945,18.211715698242188,7142440.0,yahoo_10_years,18.211715698242188
2022-10-31,18.211715698242188,19.768720626831055,18.211715698242188,19.306333541870117,16254503.0,yahoo_10_years,19.306333541870117
2022-11-01,19.306333541870117,19.481624603271484,18.58336067199707,18.679960250854492,7719038.0,yahoo_10_years,18.679960250854492
2022-11-02,18.679960250854492,18.704343795776367,17.49981689453125,17.86930274963379,11656248.0,yahoo_10_years,17.86930274963379
2022-11-03,17.86930274963379,18.807376861572266,17.829893112182617,18.043367385864254,7411324.0,yahoo_10_years,18.043367385864254
2022-11-04,18.04084587097168,19.606895446777344,17.928138732910156,19.37154769897461,9880118.0,yahoo_10_years,19.37154769897461
2022-11-05,19.407506942749023,20.527507781982425,19.219585418701172,19.57767868041992,10525531.0,yahoo_10_years,19.57767868041992
2022-11-06,19.581249237060547,19.687227249145508,18.255273818969727,18.257110595703125,6573286.0,yahoo_10_years,18.257110595703125
2022-11-07,18.28653335571289,18.82285499572754,17.79605484008789,18.062650680541992,10898602.0,yahoo_10_years,18.062650680541992
2022-11-08,18.062650680541992,18.14633560180664,15.056867599487305,16.031455993652344,49479624.0,yahoo_10_years,16.031455993652344
2022-11-09,16.02273941040039,16.09354591369629,12.29117488861084,12.898012161254885,50637983.0,yahoo_10_years,12.898012161254885
2022-11-10,12.88621997833252,15.874720573425291,12.723462104797363,15.361291885375977,31675479.0,yahoo_10_years,15.361291885375977
2022-11-11,15.32803726196289,15.384720802307127,13.608362197875977,14.075952529907228,22711601.0,yahoo_10_years,14.075952529907228
2022-11-12,14.083990097045898,14.089887619018556,12.928443908691406,13.043980598449709,10873651.0,yahoo_10_years,13.043980598449709
2022-11-13,13.04673194885254,13.337482452392578,12.730867385864258,13.036680221557615,11973754.0,yahoo_10_years,13.036680221557615
2022-11-14,13.029336929321287,13.571724891662598,12.094066619873049,13.125130653381348,15503537.0,yahoo_10_years,13.125130653381348
2022-11-15,13.126062393188477,13.947855949401855,13.031951904296877,13.512428283691406,9672459.0,yahoo_10_years,13.512428283691406
2022-11-16,13.51119613647461,13.665099143981934,12.881675720214844,13.082324028015137,6086345.0,yahoo_10_years,13.082324028015137
2022-11-17,13.082152366638184,13.276095390319824,12.7105712890625,12.932537078857422,6108967.0,yahoo_10_years,12.932537078857422
2022-11-18,12.933959007263184,13.251021385192873,12.891095161437988,12.9804105758667,3860228.0,yahoo_10_years,12.9804105758667
2022-11-19,12.9805269241333,13.000980377197266,12.581665992736816,12.894710540771484,3498421.0,yahoo_10_years,12.894710540771484
2022-11-20,12.894710540771484,13.095645904541016,12.129859924316406,12.199177742004396,8561056.0,yahoo_10_years,12.199177742004396
2022-11-21,12.212642669677734,12.212642669677734,11.627588272094728,11.82891845703125,12155875.0,yahoo_10_years,11.82891845703125
2022-11-22,11.833288192749023,12.338896751403809,11.48012638092041,12.332527160644531,7173638.0,yahoo_10_years,12.332527160644531
2022-11-23,12.332530975341797,13.006093978881836,12.310291290283203,13.006093978881836,9070087.0,yahoo_10_years,13.006093978881836
2022-11-24,13.023818969726562,13.357600212097168,12.78649616241455,12.926641464233398,7463179.0,yahoo_10_years,12.926641464233398
2022-11-25,12.926641464233398,12.968655586242676,12.547385215759276,12.866649627685549,4791897.0,yahoo_10_years,12.866649627685549
2022-11-26,12.868293762207031,13.173535346984863,12.632752418518066,12.736525535583496,4882894.0,yahoo_10_years,12.736525535583496
2022-11-27,12.734874725341797,13.230571746826172,12.69382095336914,12.932072639465332,3838487.0,yahoo_10_years,12.932072639465332
2022-11-28,12.932072639465332,12.959894180297852,12.018522262573242,12.487955093383787,5613906.0,yahoo_10_years,12.487955093383787
2022-11-29,12.473044395446776,12.688836097717283,12.331328392028809,12.49732494354248,4387228.0,yahoo_10_years,12.49732494354248
2022-11-30,12.49732494354248,13.162277221679688,12.466973304748535,13.162277221679688,6249182.0,yahoo_10_years,13.162277221679688
2022-12-01,13.162277221679688,13.250057220458984,12.858869552612305,12.886957168579102,5898285.0,yahoo_10_years,12.886957168579102
2022-12-02,12.86708927154541,13.61710262298584,12.847979545593262,13.572654724121094,7246869.0,yahoo_10_years,13.572654724121094
2022-12-03,13.574551582336426,13.81414031982422,13.317767143249512,13.468084335327148,4228008.0,yahoo_10_years,13.468084335327148
2022-12-04,13.46668529510498,13.90390682220459,13.464168548583984,13.90067195892334,2670144.0,yahoo_10_years,13.90067195892334
2022-12-05,13.89840316772461,14.28432273864746,13.486472129821776,13.599358558654783,3906791.0,yahoo_10_years,13.599358558654783
2022-12-06,13.599358558654783,13.670440673828123,13.502498626708984,13.653973579406738,2790851.0,yahoo_10_years,13.653973579406738
2022-12-07,13.64820384979248,13.680044174194336,13.033867835998535,13.250860214233398,4698410.0,yahoo_10_years,13.250860214233398
2022-12-08,13.250860214233398,13.489239692687988,13.10605525970459,13.414628028869627,4787245.0,yahoo_10_years,13.414628028869627
2022-12-09,13.414628028869627,13.5974702835083,13.373845100402832,13.44622802734375,3558214.0,yahoo_10_years,13.44622802734375
