date,open,high,low,close,volume,source,price
2023-08-19,1747.21728515625,1781.49072265625,1740.81201171875,1757.0731201171875,448768.0,yahoo_10_years,1757.0731201171875
2023-08-20,1757.326171875,1780.5882568359375,1751.48779296875,1772.5863037109375,148211.0,yahoo_10_years,1772.5863037109375
2023-08-21,1772.6300048828125,1773.2662353515625,1738.2769775390625,1749.9493408203125,3425.0,yahoo_10_years,1749.9493408203125
2023-08-22,1749.40478515625,1756.1380615234375,1677.7266845703125,1718.9942626953125,825991.0,yahoo_10_years,1718.9942626953125
2023-08-23,1718.994384765625,1785.576904296875,1716.08984375,1766.8780517578125,64681.0,yahoo_10_years,1766.8780517578125
2023-08-24,1767.089111328125,1769.329345703125,1731.709228515625,1748.8900146484375,144871.0,yahoo_10_years,1748.8900146484375
2023-08-25,1748.60009765625,1761.4051513671875,1720.3411865234375,1734.9066162109375,3301.0,yahoo_10_years,1734.9066162109375
2023-08-26,1734.90673828125,1742.5582275390625,1731.5657958984375,1732.54345703125,180345.0,yahoo_10_years,1732.54345703125
2023-08-27,1732.54345703125,1746.325439453125,1732.54345703125,1745.639892578125,151931.0,yahoo_10_years,1745.639892578125
2023-08-28,1745.541259765625,1747.67919921875,1715.8453369140625,1742.3748779296875,427270.0,yahoo_10_years,1742.3748779296875
2023-08-29,1741.6595458984375,1836.302490234375,1721.0181884765625,1822.8316650390625,166742.0,yahoo_10_years,1822.8316650390625
2023-08-30,1822.769287109375,1824.7176513671875,1789.32421875,1797.0279541015625,51822.0,yahoo_10_years,1797.0279541015625
2023-08-31,1796.8182373046875,1809.3984375,1724.846435546875,1734.2562255859375,253673.0,yahoo_10_years,1734.2562255859375
2023-09-01,1734.464599609375,1741.8126220703125,1690.8050537109375,1717.542236328125,1079613.0,yahoo_10_years,1717.542236328125
2023-09-02,1717.557861328125,1733.4583740234375,1714.763916015625,1725.1845703125,250086.0,yahoo_10_years,1725.1845703125
2023-09-03,1725.427001953125,1733.6737060546875,1715.3980712890625,1725.77490234375,7359.0,yahoo_10_years,1725.77490234375
2023-09-04,1725.83544921875,1733.17041015625,1707.171875,1718.730224609375,273778.0,yahoo_10_years,1718.730224609375
2023-09-05,1718.647216796875,1728.173095703125,1669.3262939453125,1719.0594482421875,262398.0,yahoo_10_years,1719.0594482421875
2023-09-06,1719.239990234375,1743.4215087890625,1700.7476806640625,1722.431396484375,1086152.0,yahoo_10_years,1722.431396484375
2023-09-07,1721.919921875,1746.4439697265625,1713.6492919921875,1738.9984130859375,183982.0,yahoo_10_years,1738.9984130859375
2023-09-08,1738.6019287109375,1748.6685791015625,1707.8653564453125,1726.5947265625,390608.0,yahoo_10_years,1726.5947265625
2023-09-09,1726.5333251953125,1727.318603515625,1717.092041015625,1723.5594482421875,36360.0,yahoo_10_years,1723.5594482421875
2023-09-10,1723.557373046875,1724.9144287109375,1693.385009765625,1707.0115966796875,116108.0,yahoo_10_years,1707.0115966796875
2023-09-11,1707.0120849609375,1707.0120849609375,1621.1566162109375,1636.7425537109375,371480.0,yahoo_10_years,1636.7425537109375
2023-09-12,1636.7325439453125,1706.16357421875,1635.85986328125,1679.602783203125,93709.0,yahoo_10_years,1679.602783203125
2023-09-13,1679.5911865234375,1703.4835205078125,1670.54345703125,1696.6973876953125,219606.0,yahoo_10_years,1696.6973876953125
2023-09-14,1696.5648193359375,1732.8973388671875,1696.5648193359375,1717.97314453125,32773.0,yahoo_10_years,1717.97314453125
2023-09-15,1718.0009765625,1745.631103515625,1705.3046875,1735.9796142578125,5460846.0,yahoo_10_years,1735.9796142578125
2023-09-16,1735.8673095703125,1742.9515380859375,1724.8355712890625,1726.0084228515625,51994.0,yahoo_10_years,1726.0084228515625
2023-09-17,1726.0084228515625,1726.9947509765625,1709.38330078125,1714.96337890625,636923.0,yahoo_10_years,1714.96337890625
2023-09-18,1714.8572998046875,1763.7177734375,1703.09716796875,1729.426025390625,56423.0,yahoo_10_years,1729.426025390625
2023-09-19,1729.410400390625,1752.7332763671875,1718.7625732421875,1736.765380859375,352460.0,yahoo_10_years,1736.765380859375
2023-09-20,1736.6981201171875,1742.4444580078125,1705.2042236328125,1717.547607421875,19420.0,yahoo_10_years,1717.547607421875
2023-09-21,1717.5693359375,1717.624755859375,1661.392333984375,1673.4200439453125,802385.0,yahoo_10_years,1673.4200439453125
2023-09-22,1673.3189697265625,1690.86376953125,1669.4195556640625,1683.549072265625,343862.0,yahoo_10_years,1683.549072265625
2023-09-23,1683.549072265625,1687.6446533203125,1678.4796142578125,1683.1767578125,35813.0,yahoo_10_years,1683.1767578125
2023-09-24,1683.17578125,1689.67724609375,1665.071533203125,1669.813720703125,24359.0,yahoo_10_years,1669.813720703125
2023-09-25,1669.6260986328125,1686.00732421875,1655.075439453125,1678.7664794921875,256309.0,yahoo_10_years,1678.7664794921875
2023-09-26,1678.8211669921875,1685.882568359375,1669.8245849609375,1683.10888671875,58431.0,yahoo_10_years,1683.10888671875
2023-09-27,1682.9237060546875,1725.16796875,1678.4283447265625,1689.35498046875,46224.0,yahoo_10_years,1689.35498046875
2023-09-28,1689.4091796875,1760.8739013671875,1689.377197265625,1748.3697509765625,252688.0,yahoo_10_years,1748.3697509765625
2023-09-29,1748.2205810546875,1783.8538818359375,1744.5230712890625,1763.785888671875,59994.0,yahoo_10_years,1763.785888671875
2023-09-30,1763.6346435546875,1794.477783203125,1763.139892578125,1767.6046142578125,79145.0,yahoo_10_years,1767.6046142578125
2023-10-01,1767.430908203125,1835.1004638671875,1767.4228515625,1832.785888671875,35154.0,yahoo_10_years,1832.785888671875
2023-10-02,1832.73291015625,1841.4786376953125,1742.9342041015625,1759.47607421875,163751.0,yahoo_10_years,1759.47607421875
2023-10-03,1759.2711181640625,1766.361083984375,1741.4222412109375,1753.7655029296875,1421.0,yahoo_10_years,1753.7655029296875
2023-10-04,1753.9053955078125,1754.379638671875,1725.4063720703125,1742.6151123046875,99631.0,yahoo_10_years,1742.6151123046875
2023-10-05,1742.8623046875,1749.6734619140625,1704.415771484375,1706.01904296875,37652.0,yahoo_10_years,1706.01904296875
2023-10-06,1705.997802734375,1755.7132568359375,1705.4356689453125,1741.8895263671875,145288.0,yahoo_10_years,1741.8895263671875
2023-10-07,1741.937744140625,1743.8428955078125,1725.8475341796875,1729.045654296875,463414.0,yahoo_10_years,1729.045654296875
2023-10-08,1729.398681640625,1735.51123046875,1712.826171875,1727.56494140625,126265.0,yahoo_10_years,1727.56494140625
2023-10-09,1727.609130859375,1729.27685546875,1645.99951171875,1669.801513671875,1642063.0,yahoo_10_years,1669.801513671875
2023-10-10,1671.2835693359375,1686.160400390625,1644.530517578125,1657.288330078125,300522.0,yahoo_10_years,1657.288330078125
2023-10-11,1657.246826171875,1686.4923095703125,1630.56982421875,1650.7359619140625,338958.0,yahoo_10_years,1650.7359619140625
2023-10-12,1650.8802490234375,1658.3204345703125,1610.9576416015625,1628.809326171875,598935.0,yahoo_10_years,1628.809326171875
2023-10-13,1629.04443359375,1665.2259521484375,1628.4381103515625,1642.9415283203125,710502.0,yahoo_10_years,1642.9415283203125
2023-10-14,1642.9415283203125,1651.7950439453125,1637.48291015625,1647.9898681640625,98773.0,yahoo_10_years,1647.9898681640625
2023-10-15,1648.05029296875,1657.651123046875,1642.4971923828125,1649.3680419921875,250649.0,yahoo_10_years,1649.3680419921875
2023-10-16,1649.710693359375,1727.4814453125,1648.4747314453125,1695.65478515625,14958.0,yahoo_10_years,1695.65478515625
2023-10-17,1695.6533203125,1695.6533203125,1649.08642578125,1658.3431396484375,127204.0,yahoo_10_years,1658.3431396484375
2023-10-18,1658.3438720703125,1679.161865234375,1650.9117431640625,1657.8953857421875,20235.0,yahoo_10_years,1657.8953857421875
2023-10-19,1657.8953857421875,1666.0892333984375,1636.0968017578125,1660.277587890625,201020.0,yahoo_10_years,1660.277587890625
2023-10-20,1660.364501953125,1728.10888671875,1656.4912109375,1702.862060546875,271839.0,yahoo_10_years,1702.862060546875
2023-10-21,1702.8553466796875,1738.6441650390625,1689.71240234375,1725.866943359375,93436.0,yahoo_10_years,1725.866943359375
2023-10-22,1725.7872314453125,1765.68505859375,1721.403564453125,1762.158935546875,50909.0,yahoo_10_years,1762.158935546875
2023-10-23,1775.895263671875,1902.5792236328125,1765.7008056640625,1872.004638671875,750393.0,yahoo_10_years,1872.004638671875
2023-10-24,1872.004638671875,1964.176513671875,1864.190673828125,1890.7818603515625,335571.0,yahoo_10_years,1890.7818603515625
2023-10-25,1891.748291015625,1913.922119140625,1868.7120361328125,1899.86962890625,578991.0,yahoo_10_years,1899.86962890625
2023-10-26,1899.87939453125,1978.7962646484375,1871.6854248046875,1911.62744140625,100932.0,yahoo_10_years,1911.62744140625
2023-10-27,1911.8563232421875,1911.8563232421875,1858.2110595703125,1891.18603515625,58088.0,yahoo_10_years,1891.18603515625
2023-10-28,1891.2113037109375,1911.922607421875,1882.635009765625,1885.693359375,72417.0,yahoo_10_years,1885.693359375
2023-10-29,1885.7506103515625,1918.470947265625,1880.0360107421875,1904.56494140625,533842.0,yahoo_10_years,1904.56494140625
2023-10-30,1904.6622314453125,1938.668701171875,1888.803955078125,1918.933349609375,546734.0,yahoo_10_years,1918.933349609375
2023-10-31,1918.8363037109375,1928.43408203125,1893.7828369140625,1925.547119140625,273631.0,yahoo_10_years,1925.547119140625
2023-11-01,1925.5517578125,1967.7928466796875,1894.479736328125,1957.2908935546875,1319575.0,yahoo_10_years,1957.2908935546875
2023-11-02,1957.315673828125,1986.2210693359375,1902.5125732421875,1913.9635009765625,29187507.0,yahoo_10_years,1913.9635009765625
2023-11-03,1913.6483154296875,1949.8309326171875,1893.006591796875,1948.411376953125,298926.0,yahoo_10_years,1948.411376953125
2023-11-04,1948.8062744140625,1984.3587646484375,1942.1982421875,1974.55712890625,399256.0,yahoo_10_years,1974.55712890625
2023-11-05,1974.70654296875,2030.199462890625,1965.924072265625,2014.4278564453125,3511248.0,yahoo_10_years,2014.4278564453125
2023-11-06,2014.0406494140625,2034.6180419921875,1991.1041259765625,2018.352783203125,685131.0,yahoo_10_years,2018.352783203125
2023-11-07,2018.3177490234375,2026.4896240234375,1969.451904296875,2005.1358642578125,2302410.0,yahoo_10_years,2005.1358642578125
2023-11-08,2005.104736328125,2024.9464111328125,1993.84521484375,2010.415771484375,703538.0,yahoo_10_years,2010.415771484375
2023-11-09,2009.0692138671875,2261.64404296875,2003.4676513671875,2254.456787109375,1051996.0,yahoo_10_years,2254.456787109375
2023-11-10,2253.29443359375,2268.1259765625,2216.004638671875,2224.3896484375,734989.0,yahoo_10_years,2224.3896484375
2023-11-11,2224.18505859375,2224.18505859375,2162.19189453125,2180.144287109375,527267.0,yahoo_10_years,2180.144287109375
2023-11-12,2180.416748046875,2193.243896484375,2148.105224609375,2171.87255859375,221063.0,yahoo_10_years,2171.87255859375
2023-11-13,2172.3369140625,2247.602783203125,2160.78271484375,2186.913330078125,1370406.0,yahoo_10_years,2186.913330078125
2023-11-14,2185.34228515625,2193.351318359375,2081.41357421875,2105.13916015625,3301244.0,yahoo_10_years,2105.13916015625
2023-11-15,2105.70361328125,2190.6513671875,2093.573974609375,2190.6513671875,25662.0,yahoo_10_years,2190.6513671875
2023-11-16,2189.76416015625,2210.188232421875,2066.458984375,2084.9736328125,67588.0,yahoo_10_years,2084.9736328125
2023-11-17,2083.8349609375,2110.711181640625,2031.7059326171875,2081.884033203125,547969.0,yahoo_10_years,2081.884033203125
2023-11-18,2083.7978515625,2098.37158203125,2043.4688720703125,2090.3271484375,27781.0,yahoo_10_years,2090.3271484375
2023-11-19,2090.166748046875,2142.09130859375,2072.5205078125,2140.344970703125,544100.0,yahoo_10_years,2140.344970703125
2023-11-20,2139.90869140625,2195.92431640625,2124.516357421875,2160.579833984375,575164.0,yahoo_10_years,2160.579833984375
2023-11-21,2160.705810546875,2173.0458984375,2066.115966796875,2066.115966796875,577104.0,yahoo_10_years,2066.115966796875
2023-11-22,2064.891357421875,2224.073486328125,2058.3994140625,2198.54345703125,620637.0,yahoo_10_years,2198.54345703125
2023-11-23,2198.4912109375,2221.888916015625,2176.73193359375,2193.93212890625,106149.0,yahoo_10_years,2193.93212890625
2023-11-24,2194.216796875,2269.5595703125,2192.964111328125,2218.67138671875,156711.0,yahoo_10_years,2218.67138671875
2023-11-25,2218.485107421875,2229.25830078125,2203.847412109375,2219.60986328125,445300.0,yahoo_10_years,2219.60986328125
2023-11-26,2219.71435546875,2231.733642578125,2173.7421875,2198.993408203125,972518.0,yahoo_10_years,2198.993408203125
2023-11-27,2199.284912109375,2205.552490234375,2119.145263671875,2160.400390625,264303.0,yahoo_10_years,2160.400390625
2023-11-28,2160.349609375,2210.938720703125,2130.20751953125,2180.6650390625,100695.0,yahoo_10_years,2180.6650390625
2023-11-29,2180.281982421875,2205.631591796875,2154.796630859375,2161.68212890625,407358.0,yahoo_10_years,2161.68212890625
2023-11-30,2161.88037109375,2188.27392578125,2156.10205078125,2187.424560546875,133824.0,yahoo_10_years,2187.424560546875
2023-12-01,2187.3349609375,2246.327880859375,2181.97412109375,2223.925048828125,109335.0,yahoo_10_years,2223.925048828125
2023-12-02,2223.858642578125,2321.073974609375,2223.6123046875,2308.0625,63514.0,yahoo_10_years,2308.0625
2023-12-03,2308.111328125,2356.675048828125,2294.192626953125,2336.09716796875,166710.0,yahoo_10_years,2336.09716796875
2023-12-04,2337.67236328125,2420.7958984375,2336.8896484375,2388.8447265625,392070.0,yahoo_10_years,2388.8447265625
2023-12-05,2388.984619140625,2453.55810546875,2336.13671875,2446.12890625,1267687.0,yahoo_10_years,2446.12890625
2023-12-06,2445.436767578125,2460.172119140625,2371.796142578125,2379.08837890625,646420.0,yahoo_10_years,2379.08837890625
2023-12-07,2378.90185546875,2535.55419921875,2374.69677734375,2513.264892578125,70710.0,yahoo_10_years,2513.264892578125
2023-12-08,2513.49853515625,2544.829345703125,2504.021728515625,2529.8017578125,2526792.0,yahoo_10_years,2529.8017578125
2023-12-09,2529.718505859375,2569.204345703125,2489.233154296875,2494.9091796875,1107609.0,yahoo_10_years,2494.9091796875
2023-12-10,2494.946533203125,2532.040283203125,2480.798095703125,2506.680908203125,263026.0,yahoo_10_years,2506.680908203125
2023-12-11,2506.806640625,2509.026123046875,2303.201171875,2370.9033203125,172663.0,yahoo_10_years,2370.9033203125
2023-12-12,2370.69970703125,2389.87744140625,2310.895263671875,2348.138427734375,360488.0,yahoo_10_years,2348.138427734375
2023-12-13,2347.89892578125,2432.357666015625,2292.57275390625,2411.462890625,515822.0,yahoo_10_years,2411.462890625
2023-12-14,2411.314453125,2482.993896484375,2397.14501953125,2468.444091796875,896330.0,yahoo_10_years,2468.444091796875
2023-12-15,2468.89404296875,2469.28662109375,2364.05712890625,2367.064697265625,582743.0,yahoo_10_years,2367.064697265625
2023-12-16,2366.727783203125,2412.25146484375,2362.491455078125,2373.336181640625,372569.0,yahoo_10_years,2373.336181640625
2023-12-17,2374.494873046875,2395.06005859375,2343.45166015625,2345.64306640625,133346.0,yahoo_10_years,2345.64306640625
2023-12-18,2345.748291015625,2366.760986328125,2262.854736328125,2363.164306640625,1593568.0,yahoo_10_years,2363.164306640625
2023-12-19,2362.921142578125,2400.423095703125,2282.76220703125,2320.67041015625,426494.0,yahoo_10_years,2320.67041015625
2023-12-20,2320.570068359375,2413.329833984375,2308.08740234375,2343.124267578125,2803424.0,yahoo_10_years,2343.124267578125
2023-12-21,2344.96484375,2426.851806640625,2330.66162109375,2384.7939453125,1449626.0,yahoo_10_years,2384.7939453125
2023-12-22,2385.171142578125,2493.73193359375,2380.5625,2479.816650390625,58820.0,yahoo_10_years,2479.816650390625
2023-12-23,2479.53564453125,2484.447509765625,2422.4951171875,2462.568115234375,242058.0,yahoo_10_years,2462.568115234375
2023-12-24,2461.66552734375,2477.08837890625,2400.03076171875,2416.03369140625,155364.0,yahoo_10_years,2416.03369140625
2023-12-25,2414.9697265625,2452.7666015625,2405.77978515625,2425.01318359375,28782.0,yahoo_10_years,2425.01318359375
2023-12-26,2425.3388671875,2425.3388671875,2333.009033203125,2379.57666015625,377280.0,yahoo_10_years,2379.57666015625
2023-12-27,2379.72314453125,2547.95458984375,2362.316650390625,2536.43994140625,176576.0,yahoo_10_years,2536.43994140625
2023-12-28,2535.572509765625,2605.484619140625,2497.698486328125,2503.996337890625,241214.0,yahoo_10_years,2503.996337890625
2023-12-29,2504.39453125,2542.41845703125,2418.74365234375,2451.549072265625,448553.0,yahoo_10_years,2451.549072265625
2023-12-30,2451.69873046875,2475.72021484375,2423.11865234375,2448.2392578125,451090.0,yahoo_10_years,2448.2392578125
2023-12-31,2448.0966796875,2473.137939453125,2419.767822265625,2434.861083984375,28316.0,yahoo_10_years,2434.861083984375
2024-01-01,2434.99560546875,2509.0380859375,2420.60498046875,2507.383544921875,102687.0,yahoo_10_years,2507.383544921875
2024-01-02,2508.2822265625,2594.73388671875,2502.73291015625,2516.4365234375,256707.0,yahoo_10_years,2516.4365234375
2024-01-03,2516.73291015625,2543.79052734375,2326.767578125,2358.70166015625,340664.0,yahoo_10_years,2358.70166015625
2024-01-04,2358.887939453125,2439.269775390625,2355.630859375,2434.18798828125,1665551.0,yahoo_10_years,2434.18798828125
2024-01-05,2434.18798828125,2434.2158203125,2386.053466796875,2387.517578125,71741.0,yahoo_10_years,2387.517578125
2024-01-06,2387.517578125,2403.216064453125,2382.083740234375,2402.532470703125,302193.0,yahoo_10_years,2402.532470703125
2024-01-07,2402.532470703125,2402.844970703125,2380.79443359375,2380.79443359375,214931.0,yahoo_10_years,2380.79443359375
2024-01-08,2380.79443359375,2511.062744140625,2362.0400390625,2499.102294921875,498604.0,yahoo_10_years,2499.102294921875
2024-01-09,2499.102294921875,2499.102294921875,2426.5654296875,2431.49853515625,471836.0,yahoo_10_years,2431.49853515625
2024-01-10,2431.49853515625,2648.037109375,2428.8427734375,2647.98828125,338833.0,yahoo_10_years,2647.98828125
2024-01-11,2647.98828125,2832.579345703125,2647.98828125,2810.5390625,5527046.0,yahoo_10_years,2810.5390625
2024-01-12,2810.5390625,2875.798095703125,2772.709228515625,2795.365234375,6555088.0,yahoo_10_years,2795.365234375
2024-01-13,2795.365234375,2795.3779296875,2712.347900390625,2741.48486328125,244097.0,yahoo_10_years,2741.48486328125
2024-01-14,2741.48486328125,2754.858154296875,2691.099609375,2698.02587890625,152665.0,yahoo_10_years,2698.02587890625
2024-01-15,2698.02587890625,2704.0087890625,2687.97998046875,2699.078125,207236.0,yahoo_10_years,2699.078125
2024-01-16,2699.078125,2743.869140625,2695.110595703125,2731.01904296875,143967.0,yahoo_10_years,2731.01904296875
2024-01-17,2731.01904296875,2760.04736328125,2708.10107421875,2708.10107421875,1255163.0,yahoo_10_years,2708.10107421875
2024-01-18,2707.93359375,2717.11279296875,2640.47900390625,2640.48486328125,2002040.0,yahoo_10_years,2640.48486328125
2024-01-19,2640.48486328125,2659.389892578125,2631.142578125,2659.1875,3208784.0,yahoo_10_years,2659.1875
2024-01-20,2659.1875,2659.1875,2639.748779296875,2642.91357421875,3299110.0,yahoo_10_years,2642.91357421875
2024-01-21,2642.91357421875,2646.60205078125,2630.430419921875,2631.630615234375,345964.0,yahoo_10_years,2631.630615234375
2024-01-22,2631.630615234375,2631.630615234375,2526.83642578125,2526.83642578125,402835.0,yahoo_10_years,2526.83642578125
2024-01-23,2526.83642578125,2526.83642578125,2345.6875,2372.453125,1068277.0,yahoo_10_years,2372.453125
2024-01-24,2372.453125,2399.385986328125,2359.81884765625,2376.260009765625,2155571.0,yahoo_10_years,2376.260009765625
2024-01-25,2376.260009765625,2376.30712890625,2341.3115234375,2361.224853515625,1935026.0,yahoo_10_years,2361.224853515625
2024-01-26,2361.224853515625,2435.603515625,2361.20556640625,2426.36865234375,287311.0,yahoo_10_years,2426.36865234375
2024-01-27,2426.36865234375,2432.910400390625,2425.69775390625,2429.80517578125,611955.0,yahoo_10_years,2429.80517578125
2024-01-28,2429.80517578125,2454.962646484375,2425.365234375,2425.365234375,209162.0,yahoo_10_years,2425.365234375
2024-01-29,2425.365234375,2463.779296875,2412.20751953125,2463.779296875,408511.0,yahoo_10_years,2463.779296875
2024-01-30,2463.779296875,2544.184814453125,2461.290283203125,2544.07958984375,578414.0,yahoo_10_years,2544.07958984375
2024-01-31,2544.07958984375,2544.07958984375,2472.437744140625,2472.43994140625,994166.0,yahoo_10_years,2472.43994140625
2024-02-01,2472.43994140625,2472.43994140625,2419.259521484375,2450.495361328125,1463361.0,yahoo_10_years,2450.495361328125
2024-02-02,2450.495361328125,2479.489990234375,2450.221923828125,2470.89501953125,1481599.0,yahoo_10_years,2470.89501953125
2024-02-03,2470.89501953125,2491.023681640625,2461.183349609375,2461.183349609375,4333811.0,yahoo_10_years,2461.183349609375
2024-02-04,2461.183349609375,2469.574951171875,2443.127197265625,2455.769775390625,3589361.0,yahoo_10_years,2455.769775390625
2024-02-05,2455.769775390625,2497.677734375,2442.121826171875,2459.646728515625,6994928.0,yahoo_10_years,2459.646728515625
2024-02-06,2459.646728515625,2558.138427734375,2459.646728515625,2557.487060546875,6769769.0,yahoo_10_years,2557.487060546875
2024-02-07,2557.487060546875,2592.574462890625,2531.022216796875,2591.59814453125,2850043.0,yahoo_10_years,2591.59814453125
2024-02-08,2591.59814453125,2624.0205078125,2591.59814453125,2599.763427734375,337536.0,yahoo_10_years,2599.763427734375
2024-02-09,2599.763427734375,2692.82080078125,2599.48486328125,2674.368896484375,1009075.0,yahoo_10_years,2674.368896484375
2024-02-10,2674.368896484375,2685.20361328125,2674.15185546875,2685.20361328125,47259.0,yahoo_10_years,2685.20361328125
2024-02-11,2685.20361328125,2708.042724609375,2684.2529296875,2687.77197265625,4986220.0,yahoo_10_years,2687.77197265625
2024-02-12,2687.77197265625,2830.639404296875,2677.098876953125,2830.639404296875,1599564.0,yahoo_10_years,2830.639404296875
2024-02-13,2830.639404296875,2872.385009765625,2820.927001953125,2824.10498046875,3090830.0,yahoo_10_years,2824.10498046875
2024-02-14,2824.10498046875,2969.683837890625,2819.4296875,2969.683837890625,211266.0,yahoo_10_years,2969.683837890625
2024-02-15,2969.683837890625,3043.155517578125,2969.683837890625,3037.054443359375,1959303.0,yahoo_10_years,3037.054443359375
2024-02-16,3037.054443359375,3058.779296875,2972.135986328125,2977.03173828125,2856509.0,yahoo_10_years,2977.03173828125
2024-02-17,3011.157958984375,3011.157958984375,2936.506591796875,2979.09130859375,664303.0,yahoo_10_years,2979.09130859375
2024-02-18,2979.09130859375,3098.909423828125,2979.09130859375,3075.8740234375,444230.0,yahoo_10_years,3075.8740234375
2024-02-19,3075.8740234375,3156.767333984375,3075.8740234375,3153.3408203125,2752774.0,yahoo_10_years,3153.3408203125
2024-02-20,3153.3408203125,3202.36572265625,3129.097412109375,3202.36572265625,1184824.0,yahoo_10_years,3202.36572265625
2024-02-21,3202.36572265625,3202.542236328125,3131.47705078125,3177.87744140625,363299.0,yahoo_10_years,3177.87744140625
2024-02-22,3177.87744140625,3198.32763671875,3139.0009765625,3197.765380859375,9350835.0,yahoo_10_years,3197.765380859375
2024-02-23,3197.765380859375,3226.108154296875,3149.03369140625,3157.95703125,3645572.0,yahoo_10_years,3157.95703125
2024-02-24,3157.95703125,3193.755615234375,3147.2021484375,3193.70849609375,7354159.0,yahoo_10_years,3193.70849609375
2024-02-25,3193.70849609375,3307.8857421875,3193.61181640625,3307.8857421875,1705984.0,yahoo_10_years,3307.8857421875
2024-02-26,3307.8857421875,3406.160400390625,3301.1962890625,3406.160400390625,795480.0,yahoo_10_years,3406.160400390625
2024-02-27,3406.160400390625,3487.40576171875,3406.0341796875,3472.712646484375,2132362.0,yahoo_10_years,3472.712646484375
2024-02-28,3472.712646484375,3628.098388671875,3472.375244140625,3612.26708984375,5225805.0,yahoo_10_years,3612.26708984375
2024-02-29,3612.26708984375,3719.9130859375,3601.466064453125,3634.607666015625,2149692.0,yahoo_10_years,3634.607666015625
2024-03-01,3634.607666015625,3654.312255859375,3610.838623046875,3652.75830078125,2065188.0,yahoo_10_years,3652.75830078125
2024-03-02,3652.75830078125,3682.842041015625,3648.710205078125,3665.396728515625,3314124.0,yahoo_10_years,3665.396728515625
2024-03-03,3665.396728515625,3722.795654296875,3658.61181640625,3722.1484375,2222012.0,yahoo_10_years,3722.1484375
2024-03-04,3722.209228515625,3824.522705078125,3722.209228515625,3824.522705078125,5025766.0,yahoo_10_years,3824.522705078125
2024-03-05,3824.522705078125,4022.099853515625,3824.500732421875,3921.38525390625,7696838.0,yahoo_10_years,3921.38525390625
2024-03-06,3921.38525390625,4029.87353515625,3796.406982421875,4024.247314453125,2468974.0,yahoo_10_years,4024.247314453125
2024-03-07,4024.247314453125,4107.25537109375,4023.9189453125,4107.25537109375,394434.0,yahoo_10_years,4107.25537109375
2024-03-08,4107.25537109375,4215.2685546875,4107.25537109375,4199.91064453125,2678103.0,yahoo_10_years,4199.91064453125
2024-03-09,4199.91064453125,4234.92626953125,4198.603515625,4208.59423828125,3172875.0,yahoo_10_years,4208.59423828125
2024-03-10,4208.59423828125,4252.88134765625,4160.07080078125,4160.07080078125,2540041.0,yahoo_10_years,4160.07080078125
2024-03-11,4160.07080078125,4349.3681640625,4142.654296875,4349.3681640625,640626.0,yahoo_10_years,4349.3681640625
2024-03-12,4349.3681640625,4353.92236328125,4286.099609375,4288.03076171875,495331.0,yahoo_10_years,4288.03076171875
2024-03-13,4288.03076171875,4361.6435546875,4288.03076171875,4317.01611328125,581308.0,yahoo_10_years,4317.01611328125
2024-03-14,4317.01611328125,4317.01611328125,4125.31103515625,4129.60498046875,859648.0,yahoo_10_years,4129.60498046875
2024-03-15,4129.60498046875,4131.91650390625,3956.00390625,3995.188720703125,5013500.0,yahoo_10_years,3995.188720703125
2024-03-16,3995.188720703125,4031.70751953125,3799.51123046875,3799.51123046875,6077810.0,yahoo_10_years,3799.51123046875
2024-03-17,3799.51123046875,3888.93798828125,3723.59375,3839.84521484375,1936374.0,yahoo_10_years,3839.84521484375
2024-03-18,3839.822021484375,3893.3876953125,3765.924072265625,3793.254638671875,390141.0,yahoo_10_years,3793.254638671875
2024-03-19,3793.254638671875,3794.971923828125,3419.573974609375,3419.573974609375,3906628.0,yahoo_10_years,3419.573974609375
2024-03-20,3419.573974609375,3666.140625,3372.5361328125,3665.4140625,5579851.0,yahoo_10_years,3665.4140625
2024-03-21,3664.59619140625,3806.289794921875,3663.95361328125,3729.878173828125,3191006.0,yahoo_10_years,3729.878173828125
2024-03-22,3729.878173828125,3776.7705078125,3534.2802734375,3552.877197265625,3966495.0,yahoo_10_years,3552.877197265625
2024-03-23,3552.877197265625,3658.496337890625,3549.71435546875,3650.6142578125,1030025.0,yahoo_10_years,3650.6142578125
2024-03-24,3650.6142578125,3652.23046875,3575.92626953125,3620.401123046875,13590451.0,yahoo_10_years,3620.401123046875
2024-03-25,3620.401123046875,3874.460693359375,3620.401123046875,3855.355224609375,6153270.0,yahoo_10_years,3855.355224609375
2024-03-26,3855.355224609375,3914.642822265625,3840.331787109375,3840.331787109375,5164686.0,yahoo_10_years,3840.331787109375
2024-03-27,3840.331787109375,3869.131591796875,3772.915771484375,3772.923828125,1369329.0,yahoo_10_years,3772.923828125
2024-03-28,3772.929931640625,3847.771728515625,3725.101806640625,3813.6943359375,7835911.0,yahoo_10_years,3813.6943359375
2024-03-29,3813.6943359375,3818.925048828125,3732.8740234375,3747.62451171875,2674229.0,yahoo_10_years,3747.62451171875
2024-03-30,3747.62451171875,3790.807861328125,3737.326904296875,3743.869140625,1919076.0,yahoo_10_years,3743.869140625
2024-03-31,3743.869140625,3886.086669921875,3743.869140625,3886.086669921875,619037.0,yahoo_10_years,3886.086669921875
