date,open,high,low,close,volume,source,price
2019-06-13,3.588247060775757,3.857300043106079,3.4223570823669434,3.5210540294647217,3321772.0,yahoo_10_years,3.5210540294647217
2019-06-14,3.523638963699341,3.892486095428467,3.492331027984619,3.704197883605957,6498292.0,yahoo_10_years,3.704197883605957
2019-06-15,3.6991629600524902,4.204404830932617,3.663135051727295,4.043562889099121,4847230.0,yahoo_10_years,4.043562889099121
2019-06-16,4.043562889099121,4.353954792022705,3.590137004852295,3.753649950027466,3670978.0,yahoo_10_years,3.753649950027466
2019-06-17,3.753390073776245,4.372074127197266,3.4999539852142334,3.9572060108184814,7170116.0,yahoo_10_years,3.9572060108184814
2019-06-18,3.898405075073242,4.2872419357299805,3.5796151161193848,3.703464984893799,5779943.0,yahoo_10_years,3.703464984893799
2019-06-19,3.7149910926818848,4.012849807739258,3.592751979827881,3.773024082183838,5291741.0,yahoo_10_years,3.773024082183838
2019-06-20,3.726145029067993,4.109829902648926,3.570473909378052,3.7028110027313232,4179327.0,yahoo_10_years,3.7028110027313232
2019-06-21,3.7044460773468018,4.159902095794678,3.558276891708374,3.662919044494629,7129995.0,yahoo_10_years,3.662919044494629
2019-06-22,3.710447072982788,4.20035982131958,3.5172040462493896,3.763515949249267,12844817.0,yahoo_10_years,3.763515949249267
2019-06-23,3.8312571048736577,4.297385215759277,3.699773073196411,4.057478904724121,9386215.0,yahoo_10_years,4.057478904724121
2019-06-24,4.057478904724121,4.217062950134277,3.853210926055908,4.105917930603027,6620454.0,yahoo_10_years,4.105917930603027
2019-06-25,4.116840839385986,4.773472785949707,3.915313959121704,4.654074192047119,10570040.0,yahoo_10_years,4.654074192047119
2019-06-26,4.654074192047119,5.511804103851318,4.361380100250244,4.58029317855835,25061439.0,yahoo_10_years,4.58029317855835
2019-06-27,4.58029317855835,4.860339164733887,3.6559300422668457,3.991236925125122,18371723.0,yahoo_10_years,3.991236925125122
2019-06-28,3.927495002746582,5.23508882522583,3.77750301361084,4.660027027130127,13420629.0,yahoo_10_years,4.660027027130127
2019-06-29,4.643703937530518,5.462010860443115,4.487453937530518,5.180580139160156,12564714.0,yahoo_10_years,5.180580139160156
2019-06-30,5.271694183349609,5.501229763031006,4.395400047302246,4.683547019958496,11409254.0,yahoo_10_years,4.683547019958496
2019-07-01,4.683547019958496,5.142773151397705,4.219612121582031,4.446575164794922,8993945.0,yahoo_10_years,4.446575164794922
2019-07-02,4.534976005554199,4.693399906158447,4.029911994934082,4.344962120056152,11218052.0,yahoo_10_years,4.344962120056152
2019-07-03,4.295660972595215,4.731410980224609,4.049495220184326,4.325313091278076,9241869.0,yahoo_10_years,4.325313091278076
2019-07-04,4.341592788696289,4.730971813201904,3.9118831157684326,3.94999098777771,5944174.0,yahoo_10_years,3.94999098777771
2019-07-05,3.965898990631103,4.630168914794922,3.8195409774780273,4.155036926269531,5718962.0,yahoo_10_years,4.155036926269531
2019-07-06,4.185682773590088,4.7183308601379395,3.8792901039123535,3.9350318908691406,5731476.0,yahoo_10_years,3.9350318908691406
2019-07-07,3.9434540271759033,4.832036972045898,3.895967960357666,4.591228008270264,5843123.0,yahoo_10_years,4.591228008270264
2019-07-08,4.565098762512207,4.850158214569092,3.950005054473877,4.419891834259033,9107080.0,yahoo_10_years,4.419891834259033
2019-07-09,4.44343900680542,4.4879631996154785,3.736984968185425,3.9523398876190186,8818472.0,yahoo_10_years,3.9523398876190186
2019-07-10,3.969680070877075,4.401337146759033,3.540005922317505,3.70865797996521,12422726.0,yahoo_10_years,3.70865797996521
2019-07-11,3.7362310886383057,3.804271936416626,3.24780797958374,3.3181259632110596,13542911.0,yahoo_10_years,3.3181259632110596
2019-07-12,3.400413990020752,3.6355209350585938,3.27592396736145,3.504443883895874,10323608.0,yahoo_10_years,3.504443883895874
2019-07-13,3.4792540073394775,3.5950920581817627,3.2673261165618896,3.4109039306640625,9077670.0,yahoo_10_years,3.4109039306640625
2019-07-14,3.386691093444824,3.510704040527344,2.89831805229187,2.9315989017486572,9800804.0,yahoo_10_years,2.9315989017486572
2019-07-15,2.9166109561920166,3.143588066101074,2.646570920944214,3.010047912597656,9539825.0,yahoo_10_years,3.010047912597656
2019-07-16,3.0043671131134033,3.1039459705352783,2.582854986190796,2.6746890544891357,11709489.0,yahoo_10_years,2.6746890544891357
2019-07-17,2.644202947616577,2.7738239765167236,2.4673359394073486,2.640589952468872,12109481.0,yahoo_10_years,2.640589952468872
2019-07-18,2.6517651081085205,2.874556064605713,2.5518479347229004,2.829380989074707,9851081.0,yahoo_10_years,2.829380989074707
2019-07-19,2.829380989074707,2.88959002494812,2.6641809940338135,2.796396017074585,7455129.0,yahoo_10_years,2.796396017074585
2019-07-20,2.8145248889923096,3.1247429847717285,2.7430810928344727,2.9352540969848633,7900220.0,yahoo_10_years,2.9352540969848633
2019-07-21,2.9352540969848633,3.1159489154815674,2.7891900539398193,2.8777201175689697,6578202.0,yahoo_10_years,2.8777201175689697
2019-07-22,2.9079949855804443,3.004054069519043,2.7090559005737305,2.7612669467926025,7558060.0,yahoo_10_years,2.7612669467926025
2019-07-23,2.7340400218963623,2.853023052215576,2.6094939708709717,2.6813340187072754,7167131.0,yahoo_10_years,2.6813340187072754
2019-07-24,2.6813340187072754,2.778357982635498,2.5355300903320312,2.76568603515625,10690124.0,yahoo_10_years,2.76568603515625
2019-07-25,2.70676589012146,2.915421962738037,2.6860079765319824,2.7783401012420654,7732390.0,yahoo_10_years,2.7783401012420654
2019-07-26,2.765695095062256,2.898632049560547,2.6556520462036133,2.7716119289398193,6184996.0,yahoo_10_years,2.7716119289398193
2019-07-27,2.7716119289398193,3.019221067428589,2.635211944580078,2.8228158950805664,7356173.0,yahoo_10_years,2.8228158950805664
2019-07-28,2.76778507232666,2.868797063827514,2.635759115219116,2.6500298976898193,4487219.0,yahoo_10_years,2.6500298976898193
2019-07-29,2.6551129817962646,2.826430082321167,2.628014087677002,2.6736960411071777,5676197.0,yahoo_10_years,2.6736960411071777
2019-07-30,2.673434019088745,2.840641975402832,2.597234010696411,2.73826003074646,4165451.0,yahoo_10_years,2.73826003074646
2019-07-31,2.730446100234986,3.481081008911133,2.614586114883423,3.1399118900299072,7529643.0,yahoo_10_years,3.1399118900299072
2019-08-01,3.177565097808838,3.3104069232940674,3.0275990962982178,3.1459569931030273,5810839.0,yahoo_10_years,3.1459569931030273
2019-08-02,3.116400957107544,3.298285961151123,2.998694896697998,3.1244869232177734,6459757.0,yahoo_10_years,3.1244869232177734
2019-08-03,3.1064469814300537,3.4575600624084473,3.0693891048431396,3.423893928527832,5578233.0,yahoo_10_years,3.423893928527832
2019-08-04,3.3654890060424805,3.530296087265014,3.085963010787964,3.4464259147644043,4721458.0,yahoo_10_years,3.4464259147644043
2019-08-05,3.476124048233032,3.542268991470337,3.1843349933624268,3.357917070388794,7006848.0,yahoo_10_years,3.357917070388794
2019-08-06,3.345592975616455,3.489483118057251,3.139069080352783,3.285223960876465,6659394.0,yahoo_10_years,3.285223960876465
2019-08-07,3.305901050567627,3.404900074005127,3.0992939472198486,3.203468084335327,6065774.0,yahoo_10_years,3.203468084335327
2019-08-08,3.203468084335327,3.28485107421875,3.052673101425171,3.2156829833984375,5052960.0,yahoo_10_years,3.2156829833984375
2019-08-09,3.1728971004486084,3.271665096282959,2.942578077316284,2.994046926498413,6489007.0,yahoo_10_years,2.994046926498413
2019-08-10,2.994046926498413,3.0998380184173584,2.8335249423980713,2.913810014724731,5186874.0,yahoo_10_years,2.913810014724731
2019-08-11,2.85836410522461,3.090920925140381,2.853822946548462,2.978817939758301,5802848.0,yahoo_10_years,2.978817939758301
2019-08-12,2.9922099113464355,3.252737045288086,2.938159942626953,3.038780927658081,5990713.0,yahoo_10_years,3.038780927658081
2019-08-13,3.009334087371826,3.1861751079559326,2.835395097732544,2.9537479877471924,5067014.0,yahoo_10_years,2.9537479877471924
2019-08-14,2.910517930984497,3.050673007965088,2.614192008972168,2.6698338985443115,6870957.0,yahoo_10_years,2.6698338985443115
2019-08-15,2.6698338985443115,2.7423129081726074,2.4397120475769043,2.6313540935516357,7201848.0,yahoo_10_years,2.6313540935516357
2019-08-16,2.623769044876098,2.7868759632110596,2.478384017944336,2.622406005859375,4302733.0,yahoo_10_years,2.622406005859375
2019-08-17,2.639997959136963,2.8046178817749023,2.554919958114624,2.62568998336792,3240040.0,yahoo_10_years,2.62568998336792
2019-08-18,2.648935079574585,2.9031779766082764,2.582288980484009,2.723675012588501,4068576.0,yahoo_10_years,2.723675012588501
2019-08-19,2.707613945007324,2.959075927734375,2.6801769733428955,2.839811086654663,4412636.0,yahoo_10_years,2.839811086654663
2019-08-20,2.839811086654663,3.0020220279693604,2.707420110702514,2.799355983734131,3796237.0,yahoo_10_years,2.799355983734131
2019-08-21,2.799355983734131,2.9447789192199707,2.542433977127075,2.702239990234375,5780692.0,yahoo_10_years,2.702239990234375
2019-08-22,2.705670118331909,2.847737073898315,2.586994886398315,2.7390449047088623,4732635.0,yahoo_10_years,2.7390449047088623
2019-08-23,2.7390449047088623,2.8539140224456787,2.6267340183258057,2.754723072052002,3871102.0,yahoo_10_years,2.754723072052002
2019-08-24,2.768409967422486,2.8994390964508057,2.657963991165161,2.8589489459991455,3976175.0,yahoo_10_years,2.8589489459991455
2019-08-25,2.8589489459991455,2.989509105682373,2.7349541187286377,2.7938029766082764,3905083.0,yahoo_10_years,2.7938029766082764
2019-08-26,2.8120288848876953,2.973623037338257,2.7236509323120117,2.7549309730529785,3743660.0,yahoo_10_years,2.7549309730529785
2019-08-27,2.872107982635498,2.9240710735321045,2.640075922012329,2.8536930084228516,2913726.0,yahoo_10_years,2.8536930084228516
2019-08-28,2.8053441047668457,2.88585901260376,2.450212001800537,2.4804229736328125,4953165.0,yahoo_10_years,2.4804229736328125
2019-08-29,2.469538927078247,2.6156110763549805,2.332448959350586,2.3424360752105713,3560539.0,yahoo_10_years,2.3424360752105713
2019-08-30,2.3424360752105713,2.4774529933929443,2.3041350841522217,2.380664110183716,2371571.0,yahoo_10_years,2.380664110183716
2019-08-31,2.3848209381103516,2.5070199966430664,2.3793931007385254,2.471388101577759,1753442.0,yahoo_10_years,2.471388101577759
2019-09-01,2.4720370769500732,2.486130952835083,2.311527967453003,2.369581937789917,2223018.0,yahoo_10_years,2.369581937789917
2019-09-02,2.3710858821868896,2.700798988342285,2.3230550289154053,2.493062973022461,2672289.0,yahoo_10_years,2.493062973022461
2019-09-03,2.496762990951538,2.6212871074676514,2.462920904159546,2.4935920238494873,3396294.0,yahoo_10_years,2.4935920238494873
2019-09-04,2.49793004989624,2.579814910888672,2.4432389736175537,2.4619429111480713,2762107.0,yahoo_10_years,2.4619429111480713
2019-09-05,2.4800500869750977,2.5344889163970947,2.38421893119812,2.469717025756836,3312413.0,yahoo_10_years,2.469717025756836
2019-09-06,2.469717025756836,2.514708995819092,2.3254289627075195,2.4105710983276367,2897223.0,yahoo_10_years,2.4105710983276367
2019-09-07,2.4200870990753174,2.493072032928467,2.3204479217529297,2.469974994659424,3896495.0,yahoo_10_years,2.469974994659424
2019-09-08,2.4214160442352295,2.4957969188690186,2.2539069652557373,2.341525077819824,4273452.0,yahoo_10_years,2.341525077819824
2019-09-09,2.341525077819824,2.3976380825042725,2.2882840633392334,2.3659980297088623,5428114.0,yahoo_10_years,2.3659980297088623
2019-09-10,2.3397789001464844,2.3905179500579834,2.295970916748047,2.315743923187256,2938635.0,yahoo_10_years,2.315743923187256
2019-09-11,2.323231935501098,2.3844239711761475,2.224946975708008,2.241895914077759,5783919.0,yahoo_10_years,2.241895914077759
2019-09-12,2.2521090507507324,2.371948003768921,2.212825059890747,2.326322078704834,2825593.0,yahoo_10_years,2.326322078704834
2019-09-13,2.290553092956543,2.3690121173858643,2.2596850395202637,2.2924089431762695,1817901.0,yahoo_10_years,2.2924089431762695
2019-09-14,2.3344919681549072,2.3713889122009277,2.25940203666687,2.3163580894470215,3732525.0,yahoo_10_years,2.3163580894470215
2019-09-15,2.3163580894470215,2.3290600776672363,2.2650771141052246,2.275002956390381,2591991.0,yahoo_10_years,2.275002956390381
2019-09-16,2.279962062835694,2.366666078567505,2.233419895172119,2.3082799911499023,3464130.0,yahoo_10_years,2.3082799911499023
2019-09-17,2.306955099105835,2.4142510890960693,2.201117992401123,2.3194661140441895,3337616.0,yahoo_10_years,2.3194661140441895
2019-09-18,2.3289639949798584,2.531743049621582,2.2657411098480225,2.3583950996398926,3537535.0,yahoo_10_years,2.3583950996398926
2019-09-19,2.359999895095825,2.604567050933838,2.301801919937134,2.552968978881836,4854355.0,yahoo_10_years,2.552968978881836
2019-09-20,2.5469839572906494,2.59155797958374,2.3281219005584717,2.4098410606384277,3160006.0,yahoo_10_years,2.4098410606384277
2019-09-21,2.3789479732513428,2.487183094024658,2.3084750175476074,2.401948928833008,2839016.0,yahoo_10_years,2.401948928833008
2019-09-22,2.3494861125946045,2.4425320625305176,2.315218925476074,2.4074769020080566,2767271.0,yahoo_10_years,2.4074769020080566
2019-09-23,2.4300289154052734,2.4300289154052734,2.2489209175109863,2.313934087753296,3484064.0,yahoo_10_years,2.313934087753296
2019-09-24,2.297271966934204,2.326587915420532,1.8181949853897097,1.8523529767990112,10545338.0,yahoo_10_years,1.8523529767990112
2019-09-25,1.8520770072937012,2.1345269680023193,1.8292759656906128,2.0804660320281982,6188817.0,yahoo_10_years,2.0804660320281982
2019-09-26,2.047353029251098,2.096398115158081,1.8032419681549072,1.8899669647216797,4679375.0,yahoo_10_years,1.8899669647216797
2019-09-27,1.9535850286483765,2.0344700813293457,1.8506489992141724,1.9891469478607176,3685403.0,yahoo_10_years,1.9891469478607176
2019-09-28,1.979943037033081,2.0736489295959473,1.9438810348510744,2.0222198963165283,2110070.0,yahoo_10_years,2.0222198963165283
2019-09-29,2.0252370834350586,2.0738561153411865,1.9291599988937376,1.9892410039901731,2531937.0,yahoo_10_years,1.9892410039901731
2019-09-30,2.0240559577941895,2.1346559524536133,1.901803970336914,2.0751171112060547,4300113.0,yahoo_10_years,2.0751171112060547
2019-10-01,2.0898690223693848,2.126399040222168,1.9632420539855957,1.9863460063934328,3794867.0,yahoo_10_years,1.9863460063934328
2019-10-02,1.9863460063934328,2.1275949478149414,1.9825960397720337,2.0344860553741455,2255103.0,yahoo_10_years,2.0344860553741455
2019-10-03,2.015923023223877,2.062653064727783,1.9389300346374512,1.9853800535202024,1832108.0,yahoo_10_years,1.9853800535202024
2019-10-04,2.007112979888916,2.026305913925171,1.9401570558547976,1.9877229928970337,2314530.0,yahoo_10_years,1.9877229928970337
2019-10-05,1.9877229928970337,2.0185439586639404,1.878154993057251,1.9264299869537351,2100143.0,yahoo_10_years,1.9264299869537351
2019-10-06,1.945726990699768,1.982193946838379,1.8857200145721436,1.9001749753952024,2238297.0,yahoo_10_years,1.9001749753952024
2019-10-07,1.9605900049209597,1.9745750427246096,1.8636499643325808,1.9314359426498413,3733293.0,yahoo_10_years,1.9314359426498413
2019-10-08,1.907320976257324,2.0101640224456787,1.8918620347976685,1.9722570180892944,846855.0,yahoo_10_years,1.9722570180892944
2019-10-09,1.9722570180892944,2.0639379024505615,1.9208589792251587,1.973896026611328,3299585.0,yahoo_10_years,1.973896026611328
2019-10-10,1.958251953125,2.022331953048706,1.9061379432678225,1.9670469760894775,3680572.0,yahoo_10_years,1.9670469760894775
2019-10-11,1.9807440042495728,2.0252530574798584,1.8456790447235107,1.9060219526290896,2877938.0,yahoo_10_years,1.9060219526290896
2019-10-12,1.9060219526290896,1.9581650495529177,1.8183720111846924,1.89806604385376,2033591.0,yahoo_10_years,1.89806604385376
2019-10-13,1.8854899406433103,1.950538992881775,1.8680659532546997,1.8925410509109497,2038524.0,yahoo_10_years,1.8925410509109497
2019-10-14,1.8925410509109497,1.9736820459365845,1.877364993095398,1.902570962905884,1998747.0,yahoo_10_years,1.902570962905884
2019-10-15,1.894129991531372,1.9642490148544312,1.8575880527496336,1.9210690259933472,2984572.0,yahoo_10_years,1.9210690259933472
2019-10-16,1.8906760215759275,1.950682044029236,1.8072420358657837,1.832607984542847,2309490.0,yahoo_10_years,1.832607984542847
2019-10-17,1.868430972099304,1.9156700372695925,1.813114047050476,1.863561987876892,1581720.0,yahoo_10_years,1.863561987876892
2019-10-18,1.863561987876892,1.902758002281189,1.7869670391082764,1.826985001564026,2766426.0,yahoo_10_years,1.826985001564026
2019-10-19,1.8140000104904177,1.8887029886245728,1.7972029447555542,1.8136420249938965,1958668.0,yahoo_10_years,1.8136420249938965
2019-10-20,1.8389159440994265,1.8965660333633425,1.8034299612045288,1.8715649843215945,1753650.0,yahoo_10_years,1.8715649843215945
2019-10-21,1.8715649843215945,1.9042789936065672,1.8270339965820312,1.8719929456710815,3510805.0,yahoo_10_years,1.8719929456710815
2019-10-22,1.8684439659118652,1.9069370031356812,1.814352035522461,1.8152339458465576,2622915.0,yahoo_10_years,1.8152339458465576
2019-10-23,1.87841796875,1.8819780349731443,1.6717640161514282,1.7231169939041138,4065922.0,yahoo_10_years,1.7231169939041138
2019-10-24,1.7231169939041138,1.7507400512695312,1.6687560081481934,1.7097450494766235,2154437.0,yahoo_10_years,1.7097450494766235
2019-10-25,1.7097450494766235,1.9247020483016968,1.6731940507888794,1.8468079566955569,6550172.0,yahoo_10_years,1.8468079566955569
2019-10-26,1.846909999847412,2.0592360496520996,1.815937042236328,1.876296043395996,8146983.0,yahoo_10_years,1.876296043395996
2019-10-27,1.920001983642578,2.318988084793091,1.8443020582199097,2.2771730422973633,6987075.0,yahoo_10_years,2.2771730422973633
2019-10-28,2.2541189193725586,2.4959731101989746,2.117172956466675,2.25193190574646,5465184.0,yahoo_10_years,2.25193190574646
2019-10-29,2.264211893081665,2.3283939361572266,2.131788969039917,2.2188720703125,4461319.0,yahoo_10_years,2.2188720703125
2019-10-30,2.225295066833496,2.268173933029175,1.9961249828338623,2.114967107772827,4094376.0,yahoo_10_years,2.114967107772827
2019-10-31,2.104032039642334,2.2058780193328857,2.0590860843658447,2.104300022125244,2442833.0,yahoo_10_years,2.104300022125244
2019-11-01,2.1091179847717285,2.169271945953369,2.034487009048462,2.0656490325927734,3168920.0,yahoo_10_years,2.0656490325927734
2019-11-02,2.091671943664551,2.186461925506592,2.0492379665374756,2.1260030269622803,2574329.0,yahoo_10_years,2.1260030269622803
2019-11-03,2.0924088954925537,2.192553997039795,1.997375965118408,2.03840708732605,676828.0,yahoo_10_years,2.03840708732605
2019-11-04,2.0180399417877197,2.16103196144104,1.948320984840393,2.007297992706299,4063407.0,yahoo_10_years,2.007297992706299
2019-11-05,2.007297992706299,2.1060678958892822,1.9659210443496704,1.9867960214614868,5303854.0,yahoo_10_years,1.9867960214614868
2019-11-06,2.0334479808807373,2.1767780780792236,1.978456974029541,2.0609660148620605,3693676.0,yahoo_10_years,2.0609660148620605
2019-11-07,2.062731981277466,2.1457109451293945,2.0111429691314697,2.03389310836792,3371553.0,yahoo_10_years,2.03389310836792
2019-11-08,2.040402889251709,2.1265649795532227,1.8727439641952517,1.954664945602417,3566266.0,yahoo_10_years,1.954664945602417
2019-11-09,1.9623650312423704,2.0374488830566406,1.9013079404830933,1.9551700353622437,1573772.0,yahoo_10_years,1.9551700353622437
2019-11-10,1.9913779497146609,2.095418930053711,1.93714702129364,2.042459011077881,2993434.0,yahoo_10_years,2.042459011077881
2019-11-11,2.039505958557129,2.061141014099121,1.9092049598693848,1.9184370040893557,2118404.0,yahoo_10_years,1.9184370040893557
2019-11-12,1.919275999069214,2.03519606590271,1.903779983520508,1.9268319606781008,2758390.0,yahoo_10_years,1.9268319606781008
2019-11-13,1.9320499897003176,2.0369210243225098,1.912819027900696,1.96941602230072,2029983.0,yahoo_10_years,1.96941602230072
2019-11-14,1.981173038482666,1.9912790060043335,1.9080630540847776,1.9164650440216064,2094337.0,yahoo_10_years,1.9164650440216064
2019-11-15,1.9322680234909055,2.0132570266723633,1.8055340051651,1.8472620248794556,3707110.0,yahoo_10_years,1.8472620248794556
2019-11-16,1.8493969440460205,1.9277700185775757,1.7950860261917114,1.872704029083252,473442.0,yahoo_10_years,1.872704029083252
2019-11-17,1.872704029083252,1.9127709865570068,1.808495044708252,1.8716520071029663,1723709.0,yahoo_10_years,1.8716520071029663
2019-11-18,1.868222951889038,1.8794499635696411,1.6834429502487185,1.7765710353851318,3966947.0,yahoo_10_years,1.7765710353851318
2019-11-19,1.7765710353851318,1.8383580446243288,1.6868879795074463,1.7274349927902222,3125025.0,yahoo_10_years,1.7274349927902222
2019-11-20,1.7274349927902222,1.7977310419082642,1.6913180351257324,1.6952530145645142,2253019.0,yahoo_10_years,1.6952530145645142
2019-11-21,1.7185560464859009,1.7491799592971802,1.5288100242614746,1.5760010480880735,4568695.0,yahoo_10_years,1.5760010480880735
2019-11-22,1.5760010480880735,1.6499680280685425,1.432826042175293,1.594704031944275,7050251.0,yahoo_10_years,1.594704031944275
2019-11-23,1.5845099687576294,1.8174220323562624,1.4464620351791382,1.6521589756011963,1044070.0,yahoo_10_years,1.6521589756011963
2019-11-24,1.6519320011138916,1.6813629865646362,1.481855034828186,1.4969489574432373,4055773.0,yahoo_10_years,1.4969489574432373
2019-11-25,1.514646053314209,1.598988056182861,1.3812129497528076,1.5066980123519895,5613281.0,yahoo_10_years,1.5066980123519895
2019-11-26,1.5157229900360107,1.614135980606079,1.4609450101852417,1.6022440195083618,3052469.0,yahoo_10_years,1.6022440195083618
2019-11-27,1.5528310537338257,1.80001699924469,1.4737980365753174,1.7427949905395508,4245111.0,yahoo_10_years,1.7427949905395508
2019-11-28,1.751662015914917,1.7956490516662598,1.6288490295410156,1.6640290021896362,2014328.0,yahoo_10_years,1.6640290021896362
2019-11-29,1.6776570081710815,1.8015929460525513,1.641545057296753,1.7167739868164062,3390730.0,yahoo_10_years,1.7167739868164062
2019-11-30,1.7215909957885742,1.8126959800720217,1.649768948554993,1.6801940202713013,2042960.0,yahoo_10_years,1.6801940202713013
2019-12-01,1.6918799877166748,1.7194709777832031,1.5974889993667605,1.6687480211257937,2787535.0,yahoo_10_years,1.6687480211257937
2019-12-02,1.6618419885635376,1.6921950578689575,1.558853030204773,1.6390639543533323,2211005.0,yahoo_10_years,1.6390639543533323
2019-12-03,1.6390639543533323,1.6583960056304932,1.558137059211731,1.5855000019073486,1883970.0,yahoo_10_years,1.5855000019073486
2019-12-04,1.6263060569763184,1.7175309658050537,1.5107640027999878,1.6252959966659546,3639546.0,yahoo_10_years,1.6252959966659546
2019-12-05,1.5519939661026,1.6706550121307373,1.5416120290756226,1.61243999004364,1952424.0,yahoo_10_years,1.61243999004364
2019-12-06,1.59225594997406,1.6630510091781616,1.5753580331802368,1.651020050048828,2126400.0,yahoo_10_years,1.651020050048828
2019-12-07,1.5935560464859009,1.6638319492340088,1.5897209644317627,1.607578992843628,1214710.0,yahoo_10_years,1.607578992843628
2019-12-08,1.6181639432907104,1.677409052848816,1.5867539644241333,1.6256500482559204,266862.0,yahoo_10_years,1.6256500482559204
2019-12-09,1.625133037567139,1.659072995185852,1.5773149728775024,1.5793639421463013,1948989.0,yahoo_10_years,1.5793639421463013
2019-12-10,1.5459059476852417,1.623918056488037,1.512871026992798,1.5628830194473269,2373167.0,yahoo_10_years,1.5628830194473269
2019-12-11,1.5418399572372437,1.6012630462646484,1.5139169692993164,1.5499919652938845,1518098.0,yahoo_10_years,1.5499919652938845
2019-12-12,1.5499919652938845,1.5745819807052612,1.5039600133895874,1.5191309452056885,2571469.0,yahoo_10_years,1.5191309452056885
2019-12-13,1.517683982849121,1.5707290172576904,1.4976840019226074,1.5229860544204712,1467969.0,yahoo_10_years,1.5229860544204712
2019-12-14,1.538604974746704,1.5637099742889404,1.5093940496444702,1.5093940496444702,1347760.0,yahoo_10_years,1.5093940496444702
2019-12-15,1.522264003753662,1.5608450174331665,1.4804240465164185,1.5440640449523926,1275393.0,yahoo_10_years,1.5440640449523926
2019-12-16,1.5175700187683103,1.5750770568847656,1.4305280447006226,1.4480819702148438,3233308.0,yahoo_10_years,1.4480819702148438
2019-12-17,1.4480819702148438,1.5268759727478027,1.3682429790496826,1.4002070426940918,3460030.0,yahoo_10_years,1.4002070426940918
2019-12-18,1.4002070426940918,1.5404030084609983,1.3724499940872192,1.5083659887313845,5176486.0,yahoo_10_years,1.5083659887313845
2019-12-19,1.5083659887313845,1.595123052597046,1.4310920238494873,1.5260460376739502,2144262.0,yahoo_10_years,1.5260460376739502
2019-12-20,1.5260460376739502,1.5629090070724487,1.4537930488586426,1.497169017791748,1661777.0,yahoo_10_years,1.497169017791748
2019-12-21,1.4977630376815796,1.5297119617462158,1.4571599960327148,1.4655849933624268,988264.0,yahoo_10_years,1.4655849933624268
2019-12-22,1.480146050453186,1.545037031173706,1.4568870067596436,1.5020910501480105,1452810.0,yahoo_10_years,1.5020910501480105
2019-12-23,1.5144469738006592,1.57817804813385,1.4500670433044434,1.4925329685211182,1995888.0,yahoo_10_years,1.4925329685211182
2019-12-24,1.4632760286331177,1.5440150499343872,1.4425289630889893,1.4859939813613892,1827470.0,yahoo_10_years,1.4859939813613892
2019-12-25,1.4753880500793457,1.4987289905548096,1.4161720275878906,1.46983802318573,1567012.0,yahoo_10_years,1.46983802318573
2019-12-26,1.46983802318573,1.5011500120162964,1.4214080572128296,1.433542013168335,1937212.0,yahoo_10_years,1.433542013168335
2019-12-27,1.4485609531402588,1.4784799814224243,1.415349006652832,1.4493030309677124,1903396.0,yahoo_10_years,1.4493030309677124
2019-12-28,1.4466300010681152,1.494022011756897,1.4359560012817385,1.4533770084381104,1779241.0,yahoo_10_years,1.4533770084381104
2019-12-29,1.4530659914016724,1.4937889575958252,1.406941056251526,1.4331879615783691,1446685.0,yahoo_10_years,1.4331879615783691
2019-12-30,1.450240969657898,1.5012480020523071,1.3972619771957395,1.4533920288085938,1718808.0,yahoo_10_years,1.4533920288085938
2019-12-31,1.4547779560089111,1.499974012374878,1.363584041595459,1.4711990356445312,1627349.0,yahoo_10_years,1.4711990356445312
2020-01-01,1.4711990356445312,1.5091110467910769,1.400670051574707,1.4731080532073977,1706869.0,yahoo_10_years,1.4731080532073977
2020-01-02,1.4765039682388306,1.493109941482544,1.388008952140808,1.4163570404052734,1762433.0,yahoo_10_years,1.4163570404052734
2020-01-03,1.4282879829406738,1.5324950218200684,1.3931210041046145,1.476290941238403,2746384.0,yahoo_10_years,1.476290941238403
2020-01-04,1.473101019859314,1.5593329668045044,1.4555039405822754,1.500146985054016,1253178.0,yahoo_10_years,1.500146985054016
2020-01-05,1.5055739879608154,1.6101089715957642,1.4835740327835083,1.5221669673919678,319385.0,yahoo_10_years,1.5221669673919678
2020-01-06,1.5209250450134275,1.6248899698257446,1.5209250450134275,1.601641058921814,2828686.0,yahoo_10_years,1.601641058921814
2020-01-07,1.601276993751526,1.6244900226593018,1.4857170581817627,1.5418020486831665,2928440.0,yahoo_10_years,1.5418020486831665
2020-01-08,1.538390040397644,1.6402629613876345,1.5014749765396118,1.5534230470657349,3241227.0,yahoo_10_years,1.5534230470657349
2020-01-09,1.534142017364502,1.5752019882202148,1.4436169862747192,1.4688819646835327,1549952.0,yahoo_10_years,1.4688819646835327
2020-01-10,1.4796719551086426,1.5703330039978027,1.4019030332565308,1.510553002357483,3904780.0,yahoo_10_years,1.510553002357483
2020-01-11,1.535559058189392,1.5642980337142944,1.4648369550704956,1.5196019411087036,2970797.0,yahoo_10_years,1.5196019411087036
2020-01-12,1.5010889768600464,1.5974409580230713,1.4591749906539917,1.5269299745559692,3357024.0,yahoo_10_years,1.5269299745559692
2020-01-13,1.5375690460205078,1.6022210121154783,1.4568530321121216,1.4844510555267334,2293710.0,yahoo_10_years,1.4844510555267334
