date,open,high,low,close,volume,source,price
2020-12-31,25.70892148769172,25.96888777497074,25.681067197960036,25.801767349243164,7100.0,yahoo_10_years,25.801767349243164
2021-01-04,26.126726012902697,26.126726012902697,25.209413335162772,25.56779670715332,23400.0,yahoo_10_years,25.56779670715332
2021-01-05,25.458237122759133,26.21956996788459,25.458237122759133,26.024595260620117,11900.0,yahoo_10_years,26.024595260620117
2021-01-06,26.284564464343944,27.872223671391637,26.284564464343944,27.58904457092285,13600.0,yahoo_10_years,27.58904457092285
2021-01-07,27.853652690759116,27.853652690759116,27.621538918336125,27.751522064208984,7000.0,yahoo_10_years,27.751522064208984
2021-01-08,27.760803901732366,27.760803901732366,26.962333812956423,27.28822135925293,9400.0,yahoo_10_years,27.28822135925293
2021-01-11,27.036613198500547,27.347644805908203,27.036613198500547,27.347644805908203,25500.0,yahoo_10_years,27.347644805908203
2021-01-12,27.56582997723741,28.01612945671446,27.51476466791104,28.01148796081543,8400.0,yahoo_10_years,28.01148796081543
2021-01-13,28.07647909070942,28.07647909070942,27.541688810404015,27.674457550048828,9600.0,yahoo_10_years,27.674457550048828
2021-01-14,27.974347758425072,28.317876880095348,27.970634207681247,28.135900497436523,8500.0,yahoo_10_years,28.135900497436523
2021-01-15,27.9743501319859,27.9743501319859,27.697671983778317,27.83972549438477,6300.0,yahoo_10_years,27.83972549438477
2021-01-19,27.99291950166417,28.095050124206953,27.807229553544303,27.974349975585938,9700.0,yahoo_10_years,27.974349975585938
2021-01-20,28.08577175842422,28.13219381330613,27.853657942238893,28.05141830444336,6400.0,yahoo_10_years,28.05141830444336
2021-01-21,28.26217486813539,28.26217486813539,27.640109855465713,27.723670959472656,4300.0,yahoo_10_years,27.723670959472656
2021-01-22,27.537979273030132,28.00035095214844,27.445133404979707,28.00035095214844,4600.0,yahoo_10_years,28.00035095214844
2021-01-25,27.714388659003045,27.890795646574137,27.33372216064129,27.70417594909668,11200.0,yahoo_10_years,27.70417594909668
2021-01-26,27.825795705902596,27.825795705902596,27.39220809936523,27.39220809936523,3000.0,yahoo_10_years,27.39220809936523
2021-01-27,27.083033518687618,27.083033518687618,26.414546529108932,26.530603408813477,17000.0,yahoo_10_years,26.530603408813477
2021-01-28,26.66522819684901,26.739504529451864,26.600236627182444,26.67637062072754,6300.0,yahoo_10_years,26.67637062072754
2021-01-29,26.609527932616984,26.795219695223977,26.154585062206536,26.20936393737793,14200.0,yahoo_10_years,26.20936393737793
2021-02-01,26.247422551114628,26.85834503173828,26.21956826436339,26.85834503173828,7200.0,yahoo_10_years,26.85834503173828
2021-02-02,27.045895645153937,27.296578941247372,26.85184887384652,27.27800941467285,3000.0,yahoo_10_years,27.27800941467285
2021-02-03,27.305863549756097,27.37549838857207,27.083034544787505,27.361570358276367,9900.0,yahoo_10_years,27.361570358276367
2021-02-04,27.58439786503004,28.06255340576172,27.58439786503004,28.06255340576172,4400.0,yahoo_10_years,28.06255340576172
2021-02-05,28.382871233445087,28.39215599666038,28.03934384891667,28.178611755371097,64500.0,yahoo_10_years,28.178611755371097
2021-02-08,28.429292089682065,28.94922637939453,28.429292089682065,28.94922637939453,20700.0,yahoo_10_years,28.94922637939453
2021-02-09,29.032791338312062,29.190628775801255,28.76818177706365,29.18227195739746,9200.0,yahoo_10_years,29.18227195739746
2021-02-10,29.29275823499137,29.302042998668515,28.995652880873138,29.071786880493164,9900.0,yahoo_10_years,29.071786880493164
2021-02-11,29.09778316520345,29.20919678623212,28.72640147696192,29.100568771362305,5600.0,yahoo_10_years,29.100568771362305
2021-02-12,29.060646782926856,29.274192822826933,29.033722205728314,29.185060501098633,10000.0,yahoo_10_years,29.185060501098633
2021-02-16,29.47845133405822,29.47845133405822,29.237052779918464,29.27511978149414,8400.0,yahoo_10_years,29.27511978149414
2021-02-17,29.10985149425367,29.218479501508387,29.014220030016553,29.138633728027344,10700.0,yahoo_10_years,29.138633728027344
2021-02-18,29.06992648538252,29.06992648538252,28.744966870795235,28.759822845458984,3400.0,yahoo_10_years,28.759822845458984
2021-02-19,28.82852793520487,29.17205707504324,28.82852793520487,29.16927146911621,9800.0,yahoo_10_years,29.16927146911621
2021-02-22,29.190629064695003,29.821049104921,29.190629064695003,29.784841537475582,3600.0,yahoo_10_years,29.784841537475582
2021-02-23,29.859116409670875,29.859116409670875,29.47844995351694,29.719846725463867,30400.0,yahoo_10_years,29.719846725463867
2021-02-24,29.784839213851985,30.43939817160626,29.784839213851985,30.41618537902832,12500.0,yahoo_10_years,30.41618537902832
2021-02-25,30.56473805364652,30.56473805364652,29.682706832885746,29.682706832885746,11100.0,yahoo_10_years,29.682706832885746
2021-02-26,29.5805827857436,29.67342688761176,29.255623116541862,29.35775375366211,4700.0,yahoo_10_years,29.35775375366211
2021-03-01,29.747703593679603,30.314061796868913,29.70127977405642,30.259281158447266,8400.0,yahoo_10_years,30.259281158447266
2021-03-02,30.312202510524664,30.323344935642837,29.986316680908203,29.986316680908203,16300.0,yahoo_10_years,29.986316680908203
2021-03-03,30.38833875554911,30.908274950879026,30.305705589744775,30.5090389251709,21200.0,yahoo_10_years,30.5090389251709
2021-03-04,30.555454069941828,30.578666861774504,29.55272273547371,29.912961959838867,18700.0,yahoo_10_years,29.912961959838867
2021-03-05,30.388330021610287,31.04753218463366,30.063372206535256,30.908266067504883,33900.0,yahoo_10_years,30.908266067504883
2021-03-08,31.14038505756219,32.08647820238036,31.14038505756219,32.0307731628418,57800.0,yahoo_10_years,32.0307731628418
2021-03-09,32.347376356561256,32.347376356561256,31.651035020132795,31.683530807495117,24500.0,yahoo_10_years,31.683530807495117
2021-03-10,32.00385061360335,32.458791660244394,31.734597766209458,32.44950866699219,38500.0,yahoo_10_years,32.44950866699219
2021-03-11,32.9415863166234,32.9415863166234,32.44950625007409,32.70204544067383,25200.0,yahoo_10_years,32.70204544067383
2021-03-12,32.66305417287629,33.1922733527814,32.66305417287629,33.06229019165039,14100.0,yahoo_10_years,33.06229019165039
2021-03-15,33.275825023245936,33.275825023245936,32.54234477432373,32.79859924316406,19800.0,yahoo_10_years,32.79859924316406
2021-03-16,32.684165327829405,32.684165327829405,32.144544628704494,32.342716217041016,12700.0,yahoo_10_years,32.342716217041016
2021-03-17,32.20036258261198,32.488777306980914,32.032894365639244,32.47017288208008,10500.0,yahoo_10_years,32.47017288208008
2021-03-18,32.62835156005239,33.13075646076235,32.191072826200035,32.27480697631836,186400.0,yahoo_10_years,32.27480697631836
2021-03-19,32.51671273157315,32.51671273157315,31.840326799077193,32.209686279296875,65400.0,yahoo_10_years,32.209686279296875
2021-03-22,32.46088521460915,32.46088521460915,31.363968846735784,31.553768157958984,35800.0,yahoo_10_years,31.553768157958984
2021-03-23,31.353725302200253,31.395590589923476,30.404739740276742,30.51824378967285,115800.0,yahoo_10_years,30.51824378967285
2021-03-24,30.860627946064913,31.293253737323273,30.265186760055432,30.339618682861328,26600.0,yahoo_10_years,30.339618682861328
2021-03-25,30.07911047406093,31.139740404142152,29.969325885355108,31.0457706451416,31700.0,yahoo_10_years,31.0457706451416
2021-03-26,31.242085400224983,31.725878689226143,31.242085400224983,31.7193660736084,24600.0,yahoo_10_years,31.7193660736084
2021-03-29,31.614230641129183,31.88962374710204,31.046699733339928,31.10624313354492,14100.0,yahoo_10_years,31.10624313354492
2021-03-30,31.27000108885521,31.567721726280748,31.21417713842169,31.403976440429688,11700.0,yahoo_10_years,31.403976440429688
2021-03-31,31.465379359031715,31.796592944624177,31.3537350081002,31.600284576416016,12500.0,yahoo_10_years,31.600284576416016
2021-04-01,31.80961110446036,31.939866958876692,31.558408708892575,31.93428421020508,14400.0,yahoo_10_years,31.93428421020508
2021-04-05,32.45157184182858,32.460874056266555,32.05150918792643,32.3585319519043,15300.0,yahoo_10_years,32.3585319519043
2021-04-06,32.479484024738234,32.646952287756235,32.32597085878688,32.3492317199707,17200.0,yahoo_10_years,32.3492317199707
2021-04-07,32.34922951622866,32.34922951622866,31.85147764314183,31.865432739257812,10100.0,yahoo_10_years,31.865432739257812
2021-04-08,32.06081450607427,32.06081450607427,31.58632344340757,31.983592987060547,12100.0,yahoo_10_years,31.983592987060547
2021-04-09,32.107341143737926,32.18456268310547,31.95848081532113,32.18456268310547,5600.0,yahoo_10_years,32.18456268310547
2021-04-12,32.18176709334602,32.18176709334602,32.05709752313987,32.12687301635742,8200.0,yahoo_10_years,32.12687301635742
2021-04-13,32.144542988842204,32.144542988842204,31.63283605657232,31.78169631958008,16800.0,yahoo_10_years,31.78169631958008
2021-04-14,31.76309174349838,32.33062266606956,31.76309174349838,32.08872604370117,155700.0,yahoo_10_years,32.08872604370117
2021-04-15,32.218982655475564,32.26550083341244,32.032906394618585,32.256195068359375,11300.0,yahoo_10_years,32.256195068359375
2021-04-16,32.54460929910123,32.600433234970865,32.228280760724694,32.581825256347656,6500.0,yahoo_10_years,32.581825256347656
2021-04-19,32.56321815624723,32.56321815624723,32.023597408942756,32.3492317199707,8200.0,yahoo_10_years,32.3492317199707
2021-04-20,32.107330960043,32.15385268156967,31.353727339194112,31.566783905029297,19600.0,yahoo_10_years,31.566783905029297
2021-04-21,31.539804884701,32.14454824940324,31.539804884701,32.1129150390625,8500.0,yahoo_10_years,32.1129150390625
2021-04-22,32.246886475103935,32.246886475103935,31.81147116304275,31.87194442749023,10900.0,yahoo_10_years,31.87194442749023
2021-04-23,32.017088402590296,32.628347986416564,32.017088402590296,32.508331298828125,9900.0,yahoo_10_years,32.508331298828125
2021-04-26,32.51669958897795,32.85163611095547,32.48599624633789,32.48599624633789,6300.0,yahoo_10_years,32.48599624633789
2021-04-27,32.563225021938976,32.67022003719083,32.523219455483975,32.59299850463867,3700.0,yahoo_10_years,32.59299850463867
2021-04-28,32.665562385540326,32.679517483512086,32.47018391571696,32.6143913269043,3400.0,yahoo_10_years,32.6143913269043
2021-04-29,32.805114440016396,32.99119068019343,32.65625415769659,32.71207809448242,6800.0,yahoo_10_years,32.71207809448242
2021-04-30,32.47948329487776,32.544609445798045,32.40505492915845,32.4227294921875,8400.0,yahoo_10_years,32.4227294921875
2021-05-03,32.526005889684484,33.31496583877367,32.526005889684484,33.22378921508789,9400.0,yahoo_10_years,33.22378921508789
2021-05-04,33.121444611981076,33.121444611981076,32.823724032704206,33.080509185791016,9000.0,yahoo_10_years,33.080509185791016
2021-05-05,33.24239096827812,33.24239096827812,32.94467042248014,33.12144088745117,10700.0,yahoo_10_years,33.12144088745117
2021-05-06,33.26101207733154,33.49360656738281,33.09354376056581,33.49360656738281,9800.0,yahoo_10_years,33.49360656738281
2021-05-07,33.52150084248919,33.98575973510742,33.52150084248919,33.98575973510742,42300.0,yahoo_10_years,33.98575973510742
2021-05-10,34.21928872560815,34.46118890136219,33.73084259033203,33.73084259033203,24500.0,yahoo_10_years,33.73084259033203
2021-05-11,33.214486847841286,33.40056311025714,32.944676444793785,33.36800003051758,17800.0,yahoo_10_years,33.36800003051758
2021-05-12,33.260990566037734,33.48428269368298,32.302703022507,32.37247848510742,11200.0,yahoo_10_years,32.37247848510742
2021-05-13,32.60043418346467,33.354037819530824,32.58182620430007,33.242393493652344,23700.0,yahoo_10_years,33.242393493652344
2021-05-14,33.66106479989519,33.80248260498047,33.45638057425453,33.80248260498047,11100.0,yahoo_10_years,33.80248260498047
2021-05-17,33.88434141713789,34.0797233581543,33.58662094877034,34.0797233581543,27200.0,yahoo_10_years,34.0797233581543
2021-05-18,33.996010117166605,34.11695669165132,33.65176773071289,33.65176773071289,8900.0,yahoo_10_years,33.65176773071289
2021-05-19,33.028410671718795,33.41916762961445,32.82372642761563,33.408935546875,12000.0,yahoo_10_years,33.408935546875
2021-05-20,33.39125866809631,33.5029030103254,33.167969983638145,33.48057556152344,13700.0,yahoo_10_years,33.48057556152344
2021-05-21,33.68897097502017,33.930871130843904,33.61454261491893,33.7503776550293,10400.0,yahoo_10_years,33.7503776550293
2021-05-24,33.72618657475897,33.856438865397195,33.62384447522644,33.701995849609375,12300.0,yahoo_10_years,33.701995849609375
2021-05-25,33.884351081830616,33.95785312816177,33.07399368286133,33.07399368286133,13900.0,yahoo_10_years,33.07399368286133
2021-05-26,33.326124111962805,33.5680242664914,33.18656605749564,33.49824523925781,12100.0,yahoo_10_years,33.49824523925781
2021-05-27,33.791318252774694,33.902962584585886,33.763408057099234,33.84062957763672,9200.0,yahoo_10_years,33.84062957763672
2021-05-28,33.97738836055578,33.97738836055578,33.54010977880345,33.76433181762695,12800.0,yahoo_10_years,33.76433181762695
2021-06-01,33.986696798887046,34.35884930459266,33.986696798887046,34.28535079956055,19500.0,yahoo_10_years,34.28535079956055
2021-06-02,34.51701498338698,34.51701498338698,33.88435779503608,33.9327392578125,34000.0,yahoo_10_years,33.9327392578125
2021-06-03,33.93087734789768,33.93087734789768,33.54942261607552,33.87505340576172,11500.0,yahoo_10_years,33.87505340576172
2021-06-04,34.042519499663406,34.042519499663406,33.669437140901856,33.8099250793457,9500.0,yahoo_10_years,33.8099250793457
2021-06-07,33.99599849785925,34.01460647583008,33.75502819987955,34.01460647583008,16300.0,yahoo_10_years,34.01460647583008
2021-06-08,33.90295945198115,34.284414137106815,33.772707152051744,34.23789596557617,9500.0,yahoo_10_years,34.23789596557617
2021-06-09,34.30302312376809,34.30302312376809,34.00902557373047,34.00902557373047,12900.0,yahoo_10_years,34.00902557373047
2021-06-10,34.07973634793581,34.07973634793581,33.584774017333984,33.584774017333984,10200.0,yahoo_10_years,33.584774017333984
2021-06-11,33.549419566569775,33.79410934448242,33.549419566569775,33.79410934448242,15200.0,yahoo_10_years,33.79410934448242
2021-06-14,33.707578875058736,33.93087105306815,33.437768528454086,33.53173828125,11000.0,yahoo_10_years,33.53173828125
2021-06-15,33.73547224050122,33.73547224050122,33.35700061573921,33.6728630065918,6500.0,yahoo_10_years,33.6728630065918
2021-06-16,33.55791206150228,33.78219374501173,33.41773556370432,33.636409759521484,6800.0,yahoo_10_years,33.636409759521484
2021-06-17,33.70742001841335,33.70742001841335,32.586019129002736,32.851417541503906,16000.0,yahoo_10_years,32.851417541503906
2021-06-18,32.45520013286322,32.45520013286322,31.92253516266381,31.94496154785156,15100.0,yahoo_10_years,31.94496154785156
2021-06-21,32.10009151018793,32.67013739907808,32.10009151018793,32.6234130859375,8600.0,yahoo_10_years,32.6234130859375
2021-06-22,32.72620387786897,32.72620387786897,32.25895368583458,32.64396667480469,15800.0,yahoo_10_years,32.64396667480469
2021-06-23,32.65144766533064,32.65144766533064,32.53930859840647,32.5477180480957,4000.0,yahoo_10_years,32.5477180480957
2021-06-24,32.60846267825865,32.969177803665694,32.60846267825865,32.91497802734375,2100.0,yahoo_10_years,32.91497802734375
2021-06-25,33.08130875689043,33.14672348619984,32.82712173461914,32.82712173461914,6700.0,yahoo_10_years,32.82712173461914
2021-06-28,32.913104533501865,32.913104533501865,32.324368295784026,32.41314697265625,6200.0,yahoo_10_years,32.41314697265625
2021-06-29,32.49257539146689,32.49257539146689,32.33184051513672,32.33184051513672,2200.0,yahoo_10_years,32.33184051513672
2021-06-30,32.202885445866364,32.57388153477613,32.202885445866364,32.50566482543945,2000.0,yahoo_10_years,32.50566482543945
2021-07-01,32.567335469073086,32.84768842333785,32.567335469073086,32.78974914550781,5000.0,yahoo_10_years,32.78974914550781
2021-07-02,32.57200246936249,32.63087572244963,32.4953727722168,32.4953727722168,6000.0,yahoo_10_years,32.4953727722168
2021-07-06,32.567328911019096,32.567328911019096,31.56741403234537,31.856176376342773,19000.0,yahoo_10_years,31.856176376342773
2021-07-07,31.721616378127543,31.87767777669499,31.53938908195205,31.778621673583984,6000.0,yahoo_10_years,31.778621673583984
2021-07-08,31.24034534314723,31.59451890383017,30.89458122998071,31.26837921142578,103600.0,yahoo_10_years,31.26837921142578
2021-07-09,31.567420305026275,31.99729317016466,31.567420305026275,31.988880157470703,8500.0,yahoo_10_years,31.988880157470703
2021-07-12,31.959918853729352,32.19354398633726,31.74498415951047,32.168312072753906,8400.0,yahoo_10_years,32.168312072753906
2021-07-13,32.17485335985865,32.17485335985865,31.64405632019043,31.64405632019043,6400.0,yahoo_10_years,31.64405632019043
2021-07-14,31.87581031267192,31.87581031267192,31.473974841639578,31.47490882873535,5400.0,yahoo_10_years,31.47490882873535
2021-07-15,31.46462588235335,31.55807805865762,31.221657353634292,31.46649742126465,4300.0,yahoo_10_years,31.46649742126465
2021-07-16,31.56742222809051,31.56742222809051,31.053447723388672,31.053447723388672,4700.0,yahoo_10_years,31.053447723388672
2021-07-19,30.614230344417823,30.642267779415583,30.165670597649488,30.335752487182617,12200.0,yahoo_10_years,30.335752487182617
2021-07-20,30.50209195102525,31.37117759297994,30.50209195102525,31.148767471313477,8000.0,yahoo_10_years,31.148767471313477
2021-07-21,31.62350317954404,31.67957450373109,31.512298083351347,31.61042022705078,10800.0,yahoo_10_years,31.61042022705078
2021-07-22,31.427245997268265,31.427245997268265,31.13100814819336,31.13100814819336,4300.0,yahoo_10_years,31.13100814819336
2021-07-23,31.40855738233175,31.42444229125977,31.210441625223535,31.42444229125977,9000.0,yahoo_10_years,31.42444229125977
2021-07-26,31.333801808864383,31.791708639704165,31.333801808864383,31.660879135131836,15000.0,yahoo_10_years,31.660879135131836
2021-07-27,31.436586283302727,31.51134801072258,31.32444725700832,31.477703094482425,6800.0,yahoo_10_years,31.477703094482425
2021-07-28,31.744984337219343,31.91319471882561,31.511359203303595,31.75432777404785,4200.0,yahoo_10_years,31.75432777404785
2021-07-29,31.987943534135663,32.329037698225676,31.931872235085972,32.18792724609375,4400.0,yahoo_10_years,32.18792724609375
2021-07-30,32.18418937557842,32.19353637498138,31.987945166145593,32.009437561035156,3700.0,yahoo_10_years,32.009437561035156
2021-08-02,32.19353675147663,32.595372174444606,31.941221237182617,31.941221237182617,3900.0,yahoo_10_years,31.941221237182617
2021-08-03,31.931877391693675,32.332778867276026,31.819738340320797,32.277645111083984,7000.0,yahoo_10_years,32.277645111083984
2021-08-04,32.13747126104099,32.16550513497615,31.782360076904297,31.782360076904297,17300.0,yahoo_10_years,31.782360076904297
2021-08-05,31.997291311942018,32.408470153808594,31.997291311942018,32.408470153808594,4200.0,yahoo_10_years,32.408470153808594
2021-08-06,32.66079780189404,32.86638551684819,32.66079780189404,32.799102783203125,2000.0,yahoo_10_years,32.799102783203125
2021-08-09,32.83834362197857,32.843017122152084,32.57668464963966,32.68882369995117,3100.0,yahoo_10_years,32.68882369995117
2021-08-10,32.85703860337544,33.02992248535156,32.85703860337544,33.02992248535156,2200.0,yahoo_10_years,33.02992248535156
2021-08-11,33.18409843673566,33.45977783203125,33.02243316348033,33.45977783203125,7800.0,yahoo_10_years,33.45977783203125
2021-08-12,33.43642178627918,33.44389724731445,33.28690187106591,33.44389724731445,2400.0,yahoo_10_years,33.44389724731445
2021-08-13,33.44576456700796,33.5018323001175,33.174758640860134,33.20185852050781,12200.0,yahoo_10_years,33.20185852050781
2021-08-16,33.09065912821741,33.20279817842526,32.81030972027971,33.07290267944336,2400.0,yahoo_10_years,33.07290267944336
2021-08-17,32.87572379672653,32.87572379672653,32.47388834639007,32.64396667480469,2900.0,yahoo_10_years,32.64396667480469
2021-08-18,32.52062358837381,32.726214882750895,32.343069739035485,32.352413177490234,3500.0,yahoo_10_years,32.352413177490234
2021-08-19,32.06270984744687,32.10943415424663,31.94122379789859,32.02439498901367,7000.0,yahoo_10_years,32.02439498901367
2021-08-20,32.006639453890855,32.54491189660026,32.006639453890855,32.437442779541016,6700.0,yahoo_10_years,32.437442779541016
2021-08-23,32.632754121091025,32.82058891185229,32.632754121091025,32.79536056518555,8200.0,yahoo_10_years,32.79536056518555
2021-08-24,32.89441371600424,33.06916554175107,32.84768941050122,33.032718658447266,2800.0,yahoo_10_years,33.032718658447266
2021-08-25,33.03457833180485,33.32427465686823,33.025234898986405,33.10840606689453,2700.0,yahoo_10_years,33.10840606689453
2021-08-26,33.02523688623813,33.03458031961881,32.75423097533931,32.77666091918945,4700.0,yahoo_10_years,32.77666091918945
2021-08-27,32.97850727232374,33.525188940248995,32.93178298328337,33.52051544189453,11100.0,yahoo_10_years,33.52051544189453
2021-08-30,33.70742873307035,33.70742873307035,33.20279766764391,33.2093391418457,4900.0,yahoo_10_years,33.2093391418457
2021-08-31,33.13737901380601,33.286898915744416,33.015896544305576,33.1925163269043,4600.0,yahoo_10_years,33.1925163269043
2021-09-01,33.342975278108575,33.39904658666192,33.03458842831948,33.31494140625,6300.0,yahoo_10_years,33.31494140625
2021-09-02,33.314937236522674,33.5251983788179,33.29811477661133,33.29811477661133,8800.0,yahoo_10_years,33.29811477661133
2021-09-03,33.333630347578094,33.333630347578094,33.039263980274676,33.114959716796875,6300.0,yahoo_10_years,33.114959716796875
2021-09-07,32.98786608683044,33.29625295500385,32.85703659057617,32.85703659057617,93600.0,yahoo_10_years,32.85703659057617
2021-09-08,32.75423492952938,32.75423492952938,32.44585168304358,32.491641998291016,2200.0,yahoo_10_years,32.491641998291016
2021-09-09,32.45520222678225,32.64677654211298,32.42810233945169,32.50753402709961,7500.0,yahoo_10_years,32.50753402709961
2021-09-10,32.45519666156904,32.45519666156904,32.04401779174805,32.04401779174805,4700.0,yahoo_10_years,32.04401779174805
2021-09-13,32.3991313985842,32.3991313985842,32.044023766775396,32.195411682128906,10800.0,yahoo_10_years,32.195411682128906
2021-09-14,32.00937438996052,32.00937438996052,31.626084729554503,31.678436279296875,8600.0,yahoo_10_years,31.678436279296875
2021-09-15,31.785004666033835,32.01591491699219,31.71956523583946,32.01591491699219,700.0,yahoo_10_years,32.01591491699219
2021-09-16,32.04676800897794,32.04676800897794,31.91963005065918,31.91963005065918,1000.0,yahoo_10_years,31.91963005065918
2021-09-17,31.88783766066548,32.00936955399865,31.72423909243697,31.915882110595703,5400.0,yahoo_10_years,31.915882110595703
2021-09-20,31.3362808076668,31.35404396057129,31.018430565702495,31.35404396057129,20400.0,yahoo_10_years,31.35404396057129
2021-09-21,31.61766803141659,31.61766803141659,31.31103702126392,31.383020401000977,2800.0,yahoo_10_years,31.383020401000977
2021-09-22,31.485847851048344,32.06545568537892,31.485847851048344,31.846702575683594,15000.0,yahoo_10_years,31.846702575683594
2021-09-23,31.859796748872427,32.59832801977482,31.859796748872427,32.3833122253418,15500.0,yahoo_10_years,32.3833122253418
2021-09-24,32.21503586482084,32.71051041582461,32.18699141396114,32.579627990722656,9600.0,yahoo_10_years,32.579627990722656
2021-09-27,32.486141246964635,33.48643365618099,32.486141246964635,33.21813201904297,10100.0,yahoo_10_years,33.21813201904297
2021-09-28,33.17793961861314,33.28918665764426,32.827369689941406,32.827369689941406,7600.0,yahoo_10_years,32.827369689941406
2021-09-29,32.88813474353448,33.02836414524132,32.88813474353448,32.962921142578125,2200.0,yahoo_10_years,32.962921142578125
2021-09-30,33.08445034362518,33.08445034362518,32.31787109375,32.31787109375,11800.0,yahoo_10_years,32.31787109375
2021-10-01,32.55158928118946,33.196636728003604,32.54224231798146,33.04145431518555,8600.0,yahoo_10_years,33.04145431518555
2021-10-04,32.944230839743625,33.243383601174344,32.88907269939781,33.093807220458984,10500.0,yahoo_10_years,33.093807220458984
2021-10-05,33.019006117364995,33.313483514650756,33.019006117364995,33.250850677490234,4900.0,yahoo_10_years,33.250850677490234
2021-10-06,33.0564021158401,33.09285918548273,32.61702007176995,33.06201171875,5100.0,yahoo_10_years,33.06201171875
2021-10-07,33.598622201182536,33.790268815966726,33.58927523844809,33.649105072021484,8600.0,yahoo_10_years,33.649105072021484
2021-10-08,33.84168073886509,33.84168073886509,33.579919462834816,33.5845947265625,4800.0,yahoo_10_years,33.5845947265625
2021-10-11,33.9164721730309,33.9164721730309,33.49205017089844,33.49205017089844,700.0,yahoo_10_years,33.49205017089844
2021-10-12,33.60797542486494,33.60797542486494,33.439701552697116,33.513553619384766,7100.0,yahoo_10_years,33.513553619384766
2021-10-13,33.53317705626333,33.53317705626333,33.18728243504851,33.475215911865234,2400.0,yahoo_10_years,33.475215911865234
2021-10-14,33.6266730167532,33.832338309642736,33.6266730167532,33.72950744628906,7500.0,yahoo_10_years,33.72950744628906
2021-10-15,34.122134975037675,34.214684510383734,33.74913024902344,33.74913024902344,4000.0,yahoo_10_years,33.74913024902344
2021-10-18,33.841689674293995,33.90712911903461,33.81364165070354,33.90058517456055,3700.0,yahoo_10_years,33.90058517456055
2021-10-19,34.10344486855513,34.10344486855513,33.8033577852479,33.85664367675781,13400.0,yahoo_10_years,33.85664367675781
2021-10-20,33.822989129910255,34.30911322283828,33.822989129910255,34.21562576293945,7000.0,yahoo_10_years,34.21562576293945
2021-10-21,34.393247238491064,34.402594200597726,34.06604650585159,34.27825927734375,2800.0,yahoo_10_years,34.27825927734375
2021-10-22,34.178227485458564,34.38389272359426,34.131481981800185,34.25394821166992,3700.0,yahoo_10_years,34.25394821166992
2021-10-25,34.2623656160293,34.61760720641505,34.2623656160293,34.59330368041992,2900.0,yahoo_10_years,34.59330368041992
2021-10-26,34.4960842349976,34.4960842349976,34.202537536621094,34.202537536621094,1900.0,yahoo_10_years,34.202537536621094
2021-10-27,34.206272240085944,34.206272240085944,33.57057189941406,33.57057189941406,5200.0,yahoo_10_years,33.57057189941406
2021-10-28,33.86972737478165,34.07539619789735,33.86972737478165,34.0716552734375,4200.0,yahoo_10_years,34.0716552734375
2021-10-29,34.14083979268029,34.23899895217814,34.075400353015056,34.204410552978516,1700.0,yahoo_10_years,34.204410552978516
2021-11-01,34.29976056690044,35.04577368957914,34.29976056690044,35.02520751953125,5400.0,yahoo_10_years,35.02520751953125
2021-11-02,34.71109304967058,34.95415326167922,34.70174252256571,34.88871383666992,3800.0,yahoo_10_years,34.88871383666992
2021-11-03,34.916761568868026,35.88900964068611,34.916761568868026,35.73943328857422,7500.0,yahoo_10_years,35.73943328857422
2021-11-04,35.6365972110873,35.66464522754626,35.13177927518384,35.254241943359375,4000.0,yahoo_10_years,35.254241943359375
2021-11-05,35.78618513259645,36.07599095521187,35.688025958690226,36.05916213989258,10000.0,yahoo_10_years,36.05916213989258
2021-11-08,36.2722987864372,36.2722987864372,35.977821350097656,35.977821350097656,3400.0,yahoo_10_years,35.977821350097656
2021-11-09,35.89835362850983,36.07223347610263,35.84506418754467,36.01894760131836,1200.0,yahoo_10_years,36.01894760131836
2021-11-10,36.14048440013341,36.16011622857838,35.82356856027524,35.914249420166016,4300.0,yahoo_10_years,35.914249420166016
2021-11-11,36.16012036651813,36.50601503577556,36.16012036651813,36.43122863769531,8400.0,yahoo_10_years,36.43122863769531
2021-11-12,36.46861925760044,36.46861925760044,36.30876159667969,36.30876159667969,1400.0,yahoo_10_years,36.30876159667969
2021-11-15,36.30034321237411,36.30034321237411,36.0675643049823,36.20685577392578,5700.0,yahoo_10_years,36.20685577392578
2021-11-16,36.14142943366409,36.300356353468835,36.14142943366409,36.18817138671875,2700.0,yahoo_10_years,36.18817138671875
2021-11-17,36.01055180597479,36.01055180597479,35.720745980944756,35.90397644042969,4500.0,yahoo_10_years,35.90397644042969
2021-11-18,36.16947220241404,36.17882273229757,35.53377168525999,35.761878967285156,10200.0,yahoo_10_years,35.761878967285156
2021-11-19,35.56181281596077,35.57115977785037,35.35707833214482,35.44028091430664,3800.0,yahoo_10_years,35.44028091430664
2021-11-22,35.56181848123604,36.26295841864441,35.56181848123604,35.80674743652344,161400.0,yahoo_10_years,35.80674743652344
2021-11-23,35.81423003298449,35.98250390676376,35.68334757968111,35.96474075317383,16300.0,yahoo_10_years,35.96474075317383
2021-11-24,35.66465051911807,35.78617886580639,35.64595302743174,35.75065612792969,8200.0,yahoo_10_years,35.75065612792969
2021-11-26,34.99156112553283,34.99156112553283,33.897780853189026,34.42410659790039,13200.0,yahoo_10_years,34.42410659790039
