date,open,high,low,close,volume,source,price
2019-12-04,0.0063350000418722,0.0072059999220073,0.0045779999345541,0.0051930001936852,3198.0,yahoo_10_years,0.0051930001936852
2019-12-05,0.0048989998176693,0.0079929996281862,0.00450100004673,0.0057100001722574,4054.0,yahoo_10_years,0.0057100001722574
2019-12-06,0.0057100001722574,0.0079520000144839,0.0046799997799098,0.0061349999159574,6054.0,yahoo_10_years,0.0061349999159574
2019-12-07,0.0059770001098513,0.0083769997581839,0.0050240000709891,0.0069300001487135,7338.0,yahoo_10_years,0.0069300001487135
2019-12-08,0.0069249998778104,0.0090589998289942,0.0048890002071857,0.0055860001593828,6791.0,yahoo_10_years,0.0055860001593828
2019-12-09,0.0055829999037086,0.0087369997054338,0.0050409999676048,0.0057100001722574,5784.0,yahoo_10_years,0.0057100001722574
2019-12-10,0.0057080001570284,0.0085500003769993,0.0051299999468028,0.0075489999726414,7096.0,yahoo_10_years,0.0075489999726414
2019-12-11,0.0074510001577436,0.0086540002375841,0.0048770001158118,0.004947000183165,5566.0,yahoo_10_years,0.004947000183165
2019-12-12,0.0051469998434185,0.0071259997785091,0.0045110001228749,0.0062730000354349,4541.0,yahoo_10_years,0.0062730000354349
2019-12-13,0.0062719997949898,0.0082670003175735,0.0049709999002516,0.0076449997723102,4349.0,yahoo_10_years,0.0076449997723102
2019-12-14,0.0076449997723102,0.0085289999842643,0.0048090000636875,0.0065150000154972,4272.0,yahoo_10_years,0.0065150000154972
2019-12-15,0.0064119999296963,0.0082700001075863,0.0052220001816749,0.0071080001071095,6609.0,yahoo_10_years,0.0071080001071095
2019-12-16,0.0073049999773502,0.007763999979943,0.0056150001473724,0.0074060000479221,4429.0,yahoo_10_years,0.0074060000479221
2019-12-17,0.0074060000479221,0.0074129998683929,0.0047659999690949,0.006796000059694,4216.0,yahoo_10_years,0.006796000059694
2019-12-18,0.006796000059694,0.0084079997614026,0.0053240000270307,0.0076500000432133,9331.0,yahoo_10_years,0.0076500000432133
2019-12-19,0.0076500000432133,0.0080540003255009,0.0065080001950263,0.0065080001950263,7029.0,yahoo_10_years,0.0065080001950263
2019-12-20,0.0065080001950263,0.0156260002404451,0.0062179998494684,0.0080730002373456,25647.0,yahoo_10_years,0.0080730002373456
2019-12-21,0.0080730002373456,0.0086150001734495,0.0070620002225041,0.0077300001867115,4847.0,yahoo_10_years,0.0077300001867115
2019-12-22,0.0077289999462664,0.0096669998019933,0.0064759999513626,0.0085260001942515,5351.0,yahoo_10_years,0.0085260001942515
2019-12-23,0.008627999573946,0.0126040000468492,0.0081249997019767,0.0099989995360374,5645.0,yahoo_10_years,0.0099989995360374
2019-12-24,0.0098160002380609,0.0120590003207325,0.0081259999424219,0.0098050003871321,3076.0,yahoo_10_years,0.0098050003871321
2019-12-25,0.009796000085771,0.0132699999958276,0.0089750001206994,0.0110799996182322,6622.0,yahoo_10_years,0.0110799996182322
2019-12-26,0.0110799996182322,0.0133990002796053,0.0094229998067021,0.0106189996004104,10239.0,yahoo_10_years,0.0106189996004104
2019-12-27,0.0106199998408555,0.0132649997249245,0.0088510001078248,0.0123150004073977,11952.0,yahoo_10_years,0.0123150004073977
2019-12-28,0.0121170002967119,0.0132109997794032,0.0107939997687935,0.0118540003895759,12720.0,yahoo_10_years,0.0118540003895759
2019-12-29,0.0118669997900724,0.0143659999594092,0.0117049999535083,0.013408999890089,10125.0,yahoo_10_years,0.013408999890089
2019-12-30,0.0133220003917813,0.0147360004484653,0.0117060001939535,0.0119780004024505,12434.0,yahoo_10_years,0.0119780004024505
2019-12-31,0.0120879998430609,0.014564000070095,0.0112269995734095,0.0140260001644492,8298.0,yahoo_10_years,0.0140260001644492
2020-01-01,0.0140260001644492,0.0141169996932148,0.0079979998990893,0.0084659997373819,2979.0,yahoo_10_years,0.0084659997373819
2020-01-02,0.0084680002182722,0.0114829996600747,0.0072110001929104,0.007683000061661,6353.0,yahoo_10_years,0.007683000061661
2020-01-03,0.0076859998516738,0.0107310004532337,0.0065649999305605,0.0080920001491904,2127.0,yahoo_10_years,0.0080920001491904
2020-01-04,0.0079300003126263,0.0118650002405047,0.0069450000301003,0.008670000359416,6302.0,yahoo_10_years,0.008670000359416
2020-01-05,0.008666000328958,0.0131470002233982,0.0075520002283155,0.0097160004079341,10996.0,yahoo_10_years,0.0097160004079341
2020-01-06,0.0097200004383921,0.0114040002226829,0.0065210000611841,0.0075889998115599,5673.0,yahoo_10_years,0.0075889998115599
2020-01-07,0.0075929998420178,0.0095539996400475,0.0068930000998079,0.0083149997517466,7364.0,yahoo_10_years,0.0083149997517466
2020-01-08,0.0084189996123313,0.0096629997715353,0.006620000116527,0.0071620000526309,6650.0,yahoo_10_years,0.0071620000526309
2020-01-09,0.0071299998089671,0.009176000021398,0.006450000219047,0.0067520001903176,7649.0,yahoo_10_years,0.0067520001903176
2020-01-10,0.0067850002087652,0.0085659995675086,0.0065270001068711,0.0081639997661113,5639.0,yahoo_10_years,0.0081639997661113
2020-01-11,0.0081439996138215,0.0098139997571706,0.0059520001523196,0.006004000082612,4307.0,yahoo_10_years,0.006004000082612
2020-01-12,0.006000000052154,0.0072920001111924,0.0056759999133646,0.0068819997832179,2409.0,yahoo_10_years,0.0068819997832179
2020-01-13,0.0068910000845789,0.0107070002704858,0.006089000031352,0.0069160000421106,4221.0,yahoo_10_years,0.0069160000421106
2020-01-14,0.0069129997864365,0.0111229997128248,0.0064340000972151,0.0098630003631114,4306.0,yahoo_10_years,0.0098630003631114
2020-01-15,0.0098630003631114,0.0102140000090003,0.0073560001328587,0.0077740000560879,9755.0,yahoo_10_years,0.0077740000560879
2020-01-16,0.0077769998461008,0.008581000380218,0.0058769998140633,0.0061090001836419,5715.0,yahoo_10_years,0.0061090001836419
2020-01-17,0.0061090001836419,0.0086300000548362,0.0057850000448524,0.0068970001302659,4721.0,yahoo_10_years,0.0068970001302659
2020-01-18,0.0070830001495778,0.0107439998537302,0.0057620001025497,0.0075830002315342,7813.0,yahoo_10_years,0.0075830002315342
2020-01-19,0.0076359999366104,0.0093440003693103,0.0067329998128116,0.0090319998562335,8267.0,yahoo_10_years,0.0090319998562335
2020-01-20,0.0089570004492998,0.0105999996885657,0.0065689999610185,0.0088099995627999,9119.0,yahoo_10_years,0.0088099995627999
2020-01-21,0.0090709999203681,0.0107629997655749,0.0068490002304315,0.0101359998807311,6866.0,yahoo_10_years,0.0101359998807311
2020-01-22,0.0100769996643066,0.010661999695003,0.0073060002177953,0.0105210002511739,6878.0,yahoo_10_years,0.0105210002511739
2020-01-23,0.0104580000042915,0.0106070004403591,0.0075219999998807,0.0085749998688697,12057.0,yahoo_10_years,0.0085749998688697
2020-01-24,0.0084490003064274,0.0087350001558661,0.006965999957174,0.0073299999348819,11069.0,yahoo_10_years,0.0073299999348819
2020-01-25,0.0073299999348819,0.0081890001893043,0.0072550000622868,0.0078849997371435,6493.0,yahoo_10_years,0.0078849997371435
2020-01-26,0.007876000367105,0.0081900004297494,0.0078170001506805,0.0079039996489882,6392.0,yahoo_10_years,0.0079039996489882
2020-01-27,0.0078929997980594,0.0082310000434517,0.0047769998200237,0.0063939997926354,5169.0,yahoo_10_years,0.0063939997926354
2020-01-28,0.006085000000894,0.0089459996670484,0.0052800001576542,0.0067739998921751,5775.0,yahoo_10_years,0.0067739998921751
2020-01-29,0.0067770001478493,0.0083389999344944,0.0055639999918639,0.0065399999730288,5651.0,yahoo_10_years,0.0065399999730288
2020-01-30,0.0063559999689459,0.0070770001038908,0.0052559999749064,0.0059870001859962,2581.0,yahoo_10_years,0.0059870001859962
2020-01-31,0.0059859999455511,0.0066570001654326,0.0059859999455511,0.0065979999490082,1044.0,yahoo_10_years,0.0065979999490082
2020-02-01,0.0065999999642372,0.0068339998833835,0.0064050001092255,0.0065779997967183,670.0,yahoo_10_years,0.0065779997967183
2020-02-02,0.0065759997814893,0.0071189999580383,0.0065640001557767,0.0067489999346435,891.0,yahoo_10_years,0.0067489999346435
2020-02-03,0.0067489999346435,0.0070670000277459,0.0064639998599886,0.0068399999290704,1362.0,yahoo_10_years,0.0068399999290704
2020-02-04,0.0068410001695156,0.0069109997712075,0.0053130001761019,0.0063490001484751,5561.0,yahoo_10_years,0.0063490001484751
2020-02-05,0.0063490001484751,0.0068479999899864,0.0062759998254477,0.0067400000989437,276.0,yahoo_10_years,0.0067400000989437
2020-02-06,0.0067400000989437,0.008390000090003,0.0065130000002682,0.0071689998731017,4323.0,yahoo_10_years,0.0071689998731017
2020-02-07,0.0072960001416504,0.0116940001025795,0.0066680000163614,0.0079960003495216,11178.0,yahoo_10_years,0.0079960003495216
2020-02-08,0.007864000275731,0.0118310004472732,0.0063009997829794,0.0105590000748634,6099.0,yahoo_10_years,0.0105590000748634
2020-02-09,0.0102430004626512,0.012168999761343,0.0062890001572668,0.008208000101149,7691.0,yahoo_10_years,0.008208000101149
2020-02-10,0.0082620000466704,0.0108380001038312,0.0071069998666644,0.0079619996249675,10842.0,yahoo_10_years,0.0079619996249675
2020-02-11,0.0079290000721812,0.0111180003732442,0.0066960002295672,0.0080530000850558,14544.0,yahoo_10_years,0.0080530000850558
2020-02-12,0.0080530000850558,0.0128199998289346,0.0074530001729726,0.0102340001612901,11805.0,yahoo_10_years,0.0102340001612901
2020-02-13,0.0102260001003742,0.0140680000185966,0.0085960002616047,0.011303000152111,9948.0,yahoo_10_years,0.011303000152111
2020-02-14,0.0104830004274845,0.01677200011909,0.0088299997150897,0.0124049996957182,8753.0,yahoo_10_years,0.0124049996957182
2020-02-15,0.0124049996957182,0.014674000442028,0.0093900002539157,0.0130300000309944,10215.0,yahoo_10_years,0.0130300000309944
2020-02-16,0.0129410000517964,0.0135340001434087,0.009952999651432,0.0112479999661445,8793.0,yahoo_10_years,0.0112479999661445
2020-02-17,0.0112209999933838,0.0131440004333853,0.0098200002685189,0.0115799997001886,23299.0,yahoo_10_years,0.0115799997001886
2020-02-18,0.0116130001842975,0.012547000311315,0.0100090000778436,0.0104740001261234,7899.0,yahoo_10_years,0.0104740001261234
2020-02-19,0.0104470001533627,0.0117629999294877,0.0075619998387992,0.0097430003806948,3696.0,yahoo_10_years,0.0097430003806948
2020-02-20,0.0099929999560117,0.0114019997417926,0.0075309998355805,0.0112330000847578,9897.0,yahoo_10_years,0.0112330000847578
2020-02-21,0.011192999780178,0.0124300001189112,0.0096549997106194,0.0102110002189874,6684.0,yahoo_10_years,0.0102110002189874
2020-02-22,0.0102190002799034,0.0123279998078942,0.0096079995855689,0.0122400000691413,2950.0,yahoo_10_years,0.0122400000691413
2020-02-23,0.0122400000691413,0.0128560001030564,0.0119920000433921,0.0122349997982382,4772.0,yahoo_10_years,0.0122349997982382
2020-02-24,0.0122400000691413,0.0135359996929764,0.0118089998140931,0.0126489996910095,7975.0,yahoo_10_years,0.0126489996910095
2020-02-25,0.0126480003818869,0.0126550002023577,0.0114270001649856,0.0114270001649856,1386.0,yahoo_10_years,0.0114270001649856
2020-02-26,0.0114129995927214,0.0114850001409649,0.01042400021106,0.0105389999225735,818.0,yahoo_10_years,0.0105389999225735
2020-02-27,0.0105379996821284,0.0113819995895028,0.0101349996402859,0.0108399996533989,1045.0,yahoo_10_years,0.0108399996533989
2020-02-28,0.0108799999579787,0.01210100017488,0.0099390000104904,0.0120050003752112,1685.0,yahoo_10_years,0.0120050003752112
2020-02-29,0.0120130004361271,0.0135939996689558,0.0103380000218749,0.0107990000396966,2439.0,yahoo_10_years,0.0107990000396966
2020-03-01,0.0107990000396966,0.0110809998586773,0.0105849998071789,0.0109620001167058,145.0,yahoo_10_years,0.0109620001167058
2020-03-02,0.0109639996662735,0.0111910002306103,0.0104149999096989,0.0109649999067187,1381.0,yahoo_10_years,0.0109649999067187
2020-03-03,0.0109639996662735,0.0111269997432827,0.0102150002494454,0.0105659998953342,4855.0,yahoo_10_years,0.0105659998953342
2020-03-04,0.0105680003762245,0.0106680002063512,0.0097780004143714,0.0098820002749562,1139.0,yahoo_10_years,0.0098820002749562
2020-03-05,0.0098860003054142,0.0101380003616213,0.0095619997009634,0.0098559996113181,1953.0,yahoo_10_years,0.0098559996113181
2020-03-06,0.0098559996113181,0.0105569995939731,0.0098550003021955,0.0102700004354119,1854.0,yahoo_10_years,0.0102700004354119
2020-03-07,0.0102800000458955,0.0102970004081726,0.0095530003309249,0.0095669999718666,672.0,yahoo_10_years,0.0095669999718666
2020-03-08,0.0095669999718666,0.0104999998584389,0.0086820004507899,0.0086820004507899,1488.0,yahoo_10_years,0.0086820004507899
2020-03-09,0.0086850002408027,0.0097200004383921,0.0082259997725486,0.0096380002796649,1171.0,yahoo_10_years,0.0096380002796649
2020-03-10,0.0096559999510645,0.0097329998388886,0.0089410003274679,0.0089539997279644,378.0,yahoo_10_years,0.0089539997279644
2020-03-11,0.0089549999684095,0.012284000404179,0.0089520001783967,0.0110200000926852,4860.0,yahoo_10_years,0.0110200000926852
2020-03-12,0.0110170003026723,0.0110370004549622,0.0054580001160502,0.0054930001497268,1915.0,yahoo_10_years,0.0054930001497268
2020-03-13,0.0054919999092817,0.0125780003145337,0.005386000033468,0.0086479997262358,6167.0,yahoo_10_years,0.0086479997262358
2020-03-14,0.0086570000275969,0.0143999997526407,0.0074470001272857,0.0111840004101395,4102.0,yahoo_10_years,0.0111840004101395
2020-03-15,0.0111840004101395,0.0111840004101395,0.0053699999116361,0.0060149999335408,2876.0,yahoo_10_years,0.0060149999335408
2020-03-16,0.0059799998998641,0.006173999980092,0.003792000003159,0.0043859998695552,1456.0,yahoo_10_years,0.0043859998695552
2020-03-17,0.0043879998847842,0.0071279997937381,0.0031149999704211,0.0049459999427199,1844.0,yahoo_10_years,0.0049459999427199
2020-03-18,0.0049499999731779,0.0071510002017021,0.003969999961555,0.0053220000118017,2603.0,yahoo_10_years,0.0053220000118017
2020-03-19,0.0053220000118017,0.0062770000658929,0.0045610000379383,0.0062199998646974,5005.0,yahoo_10_years,0.0062199998646974
2020-03-20,0.0062119998037815,0.007850999943912,0.0058619999326765,0.0061940001323819,1470.0,yahoo_10_years,0.0061940001323819
2020-03-21,0.0061940001323819,0.0067349998280406,0.0040279999375343,0.0051469998434185,889.0,yahoo_10_years,0.0051469998434185
2020-03-22,0.0051529998891055,0.0080840000882744,0.0049680001102387,0.007501000072807,1801.0,yahoo_10_years,0.007501000072807
2020-03-23,0.007501000072807,0.0075260000303387,0.0039019999094307,0.0057729999534785,1218.0,yahoo_10_years,0.0057729999534785
2020-03-24,0.0057740001939237,0.0081529999151825,0.0045980000868439,0.0049160001799464,1137.0,yahoo_10_years,0.0049160001799464
2020-03-25,0.0049169999547302,0.0064039998687803,0.0037100000772625,0.0060330000706017,805.0,yahoo_10_years,0.0060330000706017
2020-03-26,0.0060330000706017,0.0071120001375675,0.0042880000546574,0.0044439998455345,593.0,yahoo_10_years,0.0044439998455345
2020-03-27,0.0044439998455345,0.0074080000631511,0.0041809999383986,0.0065250000916421,2711.0,yahoo_10_years,0.0065250000916421
2020-03-28,0.0065299998968839,0.0065620001405477,0.004242000170052,0.0061200000345706,625.0,yahoo_10_years,0.0061200000345706
2020-03-29,0.0061200000345706,0.0077979997731745,0.0039369999431073,0.0072200000286102,652.0,yahoo_10_years,0.0072200000286102
2020-03-30,0.0073420000262558,0.0081879999488592,0.0049749999307096,0.005656000226736,1258.0,yahoo_10_years,0.005656000226736
2020-03-31,0.0056469999253749,0.0085180001333355,0.0039070001803338,0.0040099998004734,1031.0,yahoo_10_years,0.0040099998004734
2020-04-01,0.0040099998004734,0.0069329999387264,0.0033499998971819,0.0067500001750886,1740.0,yahoo_10_years,0.0067500001750886
2020-04-02,0.0067500001750886,0.0083600003272295,0.0066979997791349,0.0082989996299147,1896.0,yahoo_10_years,0.0082989996299147
2020-04-03,0.0083109997212886,0.0087660001590847,0.005913000088185,0.0077360002323985,2189.0,yahoo_10_years,0.0077360002323985
2020-04-04,0.0077360002323985,0.0077360002323985,0.0048529999330639,0.0070949997752904,1053.0,yahoo_10_years,0.0070949997752904
2020-04-05,0.0072050001472234,0.0076009999029338,0.0058470000512897,0.0071760001592338,3086.0,yahoo_10_years,0.0071760001592338
2020-04-06,0.0071720001287758,0.0096410000696778,0.0071620000526309,0.0088809998705983,1905.0,yahoo_10_years,0.0088809998705983
2020-04-07,0.0090849995613098,0.0107990000396966,0.006626000162214,0.0070659997873008,2154.0,yahoo_10_years,0.0070659997873008
2020-04-08,0.0070670000277459,0.0097690001130104,0.00563699984923,0.0067819999530911,1795.0,yahoo_10_years,0.0067819999530911
2020-04-09,0.0067850002087652,0.0100739998742938,0.0049729999154806,0.005301000084728,2482.0,yahoo_10_years,0.005301000084728
2020-04-10,0.0052999998442828,0.0086019998416304,0.0049390001222491,0.0065120002254843,2430.0,yahoo_10_years,0.0065120002254843
2020-04-11,0.0065120002254843,0.0100509999319911,0.0046270000748336,0.0056670000776648,5020.0,yahoo_10_years,0.0056670000776648
2020-04-12,0.0056690000928938,0.0093449996784329,0.0056480001658201,0.0080199996009469,4055.0,yahoo_10_years,0.0080199996009469
2020-04-13,0.0081930002197623,0.0089800003916025,0.0046600000932812,0.0076060001738369,1272.0,yahoo_10_years,0.0076060001738369
2020-04-14,0.0076009999029338,0.0097179999575018,0.0041680000722408,0.0070870001800358,2358.0,yahoo_10_years,0.0070870001800358
2020-04-15,0.0069530000910162,0.0088729998096823,0.0061510000377893,0.0085060000419616,2496.0,yahoo_10_years,0.0085060000419616
2020-04-16,0.0087500000372529,0.0102700004354119,0.0066289999522268,0.0074379998259246,3499.0,yahoo_10_years,0.0074379998259246
2020-04-17,0.0074390000663697,0.0170050002634525,0.0070210001431405,0.0101950000971555,20302.0,yahoo_10_years,0.0101950000971555
2020-04-18,0.0101950000971555,0.0108789997175335,0.0090709999203681,0.0096230003982782,6069.0,yahoo_10_years,0.0096230003982782
2020-04-19,0.009158999659121,0.0111600002273917,0.0081209996715188,0.0104700000956654,6018.0,yahoo_10_years,0.0104700000956654
2020-04-20,0.0105309998616576,0.0120559995993971,0.0085340002551674,0.0103959999978542,12722.0,yahoo_10_years,0.0103959999978542
2020-04-21,0.010250000283122,0.0123570002615451,0.0084650004282593,0.0094090001657605,25605.0,yahoo_10_years,0.0094090001657605
2020-04-22,0.0093609998002648,0.0102140000090003,0.0085340002551674,0.0095119997859001,12544.0,yahoo_10_years,0.0095119997859001
2020-04-23,0.0095130000263452,0.0112209999933838,0.0085410000756382,0.0102909998968243,16791.0,yahoo_10_years,0.0102909998968243
2020-04-24,0.0103280004113912,0.0115639995783567,0.0096079995855689,0.0112549997866153,8986.0,yahoo_10_years,0.0112549997866153
2020-04-25,0.0114249996840953,0.0132790002971887,0.0089279999956488,0.0124490000307559,7487.0,yahoo_10_years,0.0124490000307559
2020-04-26,0.0124220000579953,0.0135289998725056,0.0093440003693103,0.0119920000433921,14691.0,yahoo_10_years,0.0119920000433921
2020-04-27,0.0118779996410012,0.0177510008215904,0.0114879999309778,0.012721000239253,32383.0,yahoo_10_years,0.012721000239253
2020-04-28,0.0126050002872943,0.0137620000168681,0.0106349997222423,0.0109959999099373,9508.0,yahoo_10_years,0.0109959999099373
2020-04-29,0.0109179997816681,0.0153909996151924,0.0109179997816681,0.0129119995981454,15675.0,yahoo_10_years,0.0129119995981454
2020-04-30,0.013039999641478,0.015340999700129,0.0096969995647668,0.0132569996640086,10142.0,yahoo_10_years,0.0132569996640086
2020-05-01,0.0132569996640086,0.0186260007321834,0.0112159997224807,0.0141569999977946,7248.0,yahoo_10_years,0.0141569999977946
2020-05-02,0.0139629999175667,0.0186000000685453,0.0110759995877742,0.0157069992274045,7873.0,yahoo_10_years,0.0157069992274045
2020-05-03,0.0157040003687143,0.017485000193119,0.0106530003249645,0.0150269996374845,12234.0,yahoo_10_years,0.0150269996374845
2020-05-04,0.0153510002419352,0.017264999449253,0.011812999844551,0.01583700068295,11758.0,yahoo_10_years,0.01583700068295
2020-05-05,0.0156510006636381,0.0188459996134042,0.0109320003539323,0.0162189994007349,6978.0,yahoo_10_years,0.0162189994007349
2020-05-06,0.0162289999425411,0.0162289999425411,0.0117539996281266,0.0126130003482103,7913.0,yahoo_10_years,0.0126130003482103
2020-05-07,0.0126130003482103,0.0160080008208751,0.0104400003328919,0.0136500000953674,9041.0,yahoo_10_years,0.0136500000953674
2020-05-08,0.0136219998821616,0.0166009999811649,0.0123420003801584,0.0148630002513527,11162.0,yahoo_10_years,0.0148630002513527
2020-05-09,0.0148630002513527,0.0158440005034208,0.0109390001744031,0.0110010001808404,7321.0,yahoo_10_years,0.0110010001808404
2020-05-10,0.0110039999708533,0.0167629998177289,0.0101199997588992,0.0112840002402663,5639.0,yahoo_10_years,0.0112840002402663
2020-05-11,0.0114879999309778,0.0150229996070265,0.010657999664545,0.0106589999049901,6646.0,yahoo_10_years,0.0106589999049901
2020-05-12,0.0106600001454353,0.0166919995099306,0.0102789998054504,0.0115250004455447,7502.0,yahoo_10_years,0.0115250004455447
2020-05-13,0.0115250004455447,0.0154799995943903,0.0100689996033906,0.0133980000391602,12692.0,yahoo_10_years,0.0133980000391602
2020-05-14,0.0133889997377991,0.0153780002146959,0.012360000051558,0.0130049996078014,11908.0,yahoo_10_years,0.0130049996078014
2020-05-15,0.0129270004108548,0.0150170000270009,0.0111480001360178,0.0141519997268915,11361.0,yahoo_10_years,0.0141519997268915
2020-05-16,0.0141700003296136,0.0153160002082586,0.0111919995397329,0.0130059998482465,13611.0,yahoo_10_years,0.0130059998482465
2020-05-17,0.0127980001270771,0.0156119996681809,0.010793000459671,0.0132649997249245,11788.0,yahoo_10_years,0.0132649997249245
2020-05-18,0.0134079996496438,0.0169610008597373,0.0115379998460412,0.0168970003724098,10954.0,yahoo_10_years,0.0168970003724098
2020-05-19,0.016584999859333,0.0169769991189241,0.0130409998819231,0.0134250000119209,16867.0,yahoo_10_years,0.0134250000119209
2020-05-20,0.013408999890089,0.0171230006963014,0.0127370003610849,0.0135589996352791,10810.0,yahoo_10_years,0.0135589996352791
2020-05-21,0.013582999818027,0.0159350000321865,0.0130169996991753,0.0145079996436834,18399.0,yahoo_10_years,0.0145079996436834
2020-05-22,0.0143590001389384,0.0162990000098943,0.01227100007236,0.0139549998566508,10636.0,yahoo_10_years,0.0139549998566508
2020-05-23,0.0139570003375411,0.0166480001062154,0.0126670002937316,0.0145009998232126,13851.0,yahoo_10_years,0.0145009998232126
2020-05-24,0.0146139999851584,0.0166849996894598,0.0115480003878474,0.0147580001503229,7587.0,yahoo_10_years,0.0147580001503229
2020-05-25,0.0146169997751712,0.0156570002436637,0.0101789999753236,0.0145399998873472,17042.0,yahoo_10_years,0.0145399998873472
2020-05-26,0.0145410001277923,0.0161029994487762,0.011909999884665,0.0141479996964335,9974.0,yahoo_10_years,0.0141479996964335
2020-05-27,0.0141479996964335,0.017212999984622,0.0115839997306466,0.0152080003172159,11720.0,yahoo_10_years,0.0152080003172159
2020-05-28,0.015549000352621,0.0165139995515346,0.012263000011444,0.0158690009266138,12778.0,yahoo_10_years,0.0158690009266138
2020-05-29,0.0159980002790689,0.0204700008034706,0.0129140000790357,0.0196049995720386,36140.0,yahoo_10_years,0.0196049995720386
2020-05-30,0.0196010004729032,0.0205889996141195,0.0153240002691745,0.0160700008273124,13178.0,yahoo_10_years,0.0160700008273124
2020-05-31,0.0160700008273124,0.0198410004377365,0.0147700002416968,0.017799999564886,22603.0,yahoo_10_years,0.017799999564886
2020-06-01,0.0179079994559288,0.019718000665307,0.0129669997841119,0.0174260009080171,16668.0,yahoo_10_years,0.0174260009080171
2020-06-02,0.0174439996480941,0.0213699992746114,0.0150939999148249,0.017680000513792,14744.0,yahoo_10_years,0.017680000513792
2020-06-03,0.017680000513792,0.0194729994982481,0.0150290001183748,0.0180120002478361,11705.0,yahoo_10_years,0.0180120002478361
2020-06-04,0.0180220007896423,0.0231909994035959,0.0167229995131492,0.0219160001724958,5078.0,yahoo_10_years,0.0219160001724958
2020-06-05,0.0219160001724958,0.0235549993813037,0.0123439999297261,0.018155999481678,16813.0,yahoo_10_years,0.018155999481678
2020-06-06,0.018155999481678,0.0188599992543458,0.0151270003989338,0.0152040002867579,7696.0,yahoo_10_years,0.0152040002867579
2020-06-07,0.0152040002867579,0.0187769997864961,0.0145939998328685,0.0153120001778006,8543.0,yahoo_10_years,0.0153120001778006
2020-06-08,0.0153160002082586,0.0176240000873804,0.0140479998663067,0.0161429997533559,18034.0,yahoo_10_years,0.0161429997533559
2020-06-09,0.0160390008240938,0.0182859990745782,0.015676999464631,0.0159419998526573,14158.0,yahoo_10_years,0.0159419998526573
2020-06-10,0.0160150006413459,0.0169149991124868,0.0142480004578828,0.0157730001956224,11634.0,yahoo_10_years,0.0157730001956224
2020-06-11,0.0157730001956224,0.0193569995462894,0.0146580003201961,0.0187010001391172,24844.0,yahoo_10_years,0.0187010001391172
2020-06-12,0.0186570007354021,0.020261000841856,0.0163320004940032,0.0192879997193813,54540.0,yahoo_10_years,0.0192879997193813
2020-06-13,0.0194760002195835,0.0229579992592334,0.016075000166893,0.021968999877572,31032.0,yahoo_10_years,0.021968999877572
2020-06-14,0.0224140007048845,0.0302809998393058,0.021891999989748,0.0266340002417564,78976.0,yahoo_10_years,0.0266340002417564
2020-06-15,0.0266340002417564,0.0305550005286932,0.022681999951601,0.0270860008895397,46367.0,yahoo_10_years,0.0270860008895397
2020-06-16,0.027148000895977,0.0342609994113445,0.0245699994266033,0.0337980017066001,52303.0,yahoo_10_years,0.0337980017066001
2020-06-17,0.0337410010397434,0.0345279984176158,0.0288609992712736,0.0325220003724098,48521.0,yahoo_10_years,0.0325220003724098
2020-06-18,0.0325220003724098,0.0387750007212162,0.0323409996926784,0.0377519987523555,57711.0,yahoo_10_years,0.0377519987523555
2020-06-19,0.0377889983355999,0.0423760004341602,0.0344329997897148,0.0363200008869171,59537.0,yahoo_10_years,0.0363200008869171
2020-06-20,0.0363200008869171,0.0389720015227794,0.0264919996261596,0.0272799991071224,47617.0,yahoo_10_years,0.0272799991071224
2020-06-21,0.0271879993379116,0.0304359998553991,0.0261499993503093,0.0276389997452497,12423.0,yahoo_10_years,0.0276389997452497
2020-06-22,0.0276369992643594,0.029789000749588,0.0248550008982419,0.0249000005424022,49518.0,yahoo_10_years,0.0249000005424022
2020-06-23,0.0248240008950233,0.0286759994924068,0.0235920008271932,0.0275890007615089,37355.0,yahoo_10_years,0.0275890007615089
2020-06-24,0.0275960005819797,0.0299800001084804,0.0213869996368885,0.0237489994615316,28790.0,yahoo_10_years,0.0237489994615316
2020-06-25,0.0237579997628927,0.0382240004837513,0.0229809992015361,0.0367279984056949,15694.0,yahoo_10_years,0.0367279984056949
2020-06-26,0.0370259992778301,0.0370270013809204,0.0240419991314411,0.0339649990200996,23030.0,yahoo_10_years,0.0339649990200996
2020-06-27,0.0336569994688034,0.0353490002453327,0.025467000901699,0.0272390004247427,24438.0,yahoo_10_years,0.0272390004247427
2020-06-28,0.0272390004247427,0.0337029993534088,0.0253589991480112,0.0300110001116991,13809.0,yahoo_10_years,0.0300110001116991
2020-06-29,0.0300110001116991,0.0357550010085105,0.0260600000619888,0.0331589989364147,35311.0,yahoo_10_years,0.0331589989364147
2020-06-30,0.0331510007381439,0.0382740013301372,0.0323890000581741,0.0350160002708435,21783.0,yahoo_10_years,0.0350160002708435
2020-07-01,0.0333379991352558,0.0396969988942146,0.0298900008201599,0.0323910005390644,34036.0,yahoo_10_years,0.0323910005390644
2020-07-02,0.03269499912858,0.0365950018167495,0.0276939999312162,0.0334349982440471,39308.0,yahoo_10_years,0.0334349982440471
2020-07-03,0.0334330014884471,0.0353569984436035,0.0267999991774559,0.029458999633789,47078.0,yahoo_10_years,0.029458999633789
