date,open,high,low,close,volume,source,price
2024-08-31,1.0011320114135742,1.0019580125808716,1.0002440214157104,1.000967025756836,261280.0,yahoo_10_years,1.000967025756836
2024-09-01,1.000967025756836,1.0019680261611938,1.0001620054244995,1.0018099546432495,383816.0,yahoo_10_years,1.0018099546432495
2024-09-02,1.0018099546432495,1.0023759603500366,1.0000150203704834,1.0015909671783447,502352.0,yahoo_10_years,1.0015909671783447
2024-09-03,1.0015909671783447,1.0020990371704102,0.9994869828224182,1.000190019607544,377981.0,yahoo_10_years,1.000190019607544
2024-09-04,1.000190019607544,1.003491997718811,0.9993680119514464,1.0012880563735962,1988306.0,yahoo_10_years,1.0012880563735962
2024-09-05,1.0012880563735962,1.0029569864273071,0.9999679923057556,1.0016809701919556,343649.0,yahoo_10_years,1.0016809701919556
2024-09-06,1.0016809701919556,1.0020960569381714,0.9997040033340454,1.0018270015716553,1543529.0,yahoo_10_years,1.0018270015716553
2024-09-07,1.0018270015716553,1.0023460388183594,1.0003960132598877,1.0010149478912354,1071326.0,yahoo_10_years,1.0010149478912354
2024-09-08,1.0010149478912354,1.0027589797973633,1.000285029411316,1.0012370347976685,318015.0,yahoo_10_years,1.0012370347976685
2024-09-09,1.0012370347976685,1.0029289722442627,1.0001189708709717,1.0007230043411257,331805.0,yahoo_10_years,1.0007230043411257
2024-09-10,1.0007230043411257,1.0049070119857788,1.0001670122146606,1.0010830163955688,839997.0,yahoo_10_years,1.0010830163955688
2024-09-11,1.0010830163955688,1.0026140213012695,0.9999210238456726,1.000370979309082,958605.0,yahoo_10_years,1.000370979309082
2024-09-12,1.000370979309082,1.0024019479751587,0.9996989965438844,1.0012480020523071,576490.0,yahoo_10_years,1.0012480020523071
2024-09-13,1.0012480020523071,1.002810001373291,0.999791979789734,1.0013229846954346,241235.0,yahoo_10_years,1.0013229846954346
2024-09-14,1.0013229846954346,1.0018839836120603,0.9998840093612672,1.001209020614624,649273.0,yahoo_10_years,1.001209020614624
2024-09-15,1.001209020614624,1.002534031867981,0.9999819993972778,1.000491976737976,532582.0,yahoo_10_years,1.000491976737976
2024-09-16,1.000491976737976,1.0012990236282349,0.9993429780006408,1.001106023788452,934447.0,yahoo_10_years,1.001106023788452
2024-09-17,1.001106023788452,1.0022560358047483,0.999504029750824,1.000527024269104,808393.0,yahoo_10_years,1.000527024269104
2024-09-18,1.000527024269104,1.0025490522384644,0.998519003391266,1.0021209716796875,625169.0,yahoo_10_years,1.0021209716796875
2024-09-19,1.0022170543670654,1.0025759935379028,0.9997770190238952,1.0012580156326294,292918.0,yahoo_10_years,1.0012580156326294
2024-09-20,1.0012580156326294,1.0017800331115725,0.9994029998779296,1.0009050369262695,791328.0,yahoo_10_years,1.0009050369262695
2024-09-21,1.0009050369262695,1.0017750263214111,0.9996880292892456,1.001481056213379,260054.0,yahoo_10_years,1.001481056213379
2024-09-22,1.001481056213379,1.0016130208969116,0.9997140169143676,1.0002470016479492,854500.0,yahoo_10_years,1.0002470016479492
2024-09-23,1.0002470016479492,1.001958966255188,0.9991210103034972,1.0003169775009155,889044.0,yahoo_10_years,1.0003169775009155
2024-09-24,1.0003169775009155,1.0019409656524658,0.9999989867210388,1.000643968582153,401004.0,yahoo_10_years,1.000643968582153
2024-09-25,1.000643968582153,1.0015889406204224,0.999110996723175,0.999629020690918,406496.0,yahoo_10_years,0.999629020690918
2024-09-26,0.999629020690918,1.0019919872283936,0.9991459846496582,1.0006070137023926,846441.0,yahoo_10_years,1.0006070137023926
2024-09-27,1.0006070137023926,1.001857042312622,0.9994919896125792,1.0008349418640137,623377.0,yahoo_10_years,1.0008349418640137
2024-09-28,1.0008349418640137,1.0012719631195068,0.9992790222167968,1.0008690357208252,622191.0,yahoo_10_years,1.0008690357208252
2024-09-29,1.0008690357208252,1.0011149644851685,0.999343991279602,1.0003459453582764,357426.0,yahoo_10_years,1.0003459453582764
2024-09-30,1.0003459453582764,1.000857949256897,0.9993079900741576,0.999908983707428,801495.0,yahoo_10_years,0.999908983707428
2024-10-01,0.999908983707428,1.0035059452056885,0.9986389875411988,0.9994890093803406,496602.0,yahoo_10_years,0.9994890093803406
2024-10-02,0.9994890093803406,1.0012749433517456,0.9991629719734192,0.999867022037506,791805.0,yahoo_10_years,0.999867022037506
2024-10-03,0.999867022037506,1.0009549856185913,0.9987459778785706,0.9998409748077391,402199.0,yahoo_10_years,0.9998409748077391
2024-10-04,0.9998409748077391,1.0012749433517456,0.999118983745575,0.9991459846496582,140262.0,yahoo_10_years,0.9991459846496582
2024-10-05,0.9991459846496582,1.0009989738464355,0.9988719820976256,1.0002440214157104,171791.0,yahoo_10_years,1.0002440214157104
2024-10-06,1.0002440214157104,1.0009000301361084,1.0000280141830444,1.0002479553222656,129293.0,yahoo_10_years,1.0002479553222656
2024-10-07,1.0002479553222656,1.0016080141067505,0.9988729953765868,1.000380039215088,266697.0,yahoo_10_years,1.000380039215088
2024-10-08,1.000380039215088,1.0010440349578855,0.9967769980430604,0.9969800114631652,4916786.0,yahoo_10_years,0.9969800114631652
2024-10-09,0.9969800114631652,0.9976720213890076,0.9876739978790284,0.9881179928779602,3274865.0,yahoo_10_years,0.9881179928779602
2024-10-10,0.9881179928779602,0.9934030175209044,0.98786199092865,0.9930149912834167,1150866.0,yahoo_10_years,0.9930149912834167
2024-10-11,0.9930149912834167,0.9954019784927368,0.9930149912834167,0.9950709939002992,1193320.0,yahoo_10_years,0.9950709939002992
2024-10-12,0.9950709939002992,0.9955180287361144,0.9944859743118286,0.9948800206184388,327506.0,yahoo_10_years,0.9948800206184388
2024-10-13,0.9948800206184388,0.9948909878730774,0.9941210150718688,0.994176983833313,232159.0,yahoo_10_years,0.994176983833313
2024-10-14,0.994176983833313,0.9948949813842772,0.991159975528717,0.9925479888916016,1875746.0,yahoo_10_years,0.9925479888916016
2024-10-15,0.9925479888916016,0.9929119944572448,0.9908990263938904,0.9925050139427184,798003.0,yahoo_10_years,0.9925050139427184
2024-10-16,0.9925050139427184,0.9930520057678224,0.9913780093193054,0.9920939803123474,683040.0,yahoo_10_years,0.9920939803123474
2024-10-17,0.9920939803123474,0.993835985660553,0.9863389730453492,0.9934099912643432,2316766.0,yahoo_10_years,0.9934099912643432
2024-10-18,0.9934099912643432,0.994009017944336,0.9929530024528505,0.993470013141632,487500.0,yahoo_10_years,0.993470013141632
2024-10-19,0.993470013141632,0.9950600266456604,0.9930300116539,0.9936739802360536,290763.0,yahoo_10_years,0.9936739802360536
2024-10-20,0.9936739802360536,0.99371600151062,0.9918619990348816,0.9918670058250428,868973.0,yahoo_10_years,0.9918670058250428
2024-10-21,0.991877019405365,0.992467999458313,0.9891549944877625,0.9923229813575744,416252.0,yahoo_10_years,0.9923229813575744
2024-10-22,0.9923229813575744,0.9926000237464904,0.9908159971237184,0.9919800162315368,359126.0,yahoo_10_years,0.9919800162315368
2024-10-23,0.9919800162315368,0.9945350289344788,0.9911159873008728,0.9934830069541932,1354568.0,yahoo_10_years,0.9934830069541932
2024-10-24,0.9936739802360536,0.9947220087051392,0.993116021156311,0.9943550229072572,1160171.0,yahoo_10_years,0.9943550229072572
2024-10-25,0.9943550229072572,0.995028018951416,0.9911540150642396,0.99201500415802,1192053.0,yahoo_10_years,0.99201500415802
2024-10-26,0.9919999837875366,0.9934639930725098,0.9914889931678772,0.9915419816970824,153220.0,yahoo_10_years,0.9915419816970824
2024-10-27,0.9915419816970824,0.9934719800949096,0.9911310076713562,0.9916759729385376,67509.0,yahoo_10_years,0.9916759729385376
2024-10-28,0.9916759729385376,0.9938420057296752,0.9910460114479064,0.9927690029144288,346627.0,yahoo_10_years,0.9927690029144288
2024-10-29,0.9927690029144288,0.9937509894371032,0.9897599816322328,0.9902700185775756,956023.0,yahoo_10_years,0.9902700185775756
2024-10-30,0.9902700185775756,0.9922940135002136,0.9878720045089722,0.9878969788551332,407104.0,yahoo_10_years,0.9878969788551332
2024-10-31,0.9878969788551332,0.988000988960266,0.983465015888214,0.9845899939537048,873650.0,yahoo_10_years,0.9845899939537048
2024-11-01,0.9845899939537048,0.9918529987335204,0.983585000038147,0.991146981716156,1065667.0,yahoo_10_years,0.991146981716156
2024-11-02,0.991146981716156,0.9932860136032104,0.9910989999771118,0.9929919838905334,435573.0,yahoo_10_years,0.9929919838905334
2024-11-03,0.9929919838905334,0.9937180280685424,0.9922080039978028,0.9923890233039856,364231.0,yahoo_10_years,0.9923890233039856
2024-11-04,0.9923890233039856,0.9936410188674928,0.9914029836654664,0.992227017879486,418839.0,yahoo_10_years,0.992227017879486
2024-11-05,0.992227017879486,1.000427007675171,0.9917020201683044,0.9985589981079102,7885112.0,yahoo_10_years,0.9985589981079102
2024-11-06,0.9985589981079102,1.0002750158309937,0.9984440207481384,0.9992679953575134,876558.0,yahoo_10_years,0.9992679953575134
2024-11-07,0.9992679953575134,0.9999060034751892,0.9979050159454346,0.9989070296287536,925583.0,yahoo_10_years,0.9989070296287536
2024-11-08,0.9989070296287536,0.9989740252494812,0.9979820251464844,0.9982060194015504,407582.0,yahoo_10_years,0.9982060194015504
2024-11-09,0.9982060194015504,0.998304009437561,0.9964929819107056,0.99721097946167,1350644.0,yahoo_10_years,0.99721097946167
2024-11-10,0.99721097946167,0.997741997241974,0.9960169792175292,0.996321976184845,736345.0,yahoo_10_years,0.996321976184845
2024-11-11,0.996321976184845,0.997668981552124,0.9953640103340148,0.9961550235748292,792832.0,yahoo_10_years,0.9961550235748292
2024-11-12,0.9961550235748292,0.9965829849243164,0.9948440194129944,0.9950900077819824,958756.0,yahoo_10_years,0.9950900077819824
2024-11-13,0.9950900077819824,0.9972220063209534,0.9948170185089112,0.995693027973175,604002.0,yahoo_10_years,0.995693027973175
2024-11-14,0.995693027973175,0.9962369799613952,0.9841359853744508,0.9950900077819824,1264745.0,yahoo_10_years,0.9950900077819824
2024-11-15,0.9950900077819824,0.9975600242614746,0.9946560263633728,0.9974550008773804,2989616.0,yahoo_10_years,0.9974550008773804
2024-11-16,0.9974499940872192,0.9977570176124572,0.9966800212860109,0.9968460202217102,152076.0,yahoo_10_years,0.9968460202217102
2024-11-17,0.9968460202217102,0.9979699850082396,0.9961900115013124,0.9967970252037048,337106.0,yahoo_10_years,0.9967970252037048
2024-11-18,0.9967970252037048,0.9986730217933656,0.9964820146560668,0.998328983783722,652055.0,yahoo_10_years,0.998328983783722
2024-11-19,0.998328983783722,0.99965900182724,0.9980800151824952,0.9995920062065125,905101.0,yahoo_10_years,0.9995920062065125
2024-11-20,0.9995920062065125,0.9995920062065125,0.997750997543335,0.9981769919395448,509502.0,yahoo_10_years,0.9981769919395448
2024-11-21,0.9981769919395448,0.9991989731788636,0.996969997882843,0.998753011226654,473020.0,yahoo_10_years,0.998753011226654
2024-11-22,0.998753011226654,0.9988139867782592,0.9902769923210144,0.9908589720726012,2872373.0,yahoo_10_years,0.9908589720726012
2024-11-23,0.9908589720726012,0.9933559894561768,0.9903029799461364,0.9907280206680298,2253033.0,yahoo_10_years,0.9907280206680298
2024-11-24,0.9907280206680298,0.991109013557434,0.983330011367798,0.9897019863128662,2132502.0,yahoo_10_years,0.9897019863128662
2024-11-25,0.9897019863128662,0.9917140007019044,0.9892899990081788,0.9895690083503724,868132.0,yahoo_10_years,0.9895690083503724
2024-11-26,0.9895690083503724,0.9991769790649414,0.9894019961357116,0.99337500333786,8875852.0,yahoo_10_years,0.99337500333786
2024-11-27,0.993474006652832,0.9936879873275756,0.99064701795578,0.9931610226631165,2903845.0,yahoo_10_years,0.9931610226631165
2024-11-28,0.9931610226631165,0.9932199716567992,0.9794949889183044,0.9800029993057252,9626417.0,yahoo_10_years,0.9800029993057252
2024-11-29,0.9800029993057252,0.992938995361328,0.9796419739723206,0.9919080138206482,3986800.0,yahoo_10_years,0.9919080138206482
2024-11-30,0.9919080138206482,0.9980350136756896,0.9912850260734558,0.9955769777297974,4445449.0,yahoo_10_years,0.9955769777297974
2024-12-01,0.9955769777297974,0.9961699843406676,0.9950649738311768,0.9959359765052797,488741.0,yahoo_10_years,0.9959359765052797
2024-12-02,0.9959359765052797,0.9998040199279784,0.9949719905853271,0.9990339875221252,7959530.0,yahoo_10_years,0.9990339875221252
2024-12-03,0.9990339875221252,0.9997810125350952,0.9983569979667664,0.999297022819519,1024411.0,yahoo_10_years,0.999297022819519
2024-12-04,0.999297022819519,1.0002130270004272,0.9981139898300172,0.9996920228004456,1792214.0,yahoo_10_years,0.9996920228004456
2024-12-05,0.999688982963562,1.0007710456848145,0.9974169731140136,0.9994360208511353,2080160.0,yahoo_10_years,0.9994360208511353
2024-12-06,0.9987130165100098,0.9990730285644532,0.9972500205039978,0.9982600212097168,578733.0,yahoo_10_years,0.9982600212097168
2024-12-07,0.9982600212097168,0.9983220100402832,0.9946590065956116,0.9965069890022278,695883.0,yahoo_10_years,0.9965069890022278
2024-12-08,0.9965029954910278,0.996849000453949,0.9955139756202698,0.9964069724082948,493164.0,yahoo_10_years,0.9964069724082948
2024-12-09,0.9957919716835022,0.998342990875244,0.994929015636444,0.9977290034294128,4136608.0,yahoo_10_years,0.9977290034294128
2024-12-10,0.9977290034294128,0.9985719919204712,0.9932140111923218,0.9936829805374146,3662113.0,yahoo_10_years,0.9936829805374146
2024-12-11,0.9936829805374146,0.9946590065956116,0.9931989908218384,0.9944859743118286,3420183.0,yahoo_10_years,0.9944859743118286
2024-12-12,0.9944859743118286,0.9945650100708008,0.991850972175598,0.9921299815177916,2099832.0,yahoo_10_years,0.9921299815177916
2024-12-13,0.9921299815177916,0.996403992176056,0.9910420179367064,0.9939090013504028,4901940.0,yahoo_10_years,0.9939090013504028
2024-12-14,0.9939090013504028,0.9940400123596193,0.9927650094032288,0.9932339787483216,507645.0,yahoo_10_years,0.9932339787483216
2024-12-15,0.9932339787483216,0.9933599829673768,0.9881799817085266,0.988182008266449,2841849.0,yahoo_10_years,0.988182008266449
2024-12-16,0.9882829785346984,0.9953659772872924,0.9876009821891784,0.993831992149353,5186687.0,yahoo_10_years,0.993831992149353
2024-12-17,0.993831992149353,0.9940289855003356,0.9922029972076416,0.9925249814987184,742307.0,yahoo_10_years,0.9925249814987184
2024-12-18,0.9925249814987184,0.99549400806427,0.9898319840431212,0.9940800070762634,2090726.0,yahoo_10_years,0.9940800070762634
2024-12-19,0.9940800070762634,0.9957929849624634,0.9889240264892578,0.99057799577713,2453903.0,yahoo_10_years,0.99057799577713
2024-12-20,0.99057799577713,0.9950389862060548,0.987887978553772,0.993831992149353,3736373.0,yahoo_10_years,0.993831992149353
2024-12-21,0.993840992450714,0.9944069981575012,0.9926660060882568,0.9933210015296936,572596.0,yahoo_10_years,0.9933210015296936
2024-12-22,0.9933540225028992,0.9936529994010924,0.9918599724769592,0.9927510023117064,280036.0,yahoo_10_years,0.9927510023117064
2024-12-23,0.9927510023117064,0.9933900237083436,0.989449977874756,0.9896730184555054,1730327.0,yahoo_10_years,0.9896730184555054
2024-12-24,0.9896730184555054,0.9929460287094116,0.9890869855880736,0.9914990067481996,10461464.0,yahoo_10_years,0.9914990067481996
2024-12-25,0.9914990067481996,0.9927219748497008,0.9911770224571228,0.9920430183410645,1260475.0,yahoo_10_years,0.9920430183410645
2024-12-26,0.9920430183410645,0.9985859990119934,0.9895089864730836,0.9895960092544556,2435223.0,yahoo_10_years,0.9895960092544556
2024-12-27,0.9895960092544556,0.9941110014915466,0.988979995250702,0.992502987384796,3834505.0,yahoo_10_years,0.992502987384796
2024-12-28,0.992502987384796,0.995531976222992,0.9896990060806274,0.990676999092102,5362001.0,yahoo_10_years,0.990676999092102
2024-12-29,0.990676999092102,0.9938439726829528,0.9900990128517152,0.991204023361206,3761125.0,yahoo_10_years,0.991204023361206
2024-12-30,0.9913139939308168,0.994700014591217,0.9890360236167908,0.993606984615326,3257863.0,yahoo_10_years,0.993606984615326
2024-12-31,0.993606984615326,0.9949610233306884,0.990442991256714,0.9929919838905334,1021138.0,yahoo_10_years,0.9929919838905334
2025-01-01,0.9929919838905334,0.994172990322113,0.991652011871338,0.993025004863739,3077053.0,yahoo_10_years,0.993025004863739
2025-01-02,0.993025004863739,0.995208978652954,0.991051971912384,0.993478000164032,3224222.0,yahoo_10_years,0.993478000164032
2025-01-03,0.993478000164032,0.9968850016593932,0.991578996181488,0.9958879947662354,1809419.0,yahoo_10_years,0.9958879947662354
2025-01-04,0.9958879947662354,0.9976279735565186,0.9955369830131532,0.9974669814109802,1216674.0,yahoo_10_years,0.9974669814109802
2025-01-05,0.9974669814109802,0.9989240169525146,0.9960560202598572,0.9978349804878236,1274377.0,yahoo_10_years,0.9978349804878236
2025-01-06,0.9978349804878236,0.9987580180168152,0.9968590140342712,0.9983109831809998,745380.0,yahoo_10_years,0.9983109831809998
2025-01-07,0.9983109831809998,0.9988150000572203,0.9971500039100648,0.9981430172920228,2369506.0,yahoo_10_years,0.9981430172920228
2025-01-08,0.9981430172920228,0.9995800256729126,0.99372398853302,0.9976230263710022,3526169.0,yahoo_10_years,0.9976230263710022
2025-01-09,0.9976230263710022,1.009672999382019,0.9954800009727478,0.9976450204849244,4634964.0,yahoo_10_years,0.9976450204849244
2025-01-10,0.9976450204849244,0.9994750022888184,0.9950460195541382,0.9966170191764832,3627223.0,yahoo_10_years,0.9966170191764832
2025-01-11,0.9966480135917664,0.9983879923820496,0.9943320155143738,0.9947550296783448,1073846.0,yahoo_10_years,0.9947550296783448
2025-01-12,0.9946010112762452,0.997402012348175,0.9940149784088136,0.9950969815254213,571434.0,yahoo_10_years,0.9950969815254213
2025-01-13,0.9953839778900146,0.9972100257873536,0.9909859895706176,0.9910129904747008,8153583.0,yahoo_10_years,0.9910129904747008
2025-01-14,0.9910129904747008,0.9975169897079468,0.9900220036506652,0.9938740134239196,3359024.0,yahoo_10_years,0.9938740134239196
2025-01-15,0.9938740134239196,0.9972320199012756,0.992381989955902,0.996062994003296,2454830.0,yahoo_10_years,0.996062994003296
2025-01-16,0.996062994003296,0.9976869821548462,0.9918050169944764,0.9921309947967528,3232035.0,yahoo_10_years,0.9921309947967528
2025-01-17,0.9922450184822084,0.9951840043067932,0.99161297082901,0.9948210120201112,5967140.0,yahoo_10_years,0.9948210120201112
2025-01-18,0.9948210120201112,0.99651300907135,0.9926509857177734,0.9957320094108582,1380708.0,yahoo_10_years,0.9957320094108582
2025-01-19,0.9957320094108582,0.9964510202407836,0.991791009902954,0.9950289726257324,4298669.0,yahoo_10_years,0.9950289726257324
2025-01-20,0.9950289726257324,0.99856299161911,0.9903410077095032,0.9928510189056396,11572059.0,yahoo_10_years,0.9928510189056396
2025-01-21,0.9929879903793336,0.9994660019874572,0.986844003200531,0.9939960241317748,8550989.0,yahoo_10_years,0.9939960241317748
2025-01-22,0.9939960241317748,1.0001579523086548,0.9937120079994202,0.9962350130081176,3466700.0,yahoo_10_years,0.9962350130081176
2025-01-23,0.9962350130081176,0.9988620281219482,0.9940440058708192,0.9957799911499025,2383977.0,yahoo_10_years,0.9957799911499025
2025-01-24,0.9957799911499025,0.998445987701416,0.9946630001068116,0.9963250160217284,3908575.0,yahoo_10_years,0.9963250160217284
2025-01-25,0.9963250160217284,0.9987329840660096,0.99269700050354,0.9984099864959716,2192940.0,yahoo_10_years,0.9984099864959716
2025-01-26,0.9984099864959716,0.9988970160484314,0.9940800070762634,0.994268000125885,1865240.0,yahoo_10_years,0.994268000125885
2025-01-27,0.994268000125885,0.9996860027313232,0.993129014968872,0.9951080083847046,3887576.0,yahoo_10_years,0.9951080083847046
2025-01-28,0.9951080083847046,0.9984149932861328,0.9939759969711304,0.9943180084228516,1310578.0,yahoo_10_years,0.9943180084228516
2025-01-29,0.9943180084228516,0.9984639883041382,0.9939560294151306,0.9948449730873108,1334489.0,yahoo_10_years,0.9948449730873108
2025-01-30,0.9948449730873108,0.9989839792251588,0.9944040179252625,0.9962720274925232,2093688.0,yahoo_10_years,0.9962720274925232
2025-01-31,0.9962720274925232,0.9991909861564636,0.9945949912071228,0.9982330203056335,1538111.0,yahoo_10_years,0.9982330203056335
2025-02-01,0.9982330203056335,0.9987879991531372,0.9947919845581056,0.9974250197410583,1402482.0,yahoo_10_years,0.9974250197410583
2025-02-02,0.9974250197410583,1.0008909702301023,0.9937679767608644,0.9970170259475708,3294140.0,yahoo_10_years,0.9970170259475708
2025-02-03,0.9970170259475708,1.003154993057251,0.9947260022163392,1.0006539821624756,17959558.0,yahoo_10_years,1.0006539821624756
2025-02-04,1.0006539821624756,1.0012019872665403,0.9989429712295532,0.9998409748077391,7110387.0,yahoo_10_years,0.9998409748077391
2025-02-05,0.9998409748077391,1.000836968421936,0.998760998249054,0.999575972557068,4005752.0,yahoo_10_years,0.999575972557068
2025-02-06,0.999575972557068,1.000594973564148,0.999219000339508,0.999862015247345,3726650.0,yahoo_10_years,0.999862015247345
2025-02-07,0.999862015247345,1.0008610486984253,0.9993450045585632,1.0003609657287598,2151210.0,yahoo_10_years,1.0003609657287598
2025-02-08,1.0003609657287598,1.0008950233459473,0.9994300007820128,1.000486969947815,2111246.0,yahoo_10_years,1.000486969947815
2025-02-09,1.000486969947815,1.004608988761902,0.9993469715118408,1.0000710487365725,3942377.0,yahoo_10_years,1.0000710487365725
2025-02-10,1.0000710487365725,1.0015029907226562,0.9993090033531188,1.00028395652771,3034254.0,yahoo_10_years,1.00028395652771
2025-02-11,1.00028395652771,1.0024210214614868,0.9990450143814088,0.9999200105667114,992410.0,yahoo_10_years,0.9999200105667114
2025-02-12,0.9999200105667114,1.0016030073165894,0.9985740184783936,1.0003180503845217,1378964.0,yahoo_10_years,1.0003180503845217
2025-02-13,1.0003180503845217,1.00238299369812,0.9913660287857056,1.0003260374069214,4841464.0,yahoo_10_years,1.0003260374069214
2025-02-14,1.0003260374069214,1.001139998435974,0.9991739988327026,1.0003219842910769,399765.0,yahoo_10_years,1.0003219842910769
2025-02-15,1.0003219842910769,1.0006890296936035,0.9991940259933472,1.0001959800720217,1040039.0,yahoo_10_years,1.0001959800720217
2025-02-16,1.0001959800720217,1.0005890130996704,0.9996359944343568,1.0002449750900269,684034.0,yahoo_10_years,1.0002449750900269
2025-02-17,1.0002449750900269,1.0007920265197754,0.999431014060974,1.000223994255066,262726.0,yahoo_10_years,1.000223994255066
2025-02-18,1.000223994255066,1.0006309747695925,0.9989749789237976,0.9995089769363404,566547.0,yahoo_10_years,0.9995089769363404
2025-02-19,0.9995089769363404,1.0001059770584106,0.9991739988327026,0.9995309710502625,404930.0,yahoo_10_years,0.9995309710502625
2025-02-20,0.9995309710502625,1.0002169609069824,0.999455988407135,1.0000009536743164,359743.0,yahoo_10_years,1.0000009536743164
2025-02-21,1.0000009536743164,1.000383973121643,0.9988999962806702,0.9996280074119568,306172.0,yahoo_10_years,0.9996280074119568
2025-02-22,0.9996280074119568,1.000102996826172,0.9990910291671752,0.9995620250701904,1459776.0,yahoo_10_years,0.9995620250701904
2025-02-23,0.9995620250701904,1.0000150203704834,0.999081015586853,0.9998810291290284,112471.0,yahoo_10_years,0.9998810291290284
2025-02-24,0.9998810291290284,1.000983953475952,0.998553991317749,0.998778998851776,533387.0,yahoo_10_years,0.998778998851776
2025-02-25,0.998778998851776,1.0054709911346436,0.996550977230072,0.997771978378296,1988632.0,yahoo_10_years,0.997771978378296
2025-02-26,0.997771978378296,0.9993979930877686,0.995756983757019,0.9974030256271362,1739039.0,yahoo_10_years,0.9974030256271362
2025-02-27,0.9968370199203492,0.998404026031494,0.9959620237350464,0.9977830052375792,608969.0,yahoo_10_years,0.9977830052375792
2025-02-28,0.9977830052375792,1.0010919570922852,0.9948220252990724,0.9970809817314148,2239892.0,yahoo_10_years,0.9970809817314148
2025-03-01,0.9970809817314148,0.9979730248451232,0.9959279894828796,0.9968900084495544,478775.0,yahoo_10_years,0.9968900084495544
2025-03-02,0.9968900084495544,1.0021170377731323,0.9911810159683228,0.9955450296401978,2501322.0,yahoo_10_years,0.9955450296401978
2025-03-03,0.9955450296401978,0.9987549781799316,0.9938340187072754,0.9971429705619812,2379313.0,yahoo_10_years,0.9971429705619812
2025-03-04,0.9971429705619812,0.9997410178184508,0.9934020042419434,0.9976379871368408,1596329.0,yahoo_10_years,0.9976379871368408
2025-03-05,0.9976379871368408,0.9986420273780824,0.9937130212783812,0.9979640245437622,427104.0,yahoo_10_years,0.9979640245437622
2025-03-06,0.9979640245437622,1.0006619691848757,0.99550199508667,0.9970239996910096,472329.0,yahoo_10_years,0.9970239996910096
2025-03-07,0.9970239996910096,1.0020450353622437,0.9942439794540404,0.9978860020637512,923535.0,yahoo_10_years,0.9978860020637512
2025-03-08,0.997859001159668,0.9987329840660096,0.9960500001907348,0.9968510270118712,354805.0,yahoo_10_years,0.9968510270118712
2025-03-09,0.9968510270118712,0.9982450008392334,0.9959740042686462,0.9973739981651306,573086.0,yahoo_10_years,0.9973739981651306
2025-03-10,0.9973739981651306,0.9998130202293396,0.996222972869873,0.998778998851776,4001322.0,yahoo_10_years,0.998778998851776
2025-03-11,0.998778998851776,1.0010379552841189,0.9978150129318236,0.9992870092391968,6964378.0,yahoo_10_years,0.9992870092391968
2025-03-12,0.9992870092391968,1.0003689527511597,0.9987639784812928,0.999131977558136,1873119.0,yahoo_10_years,0.999131977558136
2025-03-13,0.999131977558136,1.0000849962234497,0.9985010027885436,0.9989719986915588,463171.0,yahoo_10_years,0.9989719986915588
2025-03-14,0.9989719986915588,1.000288009643555,0.9985730051994324,0.9990969896316528,229722.0,yahoo_10_years,0.9990969896316528
2025-03-15,0.9990969896316528,1.000290036201477,0.9767969846725464,0.9774749875068665,5990872.0,yahoo_10_years,0.9774749875068665
2025-03-16,0.9774749875068665,0.9986929893493652,0.9704200029373168,0.9944419860839844,12312256.0,yahoo_10_years,0.9944419860839844
2025-03-17,0.9944419860839844,0.9992300271987916,0.9865440130233764,0.9908419847488404,9189674.0,yahoo_10_years,0.9908419847488404
2025-03-18,0.9908419847488404,0.9977030158042908,0.9906870126724244,0.9947159886360168,4912525.0,yahoo_10_years,0.9947159886360168
2025-03-19,0.9947159886360168,0.9983140230178832,0.9943519830703736,0.9970579743385316,4152401.0,yahoo_10_years,0.9970579743385316
2025-03-20,0.9970579743385316,0.999530017375946,0.9967089891433716,0.9983559846878052,2527212.0,yahoo_10_years,0.9983559846878052
2025-03-21,0.9983559846878052,0.999504029750824,0.9977480173110962,0.9978799819946288,56126.0,yahoo_10_years,0.9978799819946288
2025-03-22,0.9978799819946288,0.9993619918823242,0.9976080060005188,0.998207986354828,86914.0,yahoo_10_years,0.998207986354828
2025-03-23,0.998207986354828,0.9995160102844238,0.9978039860725404,0.999085009098053,348961.0,yahoo_10_years,0.999085009098053
2025-03-24,0.999085009098053,0.9999840259552002,0.9979850053787231,0.9980250000953674,266345.0,yahoo_10_years,0.9980250000953674
2025-03-25,0.9980250000953674,0.9999600052833556,0.9980250000953674,0.9991250038146972,256533.0,yahoo_10_years,0.9991250038146972
2025-03-26,0.9991250038146972,0.9994580149650574,0.9981489777565002,0.9987199902534484,94970.0,yahoo_10_years,0.9987199902534484
2025-03-27,0.9987199902534484,1.0002559423446655,0.9978569746017456,0.9978569746017456,745391.0,yahoo_10_years,0.9978569746017456
2025-03-28,0.9978569746017456,0.999849021434784,0.9966139793395996,0.9978960156440736,90145.0,yahoo_10_years,0.9978960156440736
2025-03-29,0.9978960156440736,1.000663995742798,0.9965890049934388,0.9981279969215392,375012.0,yahoo_10_years,0.9981279969215392
2025-03-30,0.9981279969215392,0.9996600151062012,0.9970620274543762,0.9988499879837036,227259.0,yahoo_10_years,0.9988499879837036
2025-03-31,0.9988499879837036,0.9997950196266174,0.9964960217475892,0.9982839822769164,190511.0,yahoo_10_years,0.9982839822769164
