date,open,high,low,close,volume,source,price
2021-10-23,19.767162322998047,19.950746536254883,19.512327194213867,19.886707305908203,210385207.0,yahoo_10_years,19.886707305908203
2021-10-24,19.885995864868164,20.10133934020996,19.311962127685547,19.51646614074707,203086549.0,yahoo_10_years,19.51646614074707
2021-10-25,19.477792739868164,20.10981559753418,19.41429901123047,19.838960647583008,242909523.0,yahoo_10_years,19.838960647583008
2021-10-26,19.837417602539062,19.9754695892334,19.32425880432129,19.365577697753903,278917567.0,yahoo_10_years,19.365577697753903
2021-10-27,19.365190505981445,19.539196014404297,18.021982192993164,18.066139221191406,413215461.0,yahoo_10_years,18.066139221191406
2021-10-28,18.06548309326172,18.656742095947266,17.793041229248047,18.253204345703125,421024380.0,yahoo_10_years,18.253204345703125
2021-10-29,18.235654830932617,18.938081741333008,17.567739486694336,18.59111595153809,376757616.0,yahoo_10_years,18.59111595153809
2021-10-30,18.58196449279785,18.86897087097168,17.718517303466797,17.995424270629883,301021340.0,yahoo_10_years,17.995424270629883
2021-10-31,18.015483856201172,18.153900146484375,17.294815063476562,17.675655364990234,265755304.0,yahoo_10_years,17.675655364990234
2021-11-01,17.656587600708008,18.53055191040039,17.31342887878418,18.44660186767578,326457538.0,yahoo_10_years,18.44660186767578
2021-11-02,18.45447158813477,18.888004302978516,17.878252029418945,18.53398895263672,321909411.0,yahoo_10_years,18.53398895263672
2021-11-03,18.525611877441406,19.05188369750977,17.957042694091797,18.96826934814453,296969489.0,yahoo_10_years,18.96826934814453
2021-11-04,18.96837043762207,19.60895538330078,18.49799346923828,18.839176177978516,452205971.0,yahoo_10_years,18.839176177978516
2021-11-05,18.82751083374023,20.381166458129883,18.638608932495117,19.47172164916992,479436686.0,yahoo_10_years,19.47172164916992
2021-11-06,19.471134185791016,19.616943359375,18.77410125732422,19.22289276123047,309869277.0,yahoo_10_years,19.22289276123047
2021-11-07,19.248699188232425,20.49986267089844,19.1014461517334,20.247793197631836,388654141.0,yahoo_10_years,20.247793197631836
2021-11-08,20.24830436706543,20.296510696411133,19.60053253173828,20.127904891967773,357908394.0,yahoo_10_years,20.127904891967773
2021-11-09,20.118053436279297,20.207046508789062,19.701335906982425,19.77007293701172,305244392.0,yahoo_10_years,19.77007293701172
2021-11-10,19.74281883239746,19.854848861694336,17.676984786987305,18.320404052734375,364227432.0,yahoo_10_years,18.320404052734375
2021-11-11,18.339208602905273,19.194555282592773,18.022123336791992,18.867053985595703,302444296.0,yahoo_10_years,18.867053985595703
2021-11-12,18.83618927001953,18.995634078979492,17.89925193786621,18.242841720581055,239994084.0,yahoo_10_years,18.242841720581055
2021-11-13,18.272510528564453,18.69663429260254,18.03252410888672,18.454326629638672,205610589.0,yahoo_10_years,18.454326629638672
2021-11-14,18.444194793701172,18.56004524230957,18.00310516357422,18.39394187927246,195445954.0,yahoo_10_years,18.39394187927246
2021-11-15,18.397390365600582,19.15062713623047,18.353147506713867,18.480058670043945,236326771.0,yahoo_10_years,18.480058670043945
2021-11-16,18.524770736694336,18.524770736694336,16.5980224609375,16.847209930419922,458377200.0,yahoo_10_years,16.847209930419922
2021-11-17,16.844528198242188,16.918922424316406,16.0468692779541,16.4818115234375,389010193.0,yahoo_10_years,16.4818115234375
2021-11-18,16.480098724365234,16.805225372314453,14.113452911376951,14.841198921203612,428768024.0,yahoo_10_years,14.841198921203612
2021-11-19,14.821670532226562,16.23248291015625,14.6048583984375,15.966858863830566,324183519.0,yahoo_10_years,15.966858863830566
2021-11-20,15.965781211853027,16.2347354888916,15.255690574645996,15.874052047729492,205508791.0,yahoo_10_years,15.874052047729492
2021-11-21,15.864924430847168,16.048355102539062,15.02191925048828,15.26921272277832,241350497.0,yahoo_10_years,15.26921272277832
2021-11-22,15.26394271850586,15.779681205749512,14.637117385864258,14.931511878967283,267444979.0,yahoo_10_years,14.931511878967283
2021-11-23,14.930912017822266,15.355767250061035,14.630834579467772,14.82318115234375,268565622.0,yahoo_10_years,14.82318115234375
2021-11-24,14.821755409240724,14.87647819519043,13.665168762207031,14.629632949829102,215264879.0,yahoo_10_years,14.629632949829102
2021-11-25,13.954424858093262,14.630077362060549,13.840601921081545,14.123379707336426,258771473.0,yahoo_10_years,14.123379707336426
2021-11-26,14.413792610168455,14.69636058807373,12.123186111450195,12.787762641906738,494945464.0,yahoo_10_years,12.787762641906738
2021-11-27,12.841263771057127,13.62545394897461,12.799174308776855,13.109792709350586,349646248.0,yahoo_10_years,13.109792709350586
2021-11-28,13.123586654663086,13.531558990478516,12.525225639343262,13.520910263061523,225064736.0,yahoo_10_years,13.520910263061523
2021-11-29,13.528156280517578,14.773075103759766,13.353883743286133,14.591901779174805,288883903.0,yahoo_10_years,14.591901779174805
2021-11-30,14.578125,14.764436721801758,13.73394775390625,14.037175178527832,278662961.0,yahoo_10_years,14.037175178527832
2021-12-01,14.02727222442627,14.66697597503662,13.330486297607422,13.484856605529783,415919941.0,yahoo_10_years,13.484856605529783
2021-12-02,13.474782943725586,13.526795387268066,13.037653923034668,13.130311965942385,359170890.0,yahoo_10_years,13.130311965942385
2021-12-03,13.148155212402344,13.311935424804688,12.290958404541016,12.542573928833008,224545405.0,yahoo_10_years,12.542573928833008
2021-12-04,12.560172080993652,12.602006912231444,10.041060447692873,11.60116481781006,343524118.0,yahoo_10_years,11.60116481781006
2021-12-05,11.58265495300293,11.71559238433838,10.607151985168455,11.126504898071287,234778538.0,yahoo_10_years,11.126504898071287
2021-12-06,11.136874198913574,12.459111213684082,10.928786277770996,12.332148551940918,324456091.0,yahoo_10_years,12.332148551940918
2021-12-07,12.321274757385254,12.606529235839844,11.994738578796388,12.112979888916016,181018840.0,yahoo_10_years,12.112979888916016
2021-12-08,12.104273796081545,12.484432220458984,11.65047836303711,12.482196807861328,173419501.0,yahoo_10_years,12.482196807861328
2021-12-09,12.468695640563965,12.600844383239746,11.394128799438477,11.470768928527832,159136082.0,yahoo_10_years,11.470768928527832
2021-12-10,11.437740325927734,11.666444778442385,10.700124740600586,10.743958473205566,169788214.0,yahoo_10_years,10.743958473205566
2021-12-11,10.751996040344238,11.36220359802246,10.751996040344238,11.318806648254396,134934033.0,yahoo_10_years,11.318806648254396
2021-12-12,11.30856704711914,11.675013542175291,11.193028450012209,11.615930557250977,109814846.0,yahoo_10_years,11.615930557250977
2021-12-13,11.648106575012209,12.191431999206545,10.763192176818848,10.932409286499023,184318845.0,yahoo_10_years,10.932409286499023
2021-12-14,10.932611465454102,12.551283836364746,10.870595932006836,12.519122123718262,329462924.0,yahoo_10_years,12.519122123718262
2021-12-15,12.52680206298828,13.489252090454102,11.97651481628418,13.163461685180664,354641420.0,yahoo_10_years,13.163461685180664
2021-12-16,13.163711547851562,13.224157333374023,12.519076347351074,12.574617385864258,216223149.0,yahoo_10_years,12.574617385864258
2021-12-17,12.576346397399902,12.787091255187988,11.74140739440918,12.43728733062744,210577950.0,yahoo_10_years,12.43728733062744
2021-12-18,12.43455982208252,12.90145778656006,12.209501266479492,12.644933700561523,204467268.0,yahoo_10_years,12.644933700561523
2021-12-19,12.652359008789062,12.739176750183104,12.283966064453123,12.515868186950684,177527236.0,yahoo_10_years,12.515868186950684
2021-12-20,12.503564834594728,12.697833061218262,11.827021598815918,12.0673246383667,201378030.0,yahoo_10_years,12.0673246383667
2021-12-21,12.058025360107422,12.384526252746582,11.824542045593262,12.005841255187988,229267990.0,yahoo_10_years,12.005841255187988
2021-12-22,12.006918907165527,12.094889640808104,11.847833633422852,11.847833633422852,160187285.0,yahoo_10_years,11.847833633422852
2021-12-23,11.85605812072754,12.472251892089844,11.5204496383667,12.253091812133787,186685098.0,yahoo_10_years,12.253091812133787
2021-12-24,12.24535846710205,12.605122566223145,12.127725601196287,12.351548194885254,179588833.0,yahoo_10_years,12.351548194885254
2021-12-25,12.364285469055176,12.541851043701172,12.15617847442627,12.283989906311035,153558855.0,yahoo_10_years,12.283989906311035
2021-12-26,12.282079696655272,12.922033309936523,11.98069667816162,12.833712577819824,176929257.0,yahoo_10_years,12.833712577819824
2021-12-27,12.8366117477417,13.34872055053711,12.490923881530762,13.10097599029541,214743431.0,yahoo_10_years,13.10097599029541
2021-12-28,13.117030143737791,13.117030143737791,12.04428768157959,12.22844123840332,189409009.0,yahoo_10_years,12.22844123840332
2021-12-29,12.225855827331545,12.413804054260254,11.722561836242676,11.832416534423828,162572785.0,yahoo_10_years,11.832416534423828
2021-12-30,11.83308219909668,12.222993850708008,11.725381851196287,12.040130615234377,145746507.0,yahoo_10_years,12.040130615234377
2021-12-31,12.03151512145996,12.13329029083252,11.609213829040527,11.774520874023438,143717586.0,yahoo_10_years,11.774520874023438
2022-01-01,11.776158332824709,12.07907009124756,11.75725269317627,12.03349781036377,117551204.0,yahoo_10_years,12.03349781036377
2022-01-02,12.03573513031006,12.533406257629396,11.838295936584473,12.334720611572266,143086635.0,yahoo_10_years,12.334720611572266
2022-01-03,12.334896087646484,12.472210884094238,12.020670890808104,12.135358810424805,153223687.0,yahoo_10_years,12.135358810424805
2022-01-04,12.135497093200684,12.300701141357422,11.903575897216797,12.029913902282717,156420878.0,yahoo_10_years,12.029913902282717
2022-01-05,12.030117988586426,12.16741943359375,11.083396911621094,11.31220245361328,178822540.0,yahoo_10_years,11.31220245361328
2022-01-06,11.311525344848633,11.413517951965332,10.79819679260254,11.082173347473145,176043183.0,yahoo_10_years,11.082173347473145
2022-01-07,11.083552360534668,11.09360122680664,10.214156150817873,10.441085815429688,194495980.0,yahoo_10_years,10.441085815429688
2022-01-08,10.44144344329834,10.863619804382324,10.051680564880373,10.250547409057615,181072446.0,yahoo_10_years,10.250547409057615
2022-01-09,10.247400283813477,10.957189559936523,10.198625564575195,10.75601863861084,155845979.0,yahoo_10_years,10.75601863861084
2022-01-10,10.756095886230469,10.905083656311035,10.042737007141112,10.381213188171388,197716288.0,yahoo_10_years,10.381213188171388
2022-01-11,10.38039493560791,11.091704368591309,10.30434513092041,10.900437355041504,188769886.0,yahoo_10_years,10.900437355041504
2022-01-12,10.899863243103027,11.341712951660156,10.699172019958496,11.302445411682127,165524887.0,yahoo_10_years,11.302445411682127
2022-01-13,11.302371978759766,11.347211837768556,10.808127403259276,10.930810928344728,178160690.0,yahoo_10_years,10.930810928344728
2022-01-14,10.930116653442385,11.351045608520508,10.83253574371338,11.291457176208496,153733596.0,yahoo_10_years,11.291457176208496
2022-01-15,11.291878700256348,11.887927055358888,11.231618881225586,11.734333038330078,167636408.0,yahoo_10_years,11.734333038330078
2022-01-16,11.733710289001465,12.14584732055664,11.62947940826416,12.048775672912598,173736406.0,yahoo_10_years,12.048775672912598
2022-01-17,12.049447059631348,12.061534881591797,11.099783897399902,11.273844718933104,207611907.0,yahoo_10_years,11.273844718933104
2022-01-18,11.275071144104004,11.399810791015623,10.566264152526855,10.93179988861084,204344469.0,yahoo_10_years,10.93179988861084
2022-01-19,10.931318283081056,10.931318283081056,10.41136074066162,10.601078033447266,153788252.0,yahoo_10_years,10.601078033447266
2022-01-20,10.600834846496582,11.06977081298828,10.2698335647583,10.270050048828123,130465894.0,yahoo_10_years,10.270050048828123
2022-01-21,10.271577835083008,10.373014450073242,8.84737777709961,8.911966323852539,258448587.0,yahoo_10_years,8.911966323852539
2022-01-22,8.918261528015137,9.02768611907959,6.921985149383545,7.498530864715576,424683045.0,yahoo_10_years,7.498530864715576
2022-01-23,7.498960971832275,8.412169456481934,7.4908342361450195,8.168886184692383,306460822.0,yahoo_10_years,8.168886184692383
2022-01-24,8.169416427612305,8.169416427612305,6.874166011810303,7.658103942871094,240500496.0,yahoo_10_years,7.658103942871094
2022-01-25,7.658021926879883,7.84030818939209,7.286204814910889,7.668048858642578,170907505.0,yahoo_10_years,7.668048858642578
2022-01-26,7.667388916015625,7.993725776672363,7.279884815216064,7.450472831726074,170296743.0,yahoo_10_years,7.450472831726074
2022-01-27,7.449848175048828,7.51571798324585,6.899606227874756,7.201361179351807,186086157.0,yahoo_10_years,7.201361179351807
2022-01-28,7.200346946716309,7.253157138824463,6.913928985595703,7.147187232971191,174500573.0,yahoo_10_years,7.147187232971191
2022-01-29,7.14773416519165,7.394827842712402,7.104066848754883,7.226389884948731,119746997.0,yahoo_10_years,7.226389884948731
2022-01-30,7.227272033691406,7.557406902313232,7.169055938720703,7.401576995849609,140962888.0,yahoo_10_years,7.401576995849609
2022-01-31,7.4013237953186035,7.586906909942627,7.129211902618408,7.391788005828857,140316761.0,yahoo_10_years,7.391788005828857
2022-02-01,7.3925042152404785,7.756866931915283,7.391985893249512,7.704644203186035,129336219.0,yahoo_10_years,7.704644203186035
2022-02-02,7.70498514175415,7.70498514175415,7.251924991607666,7.265789031982422,118045061.0,yahoo_10_years,7.265789031982422
2022-02-03,7.265188217163086,7.28518009185791,7.02870512008667,7.22417688369751,115378822.0,yahoo_10_years,7.22417688369751
2022-02-04,7.223763942718506,7.841704845428467,7.202151775360107,7.83864688873291,143747384.0,yahoo_10_years,7.83864688873291
2022-02-05,7.838911056518555,8.298385620117188,7.765368938446045,7.919698238372803,177969700.0,yahoo_10_years,7.919698238372803
2022-02-06,7.919794082641602,8.31197738647461,7.879703044891357,8.250482559204102,144539038.0,yahoo_10_years,8.250482559204102
2022-02-07,8.250871658325195,8.552233695983887,8.09824275970459,8.489965438842773,173809548.0,yahoo_10_years,8.489965438842773
2022-02-08,8.491260528564453,8.681624412536621,7.840763092041016,7.999207973480225,176910357.0,yahoo_10_years,7.999207973480225
2022-02-09,7.9947829246521,8.342985153198242,7.970003128051758,8.191308975219727,139414194.0,yahoo_10_years,8.191308975219727
2022-02-10,8.191622734069824,8.430473327636719,7.983130931854248,8.058561325073242,187035089.0,yahoo_10_years,8.058561325073242
2022-02-11,8.058552742004395,8.17418384552002,7.676883220672607,7.773610115051269,183877093.0,yahoo_10_years,7.773610115051269
2022-02-12,7.772892951965332,7.901759147644043,7.705814838409424,7.81153678894043,140844010.0,yahoo_10_years,7.81153678894043
2022-02-13,7.811254024505615,8.12235164642334,7.784979820251465,8.02845573425293,136736087.0,yahoo_10_years,8.02845573425293
2022-02-14,8.027252197265625,8.04693603515625,7.824227809906006,8.028083801269531,152214461.0,yahoo_10_years,8.028083801269531
2022-02-15,8.02807903289795,8.470988273620605,8.015586853027344,8.328054428100586,183355464.0,yahoo_10_years,8.328054428100586
2022-02-16,8.32802963256836,8.32802963256836,8.102707862854004,8.23977279663086,134066101.0,yahoo_10_years,8.23977279663086
2022-02-17,8.237940788269043,8.288052558898926,7.790922164916992,7.837759017944336,122073187.0,yahoo_10_years,7.837759017944336
2022-02-18,7.839950084686279,8.029568672180176,7.671009063720703,7.734591007232666,137854749.0,yahoo_10_years,7.734591007232666
2022-02-19,7.734210968017578,7.847424030303955,7.527276992797852,7.761027812957764,146348323.0,yahoo_10_years,7.761027812957764
2022-02-20,7.760898113250732,7.762508869171143,7.286194801330566,7.37065315246582,139016926.0,yahoo_10_years,7.37065315246582
2022-02-21,7.370040893554688,7.754426002502441,6.889183044433594,6.892146110534668,192423450.0,yahoo_10_years,6.892146110534668
2022-02-22,6.891636848449707,7.181784152984619,6.738105773925781,7.17949914932251,170389845.0,yahoo_10_years,7.17949914932251
2022-02-23,7.179675102233887,7.234504222869873,6.8534321784973145,6.860412120819092,132577135.0,yahoo_10_years,6.860412120819092
2022-02-24,6.859025001525879,6.8694658279418945,5.623703956604004,6.303983211517334,254313058.0,yahoo_10_years,6.303983211517334
2022-02-25,6.303835868835449,6.652390003204346,6.287298202514648,6.607029914855957,159519840.0,yahoo_10_years,6.607029914855957
2022-02-26,6.607165813446045,6.762350082397461,6.454440116882324,6.493456840515137,115460152.0,yahoo_10_years,6.493456840515137
2022-02-27,6.493402004241943,6.665136814117432,6.200946807861328,6.235349178314209,123488541.0,yahoo_10_years,6.235349178314209
2022-02-28,6.234624862670898,6.842728137969971,6.173194885253906,6.829714775085449,144772310.0,yahoo_10_years,6.829714775085449
2022-03-01,6.830567836761475,7.044541835784912,6.690976142883301,6.7641401290893555,191782635.0,yahoo_10_years,6.7641401290893555
2022-03-02,6.764326095581055,6.841677188873291,6.641719818115234,6.826371192932129,159732938.0,yahoo_10_years,6.826371192932129
2022-03-03,6.826601982116699,6.875668048858643,6.516674041748047,6.574573993682861,127112717.0,yahoo_10_years,6.574573993682861
2022-03-04,6.575047969818115,6.579911231994629,5.934871196746826,5.986291885375977,129199509.0,yahoo_10_years,5.986291885375977
2022-03-05,5.986983776092529,6.221319198608398,5.9159369468688965,6.191666126251221,93757308.0,yahoo_10_years,6.191666126251221
2022-03-06,6.191946983337402,6.246129989624023,5.985877990722656,6.09499979019165,110205668.0,yahoo_10_years,6.09499979019165
2022-03-07,6.09572696685791,6.169628143310547,5.8763861656188965,6.056993007659912,129288835.0,yahoo_10_years,6.056993007659912
2022-03-08,6.056984901428223,6.083561897277832,5.931650161743164,5.978033065795898,113921148.0,yahoo_10_years,5.978033065795898
2022-03-09,5.978158950805664,6.3470330238342285,5.978158950805664,6.238133907318115,140302329.0,yahoo_10_years,6.238133907318115
2022-03-10,6.237188816070557,6.253976821899414,5.895734786987305,6.131714820861816,150660624.0,yahoo_10_years,6.131714820861816
2022-03-11,6.131595134735107,6.1366868019104,5.883670806884766,5.934226036071777,146984912.0,yahoo_10_years,5.934226036071777
2022-03-12,5.934072971343994,6.034327983856201,5.907846927642822,5.959719181060791,90514286.0,yahoo_10_years,5.959719181060791
2022-03-13,5.95834493637085,5.984118938446045,5.759822845458984,5.768105983734131,109403887.0,yahoo_10_years,5.768105983734131
2022-03-14,5.767930030822754,5.886693954467773,5.57766580581665,5.722143173217773,127691769.0,yahoo_10_years,5.722143173217773
2022-03-15,5.722211837768555,5.733512878417969,5.335687160491943,5.513460159301758,155326178.0,yahoo_10_years,5.513460159301758
2022-03-16,5.513117790222168,5.613440036773682,5.371277809143066,5.577085018157959,186715739.0,yahoo_10_years,5.577085018157959
2022-03-17,5.577073097229004,7.193458080291748,5.546980857849121,6.683143138885498,668301632.0,yahoo_10_years,6.683143138885498
2022-03-18,6.685949802398682,6.717657089233398,6.075129985809326,6.394567966461182,371342643.0,yahoo_10_years,6.394567966461182
2022-03-19,6.39359712600708,6.557452201843262,6.270668983459473,6.46224308013916,218098845.0,yahoo_10_years,6.46224308013916
2022-03-20,6.462276935577393,6.4702630043029785,6.187514781951904,6.267973899841309,147068651.0,yahoo_10_years,6.267973899841309
2022-03-21,6.267697811126709,6.645687103271484,6.242242813110352,6.583888053894043,226565228.0,yahoo_10_years,6.583888053894043
2022-03-22,6.583759784698486,6.971012115478516,6.546854019165039,6.925445079803467,218321130.0,yahoo_10_years,6.925445079803467
2022-03-23,6.925436019897461,6.9692702293396,6.707188129425049,6.928849220275879,166249029.0,yahoo_10_years,6.928849220275879
2022-03-24,6.929160118103027,7.146554946899414,6.894062042236328,7.135682106018066,172907784.0,yahoo_10_years,7.135682106018066
2022-03-25,7.135849952697754,7.490809917449951,7.026904106140137,7.081346035003662,187632543.0,yahoo_10_years,7.081346035003662
2022-03-26,7.080606937408447,7.345977783203125,6.945004940032959,7.331254959106445,151026160.0,yahoo_10_years,7.331254959106445
2022-03-27,7.331319808959961,8.05940055847168,7.3271942138671875,8.058774948120117,199943799.0,yahoo_10_years,8.058774948120117
2022-03-28,8.05947494506836,8.467623710632324,7.94245719909668,8.016351699829102,259108991.0,yahoo_10_years,8.016351699829102
2022-03-29,8.016765594482422,8.848470687866211,8.016765594482422,8.665238380432129,297872479.0,yahoo_10_years,8.665238380432129
2022-03-30,8.665264129638672,8.830340385437012,8.31762981414795,8.751805305480957,272670902.0,yahoo_10_years,8.751805305480957
2022-03-31,8.750243186950684,9.492693901062012,8.453605651855469,8.800233840942383,366080285.0,yahoo_10_years,8.800233840942383
2022-04-01,8.796066284179688,9.529131889343262,8.398635864257812,9.293707847595217,408892333.0,yahoo_10_years,9.293707847595217
2022-04-02,9.295564651489258,9.484783172607422,8.957687377929688,8.996322631835938,280337343.0,yahoo_10_years,8.996322631835938
2022-04-03,8.995756149291992,9.85529327392578,8.88336181640625,9.729727745056152,271124843.0,yahoo_10_years,9.729727745056152
2022-04-04,9.729312896728516,10.2175931930542,9.318147659301758,9.90371036529541,441499594.0,yahoo_10_years,9.90371036529541
2022-04-05,9.903420448303224,10.050971031188965,9.519248962402344,9.519722938537598,288707488.0,yahoo_10_years,9.519722938537598
2022-04-06,9.51950740814209,9.522961616516112,8.389548301696777,8.457147598266602,281587886.0,yahoo_10_years,8.457147598266602
2022-04-07,8.456694602966309,9.056914329528809,8.454357147216797,9.027106285095217,229163416.0,yahoo_10_years,9.027106285095217
2022-04-08,9.026951789855955,9.197617530822754,8.376873970031738,8.403182983398438,190236257.0,yahoo_10_years,8.403182983398438
2022-04-09,8.40355110168457,8.617085456848145,8.375667572021484,8.617085456848145,144198333.0,yahoo_10_years,8.617085456848145
2022-04-10,8.617198944091797,8.977482795715332,8.46431827545166,8.699677467346191,167849390.0,yahoo_10_years,8.699677467346191
2022-04-11,8.698848724365234,8.698848724365234,7.582050800323486,7.618987083435059,218605564.0,yahoo_10_years,7.618987083435059
2022-04-12,7.618069171905518,8.243034362792969,7.593059062957764,8.050591468811035,193316981.0,yahoo_10_years,8.050591468811035
2022-04-13,8.049837112426758,8.275130271911621,7.933211803436279,8.275130271911621,168314669.0,yahoo_10_years,8.275130271911621
2022-04-14,8.274714469909668,8.321520805358887,7.920742034912109,7.949459075927734,174454683.0,yahoo_10_years,7.949459075927734
2022-04-15,7.949456214904785,8.167206764221191,7.941222190856934,8.14130687713623,137196064.0,yahoo_10_years,8.14130687713623
2022-04-16,8.14072322845459,8.234440803527832,8.070508003234863,8.223386764526367,125934689.0,yahoo_10_years,8.223386764526367
2022-04-17,8.223347663879395,8.512581825256348,8.177770614624023,8.396656036376953,156775630.0,yahoo_10_years,8.396656036376953
2022-04-18,8.396480560302734,8.475189208984375,7.924537181854248,8.467559814453125,190272796.0,yahoo_10_years,8.467559814453125
2022-04-19,8.467935562133789,8.612166404724121,8.380999565124512,8.610745429992676,222951369.0,yahoo_10_years,8.610745429992676
2022-04-20,8.61068058013916,9.159124374389648,8.564477920532227,9.158890724182127,299225292.0,yahoo_10_years,9.158890724182127
2022-04-21,9.158552169799805,9.687529563903809,9.002127647399902,9.037649154663086,297555099.0,yahoo_10_years,9.037649154663086
2022-04-22,9.037535667419434,9.414942741394045,9.017724990844728,9.26186466217041,224433276.0,yahoo_10_years,9.26186466217041
2022-04-23,9.262146949768066,9.533038139343262,9.152568817138672,9.291664123535156,194501375.0,yahoo_10_years,9.291664123535156
2022-04-24,9.290328979492188,9.649986267089844,9.290328979492188,9.299933433532717,196849245.0,yahoo_10_years,9.299933433532717
2022-04-25,9.300064086914062,9.300064086914062,8.650641441345215,8.91601276397705,331344559.0,yahoo_10_years,8.91601276397705
2022-04-26,8.915072441101074,8.969776153564453,7.528703212738037,7.537038803100586,411512642.0,yahoo_10_years,7.537038803100586
2022-04-27,7.537162780761719,7.83211088180542,7.441878795623779,7.568442821502685,281664585.0,yahoo_10_years,7.568442821502685
2022-04-28,7.569337844848633,8.370166778564453,7.454511165618896,8.259866714477539,413950272.0,yahoo_10_years,8.259866714477539
2022-04-29,8.260019302368164,8.35046672821045,7.680853843688965,7.726777076721191,318060033.0,yahoo_10_years,7.726777076721191
2022-04-30,7.726774215698242,7.91380786895752,7.262817859649658,7.263587951660156,202599860.0,yahoo_10_years,7.263587951660156
2022-05-01,7.256703853607178,7.721706867218018,7.197554111480713,7.714932918548584,185961792.0,yahoo_10_years,7.714932918548584
2022-05-02,7.715526103973389,7.817965984344482,7.5232439041137695,7.643387794494629,168080908.0,yahoo_10_years,7.643387794494629
2022-05-03,7.642975807189941,7.703097820281982,7.389823913574219,7.405076026916504,132660280.0,yahoo_10_years,7.405076026916504
2022-05-04,7.404909133911133,7.824798107147217,7.390460014343262,7.776889801025391,144661448.0,yahoo_10_years,7.776889801025391
2022-05-05,7.776040077209473,7.921105861663818,7.265756130218506,7.523674011230469,196490009.0,yahoo_10_years,7.523674011230469
2022-05-06,7.523664951324463,7.557511806488037,7.319775104522705,7.458860874176025,152644886.0,yahoo_10_years,7.458860874176025
2022-05-07,7.458169937133789,7.490021228790283,7.1870598793029785,7.282169818878174,119111814.0,yahoo_10_years,7.282169818878174
2022-05-08,7.282257080078125,7.283084869384766,6.817234992980957,6.994063854217529,146085546.0,yahoo_10_years,6.994063854217529
2022-05-09,6.994032859802246,7.126421928405762,5.651486873626709,5.651486873626709,230329201.0,yahoo_10_years,5.651486873626709
2022-05-10,5.651827812194824,6.3059868812561035,5.463134765625,5.827570915222168,253542261.0,yahoo_10_years,5.827570915222168
2022-05-11,5.827624797821045,5.889066219329834,4.121596813201904,4.245769023895264,278740562.0,yahoo_10_years,4.245769023895264
2022-05-12,4.245924949645996,4.417973041534424,3.3439629077911377,3.877995014190674,266719721.0,yahoo_10_years,3.877995014190674
2022-05-13,3.877211093902588,4.7248358726501465,3.813429117202759,4.327922821044922,191188370.0,yahoo_10_years,4.327922821044922
2022-05-14,4.327363967895508,4.394766807556152,4.0019941329956055,4.310448169708252,118478533.0,yahoo_10_years,4.310448169708252
2022-05-15,4.309976100921631,4.68678092956543,4.155134201049805,4.680922985076904,104818766.0,yahoo_10_years,4.680922985076904
2022-05-16,4.680778980255127,4.681703090667725,4.370269775390625,4.51292610168457,98554600.0,yahoo_10_years,4.51292610168457
2022-05-17,4.512606143951416,4.77681303024292,4.510944843292236,4.715540885925293,120983377.0,yahoo_10_years,4.715540885925293
2022-05-18,4.715163230895996,4.759890079498291,4.309887886047363,4.309887886047363,103972601.0,yahoo_10_years,4.309887886047363
2022-05-19,4.309861183166504,4.584737777709961,4.301037788391113,4.571731090545654,126581477.0,yahoo_10_years,4.571731090545654
2022-05-20,4.570901870727539,4.650475978851318,4.356958866119385,4.42572021484375,128397093.0,yahoo_10_years,4.42572021484375
2022-05-21,4.425696849822998,4.611298084259033,4.391582012176514,4.573878765106201,126169058.0,yahoo_10_years,4.573878765106201
2022-05-22,4.574695110321045,4.851097106933594,4.569759845733643,4.843191146850586,148946401.0,yahoo_10_years,4.843191146850586
2022-05-23,4.842273235321045,5.13015079498291,4.748088836669922,4.7950639724731445,170757577.0,yahoo_10_years,4.7950639724731445
2022-05-24,4.79534387588501,4.9689459800720215,4.693909168243408,4.867581844329834,151420504.0,yahoo_10_years,4.867581844329834
2022-05-25,4.867735862731934,5.011696815490723,4.750852108001709,4.779314041137695,116503713.0,yahoo_10_years,4.779314041137695
2022-05-26,4.779207229614258,4.834293842315674,4.349617958068848,4.407960891723633,109426460.0,yahoo_10_years,4.407960891723633
2022-05-27,4.405275821685791,4.4271087646484375,4.197710037231445,4.292840957641602,96693729.0,yahoo_10_years,4.292840957641602
2022-05-28,4.302249908447266,4.382162094116211,4.234274864196777,4.357914924621582,67649159.0,yahoo_10_years,4.357914924621582
2022-05-29,4.357199192047119,4.453917026519775,4.26347017288208,4.446164131164551,68097631.0,yahoo_10_years,4.446164131164551
2022-05-30,4.44619083404541,4.826490879058838,4.4362688064575195,4.784997940063477,112762486.0,yahoo_10_years,4.784997940063477
2022-05-31,4.784305095672607,4.794580936431885,4.591579914093018,4.64877986907959,103922911.0,yahoo_10_years,4.64877986907959
2022-06-01,4.649028778076172,4.6769328117370605,4.290629863739014,4.327544212341309,88414456.0,yahoo_10_years,4.327544212341309
2022-06-02,4.32674503326416,4.371626853942871,4.2606120109558105,4.357196807861328,79360232.0,yahoo_10_years,4.357196807861328
2022-06-03,4.357361793518066,4.366830825805664,4.183621883392334,4.223649024963379,70876686.0,yahoo_10_years,4.223649024963379
2022-06-04,4.224219799041748,4.296006202697754,4.187788963317871,4.267475128173828,62003885.0,yahoo_10_years,4.267475128173828
