date,open,high,low,close,volume,source,price
2021-10-17,66.51371765136719,67.0329818725586,61.29490280151367,63.41889190673828,634070585.0,yahoo_10_years,63.41889190673828
2021-10-18,63.72233581542969,64.98920440673828,61.47882080078125,63.39232635498047,586411728.0,yahoo_10_years,63.39232635498047
2021-10-19,63.4896354675293,63.974021911621094,62.21597671508789,62.96736526489258,407047077.0,yahoo_10_years,62.96736526489258
2021-10-20,62.948246002197266,67.9764404296875,62.57393264770508,66.84131622314453,730503870.0,yahoo_10_years,66.84131622314453
2021-10-21,67.04153442382812,68.11676788330078,63.58572769165039,63.60343170166016,746950880.0,yahoo_10_years,63.60343170166016
2021-10-22,63.62274169921875,66.81424713134766,63.62274169921875,65.84414672851562,622414511.0,yahoo_10_years,65.84414672851562
2021-10-23,66.02032470703125,66.3464584350586,64.05294799804688,64.85674285888672,361307791.0,yahoo_10_years,64.85674285888672
2021-10-24,64.84449005126953,65.08214569091797,61.29518508911133,62.658470153808594,624235124.0,yahoo_10_years,62.658470153808594
2021-10-25,62.60507583618164,65.32890319824219,62.36033630371094,63.92448425292969,481655636.0,yahoo_10_years,63.92448425292969
2021-10-26,63.90987777709961,65.19546508789062,62.26249694824219,62.827205657958984,587019794.0,yahoo_10_years,62.827205657958984
2021-10-27,62.83670425415039,63.19218444824219,52.29531478881836,55.309810638427734,1317941098.0,yahoo_10_years,55.309810638427734
2021-10-28,55.32769775390625,59.20294952392578,54.77267074584961,58.174434661865234,836074537.0,yahoo_10_years,58.174434661865234
2021-10-29,58.197147369384766,62.772064208984375,57.942134857177734,59.851173400878906,630183079.0,yahoo_10_years,59.851173400878906
2021-10-30,59.98554229736328,60.85185623168945,57.62156677246094,60.74198532104492,370765111.0,yahoo_10_years,60.74198532104492
2021-10-31,61.41461181640625,66.74785614013672,59.54354095458984,64.41033935546875,1370697316.0,yahoo_10_years,64.41033935546875
2021-11-01,64.39730834960938,64.44646453857422,60.74022674560547,63.92739486694336,589412734.0,yahoo_10_years,63.92739486694336
2021-11-02,63.89154815673828,66.41606140136719,63.49293899536133,64.78323364257812,743209926.0,yahoo_10_years,64.78323364257812
2021-11-03,64.65768432617188,65.82972717285156,61.710323333740234,64.05521392822266,726566141.0,yahoo_10_years,64.05521392822266
2021-11-04,64.03457641601562,64.48731994628906,61.36455154418945,62.5294303894043,499573073.0,yahoo_10_years,62.5294303894043
2021-11-05,62.52470016479492,64.42691040039062,61.56412124633789,63.65859603881836,639148531.0,yahoo_10_years,63.65859603881836
2021-11-06,63.63222885131836,63.71076583862305,58.64351272583008,61.93137741088867,775265095.0,yahoo_10_years,61.93137741088867
2021-11-07,61.94164276123047,62.67399215698242,61.18989562988281,62.59418487548828,448991442.0,yahoo_10_years,62.59418487548828
2021-11-08,62.634674072265625,64.8216552734375,62.36256790161133,64.35102081298828,644839238.0,yahoo_10_years,64.35102081298828
2021-11-09,64.32936096191406,69.0584487915039,63.733543395996094,66.75120544433594,1295597969.0,yahoo_10_years,66.75120544433594
2021-11-10,66.67736053466797,69.64288330078125,58.84939956665039,63.60045623779297,1490692538.0,yahoo_10_years,63.60045623779297
2021-11-11,63.59794998168945,64.46378326416016,62.09039688110352,63.03602981567383,592817152.0,yahoo_10_years,63.03602981567383
2021-11-12,62.86943435668945,65.44306182861328,61.26644134521485,62.794654846191406,821030367.0,yahoo_10_years,62.794654846191406
2021-11-13,62.88019180297851,63.663944244384766,62.25810241699219,63.02987289428711,351494223.0,yahoo_10_years,63.02987289428711
2021-11-14,62.967288970947266,63.491600036621094,60.99403381347656,62.56440734863281,361862653.0,yahoo_10_years,62.56440734863281
2021-11-15,62.57606887817383,63.3248291015625,60.4119758605957,60.822261810302734,458987137.0,yahoo_10_years,60.822261810302734
2021-11-16,61.03243637084961,61.03243637084961,52.64995193481445,56.23954772949219,1411856595.0,yahoo_10_years,56.23954772949219
2021-11-17,56.21084213256836,56.8690299987793,54.38121795654297,56.16044235229492,741198961.0,yahoo_10_years,56.16044235229492
2021-11-18,56.154197692871094,58.11263275146485,49.10249328613281,51.76398086547851,1530027308.0,yahoo_10_years,51.76398086547851
2021-11-19,51.710182189941406,54.47517013549805,51.26357650756836,53.799705505371094,620639446.0,yahoo_10_years,53.799705505371094
2021-11-20,53.784915924072266,55.21506118774414,52.38032150268555,54.37587356567383,452837513.0,yahoo_10_years,54.37587356567383
2021-11-21,54.4005126953125,54.49054718017578,53.09263610839844,53.28694534301758,364969133.0,yahoo_10_years,53.28694534301758
2021-11-22,53.22792434692383,53.407867431640625,51.5188102722168,51.748146057128906,554416792.0,yahoo_10_years,51.748146057128906
2021-11-23,51.78486633300781,52.202640533447266,50.41089630126953,51.76137924194336,454719200.0,yahoo_10_years,51.76137924194336
2021-11-24,51.7373046875,51.9959716796875,48.73200225830078,50.70396041870117,455641991.0,yahoo_10_years,50.70396041870117
2021-11-25,50.64997482299805,56.03486251831055,49.85403060913086,50.10930252075195,519501538.0,yahoo_10_years,50.10930252075195
2021-11-26,55.36715316772461,59.38994598388672,51.600379943847656,52.48121643066406,1666665605.0,yahoo_10_years,52.48121643066406
2021-11-27,52.816184997558594,59.35005187988281,52.671783447265625,57.80719757080078,1157101737.0,yahoo_10_years,57.80719757080078
2021-11-28,58.008155822753906,58.008155822753906,53.10418319702149,56.49541091918945,861459999.0,yahoo_10_years,56.49541091918945
2021-11-29,56.476932525634766,57.26799392700195,53.93937683105469,54.815616607666016,496433452.0,yahoo_10_years,54.815616607666016
2021-11-30,54.7421875,55.67538070678711,53.250099182128906,53.76339340209961,609515724.0,yahoo_10_years,53.76339340209961
2021-12-01,53.68791961669922,55.809814453125,53.60870742797851,54.38507843017578,510944318.0,yahoo_10_years,54.38507843017578
2021-12-02,54.403751373291016,54.403751373291016,52.71049499511719,53.67301177978515,422122714.0,yahoo_10_years,53.67301177978515
2021-12-03,53.75981521606445,53.8956413269043,48.53671646118164,49.655460357666016,688794541.0,yahoo_10_years,49.655460357666016
2021-12-04,49.80907440185547,49.80907440185547,33.148338317871094,41.07488250732422,2324252197.0,yahoo_10_years,41.07488250732422
2021-12-05,41.04249954223633,41.745365142822266,37.13963317871094,39.08121871948242,773811128.0,yahoo_10_years,39.08121871948242
2021-12-06,39.13539123535156,39.13539123535156,35.582881927490234,38.896427154541016,828638801.0,yahoo_10_years,38.896427154541016
2021-12-07,38.88349914550781,40.008575439453125,38.60668182373047,39.21014404296875,492445549.0,yahoo_10_years,39.21014404296875
2021-12-08,39.170597076416016,43.35858154296875,38.852577209472656,41.420074462890625,929439252.0,yahoo_10_years,41.420074462890625
2021-12-09,41.316768646240234,41.627098083496094,37.15777587890625,37.54209899902344,524289837.0,yahoo_10_years,37.54209899902344
2021-12-10,37.537601470947266,41.2773551940918,37.537601470947266,39.92409896850586,856451380.0,yahoo_10_years,39.92409896850586
2021-12-11,40.02843475341797,40.53164291381836,38.80216979980469,40.37872695922851,498780657.0,yahoo_10_years,40.37872695922851
2021-12-12,40.383304595947266,40.51283264160156,38.73388671875,39.79555130004883,297282953.0,yahoo_10_years,39.79555130004883
2021-12-13,39.79457092285156,40.02923202514648,35.33327865600586,35.89093017578125,495394672.0,yahoo_10_years,35.89093017578125
2021-12-14,35.88125228881836,37.176143646240234,35.337005615234375,36.50948715209961,435205760.0,yahoo_10_years,36.50948715209961
2021-12-15,36.74592971801758,38.80524826049805,35.75629806518555,38.22666931152344,445219224.0,yahoo_10_years,38.22666931152344
2021-12-16,38.24562454223633,38.52328872680664,36.980491638183594,37.21442413330078,265763054.0,yahoo_10_years,37.21442413330078
2021-12-17,37.21975326538086,38.98405075073242,35.39097595214844,35.6921272277832,491996927.0,yahoo_10_years,35.6921272277832
2021-12-18,35.702518463134766,36.7848014831543,35.328086853027344,36.292022705078125,248634081.0,yahoo_10_years,36.292022705078125
2021-12-19,36.29758834838867,36.711326599121094,35.76228713989258,35.792240142822266,197139067.0,yahoo_10_years,35.792240142822266
2021-12-20,35.79096603393555,35.971717834472656,33.84540557861328,34.783512115478516,375678716.0,yahoo_10_years,34.783512115478516
2021-12-21,34.785491943359375,35.84685516357422,34.32772445678711,35.312774658203125,331316637.0,yahoo_10_years,35.312774658203125
2021-12-22,35.317142486572266,36.46033477783203,35.16419219970703,35.601234436035156,501082251.0,yahoo_10_years,35.601234436035156
2021-12-23,35.615234375,38.01688003540039,35.16977310180664,37.35235595703125,490571871.0,yahoo_10_years,37.35235595703125
2021-12-24,37.35635757446289,37.714351654052734,36.12089157104492,36.32651901245117,441959796.0,yahoo_10_years,36.32651901245117
2021-12-25,36.35478210449219,37.298553466796875,36.228759765625,36.997222900390625,300906506.0,yahoo_10_years,36.997222900390625
2021-12-26,36.99921798706055,37.71194839477539,35.54376220703125,37.29099655151367,431263383.0,yahoo_10_years,37.29099655151367
2021-12-27,37.29573059082031,41.13269805908203,36.980621337890625,39.149314880371094,898019789.0,yahoo_10_years,39.149314880371094
2021-12-28,39.19841766357422,39.83506393432617,35.88264846801758,36.2878303527832,983939194.0,yahoo_10_years,36.2878303527832
2021-12-29,36.27307891845703,36.768531799316406,33.94418716430664,34.173099517822266,558171118.0,yahoo_10_years,34.173099517822266
2021-12-30,34.222042083740234,35.85145950317383,33.401485443115234,34.97287368774414,469063294.0,yahoo_10_years,34.97287368774414
2021-12-31,34.9750862121582,35.69322967529297,33.55284118652344,34.27048110961914,476459862.0,yahoo_10_years,34.27048110961914
2022-01-01,34.273258209228516,35.856056213378906,34.27173614501953,35.854888916015625,268666137.0,yahoo_10_years,35.854888916015625
2022-01-02,35.8557014465332,36.41203689575195,35.25567626953125,35.79262161254883,299929459.0,yahoo_10_years,35.79262161254883
2022-01-03,35.78976058959961,35.78976058959961,34.43048858642578,35.02036666870117,315339954.0,yahoo_10_years,35.02036666870117
2022-01-04,35.02235794067383,38.1086311340332,34.51424789428711,36.09860610961914,703995869.0,yahoo_10_years,36.09860610961914
2022-01-05,36.1075553894043,38.31410598754883,31.401294708251953,33.25813674926758,898444844.0,yahoo_10_years,33.25813674926758
2022-01-06,33.25046157836914,33.43399429321289,32.158172607421875,32.99421691894531,504904313.0,yahoo_10_years,32.99421691894531
2022-01-07,32.99555969238281,32.99640655517578,30.02044105529785,31.45959091186523,642867943.0,yahoo_10_years,31.45959091186523
2022-01-08,31.474300384521484,32.13884353637695,28.756093978881836,29.43951988220215,449785144.0,yahoo_10_years,29.43951988220215
2022-01-09,29.442590713500977,30.96192169189453,29.326271057128903,30.234939575195312,308127435.0,yahoo_10_years,30.234939575195312
2022-01-10,30.231761932373047,30.324485778808594,26.930147171020508,28.169618606567383,564197224.0,yahoo_10_years,28.169618606567383
2022-01-11,28.16983413696289,29.21270751953125,27.846643447875977,28.887550354003903,320288158.0,yahoo_10_years,28.887550354003903
2022-01-12,28.88871383666992,30.84453582763672,28.543975830078125,30.771364212036133,438777978.0,yahoo_10_years,30.771364212036133
2022-01-13,30.768009185791016,30.80744171142578,28.467012405395508,28.467012405395508,452235670.0,yahoo_10_years,28.467012405395508
2022-01-14,28.472883224487305,29.806684494018555,28.12537384033203,29.802885055541992,480560923.0,yahoo_10_years,29.802885055541992
2022-01-15,29.79734992980957,30.53301429748535,29.39815330505371,29.783924102783203,292112222.0,yahoo_10_years,29.783924102783203
2022-01-16,29.7773380279541,31.3721923828125,29.67475128173828,30.41349220275879,329999295.0,yahoo_10_years,30.41349220275879
2022-01-17,30.41672134399414,30.41672134399414,28.599048614501953,29.019115447998047,297877558.0,yahoo_10_years,29.019115447998047
2022-01-18,29.016931533813477,29.31690216064453,27.72408676147461,28.51617431640625,315050911.0,yahoo_10_years,28.51617431640625
2022-01-19,28.51321029663086,28.695947647094727,27.281606674194336,27.6314697265625,295025457.0,yahoo_10_years,27.6314697265625
2022-01-20,27.632003784179688,28.64767074584961,26.13407325744629,26.141456604003903,176456498.0,yahoo_10_years,26.141456604003903
2022-01-21,26.152175903320312,26.551197052001953,21.3540096282959,21.872447967529297,629605217.0,yahoo_10_years,21.872447967529297
2022-01-22,21.89739227294922,22.534177780151367,17.53691864013672,18.95928192138672,771147121.0,yahoo_10_years,18.95928192138672
2022-01-23,18.973249435424805,20.21501350402832,18.4364013671875,19.455968856811523,380994301.0,yahoo_10_years,19.455968856811523
2022-01-24,19.462257385253903,19.488012313842773,16.8853702545166,18.413217544555664,628196823.0,yahoo_10_years,18.413217544555664
2022-01-25,18.41320037841797,18.497867584228516,17.751466751098633,18.14986038208008,331086546.0,yahoo_10_years,18.14986038208008
2022-01-26,18.14830207824707,20.214149475097656,18.029064178466797,19.30718231201172,516401618.0,yahoo_10_years,19.30718231201172
2022-01-27,19.297645568847656,19.912397384643555,18.120830535888672,19.221660614013672,383963160.0,yahoo_10_years,19.221660614013672
2022-01-28,19.21110725402832,19.786212921142575,18.540019989013672,19.62281608581543,361035683.0,yahoo_10_years,19.62281608581543
2022-01-29,19.62076187133789,20.68704414367676,19.421615600585938,20.220657348632812,354665392.0,yahoo_10_years,20.220657348632812
2022-01-30,20.22947120666504,20.82768821716309,19.521774291992188,19.8370304107666,267276056.0,yahoo_10_years,19.8370304107666
2022-01-31,19.836687088012695,21.51310920715332,19.070764541625977,21.322904586791992,370114373.0,yahoo_10_years,21.322904586791992
2022-02-01,21.31667137145996,21.533830642700195,20.63808250427246,20.914812088012695,252317037.0,yahoo_10_years,20.914812088012695
2022-02-02,20.91428565979004,21.406227111816406,20.038049697875977,20.18340110778809,290644986.0,yahoo_10_years,20.18340110778809
2022-02-03,20.179790496826172,20.531518936157227,19.61194229125977,20.316822052001953,263045047.0,yahoo_10_years,20.316822052001953
2022-02-04,20.29190444946289,21.636642456054688,20.225603103637695,21.617502212524418,323109800.0,yahoo_10_years,21.617502212524418
2022-02-05,21.619630813598633,22.752178192138672,21.38148307800293,22.01656913757324,305274139.0,yahoo_10_years,22.01656913757324
2022-02-06,22.01664161682129,22.54601287841797,21.719627380371097,22.447750091552734,265125624.0,yahoo_10_years,22.447750091552734
2022-02-07,22.447656631469727,24.571487426757812,22.08481216430664,24.404754638671875,508292513.0,yahoo_10_years,24.404754638671875
2022-02-08,24.413406372070312,26.00408172607422,23.23691177368164,24.5963134765625,808846212.0,yahoo_10_years,24.5963134765625
2022-02-09,24.599451065063477,24.767791748046875,23.54509925842285,24.269861221313477,400856481.0,yahoo_10_years,24.269861221313477
2022-02-10,24.273025512695312,24.74448013305664,22.980384826660156,23.179502487182617,602985732.0,yahoo_10_years,23.179502487182617
2022-02-11,23.178146362304688,23.347686767578125,20.9157772064209,21.03780174255371,446910427.0,yahoo_10_years,21.03780174255371
2022-02-12,21.044313430786133,21.38184928894043,20.455217361450195,20.85038185119629,400487576.0,yahoo_10_years,20.85038185119629
2022-02-13,20.847896575927734,21.144487380981445,20.456928253173828,20.66428565979004,262055389.0,yahoo_10_years,20.66428565979004
2022-02-14,20.644580841064453,20.989912033081055,19.967052459716797,20.727550506591797,304204997.0,yahoo_10_years,20.727550506591797
2022-02-15,20.728710174560547,22.46157455444336,20.693798065185547,22.34214782714844,340226902.0,yahoo_10_years,22.34214782714844
2022-02-16,22.34589958190918,23.523340225219727,21.587854385375977,23.083826065063477,524724469.0,yahoo_10_years,23.083826065063477
2022-02-17,23.0624942779541,23.37065315246582,20.239669799804688,20.481836318969727,590915625.0,yahoo_10_years,20.481836318969727
2022-02-18,20.498003005981445,21.345001220703125,20.287263870239254,21.160259246826172,469480256.0,yahoo_10_years,21.160259246826172
2022-02-19,21.14031410217285,21.215389251708984,20.139820098876953,20.87793731689453,301801040.0,yahoo_10_years,20.87793731689453
2022-02-20,20.873573303222656,20.873573303222656,19.405122756958008,19.838817596435547,313297097.0,yahoo_10_years,19.838817596435547
2022-02-21,19.83304786682129,20.4477596282959,18.563766479492188,18.60088539123535,436602015.0,yahoo_10_years,18.60088539123535
2022-02-22,18.59558486938477,19.218971252441406,18.154279708862305,19.213531494140625,404892137.0,yahoo_10_years,19.213531494140625
2022-02-23,19.20484733581543,19.535703659057617,18.475053787231445,18.488122940063477,318462126.0,yahoo_10_years,18.488122940063477
2022-02-24,18.478553771972656,18.714216232299805,16.810344696044922,18.4266357421875,603645572.0,yahoo_10_years,18.4266357421875
2022-02-25,18.430349349975582,19.1866512298584,18.13092613220215,18.921918869018555,360960907.0,yahoo_10_years,18.921918869018555
2022-02-26,18.922107696533203,19.445159912109375,18.651920318603516,19.075420379638672,271704874.0,yahoo_10_years,19.075420379638672
2022-02-27,19.072280883789062,21.274429321289062,18.462825775146484,20.34723663330078,663419852.0,yahoo_10_years,20.34723663330078
2022-02-28,20.342214584350582,21.80456924438477,19.7562255859375,21.672407150268555,629782142.0,yahoo_10_years,21.672407150268555
2022-03-01,21.67687225341797,22.125749588012695,20.57836151123047,20.935630798339844,519596247.0,yahoo_10_years,20.935630798339844
2022-03-02,20.937503814697266,21.65895652770996,20.2537899017334,20.68394660949707,466827555.0,yahoo_10_years,20.68394660949707
2022-03-03,20.68500328063965,20.92766571044922,19.5894832611084,20.141826629638672,305478609.0,yahoo_10_years,20.141826629638672
2022-03-04,20.145597457885746,20.233200073242188,18.495580673217773,18.778594970703125,392446296.0,yahoo_10_years,18.778594970703125
2022-03-05,18.785491943359375,19.188400268554688,18.355388641357425,19.108638763427734,218266538.0,yahoo_10_years,19.108638763427734
2022-03-06,19.108264923095703,19.243764877319336,18.387189865112305,18.389894485473633,217778084.0,yahoo_10_years,18.389894485473633
2022-03-07,18.394960403442383,18.88949203491211,17.203596115112305,17.887239456176758,363270992.0,yahoo_10_years,17.887239456176758
2022-03-08,17.882349014282227,18.2847843170166,17.708776473999023,18.003202438354492,297059385.0,yahoo_10_years,18.003202438354492
2022-03-09,18.010616302490234,19.125112533569336,17.997465133666992,18.82659149169922,324337121.0,yahoo_10_years,18.82659149169922
2022-03-10,18.828107833862305,18.849201202392575,17.48219871520996,17.88406753540039,299412717.0,yahoo_10_years,17.88406753540039
2022-03-11,17.884267807006836,18.0229549407959,17.21946144104004,17.403709411621094,227299599.0,yahoo_10_years,17.403709411621094
2022-03-12,17.40311622619629,18.414262771606445,17.386978149414062,17.73634910583496,263752702.0,yahoo_10_years,17.73634910583496
2022-03-13,17.721826553344727,18.04275894165039,17.089567184448242,17.26533317565918,178382889.0,yahoo_10_years,17.26533317565918
2022-03-14,17.264694213867188,17.67037010192871,17.086877822875977,17.470867156982422,292326370.0,yahoo_10_years,17.470867156982422
2022-03-15,17.46981430053711,17.498323440551758,16.55736541748047,16.848886489868164,415551228.0,yahoo_10_years,16.848886489868164
2022-03-16,16.844881057739258,17.429309844970703,16.759437561035156,17.429309844970703,334365124.0,yahoo_10_years,17.429309844970703
2022-03-17,17.42998695373535,17.78032684326172,17.25507354736328,17.461835861206055,223498093.0,yahoo_10_years,17.461835861206055
2022-03-18,17.459569931030273,17.807350158691406,17.10186767578125,17.628175735473633,217769474.0,yahoo_10_years,17.628175735473633
2022-03-19,17.62294578552246,18.364696502685547,17.585939407348633,18.19379615783691,317562638.0,yahoo_10_years,18.19379615783691
2022-03-20,18.19709014892578,18.2701358795166,17.317184448242188,17.628698348999023,255030183.0,yahoo_10_years,17.628698348999023
2022-03-21,17.627443313598633,17.942771911621094,17.389013290405273,17.835012435913086,231932814.0,yahoo_10_years,17.835012435913086
2022-03-22,17.833871841430664,18.6629638671875,17.78070831298828,18.29513931274414,329051263.0,yahoo_10_years,18.29513931274414
2022-03-23,18.295406341552734,19.425073623657227,18.295406341552734,19.35426139831543,529603746.0,yahoo_10_years,19.35426139831543
2022-03-24,19.35042381286621,19.7581844329834,19.054370880126953,19.58223342895508,450175960.0,yahoo_10_years,19.58223342895508
2022-03-25,19.589942932128903,19.638734817504883,18.593969345092773,18.854961395263672,319122246.0,yahoo_10_years,18.854961395263672
2022-03-26,18.85527610778809,19.42548942565918,18.680896759033203,19.422391891479492,199632326.0,yahoo_10_years,19.422391891479492
2022-03-27,19.422712326049805,23.885011672973633,19.038341522216797,23.679473876953125,933503332.0,yahoo_10_years,23.679473876953125
2022-03-28,23.687408447265625,27.771024703979492,23.545684814453125,25.081483840942383,2002816389.0,yahoo_10_years,25.081483840942383
2022-03-29,25.063901901245117,27.90436553955078,25.009424209594727,26.436857223510746,1551268383.0,yahoo_10_years,26.436857223510746
2022-03-30,26.43157196044922,26.53554916381836,24.974346160888672,25.859909057617188,878940438.0,yahoo_10_years,25.859909057617188
2022-03-31,25.85188865661621,27.311697006225582,24.140796661376953,24.253955841064453,975736592.0,yahoo_10_years,24.253955841064453
2022-04-01,24.30090713500977,26.088350296020508,23.047889709472656,25.516237258911133,872252642.0,yahoo_10_years,25.516237258911133
2022-04-02,25.52109146118164,26.470069885253903,23.87948989868164,23.91368865966797,677412178.0,yahoo_10_years,23.91368865966797
2022-04-03,23.898677825927734,25.831771850585938,23.711212158203125,25.449071884155273,571217468.0,yahoo_10_years,25.449071884155273
2022-04-04,25.447219848632812,25.703102111816406,23.816417694091797,25.23362159729004,673509657.0,yahoo_10_years,25.23362159729004
2022-04-05,25.24834251403809,26.50630569458008,24.639314651489254,24.87464714050293,943557078.0,yahoo_10_years,24.87464714050293
2022-04-06,24.87074279785156,24.879926681518555,21.633054733276367,21.66486358642578,763915704.0,yahoo_10_years,21.66486358642578
2022-04-07,21.67615127563477,22.662012100219727,21.55522918701172,22.460399627685547,429962700.0,yahoo_10_years,22.460399627685547
2022-04-08,22.466293334960938,22.89481544494629,21.05721092224121,21.260263442993164,450617568.0,yahoo_10_years,21.260263442993164
2022-04-09,21.259519577026367,21.72398376464844,21.20326042175293,21.719459533691406,245324234.0,yahoo_10_years,21.719459533691406
2022-04-10,21.72126579284668,21.828519821166992,20.952476501464844,21.097211837768555,240735298.0,yahoo_10_years,21.097211837768555
2022-04-11,21.063934326171875,21.063934326171875,18.03550148010254,18.275814056396484,493862997.0,yahoo_10_years,18.275814056396484
2022-04-12,18.284658432006836,19.677640914916992,18.284658432006836,19.47014045715332,396723232.0,yahoo_10_years,19.47014045715332
2022-04-13,19.468189239501953,19.53150749206543,18.79013442993164,19.41937828063965,269761557.0,yahoo_10_years,19.41937828063965
2022-04-14,19.41450309753418,19.758878707885746,18.501562118530273,18.67388153076172,251609038.0,yahoo_10_years,18.67388153076172
2022-04-15,18.676979064941406,19.172637939453125,18.676979064941406,19.0718936920166,193557582.0,yahoo_10_years,19.0718936920166
2022-04-16,19.06879615783691,21.9262752532959,18.93099021911621,21.649694442749023,451995169.0,yahoo_10_years,21.649694442749023
2022-04-17,21.651092529296875,21.724964141845703,19.612520217895508,19.733657836914062,570665636.0,yahoo_10_years,19.733657836914062
2022-04-18,19.73272705078125,19.883243560791016,18.658952713012695,19.627513885498047,486494159.0,yahoo_10_years,19.627513885498047
2022-04-19,19.63011360168457,21.027772903442383,19.43210220336914,20.391368865966797,451556393.0,yahoo_10_years,20.391368865966797
2022-04-20,20.39257049560547,20.645048141479492,19.426822662353516,19.62999153137207,416777616.0,yahoo_10_years,19.62999153137207
2022-04-21,19.626323699951172,20.20956039428711,18.611352920532227,18.875776290893555,434012418.0,yahoo_10_years,18.875776290893555
2022-04-22,18.872148513793945,19.481643676757812,18.774681091308594,19.241552352905273,342308621.0,yahoo_10_years,19.241552352905273
2022-04-23,19.243701934814453,19.508583068847656,18.869537353515625,18.940601348876953,270348586.0,yahoo_10_years,18.940601348876953
2022-04-24,18.933895111083984,19.28990936279297,18.737363815307617,18.891368865966797,332837648.0,yahoo_10_years,18.891368865966797
2022-04-25,18.891372680664062,18.920997619628903,17.6153621673584,18.644262313842773,427344286.0,yahoo_10_years,18.644262313842773
2022-04-26,18.64264678955078,18.730119705200195,17.0877742767334,17.277328491210938,333515453.0,yahoo_10_years,17.277328491210938
2022-04-27,17.280046463012695,17.993661880493164,17.27332878112793,17.721229553222656,252016349.0,yahoo_10_years,17.721229553222656
2022-04-28,17.72156524658203,18.465789794921875,17.532148361206055,18.113510131835938,322158020.0,yahoo_10_years,18.113510131835938
2022-04-29,18.110811233520508,18.17574119567871,17.047727584838867,17.309917449951172,302356386.0,yahoo_10_years,17.309917449951172
2022-04-30,17.30838394165039,17.922056198120117,12.433394432067873,14.33006763458252,706324643.0,yahoo_10_years,14.33006763458252
2022-05-01,14.32181167602539,15.58985996246338,14.220773696899414,15.133082389831545,669626751.0,yahoo_10_years,15.133082389831545
2022-05-02,15.132587432861328,15.266424179077148,14.187153816223145,14.628806114196776,389646921.0,yahoo_10_years,14.628806114196776
2022-05-03,14.627483367919922,14.963784217834473,14.284507751464844,14.619691848754885,276394810.0,yahoo_10_years,14.619691848754885
2022-05-04,14.619669914245604,15.852628707885742,14.578564643859863,15.68973159790039,390610295.0,yahoo_10_years,15.68973159790039
2022-05-05,15.690692901611328,15.815315246582031,13.496331214904783,13.982954025268556,590471455.0,yahoo_10_years,13.982954025268556
2022-05-06,13.981545448303224,14.119078636169434,13.410828590393066,13.868735313415527,520761377.0,yahoo_10_years,13.868735313415527
2022-05-07,13.870779991149902,13.91336154937744,12.894193649291992,13.264599800109863,447417603.0,yahoo_10_years,13.264599800109863
2022-05-08,13.266032218933104,13.427303314208984,12.905344009399414,13.092665672302246,495473447.0,yahoo_10_years,13.092665672302246
2022-05-09,13.09530258178711,13.28060531616211,11.128684997558594,11.128684997558594,752190027.0,yahoo_10_years,11.128684997558594
2022-05-10,11.099323272705078,12.439356803894045,10.613057136535645,11.341856956481934,843042538.0,yahoo_10_years,11.341856956481934
2022-05-11,11.338485717773438,11.52700901031494,8.245909690856934,8.546656608581543,936638127.0,yahoo_10_years,8.546656608581543
2022-05-12,8.548140525817871,8.967485427856445,6.736663818359375,8.117061614990234,720450534.0,yahoo_10_years,8.117061614990234
2022-05-13,8.109533309936523,9.444273948669434,7.920105934143066,8.730104446411133,508198239.0,yahoo_10_years,8.730104446411133
2022-05-14,8.732012748718262,9.078692436218262,8.072273254394531,8.815340042114258,342229271.0,yahoo_10_years,8.815340042114258
2022-05-15,8.81019401550293,9.223450660705566,8.503432273864746,9.169946670532228,285057057.0,yahoo_10_years,9.169946670532228
2022-05-16,9.167048454284668,9.167048454284668,8.230340957641602,8.270936012268066,279189792.0,yahoo_10_years,8.270936012268066
2022-05-17,8.272143363952637,8.841581344604492,8.227914810180664,8.575017929077148,249526238.0,yahoo_10_years,8.575017929077148
2022-05-18,8.575371742248535,8.69177532196045,7.542335033416748,7.574565887451172,258575540.0,yahoo_10_years,7.574565887451172
2022-05-19,7.57383918762207,8.26700210571289,7.4294819831848145,8.220609664916992,308118641.0,yahoo_10_years,8.220609664916992
2022-05-20,8.21945858001709,8.324196815490723,7.714601039886475,7.935033798217773,255033063.0,yahoo_10_years,7.935033798217773
2022-05-21,7.932974815368652,8.313764572143555,7.779437065124512,8.174249649047852,238502878.0,yahoo_10_years,8.174249649047852
2022-05-22,8.174290657043457,8.49354362487793,8.037413597106934,8.470876693725586,240708364.0,yahoo_10_years,8.470876693725586
2022-05-23,8.467287063598633,9.30747890472412,8.088089942932129,8.147724151611328,484529627.0,yahoo_10_years,8.147724151611328
2022-05-24,8.1489896774292,8.516410827636719,8.06856918334961,8.411102294921875,377565158.0,yahoo_10_years,8.411102294921875
2022-05-25,8.411795616149902,8.570659637451172,8.096978187561035,8.168030738830566,314910872.0,yahoo_10_years,8.168030738830566
2022-05-26,8.169919967651367,8.279346466064453,7.355554103851318,7.650798797607422,385978014.0,yahoo_10_years,7.650798797607422
2022-05-27,7.647663116455078,7.713908195495605,7.160795211791992,7.197632789611816,329281827.0,yahoo_10_years,7.197632789611816
2022-05-28,7.362127780914307,7.576027870178223,7.186966896057129,7.539350986480713,192148004.0,yahoo_10_years,7.539350986480713
2022-05-29,7.538698196411133,7.768013000488281,7.348198890686035,7.626445770263672,192697299.0,yahoo_10_years,7.626445770263672
