date,open,high,low,close,volume,source,price
2021-12-18,1.4134800434112549,1.4422800540924072,1.3801239728927612,1.4258270263671875,20927096.0,yahoo_10_years,1.4258270263671875
2021-12-19,1.42582905292511,1.4335370063781738,1.363173007965088,1.3672529458999634,17418956.0,yahoo_10_years,1.3672529458999634
2021-12-20,1.3710110187530518,1.371232032775879,1.2555420398712158,1.309445023536682,30193126.0,yahoo_10_years,1.309445023536682
2021-12-21,1.3096489906311035,1.3549729585647583,1.2576379776000977,1.342574954032898,25700217.0,yahoo_10_years,1.342574954032898
2021-12-22,1.346269965171814,1.3670430183410645,1.3177629709243774,1.3505170345306396,23030657.0,yahoo_10_years,1.3505170345306396
2021-12-23,1.354611039161682,1.4168280363082886,1.3207180500030518,1.4086289405822754,29294465.0,yahoo_10_years,1.4086289405822754
2021-12-24,1.4126620292663574,1.449666976928711,1.3735870122909546,1.3811759948730469,34792430.0,yahoo_10_years,1.3811759948730469
2021-12-25,1.3814109563827517,1.4193600416183472,1.3685250282287598,1.3814630508422852,20264649.0,yahoo_10_years,1.3814630508422852
2021-12-26,1.3814619779586792,1.3814619779586792,1.3353019952774048,1.3701380491256714,18297423.0,yahoo_10_years,1.3701380491256714
2021-12-27,1.3662209510803225,1.3690860271453855,1.334455966949463,1.351822018623352,16460667.0,yahoo_10_years,1.351822018623352
2021-12-28,1.3551939725875854,1.4685399532318115,1.2834910154342651,1.3197760581970217,104099310.0,yahoo_10_years,1.3197760581970217
2021-12-29,1.3159140348434448,1.388651967048645,1.264422059059143,1.2826340198516846,39090996.0,yahoo_10_years,1.2826340198516846
2021-12-30,1.2826240062713623,1.296110987663269,1.2368680238723757,1.276787042617798,19767967.0,yahoo_10_years,1.276787042617798
2021-12-31,1.2761110067367554,1.2849550247192385,1.230417013168335,1.249711990356445,13595551.0,yahoo_10_years,1.249711990356445
2022-01-01,1.249480962753296,1.2734910249710083,1.247931957244873,1.266922950744629,6561502.0,yahoo_10_years,1.266922950744629
2022-01-02,1.2665499448776243,1.3635250329971311,1.2591290473937988,1.3276389837265017,30947908.0,yahoo_10_years,1.3276389837265017
2022-01-03,1.3289810419082642,1.4465769529342651,1.29448401927948,1.3232380151748655,49653649.0,yahoo_10_years,1.3232380151748655
2022-01-04,1.3182590007781982,1.3523930311203003,1.272953987121582,1.277204990386963,25066607.0,yahoo_10_years,1.277204990386963
2022-01-05,1.2775789499282837,1.2988899946212769,1.119295954704285,1.1777180433273315,23873598.0,yahoo_10_years,1.1777180433273315
2022-01-06,1.178792953491211,1.203969955444336,1.1216559410095217,1.160187005996704,18527836.0,yahoo_10_years,1.160187005996704
2022-01-07,1.158599019050598,1.1587320566177368,1.0474669933319092,1.088587999343872,16854190.0,yahoo_10_years,1.088587999343872
2022-01-08,1.088176965713501,1.1105539798736572,1.0110069513320925,1.0431100130081177,10541582.0,yahoo_10_years,1.0431100130081177
2022-01-09,1.0432519912719729,1.1065280437469482,1.0341960191726685,1.0561929941177368,10613006.0,yahoo_10_years,1.0561929941177368
2022-01-10,1.0544240474700928,1.0771559476852417,0.9210879802703856,0.9883170127868652,23836302.0,yahoo_10_years,0.9883170127868652
2022-01-11,0.9892380237579346,1.038369059562683,0.9431589841842652,1.0337200164794922,16249610.0,yahoo_10_years,1.0337200164794922
2022-01-12,1.0339430570602417,1.088750958442688,1.0312139987945557,1.0854649543762207,16251392.0,yahoo_10_years,1.0854649543762207
2022-01-13,1.085976004600525,1.1209969520568848,1.053570032119751,1.0555599927902222,12958235.0,yahoo_10_years,1.0555599927902222
2022-01-14,1.055927038192749,1.1097129583358765,1.0514659881591797,1.0875109434127808,12786592.0,yahoo_10_years,1.0875109434127808
2022-01-15,1.0872080326080322,1.109009027481079,1.0857510566711426,1.1000460386276243,5046735.0,yahoo_10_years,1.1000460386276243
2022-01-16,1.1007319688796997,1.10118305683136,1.0784430503845217,1.091647028923035,3809940.0,yahoo_10_years,1.091647028923035
2022-01-17,1.0866880416870115,1.0880119800567627,1.0358530282974243,1.0574979782104492,6316205.0,yahoo_10_years,1.0574979782104492
2022-01-18,1.0581779479980469,1.069777011871338,0.9789369702339172,1.009371995925903,7774504.0,yahoo_10_years,1.009371995925903
2022-01-19,1.0094369649887085,1.0114829540252686,0.9304699897766112,0.9553580284118652,9479195.0,yahoo_10_years,0.9553580284118652
2022-01-20,0.954783022403717,0.9903450012207032,0.920067012310028,0.9230930209159852,9260363.0,yahoo_10_years,0.9230930209159852
2022-01-21,0.9239130020141602,0.9291229844093324,0.7859730124473572,0.8035629987716675,14973435.0,yahoo_10_years,0.8035629987716675
2022-01-22,0.8044700026512146,0.8108950257301331,0.6599230170249939,0.7165690064430237,17078933.0,yahoo_10_years,0.7165690064430237
2022-01-23,0.7168650031089783,0.792622983455658,0.7168650031089783,0.7599620223045349,25652572.0,yahoo_10_years,0.7599620223045349
2022-01-24,0.7583490014076233,0.7720639705657959,0.6632689833641052,0.7260910272598267,15254626.0,yahoo_10_years,0.7260910272598267
2022-01-25,0.7263169884681702,0.7306720018386841,0.6827660202980042,0.7260159850120544,8275324.0,yahoo_10_years,0.7260159850120544
2022-01-26,0.725691020488739,0.7949439883232117,0.7190899848937988,0.7561650276184082,17902659.0,yahoo_10_years,0.7561650276184082
2022-01-27,0.75559401512146,0.8153899908065796,0.75559401512146,0.7962110042572021,29905549.0,yahoo_10_years,0.7962110042572021
2022-01-28,0.797173023223877,0.8512259721755981,0.776419997215271,0.846701979637146,12989114.0,yahoo_10_years,0.846701979637146
2022-01-29,0.8469560146331787,0.9048470258712769,0.8256130218505859,0.8513550162315369,17844827.0,yahoo_10_years,0.8513550162315369
2022-01-30,0.8513090014457703,0.8635299801826477,0.8266109824180603,0.8386539816856384,5512532.0,yahoo_10_years,0.8386539816856384
2022-01-31,0.8347859978675842,0.8552770018577576,0.7947589755058289,0.8363720178604126,8027540.0,yahoo_10_years,0.8363720178604126
2022-02-01,0.8365139961242676,0.8460019826889038,0.8255040049552917,0.83924400806427,3806904.0,yahoo_10_years,0.83924400806427
2022-02-02,0.8434069752693176,0.864342987537384,0.8283290266990662,0.8363059759140015,7451757.0,yahoo_10_years,0.8363059759140015
2022-02-03,0.833171010017395,0.8904190063476562,0.8299790024757385,0.8706420063972473,16350216.0,yahoo_10_years,0.8706420063972473
2022-02-04,0.8744519948959351,0.9340609908103944,0.8663949966430664,0.9339939951896667,12632272.0,yahoo_10_years,0.9339939951896667
2022-02-05,0.9301170110702516,0.9800699949264526,0.917851984500885,0.9681159853935242,13972081.0,yahoo_10_years,0.9681159853935242
2022-02-06,0.9719409942626952,0.9843180179595948,0.9177820086479188,0.9762330055236816,10439154.0,yahoo_10_years,0.9762330055236816
2022-02-07,0.976170003414154,1.017564058303833,0.9423069953918456,0.9986039996147156,12837980.0,yahoo_10_years,0.9986039996147156
2022-02-08,1.002524971961975,1.0985080003738403,0.9861630201339722,1.0565979480743408,74094030.0,yahoo_10_years,1.0565979480743408
2022-02-09,1.0442359447479248,1.0688929557800293,0.9955350160598756,1.0256890058517456,12942966.0,yahoo_10_years,1.0256890058517456
2022-02-10,1.0295820236206057,1.0295820236206057,0.9534279704093932,0.9663580060005188,11846318.0,yahoo_10_years,0.9663580060005188
2022-02-11,0.9697420001029968,0.9737129807472228,0.8833749890327454,0.8997830152511597,9424239.0,yahoo_10_years,0.8997830152511597
2022-02-12,0.8997849822044373,0.936873972415924,0.8626989722251892,0.8875679969787598,9212452.0,yahoo_10_years,0.8875679969787598
2022-02-13,0.8875700235366821,0.9160990118980408,0.8618980050086975,0.882902979850769,4892771.0,yahoo_10_years,0.882902979850769
2022-02-14,0.8829010128974915,0.8867130279541016,0.8422030210494995,0.868340015411377,6425804.0,yahoo_10_years,0.868340015411377
2022-02-15,0.8723440170288086,0.9311500191688538,0.8602690100669861,0.9272810220718384,6337796.0,yahoo_10_years,0.9272810220718384
2022-02-16,0.9232890009880066,0.92705899477005,0.8842660188674927,0.9145529866218568,6020838.0,yahoo_10_years,0.9145529866218568
2022-02-17,0.9108520150184632,0.9226539731025696,0.8296390175819397,0.8312079906463623,8304192.0,yahoo_10_years,0.8312079906463623
2022-02-18,0.8333219885826111,0.8551470041275024,0.8232899904251099,0.8361920118331909,5196844.0,yahoo_10_years,0.8361920118331909
2022-02-19,0.8399059772491455,0.8400830030441284,0.7896559834480286,0.8220459818840027,4834533.0,yahoo_10_years,0.8220459818840027
2022-02-20,0.823602020740509,0.8319200277328491,0.7724980115890503,0.7907230257987976,4461685.0,yahoo_10_years,0.7907230257987976
2022-02-21,0.7885540127754211,0.9196140170097352,0.7567099928855896,0.8084120154380798,71327098.0,yahoo_10_years,0.8084120154380798
2022-02-22,0.8068000078201294,0.8346880078315735,0.7562710046768188,0.8225169777870178,19648075.0,yahoo_10_years,0.8225169777870178
2022-02-23,0.8245720267295837,0.8402289748191833,0.7970749735832214,0.8054689764976501,13503227.0,yahoo_10_years,0.8054689764976501
2022-02-24,0.8031020164489746,0.823930025100708,0.721185028553009,0.7852630019187927,14505437.0,yahoo_10_years,0.7852630019187927
2022-02-25,0.784591019153595,0.8429139852523804,0.7711330056190491,0.8348850011825562,16467739.0,yahoo_10_years,0.8348850011825562
2022-02-26,0.8348820209503174,0.8679710030555725,0.8256539702415466,0.8512589931488037,10418480.0,yahoo_10_years,0.8512589931488037
2022-02-27,0.8512579798698425,0.8634909987449646,0.8197020292282104,0.8263239860534668,9117448.0,yahoo_10_years,0.8263239860534668
2022-02-28,0.8278710246086121,0.877822995185852,0.7982869744300842,0.877822995185852,11209949.0,yahoo_10_years,0.877822995185852
2022-03-01,0.8778719902038574,0.8869360089302063,0.8532320261001587,0.8749780058860779,10911723.0,yahoo_10_years,0.8749780058860779
2022-03-02,0.8749719858169556,0.8750420212745667,0.8322219848632812,0.8636729717254639,7659094.0,yahoo_10_years,0.8636729717254639
2022-03-03,0.8597959876060486,0.8597959876060486,0.8274509906768799,0.8367459774017334,5061113.0,yahoo_10_years,0.8367459774017334
2022-03-04,0.8367480039596558,0.8367480039596558,0.7781270146369934,0.7878730297088623,6930992.0,yahoo_10_years,0.7878730297088623
2022-03-05,0.7878770232200623,0.814424991607666,0.7797979712486267,0.8114529848098755,3534705.0,yahoo_10_years,0.8114529848098755
2022-03-06,0.8107119798660278,0.816893994808197,0.7825940251350403,0.79380202293396,2765025.0,yahoo_10_years,0.79380202293396
2022-03-07,0.7954549789428711,0.801190972328186,0.763933002948761,0.7794380187988281,4604221.0,yahoo_10_years,0.7794380187988281
2022-03-08,0.779416024684906,0.8091049790382385,0.7758499979972839,0.7902989983558655,6083457.0,yahoo_10_years,0.7902989983558655
2022-03-09,0.7902989983558655,0.8212000131607056,0.7885730266571045,0.8172730207443237,8515664.0,yahoo_10_years,0.8172730207443237
2022-03-10,0.8172709941864014,0.829226016998291,0.7768219709396362,0.805558979511261,9646581.0,yahoo_10_years,0.805558979511261
2022-03-11,0.8055580258369446,0.8422300219535828,0.7978780269622803,0.805866003036499,15576325.0,yahoo_10_years,0.805866003036499
2022-03-12,0.8066290020942688,0.8083239793777466,0.7945160269737244,0.7978180050849915,4665569.0,yahoo_10_years,0.7978180050849915
2022-03-13,0.7985979914665222,0.7993890047073364,0.7768579721450806,0.777633011341095,3084883.0,yahoo_10_years,0.777633011341095
2022-03-14,0.7776150107383728,0.7863039970397949,0.7679409980773926,0.7815809845924377,3708003.0,yahoo_10_years,0.7815809845924377
2022-03-15,0.7805929780006409,0.8009349703788757,0.7728719711303711,0.790503978729248,10259589.0,yahoo_10_years,0.790503978729248
2022-03-16,0.7904999852180481,0.8171989917755127,0.7848060131072998,0.8163139820098877,7389687.0,yahoo_10_years,0.8163139820098877
2022-03-17,0.817097008228302,0.821133017539978,0.8024070262908936,0.8129810094833374,9948038.0,yahoo_10_years,0.8129810094833374
2022-03-18,0.8130120038986206,0.8328099846839905,0.8053349852561951,0.8252750039100647,6812044.0,yahoo_10_years,0.8252750039100647
2022-03-19,0.8252769708633423,0.8377929925918579,0.8229680061340332,0.8337780237197876,6909372.0,yahoo_10_years,0.8337780237197876
2022-03-20,0.8337770104408264,0.833782970905304,0.8171700239181519,0.8228449821472168,4954794.0,yahoo_10_years,0.8228449821472168
2022-03-21,0.8220720291137695,0.8271459937095642,0.8111439943313599,0.8195750117301941,4258392.0,yahoo_10_years,0.8195750117301941
2022-03-22,0.8188279867172241,0.8432270288467407,0.810368001461029,0.835099995136261,7745531.0,yahoo_10_years,0.835099995136261
2022-03-23,0.8390200138092041,0.8557369709014893,0.8228499889373779,0.8490080237388611,10661458.0,yahoo_10_years,0.8490080237388611
2022-03-24,0.8490080237388611,0.8980860114097595,0.8411409854888916,0.8803189992904663,20888419.0,yahoo_10_years,0.8803189992904663
2022-03-25,0.8842560052871704,0.978056013584137,0.8803290128707886,0.926069974899292,60759325.0,yahoo_10_years,0.926069974899292
2022-03-26,0.9260690212249756,0.9622520208358764,0.893468976020813,0.9339730143547058,19730177.0,yahoo_10_years,0.9339730143547058
2022-03-27,0.933974027633667,0.9612939953804016,0.9081910252571106,0.9612600207328796,18505870.0,yahoo_10_years,0.9612600207328796
2022-03-28,0.9573180079460144,1.0094200372695925,0.953361988067627,0.9695180058479308,23291143.0,yahoo_10_years,0.9695180058479308
2022-03-29,0.9694169759750366,1.0013179779052734,0.943759024143219,0.9742469787597656,20828052.0,yahoo_10_years,0.9742469787597656
2022-03-30,0.970216989517212,0.9986270070075988,0.937379002571106,0.9924299716949464,18121540.0,yahoo_10_years,0.9924299716949464
2022-03-31,0.988452970981598,1.0176939964294434,0.9542160034179688,1.0014599561691284,22123810.0,yahoo_10_years,1.0014599561691284
2022-04-01,1.0014280080795288,1.0098299980163574,0.956629991531372,1.0019320249557495,14385391.0,yahoo_10_years,1.0019320249557495
2022-04-02,1.0058989524841309,1.112426996231079,0.99761301279068,1.088911056518555,40332119.0,yahoo_10_years,1.088911056518555
2022-04-03,1.0928610563278198,1.1158100366592407,1.0110830068588257,1.0473359823226929,19482280.0,yahoo_10_years,1.0473359823226929
2022-04-04,1.0433549880981443,1.0711649656295776,0.9706979990005492,1.0075730085372925,18556206.0,yahoo_10_years,1.0075730085372925
2022-04-05,1.0075769424438477,1.0132900476455688,0.9710749983787536,0.9809269905090332,7902650.0,yahoo_10_years,0.9809269905090332
2022-04-06,0.9768139719963074,0.9813640117645264,0.8650460243225098,0.868956983089447,11971884.0,yahoo_10_years,0.868956983089447
2022-04-07,0.8692299723625183,0.9104750156402588,0.8575239777565002,0.9026769995689392,6679241.0,yahoo_10_years,0.9026769995689392
2022-04-08,0.90665602684021,0.9193689823150636,0.8735899925231934,0.8735899925231934,4238074.0,yahoo_10_years,0.8735899925231934
2022-04-09,0.8773930072784424,0.8895180225372314,0.8696849942207336,0.8818730115890503,2197788.0,yahoo_10_years,0.8818730115890503
2022-04-10,0.8857259750366211,0.896806001663208,0.8695729970932007,0.8735449910163879,2014479.0,yahoo_10_years,0.8735449910163879
2022-04-11,0.8735520243644714,0.8773170113563538,0.801410973072052,0.8055210113525391,5903238.0,yahoo_10_years,0.8055210113525391
2022-04-12,0.8059390187263489,0.8477839827537537,0.7959269881248474,0.8374329805374146,5116858.0,yahoo_10_years,0.8374329805374146
2022-04-13,0.837224006652832,0.9231430292129515,0.8253909945487976,0.8864740133285522,22597392.0,yahoo_10_years,0.8864740133285522
2022-04-14,0.8824849724769592,0.9028199911117554,0.8490679860115051,0.8574069738388062,8908229.0,yahoo_10_years,0.8574069738388062
2022-04-15,0.8613539934158325,0.8852970004081726,0.8418480157852173,0.8732870221138,4251696.0,yahoo_10_years,0.8732870221138
2022-04-16,0.8655620217323303,0.89335697889328,0.8615670204162598,0.8698490262031555,5107377.0,yahoo_10_years,0.8698490262031555
2022-04-17,0.8659840226173401,0.873649001121521,0.8533549904823303,0.8573009967803955,2220842.0,yahoo_10_years,0.8573009967803955
2022-04-18,0.8611080050468445,0.8653079867362976,0.812936007976532,0.85309898853302,6268299.0,yahoo_10_years,0.85309898853302
2022-04-19,0.8531050086021423,0.8745009899139404,0.8497750163078308,0.8706300258636475,6581141.0,yahoo_10_years,0.8706300258636475
2022-04-20,0.8706290125846863,0.8784400224685669,0.853305995464325,0.858057975769043,4344962.0,yahoo_10_years,0.858057975769043
2022-04-21,0.8580589890480042,0.8757789731025696,0.8399360179901123,0.8563159704208374,7818062.0,yahoo_10_years,0.8563159704208374
2022-04-22,0.8524379730224609,1.05930495262146,0.8485580086708069,0.9002400040626526,136178761.0,yahoo_10_years,0.9002400040626526
2022-04-23,0.8963429927825928,0.9083470106124878,0.8517749905586243,0.8517749905586243,17343037.0,yahoo_10_years,0.8517749905586243
2022-04-24,0.8517760038375854,0.859565019607544,0.8194940090179443,0.835640013217926,7463662.0,yahoo_10_years,0.835640013217926
2022-04-25,0.8318250179290771,0.8356500267982483,0.7862560153007507,0.831728994846344,11064751.0,yahoo_10_years,0.831728994846344
2022-04-26,0.8316879868507385,0.831695020198822,0.7857850193977356,0.7874739766120911,6190540.0,yahoo_10_years,0.7874739766120911
2022-04-27,0.7874699831008911,0.7995280027389526,0.7812060117721558,0.7934600114822388,4460112.0,yahoo_10_years,0.7934600114822388
2022-04-28,0.7934610247612,0.8249779939651489,0.7840489745140076,0.7976170182228088,9666203.0,yahoo_10_years,0.7976170182228088
2022-04-29,0.7976160049438477,0.8014450073242188,0.7811909914016724,0.7811909914016724,3740399.0,yahoo_10_years,0.7811909914016724
2022-04-30,0.7811890244483948,0.7850180268287659,0.7265849709510803,0.7328389883041382,4021826.0,yahoo_10_years,0.7328389883041382
2022-05-01,0.7329970002174377,0.7610390186309814,0.707506000995636,0.7490829825401306,4055140.0,yahoo_10_years,0.7490829825401306
2022-05-02,0.7491269707679749,0.7539119720458984,0.7196699976921082,0.7350630164146423,2632574.0,yahoo_10_years,0.7350630164146423
2022-05-03,0.735427975654602,0.7441049814224243,0.7243009805679321,0.7258350253105164,3771459.0,yahoo_10_years,0.7258350253105164
2022-05-04,0.7257760167121887,0.7817419767379761,0.7198160290718079,0.7787150144577026,5175042.0,yahoo_10_years,0.7787150144577026
2022-05-05,0.7818269729614258,0.7898550033569336,0.7066869735717773,0.7187240123748779,5786844.0,yahoo_10_years,0.7187240123748779
2022-05-06,0.7196080088615417,0.7203750014305115,0.687952995300293,0.7084640264511108,3188953.0,yahoo_10_years,0.7084640264511108
2022-05-07,0.7084069848060608,0.7092049717903137,0.680230975151062,0.6849129796028137,1471208.0,yahoo_10_years,0.6849129796028137
2022-05-08,0.6856499910354614,0.686381995677948,0.6534579992294312,0.660256028175354,2971341.0,yahoo_10_years,0.660256028175354
2022-05-09,0.6602540016174316,0.6650909781455994,0.5756779909133911,0.5756779909133911,5061155.0,yahoo_10_years,0.5756779909133911
2022-05-10,0.5732259750366211,0.6150280237197876,0.5415930151939392,0.5821580290794373,8541645.0,yahoo_10_years,0.5821580290794373
2022-05-11,0.5829169750213623,0.5908060073852539,0.4537729918956756,0.4690369963645935,7981108.0,yahoo_10_years,0.4690369963645935
2022-05-12,0.4690400063991546,0.5016170144081116,0.3644909858703613,0.4018499851226806,6013598.0,yahoo_10_years,0.4018499851226806
2022-05-13,0.4018439948558807,0.4693180024623871,0.3912349939346313,0.449880987405777,4879574.0,yahoo_10_years,0.449880987405777
2022-05-14,0.4497010111808777,0.5139260292053223,0.4466870129108429,0.4846870005130768,11075670.0,yahoo_10_years,0.4846870005130768
2022-05-15,0.4854330122470855,0.5028679966926575,0.4693009853363037,0.501105010509491,3623243.0,yahoo_10_years,0.501105010509491
2022-05-16,0.5025569796562195,0.5111740231513977,0.4762179851531982,0.4854489862918854,4912677.0,yahoo_10_years,0.4854489862918854
2022-05-17,0.4839940071105957,0.4975790083408355,0.4780730009078979,0.4969669878482818,2351583.0,yahoo_10_years,0.4969669878482818
2022-05-18,0.4969609975814819,0.4991819858551025,0.4250899851322174,0.4272840023040771,2810018.0,yahoo_10_years,0.4272840023040771
2022-05-19,0.4273880124092102,0.4993500113487243,0.4244079887866974,0.4615580141544342,28102488.0,yahoo_10_years,0.4615580141544342
2022-05-20,0.4631809890270233,0.4646959900856018,0.4403319954872131,0.4466629922389984,3082506.0,yahoo_10_years,0.4466629922389984
2022-05-21,0.4459219872951507,0.4882560074329376,0.4411570131778717,0.476514995098114,8574999.0,yahoo_10_years,0.476514995098114
2022-05-22,0.4757330119609833,0.5965610146522522,0.4702860116958618,0.5252190232276917,70673046.0,yahoo_10_years,0.5252190232276917
2022-05-23,0.5252389907836914,0.5252389907836914,0.4841749966144562,0.491023987531662,6907045.0,yahoo_10_years,0.491023987531662
2022-05-24,0.488658994436264,0.518930971622467,0.4636699855327606,0.4942409992218017,5648691.0,yahoo_10_years,0.4942409992218017
2022-05-25,0.4927270114421844,0.5105339884757996,0.4774140119552612,0.5049499869346619,4787336.0,yahoo_10_years,0.5049499869346619
2022-05-26,0.5065230131149292,0.51044100522995,0.4696809947490692,0.4881379902362823,3702440.0,yahoo_10_years,0.4881379902362823
2022-05-27,0.4874820113182068,0.514968991279602,0.4687309861183166,0.4829440116882324,6277896.0,yahoo_10_years,0.4829440116882324
2022-05-28,0.4883800148963928,0.4893690049648285,0.4783009886741638,0.4893690049648285,1299845.0,yahoo_10_years,0.4893690049648285
2022-05-29,0.4886009991168976,0.5052340030670166,0.4782440066337585,0.4970499873161316,3175440.0,yahoo_10_years,0.4970499873161316
2022-05-30,0.4970520138740539,0.5386880040168762,0.4924550056457519,0.537958025932312,7204095.0,yahoo_10_years,0.537958025932312
2022-05-31,0.5379999876022339,0.5434460043907166,0.509801983833313,0.5239199995994568,7247336.0,yahoo_10_years,0.5239199995994568
2022-06-01,0.5245280265808105,0.5954319834709167,0.4970790147781372,0.5057229995727539,20019723.0,yahoo_10_years,0.5057229995727539
2022-06-02,0.5057179927825928,0.5451440215110779,0.4978129863739013,0.5271769762039185,15040823.0,yahoo_10_years,0.5271769762039185
2022-06-03,0.5263950228691101,0.5317130088806152,0.5011379718780518,0.5167279839515686,3930444.0,yahoo_10_years,0.5167279839515686
2022-06-04,0.5180780291557312,0.5196160078048706,0.5058209896087646,0.5123080015182495,2348385.0,yahoo_10_years,0.5123080015182495
2022-06-05,0.5127819776535034,0.5393970012664795,0.5077630281448364,0.5340650081634521,10879998.0,yahoo_10_years,0.5340650081634521
2022-06-06,0.5333690047264099,0.5506690144538879,0.5287789702415466,0.5402349829673767,6914674.0,yahoo_10_years,0.5402349829673767
2022-06-07,0.5409110188484192,0.56004798412323,0.5143430233001709,0.5314210057258606,6998403.0,yahoo_10_years,0.5314210057258606
2022-06-08,0.5314310193061829,0.5737580060958862,0.5195509791374207,0.5624650120735168,18164993.0,yahoo_10_years,0.5624650120735168
2022-06-09,0.5611019730567932,0.5664219856262207,0.5307869911193848,0.535148024559021,9388506.0,yahoo_10_years,0.535148024559021
2022-06-10,0.5352110266685486,0.5352110266685486,0.4921070039272308,0.4936529994010925,5211874.0,yahoo_10_years,0.4936529994010925
2022-06-11,0.4934839904308319,0.5049340128898621,0.4478560090065002,0.4582509994506836,4493538.0,yahoo_10_years,0.4582509994506836
2022-06-12,0.4570130109786987,0.4627409875392914,0.4083859920501709,0.4131180047988891,3609190.0,yahoo_10_years,0.4131180047988891
2022-06-13,0.4131230115890503,0.4149970114231109,0.3363829851150512,0.3426940143108368,4720840.0,yahoo_10_years,0.3426940143108368
2022-06-14,0.3445970118045807,0.3551769852638244,0.3090440034866333,0.3479569852352142,3478050.0,yahoo_10_years,0.3479569852352142
2022-06-15,0.3473469913005829,0.3783929944038391,0.3342539966106415,0.3776240050792694,20486820.0,yahoo_10_years,0.3776240050792694
2022-06-16,0.3776789903640747,0.4359619915485382,0.3500930070877075,0.3563170135021209,26433833.0,yahoo_10_years,0.3563170135021209
2022-06-17,0.3578090071678161,0.3951239883899688,0.3485879898071289,0.3783479928970337,8164993.0,yahoo_10_years,0.3783479928970337
2022-06-18,0.3776180148124695,0.3867389857769012,0.3406479954719543,0.3560560047626495,3976195.0,yahoo_10_years,0.3560560047626495
2022-06-19,0.3560450077056885,0.3851960003376007,0.34995898604393,0.3770149946212768,7766353.0,yahoo_10_years,0.3770149946212768
2022-06-20,0.3785029947757721,0.3825919926166534,0.3632749915122986,0.3811399936676025,3036870.0,yahoo_10_years,0.3811399936676025
2022-06-21,0.3806129992008209,0.3979839980602264,0.3797299861907959,0.3918310105800628,5946119.0,yahoo_10_years,0.3918310105800628
2022-06-22,0.392549991607666,0.3932969868183136,0.3727329969406128,0.3772479891777038,2658137.0,yahoo_10_years,0.3772479891777038
2022-06-23,0.376569002866745,0.3905619978904724,0.3744960129261017,0.3890770077705383,2736881.0,yahoo_10_years,0.3890770077705383
2022-06-24,0.3890770077705383,0.4049940109252929,0.385232001543045,0.4042940139770508,4354569.0,yahoo_10_years,0.4042940139770508
2022-06-25,0.4036329984664917,0.4112370014190674,0.3923729956150055,0.4083350002765655,3954078.0,yahoo_10_years,0.4083350002765655
2022-06-26,0.4076580107212066,0.4076580107212066,0.3936049938201904,0.3942210078239441,2511524.0,yahoo_10_years,0.3942210078239441
2022-06-27,0.3957209885120392,0.4188329875469208,0.3938260078430176,0.4076539874076843,7209030.0,yahoo_10_years,0.4076539874076843
2022-06-28,0.4069370031356811,0.4333769977092743,0.396340012550354,0.3987419903278351,9587251.0,yahoo_10_years,0.3987419903278351
2022-06-29,0.3994939923286438,0.4060220122337341,0.3804050087928772,0.3852179944515228,2824551.0,yahoo_10_years,0.3852179944515228
2022-06-30,0.3866040110588074,0.4256789982318878,0.3545140027999878,0.40556600689888,10699289.0,yahoo_10_years,0.40556600689888
2022-07-01,0.4021719992160797,0.4021719992160797,0.3783740103244781,0.385345995426178,5364638.0,yahoo_10_years,0.385345995426178
2022-07-02,0.386705994606018,0.425821989774704,0.3845730125904083,0.3956789970397949,17186255.0,yahoo_10_years,0.3956789970397949
2022-07-03,0.3978840112686157,0.4533320069313049,0.3956589996814728,0.4064069986343384,28977492.0,yahoo_10_years,0.4064069986343384
2022-07-04,0.4056639969348907,0.4056639969348907,0.3857400119304657,0.4036979973316192,4954865.0,yahoo_10_years,0.4036979973316192
2022-07-05,0.4036679863929748,0.4043450057506561,0.3827469944953918,0.392304003238678,3089866.0,yahoo_10_years,0.392304003238678
2022-07-06,0.3917070031166076,0.3956980109214782,0.3848519921302795,0.3936519920825958,1739098.0,yahoo_10_years,0.3936519920825958
2022-07-07,0.3930380046367645,0.4015730023384094,0.387937992811203,0.400748997926712,2368152.0,yahoo_10_years,0.400748997926712
2022-07-08,0.400738000869751,0.4049440026283264,0.3944010138511657,0.4042069911956787,3287969.0,yahoo_10_years,0.4042069911956787
2022-07-09,0.4035030007362366,0.4141829907894134,0.3997879922389984,0.411298006772995,3131521.0,yahoo_10_years,0.411298006772995
2022-07-10,0.411298006772995,0.432882010936737,0.4000340104103088,0.4045470058917999,10489641.0,yahoo_10_years,0.4045470058917999
2022-07-11,0.4052790105342865,0.4081119894981384,0.373320996761322,0.3744780123233795,3477851.0,yahoo_10_years,0.3744780123233795
2022-07-12,0.3731079995632171,0.3815450072288513,0.3681600093841553,0.3699609935283661,3274284.0,yahoo_10_years,0.3699609935283661
2022-07-13,0.3693490028381347,0.3741889894008636,0.3507309854030609,0.3712419867515564,3050555.0,yahoo_10_years,0.3712419867515564
2022-07-14,0.3723570108413696,0.377700001001358,0.357342004776001,0.3737089931964874,3245434.0,yahoo_10_years,0.3737089931964874
2022-07-15,0.3740240037441253,0.3839559853076935,0.3671489953994751,0.3780030012130737,4229888.0,yahoo_10_years,0.3780030012130737
2022-07-16,0.3788909912109375,0.390082985162735,0.3759909868240356,0.3888689875602722,5032521.0,yahoo_10_years,0.3888689875602722
