date,open,high,low,close,volume,source,price
2025-10-30,4.820120811462402,4.8648271560668945,4.249446868896484,4.401370048522949,49043058.0,yahoo_10_years,4.401370048522949
2025-10-31,4.4015278816223145,4.457053184509277,4.280909061431885,4.3903398513793945,32991232.0,yahoo_10_years,4.3903398513793945
2025-11-01,4.3903398513793945,4.675725936889648,4.342928886413574,4.483879089355469,45731243.0,yahoo_10_years,4.483879089355469
2025-11-02,4.483879089355469,4.487275123596191,4.181273937225342,4.327786922454834,28148271.0,yahoo_10_years,4.327786922454834
2025-11-03,4.327600002288818,4.329323768615723,3.910820007324219,3.993285894393921,70452578.0,yahoo_10_years,3.993285894393921
2025-11-04,3.993285894393921,4.019967079162598,3.5052590370178223,3.69289493560791,64163841.0,yahoo_10_years,3.69289493560791
2025-11-05,3.692966938018799,3.975116014480591,3.429358959197998,3.5325520038604736,94511679.0,yahoo_10_years,3.5325520038604736
2025-11-06,3.5325520038604736,3.5325520038604736,3.273592948913574,3.3487250804901123,46817207.0,yahoo_10_years,3.3487250804901123
2025-11-07,3.3487250804901123,3.947495937347412,3.31612491607666,3.91526198387146,62792938.0,yahoo_10_years,3.91526198387146
2025-11-08,3.9146530628204346,4.079264163970947,3.7687759399414062,3.8522539138793945,41603207.0,yahoo_10_years,3.8522539138793945
2025-11-09,3.8522539138793945,4.037972927093506,3.425762891769409,3.8055028915405273,51738612.0,yahoo_10_years,3.8055028915405273
2025-11-10,3.803919076919556,4.025312900543213,3.6270980834960938,3.909193992614746,47438699.0,yahoo_10_years,3.909193992614746
2025-11-11,3.909193992614746,4.025299072265625,3.5326590538024902,3.53617000579834,44768620.0,yahoo_10_years,3.53617000579834
2025-11-12,3.5359818935394287,4.278151988983154,3.5359818935394287,3.7347500324249263,122837436.0,yahoo_10_years,3.7347500324249263
2025-11-13,3.7347500324249263,4.159356117248535,3.34314489364624,3.5569450855255127,133636419.0,yahoo_10_years,3.5569450855255127
2025-11-14,3.5569450855255127,3.557279109954834,3.005825996398926,3.015050888061523,84182482.0,yahoo_10_years,3.015050888061523
2025-11-15,3.015050888061523,3.2822868824005127,2.948262929916382,3.1522059440612793,55121446.0,yahoo_10_years,3.1522059440612793
2025-11-16,3.1522059440612793,3.15237808227539,2.887428045272827,2.951117992401123,48369511.0,yahoo_10_years,2.951117992401123
2025-11-17,2.951117992401123,2.9574599266052246,2.726480007171631,2.7552289962768555,55380030.0,yahoo_10_years,2.7552289962768555
2025-11-18,2.7547450065612793,2.875005006790161,2.6653590202331543,2.8504700660705566,44513277.0,yahoo_10_years,2.8504700660705566
2025-11-19,2.8504700660705566,3.0557870864868164,2.6450939178466797,2.7624640464782715,73362635.0,yahoo_10_years,2.7624640464782715
2025-11-20,2.7624640464782715,2.854620933532715,2.478511095046997,2.5040249824523926,49461200.0,yahoo_10_years,2.5040249824523926
2025-11-21,2.5037589073181152,2.5683979988098145,2.2301230430603027,2.382291078567505,54440580.0,yahoo_10_years,2.382291078567505
2025-11-22,2.382291078567505,2.3847289085388184,2.217806100845337,2.279926061630249,25038775.0,yahoo_10_years,2.279926061630249
2025-11-23,2.280510425567627,2.4487483501434326,2.2088797092437744,2.3989222049713135,35803132.0,yahoo_10_years,2.3989222049713135
