date,open,high,low,close,volume,source,price
2021-12-29,189.18795776367188,194.0441741943359,174.85623168945312,175.16958618164062,36647368.0,yahoo_10_years,175.16958618164062
2021-12-30,175.64259338378906,186.62022399902344,172.4435577392578,179.142822265625,38742537.0,yahoo_10_years,179.142822265625
2021-12-31,179.1558074951172,185.73403930664065,173.55938720703125,178.82232666015625,34213564.0,yahoo_10_years,178.82232666015625
2022-01-01,178.84788513183594,180.4971923828125,172.88388061523438,179.16375732421875,34840908.0,yahoo_10_years,179.16375732421875
2022-01-02,179.1813201904297,187.7497406005859,176.88333129882812,187.3126220703125,33505456.0,yahoo_10_years,187.3126220703125
2022-01-03,187.32376098632812,189.11412048339844,177.82379150390625,178.82395935058594,38559996.0,yahoo_10_years,178.82395935058594
2022-01-04,178.86236572265625,184.7923583984375,176.96859741210938,179.52761840820312,32942637.0,yahoo_10_years,179.52761840820312
2022-01-05,179.54225158691406,183.633056640625,163.18214416503906,167.0579376220703,45174020.0,yahoo_10_years,167.0579376220703
2022-01-06,167.06150817871094,182.23486328125,158.3560028076172,178.35198974609375,67844231.0,yahoo_10_years,178.35198974609375
2022-01-07,178.4575958251953,188.19790649414065,172.437255859375,177.6400146484375,64988988.0,yahoo_10_years,177.6400146484375
2022-01-08,177.58888244628906,187.8854217529297,169.47698974609375,173.6442108154297,49824871.0,yahoo_10_years,173.6442108154297
2022-01-09,173.53382873535156,177.5135498046875,170.30506896972656,171.56394958496094,26664857.0,yahoo_10_years,171.56394958496094
2022-01-10,171.55453491210938,176.8183135986328,158.8706817626953,166.33932495117188,55387925.0,yahoo_10_years,166.33932495117188
2022-01-11,166.34310913085938,171.49388122558594,162.7568359375,169.38671875,44186471.0,yahoo_10_years,169.38671875
2022-01-12,169.39337158203125,172.40972900390625,163.99359130859375,169.31272888183594,43066914.0,yahoo_10_years,169.31272888183594
2022-01-13,169.30166625976562,176.02113342285156,166.56423950195312,166.56423950195312,39578990.0,yahoo_10_years,166.56423950195312
2022-01-14,166.50900268554688,168.96287536621094,162.79803466796875,165.3622589111328,35717361.0,yahoo_10_years,165.3622589111328
2022-01-15,165.35630798339844,168.66729736328125,165.14544677734375,167.458740234375,24862132.0,yahoo_10_years,167.458740234375
2022-01-16,167.48248291015625,168.01719665527344,165.02252197265625,167.46173095703125,25097299.0,yahoo_10_years,167.46173095703125
2022-01-17,167.50381469726562,167.72230529785156,158.1374053955078,159.77334594726562,35397549.0,yahoo_10_years,159.77334594726562
2022-01-18,159.76962280273438,163.94284057617188,144.05043029785156,145.78976440429688,56426686.0,yahoo_10_years,145.78976440429688
2022-01-19,145.80101013183594,151.52774047851562,133.4680633544922,136.7555389404297,69564169.0,yahoo_10_years,136.7555389404297
2022-01-20,136.73342895507812,151.4716796875,132.58926391601562,132.58926391601562,23346150.0,yahoo_10_years,132.58926391601562
2022-01-21,132.63998413085938,134.5599822998047,107.2770767211914,114.05418395996094,88682786.0,yahoo_10_years,114.05418395996094
2022-01-22,114.17318725585938,115.6687469482422,85.60315704345703,99.40635681152344,97557684.0,yahoo_10_years,99.40635681152344
2022-01-23,99.41658782958984,116.40451049804688,98.47809600830078,109.06681823730467,51403968.0,yahoo_10_years,109.06681823730467
2022-01-24,109.15228271484376,109.2701416015625,87.03703308105469,103.1283721923828,82561469.0,yahoo_10_years,103.1283721923828
2022-01-25,103.10684204101562,104.54981994628906,98.06423950195312,103.2372817993164,39748721.0,yahoo_10_years,103.2372817993164
2022-01-26,103.2774658203125,110.14214324951172,94.74655151367188,97.85767364501952,55218072.0,yahoo_10_years,97.85767364501952
2022-01-27,97.8180694580078,99.62506103515624,88.88066101074219,92.73185729980467,50454399.0,yahoo_10_years,92.73185729980467
2022-01-28,92.71649932861328,98.91996002197266,89.84961700439453,97.54547119140624,37673151.0,yahoo_10_years,97.54547119140624
2022-01-29,97.53892517089844,100.66570281982422,96.51592254638672,98.10195922851562,27458886.0,yahoo_10_years,98.10195922851562
2022-01-30,98.1218032836914,99.56387329101562,93.2187042236328,94.6187515258789,27620004.0,yahoo_10_years,94.6187515258789
2022-01-31,94.63034057617188,97.0664520263672,88.45967864990234,96.8856201171875,39890467.0,yahoo_10_years,96.8856201171875
2022-02-01,96.9135284423828,106.81575012207033,95.46728515625,104.6886215209961,40416767.0,yahoo_10_years,104.6886215209961
2022-02-02,104.70133209228516,119.9079818725586,101.74105834960938,113.45320129394533,77946497.0,yahoo_10_years,113.45320129394533
2022-02-03,113.43089294433594,144.45419311523438,111.91541290283205,134.83119201660156,178965224.0,yahoo_10_years,134.83119201660156
2022-02-04,134.81832885742188,141.0880126953125,130.77288818359375,133.91476440429688,67952712.0,yahoo_10_years,133.91476440429688
2022-02-05,133.84909057617188,137.97767639160156,131.42872619628906,133.061767578125,38755639.0,yahoo_10_years,133.061767578125
2022-02-06,133.06809997558594,135.84127807617188,131.00819396972656,135.57681274414062,26244664.0,yahoo_10_years,135.57681274414062
2022-02-07,135.5774688720703,159.52072143554688,133.90945434570312,155.34640502929688,113424226.0,yahoo_10_years,155.34640502929688
2022-02-08,155.3706817626953,155.3706817626953,138.39793395996094,147.4033660888672,60684645.0,yahoo_10_years,147.4033660888672
2022-02-09,147.20774841308594,157.47438049316406,142.77696228027344,150.35678100585938,48019933.0,yahoo_10_years,150.35678100585938
2022-02-10,150.38592529296875,152.0264892578125,140.0497283935547,140.28713989257812,59276279.0,yahoo_10_years,140.28713989257812
2022-02-11,140.30145263671875,144.31613159179688,126.1845245361328,129.39016723632812,59445647.0,yahoo_10_years,129.39016723632812
2022-02-12,129.38082885742188,137.28665161132812,125.76811981201172,133.11875915527344,53299510.0,yahoo_10_years,133.11875915527344
2022-02-13,133.17152404785156,135.51026916503906,122.2830047607422,122.63182830810548,39584348.0,yahoo_10_years,122.63182830810548
2022-02-14,122.56026458740234,127.02464294433594,116.89566802978516,121.47286224365234,58109219.0,yahoo_10_years,121.47286224365234
2022-02-15,121.4800796508789,133.12547302246094,120.46707153320312,132.51025390625,43935080.0,yahoo_10_years,132.51025390625
2022-02-16,132.52127075195312,134.11691284179688,126.32699584960938,130.1759490966797,50547329.0,yahoo_10_years,130.1759490966797
2022-02-17,130.03985595703125,132.15576171875,117.26278686523438,118.99147033691406,46394435.0,yahoo_10_years,118.99147033691406
2022-02-18,119.03234100341795,122.03133392333984,112.16307067871094,113.95198059082033,46323775.0,yahoo_10_years,113.95198059082033
2022-02-19,113.94794464111328,114.64994049072266,108.20955657958984,110.53024291992188,41217660.0,yahoo_10_years,110.53024291992188
2022-02-20,110.57806396484376,110.62322998046876,102.38335418701172,107.94712829589844,41738172.0,yahoo_10_years,107.94712829589844
2022-02-21,107.93351745605467,128.98057556152344,106.2719955444336,107.10962677001952,146224872.0,yahoo_10_years,107.10962677001952
2022-02-22,107.10728454589844,117.4375457763672,100.71434020996094,116.02903747558594,88385379.0,yahoo_10_years,116.02903747558594
2022-02-23,116.02477264404295,119.517822265625,108.40438079833984,108.83818817138672,59386352.0,yahoo_10_years,108.83818817138672
2022-02-24,108.8239974975586,112.99230194091795,94.43051147460938,108.86897277832033,106595925.0,yahoo_10_years,108.86897277832033
2022-02-25,108.87721252441406,113.96373748779295,104.52975463867188,112.5657958984375,53428790.0,yahoo_10_years,112.5657958984375
2022-02-26,112.56834411621094,115.388427734375,110.18093872070312,111.0745620727539,36723799.0,yahoo_10_years,111.0745620727539
2022-02-27,111.05963134765624,112.22117614746094,103.40733337402344,105.57725524902344,42983203.0,yahoo_10_years,105.57725524902344
2022-02-28,105.59119415283205,115.71109008789062,102.9123306274414,115.64470672607422,57718369.0,yahoo_10_years,115.64470672607422
2022-03-01,115.67816925048828,122.77676391601562,114.1473388671875,118.86223602294922,71228740.0,yahoo_10_years,118.86223602294922
2022-03-02,118.89766693115234,120.385986328125,115.94113159179688,118.00994110107422,39696188.0,yahoo_10_years,118.00994110107422
2022-03-03,118.02011108398438,132.0565948486328,117.40992736816406,127.13396453857422,96940543.0,yahoo_10_years,127.13396453857422
2022-03-04,127.13536834716795,127.3492660522461,115.53569793701172,117.91643524169922,61785669.0,yahoo_10_years,117.91643524169922
2022-03-05,117.9417724609375,127.18978881835938,116.66558837890624,121.29182434082033,41652292.0,yahoo_10_years,121.29182434082033
2022-03-06,121.29002380371094,125.1395034790039,111.83047485351562,111.83047485351562,45981323.0,yahoo_10_years,111.83047485351562
2022-03-07,111.73341369628906,116.83800506591795,107.55616760253906,110.6860122680664,52122250.0,yahoo_10_years,110.6860122680664
2022-03-08,110.6749496459961,114.58965301513672,108.28229522705078,111.2716827392578,42877608.0,yahoo_10_years,111.2716827392578
2022-03-09,111.2716293334961,124.50057983398438,111.17552947998048,118.86949920654295,73241278.0,yahoo_10_years,118.86949920654295
2022-03-10,118.88375091552734,119.19658660888672,112.10419464111328,116.44373321533205,47917614.0,yahoo_10_years,116.44373321533205
2022-03-11,116.46229553222656,118.01517486572266,112.45836639404295,113.28644561767578,38457513.0,yahoo_10_years,113.28644561767578
2022-03-12,113.2798080444336,116.35144805908205,113.26435089111328,116.12108612060548,24028192.0,yahoo_10_years,116.12108612060548
2022-03-13,116.09783935546876,117.3333511352539,111.1925277709961,112.14415740966795,24776805.0,yahoo_10_years,112.14415740966795
2022-03-14,112.13579559326172,114.1036148071289,108.9499282836914,113.10083770751952,27361544.0,yahoo_10_years,113.10083770751952
2022-03-15,113.10197448730467,113.49549865722656,108.47718811035156,110.56212615966795,24797252.0,yahoo_10_years,110.56212615966795
2022-03-16,110.56078338623048,116.70681762695312,109.0522003173828,116.70681762695312,42843391.0,yahoo_10_years,116.70681762695312
2022-03-17,116.7240982055664,116.8693618774414,113.5136947631836,114.3411102294922,26858168.0,yahoo_10_years,114.3411102294922
2022-03-18,114.33048248291016,116.1937255859375,111.98465728759766,116.17157745361328,26125884.0,yahoo_10_years,116.17157745361328
2022-03-19,116.17000579833984,124.61115264892578,115.08145141601562,119.8934097290039,41519750.0,yahoo_10_years,119.8934097290039
2022-03-20,119.91412353515624,122.99118041992188,116.2751693725586,118.4448699951172,26915763.0,yahoo_10_years,118.4448699951172
2022-03-21,118.4392318725586,123.96304321289062,115.67311096191406,119.5832748413086,29838165.0,yahoo_10_years,119.5832748413086
2022-03-22,119.58680725097656,129.49343872070312,119.22164916992188,126.8291244506836,49413141.0,yahoo_10_years,126.8291244506836
2022-03-23,126.87771606445312,129.46063232421875,123.83116912841795,126.64405059814452,41525828.0,yahoo_10_years,126.64405059814452
2022-03-24,126.65489196777344,136.33181762695312,124.2549819946289,135.94760131835938,49116991.0,yahoo_10_years,135.94760131835938
2022-03-25,135.97024536132812,146.70465087890625,134.2480010986328,137.42005920410156,67274521.0,yahoo_10_years,137.42005920410156
2022-03-26,137.41384887695312,145.11709594726562,136.5845184326172,141.2545166015625,29420751.0,yahoo_10_years,141.2545166015625
2022-03-27,141.262451171875,149.5869140625,141.13150024414062,148.7875518798828,35561911.0,yahoo_10_years,148.7875518798828
2022-03-28,148.81951904296875,154.07521057128906,142.6358642578125,142.74557495117188,42697906.0,yahoo_10_years,142.74557495117188
2022-03-29,142.70620727539062,148.567138671875,142.54124450683594,144.9069366455078,37785838.0,yahoo_10_years,144.9069366455078
2022-03-30,144.8604736328125,145.1100311279297,140.00918579101562,143.373291015625,34014577.0,yahoo_10_years,143.373291015625
2022-03-31,143.34376525878906,147.27938842773438,135.7961883544922,137.93704223632812,44141952.0,yahoo_10_years,137.93704223632812
2022-04-01,137.9703369140625,143.3398895263672,132.48936462402344,141.4296875,46807845.0,yahoo_10_years,141.4296875
2022-04-02,141.40736389160156,145.02769470214844,140.3742218017578,140.52732849121094,41633174.0,yahoo_10_years,140.52732849121094
2022-04-03,140.51718139648438,141.75787353515625,138.6704864501953,139.91465759277344,27252321.0,yahoo_10_years,139.91465759277344
2022-04-04,139.91290283203125,139.91290283203125,132.32101440429688,138.81878662109375,40046299.0,yahoo_10_years,138.81878662109375
2022-04-05,138.8317108154297,143.30340576171875,133.77761840820312,133.8055877685547,32350455.0,yahoo_10_years,133.8055877685547
2022-04-06,133.79608154296875,142.08558654785156,125.03073120117188,125.03073120117188,47234259.0,yahoo_10_years,125.03073120117188
2022-04-07,125.04161834716795,130.40701293945312,121.29884338378906,127.97320556640624,30903445.0,yahoo_10_years,127.97320556640624
2022-04-08,127.97722625732422,129.55575561523438,121.2206039428711,121.65837097167967,32480145.0,yahoo_10_years,121.65837097167967
2022-04-09,121.6495361328125,123.83668518066406,118.83663177490234,121.7874526977539,27832977.0,yahoo_10_years,121.7874526977539
2022-04-10,121.78668975830078,128.44371032714844,121.58816528320312,121.58816528320312,34360535.0,yahoo_10_years,121.58816528320312
2022-04-11,121.5437240600586,121.70083618164062,113.6021499633789,114.80010223388672,42378987.0,yahoo_10_years,114.80010223388672
2022-04-12,114.82686614990234,119.1487808227539,112.94674682617188,116.09190368652344,31879797.0,yahoo_10_years,116.09190368652344
2022-04-13,116.10246276855467,118.14328002929688,113.47855377197266,115.48576354980467,30712714.0,yahoo_10_years,115.48576354980467
2022-04-14,115.4761734008789,116.44170379638672,110.85284423828124,112.44017028808594,123951413.0,yahoo_10_years,112.44017028808594
2022-04-15,112.4805908203125,114.12732696533205,110.76663208007812,112.56242370605467,82099258.0,yahoo_10_years,112.56242370605467
2022-04-16,112.55046844482422,114.54027557373048,110.74095916748048,113.09709930419922,39502441.0,yahoo_10_years,113.09709930419922
2022-04-17,113.09185028076172,115.81819915771484,111.10298919677734,111.20164489746094,30369672.0,yahoo_10_years,111.20164489746094
2022-04-18,111.23338317871094,111.87227630615234,105.76685333251952,111.59812927246094,40725146.0,yahoo_10_years,111.59812927246094
2022-04-19,111.58338928222656,116.5469970703125,110.57437133789062,114.53850555419922,41837176.0,yahoo_10_years,114.53850555419922
2022-04-20,114.52947235107422,115.82525634765624,109.69230651855467,110.60841369628906,56458108.0,yahoo_10_years,110.60841369628906
2022-04-21,110.61493682861328,115.43257904052734,107.53312683105467,108.0810089111328,53288086.0,yahoo_10_years,108.0810089111328
2022-04-22,108.07107543945312,110.23251342773438,106.71275329589844,108.1466064453125,43505075.0,yahoo_10_years,108.1466064453125
2022-04-23,108.13516235351562,109.84817504882812,105.7722625732422,105.84454345703124,44227317.0,yahoo_10_years,105.84454345703124
2022-04-24,105.83226013183594,111.8272933959961,105.83226013183594,110.3895263671875,46351023.0,yahoo_10_years,110.3895263671875
2022-04-25,110.3976821899414,110.55091094970705,102.75345611572266,108.0046157836914,54536201.0,yahoo_10_years,108.0046157836914
2022-04-26,107.96800994873048,108.1810531616211,99.59221649169922,100.45530700683594,52601505.0,yahoo_10_years,100.45530700683594
2022-04-27,100.45174407958984,104.35871124267578,99.36792755126952,101.22314453125,44992246.0,yahoo_10_years,101.22314453125
2022-04-28,101.22870635986328,102.4861831665039,98.62960815429688,100.19912719726562,46877669.0,yahoo_10_years,100.19912719726562
2022-04-29,100.19473266601562,100.37631225585938,93.35733795166016,94.49620819091795,47591494.0,yahoo_10_years,94.49620819091795
2022-04-30,94.48402404785156,106.16268157958984,93.03288269042967,93.0442123413086,62682232.0,yahoo_10_years,93.0442123413086
2022-05-01,93.0229949951172,98.47975158691406,92.6690444946289,97.37064361572266,51904355.0,yahoo_10_years,97.37064361572266
2022-05-02,97.35871124267578,99.19508361816406,94.21785736083984,95.40241241455078,43568017.0,yahoo_10_years,95.40241241455078
2022-05-03,95.39849853515624,96.49943542480467,91.71458435058594,92.95539093017578,41132452.0,yahoo_10_years,92.95539093017578
2022-05-04,92.9522933959961,103.84747314453124,92.06106567382812,101.58795166015624,54974972.0,yahoo_10_years,101.58795166015624
2022-05-05,101.57555389404295,101.92959594726562,90.55412292480467,91.83685302734376,59141002.0,yahoo_10_years,91.83685302734376
2022-05-06,91.8193817138672,92.39128112792967,88.0108871459961,89.98490905761719,50282089.0,yahoo_10_years,89.98490905761719
2022-05-07,90.01880645751953,91.70050048828124,86.01394653320312,87.2581787109375,48511482.0,yahoo_10_years,87.2581787109375
2022-05-08,87.2593994140625,87.76779174804688,81.6556625366211,83.39131927490234,49968781.0,yahoo_10_years,83.39131927490234
2022-05-09,83.39740753173828,85.62567138671875,70.01504516601562,71.09304809570312,89699333.0,yahoo_10_years,71.09304809570312
2022-05-10,70.88810729980469,82.79122161865234,70.29159545898438,72.3017807006836,101986351.0,yahoo_10_years,72.3017807006836
2022-05-11,72.30033111572266,75.53315734863281,55.757686614990234,61.82552719116211,142287924.0,yahoo_10_years,61.82552719116211
2022-05-12,61.82411575317383,72.75651550292969,49.07648086547851,72.75651550292969,112829222.0,yahoo_10_years,72.75651550292969
2022-05-13,72.77824401855469,78.7603530883789,67.0693359375,68.53551483154297,84704976.0,yahoo_10_years,68.53551483154297
2022-05-14,68.5362777709961,71.96142578125,62.05172348022461,71.90519714355469,61177624.0,yahoo_10_years,71.90519714355469
2022-05-15,71.89884185791016,75.41900634765625,69.04572296142578,75.29600524902344,52253073.0,yahoo_10_years,75.29600524902344
2022-05-16,75.28396606445312,75.28396606445312,69.34026336669922,70.74945068359375,50936870.0,yahoo_10_years,70.74945068359375
2022-05-17,70.74151611328125,76.74571990966797,70.74151611328125,74.43180847167969,48451332.0,yahoo_10_years,74.43180847167969
2022-05-18,74.42057800292969,74.8859634399414,64.62937927246094,64.87249755859375,41950836.0,yahoo_10_years,64.87249755859375
2022-05-19,64.85829162597656,70.03600311279297,63.47986602783203,68.41410827636719,49840627.0,yahoo_10_years,68.41410827636719
2022-05-20,68.42081451416016,70.97608947753906,65.32221984863281,66.60773468017578,44620537.0,yahoo_10_years,66.60773468017578
2022-05-21,66.59879302978516,69.41085052490234,65.76561737060547,68.2840576171875,43644670.0,yahoo_10_years,68.2840576171875
2022-05-22,68.29974365234375,69.86673736572266,66.90005493164062,69.66957092285156,44467497.0,yahoo_10_years,69.66957092285156
2022-05-23,69.63374328613281,71.79345703125,67.67816162109375,68.31897735595703,56104916.0,yahoo_10_years,68.31897735595703
2022-05-24,68.34163665771484,69.12654113769531,65.68547058105469,68.52870178222656,50288620.0,yahoo_10_years,68.52870178222656
2022-05-25,68.51750946044922,69.24652862548828,65.9653549194336,67.02190399169922,53464626.0,yahoo_10_years,67.02190399169922
2022-05-26,67.01166534423828,68.68218231201172,62.091739654541016,64.17298889160156,62414613.0,yahoo_10_years,64.17298889160156
2022-05-27,63.8253059387207,64.80847930908203,61.03267288208008,62.19615173339844,61291353.0,yahoo_10_years,62.19615173339844
2022-05-28,63.23344421386719,66.31626892089844,61.792049407958984,65.40643310546875,50532895.0,yahoo_10_years,65.40643310546875
2022-05-29,65.42920684814453,67.59664154052734,64.34899139404297,66.40131378173828,49721324.0,yahoo_10_years,66.40131378173828
2022-05-30,66.38500213623047,73.58394622802734,65.94799041748047,73.43592071533203,63278423.0,yahoo_10_years,73.43592071533203
2022-05-31,73.44650268554688,73.55772399902344,69.5900650024414,71.24869537353516,67438365.0,yahoo_10_years,71.24869537353516
2022-06-01,71.24214935302734,72.80377960205078,66.07748413085938,67.24750518798828,54859734.0,yahoo_10_years,67.24750518798828
2022-06-02,67.22124481201172,68.89083099365234,65.39883422851562,68.49676513671875,43887193.0,yahoo_10_years,68.49676513671875
2022-06-03,68.49137878417969,68.86151123046875,64.4029541015625,65.29551696777344,36896020.0,yahoo_10_years,65.29551696777344
2022-06-04,65.305908203125,65.82291412353516,63.847110748291016,65.44779205322266,33407268.0,yahoo_10_years,65.44779205322266
2022-06-05,65.45103454589844,66.9315185546875,64.29766845703125,64.95049285888672,34886032.0,yahoo_10_years,64.95049285888672
2022-06-06,65.01522827148438,69.26094818115234,64.92494201660156,67.5628890991211,45129292.0,yahoo_10_years,67.5628890991211
2022-06-07,67.54151153564453,67.63436126708984,63.8831787109375,64.5564956665039,37995998.0,yahoo_10_years,64.5564956665039
2022-06-08,64.5495834350586,66.27742004394531,63.4035530090332,64.3673095703125,34483171.0,yahoo_10_years,64.3673095703125
2022-06-09,64.3873291015625,65.07473754882812,63.06203842163086,63.32780838012695,27132042.0,yahoo_10_years,63.32780838012695
2022-06-10,63.328582763671875,64.00761413574219,60.29191589355469,61.215877532958984,33640164.0,yahoo_10_years,61.215877532958984
2022-06-11,61.187042236328125,61.83782958984375,54.6389274597168,54.9348258972168,42638922.0,yahoo_10_years,54.9348258972168
2022-06-12,54.93546295166016,55.55226135253906,50.03702163696289,50.06288146972656,47869641.0,yahoo_10_years,50.06288146972656
2022-06-13,50.01593399047851,50.78403091430664,41.161251068115234,49.138389587402344,98209878.0,yahoo_10_years,49.138389587402344
2022-06-14,49.122100830078125,52.58883285522461,45.199764251708984,48.02522277832031,52950953.0,yahoo_10_years,48.02522277832031
2022-06-15,47.99699020385742,50.853851318359375,42.89113235473633,50.78422927856445,53875777.0,yahoo_10_years,50.78422927856445
2022-06-16,50.787628173828125,52.142459869384766,42.865604400634766,44.36975860595703,37378701.0,yahoo_10_years,44.36975860595703
2022-06-17,44.36483001708984,46.685585021972656,43.441070556640625,46.45905685424805,33655775.0,yahoo_10_years,46.45905685424805
2022-06-18,46.44638442993164,51.20026397705078,42.9482421875,48.646785736083984,66254358.0,yahoo_10_years,48.646785736083984
2022-06-19,48.64287185668945,58.2613410949707,46.45383834838867,54.136478424072266,54279273.0,yahoo_10_years,54.136478424072266
2022-06-20,54.068382263183594,57.49559783935547,51.67228317260742,55.25489807128906,60863817.0,yahoo_10_years,55.25489807128906
2022-06-21,55.177833557128906,59.88811111450195,54.73601150512695,55.99201583862305,45787492.0,yahoo_10_years,55.99201583862305
2022-06-22,56.046932220458984,57.27913665771485,52.4197883605957,52.4197883605957,33801472.0,yahoo_10_years,52.4197883605957
2022-06-23,52.41879653930664,55.89138412475586,52.370941162109375,55.661773681640625,26602692.0,yahoo_10_years,55.661773681640625
2022-06-24,55.66630935668945,58.93877029418945,54.52402877807617,58.538822174072266,29007999.0,yahoo_10_years,58.538822174072266
2022-06-25,58.55970764160156,65.92862701416016,57.33209991455078,63.40712356567383,41442909.0,yahoo_10_years,63.40712356567383
2022-06-26,63.38884735107422,66.231201171875,61.51059341430664,61.747894287109375,30730614.0,yahoo_10_years,61.747894287109375
2022-06-27,61.717159271240234,63.10932922363281,58.09430694580078,59.02231979370117,32039225.0,yahoo_10_years,59.02231979370117
2022-06-28,59.008033752441406,62.091583251953125,57.06048202514648,57.55588912963867,26841679.0,yahoo_10_years,57.55588912963867
2022-06-29,57.56465530395508,58.10688781738281,51.62013244628906,51.62013244628906,31688079.0,yahoo_10_years,51.62013244628906
2022-06-30,51.64313125610352,53.04430389404297,48.847599029541016,53.032108306884766,31764695.0,yahoo_10_years,53.032108306884766
2022-07-01,53.06386184692383,58.79862976074219,52.160945892333984,52.3670768737793,35172070.0,yahoo_10_years,52.3670768737793
2022-07-02,52.38874816894531,55.81728744506836,52.38874816894531,55.744834899902344,23799572.0,yahoo_10_years,55.744834899902344
2022-07-03,55.76602554321289,55.87483596801758,54.01070022583008,55.64168930053711,21657896.0,yahoo_10_years,55.64168930053711
2022-07-04,55.64060592651367,62.110321044921875,55.39852523803711,60.53573989868164,35016676.0,yahoo_10_years,60.53573989868164
2022-07-05,60.50002670288086,62.62782669067383,56.56654357910156,59.69825744628906,32655511.0,yahoo_10_years,59.69825744628906
2022-07-06,59.739871978759766,62.28544616699219,58.25443649291992,61.818172454833984,30191157.0,yahoo_10_years,61.818172454833984
2022-07-07,61.81449508666992,64.62364196777344,60.800804138183594,64.13497924804688,29017809.0,yahoo_10_years,64.13497924804688
2022-07-08,64.17826080322266,76.66243743896484,60.85247802734375,72.76180267333984,56738119.0,yahoo_10_years,72.76180267333984
2022-07-09,72.8122787475586,88.54854583740234,71.18232727050781,85.28627014160156,103525036.0,yahoo_10_years,85.28627014160156
2022-07-10,85.30623626708984,89.70647430419922,78.05742645263672,82.42791748046875,97219675.0,yahoo_10_years,82.42791748046875
2022-07-11,81.91900634765625,86.03588104248047,75.40904235839844,79.40902709960938,65977351.0,yahoo_10_years,79.40902709960938
2022-07-12,79.39118957519531,87.38407135009766,76.82947540283203,80.52957153320312,84798267.0,yahoo_10_years,80.52957153320312
2022-07-13,80.4776382446289,87.11070251464844,78.46358489990234,84.59513092041016,81511769.0,yahoo_10_years,84.59513092041016
2022-07-14,84.58822631835938,97.86954498291016,83.3265380859375,96.92314910888672,99289988.0,yahoo_10_years,96.92314910888672
2022-07-15,96.89995574951172,111.35595703125,96.89995574951172,104.07571411132812,148168107.0,yahoo_10_years,104.07571411132812
2022-07-16,104.06769561767578,108.69522094726562,95.5665054321289,102.5561294555664,96724201.0,yahoo_10_years,102.5561294555664
2022-07-17,102.58061981201172,104.64955139160156,98.594970703125,98.6502914428711,61627356.0,yahoo_10_years,98.6502914428711
2022-07-18,98.69377136230467,106.29258728027344,98.69377136230467,104.41597747802734,75096569.0,yahoo_10_years,104.41597747802734
2022-07-19,104.35413360595705,114.03063201904295,99.80805206298828,106.91368865966795,95236274.0,yahoo_10_years,106.91368865966795
2022-07-20,106.92495727539062,110.37566375732422,94.77921295166016,96.45433044433594,95325455.0,yahoo_10_years,96.45433044433594
2022-07-21,96.48565673828124,105.38245391845705,94.15609741210938,103.05615997314452,78986626.0,yahoo_10_years,103.05615997314452
2022-07-22,103.05784606933594,105.8440933227539,97.48785400390624,100.75762176513672,64040885.0,yahoo_10_years,100.75762176513672
2022-07-23,100.71153259277344,105.29718780517578,95.84227752685548,100.67919158935548,60839158.0,yahoo_10_years,100.67919158935548
2022-07-24,100.62613677978516,101.93682098388672,98.10327911376952,98.14723205566406,51540168.0,yahoo_10_years,98.14723205566406
2022-07-25,98.11849975585938,98.7444839477539,88.53726959228516,88.53726959228516,65964755.0,yahoo_10_years,88.53726959228516
2022-07-26,88.64237976074219,93.31633758544922,79.62633514404297,93.03839111328124,97357736.0,yahoo_10_years,93.03839111328124
2022-07-27,92.99497985839844,98.3566665649414,90.92242431640624,96.78968811035156,93130191.0,yahoo_10_years,96.78968811035156
2022-07-28,96.81266021728516,105.7667007446289,94.83932495117188,104.33666229248048,86572160.0,yahoo_10_years,104.33666229248048
2022-07-29,104.3315200805664,109.63988494873048,102.24344635009766,106.5400619506836,84442701.0,yahoo_10_years,106.5400619506836
2022-07-30,106.51976013183594,109.80902099609376,104.17514038085938,105.93511199951172,67165211.0,yahoo_10_years,105.93511199951172
2022-07-31,105.92854309082033,106.46522521972656,102.46358489990234,102.84020233154295,54235612.0,yahoo_10_years,102.84020233154295
2022-08-01,102.8270492553711,105.40361785888672,100.11243438720705,103.67268371582033,55510662.0,yahoo_10_years,103.67268371582033
2022-08-02,103.6652374267578,105.28858184814452,98.76255798339844,103.43014526367188,58585341.0,yahoo_10_years,103.43014526367188
2022-08-03,103.44762420654295,107.95086669921876,100.9979476928711,105.3082504272461,54085887.0,yahoo_10_years,105.3082504272461
2022-08-04,105.32120513916016,107.6825942993164,103.16790771484376,103.77738189697266,41211352.0,yahoo_10_years,103.77738189697266
2022-08-05,103.7681884765625,108.15204620361328,103.7681884765625,107.30017852783205,31982959.0,yahoo_10_years,107.30017852783205
2022-08-06,107.29012298583984,124.65535736083984,106.95771026611328,120.6057586669922,80583014.0,yahoo_10_years,120.6057586669922
2022-08-07,120.418701171875,129.64511108398438,120.2529067993164,126.20551300048828,78063587.0,yahoo_10_years,126.20551300048828
2022-08-08,126.28498077392578,132.84039306640625,124.8476791381836,128.41021728515625,61316091.0,yahoo_10_years,128.41021728515625
2022-08-09,128.44680786132812,129.16957092285156,120.42987060546876,125.5940933227539,45116780.0,yahoo_10_years,125.5940933227539
2022-08-10,125.6308364868164,128.99386596679688,119.93431854248048,126.66289520263672,43113733.0,yahoo_10_years,126.66289520263672
2022-08-11,126.64542388916016,130.35496520996094,123.27078247070312,124.162353515625,34203964.0,yahoo_10_years,124.162353515625
