date,open,high,low,close,volume,source,price
2017-12-07,87.81462657027839,89.19090657901482,86.28982556010519,88.01264953613281,1683100.0,yahoo_10_years,88.01264953613281
2017-12-08,89.03248166803571,91.3493896369284,88.49781059829124,89.12159729003906,1330600.0,yahoo_10_years,89.12159729003906
2017-12-11,89.99291308383312,90.46817879700896,88.62653643385246,89.34932708740234,1661300.0,yahoo_10_years,89.34932708740234
2017-12-12,88.91367271847405,90.00281415494429,87.17104188766643,88.29978942871094,577800.0,yahoo_10_years,88.29978942871094
2017-12-13,88.61663212390414,88.89386730625155,85.53732731951709,87.32946014404297,1145600.0,yahoo_10_years,87.32946014404297
2017-12-14,88.02255744926086,88.6859427282782,86.79479837921359,88.54732513427734,829900.0,yahoo_10_years,88.54732513427734
2017-12-15,88.09186288918103,88.86416304178078,87.2403505275731,88.61663055419922,2206500.0,yahoo_10_years,88.61663055419922
2017-12-18,89.2503129074985,91.94346757468624,88.52752227575726,90.97313690185548,1797300.0,yahoo_10_years,90.97313690185548
2017-12-19,91.07215788699106,92.32961962402167,89.57705951841606,89.99291229248047,881200.0,yahoo_10_years,89.99291229248047
2017-12-20,91.04244907547022,91.50781137695412,89.28992232627593,90.9038314819336,621800.0,yahoo_10_years,90.9038314819336
2017-12-21,91.24047659806116,92.03257602729656,90.418666924825,91.28008270263672,540500.0,yahoo_10_years,91.28008270263672
2017-12-22,91.18106193810053,91.814752045222,90.46817473151114,90.84442138671876,615900.0,yahoo_10_years,90.84442138671876
2017-12-26,90.84442531044648,91.8048525959528,89.48794452366742,91.54741668701172,517300.0,yahoo_10_years,91.54741668701172
2017-12-27,92.03257571284202,92.10188450708948,90.0226131255743,91.91376495361328,619400.0,yahoo_10_years,91.91376495361328
2017-12-28,92.82468374245634,93.557377797651,91.39889418286276,91.73554229736328,541200.0,yahoo_10_years,91.73554229736328
2017-12-29,91.91376202906596,94.5277044062151,91.28007948636868,93.07221221923828,800700.0,yahoo_10_years,93.07221221923828
2018-01-02,94.79503684672612,97.56740365667746,94.70592877949436,96.8248062133789,1378800.0,yahoo_10_years,96.8248062133789
2018-01-03,97.28026616949784,101.48831839565932,97.26046689458694,100.56749725341795,1943900.0,yahoo_10_years,100.56749725341795
2018-01-04,102.47844640379095,103.8448229697018,97.95355298551672,98.40901184082033,2107000.0,yahoo_10_years,98.40901184082033
2018-01-05,99.8546061676535,100.90414907478008,96.84461014621397,99.86450958251952,2156300.0,yahoo_10_years,99.86450958251952
2018-01-08,100.00312730760248,101.60714058389068,98.379314755648,100.48828887939452,1550500.0,yahoo_10_years,100.48828887939452
2018-01-09,101.33979558384988,102.69627629081386,99.3991418513028,102.48834991455078,1234500.0,yahoo_10_years,102.48834991455078
2018-01-10,101.23088649163276,102.71608145358668,99.63677662814152,102.21112060546876,652300.0,yahoo_10_years,102.21112060546876
2018-01-11,102.28042373574269,102.9042028657361,100.05263141621955,100.9140396118164,1227300.0,yahoo_10_years,100.9140396118164
2018-01-12,101.48831732580844,104.45870710119796,101.46851805110626,103.88442993164062,2504600.0,yahoo_10_years,103.88442993164062
2018-01-16,104.55772467451376,107.33009164803448,98.83477458249408,99.52786254882812,2762700.0,yahoo_10_years,99.52786254882812
2018-01-17,99.75558882062768,101.95367843803466,98.28029736413332,101.24078369140624,1473100.0,yahoo_10_years,101.24078369140624
2018-01-18,101.98338394624793,103.5477910663666,100.0130274783545,101.3397979736328,1039800.0,yahoo_10_years,101.3397979736328
2018-01-19,102.17151237491076,102.20121506487727,98.68625070639112,100.68631744384766,883600.0,yahoo_10_years,100.68631744384766
2018-01-22,100.3100660521479,100.31996946711304,95.69606426447616,97.96346282958984,2694000.0,yahoo_10_years,97.96346282958984
2018-01-23,94.9732647305473,95.16139184180248,87.28986161676443,89.21070861816406,8086400.0,yahoo_10_years,89.21070861816406
2018-01-24,89.12159675443222,90.58698481462125,86.88390100652585,89.1314926147461,5643000.0,yahoo_10_years,89.1314926147461
2018-01-25,90.7652123897329,94.0821462730357,90.35926303081912,91.09195709228516,3661200.0,yahoo_10_years,91.09195709228516
2018-01-26,92.2801084139047,94.97326308934775,92.2801084139047,93.4781723022461,2914300.0,yahoo_10_years,93.4781723022461
2018-01-29,92.37912790746869,94.28017560982202,91.19096742792878,93.46826934814452,1893000.0,yahoo_10_years,93.46826934814452
2018-01-30,92.48804297795743,92.48804297795743,88.8542602919613,90.17113494873048,2247500.0,yahoo_10_years,90.17113494873048
2018-01-31,91.77514478683752,91.96326433502878,90.10182280318332,91.18106079101562,1331300.0,yahoo_10_years,91.18106079101562
2018-02-01,90.10182351694272,92.62665785691136,89.00277869169442,90.6958999633789,1604400.0,yahoo_10_years,90.6958999633789
2018-02-02,90.22063989228756,90.88402511734095,88.28988204017728,88.69583892822266,1616600.0,yahoo_10_years,88.69583892822266
2018-02-05,88.14136459681363,90.9632409902754,86.47794598296008,87.21064758300781,1466200.0,yahoo_10_years,87.21064758300781
2018-02-06,84.2600572059087,87.67601006471772,83.35904287983888,86.73538208007812,3362700.0,yahoo_10_years,86.73538208007812
2018-02-07,85.10166327210968,87.52748609915088,84.40857535243606,85.85416412353516,2131300.0,yahoo_10_years,85.85416412353516
2018-02-08,85.90367245597231,86.87399553013016,81.93324943180504,81.95304870605469,2990500.0,yahoo_10_years,81.95304870605469
2018-02-09,82.98279178740238,84.75512537050047,81.7352334428154,84.16104888916016,2225200.0,yahoo_10_years,84.16104888916016
2018-02-12,85.15117278955427,88.67603287376598,84.80462882971746,85.85416412353516,1348000.0,yahoo_10_years,85.85416412353516
2018-02-13,85.85416797792104,87.14133994834967,83.62637556655065,84.83433532714844,1828900.0,yahoo_10_years,84.83433532714844
2018-02-14,84.84423405634541,88.22057310743483,84.5174893744069,87.91363525390625,1725100.0,yahoo_10_years,87.91363525390625
2018-02-15,89.07208887340488,92.08208481025255,88.74534417883804,91.76524353027344,1452600.0,yahoo_10_years,91.76524353027344
2018-02-16,91.10186101206706,92.77517553114563,90.2503486302008,92.0226821899414,791800.0,yahoo_10_years,92.0226821899414
2018-02-20,91.24047567652332,92.87419159182804,90.379059907412,92.24050903320312,824800.0,yahoo_10_years,92.24050903320312
2018-02-21,92.99300537894344,95.0425741237057,91.7652463258824,91.8642578125,1130200.0,yahoo_10_years,91.8642578125
2018-02-22,92.08208203390647,92.99299974212008,90.240439788901,91.50780487060548,1257900.0,yahoo_10_years,91.50780487060548
2018-02-23,92.08208743739642,95.77527555841728,90.88403107722888,95.00296783447266,1244900.0,yahoo_10_years,95.00296783447266
2018-02-26,92.3692246474896,92.379128062211,88.4186082319613,91.11175537109376,2750300.0,yahoo_10_years,91.11175537109376
2018-02-27,90.70580698519404,90.94343606240068,87.72551366596124,89.21070861816406,3157000.0,yahoo_10_years,89.21070861816406
2018-02-28,89.79488812665784,91.37909454543428,89.51765294763347,90.48797607421876,1712500.0,yahoo_10_years,90.48797607421876
2018-03-01,91.02264318823572,91.02264318823572,85.07196029700721,86.48784637451172,2610800.0,yahoo_10_years,86.48784637451172
2018-03-02,85.15117265536855,85.82446129945839,83.48775409668141,85.07196044921875,3146600.0,yahoo_10_years,85.07196044921875
2018-03-05,84.69571521373759,85.39870655833548,83.57687111105508,85.20068359375,2017200.0,yahoo_10_years,85.20068359375
2018-03-06,86.43834720828224,87.23044663171842,85.64624023075407,86.58686065673828,1959600.0,yahoo_10_years,86.58686065673828
2018-03-07,86.1413072751323,90.52758333854698,85.6858483960307,90.15133666992188,1230700.0,yahoo_10_years,90.15133666992188
2018-03-08,90.65629368750864,92.35931837039102,90.39886534546686,92.11178588867188,1796900.0,yahoo_10_years,92.11178588867188
2018-03-09,92.08208347259358,92.81477750550935,90.23053778437053,92.5771484375,1292300.0,yahoo_10_years,92.5771484375
2018-03-12,92.67615789001869,94.72572649768122,91.97316656173838,93.87421417236328,1903800.0,yahoo_10_years,93.87421417236328
2018-03-13,94.2900810325468,94.2900810325468,89.83449613609234,90.44837188720705,1445500.0,yahoo_10_years,90.44837188720705
2018-03-14,91.58702358871572,91.58702358871572,89.52755140746838,90.9038314819336,868000.0,yahoo_10_years,90.9038314819336
2018-03-15,91.58702025035608,93.10191786313968,91.21077358934129,92.85438537597656,1253600.0,yahoo_10_years,92.85438537597656
2018-03-16,91.62662406902932,91.94346534253036,88.30969033460775,89.60675811767578,3671200.0,yahoo_10_years,89.60675811767578
2018-03-19,89.2503135347038,91.98307432550664,88.97307835597304,91.74544525146484,1755900.0,yahoo_10_years,91.74544525146484
2018-03-20,91.14146786065582,96.38915223256548,90.7058082512858,96.08221435546876,1859800.0,yahoo_10_years,96.08221435546876
2018-03-21,95.54754099326564,95.6267532029261,93.46826959127723,94.87425231933594,1038800.0,yahoo_10_years,94.87425231933594
2018-03-22,92.9335959873716,93.02270405525444,88.10176464047714,90.22064208984376,1494400.0,yahoo_10_years,90.22064208984376
2018-03-23,90.10182815297549,91.25038255539526,88.73545150045851,89.03248596191406,1157700.0,yahoo_10_years,89.03248596191406
2018-03-26,91.09195241013391,92.73557169915036,89.21070405606278,90.8741226196289,1311900.0,yahoo_10_years,90.8741226196289
2018-03-27,92.121692925769,92.25040710185156,86.0719982303218,86.86410522460938,1508300.0,yahoo_10_years,86.86410522460938
2018-03-28,86.9730074558974,87.23044334701397,83.43824398799907,85.3987045288086,1393900.0,yahoo_10_years,85.3987045288086
2018-03-29,85.95317615813254,87.89382989981415,84.65610837691837,86.7848892211914,1039200.0,yahoo_10_years,86.7848892211914
2018-04-02,86.86410311908473,87.00272070661124,84.00262063747957,85.18087768554688,937500.0,yahoo_10_years,85.18087768554688
2018-04-03,85.55713316078023,87.05222395603799,84.47788758014744,85.6264419555664,987500.0,yahoo_10_years,85.6264419555664
2018-04-04,82.28970388100825,87.17104502246971,82.18078897803528,86.82450103759766,1250700.0,yahoo_10_years,86.82450103759766
2018-04-05,87.57699371959895,88.64633591110606,86.06209605867664,88.09186553955078,1216500.0,yahoo_10_years,88.09186553955078
2018-04-06,86.64627350832203,88.99287664081352,86.42844371200306,87.84432983398438,1418800.0,yahoo_10_years,87.84432983398438
2018-04-09,89.1017901737518,93.1514255104982,88.3690961416169,90.6958999633789,1292500.0,yahoo_10_years,90.6958999633789
2018-04-10,93.4187579179504,94.854450857101,92.40882870738577,94.44849395751952,2285800.0,yahoo_10_years,94.44849395751952
2018-04-11,93.8643246903957,95.5970521473612,92.88409057579454,94.5277099609375,1369300.0,yahoo_10_years,94.5277099609375
2018-04-12,94.81484490236484,95.32970914591353,92.71576671600675,93.19103240966795,969500.0,yahoo_10_years,93.19103240966795
2018-04-13,93.57718675451042,93.61679286029866,90.36916017249403,91.37909698486328,757700.0,yahoo_10_years,91.37909698486328
2018-04-16,91.55731630014444,91.55731630014444,89.35922663574077,90.52758026123048,979900.0,yahoo_10_years,90.52758026123048
2018-04-17,90.69589963006509,92.2405074500329,90.28004687449724,91.48800659179688,1076500.0,yahoo_10_years,91.48800659179688
2018-04-18,91.85435068401048,93.11181993090126,90.59688899121156,92.72566986083984,1074000.0,yahoo_10_years,92.72566986083984
2018-04-19,93.35935094155276,93.74550100552187,90.29984556461454,90.71570587158205,1020400.0,yahoo_10_years,90.71570587158205
2018-04-20,90.98303927770216,91.09195417506491,89.40873630433636,90.2107391357422,2818700.0,yahoo_10_years,90.2107391357422
2018-04-23,90.37905999970536,90.44836879356036,85.54722859673326,85.96308135986328,2958100.0,yahoo_10_years,85.96308135986328
2018-04-24,93.07221640131412,95.43862640548824,87.13143663101746,89.3790283203125,5638300.0,yahoo_10_years,89.3790283203125
2018-04-25,88.13146518497874,90.09191817160986,86.38883443256864,87.59679412841797,2060600.0,yahoo_10_years,87.59679412841797
2018-04-26,89.30971860475168,89.71567551083581,87.01261741940736,89.39883422851562,1815500.0,yahoo_10_years,89.39883422851562
2018-04-27,89.5473571979735,90.2503485724894,88.40870621791841,89.2008056640625,681900.0,yahoo_10_years,89.2008056640625
2018-04-30,89.78498303411885,91.26027452583916,88.27998885292844,88.9532699584961,894100.0,yahoo_10_years,88.9532699584961
2018-05-01,89.33943069248286,90.72560660993344,88.13147091805408,90.4582748413086,389400.0,yahoo_10_years,90.4582748413086
2018-05-02,90.60679626464844,92.96330288924491,90.458275257355,90.60679626464844,859400.0,yahoo_10_years,90.60679626464844
2018-05-03,90.29984793147096,91.28997787613224,87.32945809748715,90.66619873046876,906200.0,yahoo_10_years,90.66619873046876
2018-05-04,90.5968898240785,90.77511351606005,88.54732114333679,89.88399505615234,813800.0,yahoo_10_years,89.88399505615234
2018-05-07,89.96321015010083,92.06228841697708,89.11169776710996,90.76521301269533,883000.0,yahoo_10_years,90.76521301269533
2018-05-08,91.55731495962728,91.84445354307064,89.96320518325423,91.33948516845705,698400.0,yahoo_10_years,91.33948516845705
2018-05-09,91.45830836269567,92.97320601334732,90.9533399611144,91.0820541381836,713400.0,yahoo_10_years,91.0820541381836
2018-05-10,91.42859650219992,94.06234581086844,91.26027622267836,93.46826934814452,1194000.0,yahoo_10_years,93.46826934814452
2018-05-11,94.0623478211922,94.43859449300376,91.40879918049382,92.32962036132812,566900.0,yahoo_10_years,92.32962036132812
2018-05-14,92.57714744172571,93.98313011395491,92.4187230286956,92.5969467163086,478400.0,yahoo_10_years,92.5969467163086
2018-05-15,92.47813564623262,92.89398839788522,91.59692062550089,92.29000854492188,606700.0,yahoo_10_years,92.29000854492188
2018-05-16,92.24050704159173,93.41875651048338,91.7553379414857,92.28010559082033,998700.0,yahoo_10_years,92.28010559082033
2018-05-17,91.90385974610533,93.51776881157816,91.58701847085632,92.7355728149414,1070900.0,yahoo_10_years,92.7355728149414
2018-05-18,92.90389764676,93.74550661722375,92.51774755967551,93.11182403564452,812900.0,yahoo_10_years,93.11182403564452
2018-05-21,94.55740675688618,97.69611677028458,94.5178006538478,94.96336364746094,1570100.0,yahoo_10_years,94.96336364746094
2018-05-22,95.05247424772897,96.81490433241754,94.88415397089732,95.53763580322266,1096900.0,yahoo_10_years,95.53763580322266
2018-05-23,95.64655402805565,101.12197157851034,95.53763912653078,100.32987213134766,2171300.0,yahoo_10_years,100.32987213134766
2018-05-24,99.31992977251696,103.9636415106347,99.03279118947276,103.2705535888672,2735700.0,yahoo_10_years,103.2705535888672
2018-05-25,103.24084993698123,104.61713756222792,99.1318165534569,99.68628692626952,1280100.0,yahoo_10_years,99.68628692626952
2018-05-29,96.6960917844089,98.77536310927285,95.74556041192476,97.30006408691406,1812500.0,yahoo_10_years,97.30006408691406
2018-05-30,97.69611786419055,99.17141689104574,96.2208263914272,96.6663818359375,932300.0,yahoo_10_years,96.6663818359375
2018-05-31,96.894118012171,100.2011484363008,96.894118012171,98.48822784423828,1937600.0,yahoo_10_years,98.48822784423828
2018-06-01,98.43871694383895,101.04276352388568,97.557501900474,100.39917755126952,1018600.0,yahoo_10_years,100.39917755126952
2018-06-04,101.0031590452557,102.4685471515641,97.8545454793164,100.0526351928711,1415800.0,yahoo_10_years,100.0526351928711
2018-06-05,100.34966700898828,102.75568304379262,99.74568714667296,101.5180206298828,1166100.0,yahoo_10_years,101.5180206298828
2018-06-06,102.16160767326484,103.98344313978788,101.8447663941264,103.37947082519533,1442700.0,yahoo_10_years,103.37947082519533
2018-06-07,103.64680643276564,103.92404161804066,101.7457586873722,103.30026245117188,951000.0,yahoo_10_years,103.30026245117188
2018-06-08,103.01312207871482,104.49831702064424,101.73585352216448,103.9636459350586,993800.0,yahoo_10_years,103.9636459350586
2018-06-11,104.08246026467992,105.12209215176884,102.66657417208964,104.35969543457033,1252000.0,yahoo_10_years,104.35969543457033
2018-06-12,104.67654053758532,107.17166471197724,104.0131552776353,105.22110748291016,1406000.0,yahoo_10_years,105.22110748291016
2018-06-13,105.45874243250393,105.9142013001748,99.06250390185166,101.80516052246094,2873200.0,yahoo_10_years,101.80516052246094
2018-06-14,101.30018922803758,103.29035247315244,100.9932513715706,102.96360778808594,1485600.0,yahoo_10_years,102.96360778808594
2018-06-15,102.9735122349592,103.63689747195237,101.56752955396392,102.78538513183594,2053600.0,yahoo_10_years,102.78538513183594
2018-06-18,101.3596082775274,104.14187109044288,100.01303090697012,103.93394470214844,588600.0,yahoo_10_years,103.93394470214844
2018-06-19,101.4190096214447,104.74584680990546,101.29029544926978,104.64683532714844,1015800.0,yahoo_10_years,104.64683532714844
2018-06-20,105.58745900332283,105.66667121361004,102.46854809861752,102.85469818115234,971400.0,yahoo_10_years,102.85469818115234
2018-06-21,102.8447986657219,103.08242773404685,100.45858190573968,101.5180206298828,864200.0,yahoo_10_years,101.5180206298828
2018-06-22,102.57746059810896,102.87450260268668,98.27039685628418,99.92391204833984,1509600.0,yahoo_10_years,99.92391204833984
2018-06-25,98.19118880582772,98.55753961977466,93.64649580034764,94.50790405273438,2100000.0,yahoo_10_years,94.50790405273438
2018-06-26,95.7653735344268,96.1515236249614,93.9633372605679,94.1910629272461,1172200.0,yahoo_10_years,94.1910629272461
2018-06-27,93.61679073202882,94.74553828200972,91.43850028775056,91.73554229736328,1603900.0,yahoo_10_years,91.73554229736328
2018-06-28,91.68603449443113,93.03261186946192,89.98300972282787,92.95339965820312,1529400.0,yahoo_10_years,92.95339965820312
2018-06-29,94.0029431949629,95.57724624517796,92.42863259065554,93.7257080078125,1568500.0,yahoo_10_years,93.7257080078125
2018-07-02,91.60681921996996,93.48806762695312,91.41869966713604,93.48806762695312,1000500.0,yahoo_10_years,93.48806762695312
2018-07-03,94.5574097407474,94.5574097407474,92.33952077925154,93.64649200439452,452400.0,yahoo_10_years,93.64649200439452
2018-07-05,93.7653036478317,94.50790111353498,90.00281435405694,90.80481719970705,1409500.0,yahoo_10_years,90.80481719970705
2018-07-06,91.3691882751868,93.81481039872108,90.76520841657744,93.52767181396484,799400.0,yahoo_10_years,93.52767181396484
2018-07-09,94.32967663608817,96.2109250443957,93.99303608039638,95.36931610107422,1006200.0,yahoo_10_years,95.36931610107422
2018-07-10,95.5178362160137,97.00303112128,94.11185351867702,94.29007720947266,779600.0,yahoo_10_years,94.29007720947266
2018-07-11,92.28010743100998,96.52776578215612,92.28010743100998,94.43859100341795,966100.0,yahoo_10_years,94.43859100341795
2018-07-12,95.58714268238366,97.79512815750186,95.03267234855878,97.16144561767578,784300.0,yahoo_10_years,97.16144561767578
2018-07-13,97.62680980280253,98.19118356198534,95.91388925041078,96.18122100830078,826800.0,yahoo_10_years,96.18122100830078
2018-07-16,96.2010286429079,96.64658409448668,93.29004420059007,94.43859100341795,1091300.0,yahoo_10_years,94.43859100341795
2018-07-17,94.29008146932011,95.63665129449912,93.3395500394056,95.14158630371094,1041900.0,yahoo_10_years,95.14158630371094
2018-07-18,96.30004170093147,98.48822799868252,94.15145395384624,96.1317138671875,934700.0,yahoo_10_years,96.1317138671875
2018-07-19,96.35944522695506,96.54757233241216,92.88408703076529,93.03260803222656,978500.0,yahoo_10_years,93.03260803222656
2018-07-20,95.34951735712966,95.98319992180244,91.49791244987792,92.3791275024414,1728400.0,yahoo_10_years,92.3791275024414
2018-07-23,92.37912954012404,92.8345884213983,90.6166918420295,91.0820541381836,2448100.0,yahoo_10_years,91.0820541381836
2018-07-24,95.0524726609166,95.74556058576572,87.25025158280609,89.76518249511719,4124000.0,yahoo_10_years,89.76518249511719
2018-07-25,90.17113349204315,93.25043821518004,89.002779858627,90.20083618164062,1696100.0,yahoo_10_years,90.20083618164062
2018-07-26,87.45817888788255,89.88399420467562,86.34923064227013,88.64633178710938,1624000.0,yahoo_10_years,88.64633178710938
2018-07-27,89.22060984897219,89.85429240873952,87.73541493312526,88.78495025634766,1655900.0,yahoo_10_years,88.78495025634766
2018-07-30,88.35919295637801,89.22060871610462,86.0422925430395,87.08192443847656,1605100.0,yahoo_10_years,87.08192443847656
2018-07-31,88.1215643450838,88.42850220807748,84.49768515167015,85.19078063964844,2049800.0,yahoo_10_years,85.19078063964844
2018-08-01,84.65611161373897,87.00272233934736,84.1709500482914,85.77495574951172,2153800.0,yahoo_10_years,85.77495574951172
2018-08-02,85.15117535042893,85.33930245746606,81.28966705046317,83.44815063476562,3359200.0,yahoo_10_years,83.44815063476562
2018-08-03,83.97291783466109,85.70564523049823,83.54716165809171,84.39867401123047,1751000.0,yahoo_10_years,84.39867401123047
2018-08-06,84.4085786297854,86.47794660893852,84.4085786297854,85.94328308105469,1376800.0,yahoo_10_years,85.94328308105469
2018-08-07,86.84429532303365,87.85423208273014,86.19081349684052,86.29972839355469,1476800.0,yahoo_10_years,86.29972839355469
2018-08-08,86.56706543619337,87.12153581397769,84.8244345364668,85.25019073486328,766000.0,yahoo_10_years,85.25019073486328
2018-08-09,85.46801737904542,86.91360620627269,85.46801737904542,85.94328308105469,1199300.0,yahoo_10_years,85.94328308105469
2018-08-10,85.51752533599327,86.79479386058446,85.14127112549997,86.13140106201172,1209100.0,yahoo_10_years,86.13140106201172
2018-08-13,82.49762588846934,85.8145596601596,82.49762588846934,84.40857696533203,1431100.0,yahoo_10_years,84.40857696533203
2018-08-14,84.3392682102157,84.64620607291916,83.27982948136722,84.25015258789062,1147800.0,yahoo_10_years,84.25015258789062
2018-08-15,82.08177794856553,82.9233869319821,80.65598834102249,81.32927703857422,1464500.0,yahoo_10_years,81.32927703857422
2018-08-16,82.18078891529757,84.42838066183099,82.07187401240773,84.16104888916016,1290000.0,yahoo_10_years,84.16104888916016
2018-08-17,83.38874332313989,83.90360755929595,81.3985800627779,82.54713439941406,1094000.0,yahoo_10_years,82.54713439941406
2018-08-20,83.26992517216974,85.82446219135997,83.17091369049942,85.21057891845703,1659700.0,yahoo_10_years,85.21057891845703
2018-08-21,84.91354643348134,85.21058088534868,77.07171150625648,78.269775390625,5948000.0,yahoo_10_years,78.269775390625
2018-08-22,77.36875619128517,79.51733643930226,76.7350736071151,79.46783447265625,2713700.0,yahoo_10_years,79.46783447265625
2018-08-23,79.2103933393467,79.24009602819426,75.02214046772835,75.1805648803711,4048600.0,yahoo_10_years,75.1805648803711
2018-08-24,75.22017468355685,75.86376067191492,72.78445587505173,74.47757720947266,3660100.0,yahoo_10_years,74.47757720947266
2018-08-27,75.42809928214416,76.24000553240347,74.38845982142914,76.08158111572266,2687400.0,yahoo_10_years,76.08158111572266
2018-08-28,76.3390174376094,77.26974200552225,75.44789897408562,76.2301025390625,2146200.0,yahoo_10_years,76.2301025390625
2018-08-29,77.00240441260328,80.94312501544316,76.7449760594516,79.48763275146484,2203400.0,yahoo_10_years,79.48763275146484
2018-08-30,79.15099221509833,80.35895198709186,78.00243782399228,78.54701232910156,1195200.0,yahoo_10_years,78.54701232910156
2018-08-31,77.88362405328981,78.82424446676568,77.49746643016324,77.82421112060547,1649100.0,yahoo_10_years,77.82421112060547
2018-09-04,77.00240439719127,77.20043492352852,74.47757750765186,74.78451538085938,2002900.0,yahoo_10_years,74.78451538085938
2018-09-05,73.12109694662782,73.88350125562268,70.89330450885863,71.48738098144531,2279500.0,yahoo_10_years,71.48738098144531
2018-09-06,71.78442473187918,73.22011020487982,69.91307964319621,70.04179382324219,2085600.0,yahoo_10_years,70.04179382324219
2018-09-07,69.30909891298525,72.24978617551953,69.30909891298525,71.6259994506836,1946700.0,yahoo_10_years,71.6259994506836
2018-09-10,71.69531166398015,71.69531166398015,68.88333874223319,69.35860443115234,1985200.0,yahoo_10_years,69.35860443115234
2018-09-11,67.73479296398843,71.16064165711096,67.18031505963839,71.0616226196289,1830500.0,yahoo_10_years,71.0616226196289
2018-09-12,70.26952709956613,70.41804810994269,67.20012561951769,69.1011734008789,2799900.0,yahoo_10_years,69.1011734008789
2018-09-13,68.41798021688024,71.14083766624597,68.00212743759562,68.3387680053711,3220600.0,yahoo_10_years,68.3387680053711
2018-09-14,69.52692783596525,71.23984845707277,68.784330357035,68.82393646240234,2451400.0,yahoo_10_years,68.82393646240234
2018-09-17,68.6160080506459,69.67544678716968,68.01202818127244,68.08133697509766,1139200.0,yahoo_10_years,68.08133697509766
2018-09-18,67.86351064237947,68.76452500808948,66.56644276855955,66.9129867553711,3075800.0,yahoo_10_years,66.9129867553711
2018-09-19,67.99222505491575,71.27945634153058,67.8635108748284,70.982421875,3918500.0,yahoo_10_years,70.982421875
2018-09-20,71.65571076192572,76.79448032101587,71.3487653253894,72.3884048461914,2210600.0,yahoo_10_years,72.3884048461914
2018-09-21,75.13105931559643,77.79451134906746,73.94290637463335,74.94293975830078,2621900.0,yahoo_10_years,74.94293975830078
2018-09-24,73.23001248206076,74.17064049638637,72.19038053455425,72.25968933105469,703000.0,yahoo_10_years,72.25968933105469
2018-09-25,72.90326744284884,73.86369472861146,72.25968900146272,72.89337158203125,388300.0,yahoo_10_years,72.89337158203125
2018-09-26,73.24981416127476,73.91319938885921,72.46761062486208,72.83395385742188,717100.0,yahoo_10_years,72.83395385742188
2018-09-27,72.7547484269445,73.52704854083274,72.21017395992503,72.53691864013672,779200.0,yahoo_10_years,72.53691864013672
2018-09-28,71.94284423471161,73.4775410915155,71.94284423471161,73.2795181274414,1159900.0,yahoo_10_years,73.2795181274414
2018-10-01,73.65576269650268,74.04191275338415,70.21011487293073,70.33882904052734,925300.0,yahoo_10_years,70.33882904052734
2018-10-02,67.50705840595957,68.78432691224374,63.724762404859824,64.81390380859375,4262100.0,yahoo_10_years,64.81390380859375
2018-10-03,65.27926836797155,65.28917178268745,63.04157254997842,63.12078475952149,3062200.0,yahoo_10_years,63.12078475952149
2018-10-04,62.95246529101616,62.95246529101616,60.71476944418811,61.53657913208008,2624400.0,yahoo_10_years,61.53657913208008
2018-10-05,61.97223382829241,63.93269067942262,60.4474327961758,60.85338592529297,2812200.0,yahoo_10_years,60.85338592529297
2018-10-08,59.81375010574305,60.86328921208174,59.11075874800059,60.150394439697266,1407700.0,yahoo_10_years,60.150394439697266
2018-10-09,60.229606979718376,62.675225400342995,59.86325617687037,62.41779327392578,2233900.0,yahoo_10_years,62.41779327392578
2018-10-10,61.77420530803981,62.1702587881633,58.378059369084674,58.457271575927734,1876200.0,yahoo_10_years,58.457271575927734
2018-10-11,58.41766519423824,59.52660964543737,57.595855548862694,57.99190902709961,1414300.0,yahoo_10_years,57.99190902709961
2018-10-12,59.74444141695632,61.794010114135695,59.74444141695632,60.93259811401367,1676000.0,yahoo_10_years,60.93259811401367
2018-10-15,60.30881607773064,61.49697279233498,59.516712860343105,60.99200439453125,1157900.0,yahoo_10_years,60.99200439453125
2018-10-16,61.79400874707581,63.85347703630735,61.091017403643875,63.7841682434082,1084300.0,yahoo_10_years,63.7841682434082
2018-10-17,63.83367882309836,63.83367882309836,62.10095141771172,62.58611297607422,1490400.0,yahoo_10_years,62.58611297607422
2018-10-18,62.38808659502639,63.15048711108469,59.65532959022107,60.85338592529297,2004800.0,yahoo_10_years,60.85338592529297
2018-10-19,61.853419001897,62.972263122608986,60.27911223497948,60.46723556518555,1498700.0,yahoo_10_years,60.46723556518555
2018-10-22,64.18022150997658,64.90301967985631,61.952429176170405,62.219764709472656,3790100.0,yahoo_10_years,62.219764709472656
2018-10-23,52.73431947095854,55.179941655921205,51.259027960720154,52.22935485839844,9701100.0,yahoo_10_years,52.22935485839844
2018-10-24,52.75412176108498,52.882839710288216,50.70455309651891,50.754058837890625,3951200.0,yahoo_10_years,50.754058837890625
2018-10-25,51.42734986003779,54.47695201489335,50.9916940280782,53.68484878540039,5084800.0,yahoo_10_years,53.68484878540039
2018-10-26,52.62540874282956,57.645367324321505,51.843205170048975,56.298789978027344,3700800.0,yahoo_10_years,56.298789978027344
2018-10-29,55.94234264698798,56.37799846892707,54.62546798939537,55.199745178222656,2398800.0,yahoo_10_years,55.199745178222656
2018-10-30,55.0314229680187,56.87306145324127,54.35813431779053,56.33839416503906,1921300.0,yahoo_10_years,56.33839416503906
