date,open,high,low,close,volume,source,price
2019-10-21,1.219133973121643,1.249730944633484,1.2094910144805908,1.2391300201416016,1127284.0,yahoo_10_years,1.2391300201416016
2019-10-22,1.239001989364624,1.2517659664154053,1.2077219486236572,1.2077219486236572,1076896.0,yahoo_10_years,1.2077219486236572
2019-10-23,1.207487940788269,1.2241610288619995,1.1101319789886477,1.1669659614562988,1360089.0,yahoo_10_years,1.1669659614562988
2019-10-24,1.1669659614562988,1.1732430458068848,1.1050390005111694,1.139978051185608,1239499.0,yahoo_10_years,1.139978051185608
2019-10-25,1.139577031135559,1.250991940498352,1.1147090196609497,1.2042709589004517,1507188.0,yahoo_10_years,1.2042709589004517
2019-10-26,1.2041879892349243,1.358672022819519,1.1959359645843506,1.34580397605896,2016906.0,yahoo_10_years,1.34580397605896
2019-10-27,1.3462200164794922,1.6476160287857056,1.311311960220337,1.4813560247421265,5676752.0,yahoo_10_years,1.4813560247421265
2019-10-28,1.4810960292816162,1.7517709732055664,1.4626929759979248,1.5442579984664917,3579952.0,yahoo_10_years,1.5442579984664917
2019-10-29,1.5484650135040283,1.8705960512161257,1.4817490577697754,1.7285759449005127,5239623.0,yahoo_10_years,1.7285759449005127
2019-10-30,1.7248519659042358,1.815752029418945,1.5862679481506348,1.7630629539489746,3578678.0,yahoo_10_years,1.7630629539489746
2019-10-31,1.7644139528274536,1.7671229839324951,1.6157089471817017,1.6680619716644287,2162715.0,yahoo_10_years,1.6680619716644287
2019-11-01,1.6669329404830933,1.6701380014419556,1.6024810075759888,1.6073390245437622,1309718.0,yahoo_10_years,1.6073390245437622
2019-11-02,1.607766032218933,1.6459989547729492,1.5894440412521362,1.6192339658737185,1042342.0,yahoo_10_years,1.6192339658737185
2019-11-03,1.6165050268173218,1.6260550022125244,1.5507220029830933,1.5932589769363403,1018103.0,yahoo_10_years,1.5932589769363403
2019-11-04,1.5924370288848877,1.6141070127487185,1.558513045310974,1.6066570281982422,1179591.0,yahoo_10_years,1.6066570281982422
2019-11-05,1.6060630083084106,1.6163359880447388,1.5551849603652954,1.5711590051651,1023011.0,yahoo_10_years,1.5711590051651
2019-11-06,1.5671160221099854,1.5899779796600342,1.5125809907913208,1.5166879892349243,1266893.0,yahoo_10_years,1.5166879892349243
2019-11-07,1.517624020576477,1.5562139749526978,1.4467250108718872,1.5217549800872805,1739662.0,yahoo_10_years,1.5217549800872805
2019-11-08,1.522508978843689,1.543099045753479,1.4524519443511963,1.4795459508895874,1719507.0,yahoo_10_years,1.4795459508895874
2019-11-09,1.4789259433746338,1.4971120357513428,1.471755027770996,1.4845980405807495,1583298.0,yahoo_10_years,1.4845980405807495
2019-11-10,1.4840140342712402,1.5041630268096924,1.4670950174331665,1.4920819997787476,1492297.0,yahoo_10_years,1.4920819997787476
2019-11-11,1.4923800230026243,1.5118180513381958,1.420707941055298,1.474661946296692,1931696.0,yahoo_10_years,1.474661946296692
2019-11-12,1.4760229587554932,1.5664520263671875,1.4377779960632324,1.5354180335998535,3188333.0,yahoo_10_years,1.5354180335998535
2019-11-13,1.5390169620513916,1.5990660190582275,1.5196490287780762,1.5865190029144287,1971973.0,yahoo_10_years,1.5865190029144287
2019-11-14,1.585229992866516,1.603077054023743,1.4868420362472534,1.5031629800796509,1839925.0,yahoo_10_years,1.5031629800796509
2019-11-15,1.504012942314148,1.513355016708374,1.438053011894226,1.4966260194778442,1931067.0,yahoo_10_years,1.4966260194778442
2019-11-16,1.497660994529724,1.5204039812088013,1.4881069660186768,1.5051310062408447,1641326.0,yahoo_10_years,1.5051310062408447
2019-11-17,1.5051310062408447,1.5667970180511477,1.478803038597107,1.5306860208511353,2064457.0,yahoo_10_years,1.5306860208511353
2019-11-18,1.5317809581756592,1.5432089567184448,1.4037129878997805,1.4127399921417236,1784868.0,yahoo_10_years,1.4127399921417236
2019-11-19,1.4124330282211304,1.4287500381469729,1.289186954498291,1.3359930515289309,2093649.0,yahoo_10_years,1.3359930515289309
2019-11-20,1.3355499505996704,1.3422019481658936,1.2859519720077517,1.2947410345077517,1611341.0,yahoo_10_years,1.2947410345077517
2019-11-21,1.2924410104751587,1.2979780435562134,1.1743279695510864,1.1887530088424685,1626073.0,yahoo_10_years,1.1887530088424685
2019-11-22,1.1887530088424685,1.1946790218353271,1.022137999534607,1.08712899684906,1650277.0,yahoo_10_years,1.08712899684906
2019-11-23,1.0854309797286987,1.1349159479141235,1.059425950050354,1.1078150272369385,1469514.0,yahoo_10_years,1.1078150272369385
2019-11-24,1.1083159446716309,1.108713984489441,1.0111830234527588,1.0193649530410769,2484581.0,yahoo_10_years,1.0193649530410769
2019-11-25,1.0169520378112793,1.0807119607925415,0.9173189997673036,1.0572129487991333,2325947.0,yahoo_10_years,1.0572129487991333
2019-11-26,1.054908037185669,1.083961009979248,1.0318210124969482,1.0631959438323977,993664.0,yahoo_10_years,1.0631959438323977
2019-11-27,1.0568230152130127,1.1608179807662964,1.0188230276107788,1.1352460384368896,1664871.0,yahoo_10_years,1.1352460384368896
2019-11-28,1.1353130340576172,1.149083971977234,1.0779989957809448,1.0803979635238647,1790621.0,yahoo_10_years,1.0803979635238647
2019-11-29,1.0805749893188477,1.1594890356063845,1.078428030014038,1.140647053718567,1112453.0,yahoo_10_years,1.140647053718567
2019-11-30,1.1399320363998413,1.165822982788086,1.0946530103683472,1.1193230152130127,998127.0,yahoo_10_years,1.1193230152130127
2019-12-01,1.1204240322113037,1.1279449462890625,1.081881046295166,1.1111880540847778,980022.0,yahoo_10_years,1.1111880540847778
2019-12-02,1.1110960245132446,1.1184120178222656,1.0700149536132812,1.0815880298614502,1151683.0,yahoo_10_years,1.0815880298614502
2019-12-03,1.0815880298614502,1.0939170122146606,1.047374963760376,1.0572819709777832,1044035.0,yahoo_10_years,1.0572819709777832
2019-12-04,1.0568690299987793,1.0707030296325684,1.0207430124282837,1.0335969924926758,1110242.0,yahoo_10_years,1.0335969924926758
2019-12-05,1.0317929983139038,1.1010199785232544,1.017549991607666,1.0500260591506958,845622.0,yahoo_10_years,1.0500260591506958
2019-12-06,1.0504859685897827,1.105005979537964,1.04312002658844,1.1008139848709106,968605.0,yahoo_10_years,1.1008139848709106
2019-12-07,1.1008089780807495,1.1026710271835327,1.0733239650726318,1.0776489973068235,898871.0,yahoo_10_years,1.0776489973068235
2019-12-08,1.077178955078125,1.1163690090179443,1.0733089447021484,1.1105929613113403,1074879.0,yahoo_10_years,1.1105929613113403
2019-12-09,1.1114590167999268,1.1184450387954712,1.0675699710845947,1.072666049003601,940568.0,yahoo_10_years,1.072666049003601
2019-12-10,1.0735909938812256,1.0782619714736938,1.0216879844665527,1.036141037940979,1132202.0,yahoo_10_years,1.036141037940979
2019-12-11,1.035707950592041,1.0682859420776367,1.0274620056152344,1.045562982559204,947896.0,yahoo_10_years,1.045562982559204
2019-12-12,1.045562982559204,1.0609339475631714,1.0333930253982544,1.0502229928970337,931397.0,yahoo_10_years,1.0502229928970337
2019-12-13,1.0512609481811523,1.0883209705352783,1.0353009700775146,1.0531049966812134,884094.0,yahoo_10_years,1.0531049966812134
2019-12-14,1.0546150207519531,1.0683159828186035,1.023771047592163,1.0414429903030396,970680.0,yahoo_10_years,1.0414429903030396
2019-12-15,1.0420830249786377,1.1233880519866943,1.0092120170593262,1.0230809450149536,887408.0,yahoo_10_years,1.0230809450149536
2019-12-16,1.022367000579834,1.0488150119781494,0.991997003555298,0.9931480288505554,859624.0,yahoo_10_years,0.9931480288505554
2019-12-17,0.9931480288505554,1.0012270212173462,0.9025089740753174,0.9068210124969482,1114423.0,yahoo_10_years,0.9068210124969482
2019-12-18,0.9067639708518982,1.0016909837722778,0.9001330137252808,1.0010629892349243,1243397.0,yahoo_10_years,1.0010629892349243
2019-12-19,1.0010629892349243,1.01364004611969,0.94937002658844,0.9904540181159972,1073472.0,yahoo_10_years,0.9904540181159972
2019-12-20,0.9913859963417052,1.0071899890899658,0.9742850065231324,1.0014970302581787,959354.0,yahoo_10_years,1.0014970302581787
2019-12-21,0.9999330043792723,0.9999330043792723,0.9610360264778136,0.9721840023994446,784078.0,yahoo_10_years,0.9721840023994446
2019-12-22,0.9712929725646972,1.1939009428024292,0.9545950293540956,0.9883149862289428,918107.0,yahoo_10_years,0.9883149862289428
2019-12-23,0.9896379709243774,1.2557859420776367,0.9828510284423828,0.9913579821586608,992473.0,yahoo_10_years,0.9913579821586608
2019-12-24,0.9932829737663268,1.065621018409729,0.980679988861084,0.9963769912719728,809895.0,yahoo_10_years,0.9963769912719728
2019-12-25,0.9963769912719728,0.9963769912719728,0.9425899982452391,0.9569900035858154,877440.0,yahoo_10_years,0.9569900035858154
2019-12-26,0.957830011844635,0.9713169932365416,0.9418820142745972,0.9454439878463744,883060.0,yahoo_10_years,0.9454439878463744
2019-12-27,0.9438779950141908,0.961740016937256,0.934805989265442,0.9535549879074096,842670.0,yahoo_10_years,0.9535549879074096
2019-12-28,0.9535109996795654,0.9730119705200196,0.9355589747428894,0.9514039754867554,1001373.0,yahoo_10_years,0.9514039754867554
2019-12-29,0.9515439867973328,0.9874119758605956,0.9460989832878112,0.965824007987976,1055714.0,yahoo_10_years,0.965824007987976
2019-12-30,0.9668099880218506,0.9742000102996826,0.9298629760742188,0.9393759965896606,925428.0,yahoo_10_years,0.9393759965896606
2019-12-31,0.9394739866256714,0.9443809986114502,0.9040499925613404,0.9078329801559448,990182.0,yahoo_10_years,0.9078329801559448
2020-01-01,0.9056310057640076,0.9466519951820374,0.8990439772605896,0.9283300042152404,1095762.0,yahoo_10_years,0.9283300042152404
2020-01-02,0.9298409819602966,0.9338070154190063,0.8826829791069031,0.8958479762077332,979871.0,yahoo_10_years,0.8958479762077332
2020-01-03,0.8955699801445007,0.9444329738616944,0.8730220198631287,0.9391300082206726,1064404.0,yahoo_10_years,0.9391300082206726
2020-01-04,0.937192976474762,0.9556390047073364,0.9313960075378418,0.9538050293922424,873512.0,yahoo_10_years,0.9538050293922424
2020-01-05,0.9509999752044678,0.9597259759902954,0.9311890006065368,0.9363279938697816,880612.0,yahoo_10_years,0.9363279938697816
2020-01-06,0.9382979869842528,1.0004119873046875,0.9359359741210938,0.9956600069999696,1352374.0,yahoo_10_years,0.9956600069999696
2020-01-07,0.9956089854240416,1.02230703830719,0.9859219789505004,1.0008670091629028,1513196.0,yahoo_10_years,1.0008670091629028
2020-01-08,1.000038981437683,1.0317230224609375,0.962302029132843,0.968042016029358,1350104.0,yahoo_10_years,0.968042016029358
2020-01-09,0.9659119844436646,0.9703710079193116,0.9134550094604492,0.9258249998092652,1051585.0,yahoo_10_years,0.9258249998092652
2020-01-10,0.9248300194740297,0.9635900259017944,0.9068359732627868,0.9635900259017944,1250999.0,yahoo_10_years,0.9635900259017944
2020-01-11,0.9630420207977296,0.9950140118598938,0.9442790150642396,0.9726250171661376,2329131.0,yahoo_10_years,0.9726250171661376
2020-01-12,0.9729509949684144,0.9881269931793212,0.9676690101623536,0.9781259894371032,2606926.0,yahoo_10_years,0.9781259894371032
2020-01-13,0.977787971496582,0.9817960262298584,0.9405699968338012,0.955528974533081,1707082.0,yahoo_10_years,0.955528974533081
2020-01-14,0.9545789957046508,1.111812949180603,0.9545789957046508,1.1118040084838867,2999642.0,yahoo_10_years,1.1118040084838867
2020-01-15,1.1111199855804443,1.1352570056915283,1.0647499561309814,1.092589020729065,3153980.0,yahoo_10_years,1.092589020729065
2020-01-16,1.095649003982544,1.1019229888916016,1.03622305393219,1.0917329788208008,2668909.0,yahoo_10_years,1.0917329788208008
2020-01-17,1.0923529863357544,1.2774250507354736,1.0852830410003662,1.272218942642212,3922677.0,yahoo_10_years,1.272218942642212
2020-01-18,1.288249969482422,1.3533329963684082,1.1743520498275757,1.2532440423965454,6466180.0,yahoo_10_years,1.2532440423965454
2020-01-19,1.2514660358428955,1.2634179592132568,1.104140043258667,1.130136013031006,3708800.0,yahoo_10_years,1.130136013031006
2020-01-20,1.1292929649353027,1.134729027748108,1.0961049795150757,1.116495966911316,3552486.0,yahoo_10_years,1.116495966911316
2020-01-21,1.1161140203475952,1.1606570482254028,1.108335018157959,1.1428849697113037,2761729.0,yahoo_10_years,1.1428849697113037
2020-01-22,1.143257975578308,1.158416986465454,1.1279079914093018,1.1406019926071167,2522538.0,yahoo_10_years,1.1406019926071167
2020-01-23,1.140305995941162,1.14411199092865,1.0656659603118896,1.1079310178756714,2461419.0,yahoo_10_years,1.1079310178756714
2020-01-24,1.1090409755706787,1.1297919750213623,1.0717689990997314,1.1216139793395996,2073578.0,yahoo_10_years,1.1216139793395996
2020-01-25,1.1220649480819702,1.1224429607391355,1.090222954750061,1.1058529615402222,2386623.0,yahoo_10_years,1.1058529615402222
2020-01-26,1.1045939922332764,1.135072946548462,1.0949130058288574,1.132154941558838,2380918.0,yahoo_10_years,1.132154941558838
2020-01-27,1.1318989992141724,1.1485379934310913,1.093055009841919,1.100492000579834,2659118.0,yahoo_10_years,1.100492000579834
2020-01-28,1.10042405128479,1.1260340213775637,1.0792269706726074,1.111251950263977,3694796.0,yahoo_10_years,1.111251950263977
2020-01-29,1.110906958580017,1.2116899490356443,1.0969610214233398,1.1317139863967896,4594291.0,yahoo_10_years,1.1317139863967896
2020-01-30,1.1308070421218872,1.2055059671401978,1.1137900352478027,1.1809760332107544,4565522.0,yahoo_10_years,1.1809760332107544
2020-01-31,1.1811879873275757,1.2632770538330078,1.1614660024642944,1.2524319887161257,4514987.0,yahoo_10_years,1.2524319887161257
2020-02-01,1.2527270317077637,1.2907530069351196,1.2362329959869385,1.2564489841461182,3149963.0,yahoo_10_years,1.2564489841461182
2020-02-02,1.2558330297470093,1.3314119577407837,1.2372080087661743,1.2708820104599,4491073.0,yahoo_10_years,1.2708820104599
2020-02-03,1.2708820104599,1.2935010194778442,1.2602779865264893,1.2661999464035034,3263893.0,yahoo_10_years,1.2661999464035034
2020-02-04,1.265990972518921,1.3418320417404177,1.2645670175552368,1.3333929777145386,4944268.0,yahoo_10_years,1.3333929777145386
2020-02-05,1.33399498462677,1.6121749877929688,1.3278379440307615,1.4843829870224,6429141.0,yahoo_10_years,1.4843829870224
2020-02-06,1.48485004901886,1.5721240043640137,1.4227110147476196,1.4634989500045776,4735677.0,yahoo_10_years,1.4634989500045776
2020-02-07,1.4650479555130005,1.4945820569992063,1.4275970458984375,1.451403021812439,4480307.0,yahoo_10_years,1.451403021812439
2020-02-08,1.4490829706192017,1.4861479997634888,1.3661190271377563,1.450073003768921,4729858.0,yahoo_10_years,1.450073003768921
2020-02-09,1.4500410556793213,1.562041997909546,1.4489890336990356,1.5509690046310425,4498725.0,yahoo_10_years,1.5509690046310425
2020-02-10,1.5510740280151367,1.6752439737319946,1.4999359846115112,1.577659010887146,6006540.0,yahoo_10_years,1.577659010887146
2020-02-11,1.580310940742493,1.6404340267181396,1.5223089456558228,1.6273880004882812,4066102.0,yahoo_10_years,1.6273880004882812
2020-02-12,1.626194953918457,2.2578608989715576,1.6255580186843872,2.030221939086914,16279856.0,yahoo_10_years,2.030221939086914
2020-02-13,2.0293610095977783,2.1112730503082275,1.826495051383972,1.933843970298767,8934081.0,yahoo_10_years,1.933843970298767
2020-02-14,1.9347469806671145,2.628401041030884,1.8933589458465576,2.3778579235076904,24772055.0,yahoo_10_years,2.3778579235076904
2020-02-15,2.3778579235076904,2.6681089401245117,2.0560150146484375,2.2321360111236572,15260505.0,yahoo_10_years,2.2321360111236572
2020-02-16,2.2337288856506348,2.31087589263916,1.9622809886932373,2.1379339694976807,8016737.0,yahoo_10_years,2.1379339694976807
2020-02-17,2.1416618824005127,2.149590015411377,1.859084963798523,2.1405720710754395,6942958.0,yahoo_10_years,2.1405720710754395
2020-02-18,2.1440489292144775,2.3917479515075684,2.0067598819732666,2.1674559116363525,9879376.0,yahoo_10_years,2.1674559116363525
2020-02-19,2.168904066085815,2.241908073425293,2.0192298889160156,2.0192298889160156,8340517.0,yahoo_10_years,2.0192298889160156
2020-02-20,2.0199339389801025,2.083009958267212,1.891105055809021,1.9497740268707275,7864448.0,yahoo_10_years,1.9497740268707275
2020-02-21,1.9505929946899416,2.0328400135040283,1.9208749532699585,1.948196053504944,5726885.0,yahoo_10_years,1.948196053504944
2020-02-22,1.9492599964141848,2.0135080814361572,1.8696080446243288,1.9365439414978027,5029231.0,yahoo_10_years,1.9365439414978027
2020-02-23,1.938735008239746,2.004265069961548,1.9250990152359009,1.9891719818115232,4630077.0,yahoo_10_years,1.9891719818115232
2020-02-24,1.9902379512786863,2.0198171138763428,1.8852490186691284,1.900202989578247,6245581.0,yahoo_10_years,1.900202989578247
2020-02-25,1.9004390239715576,1.9013190269470217,1.7115010023117063,1.734442949295044,4623148.0,yahoo_10_years,1.734442949295044
2020-02-26,1.7356300354003906,1.7390029430389404,1.4523080587387085,1.576943039894104,4809869.0,yahoo_10_years,1.576943039894104
2020-02-27,1.5730119943618774,1.7519689798355105,1.4562749862670898,1.643975019454956,5584379.0,yahoo_10_years,1.643975019454956
2020-02-28,1.646860957145691,1.7191959619522097,1.5408660173416138,1.6591750383377075,6922653.0,yahoo_10_years,1.6591750383377075
2020-02-29,1.6604210138320925,1.7063809633255005,1.6474549770355225,1.6787879467010498,4520242.0,yahoo_10_years,1.6787879467010498
2020-03-01,1.6787879467010498,1.855049967765808,1.6746059656143188,1.741994023323059,5580483.0,yahoo_10_years,1.741994023323059
2020-03-02,1.7423579692840576,1.8157559633255005,1.7267600297927856,1.806594967842102,4933384.0,yahoo_10_years,1.806594967842102
2020-03-03,1.8064589500427248,1.8157559633255005,1.741665959358215,1.755071043968201,4969320.0,yahoo_10_years,1.755071043968201
2020-03-04,1.755071043968201,1.8083679676055908,1.7062309980392456,1.718662977218628,5490509.0,yahoo_10_years,1.718662977218628
2020-03-05,1.7255369424819946,1.8074369430541992,1.7230210304260254,1.7722569704055786,5341031.0,yahoo_10_years,1.7722569704055786
2020-03-06,1.7737270593643188,1.7968239784240725,1.7376600503921509,1.781499981880188,5122320.0,yahoo_10_years,1.781499981880188
2020-03-07,1.781643986701965,1.8506029844284055,1.622246026992798,1.6967170238494873,4915376.0,yahoo_10_years,1.6967170238494873
2020-03-08,1.6871960163116455,1.6997400522232056,1.475172996520996,1.4920090436935425,4131426.0,yahoo_10_years,1.4920090436935425
2020-03-09,1.4807560443878174,1.5199869871139526,1.3794790506362915,1.4485080242156982,4239731.0,yahoo_10_years,1.4485080242156982
2020-03-10,1.4522850513458252,1.484246015548706,1.39825701713562,1.4455410242080688,3696051.0,yahoo_10_years,1.4455410242080688
2020-03-11,1.445497989654541,1.459365963935852,1.321189045906067,1.4105600118637085,4602968.0,yahoo_10_years,1.4105600118637085
2020-03-12,1.4118900299072266,1.455091953277588,0.7532340288162231,0.7566810250282288,2862661.0,yahoo_10_years,0.7566810250282288
2020-03-13,0.7568439841270447,0.9439280033111572,0.5991140007972717,0.8643620014190674,3964811.0,yahoo_10_years,0.8643620014190674
2020-03-14,0.8653820157051086,0.9072070121765136,0.8202340006828308,0.8379570245742798,2648628.0,yahoo_10_years,0.8379570245742798
2020-03-15,0.8379570245742798,1.0719269514083862,0.8320170044898987,0.9443389773368835,4718613.0,yahoo_10_years,0.9443389773368835
2020-03-16,0.944238007068634,0.9453830122947692,0.7522339820861816,0.8197110295295715,2503378.0,yahoo_10_years,0.8197110295295715
2020-03-17,0.8203009963035583,1.0745199918746948,0.8195809721946716,0.8950669765472412,8276733.0,yahoo_10_years,0.8950669765472412
2020-03-18,0.8926219940185547,0.8963099718093872,0.8471440076828003,0.8718889951705933,7716261.0,yahoo_10_years,0.8718889951705933
2020-03-19,0.8703150153160095,1.0468800067901611,0.8703150153160095,1.0140780210494995,9389185.0,yahoo_10_years,1.0140780210494995
2020-03-20,1.014778971672058,1.1217459440231323,0.9107940196990968,0.9920679926872252,9360623.0,yahoo_10_years,0.9920679926872252
2020-03-21,0.9999960064888,1.1111069917678833,0.9223600029945374,1.0048329830169678,10460113.0,yahoo_10_years,1.0048329830169678
2020-03-22,1.008427977561951,1.0511000156402588,0.91464102268219,0.9149529933929444,7799569.0,yahoo_10_years,0.9149529933929444
2020-03-23,0.9149529933929444,0.9862430095672609,0.8870589733123779,0.9794279932975768,8647003.0,yahoo_10_years,0.9794279932975768
2020-03-24,0.9821580052375792,1.024188995361328,0.9537010192871094,1.017719030380249,8736097.0,yahoo_10_years,1.017719030380249
2020-03-25,1.0188989639282229,1.0334899425506592,0.9800869822502136,1.0126760005950928,10048589.0,yahoo_10_years,1.0126760005950928
2020-03-26,1.0126760005950928,1.033561944961548,0.9937250018119812,1.027696967124939,5422027.0,yahoo_10_years,1.027696967124939
2020-03-27,1.0319679975509644,1.0448509454727173,0.9681159853935242,0.9729390144348145,5046984.0,yahoo_10_years,0.9729390144348145
2020-03-28,0.9732589721679688,0.9983569979667664,0.9366679787635804,0.9868180155754088,7463639.0,yahoo_10_years,0.9868180155754088
2020-03-29,0.9868639707565308,1.0027140378952026,0.9244250059127808,0.9263460040092468,7230085.0,yahoo_10_years,0.9263460040092468
2020-03-30,0.9253929853439332,1.0107879638671875,0.9253929853439332,0.9972779750823976,4900273.0,yahoo_10_years,0.9972779750823976
2020-03-31,0.9961190223693848,1.0488920211791992,0.9702919721603394,1.0157289505004885,6305897.0,yahoo_10_years,1.0157289505004885
2020-04-01,1.0157289505004885,1.056480050086975,0.997415006160736,1.049880027770996,5774589.0,yahoo_10_years,1.049880027770996
2020-04-02,1.04933500289917,1.1078770160675049,1.0454230308532717,1.069901943206787,5783387.0,yahoo_10_years,1.069901943206787
2020-04-03,1.0708069801330566,1.1009910106658936,1.052443027496338,1.0625669956207275,8065350.0,yahoo_10_years,1.0625669956207275
2020-04-04,1.0625669956207275,1.1164439916610718,1.0595890283584597,1.0948959589004517,8304208.0,yahoo_10_years,1.0948959589004517
2020-04-05,1.094115972518921,1.098369002342224,1.053078055381775,1.0544240474700928,8474399.0,yahoo_10_years,1.0544240474700928
2020-04-06,1.0537070035934448,1.1582629680633545,1.0537070035934448,1.1388299465179443,8619243.0,yahoo_10_years,1.1388299465179443
2020-04-07,1.1388460397720337,1.1736129522323608,1.1169099807739258,1.131783962249756,7685591.0,yahoo_10_years,1.131783962249756
2020-04-08,1.132686972618103,1.180050015449524,1.1276659965515137,1.1780450344085691,8113905.0,yahoo_10_years,1.1780450344085691
2020-04-09,1.1781020164489746,1.317309021949768,1.1781020164489746,1.2365210056304932,9821012.0,yahoo_10_years,1.2365210056304932
2020-04-10,1.2366089820861816,1.2366089820861816,1.0950939655303955,1.1447629928588867,7148638.0,yahoo_10_years,1.1447629928588867
2020-04-11,1.1447629928588867,1.158660054206848,1.1074550151824951,1.1201659440994265,5297003.0,yahoo_10_years,1.1201659440994265
2020-04-12,1.1199380159378052,1.1696850061416626,1.107200026512146,1.1419110298156738,7060626.0,yahoo_10_years,1.1419110298156738
2020-04-13,1.144008994102478,1.1462019681930542,1.0808550119400024,1.1050310134887695,7510613.0,yahoo_10_years,1.1050310134887695
2020-04-14,1.103430986404419,1.1213090419769287,1.0944349765777588,1.1007640361785889,5334147.0,yahoo_10_years,1.1007640361785889
2020-04-15,1.1013679504394531,1.1350020170211792,1.077401041984558,1.0782099962234497,7449349.0,yahoo_10_years,1.0782099962234497
2020-04-16,1.0780869722366333,1.1441240310668943,1.060336947441101,1.123931050300598,8266596.0,yahoo_10_years,1.123931050300598
2020-04-17,1.123808979988098,1.1271510124206543,1.102426052093506,1.1198359727859497,7997974.0,yahoo_10_years,1.1198359727859497
2020-04-18,1.1194920539855957,1.1552250385284424,1.1154069900512695,1.150887966156006,10106474.0,yahoo_10_years,1.150887966156006
2020-04-19,1.146446943283081,1.1696799993515017,1.119631052017212,1.1568549871444702,11373926.0,yahoo_10_years,1.1568549871444702
2020-04-20,1.1571069955825806,1.1774619817733765,1.0734740495681765,1.0928219556808472,9811120.0,yahoo_10_years,1.0928219556808472
2020-04-21,1.095852971076965,1.1099469661712646,1.0768229961395264,1.09345805644989,8219256.0,yahoo_10_years,1.09345805644989
2020-04-22,1.0913389921188354,1.139559030532837,1.0803860425949097,1.1215850114822388,9944477.0,yahoo_10_years,1.1215850114822388
2020-04-23,1.122081995010376,1.15837299823761,1.105931043624878,1.145725965499878,11122637.0,yahoo_10_years,1.145725965499878
2020-04-24,1.144592046737671,1.2009769678115845,1.1413580179214478,1.1981199979782104,10412815.0,yahoo_10_years,1.1981199979782104
2020-04-25,1.1971490383148191,1.324872970581055,1.180441975593567,1.2464029788970947,13128083.0,yahoo_10_years,1.2464029788970947
2020-04-26,1.2459360361099243,1.285308003425598,1.2427220344543457,1.2617429494857788,13037493.0,yahoo_10_years,1.2617429494857788
2020-04-27,1.262012004852295,1.2720710039138794,1.1956310272216797,1.2330529689788818,11328319.0,yahoo_10_years,1.2330529689788818
2020-04-28,1.2312170267105105,1.3026440143585205,1.2312170267105105,1.2708369493484497,11951450.0,yahoo_10_years,1.2708369493484497
2020-04-29,1.2702959775924685,1.3456820249557495,1.26841402053833,1.3118239641189575,12448336.0,yahoo_10_years,1.3118239641189575
2020-04-30,1.31037700176239,1.4022109508514404,1.2466809749603271,1.2507100105285645,11829526.0,yahoo_10_years,1.2507100105285645
2020-05-01,1.2507100105285645,1.3617429733276367,1.2507100105285645,1.3524919748306274,13863437.0,yahoo_10_years,1.3524919748306274
2020-05-02,1.3505020141601562,1.3568300008773804,1.2928279638290403,1.3170390129089355,10617242.0,yahoo_10_years,1.3170390129089355
2020-05-03,1.315845966339111,1.3441139459609983,1.2632689476013184,1.2769999504089355,8036312.0,yahoo_10_years,1.2769999504089355
2020-05-04,1.2767950296401978,1.2804059982299805,1.2142210006713867,1.2490830421447754,7929387.0,yahoo_10_years,1.2490830421447754
2020-05-05,1.248456954956055,1.2566159963607788,1.1963160037994385,1.2196769714355469,11902967.0,yahoo_10_years,1.2196769714355469
2020-05-06,1.2196990251541138,1.2799659967422483,1.2129989862442017,1.237259030342102,12468638.0,yahoo_10_years,1.237259030342102
2020-05-07,1.2347509860992432,1.2831439971923828,1.1985100507736206,1.2756340503692627,13313555.0,yahoo_10_years,1.2756340503692627
2020-05-08,1.2758309841156006,1.3909330368041992,1.2563990354537964,1.349329948425293,13060239.0,yahoo_10_years,1.349329948425293
2020-05-09,1.3437050580978394,1.4028279781341553,1.290848970413208,1.2955269813537598,14512582.0,yahoo_10_years,1.2955269813537598
2020-05-10,1.2979990243911743,1.410194993019104,1.117050051689148,1.334439039230347,15744046.0,yahoo_10_years,1.334439039230347
2020-05-11,1.3311200141906738,1.3580880165100098,1.1821320056915283,1.237043023109436,15173697.0,yahoo_10_years,1.237043023109436
2020-05-12,1.2446670532226562,1.2724460363388062,1.210476040840149,1.2568589448928833,13625518.0,yahoo_10_years,1.2568589448928833
2020-05-13,1.2568589448928833,1.2957370281219482,1.2484899759292605,1.2532360553741455,12890605.0,yahoo_10_years,1.2532360553741455
2020-05-14,1.254755973815918,1.303531050682068,1.230347990989685,1.2728179693222046,13000009.0,yahoo_10_years,1.2728179693222046
2020-05-15,1.2716259956359863,1.2796519994735718,1.2320599555969238,1.2403550148010254,14304084.0,yahoo_10_years,1.2403550148010254
2020-05-16,1.2401070594787598,1.2644009590148926,1.232300043106079,1.2422000169754028,9154852.0,yahoo_10_years,1.2422000169754028
2020-05-17,1.2422000169754028,1.275838017463684,1.239482045173645,1.2586170434951782,12033393.0,yahoo_10_years,1.2586170434951782
2020-05-18,1.258491039276123,1.2835520505905151,1.252424955368042,1.278010010719299,19357585.0,yahoo_10_years,1.278010010719299
2020-05-19,1.277209997177124,1.2791249752044678,1.2506619691848757,1.2784680128097534,19046340.0,yahoo_10_years,1.2784680128097534
