date,open,high,low,close,volume,source,price
2024-05-12,15.207700729370115,15.268255233764648,15.083348274230955,15.265143394470217,1470.0,yahoo_10_years,15.265143394470217
2024-05-13,15.265143394470217,15.265143394470217,15.125326156616213,15.184542655944824,8290.0,yahoo_10_years,15.184542655944824
2024-05-14,15.184542655944824,15.184542655944824,14.459531784057615,14.459531784057615,4327.0,yahoo_10_years,14.459531784057615
2024-05-15,14.459531784057615,14.992241859436035,14.459531784057615,14.97719669342041,571.0,yahoo_10_years,14.97719669342041
2024-05-16,14.97719669342041,14.980114936828612,14.501401901245115,14.72957992553711,29772.0,yahoo_10_years,14.72957992553711
2024-05-17,14.72957992553711,15.061234474182127,14.72957992553711,15.021443367004396,6886.0,yahoo_10_years,15.021443367004396
2024-05-18,15.021443367004396,15.148412704467772,15.017667770385742,15.148412704467772,27177.0,yahoo_10_years,15.148412704467772
2024-05-19,15.148412704467772,15.529763221740724,15.148412704467772,15.463909149169922,50879.0,yahoo_10_years,15.463909149169922
2024-05-20,15.463909149169922,18.471967697143555,15.43586540222168,18.011615753173828,326140.0,yahoo_10_years,18.011615753173828
2024-05-21,18.011615753173828,18.710512161254883,17.997587203979492,18.616432189941406,21674.0,yahoo_10_years,18.616432189941406
2024-05-22,18.616432189941406,18.84626007080078,18.44038963317871,18.647565841674805,18645.0,yahoo_10_years,18.647565841674805
2024-05-23,18.647565841674805,18.70325469970703,18.208492279052734,18.271568298339844,43284.0,yahoo_10_years,18.271568298339844
2024-05-24,18.271568298339844,18.436586380004883,17.98601531982422,18.432470321655273,9048.0,yahoo_10_years,18.432470321655273
2024-05-25,18.432470321655273,19.35434341430664,18.404409408569336,19.044775009155273,83442.0,yahoo_10_years,19.044775009155273
2024-05-26,19.044775009155273,19.138486862182617,18.79283332824707,18.79283332824707,17225.0,yahoo_10_years,18.79283332824707
2024-05-27,18.79283332824707,19.219873428344727,18.79283332824707,18.943958282470703,8108.0,yahoo_10_years,18.943958282470703
2024-05-28,18.943958282470703,18.943958282470703,18.2152042388916,18.624956130981445,68494.0,yahoo_10_years,18.624956130981445
2024-05-29,18.624956130981445,18.67572021484375,18.4642333984375,18.4642333984375,13259.0,yahoo_10_years,18.4642333984375
2024-05-30,18.4642333984375,18.60188865661621,18.19308280944824,18.535959243774418,13698.0,yahoo_10_years,18.535959243774418
2024-05-31,18.535959243774418,18.70064163208008,18.48527717590332,18.652929306030273,8978.0,yahoo_10_years,18.652929306030273
2024-06-01,18.652929306030273,18.964181900024418,18.57237243652344,18.896577835083008,36464.0,yahoo_10_years,18.896577835083008
2024-06-02,18.896577835083008,18.896577835083008,18.509763717651367,18.509763717651367,15229.0,yahoo_10_years,18.509763717651367
2024-06-03,18.509763717651367,19.452436447143555,18.509763717651367,19.200584411621097,31478.0,yahoo_10_years,19.200584411621097
2024-06-04,19.200584411621097,21.09606170654297,19.200584411621097,21.09606170654297,17428.0,yahoo_10_years,21.09606170654297
2024-06-05,21.09606170654297,21.85665702819824,21.09606170654297,21.392942428588867,12855.0,yahoo_10_years,21.392942428588867
2024-06-06,21.392942428588867,23.905902862548828,21.392942428588867,23.87623405456543,97982.0,yahoo_10_years,23.87623405456543
2024-06-07,23.87623405456543,23.87623405456543,22.557861328125,22.725341796875,35250.0,yahoo_10_years,22.725341796875
2024-06-08,22.725341796875,23.16629981994629,22.725341796875,22.891889572143555,61137.0,yahoo_10_years,22.891889572143555
2024-06-09,22.891889572143555,22.959444046020508,22.60842514038086,22.60842514038086,13666.0,yahoo_10_years,22.60842514038086
2024-06-10,22.60842514038086,22.60842514038086,21.617828369140625,21.83928871154785,6878.0,yahoo_10_years,21.83928871154785
2024-06-11,21.83928871154785,21.83928871154785,20.167985916137695,20.167985916137695,10392.0,yahoo_10_years,20.167985916137695
2024-06-12,20.167985916137695,21.174949645996097,19.992820739746097,20.83858108520508,2516.0,yahoo_10_years,20.83858108520508
2024-06-13,20.83858108520508,20.83858108520508,20.06835174560547,20.06835174560547,8166.0,yahoo_10_years,20.06835174560547
2024-06-14,20.06835174560547,20.357208251953125,19.692089080810547,19.692089080810547,8964.0,yahoo_10_years,19.692089080810547
2024-06-15,19.692089080810547,20.306215286254883,19.692089080810547,20.21734046936035,6466.0,yahoo_10_years,20.21734046936035
2024-06-16,20.21734046936035,20.33629035949707,20.12430000305176,20.297515869140625,2281.0,yahoo_10_years,20.297515869140625
2024-06-17,20.297515869140625,20.297515869140625,19.825664520263672,20.046274185180664,10392.0,yahoo_10_years,20.046274185180664
2024-06-18,20.046274185180664,20.046274185180664,18.064861297607425,18.21886825561523,93812.0,yahoo_10_years,18.21886825561523
2024-06-19,18.21886825561523,18.624412536621097,18.21886825561523,18.624412536621097,6343.0,yahoo_10_years,18.624412536621097
2024-06-20,18.624412536621097,18.767236709594727,18.29669189453125,18.29669189453125,4039.0,yahoo_10_years,18.29669189453125
2024-06-21,18.29669189453125,18.29669189453125,17.755937576293945,17.80165672302246,14582.0,yahoo_10_years,17.80165672302246
2024-06-22,17.80165672302246,17.94579315185547,17.80165672302246,17.94579315185547,1448.0,yahoo_10_years,17.94579315185547
2024-06-23,17.94579315185547,18.07422637939453,17.723886489868164,17.723886489868164,2668.0,yahoo_10_years,17.723886489868164
2024-06-24,17.723886489868164,17.723886489868164,17.16742515563965,17.213706970214844,6414.0,yahoo_10_years,17.213706970214844
2024-06-25,17.213706970214844,17.526220321655273,17.213706970214844,17.522445678710938,4516.0,yahoo_10_years,17.522445678710938
2024-06-26,17.522445678710938,17.600685119628906,17.377836227416992,17.378021240234375,1073.0,yahoo_10_years,17.378021240234375
2024-06-27,17.378021240234375,17.39362144470215,17.189027786254883,17.333518981933594,2563.0,yahoo_10_years,17.333518981933594
2024-06-28,17.333518981933594,17.47332191467285,17.29294776916504,17.29294776916504,2846.0,yahoo_10_years,17.29294776916504
2024-06-29,17.29294776916504,17.46625328063965,17.218181610107422,17.46625328063965,15789.0,yahoo_10_years,17.46625328063965
2024-06-30,17.46625328063965,17.719894409179688,17.46625328063965,17.719894409179688,2937.0,yahoo_10_years,17.719894409179688
2024-07-01,17.719894409179688,17.95006561279297,17.66012954711914,17.66012954711914,12945.0,yahoo_10_years,17.66012954711914
2024-07-02,17.66012954711914,17.66012954711914,17.44389533996582,17.44389533996582,705.0,yahoo_10_years,17.44389533996582
2024-07-03,17.44389533996582,17.55583953857422,16.839595794677734,16.839595794677734,11912.0,yahoo_10_years,16.839595794677734
2024-07-04,16.839595794677734,16.839595794677734,14.783470153808594,14.949922561645508,57480.0,yahoo_10_years,14.949922561645508
2024-07-05,14.949922561645508,14.949922561645508,12.722787857055664,13.635335922241213,75890.0,yahoo_10_years,13.635335922241213
2024-07-06,13.635335922241213,14.343670845031738,13.635335922241213,14.343670845031738,1363.0,yahoo_10_years,14.343670845031738
2024-07-07,14.343670845031738,14.343670845031738,13.822270393371582,13.822270393371582,962.0,yahoo_10_years,13.822270393371582
2024-07-08,13.822270393371582,14.226445198059082,13.822270393371582,14.155959129333496,2789.0,yahoo_10_years,14.155959129333496
2024-07-09,14.155959129333496,14.382229804992676,14.155959129333496,14.364018440246582,6881.0,yahoo_10_years,14.364018440246582
2024-07-10,14.364018440246582,14.676240921020508,14.357332229614258,14.576180458068848,2170.0,yahoo_10_years,14.576180458068848
2024-07-11,14.576180458068848,14.925019264221191,14.543888092041016,14.924560546875,805.0,yahoo_10_years,14.924560546875
2024-07-12,14.924560546875,14.924560546875,14.645574569702148,14.886917114257812,802.0,yahoo_10_years,14.886917114257812
2024-07-13,14.886917114257812,14.886917114257812,14.732340812683104,14.732340812683104,2981.0,yahoo_10_years,14.732340812683104
2024-07-14,14.732340812683104,14.824170112609863,14.732340812683104,14.824170112609863,740.0,yahoo_10_years,14.824170112609863
2024-07-15,14.824170112609863,16.147382736206055,14.824170112609863,16.147382736206055,454.0,yahoo_10_years,16.147382736206055
2024-07-16,16.147382736206055,16.1881046295166,15.71263313293457,15.94153118133545,1824.0,yahoo_10_years,15.94153118133545
2024-07-17,15.94153118133545,16.088781356811523,15.929449081420898,15.946654319763184,1669.0,yahoo_10_years,15.946654319763184
2024-07-18,15.946654319763184,15.979799270629885,15.632773399353027,15.694599151611328,5953.0,yahoo_10_years,15.694599151611328
2024-07-19,15.694599151611328,15.811429977416992,15.657816886901855,15.77673053741455,5339.0,yahoo_10_years,15.77673053741455
2024-07-20,15.77673053741455,16.513704299926758,15.77673053741455,16.41352653503418,8801.0,yahoo_10_years,16.41352653503418
2024-07-21,16.41352653503418,17.270767211914062,16.41352653503418,17.185577392578125,55342.0,yahoo_10_years,17.185577392578125
2024-07-22,17.185577392578125,17.185577392578125,16.988094329833984,16.988094329833984,869.0,yahoo_10_years,16.988094329833984
2024-07-23,16.988094329833984,16.988094329833984,16.686147689819336,16.716285705566406,953.0,yahoo_10_years,16.716285705566406
2024-07-24,16.716285705566406,16.839801788330078,16.35710906982422,16.361936569213867,4127.0,yahoo_10_years,16.361936569213867
2024-07-25,16.361936569213867,16.361936569213867,15.868535995483398,16.061195373535156,6515.0,yahoo_10_years,16.061195373535156
2024-07-26,16.061195373535156,16.475229263305664,16.061195373535156,16.475229263305664,3310.0,yahoo_10_years,16.475229263305664
2024-07-27,16.475229263305664,16.66802406311035,16.475229263305664,16.501951217651367,2324.0,yahoo_10_years,16.501951217651367
2024-07-28,16.501951217651367,16.53974151611328,16.40886116027832,16.53974151611328,38.0,yahoo_10_years,16.53974151611328
2024-07-29,16.53974151611328,16.89020538330078,16.495365142822266,16.56537437438965,21883.0,yahoo_10_years,16.56537437438965
2024-07-30,16.56537437438965,16.56537437438965,16.42456817626953,16.557275772094727,1611.0,yahoo_10_years,16.557275772094727
2024-07-31,16.557275772094727,16.80155372619629,16.557275772094727,16.80155372619629,932.0,yahoo_10_years,16.80155372619629
2024-08-01,16.80155372619629,16.80155372619629,15.918601989746094,15.918601989746094,882.0,yahoo_10_years,15.918601989746094
2024-08-02,15.918601989746094,16.477130889892578,15.899636268615724,16.086694717407227,28647.0,yahoo_10_years,16.086694717407227
2024-08-03,16.086694717407227,16.086694717407227,15.276324272155762,15.313227653503418,800.0,yahoo_10_years,15.313227653503418
2024-08-04,15.313227653503418,15.419191360473633,14.582530975341797,14.582530975341797,33096.0,yahoo_10_years,14.582530975341797
2024-08-05,14.582530975341797,14.582530975341797,11.92036247253418,13.58358669281006,13965.0,yahoo_10_years,13.58358669281006
2024-08-06,13.58358669281006,14.452017784118652,13.58358669281006,14.446582794189451,20398.0,yahoo_10_years,14.446582794189451
2024-08-07,14.446582794189451,14.621334075927734,13.956093788146973,14.114185333251951,2112.0,yahoo_10_years,14.114185333251951
2024-08-08,14.114185333251951,15.3817138671875,14.114185333251951,15.3817138671875,631.0,yahoo_10_years,15.3817138671875
2024-08-09,15.3817138671875,15.3817138671875,15.3817138671875,15.3817138671875,0.0,yahoo_10_years,15.3817138671875
2024-08-10,15.3817138671875,15.570907592773438,15.106274604797363,15.545119285583496,3143.0,yahoo_10_years,15.545119285583496
2024-08-11,15.545119285583496,15.805548667907717,14.26352596282959,14.339186668395996,58868.0,yahoo_10_years,14.339186668395996
2024-08-12,14.339186668395996,14.55312728881836,14.255462646484377,14.409188270568848,14153.0,yahoo_10_years,14.409188270568848
2024-08-13,14.409188270568848,14.6498441696167,14.409188270568848,14.646191596984863,731.0,yahoo_10_years,14.646191596984863
2024-08-14,14.646191596984863,14.812703132629396,14.646191596984863,14.80807113647461,224.0,yahoo_10_years,14.80807113647461
2024-08-15,14.66212272644043,14.913254737854004,14.329880714416504,14.502365112304688,4321.0,yahoo_10_years,14.502365112304688
2024-08-16,14.502365112304688,14.600014686584473,14.331000328063965,14.507253646850586,4532.0,yahoo_10_years,14.507253646850586
2024-08-17,14.507253646850586,14.898539543151855,14.500781059265137,14.898539543151855,483.0,yahoo_10_years,14.898539543151855
2024-08-18,14.898539543151855,15.068099975585938,14.898539543151855,15.068099975585938,10410.0,yahoo_10_years,15.068099975585938
2024-08-19,15.068099975585938,15.529571533203123,14.851807594299316,15.529571533203123,8846.0,yahoo_10_years,15.529571533203123
2024-08-20,15.529571533203123,15.781524658203123,15.306057929992676,15.306057929992676,32329.0,yahoo_10_years,15.306057929992676
2024-08-21,15.535449028015137,15.535449028015137,14.979669570922852,15.446521759033203,3078.0,yahoo_10_years,15.446521759033203
2024-08-22,15.446521759033203,15.596651077270508,15.27148723602295,15.532468795776367,22430.0,yahoo_10_years,15.532468795776367
2024-08-23,15.532468795776367,15.57998275756836,15.246886253356934,15.269250869750977,10786.0,yahoo_10_years,15.269250869750977
2024-08-24,15.269250869750977,15.616031646728516,15.198240280151367,15.342496871948242,3061.0,yahoo_10_years,15.342496871948242
2024-08-25,15.342496871948242,15.342496871948242,15.09909725189209,15.22741413116455,103.0,yahoo_10_years,15.22741413116455
2024-08-26,15.22741413116455,15.22741413116455,14.476025581359863,14.476025581359863,2212.0,yahoo_10_years,14.476025581359863
2024-08-27,14.476025581359863,14.63954257965088,14.02469253540039,14.180612564086914,19442.0,yahoo_10_years,14.180612564086914
2024-08-28,14.180612564086914,14.4045991897583,13.883007049560549,14.227848052978516,33738.0,yahoo_10_years,14.227848052978516
2024-08-29,14.227848052978516,15.135787010192873,14.227848052978516,14.971522331237791,54410.0,yahoo_10_years,14.971522331237791
2024-08-30,14.971522331237791,15.058778762817385,14.777104377746582,14.921792030334473,5439.0,yahoo_10_years,14.921792030334473
2024-08-31,14.921792030334473,15.051695823669434,14.895516395568848,14.895516395568848,7841.0,yahoo_10_years,14.895516395568848
2024-09-01,14.895516395568848,14.895516395568848,14.43095588684082,14.469684600830078,349.0,yahoo_10_years,14.469684600830078
2024-09-02,14.469684600830078,14.469684600830078,13.970046997070312,14.40790557861328,14896.0,yahoo_10_years,14.40790557861328
2024-09-03,14.40790557861328,14.832249641418455,14.40790557861328,14.470423698425291,1034.0,yahoo_10_years,14.470423698425291
2024-09-04,14.470423698425291,14.470423698425291,13.979507446289062,14.191720962524414,6429.0,yahoo_10_years,14.191720962524414
2024-09-05,14.191720962524414,14.22653102874756,13.863503456115724,13.900588035583496,12397.0,yahoo_10_years,13.900588035583496
2024-09-06,13.900588035583496,14.141556739807127,13.392904281616213,13.392904281616213,8529.0,yahoo_10_years,13.392904281616213
2024-09-07,13.392904281616213,14.032569885253906,13.392904281616213,13.931349754333496,11407.0,yahoo_10_years,13.931349754333496
2024-09-08,13.931349754333496,14.651907920837402,13.853235244750977,14.651907920837402,31559.0,yahoo_10_years,14.651907920837402
2024-09-09,14.651907920837402,14.969276428222656,14.630126953125,14.969276428222656,5381.0,yahoo_10_years,14.969276428222656
2024-09-10,14.969276428222656,15.051154136657717,14.85377025604248,14.85377025604248,1570.0,yahoo_10_years,14.85377025604248
2024-09-11,14.85377025604248,15.307927131652832,14.85377025604248,15.09895133972168,12754.0,yahoo_10_years,15.09895133972168
2024-09-12,15.09895133972168,15.612302780151367,15.09895133972168,15.305814743041992,9461.0,yahoo_10_years,15.305814743041992
2024-09-13,15.305814743041992,15.48080825805664,15.305814743041992,15.453654289245604,161.0,yahoo_10_years,15.453654289245604
2024-09-14,15.453654289245604,15.710654258728027,15.453654289245604,15.646077156066896,12642.0,yahoo_10_years,15.646077156066896
2024-09-15,15.646077156066896,16.007099151611328,15.62355136871338,15.64376163482666,44041.0,yahoo_10_years,15.64376163482666
2024-09-16,15.64376163482666,15.64376163482666,14.865301132202148,14.865301132202148,8646.0,yahoo_10_years,14.865301132202148
2024-09-17,14.865301132202148,15.164237022399902,14.814395904541016,15.161151885986328,9424.0,yahoo_10_years,15.161151885986328
2024-09-18,15.161151885986328,15.190031051635742,14.905548095703123,14.905548095703123,6278.0,yahoo_10_years,14.905548095703123
2024-09-19,14.905548095703123,15.69465446472168,14.905548095703123,15.65174388885498,5466.0,yahoo_10_years,15.65174388885498
2024-09-20,15.65174388885498,15.692760467529297,15.393596649169922,15.639656066894531,56441.0,yahoo_10_years,15.639656066894531
2024-09-21,15.639656066894531,19.852678298950195,15.639656066894531,19.271484375,333983.0,yahoo_10_years,19.271484375
2024-09-22,19.271484375,19.271484375,18.756668090820312,19.24961280822754,19358.0,yahoo_10_years,19.24961280822754
2024-09-23,19.24961280822754,19.606889724731445,19.14431381225586,19.58657455444336,5351.0,yahoo_10_years,19.58657455444336
2024-09-24,19.58657455444336,19.637937545776367,19.073789596557617,19.351736068725582,64482.0,yahoo_10_years,19.351736068725582
2024-09-25,19.351736068725582,19.351736068725582,18.90214157104492,19.152530670166016,10707.0,yahoo_10_years,19.152530670166016
2024-09-26,19.152530670166016,19.263389587402344,18.678363800048828,18.850563049316406,23647.0,yahoo_10_years,18.850563049316406
2024-09-27,18.850563049316406,19.490495681762695,18.850563049316406,19.43295669555664,6412.0,yahoo_10_years,19.43295669555664
2024-09-28,19.43295669555664,19.43295669555664,18.96878433227539,19.03897476196289,1552.0,yahoo_10_years,19.03897476196289
2024-09-29,19.03897476196289,19.03897476196289,18.889089584350582,18.99701690673828,1918.0,yahoo_10_years,18.99701690673828
2024-09-30,18.99701690673828,18.99701690673828,18.111835479736328,18.155269622802734,5348.0,yahoo_10_years,18.155269622802734
2024-10-01,18.155269622802734,18.839597702026367,17.24877166748047,17.24877166748047,83986.0,yahoo_10_years,17.24877166748047
2024-10-02,17.24877166748047,17.484521865844727,16.879159927368164,16.948118209838867,10310.0,yahoo_10_years,16.948118209838867
2024-10-03,16.948118209838867,17.185352325439453,16.852144241333008,17.09323501586914,3903.0,yahoo_10_years,17.09323501586914
2024-10-04,17.09323501586914,17.459020614624023,17.051061630249023,17.24585723876953,19216.0,yahoo_10_years,17.24585723876953
2024-10-05,17.24585723876953,17.806550979614258,17.24585723876953,17.77338409423828,23778.0,yahoo_10_years,17.77338409423828
2024-10-06,17.77338409423828,19.46233558654785,17.77338409423828,19.39824676513672,110915.0,yahoo_10_years,19.39824676513672
2024-10-07,19.39824676513672,19.633548736572266,19.25207138061523,19.317785263061523,25381.0,yahoo_10_years,19.317785263061523
2024-10-08,19.317785263061523,20.908113479614254,19.216169357299805,20.767637252807617,104901.0,yahoo_10_years,20.767637252807617
2024-10-09,20.767637252807617,20.767637252807617,19.93862533569336,19.93862533569336,31376.0,yahoo_10_years,19.93862533569336
2024-10-10,19.93862533569336,19.93862533569336,19.34276008605957,19.34276008605957,18899.0,yahoo_10_years,19.34276008605957
2024-10-11,19.34276008605957,19.34276008605957,19.01475524902344,19.27170181274414,14414.0,yahoo_10_years,19.27170181274414
2024-10-12,19.27170181274414,20.20601272583008,19.27170181274414,20.07435607910156,69696.0,yahoo_10_years,20.07435607910156
2024-10-13,20.07435607910156,20.23489570617676,19.936697006225582,20.20461082458496,20219.0,yahoo_10_years,20.20461082458496
2024-10-14,20.20461082458496,22.068479537963867,20.143112182617188,22.068479537963867,86175.0,yahoo_10_years,22.068479537963867
2024-10-15,22.068479537963867,22.434371948242188,21.622888565063477,22.23691177368164,61065.0,yahoo_10_years,22.23691177368164
2024-10-16,22.23691177368164,22.69009017944336,22.13135528564453,22.535064697265625,65507.0,yahoo_10_years,22.535064697265625
2024-10-17,22.535064697265625,22.537023544311523,22.1921443939209,22.509624481201172,27131.0,yahoo_10_years,22.509624481201172
2024-10-18,22.509624481201172,23.1500301361084,22.502185821533203,22.82108688354492,50122.0,yahoo_10_years,22.82108688354492
2024-10-19,22.82108688354492,22.95869255065918,22.720542907714844,22.94019317626953,11608.0,yahoo_10_years,22.94019317626953
2024-10-20,22.94019317626953,23.53217315673828,22.91413116455078,23.52820205688477,29344.0,yahoo_10_years,23.52820205688477
2024-10-21,23.52820205688477,23.92843246459961,23.332557678222656,23.5540714263916,71220.0,yahoo_10_years,23.5540714263916
2024-10-22,23.5540714263916,23.968347549438477,23.301958084106445,23.90216827392578,56670.0,yahoo_10_years,23.90216827392578
2024-10-23,23.90216827392578,23.90216827392578,23.5068302154541,23.691875457763672,48199.0,yahoo_10_years,23.691875457763672
2024-10-24,23.746936798095703,24.420734405517575,23.746898651123047,24.35124969482422,45542.0,yahoo_10_years,24.35124969482422
2024-10-25,24.35124969482422,24.3701171875,23.146387100219727,23.147293090820312,70669.0,yahoo_10_years,23.147293090820312
2024-10-26,23.250444412231445,23.484281539916992,22.994447708129883,23.313682556152344,52241.0,yahoo_10_years,23.313682556152344
2024-10-27,23.313682556152344,23.53968620300293,23.289779663085938,23.53934669494629,7732.0,yahoo_10_years,23.53934669494629
2024-10-28,23.53934669494629,23.779767990112305,23.427316665649418,23.70333480834961,26054.0,yahoo_10_years,23.70333480834961
2024-10-29,23.70333480834961,23.70333480834961,23.364511489868164,23.431955337524418,35866.0,yahoo_10_years,23.431955337524418
2024-10-30,23.431955337524418,23.431955337524418,23.151750564575195,23.255271911621097,10617.0,yahoo_10_years,23.255271911621097
2024-10-31,23.255271911621097,23.255271911621097,22.589107513427734,22.70283889770508,30363.0,yahoo_10_years,22.70283889770508
2024-11-01,22.70283889770508,22.92108917236328,22.512256622314453,22.589738845825195,36743.0,yahoo_10_years,22.589738845825195
2024-11-02,22.589738845825195,22.672792434692383,22.042753219604492,22.19380760192871,30082.0,yahoo_10_years,22.19380760192871
2024-11-03,22.19380760192871,22.193843841552734,21.52445602416992,21.780353546142575,58107.0,yahoo_10_years,21.780353546142575
2024-11-04,21.780353546142575,21.877975463867188,21.423927307128903,21.598575592041016,25091.0,yahoo_10_years,21.598575592041016
2024-11-05,21.598575592041016,22.062889099121097,21.598575592041016,21.93990898132324,29334.0,yahoo_10_years,21.93990898132324
2024-11-06,21.93990898132324,22.72392845153809,21.939746856689453,22.645009994506836,71052.0,yahoo_10_years,22.645009994506836
2024-11-07,22.645009994506836,23.09736061096191,22.505645751953125,22.70050048828125,56480.0,yahoo_10_years,22.70050048828125
2024-11-08,22.70050048828125,22.916276931762695,22.578041076660156,22.70201110839844,23456.0,yahoo_10_years,22.70201110839844
2024-11-09,22.70201110839844,23.711368560791016,22.70201110839844,23.480772018432617,69315.0,yahoo_10_years,23.480772018432617
2024-11-10,23.480772018432617,24.156944274902344,23.47817611694336,23.815750122070312,96758.0,yahoo_10_years,23.815750122070312
2024-11-11,23.815750122070312,24.643234252929688,23.492029190063477,24.643234252929688,108298.0,yahoo_10_years,24.643234252929688
2024-11-12,24.643234252929688,24.67656135559082,23.529504776000977,23.80565071105957,187896.0,yahoo_10_years,23.80565071105957
2024-11-13,23.80565071105957,23.82580184936523,22.984209060668945,23.372255325317383,141776.0,yahoo_10_years,23.372255325317383
2024-11-14,23.372255325317383,24.26008415222168,22.87079811096191,22.958711624145508,151090.0,yahoo_10_years,22.958711624145508
2024-11-15,22.958711624145508,23.09267807006836,22.600561141967773,22.927539825439453,74368.0,yahoo_10_years,22.927539825439453
2024-11-16,22.927635192871097,23.26565742492676,22.28684425354004,22.32122230529785,80443.0,yahoo_10_years,22.32122230529785
2024-11-17,22.32122230529785,22.833036422729492,21.467266082763672,22.577417373657227,182083.0,yahoo_10_years,22.577417373657227
2024-11-18,22.577417373657227,22.857372283935547,21.24793243408203,21.36094856262207,112026.0,yahoo_10_years,21.36094856262207
2024-11-19,21.36094856262207,22.826311111450195,21.2562313079834,22.819433212280273,105949.0,yahoo_10_years,22.819433212280273
2024-11-20,22.819433212280273,22.845199584960938,22.02791404724121,22.14752197265625,55752.0,yahoo_10_years,22.14752197265625
2024-11-21,22.14752197265625,22.324785232543945,21.890811920166016,22.152841567993164,75567.0,yahoo_10_years,22.152841567993164
2024-11-22,22.152841567993164,22.431365966796875,21.424556732177734,21.6256046295166,86142.0,yahoo_10_years,21.6256046295166
2024-11-23,21.6256046295166,22.517515182495117,21.62459945678711,21.96436882019043,173998.0,yahoo_10_years,21.96436882019043
2024-11-24,21.964340209960938,23.00541114807129,21.964340209960938,22.449302673339844,140012.0,yahoo_10_years,22.449302673339844
2024-11-25,22.449302673339844,22.869529724121097,22.113920211791992,22.427101135253903,191104.0,yahoo_10_years,22.427101135253903
2024-11-26,22.427101135253903,22.565505981445312,21.709917068481445,21.941795349121097,86528.0,yahoo_10_years,21.941795349121097
2024-11-27,21.941795349121097,22.66154670715332,21.832502365112305,22.661523818969727,36107.0,yahoo_10_years,22.661523818969727
2024-11-28,22.661523818969727,23.39995765686035,22.646909713745117,23.308818817138672,107126.0,yahoo_10_years,23.308818817138672
2024-11-29,23.308818817138672,23.743310928344727,23.19535446166992,23.571456909179688,70485.0,yahoo_10_years,23.571456909179688
2024-11-30,23.571456909179688,24.41606330871582,23.571456909179688,24.311288833618164,156780.0,yahoo_10_years,24.311288833618164
2024-12-01,24.311288833618164,24.558338165283203,24.063945770263672,24.26125144958496,43313.0,yahoo_10_years,24.26125144958496
2024-12-02,24.26125144958496,24.479494094848633,23.48667907714844,23.83127784729004,142438.0,yahoo_10_years,23.83127784729004
2024-12-03,23.83127784729004,25.99248313903809,23.27606201171875,25.955751419067383,184000.0,yahoo_10_years,25.955751419067383
2024-12-04,25.955751419067383,27.54302215576172,25.880205154418945,26.482580184936523,513452.0,yahoo_10_years,26.482580184936523
2024-12-05,26.483001708984375,26.486970901489254,25.625314712524418,26.06085777282715,245557.0,yahoo_10_years,26.06085777282715
2024-12-06,26.110034942626953,27.17392349243164,25.88713264465332,26.954998016357425,170692.0,yahoo_10_years,26.954998016357425
2024-12-07,26.954998016357425,27.495391845703125,26.953439712524418,27.28009605407715,62669.0,yahoo_10_years,27.28009605407715
2024-12-08,27.27201461791992,27.404714584350582,26.831071853637695,27.114486694335938,40581.0,yahoo_10_years,27.114486694335938
2024-12-09,27.113712310791016,27.113712310791016,25.363975524902344,25.87245178222656,288701.0,yahoo_10_years,25.87245178222656
2024-12-10,25.87245178222656,26.0474853515625,24.733957290649418,25.332212448120117,310266.0,yahoo_10_years,25.332212448120117
2024-12-11,25.332212448120117,25.96732521057129,24.937198638916016,25.9659366607666,90404.0,yahoo_10_years,25.9659366607666
2024-12-12,25.9659366607666,26.217836380004883,25.71575927734375,25.78309440612793,85164.0,yahoo_10_years,25.78309440612793
2024-12-13,25.78309440612793,25.902936935424805,25.46300506591797,25.79392433166504,108025.0,yahoo_10_years,25.79392433166504
2024-12-14,25.79392433166504,25.8883113861084,25.351518630981445,25.53529357910156,34978.0,yahoo_10_years,25.53529357910156
2024-12-15,25.53529357910156,25.656658172607425,25.308509826660156,25.656658172607425,44115.0,yahoo_10_years,25.656658172607425
2024-12-16,25.656658172607425,26.934310913085938,25.582849502563477,26.69297218322754,130485.0,yahoo_10_years,26.69297218322754
2024-12-17,26.69297218322754,26.79373550415039,26.393718719482425,26.40327262878418,104438.0,yahoo_10_years,26.40327262878418
2024-12-18,26.40327262878418,26.746183395385746,26.02322006225586,26.07172584533691,142042.0,yahoo_10_years,26.07172584533691
2024-12-19,26.07172584533691,26.07172584533691,24.59012985229492,24.937074661254883,234110.0,yahoo_10_years,24.937074661254883
2024-12-20,24.937074661254883,26.807308197021484,24.37973976135254,26.77624130249023,504773.0,yahoo_10_years,26.77624130249023
2024-12-21,26.77624130249023,27.06343650817871,26.29374885559082,26.547138214111328,134228.0,yahoo_10_years,26.547138214111328
2024-12-22,26.547138214111328,26.85340118408203,26.028724670410156,26.22015953063965,135401.0,yahoo_10_years,26.22015953063965
2024-12-23,26.22015953063965,27.18478012084961,26.02015686035156,27.08571434020996,120148.0,yahoo_10_years,27.08571434020996
2024-12-24,27.08571434020996,27.199562072753903,26.33730125427246,26.404430389404297,88105.0,yahoo_10_years,26.404430389404297
2024-12-25,26.404430389404297,26.46587562561035,26.007692337036133,26.129444122314453,62982.0,yahoo_10_years,26.129444122314453
2024-12-26,26.129444122314453,26.32529067993164,24.661104202270508,24.789962768554688,159716.0,yahoo_10_years,24.789962768554688
