date,open,high,low,close,volume,source,price
2022-09-07,0.1869229972362518,0.1873980015516281,0.1815650016069412,0.182337999343872,21529.0,yahoo_10_years,0.182337999343872
2022-09-08,0.1823360025882721,0.1838919967412948,0.179635003209114,0.1803130060434341,19960.0,yahoo_10_years,0.1803130060434341
2022-09-09,0.1803119927644729,0.1834339946508407,0.1796219944953918,0.1833190023899078,25245.0,yahoo_10_years,0.1833190023899078
2022-09-10,0.1833190023899078,0.1834630072116851,0.1806380003690719,0.1813659965991974,25384.0,yahoo_10_years,0.1813659965991974
2022-09-11,0.1813659965991974,0.1814520061016082,0.180647000670433,0.180975005030632,24200.0,yahoo_10_years,0.180975005030632
2022-09-12,0.180976003408432,0.1814289987087249,0.180635005235672,0.1814009994268417,22348.0,yahoo_10_years,0.1814009994268417
2022-09-13,0.1813929975032806,0.1819120049476623,0.1796949952840805,0.1812389940023422,24739.0,yahoo_10_years,0.1812389940023422
2022-09-14,0.1818200051784515,0.4500359892845154,0.1811050027608871,0.200106993317604,40414.0,yahoo_10_years,0.200106993317604
2022-09-15,0.200106993317604,0.2104000002145767,0.198181003332138,0.2100529968738556,57250.0,yahoo_10_years,0.2100529968738556
2022-09-16,0.2100519984960556,0.2103990018367767,0.2095990031957626,0.209987998008728,54324.0,yahoo_10_years,0.209987998008728
2022-09-17,0.209987998008728,0.2104070037603378,0.2095559984445572,0.2100860029458999,54898.0,yahoo_10_years,0.2100860029458999
2022-09-18,0.2100850045680999,0.2104080021381378,0.2094649970531463,0.209646999835968,56634.0,yahoo_10_years,0.209646999835968
2022-09-19,0.209644004702568,0.2154150009155273,0.2095980048179626,0.2151159942150116,57299.0,yahoo_10_years,0.2151159942150116
2022-09-20,0.2151149958372116,0.2309249937534332,0.2140560001134872,0.2303120046854019,69629.0,yahoo_10_years,0.2303120046854019
2022-09-21,0.2303110063076019,0.2309350073337555,0.2301409989595413,0.2304099947214126,69447.0,yahoo_10_years,0.2304099947214126
2022-09-22,0.2304140031337738,0.2309290021657943,0.230103999376297,0.2308000028133392,70768.0,yahoo_10_years,0.2308000028133392
2022-09-23,0.2308029979467392,0.2308990061283111,0.2299360036849975,0.2302609980106353,72487.0,yahoo_10_years,0.2302609980106353
2022-09-24,0.2302609980106353,0.230906993150711,0.2300900071859359,0.2304950058460235,71407.0,yahoo_10_years,0.2304950058460235
2022-09-25,0.2304960042238235,0.2309210002422332,0.2301110029220581,0.2306060045957565,71462.0,yahoo_10_years,0.2306060045957565
2022-09-26,0.2306039929389953,0.2309110015630722,0.2300660014152526,0.2303279936313629,73915.0,yahoo_10_years,0.2303279936313629
2022-09-27,0.2303259968757629,0.2309110015630722,0.230101004242897,0.2302899956703186,73469.0,yahoo_10_years,0.2302899956703186
2022-09-28,0.2302899956703186,0.23089399933815,0.2299830019474029,0.2303950041532516,59156.0,yahoo_10_years,0.2303950041532516
2022-09-29,0.2303989976644516,0.2304179966449737,0.2298009991645813,0.2299170047044754,0.0,yahoo_10_years,0.2299170047044754
2022-09-30,0.2299170047044754,0.2299170047044754,0.2299170047044754,0.2299170047044754,0.0,yahoo_10_years,0.2299170047044754
2022-10-01,0.2299170047044754,0.2299170047044754,0.2299170047044754,0.2299170047044754,0.0,yahoo_10_years,0.2299170047044754
2022-10-02,0.2299170047044754,0.2299170047044754,0.2299170047044754,0.2299170047044754,0.0,yahoo_10_years,0.2299170047044754
2022-10-03,0.2299170047044754,0.2299170047044754,0.2299170047044754,0.2299170047044754,0.0,yahoo_10_years,0.2299170047044754
2022-10-04,0.2299170047044754,0.2299170047044754,0.2299170047044754,0.2299170047044754,0.0,yahoo_10_years,0.2299170047044754
2022-10-05,0.2299170047044754,0.2299170047044754,0.2299170047044754,0.2299170047044754,0.0,yahoo_10_years,0.2299170047044754
2022-10-06,0.2299170047044754,0.2299170047044754,0.2299170047044754,0.2299170047044754,0.0,yahoo_10_years,0.2299170047044754
2022-11-04,0.2299170047044754,0.2299170047044754,0.2107090055942535,0.212236002087593,114936.0,yahoo_10_years,0.212236002087593
2022-11-05,0.212236002087593,0.2124229967594146,0.2116249948740005,0.2122550010681152,116822.0,yahoo_10_years,0.2122550010681152
2022-11-06,0.2122559994459152,0.2124210000038147,0.2116039991378784,0.2120019942522049,116045.0,yahoo_10_years,0.2120019942522049
2022-11-07,0.212004005908966,0.2213460057973861,0.2116139978170395,0.2189439982175827,117311.0,yahoo_10_years,0.2189439982175827
2022-11-08,0.2189449965953827,0.2194650024175644,0.2186200022697448,0.2187460064888,115350.0,yahoo_10_years,0.2187460064888
2022-11-09,0.2187480032444,0.2193900048732757,0.2183009982109069,0.2188069969415664,118678.0,yahoo_10_years,0.2188069969415664
2022-11-10,0.2188149988651275,0.2191119939088821,0.2150550037622451,0.2185920029878616,87718.0,yahoo_10_years,0.2185920029878616
2022-11-11,0.2185869961977005,0.2190449982881546,0.2175880074501037,0.2186619937419891,62426.0,yahoo_10_years,0.2186619937419891
2022-11-12,0.2186570018529892,0.2190189957618713,0.1708589941263198,0.2097090035676956,21311.0,yahoo_10_years,0.2097090035676956
2022-11-13,0.2097100019454956,0.2186630070209503,0.1441960036754608,0.1442199945449829,1057.0,yahoo_10_years,0.1442199945449829
2022-11-14,0.1442199945449829,0.2191700041294098,0.1220410019159317,0.2191440016031265,17354.0,yahoo_10_years,0.2191440016031265
2022-11-15,0.2191449999809265,0.2220059931278228,0.2183520048856735,0.2184109985828399,66385.0,yahoo_10_years,0.2184109985828399
2022-11-16,0.2184119969606399,0.228652998805046,0.2183990031480789,0.2187920063734054,92918.0,yahoo_10_years,0.2187920063734054
2022-11-17,0.2187930047512054,0.2192970067262649,0.2184669971466064,0.2186740040779113,117002.0,yahoo_10_years,0.2186740040779113
2022-11-18,0.2186730057001114,0.2192669957876205,0.2184129953384399,0.2191690057516098,113399.0,yahoo_10_years,0.2191690057516098
2022-11-19,0.2191720008850097,0.2192240059375763,0.2184049934148788,0.2185180038213729,113964.0,yahoo_10_years,0.2185180038213729
2022-11-20,0.2185139954090118,0.2191859930753708,0.2184000015258789,0.2184869945049286,160930.0,yahoo_10_years,0.2184869945049286
2022-11-21,0.2184900045394897,0.2997449934482574,0.2183620035648346,0.2996270060539245,184203.0,yahoo_10_years,0.2996270060539245
2022-11-22,0.2996239960193634,0.2999269962310791,0.2294539958238601,0.2898109853267669,265417.0,yahoo_10_years,0.2898109853267669
2022-11-23,0.2898139953613281,0.2901580035686493,0.2893179953098297,0.2895930111408233,374746.0,yahoo_10_years,0.2895930111408233
2022-11-24,0.2895930111408233,0.2905139923095703,0.2893750071525574,0.2900469899177551,379199.0,yahoo_10_years,0.2900469899177551
2022-11-25,0.2900460064411163,0.2902570068836212,0.289447009563446,0.2900950014591217,368942.0,yahoo_10_years,0.2900950014591217
2022-11-26,0.2900950014591217,0.2902680039405823,0.2894690036773681,0.2895840108394623,375349.0,yahoo_10_years,0.2895840108394623
2022-11-27,0.2895820140838623,0.2902849912643432,0.2894589900970459,0.2896310091018677,369353.0,yahoo_10_years,0.2896310091018677
2022-11-28,0.2896299958229065,0.3003180027008056,0.2894990146160126,0.2999390065670013,451459.0,yahoo_10_years,0.2999390065670013
2022-11-29,0.2999390065670013,0.3003189861774444,0.2994950115680694,0.3003019988536834,672185.0,yahoo_10_years,0.3003019988536834
2022-11-30,0.3002989888191223,0.3004069924354553,0.2995119988918304,0.2997170090675354,678331.0,yahoo_10_years,0.2997170090675354
2022-12-01,0.2997210025787353,0.3004119992256164,0.2995940148830414,0.2998859882354736,583843.0,yahoo_10_years,0.2998859882354736
2022-12-02,0.2998850047588348,0.3004289865493774,0.2994259893894195,0.3000980019569397,582944.0,yahoo_10_years,0.3000980019569397
2022-12-03,0.3000949919223785,0.3004209995269775,0.2996200025081634,0.2999550104141235,707618.0,yahoo_10_years,0.2999550104141235
2022-12-04,0.2999550104141235,0.3004330098628998,0.2996230125427246,0.2997260093688965,779620.0,yahoo_10_years,0.2997260093688965
2022-12-05,0.2997280061244964,0.300458014011383,0.2996479868888855,0.2999700009822845,615258.0,yahoo_10_years,0.2999700009822845
2022-12-06,0.2999770045280456,0.3005230128765106,0.2996250092983246,0.3001259863376617,417884.0,yahoo_10_years,0.3001259863376617
2022-12-07,0.300123006105423,0.3005970120429992,0.2400020062923431,0.3000339865684509,355934.0,yahoo_10_years,0.3000339865684509
2022-12-08,0.3000380098819732,0.3006269931793213,0.2994250059127807,0.2998850047588348,177404.0,yahoo_10_years,0.2998850047588348
2022-12-09,0.2998830080032348,0.350041002035141,0.2994470000267029,0.3005129992961883,431555.0,yahoo_10_years,0.3005129992961883
2022-12-10,0.3005140125751495,0.3006939888000488,0.2994199991226196,0.3002119958400726,590198.0,yahoo_10_years,0.3002119958400726
2022-12-11,0.3002080023288727,0.3006229996681213,0.2994169890880584,0.2997620105743408,467947.0,yahoo_10_years,0.2997620105743408
2022-12-12,0.2997649908065796,0.3006350100040436,0.2994239926338196,0.30000901222229,705971.0,yahoo_10_years,0.30000901222229
2022-12-13,0.3000099956989288,0.3007020056247711,0.290118008852005,0.3001269996166229,347491.0,yahoo_10_years,0.3001269996166229
2022-12-14,0.3001300096511841,0.3006190061569214,0.2994019985198974,0.2997379899024963,329213.0,yahoo_10_years,0.2997379899024963
2022-12-15,0.2997390031814575,0.3006539940834045,0.2994329929351806,0.3002949953079223,265921.0,yahoo_10_years,0.3002949953079223
2022-12-16,0.3002949953079223,0.3006289899349212,0.2994109988212585,0.3001219928264618,581748.0,yahoo_10_years,0.3001219928264618
2022-12-17,0.3001160025596618,0.3006570041179657,0.2120559960603714,0.3003740012645721,288206.0,yahoo_10_years,0.3003740012645721
2022-12-18,0.3003660142421722,0.3006350100040436,0.2993170022964477,0.3005039989948272,181197.0,yahoo_10_years,0.3005039989948272
2022-12-19,0.3005020022392273,0.3006420135498047,0.2993029952049255,0.3004840016365051,196325.0,yahoo_10_years,0.3004840016365051
2022-12-20,0.3004820048809051,0.3006399869918823,0.2986339926719665,0.3001970052719116,124771.0,yahoo_10_years,0.3001970052719116
2022-12-21,0.3001930117607116,0.300585001707077,0.2887110114097595,0.2887220084667206,13917.0,yahoo_10_years,0.2887220084667206
2022-12-22,0.2887229919433594,0.2887350022792816,0.2123119980096817,0.2125020027160644,447.0,yahoo_10_years,0.2125020027160644
2022-12-23,0.2125010043382644,0.2800169885158539,0.2124930024147033,0.2799949944019317,210.0,yahoo_10_years,0.2799949944019317
2022-12-24,0.2799949944019317,0.2800169885158539,0.219992995262146,0.2215979993343353,233.0,yahoo_10_years,0.2215979993343353
2022-12-25,0.2215979993343353,0.250012993812561,0.2212029993534088,0.2499859929084777,25.0,yahoo_10_years,0.2499859929084777
2022-12-26,0.2499839961528778,0.2499900013208389,0.2119790017604828,0.2119989991188049,768.0,yahoo_10_years,0.2119989991188049
2022-12-27,0.2119919955730438,0.212004005908966,0.1999679952859878,0.199970006942749,101.0,yahoo_10_years,0.199970006942749
2022-12-28,0.199971005320549,0.19998399913311,0.1999299973249435,0.1999370008707046,952.0,yahoo_10_years,0.1999370008707046
2022-12-29,0.1999360024929046,0.1999550014734268,0.1660470068454742,0.1660560071468353,666.0,yahoo_10_years,0.1660560071468353
2022-12-30,0.1660549938678741,0.1999469995498657,0.1620399951934814,0.1620450019836425,350.0,yahoo_10_years,0.1620450019836425
2022-12-31,0.1620460003614425,0.1620569974184036,0.1220600008964538,0.1549489945173263,1289.0,yahoo_10_years,0.1549489945173263
2023-01-01,0.1549499928951263,0.1550520062446594,0.1549330055713653,0.1550520062446594,140.0,yahoo_10_years,0.1550520062446594
2023-01-02,0.1550520062446594,0.1554740071296692,0.1513919979333877,0.1524879932403564,29731.0,yahoo_10_years,0.1524879932403564
2023-01-03,0.1524900048971176,0.1525720059871673,0.1512739956378936,0.1523499935865402,60415.0,yahoo_10_years,0.1523499935865402
2023-01-04,0.1523489952087402,0.1664600074291229,0.1513759940862655,0.1522250026464462,10524.0,yahoo_10_years,0.1522250026464462
2023-01-05,0.1522240042686462,0.1526080071926117,0.1510690003633499,0.1522579938173294,49670.0,yahoo_10_years,0.1522579938173294
2023-01-06,0.1522600054740905,0.152548998594284,0.1469510048627853,0.1469610035419464,52563.0,yahoo_10_years,0.1469610035419464
2023-01-07,0.1469610035419464,0.152538001537323,0.1469549983739853,0.1517840027809143,2449.0,yahoo_10_years,0.1517840027809143
2023-01-08,0.1517840027809143,0.1521310061216354,0.1300839930772781,0.1304939985275268,377.0,yahoo_10_years,0.1304939985275268
2023-01-09,0.1304930001497268,0.1521050035953521,0.1002940014004707,0.150299996137619,17759.0,yahoo_10_years,0.150299996137619
2023-01-10,0.150299996137619,0.1505990028381347,0.1299979984760284,0.1500599980354309,74703.0,yahoo_10_years,0.1500599980354309
2023-01-11,0.1500589996576309,0.1506060063838958,0.1492169946432113,0.1503780037164688,126878.0,yahoo_10_years,0.1503780037164688
2023-01-12,0.1504320055246353,0.1506090015172958,0.1494019925594329,0.1495140045881271,87784.0,yahoo_10_years,0.1495140045881271
2023-01-13,0.1495179980993271,0.1506229937076568,0.1494199931621551,0.1504449993371963,78977.0,yahoo_10_years,0.1504449993371963
2023-01-14,0.1504440009593963,0.150628000497818,0.1494089961051941,0.1500969976186752,142318.0,yahoo_10_years,0.1500969976186752
2023-01-15,0.1500950008630752,0.1506219953298568,0.149384006857872,0.1495929956436157,165278.0,yahoo_10_years,0.1495929956436157
2023-01-16,0.1495890021324157,0.1506650000810623,0.1490159928798675,0.1495890021324157,179884.0,yahoo_10_years,0.1495890021324157
2023-01-17,0.1495890021324157,0.150625005364418,0.1494169980287552,0.1504749953746795,185744.0,yahoo_10_years,0.1504749953746795
2023-01-18,0.1504749953746795,0.1506229937076568,0.1493539959192276,0.1503330022096634,186151.0,yahoo_10_years,0.1503330022096634
2023-01-19,0.1503340005874633,0.1505929976701736,0.1494030058383941,0.1499470025300979,179233.0,yahoo_10_years,0.1499470025300979
2023-01-20,0.1499450057744979,0.1505959928035736,0.1494060009717941,0.1495870053768158,194733.0,yahoo_10_years,0.1495870053768158
2023-01-21,0.1495870053768158,0.1505939960479736,0.1494269967079162,0.1505330055952072,191679.0,yahoo_10_years,0.1505330055952072
2023-01-22,0.1505340039730072,0.1506219953298568,0.1494320034980774,0.1502240002155304,195831.0,yahoo_10_years,0.1502240002155304
2023-01-23,0.1502220034599304,0.1506219953298568,0.1494189947843551,0.1495999991893768,194945.0,yahoo_10_years,0.1495999991893768
2023-01-24,0.1495990008115768,0.1753160059452057,0.130512997508049,0.1721680015325546,134452.0,yahoo_10_years,0.1721680015325546
2023-01-25,0.1722050011157989,0.1781339943408966,0.1516930013895034,0.1625600010156631,21798.0,yahoo_10_years,0.1625600010156631
2023-01-26,0.1624249964952469,0.1627579927444458,0.1606819927692413,0.1613180041313171,24427.0,yahoo_10_years,0.1613180041313171
2023-01-27,0.1613440066576004,0.1678420007228851,0.1609340012073516,0.1641380041837692,23169.0,yahoo_10_years,0.1641380041837692
2023-01-28,0.1638779938220977,0.1678729951381683,0.150747001171112,0.1611589938402176,23068.0,yahoo_10_years,0.1611589938402176
2023-01-29,0.1611589938402176,0.1960349977016449,0.1485459953546524,0.195809006690979,23959.0,yahoo_10_years,0.195809006690979
2023-01-30,0.1957760006189346,0.2060520052909851,0.1639859974384308,0.1646209955215454,25354.0,yahoo_10_years,0.1646209955215454
2023-01-31,0.1644960045814514,0.1645960062742233,0.1467760056257248,0.1628880053758621,22892.0,yahoo_10_years,0.1628880053758621
2023-02-01,0.1629270017147064,0.1669480055570602,0.1593240052461624,0.1632270067930221,23709.0,yahoo_10_years,0.1632270067930221
2023-02-02,0.1632049977779388,0.1963620036840438,0.1626459956169128,0.1641409993171692,23301.0,yahoo_10_years,0.1641409993171692
2023-02-03,0.1640480011701584,0.1643709987401962,0.1594270020723343,0.1598719954490661,22349.0,yahoo_10_years,0.1598719954490661
2023-02-04,0.1599290072917938,0.1618099957704544,0.1595820039510727,0.161308005452156,20884.0,yahoo_10_years,0.161308005452156
2023-02-05,0.1614300012588501,0.1627209931612014,0.1597950011491775,0.1620209962129593,21657.0,yahoo_10_years,0.1620209962129593
2023-02-06,0.1621229946613311,0.1632589995861053,0.1596940010786056,0.1630740016698837,22149.0,yahoo_10_years,0.1630740016698837
2023-02-07,0.1630270034074783,0.1652050018310547,0.1619320064783096,0.1623619943857193,22749.0,yahoo_10_years,0.1623619943857193
2023-02-08,0.161994993686676,0.174806997179985,0.1592469960451126,0.1721619963645935,23746.0,yahoo_10_years,0.1721619963645935
2023-02-09,0.1721310019493103,0.1722210049629211,0.1650040000677108,0.166035994887352,17567.0,yahoo_10_years,0.166035994887352
2023-02-10,0.1660539954900741,0.178285002708435,0.1649069935083389,0.1778730005025863,20236.0,yahoo_10_years,0.1778730005025863
2023-02-11,0.1779250055551529,0.1780710071325302,0.1477430015802383,0.1682170033454895,22896.0,yahoo_10_years,0.1682170033454895
2023-02-12,0.1683200001716613,0.1697629988193512,0.138944000005722,0.140403002500534,23666.0,yahoo_10_years,0.140403002500534
2023-02-13,0.140403002500534,0.1573860049247741,0.140174001455307,0.1569920033216476,22433.0,yahoo_10_years,0.1569920033216476
2023-02-14,0.1569730043411255,0.1574040055274963,0.1502220034599304,0.154009997844696,22854.0,yahoo_10_years,0.154009997844696
2023-02-15,0.1540589928627014,0.161651998758316,0.1503919959068298,0.1615470051765442,21543.0,yahoo_10_years,0.1615470051765442
2023-02-16,0.1615860015153885,0.2001899927854538,0.1603740006685257,0.1802659928798675,22298.0,yahoo_10_years,0.1802659928798675
2023-02-17,0.1804649978876114,0.1809329986572265,0.1733610033988952,0.1771139949560165,22120.0,yahoo_10_years,0.1771139949560165
2023-02-18,0.1771139949560165,0.1774349957704544,0.1646430045366287,0.1756860017776489,10625.0,yahoo_10_years,0.1756860017776489
2023-02-19,0.1757040023803711,0.1769970059394836,0.142985001206398,0.143203005194664,10323.0,yahoo_10_years,0.143203005194664
2023-02-20,0.1431780010461807,0.149944007396698,0.1429259926080703,0.1497350037097931,21775.0,yahoo_10_years,0.1497350037097931
2023-02-21,0.1496720016002655,0.1525239944458007,0.1494860053062439,0.1522880047559738,23406.0,yahoo_10_years,0.1522880047559738
2023-02-22,0.1522960066795349,0.1802890002727508,0.1520610004663467,0.1750320047140121,15165.0,yahoo_10_years,0.1750320047140121
2023-02-23,0.1748789995908737,0.1751819998025894,0.1622969955205917,0.1712370067834854,5872.0,yahoo_10_years,0.1712370067834854
2023-02-24,0.1712000072002411,0.1788669973611831,0.1243410035967826,0.1497070044279098,1304.0,yahoo_10_years,0.1497070044279098
2023-02-25,0.1497479975223541,0.1582279950380325,0.1044870018959045,0.1580549925565719,2355.0,yahoo_10_years,0.1580549925565719
2023-02-26,0.1580549925565719,0.1715220063924789,0.1578450053930282,0.1646749973297119,399.0,yahoo_10_years,0.1646749973297119
2023-02-27,0.1647579967975616,0.1649319976568222,0.1350809931755066,0.1355089992284774,6312.0,yahoo_10_years,0.1355089992284774
2023-02-28,0.1352829933166504,0.1450829952955246,0.1352829933166504,0.1448639929294586,1612.0,yahoo_10_years,0.1448639929294586
2023-03-01,0.1449010074138641,0.1577800065279007,0.1447110027074813,0.1577260047197342,445.0,yahoo_10_years,0.1577260047197342
2023-03-02,0.1576970070600509,0.1613519936800003,0.1417270004749298,0.1420560032129287,704.0,yahoo_10_years,0.1420560032129287
2023-03-03,0.1419660001993179,0.1491969972848892,0.1405609995126724,0.1485970020294189,223.0,yahoo_10_years,0.1485970020294189
2023-03-04,0.1485829949378967,0.2243980020284652,0.148386999964714,0.1594749987125396,2382.0,yahoo_10_years,0.1594749987125396
2023-03-05,0.1596249938011169,0.1597950011491775,0.1271319985389709,0.1272580027580261,618.0,yahoo_10_years,0.1272580027580261
2023-03-06,0.1272750049829483,0.1311500072479248,0.1220920011401176,0.1223400011658668,426.0,yahoo_10_years,0.1223400011658668
2023-03-07,0.1222890019416809,0.1224699988961219,0.1147999987006187,0.1218520030379295,10499.0,yahoo_10_years,0.1218520030379295
2023-03-08,0.1218829974532127,0.2155860066413879,0.1216140016913414,0.1509049981832504,23664.0,yahoo_10_years,0.1509049981832504
2023-03-09,0.1508840024471283,0.1606899946928024,0.1506090015172958,0.1605239957571029,20727.0,yahoo_10_years,0.1605239957571029
2023-03-10,0.1605509966611862,0.2099779993295669,0.1489990055561065,0.1492370069026947,18915.0,yahoo_10_years,0.1492370069026947
2023-03-11,0.1494770050048828,0.1707639992237091,0.1288959980010986,0.150858998298645,11767.0,yahoo_10_years,0.150858998298645
2023-03-12,0.1508499979972839,0.1531250029802322,0.1401119977235794,0.1403200030326843,524.0,yahoo_10_years,0.1403200030326843
2023-03-13,0.1403100043535232,0.1441279947757721,0.1313599944114685,0.137265995144844,2029.0,yahoo_10_years,0.137265995144844
2023-03-14,0.1372449994087219,0.1448179930448532,0.1213089972734451,0.1373489946126938,196.0,yahoo_10_years,0.1373489946126938
2023-03-15,0.1373430043458938,0.141757994890213,0.1361390054225921,0.1376339942216873,230.0,yahoo_10_years,0.1376339942216873
2023-03-16,0.1376309990882873,0.137705996632576,0.1179429963231086,0.1279450058937072,795.0,yahoo_10_years,0.1279450058937072
2023-03-17,0.127918004989624,0.1399109959602356,0.1079119965434074,0.1396390050649643,4099.0,yahoo_10_years,0.1396390050649643
2023-03-18,0.1396809965372085,0.1398890018463134,0.1281239986419677,0.1354479938745498,782.0,yahoo_10_years,0.1354479938745498
2023-03-19,0.1354479938745498,0.1377359926700592,0.1259389966726303,0.1260569989681244,1729.0,yahoo_10_years,0.1260569989681244
2023-03-20,0.1261509954929351,0.1429789960384369,0.1253560036420822,0.1305910050868988,5499.0,yahoo_10_years,0.1305910050868988
2023-03-21,0.1305709928274154,0.1307930052280426,0.1244769990444183,0.1260270029306411,727.0,yahoo_10_years,0.1260270029306411
2023-03-22,0.1260280013084411,0.1305509954690933,0.1190690025687217,0.1192419975996017,241.0,yahoo_10_years,0.1192419975996017
2023-03-23,0.119218997657299,0.119898997247219,0.1101529970765113,0.1184919998049736,122.0,yahoo_10_years,0.1184919998049736
2023-03-24,0.1185029968619346,0.1186610013246536,0.1136969998478889,0.1142819970846176,182.0,yahoo_10_years,0.1142819970846176
2023-03-25,0.1142930015921592,0.1143480017781257,0.1099850013852119,0.110385000705719,183.0,yahoo_10_years,0.110385000705719
2023-03-26,0.1103719994425773,0.1284649968147277,0.0102169997990131,0.1143739968538284,6766.0,yahoo_10_years,0.1143739968538284
2023-03-27,0.1143530011177063,0.1144329980015754,0.1058489978313446,0.1059819981455802,18933.0,yahoo_10_years,0.1059819981455802
2023-03-28,0.1059489995241165,0.1287849992513656,0.1057879999279975,0.127128005027771,20111.0,yahoo_10_years,0.127128005027771
2023-03-29,0.1271850019693374,0.1555469930171966,0.1270660012960434,0.14894899725914,28356.0,yahoo_10_years,0.14894899725914
2023-03-30,0.1489550024271011,0.1491560041904449,0.137034997344017,0.1377460062503814,28988.0,yahoo_10_years,0.1377460062503814
2023-03-31,0.1377480030059814,0.1388839930295944,0.1370539963245391,0.1374499946832656,28289.0,yahoo_10_years,0.1374499946832656
2023-04-01,0.1374479979276657,0.1395130008459091,0.1212930008769035,0.1215059980750083,21681.0,yahoo_10_years,0.1215059980750083
2023-04-02,0.1215090006589889,0.1338779926300048,0.1212930008769035,0.133785992860794,27664.0,yahoo_10_years,0.133785992860794
2023-04-03,0.1338250041007995,0.1667789965867996,0.1336870044469833,0.1585970073938369,31365.0,yahoo_10_years,0.1585970073938369
2023-04-04,0.1585970073938369,0.1603430062532425,0.1491460055112838,0.1492500007152557,29454.0,yahoo_10_years,0.1492500007152557
2023-04-05,0.1492629945278167,0.1494700014591217,0.1432480067014694,0.1434769928455352,19270.0,yahoo_10_years,0.1434769928455352
2023-04-06,0.1434900015592575,0.1499930024147033,0.1296419948339462,0.1298030018806457,1950.0,yahoo_10_years,0.1298030018806457
2023-04-07,0.1297560036182403,0.1360969990491867,0.1295900046825409,0.1328250020742416,1378.0,yahoo_10_years,0.1328250020742416
2023-04-08,0.1327999979257583,0.1357340067625045,0.106683000922203,0.1067159995436668,1018.0,yahoo_10_years,0.1067159995436668
2023-04-09,0.1067019999027252,0.1345970034599304,0.1066069975495338,0.123378999531269,708.0,yahoo_10_years,0.123378999531269
2023-04-10,0.1233289986848831,0.1356689929962158,0.0922119989991188,0.1173589974641799,927.0,yahoo_10_years,0.1173589974641799
2023-04-11,0.1173529997467994,0.1184149980545044,0.1090380027890205,0.1091649979352951,1203.0,yahoo_10_years,0.1091649979352951
2023-04-12,0.1091860011219978,0.1242040023207664,0.0981829985976219,0.123709000647068,1476.0,yahoo_10_years,0.123709000647068
2023-04-13,0.1241009980440139,0.1241919994354248,0.1092580035328865,0.1092920005321502,3891.0,yahoo_10_years,0.1092920005321502
2023-04-14,0.1092920005321502,0.1171410009264946,0.1091789975762367,0.1144910007715225,3957.0,yahoo_10_years,0.1144910007715225
2023-04-15,0.1144919991493225,0.1169119998812675,0.1049370020627975,0.1049970015883445,6509.0,yahoo_10_years,0.1049970015883445
2023-04-16,0.1050100028514862,0.1096799969673156,0.1049100011587143,0.1094999983906745,7387.0,yahoo_10_years,0.1094999983906745
2023-04-17,0.109494000673294,0.1099020019173622,0.1006369963288307,0.1098639965057373,11885.0,yahoo_10_years,0.1098639965057373
2023-04-18,0.1098740026354789,0.1119100004434585,0.1017659977078437,0.1110569983720779,6840.0,yahoo_10_years,0.1110569983720779
2023-04-19,0.111065000295639,0.1136540025472641,0.1070709973573684,0.1075519993901252,290.0,yahoo_10_years,0.1075519993901252
2023-04-20,0.107583001255989,0.1083879992365837,0.1075420007109642,0.1081010028719902,6980.0,yahoo_10_years,0.1081010028719902
2023-04-21,0.1080899983644485,0.1162820011377334,0.0986440032720565,0.1083289980888366,10204.0,yahoo_10_years,0.1083289980888366
2023-04-22,0.1083289980888366,0.1161890029907226,0.1054259985685348,0.1054959967732429,4848.0,yahoo_10_years,0.1054959967732429
2023-04-23,0.1054959967732429,0.1060080006718635,0.0976570025086402,0.1032089963555336,2883.0,yahoo_10_years,0.1032089963555336
2023-04-24,0.103203997015953,0.1159489974379539,0.1031100004911422,0.1135429963469505,2530.0,yahoo_10_years,0.1135429963469505
2023-04-25,0.1135269999504089,0.121239997446537,0.1134650036692619,0.1210250034928321,2409.0,yahoo_10_years,0.1210250034928321
2023-04-26,0.1210369989275932,0.1255490034818649,0.1209689974784851,0.125447005033493,5083.0,yahoo_10_years,0.125447005033493
2023-04-27,0.1254370063543319,0.1336220055818557,0.1223800033330917,0.1334560066461563,10549.0,yahoo_10_years,0.1334560066461563
2023-04-28,0.1334359943866729,0.1497599929571151,0.1265269964933395,0.1266669929027557,12023.0,yahoo_10_years,0.1266669929027557
2023-04-29,0.1266700029373169,0.1403259932994842,0.1246410012245178,0.1402699947357177,20658.0,yahoo_10_years,0.1402699947357177
2023-04-30,0.1402740031480789,0.1529739946126938,0.129271000623703,0.1527090072631836,25199.0,yahoo_10_years,0.1527090072631836
2023-05-01,0.1527319997549057,0.1528729945421219,0.1428080052137375,0.1429889947175979,29041.0,yahoo_10_years,0.1429889947175979
2023-05-02,0.1430210024118423,0.1430319994688034,0.1295090019702911,0.1368079930543899,36629.0,yahoo_10_years,0.1368079930543899
2023-05-03,0.136813998222351,0.139054998755455,0.1203759983181953,0.1204819977283477,43953.0,yahoo_10_years,0.1204819977283477
2023-05-04,0.1204790025949478,0.1392679959535598,0.1203470006585121,0.1263020038604736,53661.0,yahoo_10_years,0.1263020038604736
2023-05-05,0.1262930035591125,0.139051005244255,0.1241429969668388,0.1242479979991912,34426.0,yahoo_10_years,0.1242479979991912
2023-05-06,0.1242529973387718,0.1383389979600906,0.1213049963116645,0.1221079975366592,46645.0,yahoo_10_years,0.1221079975366592
